,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 1.29215152e-01 -2.65668052e-02 -1.59784466e-01 -9.28200460e-03
 -6.02162236e-02  1.12483201e-01 -2.89949979e-01 -2.01854567e-01
  1.32386592e-01  7.96632649e-02 -1.40999593e-01  2.27718321e-01
  4.41478744e-01 -2.37463499e-01 -1.53738558e-01  9.09482864e-02
 -9.83855153e-02  1.70095129e-01 -3.29642821e-01 -1.32277915e-01
 -1.83192916e-01 -2.14830498e-02 -3.13093330e-01 -1.55853838e-01
  4.93053383e-01 -1.10191534e-01 -2.00892769e-01 -1.88749186e-03
 -2.93301099e-01 -2.15860299e-01  6.92886709e-02 -4.18489234e-04
  4.56471079e-02  2.20206183e-01  6.47743322e-01 -7.57034415e-01
  1.51240742e+00 -2.50665165e+00  7.51700621e-01 -2.86393783e+00
 -1.33429396e+00 -7.79703177e-01 -1.66674027e+00  5.25549318e-02
  1.67995345e-01 -1.52092792e+00  9.95616170e-01 -1.67480963e+00
  2.94693827e-01  3.29423579e-01 -4.57106678e-01  2.69820169e+00
  2.78226998e+00  0.00000000e+00]",0.1637040590998856,[ 0.00202621 -0.00022553  0.00080281 -0.00019578  0.00023385 -0.00017123],-4.897863366484693,0.007462510699581393,0.8020801649034914,-0.037460899176152807,"[-0.14786465 -0.12110334 -0.08708513 -0.04099333 -0.00979946  0.04074074
  0.09322476  0.13381479  0.16604998  0.21354876  0.23695231  0.17727963
  0.09953209 -0.05073705 -0.26208412 -0.3679483  -0.34709303 -0.24573724
 -0.24760323 -0.18900517  0.19607616  1.01888855  1.89694784  1.7118224
 -0.0137757 ]",[-0.00067578 -0.0019749  -0.00175387  0.00104643 -0.0004972  -0.00037586],"[ 9.47975468e-03 -1.85452805e-03 -4.72384286e-03  9.93355565e-03
 -8.14292763e-03  5.68774630e-03 -8.01973351e-03 -4.72734396e-03
 -1.57977269e-03 -6.95111240e-03  2.19142644e-03  6.58829712e-04
 -4.42196284e-03  5.84277692e-03 -6.48660761e-03  6.88097437e-04
  1.87233987e-03 -5.43503008e-05  1.07003520e-02  5.63559561e-03]",0.08517455678708562,0.8020801649034914,"[ 9.47975468e-03 -1.85452805e-03 -4.72384286e-03  9.93355565e-03
 -8.14292763e-03  5.68774630e-03 -8.01973351e-03 -4.72734396e-03
 -1.57977269e-03 -6.95111240e-03  2.19142644e-03  6.58829712e-04
 -4.42196284e-03  5.84277692e-03 -6.48660761e-03  6.88097437e-04
  1.87233987e-03 -5.43503008e-05  1.07003520e-02  5.63559561e-03]"
NCLH,"[ 3.95165847e-02 -8.87608104e-02 -9.18712596e-02  7.33308339e-02
 -5.83542469e-02  3.25762553e-02 -2.24667000e-01  2.25856829e-03
  2.20475281e-01  1.44500379e-01 -1.00973612e-01 -1.07400005e-01
  2.57894463e-01 -1.49079171e-01 -1.61102416e-01  7.36443186e-02
  1.01712128e-01  1.75199450e-01 -2.81793153e-01 -9.94839377e-02
 -1.45592415e-01 -4.55269269e-01 -2.77935009e-01 -2.19277090e-01
  4.23627979e-01  6.33148885e-02 -1.29080391e-01 -9.53770778e-02
 -1.90728450e-01 -1.19782218e-01  1.82449087e-01 -2.10169284e-01
  3.13751872e-04  1.19820539e+00  8.25281659e-01  4.19766726e-01
  2.46716719e+00 -1.71035173e+00  2.58779220e+00 -2.99435152e+00
  3.50192254e-01 -1.37094578e+00 -9.16573875e-01  3.50371694e-01
  1.84296536e-02 -4.50388849e-01  1.53287689e+00 -1.54570347e+00
  1.31146895e+00 -7.34888251e-01 -1.15540926e-01  1.72276825e+00
  1.66537560e+00  0.00000000e+00]",0.16449748602730013,"[ 1.23913449e-03  5.13023254e-04  1.24956835e-04  6.20054052e-05
 -3.62473274e-05 -2.72571236e-04]",-5.463611631706473,0.004238221176097717,0.8003214094684474,-0.03800555352453679,"[-0.14640992 -0.11917003 -0.08716096 -0.04342396 -0.00776673  0.04693823
  0.09647017  0.13629051  0.16758157  0.19879219  0.22720243  0.18169415
  0.09840755 -0.05229527 -0.24881962 -0.36462578 -0.3421291  -0.2455044
 -0.24653925 -0.25774509  0.19702401  1.00084393  1.87302335  1.73885789
 -0.00908518]",[-0.00099685 -0.00162059 -0.00157003  0.00133068 -0.00114774 -0.0005613 ],"[ 1.26095990e-02 -1.37344092e-03 -1.04706046e-03  1.27290066e-02
 -5.92122080e-03  1.08569875e-02 -8.20803992e-03 -1.17436483e-04
 -3.51622075e-03 -4.36396891e-03  3.04457946e-03  5.66448561e-06
 -1.52050483e-03  7.91076065e-03 -6.37471083e-03  3.93957561e-03
 -1.26499258e-03  1.23946536e-03  8.05725673e-03  2.57513192e-03]",0.0851677506302247,0.8003214094684474,"[ 1.26095990e-02 -1.37344092e-03 -1.04706046e-03  1.27290066e-02
 -5.92122080e-03  1.08569875e-02 -8.20803992e-03 -1.17436483e-04
 -3.51622075e-03 -4.36396891e-03  3.04457946e-03  5.66448561e-06
 -1.52050483e-03  7.91076065e-03 -6.37471083e-03  3.93957561e-03
 -1.26499258e-03  1.23946536e-03  8.05725673e-03  2.57513192e-03]"
NDAQ,"[ 0.00340353 -0.08171269 -0.04535397  0.09386501 -0.02448275  0.03356416
 -0.07872783  0.12041987  0.22586569  0.09989473 -0.06268369 -0.23867231
  0.06840777  0.03272507 -0.13302549  0.04491363  0.2147257   0.0842699
 -0.16549731 -0.09001283 -0.12105804 -0.55529404 -0.12363647 -0.14832307
  0.29114833  0.20707584 -0.08881786 -0.08978301 -0.08935187 -0.04943691
  0.17568494 -0.24418132 -0.02244434  1.42459159  0.68744353  0.87694857
  2.25599161 -0.78472886  2.74744523 -2.05412886  1.28837094 -1.35891515
  0.04710696 -0.07085885  0.21384415 -0.31608962  1.23171546 -1.26150021
  1.09810364 -1.13273324 -0.13563153  0.64417481  0.26993026  0.        ]",0.15819856533762033,"[ 7.97724262e-04  9.09858867e-04  3.50744012e-04 -1.71090926e-05
  3.92277584e-04  4.57735776e-04]",-5.3322886873478765,0.00483299612766331,0.7996133263990381,-0.03794256744263645,"[-0.14539405 -0.11868209 -0.08629727 -0.04346325 -0.00310341  0.05065257
  0.09656835  0.13507495  0.16910987  0.19291951  0.21794281  0.19179455
  0.10017889 -0.05457334 -0.24145256 -0.37012231 -0.33093494 -0.2481786
 -0.24784299 -0.27498852  0.22484109  1.02171952  1.83908788  1.76523206
 -0.00690587]",[-0.00098637 -0.00127549 -0.00142896  0.00131112 -0.00125586 -0.00065471],"[ 0.01333951 -0.00179415  0.00043604  0.0121426  -0.00324564  0.01137412
 -0.00544802  0.0025271  -0.00372344 -0.00128491  0.00168174  0.0006249
 -0.00126313  0.00709812 -0.00562734  0.00333859 -0.0023336   0.00128414
  0.00507757 -0.00105974]",0.08521219148643182,0.7996133263990381,"[ 0.01333951 -0.00179415  0.00043604  0.0121426  -0.00324564  0.01137412
 -0.00544802  0.0025271  -0.00372344 -0.00128491  0.00168174  0.0006249
 -0.00126313  0.00709812 -0.00562734  0.00333859 -0.0023336   0.00128414
  0.00507757 -0.00105974]"
NEE,"[ 7.32740377e-02 -1.36433251e-01 -1.32896349e-02  7.50996563e-02
  3.67972835e-02  9.41214275e-04 -1.25141071e-01  6.43258382e-03
  2.11500349e-01  1.34515161e-01 -1.12592855e-01  4.96457397e-02
  2.59347954e-01 -1.65082460e-01 -1.05655579e-01  5.12079455e-02
  5.07020322e-02  1.29257946e-01 -3.02550275e-01 -2.52889913e-02
 -1.54763852e-01 -2.18660475e-01 -1.54884899e-01 -1.18282446e-01
  2.48813337e-01  2.62591034e-02 -1.55440354e-01  7.33804696e-03
 -1.45654785e-01 -4.15085748e-03  1.93005648e-01 -1.35278720e-01
  8.00860349e-02  8.04915685e-01  8.18557002e-01  5.37775267e-03
  1.80057485e+00 -1.40693583e+00  1.43168279e+00 -1.70018312e+00
 -3.95905142e-01 -1.20656915e-01 -5.09443852e-01  8.01798144e-01
  7.90434399e-01 -5.59816651e-01  1.85242516e+00 -1.35444405e+00
  1.25960903e+00 -4.47911796e-01  3.27829183e-01  1.06005402e+00
  1.85902463e+00  0.00000000e+00]",0.15677371343788296,[ 0.00040584  0.00018223  0.00029634 -0.00014458  0.0002567   0.00020873],-4.955002144722324,0.007048065163472824,0.8009833052605929,-0.03842583575357632,"[-0.14476338 -0.11925484 -0.08467137 -0.044298   -0.00456494  0.04724197
  0.09585237  0.13640721  0.16703323  0.20549993  0.22763279  0.18088341
  0.1010898  -0.05363365 -0.25246445 -0.36908955 -0.3438947  -0.23586445
 -0.24601121 -0.22110151  0.21839198  1.02765741  1.83587094  1.73995487
 -0.01168136]",[-0.00067038 -0.00146578 -0.00124706  0.00142132 -0.00090043 -0.00031421],"[ 1.13290817e-02 -1.40526302e-03 -2.32526924e-03  1.08225599e-02
 -5.02196665e-03  7.60583256e-03 -4.52635269e-03 -2.09118502e-03
 -6.37292007e-05 -3.34620113e-03  4.28699988e-03  2.59229853e-03
 -1.91065788e-03  8.60309001e-03 -5.70156636e-03  3.45138108e-03
 -4.22732737e-04  2.36611718e-03  6.14481135e-03  3.23242609e-03]",0.08501900209302132,0.8009833052605929,"[ 1.13290817e-02 -1.40526302e-03 -2.32526924e-03  1.08225599e-02
 -5.02196665e-03  7.60583256e-03 -4.52635269e-03 -2.09118502e-03
 -6.37292007e-05 -3.34620113e-03  4.28699988e-03  2.59229853e-03
 -1.91065788e-03  8.60309001e-03 -5.70156636e-03  3.45138108e-03
 -4.22732737e-04  2.36611718e-03  6.14481135e-03  3.23242609e-03]"
NEM,"[ 0.02568377  0.28344882 -0.10870889 -0.14371906  0.07830356 -0.2399003
  0.13950423  0.06760304 -0.40814616 -0.33217439  0.1756904   0.116327
 -0.39366281  0.46815066  0.16989584 -0.08870362 -0.14617862 -0.1744157
  0.35872132  0.06099723  0.26023246  0.67438074  0.62841698  0.31641502
 -0.383596   -0.16060835  0.42836047  0.47864937  0.23096607  0.13498956
 -0.63046291  0.2784411  -0.22183269 -1.94609096 -1.96527366  0.21672968
 -4.32927249  3.54454175 -3.26926081  3.69237195  1.34357019 -0.15590492
  1.89553897 -2.39204266 -1.1328808   0.07754722 -3.37989272  2.45466106
 -1.7583182   1.60069266  1.37444477 -2.21922095  1.05164737  0.        ]",0.1379114724260406,[-0.00174444  0.00081302 -0.00027836 -0.00099805  0.00063068  0.000318  ],-4.653209097582621,0.009530966998436162,0.8000501839427938,-0.03473095470997491,"[-0.14655025 -0.12393857 -0.08327882 -0.05133657  0.00436224  0.05007197
  0.07430236  0.11844595  0.17821749  0.20861257  0.19566234  0.21619555
  0.1199374  -0.0624018  -0.27132023 -0.39020468 -0.28302141 -0.23462719
 -0.19979501 -0.09012008  0.37406925  1.15566203  1.69351096  1.72952767
  0.02781326]",[ 0.00072358 -0.00023736 -0.00080828 -0.0008641   0.00022347 -0.00101692],"[ 2.66063740e-03 -9.16277548e-03 -1.70619124e-03 -6.78921540e-03
  9.71517405e-03 -4.75536193e-03  1.03545452e-02  2.62820135e-03
 -1.09916392e-03  4.06959799e-03 -6.23840379e-03 -1.87101056e-03
 -9.68517756e-05 -8.58452001e-03  6.25602707e-03 -5.30066634e-03
  5.81330999e-03  5.98095234e-03 -3.28902992e-03  3.74405730e-03]",0.08572682233265866,0.8000501839427938,"[ 2.66063740e-03 -9.16277548e-03 -1.70619124e-03 -6.78921540e-03
  9.71517405e-03 -4.75536193e-03  1.03545452e-02  2.62820135e-03
 -1.09916392e-03  4.06959799e-03 -6.23840379e-03 -1.87101056e-03
 -9.68517756e-05 -8.58452001e-03  6.25602707e-03 -5.30066634e-03
  5.81330999e-03  5.98095234e-03 -3.28902992e-03  3.74405730e-03]"
NFLX,"[-0.02154271  0.10925035  0.1775566  -0.14812335  0.10604412 -0.10596029
  0.27753381 -0.00605522 -0.41242668 -0.03911198  0.49012634 -0.04748974
 -0.24842224  0.36410337 -0.04231499 -0.05501698 -0.40737087 -0.17743822
  0.42379309 -0.09880519  0.23574457  0.6301391   0.14291466  0.29307538
 -0.50627767  0.17922355  0.375454    0.16249099  0.37766973  0.21526564
 -0.33240439 -0.09565508 -0.00659477 -2.28090811 -1.78132683 -0.56867017
 -4.19535929  2.38718498 -3.46597401  2.72702339 -0.12974845  0.35166957
  0.5059261  -0.45869776 -1.11660853  1.10307225 -1.06945548  0.66149426
  0.38520173 -1.38185995  0.55498707 -1.52846058 -1.76377307  0.        ]",0.13402097989217782,[ 0.00115238 -0.00167016  0.00010999 -0.00143173 -0.00021942 -0.00202643],-4.2888500622345544,0.013720694173412365,0.799124195541986,-0.03626203945841501,"[-0.1404895  -0.12427379 -0.08258386 -0.04731227  0.00847448  0.04752656
  0.07384201  0.12984244  0.19072386  0.19990506  0.20257346  0.21004426
  0.10637831 -0.06101384 -0.28964262 -0.39275674 -0.27761701 -0.25199262
 -0.20389952 -0.08945467  0.27922775  1.138353    1.67973365  1.78419019
  0.02579989]","[-1.15818939e-04  3.85822025e-05 -4.94710320e-04 -1.63723824e-04
 -9.62125656e-04 -5.11132894e-04]","[ 0.00166327 -0.00877305 -0.00414877 -0.0066463   0.00627409 -0.00527218
  0.00774559 -0.00122713  0.00059853 -0.0003365  -0.00041177 -0.00184071
  0.00292085 -0.00192678  0.00126238  0.00092566 -0.00292121  0.00363009
 -0.00178081 -0.00502244]",0.08442364275453612,0.799124195541986,"[ 0.00166327 -0.00877305 -0.00414877 -0.0066463   0.00627409 -0.00527218
  0.00774559 -0.00122713  0.00059853 -0.0003365  -0.00041177 -0.00184071
  0.00292085 -0.00192678  0.00126238  0.00092566 -0.00292121  0.00363009
 -0.00178081 -0.00502244]"
NI,"[ 0.09364499 -0.02549354  0.06155543  0.03899109  0.12492178  0.01302785
 -0.01258598  0.02278763  0.06253417  0.02240494  0.07658997  0.15949157
  0.14134263  0.06264155 -0.13516123  0.01300396 -0.07833166  0.03903904
 -0.05740288 -0.09334715 -0.05165068  0.06793901 -0.00977238  0.00258046
  0.08941872  0.02525072 -0.04771722  0.10158977 -0.02791308  0.00987859
  0.07279108 -0.08610066  0.10659701 -0.07184801  0.16956635 -0.15331155
  0.01163926 -0.07556244 -0.23552532  0.12801677 -0.42667494  0.49204909
  0.30115739  0.49674886  1.08115191 -0.64252248  1.37408419 -0.91347371
  0.83521054 -0.05623134  0.22572037  1.22682946  1.56282547  0.        ]",0.15350135146334318,"[ 2.52980214e-03 -7.75950736e-04  1.26438148e-03  3.04113736e-05
  3.05440608e-04  1.38405013e-04]",-4.359431526368685,0.012785653891102927,0.8013827267055037,-0.03745048704310425,"[-1.43100064e-01 -1.20110758e-01 -8.22450673e-02 -4.39337472e-02
 -8.67999661e-04  4.79366126e-02  9.02964318e-02  1.32562467e-01
  1.74402292e-01  2.10066949e-01  2.22318946e-01  1.93863100e-01
  9.97825981e-02 -5.63624840e-02 -2.62773096e-01 -3.76050585e-01
 -3.21362457e-01 -2.46129085e-01 -2.34712976e-01 -1.76016866e-01
  2.49736807e-01  1.06381468e+00  1.80400190e+00  1.74784516e+00
 -4.18095639e-03]",[-0.00034503 -0.0010973  -0.00113396  0.00107743 -0.00079534 -0.00022498],"[ 0.0085903  -0.00326799 -0.00285284  0.00561596 -0.00109464  0.00312054
  0.0005861  -0.00207992  0.00139453 -0.0009574   0.00306628  0.00381106
 -0.00210693  0.00665471 -0.00422932  0.00197242  0.00079943  0.00202931
  0.0065582   0.00280705]",0.08497767614299917,0.8013827267055037,"[ 0.0085903  -0.00326799 -0.00285284  0.00561596 -0.00109464  0.00312054
  0.0005861  -0.00207992  0.00139453 -0.0009574   0.00306628  0.00381106
 -0.00210693  0.00665471 -0.00422932  0.00197242  0.00079943  0.00202931
  0.0065582   0.00280705]"
NKE,"[ 0.06987832 -0.11348629 -0.14898164 -0.02107752 -0.11418266  0.04363878
 -0.29308189 -0.2531373   0.10660503  0.1404407  -0.19017919  0.23012458
  0.50477671 -0.42652159 -0.04483964  0.08141754 -0.13251285  0.18568301
 -0.45383216 -0.02012818 -0.18918366  0.04824928 -0.35127643 -0.14656426
  0.37523033 -0.15105157 -0.19622667 -0.01472024 -0.27878394 -0.11837951
  0.07005965  0.01218795  0.06408308  0.06821272  0.70440959 -1.0134983
  1.53733839 -2.9029915   0.57937317 -3.03591997 -1.96283035 -0.39143339
 -2.4109113   0.70614292 -0.31140903 -0.91258273  0.98937081 -1.54086754
  0.42135304  0.05424466 -0.23134702  1.60917268  2.72223386  0.        ]",0.16475596715957572,"[2.20431851e-03 1.64346110e-03 3.15905042e-04 8.14716835e-04
 1.38666543e-05 3.52091315e-04]",-5.208069726167574,0.005472226394972113,0.8009167240365392,-0.03822388521462749,"[-0.14766129 -0.12134706 -0.08857861 -0.04298183 -0.00997107  0.03914458
  0.09262954  0.13567999  0.16416132  0.21341918  0.23971348  0.16637595
  0.1054042  -0.05111229 -0.26429673 -0.36783853 -0.35854018 -0.23016024
 -0.24549741 -0.17830235  0.18443227  1.01758353  1.87163852  1.70531752
 -0.01354609]",[-0.00072083 -0.00196647 -0.00151738  0.00107474 -0.00044795 -0.00030655],"[ 0.00895601 -0.00165711 -0.00552325  0.01001918 -0.00928194  0.00521919
 -0.00850345 -0.00650661 -0.00039295 -0.00934773  0.00417277 -0.00060274
 -0.00276079  0.00572139 -0.00589684  0.00113363  0.00097492  0.00069533
  0.00745813  0.00555042]",0.08502126931808962,0.8009167240365392,"[ 0.00895601 -0.00165711 -0.00552325  0.01001918 -0.00928194  0.00521919
 -0.00850345 -0.00650661 -0.00039295 -0.00934773  0.00417277 -0.00060274
 -0.00276079  0.00572139 -0.00589684  0.00113363  0.00097492  0.00069533
  0.00745813  0.00555042]"
NOC,"[ 0.04535919 -0.08731602 -0.09966729  0.08103896 -0.03833784  0.07950257
 -0.14497376  0.01302535  0.23603728  0.06101732 -0.13433277 -0.01280415
  0.25598836 -0.06143704 -0.11175948  0.05036416  0.15443038  0.1020475
 -0.30577787 -0.09884555 -0.19548135 -0.38983978 -0.14052832 -0.13643231
  0.38829025  0.11907338 -0.1846093  -0.02127294 -0.19250487 -0.09549092
  0.15334772 -0.14697521  0.03369118  1.19819051  0.82871819  0.30807451
  2.30691537 -1.55123462  2.19811981 -2.31494499  0.28242321 -0.92817051
 -0.51887829  0.01322135  0.53157885 -1.13976169  1.29263889 -1.72857676
  0.55028676 -0.54113263 -0.47834483  1.1620744   1.48033288  0.        ]",0.1606762385733142,"[ 1.15069395e-03  1.23669602e-03  2.18330641e-04 -3.36418095e-04
  3.73001953e-04 -1.27346108e-05]",-5.003388343860013,0.006715155152853999,0.8004359678230086,-0.03799300359909054,"[-0.14657857 -0.11899432 -0.08664536 -0.04209925 -0.00522083  0.04731404
  0.0969185   0.13357272  0.16632924  0.20293528  0.22765852  0.1868227
  0.10158649 -0.05408232 -0.24468935 -0.37057587 -0.34398671 -0.2464238
 -0.25387681 -0.24849962  0.22387395  1.02607139  1.86421004  1.75015279
 -0.01350723]",[-0.00076322 -0.00159524 -0.00153048  0.00129541 -0.00092662 -0.00047724],"[ 1.25750358e-02 -1.37752354e-03 -1.33098613e-03  1.22787519e-02
 -5.45819893e-03  9.74115181e-03 -6.25520612e-03 -2.39352716e-04
 -2.31046448e-03 -3.16654837e-03  2.02994857e-03  1.59215707e-03
 -3.57261905e-03  7.18069383e-03 -6.95141747e-03  1.53111381e-03
 -5.97363925e-04  4.93288202e-05  6.47106600e-03  2.12610105e-03]",0.08526259343345305,0.8004359678230086,"[ 1.25750358e-02 -1.37752354e-03 -1.33098613e-03  1.22787519e-02
 -5.45819893e-03  9.74115181e-03 -6.25520612e-03 -2.39352716e-04
 -2.31046448e-03 -3.16654837e-03  2.02994857e-03  1.59215707e-03
 -3.57261905e-03  7.18069383e-03 -6.95141747e-03  1.53111381e-03
 -5.97363925e-04  4.93288202e-05  6.47106600e-03  2.12610105e-03]"
NOV,"[ 1.17148358e-01 -8.04160887e-02  1.14909078e-01 -1.45946462e-01
  1.61580385e-01 -1.67276921e-01  2.24920285e-01 -1.73762823e-01
 -3.25229934e-01 -3.61384180e-02  2.53089073e-01  5.05560159e-01
  2.26102216e-01  6.42923208e-02  9.88044234e-02 -4.92552523e-02
 -5.22537236e-01 -1.34430899e-01 -1.44862189e-01  3.34854009e-02
  9.42231476e-04  1.10051136e+00  2.65404673e-01  4.26327190e-01
 -4.88329331e-01  3.93564420e-02  1.62984302e-01  5.03574770e-01
  2.00287654e-01  3.86003964e-01 -3.66707000e-01  7.30886408e-02
  1.83151479e-01 -2.78080510e+00 -1.30479533e+00 -2.04402771e+00
 -4.08667422e+00  7.37174027e-01 -4.90936700e+00  2.71623757e+00
 -2.69416456e+00  2.13181292e+00 -5.31695259e-01  4.12968270e-01
  8.35667056e-02 -5.44696992e-01 -1.78566167e-02 -6.30559561e-01
  1.80352324e-03 -6.77186474e-01  1.06286062e+00 -2.45999345e+00
  1.85788672e+00  0.00000000e+00]",0.15286593042084307,[ 0.002911    0.00023883  0.00065024 -0.00068314  0.00015322 -0.00105332],-4.220574035625329,0.014690209380574474,0.8018435664846651,-0.03793426647928316,"[-0.14199543 -0.1244528  -0.08120231 -0.04892884  0.00678173  0.04258642
  0.07676917  0.13021552  0.1812704   0.22434764  0.22677215  0.19336524
  0.11377719 -0.06011802 -0.29562391 -0.39381522 -0.33018616 -0.22892294
 -0.22231261 -0.01568986  0.29979933  1.1718178   1.69080779  1.76480389
  0.00984824]","[ 9.24658779e-04 -4.61115717e-04 -1.39425386e-05 -7.07867668e-05
 -3.21114696e-04  7.09366039e-05]","[-0.00011913 -0.00737841 -0.00867648 -0.0063265   0.00150038 -0.00958585
  0.00755787 -0.00829468  0.0060711  -0.00391845  0.00238057  0.00192707
 -0.0018216   0.00091418 -0.00239223 -0.00092123 -0.00082713  0.00457771
 -0.00478768  0.00486998]",0.08417544207556421,0.8018435664846651,"[-0.00011913 -0.00737841 -0.00867648 -0.0063265   0.00150038 -0.00958585
  0.00755787 -0.00829468  0.0060711  -0.00391845  0.00238057  0.00192707
 -0.0018216   0.00091418 -0.00239223 -0.00092123 -0.00082713  0.00457771
 -0.00478768  0.00486998]"
NOW,"[ 1.40545288e-01 -2.41662821e-01  7.72030558e-02  1.15331142e-01
  1.77567869e-01  5.56545373e-02  1.20078017e-01  4.83039101e-02
  2.57656935e-01  2.57886008e-02 -6.19169730e-02  3.69080211e-01
  4.05965947e-01  5.35003628e-02 -6.36076813e-02 -1.54766430e-03
  4.56941350e-02 -2.06522958e-02 -4.94900717e-01 -6.08810267e-02
 -3.11726556e-01  5.80427093e-02  1.56505975e-01  1.45278791e-01
  8.60945506e-02  2.74350936e-01 -2.72441133e-01  2.96522593e-01
 -9.48899965e-02  2.03684264e-01  1.66382714e-01 -1.49757845e-01
  2.94155565e-01  4.94286457e-01  7.61879032e-01 -6.21874852e-01
  1.05354228e+00 -1.06576292e+00  3.77238088e-02  9.35616599e-02
 -1.18765706e+00  1.51909094e+00  2.78508403e-01  9.18802995e-01
  2.56664758e+00 -2.22805230e+00  2.78131117e+00 -2.85810163e+00
  6.40314471e-01 -9.03607722e-01 -1.42056529e-01 -5.46979192e-01
  2.38325124e+00  0.00000000e+00]",0.1589235514880147,"[ 3.48834798e-03 -2.60636288e-04  1.17096818e-03  6.20449144e-08
  1.48462613e-04 -3.99680225e-04]",-4.853649923902564,0.007799856648112719,0.8023023193821893,-0.03935334633427172,"[-0.14290695 -0.11853774 -0.08102944 -0.04268994  0.0032381   0.04876061
  0.09696524  0.13365241  0.16899985  0.21910921  0.23620149  0.1933235
  0.10333688 -0.05796995 -0.25210926 -0.38229822 -0.36108306 -0.24126522
 -0.26501236 -0.17749005  0.27705343  1.10168359  1.80342879  1.78931809
 -0.02117238]",[ 0.00025848 -0.00123187 -0.00067915  0.00147003 -0.00086424  0.00023606],"[ 0.01022683 -0.00162732 -0.00412538  0.00860294 -0.00405818  0.0036388
  0.00056441 -0.0040678   0.00451031 -0.00104498  0.00453775  0.00808285
 -0.00683337  0.01108082 -0.01015549  0.00086932 -0.00147744  0.00059088
  0.00127     0.00472957]",0.0846576300505364,0.8023023193821893,"[ 0.01022683 -0.00162732 -0.00412538  0.00860294 -0.00405818  0.0036388
  0.00056441 -0.0040678   0.00451031 -0.00104498  0.00453775  0.00808285
 -0.00683337  0.01108082 -0.01015549  0.00086932 -0.00147744  0.00059088
  0.00127     0.00472957]"
