,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.39102724  0.37789042 -0.04316132  0.87257435 -0.3279175  -0.59698432
  0.83534353  0.41922964  0.25512338 -0.27040706 -0.2210231  -0.34439408
  0.03194703  0.16710573 -0.28217324  0.79362422  0.0859565   0.31245371
 -0.01854746  0.81617468  0.47507247 -0.0083707   0.54499841  0.06838424
 -0.02450992 -0.39065021 -0.48575952 -0.2918396   0.21323193 -0.0324689
  0.35156781  0.42174847 -0.22583241  0.96003219 -0.3624381   0.13496466
 -2.72664152 -4.75181621 -0.88794307 -1.62383069  4.91585933  3.1933366
  1.80422381  0.59592709 -1.09787107  0.79561553  0.99318461  2.32190233
 -1.37846974 -0.98203405 -1.57765603  0.58293867  0.05167611  0.        ]",0.16285275015133743,"[ 2.95627576e-04 -5.40993197e-04 -7.81732943e-05  1.74343982e-04
 -3.31890486e-04 -4.17778012e-04]",-5.0720757717380005,0.006269392796201186,0.7887147467170418,-0.035023236127386816,"[-0.12220558 -0.07603496 -0.07602231 -0.04454396  0.03833485  0.06995971
  0.1080049   0.12641603  0.15942198  0.16712492  0.16681439  0.10936641
 -0.05158224 -0.15579486 -0.33035424 -0.27213294 -0.22088762 -0.0986766
 -0.08946579  0.19385634  0.93245526  1.34652148  1.40986546 -0.05431437
 -0.03000534]",[-0.0009626   0.00139047  0.00054891  0.00077522  0.00015843 -0.00040814],"[ 0.00897849 -0.00976101 -0.00689675 -0.00112334 -0.0171745  -0.00013794
 -0.00668067  0.01386696  0.01110981  0.00735812  0.00438815 -0.00044521
 -0.00086771  0.00426727  0.00601215 -0.0037105  -0.00143131 -0.00423276
  0.00317329 -0.0004036 ]",0.08742539503344031,0.7887147467170418,"[ 0.00897849 -0.00976101 -0.00689675 -0.00112334 -0.0171745  -0.00013794
 -0.00668067  0.01386696  0.01110981  0.00735812  0.00438815 -0.00044521
 -0.00086771  0.00426727  0.00601215 -0.0037105  -0.00143131 -0.00423276
  0.00317329 -0.0004036 ]"
SYF,"[ 0.08002459  0.19337282 -0.11857372  0.18109754 -0.17059225 -0.12864125
  0.38245904  0.12483538  0.08697172 -0.28355143  0.04275922 -0.25796533
  0.11383143  0.33247195 -0.1646676   0.40508778  0.05767661  0.53518085
  0.04445029  0.46414127  0.28662293 -0.06348407  0.12647921  0.14857517
 -0.05696711 -0.32837413 -0.56928777  0.11844524  0.00634523 -0.22447427
  0.14106934  0.62729148  0.07442791  0.37060195 -1.60863275 -1.92562887
 -1.69950048 -2.45936787  1.3336434   0.29257217  1.58193166 -0.61094829
  0.38071796  0.44230459  2.3915974   3.22609822  0.37141333  1.35816597
 -2.22010416 -0.2923818  -0.07702756  2.2358912  -2.06807846  0.        ]",0.1476821703802485,"[ 1.16215309e-03 -5.92827597e-04 -9.27814577e-05 -6.31641323e-05
 -5.21915248e-04 -1.18399425e-03]",-5.062918547623924,0.006327066694482578,0.798890264629962,-0.03672006743305292,"[-0.12386888 -0.09296816 -0.0706613  -0.03080741  0.02601854  0.0608942
  0.10234057  0.12615661  0.17131627  0.17071719  0.17206275  0.11994147
 -0.04311498 -0.18133053 -0.33478777 -0.25860757 -0.2143003  -0.1371956
 -0.11320626  0.17542544  0.83946215  1.36150514  1.39193215 -0.05205278
 -0.03563865]",[0.00021795 0.00061166 0.00022357 0.00030193 0.00059545 0.00063541],"[ 7.06291896e-03 -1.32712842e-02 -1.27743022e-02  1.69455634e-03
 -1.00047359e-02  6.42401714e-03 -5.96573497e-04  4.32080002e-03
  4.00346576e-05  2.49135994e-03  4.30304191e-03  8.91704219e-03
  7.23260017e-03  3.45027847e-03  2.45538005e-03 -5.60666128e-03
  8.93424238e-04  4.02138738e-04  7.43250809e-03 -5.90363325e-03]",0.08752693537246503,0.798890264629962,"[ 7.06291896e-03 -1.32712842e-02 -1.27743022e-02  1.69455634e-03
 -1.00047359e-02  6.42401714e-03 -5.96573497e-04  4.32080002e-03
  4.00346576e-05  2.49135994e-03  4.30304191e-03  8.91704219e-03
  7.23260017e-03  3.45027847e-03  2.45538005e-03 -5.60666128e-03
  8.93424238e-04  4.02138738e-04  7.43250809e-03 -5.90363325e-03]"
SYK,"[-0.03150412  0.20838422 -0.11851211  0.10756701 -0.14960822  0.07672259
  0.48229201  0.10336315 -0.04490756 -0.21808675 -0.14241587  0.4311968
 -0.04483138  0.41295517  0.02069903  0.37434487  0.14966147  0.72140884
  0.30903925  0.4359209   0.28238095  0.03936766  0.31040194  0.00779507
  0.04358106 -0.07251178 -0.22215149  0.18626363 -0.27813114 -0.20743899
  0.20373591  0.62092913 -0.16378776  0.2842334  -3.12785759 -3.97460432
 -1.31196562 -2.09884887  3.33875957  1.63508604  2.1378494   0.9549939
  0.33316603  1.10693298  0.41373797  1.25650696 -0.88055904  0.52634831
 -1.1113719  -0.41870693 -1.54555466 -1.88831111 -0.07799805  0.        ]",0.15414408085200257,[ 0.00125977 -0.00010643 -0.00026933  0.0008772  -0.0007763  -0.00066471],-5.206905480914446,0.005478601118727378,0.796481055551304,-0.0365923856805636,"[-0.12389554 -0.0946275  -0.0702467  -0.02524024  0.02885417  0.06047044
  0.09782978  0.12877986  0.16408792  0.20173033  0.16408492  0.12361232
 -0.03406219 -0.18124449 -0.32778433 -0.24278293 -0.18843915 -0.14351016
 -0.10925855  0.19245317  0.87108139  1.33647264  1.42330255 -0.02932626
 -0.01406793]","[ 3.20533952e-04 -1.76417828e-04  1.04967458e-04  4.35567654e-04
  6.13774284e-04  4.77189556e-05]","[ 6.74463376e-03 -1.79233412e-02 -1.86698674e-02  2.45655473e-03
 -8.61903874e-03  1.22566212e-02  3.47548605e-03  6.16375342e-03
  4.31506589e-03  2.04023097e-03  6.18563712e-03  3.74971613e-03
  1.30969844e-03 -1.45035334e-05  4.68822741e-04 -2.39050754e-03
  1.09289585e-03 -4.04843841e-03 -3.85825081e-03 -1.05083524e-03]",0.08630836650639508,0.796481055551304,"[ 6.74463376e-03 -1.79233412e-02 -1.86698674e-02  2.45655473e-03
 -8.61903874e-03  1.22566212e-02  3.47548605e-03  6.16375342e-03
  4.31506589e-03  2.04023097e-03  6.18563712e-03  3.74971613e-03
  1.30969844e-03 -1.45035334e-05  4.68822741e-04 -2.39050754e-03
  1.09289585e-03 -4.04843841e-03 -3.85825081e-03 -1.05083524e-03]"
SYY,"[ 0.00599481 -0.00704017 -0.09258922 -0.11408843 -0.2508215   0.09322937
  0.26272077 -0.12325826 -0.04541117 -0.06070538 -0.07696052  0.51497694
 -0.15107404  0.29956889  0.05418456  0.29124834  0.03517114  0.49074449
  0.16172539  0.22975266  0.12053105  0.04301081  0.19304952 -0.05990327
  0.13619859  0.15346361 -0.05124198  0.16979452 -0.19471486 -0.1406719
  0.16254264  0.28285406 -0.18054478  0.02257434 -2.40561835 -3.2439106
 -0.60327213 -0.70202574  2.50902904  0.66738078  0.73782525  0.30393539
  1.00246555  1.92881354  0.2285643   0.10284586 -1.92257862 -0.90274541
  0.50997795  0.88701864 -0.73346527 -2.47550357  0.01937621  0.        ]",0.13953930904167636,"[ 2.94201303e-04 -3.37096717e-04 -1.20777127e-04  3.88852005e-05
 -2.56626352e-04 -4.37235091e-04]",-4.800529250366382,0.008225392604776352,0.7972910958401366,-0.038645984147070295,"[-0.12344328 -0.10014675 -0.0723203  -0.02455753  0.02267172  0.05323479
  0.09766371  0.13455584  0.16649393  0.20481766  0.15855773  0.11747149
 -0.03161489 -0.18590628 -0.33645037 -0.2637444  -0.20230048 -0.16579206
 -0.12819163  0.18904371  0.84565379  1.31240885  1.44084452 -0.00649052
 -0.00205531]","[ 3.52985465e-04  9.17544713e-05  3.09786575e-04  2.99068277e-04
 -3.74861227e-04  1.10687689e-04]","[ 0.00583496 -0.01576561 -0.01648338  0.00443909 -0.00449503  0.0097897
  0.00099024  0.001767    0.00190394  0.00385777  0.00822294  0.00303966
 -0.0019755  -0.00321841 -0.00341323  0.00197265  0.00473279 -0.00194527
 -0.00548293 -0.00082997]",0.08572332857905425,0.7972910958401366,"[ 0.00583496 -0.01576561 -0.01648338  0.00443909 -0.00449503  0.0097897
  0.00099024  0.001767    0.00190394  0.00385777  0.00822294  0.00303966
 -0.0019755  -0.00321841 -0.00341323  0.00197265  0.00473279 -0.00194527
 -0.00548293 -0.00082997]"
T,"[-0.04511145  0.20507836 -0.02019645  0.1490073  -0.31629618 -0.07403747
  0.60163003  0.11035987  0.03570183 -0.20370766 -0.11498394  0.31296388
 -0.0664119   0.40273095 -0.06067657  0.46810247  0.0564252   0.84501851
  0.16527908  0.52117158  0.35977742 -0.10541607  0.33647365 -0.04056488
  0.05770048 -0.04058735 -0.2803019   0.1292485  -0.2014843  -0.21315396
  0.23374321  0.57372382 -0.20890419  0.48596951 -2.69244172 -3.38672141
 -1.63323589 -2.56473424  2.65573022  0.82721946  2.70160347  1.53037188
  0.96146704  1.87150715  0.05806612  1.09753201 -1.92791168 -0.50463395
 -1.04003182 -0.15381269 -0.7415848  -1.67051852 -0.87766669  0.        ]",0.1614671769031926,"[-3.01809711e-04  7.45178393e-04 -3.39064123e-04 -1.01515286e-04
  2.07420068e-05 -6.21869859e-05]",-4.988517097750805,0.006815764113938461,0.7961871139850594,-0.03662590758783807,"[-0.12168585 -0.09377272 -0.07450136 -0.02948037  0.03254405  0.0605195
  0.10089838  0.12933009  0.1648346   0.1965011   0.16249061  0.1230837
 -0.03865612 -0.17497152 -0.33464146 -0.23205616 -0.20175289 -0.13431276
 -0.10168472  0.17320857  0.87790207  1.32466665  1.42736842 -0.02297124
 -0.01661795]","[ 2.12465443e-04  2.78959052e-05  1.27038564e-04  4.65076037e-04
  5.38089428e-04 -1.06886669e-04]","[ 0.0073657  -0.0166333  -0.01700474  0.00160863 -0.01015332  0.01023376
  0.00108289  0.00766945  0.00609984  0.00406923  0.00808466  0.00294914
  0.00066686 -0.00312939 -0.00205467 -0.00233621  0.00159799 -0.00211032
 -0.00337254 -0.00345863]",0.08614775943301148,0.7961871139850594,"[ 0.0073657  -0.0166333  -0.01700474  0.00160863 -0.01015332  0.01023376
  0.00108289  0.00766945  0.00609984  0.00406923  0.00808466  0.00294914
  0.00066686 -0.00312939 -0.00205467 -0.00233621  0.00159799 -0.00211032
 -0.00337254 -0.00345863]"
TAP,"[-0.01409778  0.24340825  0.0124546   0.09494158 -0.25977526 -0.19449714
  0.63000677  0.08842948  0.01625997 -0.23183994 -0.03198541  0.17206301
 -0.04725108  0.45022711 -0.1507673   0.30919814  0.0168768   0.70202927
  0.13785333  0.56569373  0.32702688 -0.07413497  0.30420132 -0.02965158
  0.05465451 -0.21497474 -0.4378155   0.16276426 -0.19394311 -0.3166834
  0.24388273  0.51755737 -0.12839849  0.35940048 -2.64872915 -3.39754941
 -1.53658316 -2.58038028  2.66032606  0.78133039  2.49903795  1.24116674
  0.75251788  1.72458566  0.2160826   1.06928485 -1.70540103 -0.63645643
 -1.00770305 -0.3493365   0.14943585  0.32002374 -0.21222157  0.        ]",0.15227608497099177,"[ 1.00003736e-03 -4.49052579e-04  1.62693302e-04  9.41535053e-05
 -2.33805553e-04 -4.73579707e-04]",-4.81148820705559,0.008135743013693535,0.7968570618335499,-0.0362551811194298,"[-0.12091331 -0.09511243 -0.07301586 -0.03274113  0.03324978  0.0599
  0.10030915  0.12843126  0.16842475  0.19059688  0.16334353  0.1259832
 -0.04423751 -0.18691097 -0.33745883 -0.24380217 -0.20543057 -0.12737233
 -0.10815522  0.17534289  0.87057263  1.32468433  1.42563417 -0.04099283
 -0.02711178]","[ 3.08238037e-04  9.00726622e-05 -8.59118342e-05  5.31009274e-04
  3.87818734e-04  6.09124253e-05]","[ 0.00702654 -0.0165085  -0.01702958  0.00190689 -0.01017277  0.01024987
  0.00093853  0.0071111   0.00529085  0.00348614  0.00778636  0.00335623
  0.00071651 -0.00246438 -0.00244734 -0.00217703  0.00102609  0.00036815
  0.0022525  -0.00164383]",0.08595758117353935,0.7968570618335499,"[ 0.00702654 -0.0165085  -0.01702958  0.00190689 -0.01017277  0.01024987
  0.00093853  0.0071111   0.00529085  0.00348614  0.00778636  0.00335623
  0.00071651 -0.00246438 -0.00244734 -0.00217703  0.00102609  0.00036815
  0.0022525  -0.00164383]"
TDG,"[-1.20529846e-01  1.88431548e-01 -2.15415429e-01  4.09975635e-01
 -2.62621332e-01 -2.83964445e-01  4.85193217e-01  1.01127846e-01
  1.39785514e-01 -2.86390737e-01 -6.46262665e-03 -2.10971636e-01
  2.40081360e-02  3.41850540e-01 -1.94915760e-01  6.72527646e-01
  8.08895398e-02  3.44011500e-01  5.29773622e-02  6.10463746e-01
  3.19414801e-01  5.80217616e-02  3.08473719e-01  1.62012020e-01
  2.45149040e-02 -3.23461291e-01 -5.94516495e-01 -7.36071293e-03
  1.06015887e-01 -1.78582647e-01  2.39994271e-01  5.69704876e-01
 -1.33767425e-02  4.76042363e-01 -1.53728910e+00 -1.74315531e+00
 -2.08298939e+00 -3.15905877e+00  7.36455043e-01 -7.51528236e-01
  2.28108156e+00 -8.45869633e-02  1.46072276e+00  9.23112785e-01
  2.00681472e+00  2.75336949e+00  8.25876555e-01  2.23151915e+00
 -1.60571911e+00 -5.56709852e-04 -1.13156241e+00  1.43531589e+00
 -7.75596983e-01  0.00000000e+00]",0.16509611119682413,[ 0.00113322  0.00128728 -0.00041609  0.00037069 -0.00037892 -0.00059403],-5.115304933240298,0.006004146691343598,0.7945579488834201,-0.036795685439627024,"[-0.12612414 -0.08719355 -0.0734809  -0.03539804  0.02850488  0.06025958
  0.10371456  0.12614109  0.16883968  0.17281628  0.16691074  0.12021494
 -0.04579285 -0.16287487 -0.33244079 -0.27360091 -0.21313254 -0.12014924
 -0.10900874  0.19600401  0.88000278  1.36682164  1.41333844 -0.05051509
 -0.03679831]",[-0.00015476  0.00096239  0.0002524   0.00052282  0.0004736   0.00035471],"[ 0.00747465 -0.01318269 -0.01225692  0.00060796 -0.01216515  0.00466604
 -0.00370921  0.00633388  0.00170845  0.00578223  0.00537341  0.00809919
  0.00558443  0.00460595  0.00515377 -0.0042321   0.00152875 -0.0023483
  0.00524351 -0.00225356]",0.0874725636310893,0.7945579488834201,"[ 0.00747465 -0.01318269 -0.01225692  0.00060796 -0.01216515  0.00466604
 -0.00370921  0.00633388  0.00170845  0.00578223  0.00537341  0.00809919
  0.00558443  0.00460595  0.00515377 -0.0042321   0.00152875 -0.0023483
  0.00524351 -0.00225356]"
TDY,"[ 0.02659905  0.12792015 -0.11254702  0.08509812 -0.15784528 -0.01170238
  0.29131148  0.02110602  0.02814695 -0.22281321  0.06671309  0.01762994
  0.02753441  0.34308359 -0.06941105  0.37555023  0.04722156  0.5605358
  0.11212537  0.3589094   0.25894371 -0.07829678  0.16030429  0.08244454
  0.00873962 -0.13214731 -0.39296321  0.14408475 -0.10042086 -0.21789247
  0.09699864  0.57157576  0.02721177  0.29019275 -1.93005929 -2.45543242
 -1.26677676 -1.77814068  1.85632803  0.55632672  1.12165971 -0.56319793
  0.5328048   0.93576189  2.03956969  2.65577554 -0.43976834  0.71883765
 -1.85856742 -0.33733763 -0.53194173  0.37835976 -1.35017175  0.        ]",0.14551491794308913,[ 0.00060913  0.0002281  -0.00047101 -0.00019022 -0.00044337 -0.00112791],-5.000219148368311,0.006736470550781379,0.7977361823137277,-0.0373531912034648,"[-0.12379534 -0.0952759  -0.07025023 -0.02754808  0.02331751  0.05768827
  0.10018298  0.12842875  0.17245275  0.18291959  0.1677292   0.12021487
 -0.03812613 -0.18235836 -0.33562438 -0.25748472 -0.20736887 -0.15032455
 -0.11485287  0.17263262  0.84390747  1.34602037  1.40847773 -0.03385477
 -0.02396054]",[0.00029365 0.00031976 0.00020142 0.00015757 0.00043385 0.00056668],"[ 6.76277708e-03 -1.42773961e-02 -1.42765862e-02  2.79399536e-03
 -7.85686508e-03  7.90980794e-03  3.46582812e-04  2.95646336e-03
 -6.20593417e-05  2.75146198e-03  5.61426385e-03  7.97288649e-03
  5.56585749e-03  1.16912164e-03  7.31338738e-04 -4.55427747e-03
  9.28997774e-04 -9.60942315e-04  2.23213261e-03 -4.05775743e-03]",0.08693915714388105,0.7977361823137277,"[ 6.76277708e-03 -1.42773961e-02 -1.42765862e-02  2.79399536e-03
 -7.85686508e-03  7.90980794e-03  3.46582812e-04  2.95646336e-03
 -6.20593417e-05  2.75146198e-03  5.61426385e-03  7.97288649e-03
  5.56585749e-03  1.16912164e-03  7.31338738e-04 -4.55427747e-03
  9.28997774e-04 -9.60942315e-04  2.23213261e-03 -4.05775743e-03]"
TEL,"[-0.24790476  0.24956358 -0.15463933  0.57961831 -0.18941519 -0.36103515
  0.54553307  0.23868654  0.14087096 -0.23483631 -0.13624274 -0.16676886
  0.01372633  0.21028594 -0.18366722  0.60635264  0.1150739   0.15961342
  0.09641725  0.6071588   0.29791654  0.11841112  0.39670275  0.12085909
  0.007641   -0.34691302 -0.43473184 -0.13129603  0.12175834 -0.060885
  0.26627632  0.39023821 -0.11348778  0.58300661 -0.96296679 -0.85308475
 -2.01163752 -3.35936297  0.10005166 -0.81091811  3.06651363  1.35453645
  1.21575003  0.28733017  0.21967604  1.21150467  1.36781109  2.44436805
 -0.99462937 -0.46884762 -1.57467234  0.66262242  0.54503668  0.        ]",0.160868366300483,"[ 1.91679498e-03 -7.57550611e-04  5.45667090e-04  9.74439603e-05
 -1.99045134e-04 -5.66645828e-04]",-4.85159931131713,0.007815867542780477,0.7918064349296856,-0.036229451478994555,"[-0.12475633 -0.08308121 -0.07196126 -0.03767824  0.02997501  0.06447385
  0.1037486   0.12780476  0.1633845   0.17480305  0.166504    0.11221233
 -0.0456008  -0.16774652 -0.32889691 -0.28719996 -0.21018847 -0.12095482
 -0.1097158   0.20672642  0.89861394  1.35536875  1.4125032  -0.05380337
 -0.02730304]","[-5.29390358e-04  1.10446216e-03  4.91945914e-04  6.03304377e-04
 -2.20862174e-05  2.13917112e-05]","[ 0.00777123 -0.01151058 -0.00966959  0.00081199 -0.01281258  0.00276677
 -0.00402381  0.00855569  0.00555929  0.00523375  0.00370124  0.00296454
  0.00082417  0.00568016  0.00587505 -0.00248318  0.00028296 -0.00384686
  0.00339698  0.00119471]",0.08731429220694376,0.7918064349296856,"[ 0.00777123 -0.01151058 -0.00966959  0.00081199 -0.01281258  0.00276677
 -0.00402381  0.00855569  0.00555929  0.00523375  0.00370124  0.00296454
  0.00082417  0.00568016  0.00587505 -0.00248318  0.00028296 -0.00384686
  0.00339698  0.00119471]"
TER,"[-0.34420263  0.39736473 -0.03154401  0.81768573 -0.25956662 -0.60090772
  0.82974937  0.44143316  0.23060836 -0.25669942 -0.26312383 -0.37925433
  0.05536187  0.13661705 -0.29046481  0.6382211   0.10047434  0.19777171
 -0.02664823  0.77843437  0.40779463  0.0645081   0.48366226  0.06415449
 -0.04835532 -0.46075729 -0.47265941 -0.27455831  0.209331   -0.04181519
  0.36438377  0.34595542 -0.21297732  0.79084478 -0.2404982   0.25640823
 -2.48637982 -4.46904296 -0.8696769  -1.37834157  4.74446792  3.27941301
  1.39385544  0.19700552 -1.50066718  0.27885777  1.33735839  2.35529455
 -0.98009296 -0.90179954 -1.27397358  1.38567616  0.39214201  0.        ]",0.15111495570418942,"[-2.58933583e-04 -2.93791744e-05 -7.51902810e-04 -6.87481656e-05
 -5.82986181e-04 -1.05487179e-03]",-4.644539919659236,0.009613951832549449,0.7897262376098394,-0.03483048254677357,"[-0.12191454 -0.07738901 -0.07419641 -0.04456791  0.03817356  0.07069403
  0.10724042  0.12693348  0.15784069  0.16558027  0.16816328  0.10772612
 -0.05196457 -0.16681751 -0.32918342 -0.28131693 -0.222405   -0.10201644
 -0.09755697  0.20265133  0.91848685  1.34393187  1.40381859 -0.0621873
 -0.03005035]","[-9.26492382e-04  1.40771085e-03  5.39688748e-04  8.49307825e-04
 -7.50540495e-05 -3.81647274e-04]","[ 8.44472088e-03 -9.36928901e-03 -6.52664516e-03 -4.48092786e-04
 -1.63009962e-02 -6.50235942e-05 -5.95688156e-03  1.33791768e-02
  1.11798047e-02  6.13402238e-03  3.42858105e-03 -1.71987982e-03
 -2.31771163e-03  5.15302128e-03  6.03664618e-03 -2.50987980e-03
 -1.08218854e-03 -3.45844872e-03  5.58744081e-03  4.82073461e-04]",0.08736375386862133,0.7897262376098394,"[ 8.44472088e-03 -9.36928901e-03 -6.52664516e-03 -4.48092786e-04
 -1.63009962e-02 -6.50235942e-05 -5.95688156e-03  1.33791768e-02
  1.11798047e-02  6.13402238e-03  3.42858105e-03 -1.71987982e-03
 -2.31771163e-03  5.15302128e-03  6.03664618e-03 -2.50987980e-03
 -1.08218854e-03 -3.45844872e-03  5.58744081e-03  4.82073461e-04]"
TFC,"[-0.19039922  0.20957631  0.02274894  0.32500135 -0.00893267 -0.34644164
  0.26699669  0.06840299  0.07251584 -0.23416672  0.30262739 -0.35914725
  0.06704913  0.27001066 -0.2438323   0.27301955 -0.0374018   0.15350034
  0.04264498  0.41266057  0.2912583  -0.19285056  0.2394632   0.12631331
  0.00359581 -0.40108367 -0.5907203  -0.02754595  0.02321455 -0.23440226
 -0.00413042  0.36610273  0.16515676  0.35628464 -0.46820306 -0.47103345
 -1.33441761 -2.36065049  0.07623286 -0.55477222  1.46195102 -0.41837919
  0.52340713  0.1923975   1.97764158  2.83021021  0.54191623  1.06783793
 -2.73642545 -1.9131686   0.36029855  2.65058966  0.58304143  0.        ]",0.1487139895236542,[ 0.00076846 -0.00091218 -0.00039723 -0.00030515 -0.00070995 -0.00167585],-4.736839231320162,0.00876631072220937,0.7930486519333402,-0.03660348680974422,"[-0.12076429 -0.08950701 -0.0669648  -0.03697217  0.02184404  0.05896864
  0.10148523  0.12774532  0.18203005  0.16660209  0.16945025  0.11559842
 -0.04925451 -0.19212079 -0.34041204 -0.29055799 -0.21637334 -0.142446
 -0.11450899  0.15614153  0.86438519  1.34655116  1.40618967 -0.06173994
 -0.03610211]","[-1.50964122e-04  8.27005094e-04  2.24019823e-04 -8.74768091e-05
 -1.09157750e-04  7.62954039e-04]","[ 0.00706402 -0.00998485 -0.00855362  0.00277958 -0.00974079  0.00260811
 -0.00314138  0.00374424  0.00029061  0.00311999  0.00358486  0.00754687
  0.00597458  0.00355469  0.0016842  -0.00694341 -0.00389824  0.0015646
  0.00860032  0.00149922]",0.08693166368998112,0.7930486519333402,"[ 0.00706402 -0.00998485 -0.00855362  0.00277958 -0.00974079  0.00260811
 -0.00314138  0.00374424  0.00029061  0.00311999  0.00358486  0.00754687
  0.00597458  0.00355469  0.0016842  -0.00694341 -0.00389824  0.0015646
  0.00860032  0.00149922]"
