,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.41198325 -0.23064621 -0.23506255 -0.19204955  0.19225761 -0.01376314
 -0.09506784 -0.01909967 -0.07980325  0.01672043  0.34348821 -0.28012368
  0.17013776  0.30139926  0.23846642 -0.18449422  0.36946161  0.26304471
  0.07684185 -0.01452626 -0.03600225 -0.55842902 -0.0618343   0.41585989
 -0.27673795 -0.15979538 -0.31559937 -0.40042306 -0.02314688 -0.43394754
 -0.23626375  0.04373533  0.25766434 -2.14581678  2.47868351  0.95465747
 -3.96477722  1.67017426  3.48256567 -1.56022198 -1.4012187   0.08834559
  1.10252545 -0.14754931 -1.62420851  0.56426398  0.74474841  0.60519755
  0.04883922 -0.9883513   0.95242936 -0.90737297 -0.01837307  0.        ]",0.15043759063629772,"[ 7.73067427e-04  3.39934512e-04 -1.78783116e-05  5.36915171e-04
 -2.44078656e-04 -3.12391681e-05]",-5.403834482094427,0.004499295355676512,0.8288785348274301,-0.03834025402123086,"[-0.12198307 -0.09750836 -0.05461281 -0.02192305  0.01509168  0.0599854
  0.10013074  0.1395767   0.18465378  0.16489802  0.16451938  0.09313734
 -0.05166685 -0.24733091 -0.2960152  -0.23741288 -0.18027092 -0.16513559
 -0.07690758  0.24343601  0.85280686  1.36642839  1.08126263 -0.13389477
 -0.02291238]","[-1.60882344e-04  5.23571069e-05 -1.67480859e-03 -3.06888789e-04
 -4.00985791e-06  1.87492420e-03]","[ 0.00120354  0.00274671 -0.0024728  -0.00553053 -0.00035622  0.01227234
 -0.00372687 -0.00549937 -0.00062232  0.00397691  0.00117751 -0.00199915
  0.00072305  0.0045013   0.00209261  0.00015587 -0.00364711  0.00305625
  0.00092093  0.00120923]",0.08512386790510057,0.8288785348274301,"[ 0.00120354  0.00274671 -0.0024728  -0.00553053 -0.00035622  0.01227234
 -0.00372687 -0.00549937 -0.00062232  0.00397691  0.00117751 -0.00199915
  0.00072305  0.0045013   0.00209261  0.00015587 -0.00364711  0.00305625
  0.00092093  0.00120923]"
TDY,"[ 3.02225554e-01 -1.46839206e-01 -2.13092136e-01 -1.82363539e-01
  1.80701021e-01  9.18203703e-02 -6.30526409e-02 -3.50525769e-02
 -5.74175941e-02 -1.63269309e-02  2.78853983e-01 -2.38561290e-01
  1.18990319e-01  2.92328916e-01  1.90513435e-01 -9.56993707e-02
  3.95353212e-01  2.34431751e-01  4.70184153e-02 -1.00851031e-04
 -5.81951976e-02 -4.74536033e-01 -4.31978850e-02  4.09747639e-01
 -2.14310834e-01 -7.38683426e-02 -2.51584209e-01 -3.19770027e-01
 -1.07659617e-02 -4.38284227e-01 -1.96171057e-01  4.17270815e-02
  2.01603125e-01 -1.90449053e+00  2.21650011e+00  8.23511905e-01
 -3.45556954e+00  1.37949240e+00  2.84773073e+00 -1.18223392e+00
 -1.11557774e+00 -1.93527642e-01  9.76174524e-01 -1.38749796e-02
 -1.72156402e+00  6.54846119e-01  8.02458445e-01  5.79034014e-01
  1.53600986e-01 -1.24509740e+00  1.11810195e+00 -9.80054644e-01
 -1.10867623e+00  0.00000000e+00]",0.15571748162782542,"[ 1.51334141e-03 -2.24824923e-04  6.10432828e-04  5.48349307e-04
 -2.19601961e-05  2.74528425e-04]",-5.169428164099209,0.005687820389344604,0.8266344389724822,-0.03756387308858917,"[-0.12138166 -0.09755159 -0.05483645 -0.01906196  0.01596378  0.05938661
  0.10092612  0.13848194  0.18230125  0.16659746  0.16178935  0.09213438
 -0.05445259 -0.24158855 -0.29396266 -0.23993797 -0.18378183 -0.1634557
 -0.07850705  0.25535546  0.85753527  1.3633973   1.09606694 -0.12477164
 -0.01807442]","[ 3.65908144e-05  7.69766785e-05 -1.68831044e-03 -1.46565762e-04
 -2.82700804e-05  1.72853640e-03]","[ 0.00184718  0.0018917  -0.00284573 -0.00410189 -0.00115634  0.0105483
 -0.00260803 -0.00469812 -0.00134197  0.00354498  0.00154197 -0.00226587
  0.00105554  0.00468798  0.00190147  0.00047428 -0.00419475  0.00360275
  0.00062885 -0.00190954]",0.08503260004546698,0.8266344389724822,"[ 0.00184718  0.0018917  -0.00284573 -0.00410189 -0.00115634  0.0105483
 -0.00260803 -0.00469812 -0.00134197  0.00354498  0.00154197 -0.00226587
  0.00105554  0.00468798  0.00190147  0.00047428 -0.00419475  0.00360275
  0.00062885 -0.00190954]"
TEL,"[ 0.22625168  0.02421746 -0.26629879 -0.30697209  0.25982917  0.26427894
 -0.03626464 -0.27507037 -0.01131694  0.06586125  0.0678575  -0.18785598
  0.00565311  0.3448046   0.03677292 -0.15375204  0.61164681  0.09553648
  0.0628258  -0.10095522 -0.09191737 -0.42997852  0.19541098  0.54811175
 -0.09116448 -0.09496289 -0.26781133 -0.31706316 -0.00674869 -0.70448769
 -0.14275748 -0.12082848  0.19129109 -1.83573691  2.6788182   0.28971086
 -3.98416274  2.35052725  2.74663519 -2.37824511 -0.38347527  0.11144104
 -0.1582742   0.05417875 -1.47721069  1.11917061  1.068      -0.06135754
  0.04830203 -1.24796374  1.7615517  -1.31022083 -4.19555448  0.        ]",0.15318998481862753,"[ 1.17646283e-03  3.94387000e-04  2.48300849e-04  3.67254564e-04
 -2.23109116e-05  1.01737325e-04]",-5.542634177680431,0.003916197279865666,0.825081084179143,-0.035995022035465604,"[-0.12236734 -0.10060177 -0.05309393 -0.01450184  0.01653871  0.05136949
  0.10244114  0.14148511  0.17414907  0.16869356  0.15559925  0.09465456
 -0.063618   -0.24737785 -0.27685031 -0.25043535 -0.18107203 -0.17457683
 -0.08276253  0.26017894  0.89921809  1.3950015   1.12913109 -0.12380684
 -0.01916746]","[ 4.47953788e-05  5.15090087e-05 -2.48130606e-03  4.08151961e-05
 -4.75423837e-04  1.68517525e-03]","[ 0.00188309  0.00330962 -0.00435031 -0.00554045  0.00151792  0.01036068
 -0.00605784 -0.00264498 -0.00058278  0.0006639   0.00180464 -0.00140149
  0.00279414  0.00552278  0.00021892 -0.00012293 -0.00411551  0.00540392
 -0.00026288 -0.01020116]",0.0848770331751267,0.825081084179143,"[ 0.00188309  0.00330962 -0.00435031 -0.00554045  0.00151792  0.01036068
 -0.00605784 -0.00264498 -0.00058278  0.0006639   0.00180464 -0.00140149
  0.00279414  0.00552278  0.00021892 -0.00012293 -0.00411551  0.00540392
 -0.00026288 -0.01020116]"
TER,"[ 2.53809753e-01  3.70965891e-03 -1.53379125e-01 -2.19854552e-01
  2.48960149e-01  1.57312551e-01  1.92754683e-01 -2.91217107e-01
  1.22832872e-01  1.47769447e-01  9.23715273e-02 -1.89720871e-01
 -1.16280490e-02  1.60533198e-01 -7.68230080e-02 -6.22731241e-02
  5.51781782e-01 -5.86725283e-02  5.71876791e-02 -1.22915637e-01
  1.67142355e-03 -2.74197916e-01  7.22150624e-02  3.39552041e-01
 -1.58504076e-02 -1.09624417e-01 -1.74496637e-01 -1.33206676e-01
  3.76737340e-02 -4.86923438e-01 -9.07171411e-02 -2.02470358e-01
  2.96860436e-01 -1.38852445e+00  1.74341814e+00  3.21990020e-01
 -2.93128457e+00  1.63720199e+00  2.09078754e+00 -1.69784545e+00
 -2.70372500e-01 -7.93298800e-02 -5.68167324e-01  7.79309951e-01
 -8.62332886e-01 -1.79613313e-01  1.19539918e+00  5.21419078e-01
 -5.84763224e-01 -1.30131894e+00  1.40872195e+00  6.09172730e-01
 -3.17027928e+00  0.00000000e+00]",0.15243631477852454,"[ 1.27790289e-04  3.28192583e-04 -6.40859600e-05  1.29835124e-04
 -3.45850671e-05  3.03997179e-05]",-5.035264935665269,0.006504474621164716,0.8256445339599938,-0.036185079228848165,"[-0.12004164 -0.09864075 -0.05332122 -0.01749799  0.02311529  0.05102961
  0.10713481  0.14456272  0.17476776  0.16863513  0.15473515  0.08475446
 -0.07046706 -0.24037266 -0.27869433 -0.26231669 -0.18215735 -0.17723838
 -0.06887494  0.28662232  0.87905667  1.34515062  1.14305491 -0.12553669
 -0.01259925]",[ 0.00054198  0.00020948 -0.00191434  0.00017454 -0.000664    0.00194828],"[ 0.00324071  0.00031481 -0.00433711 -0.00268938 -0.00047278  0.00860547
 -0.00397285 -0.00228288 -0.00099522 -0.00071202  0.00386162  0.00012663
 -0.00079659  0.00593476  0.00139591 -0.00212077 -0.0040939   0.00476617
  0.0053283  -0.00779715]",0.08471971492381301,0.8256445339599938,"[ 0.00324071  0.00031481 -0.00433711 -0.00268938 -0.00047278  0.00860547
 -0.00397285 -0.00228288 -0.00099522 -0.00071202  0.00386162  0.00012663
 -0.00079659  0.00593476  0.00139591 -0.00212077 -0.0040939   0.00476617
  0.0053283  -0.00779715]"
TFC,"[ 0.38175463 -0.16865892 -0.16012745 -0.20657597  0.12759498 -0.03158662
 -0.10721786 -0.21357784  0.05361346  0.13068584  0.27685832 -0.18280258
  0.08795903  0.17246446  0.17827339 -0.22162431  0.46754485  0.00467776
  0.03127773 -0.0571902  -0.00768335 -0.34701654 -0.0886288   0.3771854
 -0.22469166 -0.22026468 -0.29920074 -0.3037099  -0.03676017 -0.46792015
 -0.19942887 -0.20585811  0.34235647 -1.74579299  1.93446324  0.96492149
 -3.34956773  1.28434512  3.59591138 -2.11295696 -1.77027091  0.80475379
  0.44108532  0.12724776 -1.01849023  0.1078939   1.33002793 -0.19510698
 -0.89841942 -0.21359572  0.74965536  0.31041343 -0.9434444   0.        ]",0.153575549380237,"[ 1.78611834e-03 -1.92172355e-04  6.14852539e-04  4.46181805e-04
 -5.30206095e-05  5.01903726e-05]",-5.343701731424205,0.004778150502940621,0.828260483143828,-0.037771447827202945,"[-0.12036718 -0.09797742 -0.05611246 -0.02251836  0.01482     0.05379734
  0.10485868  0.14379912  0.1814396   0.16949244  0.16006986  0.08650774
 -0.05525487 -0.24987068 -0.28628238 -0.25718627 -0.18400501 -0.17081769
 -0.07331618  0.2760458   0.84623998  1.35259658  1.09201962 -0.13655476
 -0.02248598]","[ 9.24903582e-05  1.46625761e-05 -1.81999793e-03 -1.60574360e-04
 -6.36442031e-04  2.03836786e-03]","[ 0.00230909  0.00095207 -0.00249895 -0.00385868 -0.00144101  0.01259622
 -0.00525247 -0.00655643  0.00135217  0.00216195  0.00184874 -0.00045196
 -0.00053115  0.00620715 -0.00048004 -0.00263241 -0.00142584  0.00252338
  0.00450673 -0.00134204]",0.08534628892187428,0.828260483143828,"[ 0.00230909  0.00095207 -0.00249895 -0.00385868 -0.00144101  0.01259622
 -0.00525247 -0.00655643  0.00135217  0.00216195  0.00184874 -0.00045196
 -0.00053115  0.00620715 -0.00048004 -0.00263241 -0.00142584  0.00252338
  0.00450673 -0.00134204]"
TFX,"[ 0.31964618 -0.15639824 -0.08420564 -0.03173041 -0.04281341 -0.39295245
 -0.03522266  0.1168388   0.02528982  0.07316622  0.393645   -0.10892047
  0.32109978  0.03897143  0.14011199 -0.01007789  0.10533576  0.07443489
  0.01090752 -0.10238247  0.27669087 -0.43526496 -0.0674631   0.01856667
 -0.26211405 -0.06489351 -0.37911631 -0.2200357  -0.07715766  0.20508406
 -0.16247501  0.11493065  0.36897514 -0.78779773  0.52370885  1.31339264
 -1.18945774 -0.3922757   2.12616636 -0.4328376  -2.00101302  0.99296368
  0.59689236  0.06670833  1.25269792 -2.02205093 -0.80296948  2.12515038
 -0.61607007 -0.19497038  0.50248798 -0.55735382  2.92064889  0.        ]",0.13981637032026567,"[ 8.14442350e-04 -9.08307053e-05  4.98867903e-04  4.83392651e-04
  7.00531200e-05  4.83112646e-04]",-5.095387242455426,0.006124934340939442,0.8269906195376034,-0.03765295040575881,"[-0.11870816 -0.09419922 -0.05997076 -0.03225827  0.01709238  0.06465966
  0.1040403   0.1418473   0.18598725  0.17247928  0.17192177  0.07827337
 -0.05814805 -0.23171141 -0.31411666 -0.25132155 -0.18935934 -0.17581313
 -0.03599615  0.26760964  0.85934361  1.27372437  1.081501   -0.12443492
 -0.0262394 ]","[ 2.86376346e-04  1.39184048e-05  1.90744545e-04 -1.94666336e-04
  2.03975699e-04  2.01650882e-03]","[ 0.00513448 -0.00359254 -0.00166715  0.00200151 -0.00612805  0.00862778
 -0.00035451 -0.00715072  0.00216859  0.00223614  0.00141369  0.00522865
 -0.00657839  0.00032494  0.00516923 -0.00202413 -0.0011761   0.00257773
  0.00196829  0.00828655]",0.08576548912303752,0.8269906195376034,"[ 0.00513448 -0.00359254 -0.00166715  0.00200151 -0.00612805  0.00862778
 -0.00035451 -0.00715072  0.00216859  0.00223614  0.00141369  0.00522865
 -0.00657839  0.00032494  0.00516923 -0.00202413 -0.0011761   0.00257773
  0.00196829  0.00828655]"
TGT,"[-2.16141707e-02 -4.10323693e-02  6.86576642e-02  7.65533214e-02
 -1.96272445e-01  4.94968676e-02 -2.43445202e-01  1.49442108e-01
  1.59561925e-02 -1.53372755e-01  3.61357768e-01  2.09012064e-02
  2.73863664e-02 -4.78604916e-02  2.11843115e-01  2.12647523e-01
  1.62282581e-01 -2.48077680e-03 -9.65984784e-02  1.15575816e-01
 -5.48257663e-02  2.00906195e-02 -2.66888022e-01  4.79573399e-02
 -1.14165460e-01  1.88402461e-01  1.55153556e-02  1.75205513e-02
 -6.11350066e-02  2.85354344e-02 -1.80089288e-01  4.88917311e-02
  4.58471803e-02 -1.11368618e-01 -2.79192908e-01  7.69992819e-01
  7.31405946e-01 -1.80234655e+00  4.31028246e-01  1.31287835e+00
 -1.83279574e+00 -1.94283349e-01  1.98851929e+00 -3.27635040e-01
 -1.35965567e+00  1.03068359e-01  9.14828108e-01 -1.71651281e-03
 -1.04770284e+00  3.32527001e-01  8.89577552e-01 -1.69321537e-01
 -1.95591044e-01  0.00000000e+00]",0.13928979398473315,[-0.0003412  -0.00170893  0.00084481 -0.00043573  0.00044882  0.00051911],-4.8370904104440795,0.007930093835383187,0.820013241683297,-0.03656391154662756,"[-0.11510695 -0.09248353 -0.06324159 -0.02013177  0.01127264  0.06566203
  0.10395936  0.13397282  0.18501267  0.1783484   0.15728428  0.07294689
 -0.05295192 -0.21719887 -0.31045341 -0.25948177 -0.20180818 -0.15179378
 -0.07522422  0.33069555  0.8242333   1.26883576  1.11128061 -0.09664546
  0.00134369]","[ 8.21593886e-04 -2.22293854e-05 -3.64876998e-04  3.23878061e-05
  3.51892540e-05  1.21552930e-03]","[ 0.00694202 -0.00615203 -0.0030871   0.00748375 -0.00996932  0.00402016
  0.00475684 -0.00682287 -0.00090335  0.00566951  0.00012311 -0.00193114
 -0.00086301  0.00489301 -0.00069594 -0.00211923  0.00109075  0.00322986
  0.00251996 -0.000297  ]",0.08613288706081505,0.820013241683297,"[ 0.00694202 -0.00615203 -0.0030871   0.00748375 -0.00996932  0.00402016
  0.00475684 -0.00682287 -0.00090335  0.00566951  0.00012311 -0.00193114
 -0.00086301  0.00489301 -0.00069594 -0.00211923  0.00109075  0.00322986
  0.00251996 -0.000297  ]"
TJX,"[ 4.89117428e-02 -8.36473686e-02 -1.80736224e-02  8.19373111e-02
 -1.73350221e-01  3.40893414e-02 -3.00245534e-01  2.34777248e-01
 -1.22801934e-01 -2.33074953e-01  3.52753990e-01 -2.20738496e-02
  1.19094548e-01  1.33782860e-01  3.29417769e-01  1.50315829e-01
  6.89489956e-04  1.68314372e-01 -1.30551169e-01  1.55729109e-01
 -3.24642557e-02 -1.29318524e-01 -2.30086775e-01  1.11313342e-01
 -1.98800367e-01  2.07771866e-01 -7.58457682e-02 -1.29247141e-01
 -4.36984580e-02  4.10743568e-02 -1.51907972e-01  1.76401160e-01
 -1.18395983e-02 -5.08533254e-01  2.92169499e-01  9.46477136e-01
 -4.89399035e-02 -1.34978945e+00  8.95127726e-01  1.11090756e+00
 -1.90554677e+00 -9.46376669e-02  2.27939990e+00 -8.95719070e-01
 -1.33737458e+00  6.24026464e-01  3.25635933e-02  4.34790466e-01
  1.88352718e-01 -3.77487282e-01  4.72272852e-01 -9.63431659e-01
  4.97814726e-01  0.00000000e+00]",0.1403151749905799,"[ 1.80659350e-03 -1.45558674e-03  6.38650994e-04  1.04456793e-03
 -5.44930475e-04 -8.72986441e-05]",-5.000125642590523,0.00673710047915029,0.8214552080402444,-0.03696026397773498,"[-0.11700895 -0.09216975 -0.06276444 -0.02045658  0.00957114  0.06834636
  0.09904267  0.13097718  0.18489752  0.17625754  0.16179051  0.08298943
 -0.04594445 -0.22201351 -0.32478242 -0.2458453  -0.2049249  -0.14672807
 -0.07290726  0.30702653  0.83055397  1.28741633  1.0932082  -0.09721053
 -0.0045874 ]","[ 4.59110882e-04 -1.18106044e-07 -2.82504558e-04  7.31884025e-05
  3.09526902e-04  1.09981265e-03]","[ 0.0058523  -0.00432051 -0.0025351   0.00536473 -0.00869946  0.00523998
  0.00410759 -0.00700889 -0.00068193  0.00662254 -0.00145186 -0.00180207
  0.00055359  0.00245171  0.00074741  0.0013424  -0.00113059  0.00201893
  0.0002795   0.00170586]",0.08608297252699586,0.8214552080402444,"[ 0.0058523  -0.00432051 -0.0025351   0.00536473 -0.00869946  0.00523998
  0.00410759 -0.00700889 -0.00068193  0.00662254 -0.00145186 -0.00180207
  0.00055359  0.00245171  0.00074741  0.0013424  -0.00113059  0.00201893
  0.0002795   0.00170586]"
TMO,"[ 0.01268223 -0.07224374 -0.07944103 -0.03304163  0.08707489  0.34647014
 -0.04256559  0.11202827 -0.06946674 -0.21065815  0.22627663 -0.15977203
 -0.0275176   0.21542723  0.19656636  0.16259751  0.25382696  0.26948375
 -0.03982364  0.17883574 -0.20528933 -0.17866021 -0.21367931  0.29337437
 -0.08610336  0.18031746  0.06245236 -0.06403804  0.03665638 -0.32187459
 -0.13108926  0.14722685 -0.05637874 -1.18941593  1.20533439  0.51519597
 -1.4951469  -0.05830281  0.83120605  1.00471943 -0.55873853 -1.55368984
  1.80371983  0.08351474 -2.96106332  1.39103698  1.15728962  0.19237707
  0.58700453 -1.6338325   0.89911334 -0.67883194 -2.07280379  0.        ]",0.15732172931389063,"[ 1.47672330e-03  4.64876770e-04  2.43708938e-04  5.66632657e-04
 -1.40069762e-04  4.32285489e-05]",-4.961870678627712,0.006999821161378342,0.8207144628196091,-0.03685234871000074,"[-0.11824942 -0.0947865  -0.05674133 -0.01203091  0.01662934  0.06413502
  0.10068991  0.13179711  0.18063098  0.16984258  0.15443683  0.08703272
 -0.05347735 -0.22388075 -0.30497173 -0.23833451 -0.1949904  -0.14293267
 -0.09368881  0.29788958  0.83117641  1.33120362  1.12171536 -0.09997543
  0.00499863]",[ 0.00066418  0.00016727 -0.001373    0.00019435  0.00021412  0.00111208],"[ 0.00386861 -0.00132784 -0.00367325  0.00141864 -0.00510484  0.00506078
  0.00379611 -0.00316505 -0.00483188  0.00536531  0.00173027 -0.00576847
  0.00302923  0.00559164  0.00057039  0.00228434 -0.00466071  0.00309375
  0.00114212 -0.00503804]",0.08505815930765946,0.8207144628196091,"[ 0.00386861 -0.00132784 -0.00367325  0.00141864 -0.00510484  0.00506078
  0.00379611 -0.00316505 -0.00483188  0.00536531  0.00173027 -0.00576847
  0.00302923  0.00559164  0.00057039  0.00228434 -0.00466071  0.00309375
  0.00114212 -0.00503804]"
TMUS,"[ 0.2711694  -0.22101054 -0.18058686 -0.14589841  0.07012821  0.02706675
 -0.28889565  0.03116651 -0.11502922 -0.06102281  0.31678449 -0.18051631
  0.12494143  0.26639036  0.33829589 -0.17847834  0.27063733  0.26846065
  0.02135603  0.0777457  -0.11722638 -0.40854614 -0.14392533  0.39292032
 -0.30178354 -0.11171229 -0.24391815 -0.36651892 -0.05773728 -0.40429595
 -0.23051779  0.04836799  0.12492085 -1.80177701  1.98377918  0.98473431
 -3.08106321  0.9316994   3.15065406 -1.11660657 -1.72772392  0.20200809
  1.60695914 -0.50949103 -1.93058845  1.20079992  0.91795475 -0.35813556
  0.07796591 -0.28009917  0.46264282 -1.29245847  0.10023337  0.        ]",0.1526719908970091,"[ 2.25286664e-03 -7.24938887e-04  6.74777447e-04  1.02350904e-03
 -4.02916134e-04  1.58012368e-06]",-5.073868413897071,0.006258164085899696,0.8259994676783239,-0.03823730621874056,"[-0.12068655 -0.09672707 -0.05729395 -0.02071949  0.00975874  0.06169281
  0.09911088  0.13692178  0.1834204   0.16945533  0.16219301  0.09123123
 -0.04539252 -0.24629416 -0.30403714 -0.23695612 -0.18664606 -0.15488624
 -0.08778233  0.26478816  0.83816586  1.35772854  1.07287661 -0.12782038
 -0.01778943]","[-9.59698746e-05 -6.73037129e-05 -1.58474687e-03 -2.21952129e-04
 -4.67325635e-06  1.52591017e-03]","[ 2.16690236e-03  1.15418315e-03 -2.37279429e-03 -3.03647973e-03
 -2.40618957e-03  1.13597009e-02 -2.43477497e-03 -6.45773688e-03
 -2.26476104e-04  5.26185254e-03 -5.11125315e-06 -3.00131404e-03
  2.31708013e-03  4.95493877e-03 -7.37559582e-04  6.50363902e-04
 -1.50100004e-03  1.56896842e-03 -3.04402783e-04  1.44993765e-03]",0.08561735114645234,0.8259994676783239,"[ 2.16690236e-03  1.15418315e-03 -2.37279429e-03 -3.03647973e-03
 -2.40618957e-03  1.13597009e-02 -2.43477497e-03 -6.45773688e-03
 -2.26476104e-04  5.26185254e-03 -5.11125315e-06 -3.00131404e-03
  2.31708013e-03  4.95493877e-03 -7.37559582e-04  6.50363902e-04
 -1.50100004e-03  1.56896842e-03 -3.04402783e-04  1.44993765e-03]"
TPR,"[-0.22719789  0.1131825   0.05157759  0.09143407 -0.16396795  0.10058399
 -0.1191809   0.24166746 -0.0311168  -0.20511009  0.16235867  0.07727683
  0.03664883 -0.02770787  0.0447453   0.33252378  0.03041983  0.08752291
 -0.06523188  0.06997127 -0.00614956 -0.00302541 -0.04153302 -0.04595457
  0.00477741  0.31721093  0.06025467  0.0996366  -0.04893528  0.19333081
 -0.07107451  0.24401184 -0.10660261  0.48642196 -0.66871882  0.22804188
  1.5961583  -1.72923148 -1.29333697  1.93830012 -0.45857061 -0.71085724
  1.25256766 -0.23226069 -0.46009076 -0.11255123 -0.27302609  0.84438348
 -0.10619793 -0.23011531  1.0885837  -1.58847823 -0.56561794  0.        ]",0.15304012976989692,"[ 7.71679830e-04 -1.35126039e-03  7.70876258e-04  5.02157072e-04
 -1.43006563e-05  4.65497143e-04]",-5.435739405753159,0.0043580114907822935,0.8158098958882068,-0.03513489222360094,"[-0.11519883 -0.09260606 -0.06242459 -0.01872535  0.01474703  0.06843327
  0.10235232  0.1323141   0.17775199  0.18021683  0.15741898  0.07268153
 -0.06295661 -0.20888575 -0.32088356 -0.25181341 -0.20077247 -0.15536429
 -0.06762349  0.32724514  0.87112341  1.251709    1.14127639 -0.08454599
  0.00656738]","[1.03059979e-03 1.33466265e-05 1.24975523e-04 3.12021573e-04
 4.83421141e-04 8.31533844e-04]","[ 0.00856399 -0.00743446 -0.00466321  0.00988912 -0.00981274 -0.00053998
  0.0066001  -0.00289207 -0.00215868  0.00355638  0.00042259  0.00046155
 -0.00099273  0.00170452  0.00139876  0.00028345 -0.00011459  0.0043006
 -0.00160136 -0.00189405]",0.08603684213771383,0.8158098958882068,"[ 0.00856399 -0.00743446 -0.00466321  0.00988912 -0.00981274 -0.00053998
  0.0066001  -0.00289207 -0.00215868  0.00355638  0.00042259  0.00046155
 -0.00099273  0.00170452  0.00139876  0.00028345 -0.00011459  0.0043006
 -0.00160136 -0.00189405]"
TROW,"[-0.10415935  0.10381096  0.08539986  0.07101089 -0.02254136 -0.05263262
  0.2484171   0.06249137  0.12504414  0.02468862  0.02981601  0.02838412
  0.0165403  -0.16768535 -0.19901006  0.25217284  0.03099311 -0.10202461
  0.01077269 -0.07346702  0.13593901  0.052551    0.02473429 -0.19879722
  0.12543219  0.13866258  0.06793395  0.21121756  0.01525114  0.27871491
  0.03071215  0.06965719  0.07335302  0.70102367 -0.943655   -0.08124311
  1.4780326  -0.98255344 -1.48640909  1.21721309  0.42506732 -0.50978854
 -0.42739165  0.75779254  0.90757152 -1.60849528 -0.36741245  1.446448
 -0.56909545 -0.41688531  0.66996229  0.44915491  0.07557039  0.        ]",0.1422725685336367,"[ 1.05123569e-03 -4.00112208e-04  3.17140834e-04  7.04352390e-04
 -2.82808812e-04  7.55216796e-05]",-5.298594193249413,0.004998616058057996,0.818325530463951,-0.035233532593607196,"[-0.11462936 -0.09288175 -0.05925769 -0.0230866   0.02513147  0.06272697
  0.10767706  0.14068673  0.1721162   0.17791959  0.15610995  0.06550562
 -0.07767828 -0.21479202 -0.3169019  -0.26504507 -0.19232602 -0.17077595
 -0.04872342  0.33929706  0.88354368  1.21970458  1.16869886 -0.10183879
  0.00729955]","[1.39098253e-03 2.10490963e-04 2.72565436e-04 5.12811314e-04
 3.52251976e-05 1.31078000e-03]","[ 0.00922532 -0.00834065 -0.0056344   0.00947468 -0.00780023 -0.00093048
  0.00463901 -0.00030025 -0.00161041 -0.00102157  0.00341166  0.00421811
 -0.0046907   0.00161793  0.0027707  -0.0017881  -0.00063061  0.00362986
  0.00461331 -0.00043979]",0.08561747576539327,0.818325530463951,"[ 0.00922532 -0.00834065 -0.0056344   0.00947468 -0.00780023 -0.00093048
  0.00463901 -0.00030025 -0.00161041 -0.00102157  0.00341166  0.00421811
 -0.0046907   0.00161793  0.0027707  -0.0017881  -0.00063061  0.00362986
  0.00461331 -0.00043979]"
