,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.03336279  0.51061367 -0.50512256  0.02749519 -0.39107513 -0.04614843
  0.05545061 -0.4143399   0.20356534 -0.06299162 -0.10559663 -0.13355003
 -0.02858838 -0.2316081   0.24117051  0.20413983  0.19245865 -0.57845813
  0.10784441  0.02545913  0.166211    0.23333426  0.1279939  -0.18034146
  0.09953377 -0.18472481  0.16780527  0.29040897  0.11329298  0.09021419
  0.21461256 -0.13984536  0.05016282 -2.40095436  1.12640791 -2.6526474
  2.32934822 -1.61212796  3.60380094 -0.58157909  2.66480029  0.18348682
  1.29572385  0.04309736  0.59509573 -0.10423208 -0.11865692 -0.34821747
 -0.40880146 -0.95149232 -0.75357869 -2.93422492 -0.00694771  0.        ]",0.17665372045333644,[-0.00039939 -0.00152987 -0.00017357 -0.00113434  0.00015743  0.00012488],-4.713562199513519,0.008972757832341081,0.7768680183631953,-0.0304515724130075,"[-0.12971152 -0.09517801 -0.07040424 -0.02642009  0.01650904  0.04488387
  0.10622539  0.1400774   0.16645216  0.18264583  0.17606541  0.1025795
  0.00561509 -0.17763388 -0.3196516  -0.36383942 -0.21542132 -0.20170066
 -0.12850987  0.1620824   0.80240245  1.2902281   1.56439584  0.07850486
  0.00474236]","[-5.07963831e-04  1.44852304e-03 -5.63243960e-05  5.42877152e-04
 -1.56163931e-04  9.58990899e-04]","[ 0.00388483 -0.00540973 -0.01287849  0.01091142 -0.00816117  0.01254361
 -0.0028564   0.00886198  0.00122649  0.00479706  0.00392961  0.00123633
  0.00076669  0.00085621 -0.00350542 -0.00061842 -0.00356746 -0.00032971
 -0.00591142 -0.00024555]",0.08529231238058306,0.7768680183631953,"[ 0.00388483 -0.00540973 -0.01287849  0.01091142 -0.00816117  0.01254361
 -0.0028564   0.00886198  0.00122649  0.00479706  0.00392961  0.00123633
  0.00076669  0.00085621 -0.00350542 -0.00061842 -0.00356746 -0.00032971
 -0.00591142 -0.00024555]"
RJF,"[-1.82064750e-01  7.94449342e-01 -5.10800324e-01 -1.84270688e-01
 -4.54079234e-01 -2.30529022e-01 -2.96731781e-02 -3.17096194e-01
  1.83945910e-01 -4.80779049e-02 -1.98237396e-01 -1.68164985e-01
 -1.76894529e-02 -1.36901306e-01  2.15366614e-01  3.12596772e-01
 -2.70755494e-03 -5.30278906e-01 -4.87581347e-02 -1.10939554e-01
  4.17844419e-01  2.85794482e-01  2.59199445e-01 -1.63982034e-01
  1.07150279e-01 -2.44890564e-01  2.48641992e-02  5.02377511e-02
  5.50778996e-01  1.76656902e-01  1.21175839e-01 -6.48046706e-02
 -1.28359214e-01 -3.52334465e+00  1.59770282e+00 -4.16029557e+00
  2.89255246e+00 -2.93471245e+00  4.35832738e+00 -1.90858924e+00
  3.21157027e+00 -1.47511286e+00  1.72921436e+00 -1.79422237e+00
  1.24006502e+00 -1.34499615e+00  9.93327105e-01 -1.98999036e-01
  4.95723079e-01  1.50749942e-01 -6.95504392e-01 -1.10239208e+00
 -7.14180827e-01  0.00000000e+00]",0.1700659919373849,"[-8.09933328e-05 -1.14133470e-03  3.93829974e-05 -7.20671140e-04
  4.71512984e-05 -2.68376561e-04]",-5.409716037891306,0.004472910168033325,0.7739859312838382,-0.027864857721892802,"[-0.12960871 -0.10003159 -0.07174747 -0.03163123  0.01342591  0.04800884
  0.10515188  0.14037269  0.16285206  0.18093126  0.17652696  0.1083233
  0.00418039 -0.17205628 -0.33335899 -0.360287   -0.2289547  -0.21533089
 -0.09730855  0.1679079   0.82780461  1.29789187  1.56744203  0.06901576
 -0.00522552]",[-0.00116161  0.00261992  0.00014617  0.00022979  0.00011381  0.00057273],"[ 0.00079765 -0.00419122 -0.01692371  0.01263461 -0.01186718  0.0147763
 -0.00689291  0.01115193 -0.00367358  0.00656309 -0.00080347  0.00294179
 -0.00254748  0.00344339 -0.00299717  0.00222737 -0.00066771 -0.00019554
 -0.00159459 -0.00150856]",0.08429071547744275,0.7739859312838382,"[ 0.00079765 -0.00419122 -0.01692371  0.01263461 -0.01186718  0.0147763
 -0.00689291  0.01115193 -0.00367358  0.00656309 -0.00080347  0.00294179
 -0.00254748  0.00344339 -0.00299717  0.00222737 -0.00066771 -0.00019554
 -0.00159459 -0.00150856]"
RL,"[-0.04479131  0.43574531 -0.52750501  0.15730047 -0.44256883 -0.113913
 -0.00934783 -0.48504114  0.17661782 -0.07700379 -0.09385175 -0.13490827
  0.01524074 -0.32789743  0.22527307  0.1178317   0.29331473 -0.65442947
  0.23759853  0.00756547  0.18193901  0.2408729   0.1199352  -0.14815404
  0.10710915 -0.11881015  0.1565379   0.4022505  -0.008168    0.09369327
  0.21166462 -0.0920823  -0.05393822 -2.03063097  0.94115254 -2.13108342
  2.24152758 -1.01561273  3.50716232 -0.01246698  2.49808229  0.68272222
  0.89322724  0.35730806 -0.26596929 -0.45140002 -0.95133363 -1.24420578
 -0.92591818 -1.51990736 -1.00148079 -2.59440405 -0.70627224  0.        ]",0.18136114655434027,[-0.00233565 -0.00038887 -0.00156182 -0.00127822 -0.00017667 -0.00012568],-4.123073940544891,0.01619465643990117,0.7766465148804916,-0.03111295417341656,"[-0.13021399 -0.09215204 -0.07167486 -0.02842476  0.01480136  0.04243304
  0.10553844  0.1397075   0.16698885  0.18269331  0.17866763  0.09709338
  0.00439067 -0.18367933 -0.31259922 -0.3695725  -0.20409831 -0.20611018
 -0.12621221  0.16243643  0.80121525  1.29605014  1.56641242  0.08754736
  0.00468761]","[-2.26831484e-04  1.14070288e-03 -4.63514481e-06  5.90813734e-04
  1.83716545e-05  6.47288524e-04]","[ 0.00490849 -0.0059075  -0.01146408  0.01067074 -0.00649355  0.01226012
 -0.001215    0.00813727  0.00282138  0.00343386  0.00463155 -0.00116845
 -0.00017002 -0.00126535 -0.00597951 -0.00232349 -0.00537148 -0.00114415
 -0.00458709 -0.00219298]",0.08580568858373719,0.7766465148804916,"[ 0.00490849 -0.0059075  -0.01146408  0.01067074 -0.00649355  0.01226012
 -0.001215    0.00813727  0.00282138  0.00343386  0.00463155 -0.00116845
 -0.00017002 -0.00126535 -0.00597951 -0.00232349 -0.00537148 -0.00114415
 -0.00458709 -0.00219298]"
RMD,"[-0.24140494 -0.24728891  0.25555474  0.28270063  0.30720225  0.07930858
  0.01068681  0.07711778 -0.06674255  0.10521945  0.2569805  -0.19734353
  0.10310807  0.24821293 -0.1161878  -0.28722836  0.2143211   0.38949721
  0.17304576 -0.33034644 -0.16931557 -0.16551502 -0.00856705 -0.19927895
 -0.11128198  0.245112   -0.16294384 -0.32902937 -0.11252186 -0.11041043
 -0.19584515  0.19905498  0.13496201  1.75777017 -1.19242513  2.04668107
 -2.44754168  0.85899402 -3.6657142  -0.32798515 -2.98973373 -1.30679187
 -1.97390851 -0.75338154 -1.02628473 -0.38328475 -0.86936243 -0.56364197
 -0.77635283 -0.75864791 -0.71328608 -1.3129639  -0.56849203  0.        ]",0.1828990680448506,[ 0.00100416  0.00098183  0.00052229 -0.00080576  0.00035143 -0.00148137],-4.359795156168527,0.01278100549153718,0.7728358213309835,-0.03710867902318345,"[-0.11233827 -0.08880244 -0.05349495 -0.0218701   0.01628981  0.06008887
  0.09898662  0.14474819  0.18311758  0.18105858  0.18159562  0.13059953
 -0.02141257 -0.21248611 -0.31442021 -0.27349512 -0.20876641 -0.23584344
 -0.17028199  0.10453563  0.76075881  1.27239039  1.51249086  0.13428049
 -0.01380264]",[-0.00225788  0.00090562 -0.00087748 -0.00047401  0.00072628  0.00113575],"[ 0.01498316 -0.01201115  0.00024002 -0.00284282 -0.00145054 -0.00840267
 -0.000983   -0.00918739 -0.00187098 -0.00694301 -0.00140214 -0.00148039
 -0.00102124  0.00116441 -0.00444279 -0.00269258 -0.00224745 -0.00094167
 -0.00082555 -0.00228327]",0.08701687301827608,0.7728358213309835,"[ 0.01498316 -0.01201115  0.00024002 -0.00284282 -0.00145054 -0.00840267
 -0.000983   -0.00918739 -0.00187098 -0.00694301 -0.00140214 -0.00148039
 -0.00102124  0.00116441 -0.00444279 -0.00269258 -0.00224745 -0.00094167
 -0.00082555 -0.00228327]"
ROK,"[-2.25946947e-01  2.57388339e-01  7.91955084e-02 -8.16394370e-02
  2.55020908e-01  2.42228196e-01  2.17451522e-01  1.01283768e-01
  8.34599662e-03  3.27106376e-01  8.34027927e-03 -3.60809812e-01
 -9.42477303e-02  3.79829268e-01  1.50110987e-01  4.13568364e-02
  4.22635141e-02  2.93338162e-01 -1.38887951e-01 -3.68367769e-01
  4.18557741e-02 -1.32180522e-01  1.27915683e-01 -2.44232190e-01
 -1.60325398e-01  7.24363888e-02 -8.71853261e-02 -5.05316748e-01
  3.46189298e-01  5.72207217e-02 -4.57099692e-04 -1.46158846e-01
  4.40477721e-01  2.12920926e-01 -6.56641697e-01 -2.98379421e-01
 -2.25417813e+00 -2.36981481e+00 -2.54990018e+00 -3.55919722e+00
 -8.19574593e-01 -3.21913839e+00  1.15347337e+00 -1.55610818e+00
  2.36666850e+00  3.01288806e-01  1.29081547e+00  3.49631697e-01
  1.31216846e-02 -8.91000003e-01 -1.15582925e-01 -2.33181866e+00
  1.43247260e+00  0.00000000e+00]",0.18204437584914182,"[-5.12384537e-04 -3.45555718e-04 -1.71057953e-04 -6.76773911e-04
  1.50433069e-04 -6.37830757e-05]",-4.777748532761521,0.008414923580179581,0.7731354225742801,-0.03262495607116587,"[-0.11627734 -0.09739691 -0.05451722 -0.01733728  0.02140405  0.0613547
  0.10031117  0.15278223  0.17242008  0.17313297  0.1713472   0.13878612
 -0.00240625 -0.18927612 -0.32698098 -0.28559402 -0.23357574 -0.23266752
 -0.14775911  0.10857914  0.79483733  1.26965594  1.50410608  0.11016211
 -0.01313834]",[-0.00264781  0.00206279 -0.00045867 -0.00012061 -0.00026388  0.00205606],"[ 0.01075539 -0.01068058 -0.00613376 -0.00219135 -0.01039861 -0.00493117
 -0.01028766 -0.0016746  -0.00808175  0.00315746 -0.0027439   0.00819793
  0.00072662  0.00590358 -0.00190378  0.00066071 -0.0016456   0.00084112
 -0.00563767  0.00375933]",0.08499216441504849,0.7731354225742801,"[ 0.01075539 -0.01068058 -0.00613376 -0.00219135 -0.01039861 -0.00493117
 -0.01028766 -0.0016746  -0.00808175  0.00315746 -0.0027439   0.00819793
  0.00072662  0.00590358 -0.00190378  0.00066071 -0.0016456   0.00084112
 -0.00563767  0.00375933]"
ROL,"[-0.18596659 -0.01661761  0.03127116  0.23203295  0.2287332   0.20274719
  0.18297886 -0.06326721  0.0490827   0.22772955  0.1837552  -0.28249661
 -0.05190216  0.24906943  0.08090099 -0.14701222  0.27337397  0.17132986
  0.02741972 -0.3670071  -0.0786446  -0.06816355  0.08799863 -0.2999347
 -0.18182695  0.19623685 -0.07415166 -0.24619133 -0.07623562 -0.02023567
  0.02759915  0.00789138  0.37299051  1.27180901 -0.9614069   1.29219124
 -2.1464362  -0.18259914 -2.88435889 -1.34764875 -1.66788043 -1.6058308
 -0.13699069 -0.22366271  1.05986347  0.86345993 -0.09958534  0.04557144
 -1.15697973 -1.56631976 -1.44565149 -3.72112951 -0.13286334  0.        ]",0.1750866197953694,"[-2.01942133e-04  2.97439582e-04 -6.32936619e-04 -7.42009283e-04
  4.83895574e-07 -1.79347688e-04]",-4.519656417757162,0.01089276558652028,0.7739103071478232,-0.03507930107484693,"[-0.11745212 -0.09011179 -0.05525799 -0.0186017   0.02101232  0.05570569
  0.1023525   0.14959793  0.17963832  0.17692421  0.17404901  0.13059649
 -0.00710792 -0.20100307 -0.31076272 -0.29511835 -0.22088987 -0.23816466
 -0.16170166  0.11820302  0.78497128  1.25409636  1.49625132  0.12692267
 -0.01067408]","[-2.00002175e-03  9.63318833e-04 -5.80744225e-04  4.14425850e-05
  1.59742079e-04  1.76613281e-03]","[ 0.01367652 -0.01142724 -0.00187543 -0.00201268 -0.00427801 -0.00600664
 -0.00387587 -0.00493602 -0.00307694 -0.00123075  0.00049402  0.00435985
  0.00231747  0.00283114 -0.00285116 -0.00320801 -0.00381384 -0.00280842
 -0.00821831 -0.00114306]",0.08648385424228242,0.7739103071478232,"[ 0.01367652 -0.01142724 -0.00187543 -0.00201268 -0.00427801 -0.00600664
 -0.00387587 -0.00493602 -0.00307694 -0.00123075  0.00049402  0.00435985
  0.00231747  0.00283114 -0.00285116 -0.00320801 -0.00381384 -0.00280842
 -0.00821831 -0.00114306]"
ROP,"[-0.14627919  0.617962   -0.39227579 -0.09663864 -0.31033388 -0.01615552
  0.1059543  -0.22544683  0.12361704 -0.00983684 -0.18446882 -0.10458962
 -0.02694501 -0.09407472  0.25234006  0.1921098   0.09530312 -0.32539332
 -0.05474821 -0.17639223  0.38593609  0.23549126  0.32063987 -0.17979311
  0.03351211 -0.27098309  0.05272235  0.03427217  0.38837606  0.13101282
  0.20100973 -0.07533431 -0.02800964 -2.21173243  1.05190806 -2.58516413
  1.68818884 -1.93079093  2.75827761 -1.48938525  2.37375667 -1.14720341
  1.80820749 -1.21084011  1.89662297 -0.93419841  1.67127096 -0.13115387
  1.2205476  -0.10424562 -0.21781303 -1.9943928  -1.24304263  0.        ]",0.16914575415647948,[ 0.00050818  0.00070612 -0.00027836 -0.00105084  0.00031849 -0.00019329],-4.764477095864036,0.00852734606131739,0.7746795138728795,-0.02944984755800635,"[-0.12699759 -0.09797064 -0.06830703 -0.0253769   0.01770301  0.05105505
  0.10343331  0.14161655  0.16349665  0.18397147  0.17571566  0.11099701
  0.00615617 -0.17919034 -0.32570903 -0.34151198 -0.22966615 -0.22055277
 -0.10304302  0.16263474  0.83565805  1.291148    1.55108336  0.0659596
 -0.00287347]","[-1.21460946e-03  2.15001088e-03 -7.89195203e-06  4.34759426e-04
  5.34871074e-05  7.84806914e-04]","[ 4.32542084e-03 -5.72973486e-03 -1.26411873e-02  9.09684343e-03
 -9.07782133e-03  1.01965090e-02 -5.30475397e-03  8.08509675e-03
 -2.51523078e-03  6.14167015e-03  6.91812277e-05  5.32589800e-03
 -1.72843951e-03  5.78994268e-03 -2.95151780e-03  4.02480579e-03
 -6.97413355e-04  1.18365536e-03 -4.14708860e-03 -3.29252262e-03]",0.08494126702017245,0.7746795138728795,"[ 4.32542084e-03 -5.72973486e-03 -1.26411873e-02  9.09684343e-03
 -9.07782133e-03  1.01965090e-02 -5.30475397e-03  8.08509675e-03
 -2.51523078e-03  6.14167015e-03  6.91812277e-05  5.32589800e-03
 -1.72843951e-03  5.78994268e-03 -2.95151780e-03  4.02480579e-03
 -6.97413355e-04  1.18365536e-03 -4.14708860e-03 -3.29252262e-03]"
ROST,"[-1.01515204e-01 -4.97421109e-02  8.58202120e-02  1.35711408e-01
  2.58840939e-01  2.60992038e-01  1.91268719e-01  8.54952500e-03
  1.22605246e-02  2.68982480e-01  1.12195969e-01 -2.73418991e-01
 -8.63511237e-02  2.47481871e-01  9.85097804e-02 -8.50378636e-02
  1.81980049e-01  1.97165479e-01 -4.07751772e-03 -2.40435271e-01
 -1.38570342e-01 -1.41700287e-01 -1.55923795e-03 -1.95459896e-01
 -1.60809076e-01  1.84007382e-01 -1.96626880e-02 -2.39579262e-01
 -6.67912046e-02 -1.03460426e-02  3.60497419e-02 -1.19434857e-01
  4.35015365e-01  1.25735993e+00 -1.01214264e+00  1.19855834e+00
 -2.38344127e+00 -6.28693458e-01 -2.91874160e+00 -1.72175208e+00
 -1.35529614e+00 -1.43113294e+00  3.68825960e-01  6.26516859e-02
  1.18719467e+00  1.12912391e+00 -1.26208992e-01  2.54816946e-02
 -1.13041153e+00 -1.61668185e+00 -6.61688809e-01 -2.85030458e+00
  1.25649723e+00  0.00000000e+00]",0.16853826736368843,[-0.00427991  0.00077071 -0.00087766 -0.001847    0.00066542 -0.00068506],-4.283175668611379,0.013798772105895791,0.7755471131518479,-0.03540889771761268,"[-0.11633086 -0.09238812 -0.05466147 -0.01686336  0.02126416  0.05827053
  0.10093126  0.15089556  0.17658136  0.17726112  0.17207461  0.13073155
 -0.00594293 -0.19706755 -0.31734743 -0.2930349  -0.2232842  -0.2220633
 -0.16887289  0.10816005  0.76905894  1.27670352  1.50307058  0.12507016
 -0.0072028 ]","[-1.94368040e-03  9.71428295e-04 -6.06592261e-04  4.40855546e-05
 -2.33938826e-04  1.96424344e-03]","[ 0.01364389 -0.0115808  -0.00214478 -0.00267382 -0.00552484 -0.00610203
 -0.00490705 -0.00399099 -0.00271673  0.00032923  0.00142891  0.00482231
  0.00302446  0.00255947 -0.0028258  -0.00299201 -0.00384059 -0.00067518
 -0.00602579  0.00270303]",0.08595266932052792,0.7755471131518479,"[ 0.01364389 -0.0115808  -0.00214478 -0.00267382 -0.00552484 -0.00610203
 -0.00490705 -0.00399099 -0.00271673  0.00032923  0.00142891  0.00482231
  0.00302446  0.00255947 -0.0028258  -0.00299201 -0.00384059 -0.00067518
 -0.00602579  0.00270303]"
RSG,"[ 0.0061589  -0.1994521   0.27404718 -0.17770707  0.38292012  0.26327828
  0.27723268  0.27328101 -0.06029513  0.35532316 -0.00843719 -0.10736107
 -0.18334147  0.3898192   0.02927693 -0.02427626 -0.07921891  0.42821448
 -0.30736981 -0.18772472 -0.10283749 -0.21301254  0.01770271  0.01024151
 -0.24804821  0.21134977 -0.08590079 -0.34497655 -0.02144705  0.06016944
  0.06230803 -0.18214053  0.42243452  1.76270179 -1.29586076  1.56820188
 -3.19628784 -0.78942011 -3.79590668 -2.10347652 -1.28238608 -1.4923413
  1.43835538  0.42488937  2.57852854  1.94630851  1.13011696  1.24714676
 -0.21062847 -0.30409068 -0.12182924 -0.89894288  0.99034398  0.        ]",0.1642170721592319,"[-2.23468885e-04  2.20371106e-03 -1.56211373e-05 -8.71178227e-04
  6.39724550e-04 -5.79096697e-04]",-4.731353624155988,0.008814531398032014,0.7776340132654483,-0.03678534808882247,"[-0.11223092 -0.0996477  -0.05199553 -0.01647778  0.02384102  0.06730836
  0.09826488  0.15338107  0.17137288  0.18463242  0.16682104  0.13932156
 -0.01003429 -0.19393058 -0.33485481 -0.27260832 -0.25170862 -0.21164086
 -0.1635744   0.09978806  0.7691436   1.32120624  1.48607637  0.12415925
 -0.01077303]","[-2.19779513e-03  1.03641749e-03 -5.70526052e-04 -4.75421069e-05
 -5.39125701e-04  1.99995786e-03]","[ 0.0149966  -0.01250024 -0.001167   -0.00505771 -0.00599111 -0.00860346
 -0.00581488 -0.00398801 -0.00304879  0.00317825  0.0022818   0.00914074
  0.00509303  0.00603502  0.00057319 -0.00022136  0.00042296  0.00094218
 -0.00113735  0.00197048]",0.08487243215971517,0.7776340132654483,"[ 0.0149966  -0.01250024 -0.001167   -0.00505771 -0.00599111 -0.00860346
 -0.00581488 -0.00398801 -0.00304879  0.00317825  0.0022818   0.00914074
  0.00509303  0.00603502  0.00057319 -0.00022136  0.00042296  0.00094218
 -0.00113735  0.00197048]"
RTX,"[-1.04268528e-01  3.68593277e-01 -1.28168315e-01 -1.71116557e-01
  8.06601365e-02  2.20555525e-01  2.93414392e-01 -1.98249697e-02
  9.13043928e-02  3.21995813e-01 -1.03302330e-01 -2.74644841e-01
 -1.94739734e-01  2.58712244e-01  2.50522532e-01  1.61928397e-01
  3.64626703e-02  2.35312902e-02 -2.55549009e-01 -2.77319586e-01
  1.48068477e-01 -4.06991178e-03  1.93801823e-01 -1.94667827e-01
 -1.71644608e-01  3.32356141e-03 -4.53720054e-03 -2.68201524e-01
  2.90504294e-01  1.40961619e-01  1.95435893e-01 -2.59627881e-01
  4.36476660e-01 -4.00635899e-01 -2.25978675e-01 -9.95479404e-01
 -1.24425420e+00 -2.59197779e+00 -8.99985773e-01 -3.30337042e+00
  8.07820673e-01 -2.37877798e+00  2.55293749e+00 -6.22273335e-01
  3.46717224e+00  1.13609634e+00  1.71014230e+00  8.31567042e-01
 -3.35631437e-02 -9.10664365e-01 -6.04165157e-01 -3.01093041e+00
  9.37829631e-01  0.00000000e+00]",0.17142064160229248,"[ 1.46265185e-03  4.56359874e-04 -5.93645590e-05  2.20081938e-04
 -2.13295702e-04 -1.61488767e-04]",-4.535937138632286,0.010716859336214864,0.7754937492310294,-0.03168583415767154,"[-0.12111034 -0.0996199  -0.05886927 -0.01820944  0.02349007  0.05772803
  0.10261697  0.15298203  0.16715148  0.17664086  0.16674683  0.13165407
  0.00564818 -0.18022814 -0.32814264 -0.31084158 -0.24526187 -0.22374018
 -0.13469555  0.12771856  0.81106219  1.28377458  1.50280652  0.09927487
 -0.00840024]",[-0.00198511  0.00187466 -0.00017208  0.00032684 -0.00062006  0.00204622],"[ 0.00915173 -0.00948354 -0.00817086  0.00064845 -0.01094755 -0.00015709
 -0.00974038  0.00321555 -0.0059961   0.00757194  0.00054219  0.01093501
  0.0032018   0.00657355 -0.00053162  0.00081503 -0.00157099 -0.00022979
 -0.00765819  0.00233025]",0.0844888566851251,0.7754937492310294,"[ 0.00915173 -0.00948354 -0.00817086  0.00064845 -0.01094755 -0.00015709
 -0.00974038  0.00321555 -0.0059961   0.00757194  0.00054219  0.01093501
  0.0032018   0.00657355 -0.00053162  0.00081503 -0.00157099 -0.00022979
 -0.00765819  0.00233025]"
SBAC,"[-0.01276718  0.40465715 -0.30846094 -0.05241948 -0.24880526  0.02470428
  0.05741933 -0.19164317  0.10058761 -0.02117382 -0.1323854  -0.06077547
 -0.05448576 -0.13316233  0.19748342  0.18637618  0.04493075 -0.33234346
 -0.03102938  0.02553158  0.18239063  0.15579027  0.11608111 -0.07773737
  0.06188096 -0.19499309  0.11883401  0.13502238  0.19718661  0.07404453
  0.16521621 -0.14031095  0.0343405  -1.71024342  0.87978465 -1.87994403
  1.53463687 -1.29621707  2.47630341 -0.73283021  2.06441021 -0.16985598
  1.43730762 -0.28476423  1.11504419 -0.19215678  0.70129665 -0.08647986
  0.3465813  -0.3957013  -0.01519357 -1.33158939  0.34167755  0.        ]",0.17945565094653496,"[-1.42061005e-03 -1.86727374e-03 -4.33677817e-04 -5.83005080e-04
  1.53170021e-06  8.89268924e-04]",-4.191487790684649,0.015123767126506225,0.7772671949391095,-0.03140277497764931,"[-0.12530266 -0.09698503 -0.06704585 -0.02413888  0.01665231  0.05224326
  0.10284111  0.14108591  0.16564083  0.18605851  0.17415044  0.10848057
  0.00232261 -0.17959826 -0.32964059 -0.34192183 -0.22835328 -0.19841625
 -0.12691112  0.15190108  0.7966321   1.31117382  1.55801173  0.07584487
  0.00229566]",[-0.00091536  0.00164415 -0.00020813  0.00036854 -0.00019785  0.00094736],"[ 0.00571536 -0.00615537 -0.01077639  0.00860048 -0.00730858  0.00928638
 -0.00305713  0.00682768  0.00033776  0.00484177  0.00256535  0.0031113
  0.0003262   0.00335888 -0.0027504   0.00144515 -0.00162669  0.00168739
 -0.00179114  0.00074476]",0.0849614661233339,0.7772671949391095,"[ 0.00571536 -0.00615537 -0.01077639  0.00860048 -0.00730858  0.00928638
 -0.00305713  0.00682768  0.00033776  0.00484177  0.00256535  0.0031113
  0.0003262   0.00335888 -0.0027504   0.00144515 -0.00162669  0.00168739
 -0.00179114  0.00074476]"
SBUX,"[-1.34814465e-01  2.63322197e-01 -2.65727651e-01  1.34213419e-01
 -1.61079412e-01 -4.08161414e-02  5.10803908e-02 -2.53664769e-01
  1.18678203e-01  8.12331722e-03  2.71378507e-02 -1.31298885e-01
 -3.04902695e-03 -5.22217493e-02  1.17187021e-01  1.13140761e-02
  2.17962522e-01 -2.52695198e-01  6.44674632e-02 -1.89503581e-01
  1.44920281e-01  1.55086686e-01  1.63596819e-01 -2.10472233e-01
 -2.79449820e-02 -2.35716025e-02  1.76972115e-03  7.42069623e-02
  4.62657184e-02  5.04947208e-02  1.07022552e-01  3.43647272e-02
  2.83492154e-02 -7.50680089e-01  3.65612853e-01 -7.87788713e-01
  6.95120687e-01 -4.69574613e-01  9.85695146e-01 -3.98068627e-01
  6.98906820e-01 -4.95692916e-01  3.61495320e-01 -2.96512589e-01
  5.26956034e-01 -1.43975816e-01 -1.94495606e-02 -2.69832776e-01
 -4.79883817e-01 -7.86243983e-01 -1.33396937e+00 -2.55244685e+00
 -1.32944680e+00  0.00000000e+00]",0.1903366277467119,[-0.00213948  0.00021791 -0.00089853 -0.00147166  0.00057535  0.00093588],-3.9943493807023405,0.018419426547404118,0.7749017190547154,-0.03260981095724485,"[-0.12419898 -0.0925303  -0.06479411 -0.02595837  0.01674582  0.04976545
  0.10404532  0.14220896  0.17254156  0.18321945  0.17713295  0.1129784
 -0.00349322 -0.19113624 -0.31644268 -0.33348955 -0.2196932  -0.22419137
 -0.13165146  0.15051416  0.80310574  1.27944337  1.53368222  0.09831969
 -0.00497627]",[-0.00113831  0.00128242 -0.00024728  0.00025738  0.00031238  0.00087361],"[ 0.00829197 -0.00761141 -0.0077205   0.00616858 -0.00502166  0.00502374
 -0.00188561  0.00251145 -0.00023962  0.00117613  0.00176132  0.00173346
  0.00024241  0.00206879 -0.00345621 -0.00119644 -0.00266035 -0.00214476
 -0.00471723 -0.00404432]",0.08597682671574344,0.7749017190547154,"[ 0.00829197 -0.00761141 -0.0077205   0.00616858 -0.00502166  0.00502374
 -0.00188561  0.00251145 -0.00023962  0.00117613  0.00176132  0.00173346
  0.00024241  0.00206879 -0.00345621 -0.00119644 -0.00266035 -0.00214476
 -0.00471723 -0.00404432]"
