,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 7.07140692e-03  2.36005777e-02  5.04423750e-02 -5.13081409e-03
  2.57246965e-01  4.41312220e-01 -1.26529570e-01  7.82197290e-01
 -2.01276842e-05 -9.77101892e-02  3.77882338e-01 -3.05289426e-01
 -2.78246341e-02 -1.49609735e-01  2.24864183e-01 -3.54723305e-02
 -1.86310333e-01 -7.54970774e-02  6.40722414e-02 -3.48630315e-01
  3.78422824e-01 -3.97955146e-01 -3.35962540e-01 -2.65330378e-01
  3.52142495e-02 -8.68330731e-02  1.39862185e-01 -2.52713252e-01
 -1.38724952e-01  1.25777229e-01  7.98889005e-04  2.26933226e-01
 -3.69212240e-01 -1.29899724e+00  2.33477321e-01  1.80136283e+00
 -1.18568799e+00 -1.57067951e+00  2.52261901e+00 -4.08079679e-01
 -2.35932948e+00  1.40457125e+00  3.21348166e-01  4.28685631e-01
  1.37928009e+00 -2.47559807e+00 -7.49075563e-01  2.60116508e+00
 -1.30819897e+00  5.95476647e-02  1.08511194e+00 -4.92245907e-01
  2.82606091e+00  0.00000000e+00]",0.14885594968587762,[0.00014608 0.00043546 0.00023289 0.00048386 0.00012725 0.00067662],-4.909886194297288,0.007373327410328381,0.8128349912466823,-0.04051166486451629,"[-0.11739296 -0.09565177 -0.05848149 -0.01496954  0.01064331  0.08180887
  0.09545097  0.13159116  0.18127464  0.15388689  0.14989258  0.06208976
 -0.05132351 -0.23494475 -0.33874402 -0.26808312 -0.19601014 -0.20404837
 -0.03323894  0.24806979  0.8142876   1.22321903  1.13883092 -0.12635936
  0.01066096]",[-0.00128786  0.00039636 -0.00033506  0.00113494  0.00119431  0.00013177],"[ 0.00426722 -0.00263932 -0.00061371  0.00169056 -0.00860446  0.00872868
  0.00020484 -0.00617057  0.0038788   0.00130006  0.00045377  0.00443063
 -0.00699062  0.00017835  0.00687291 -0.00364754 -0.00022383  0.00213351
  0.00316353  0.00811578]",0.0852390304515971,0.8128349912466823,"[ 0.00426722 -0.00263932 -0.00061371  0.00169056 -0.00860446  0.00872868
  0.00020484 -0.00617057  0.0038788   0.00130006  0.00045377  0.00443063
 -0.00699062  0.00017835  0.00687291 -0.00364754 -0.00022383  0.00213351
  0.00316353  0.00811578]"
TGT,"[ 2.69674550e-02  1.85874281e-01  9.82037737e-02  1.49209617e-01
  4.65559635e-02  8.77262007e-02  6.43845435e-02  3.03388856e-01
  1.56176107e-01 -8.28035051e-02  3.22237117e-01 -8.34332755e-02
  2.26527583e-01  2.14613493e-01 -1.23041386e-01  6.47185102e-02
 -1.99028797e-01 -2.06873198e-01  1.00771097e-01 -2.12759655e-01
  6.47283990e-02  2.03583340e-01 -6.37518308e-02 -2.37872059e-02
  3.04548114e-04  9.26045505e-02  9.67520357e-03  1.23028249e-01
  1.34037708e-01 -4.03072818e-02 -3.59930546e-02  4.07202274e-01
 -3.30348783e-01 -4.38623068e-01 -4.11387297e-01  1.49618006e+00
  2.23023382e-01 -2.43542584e+00  7.83293024e-01  1.83210284e+00
 -2.01550209e+00 -7.02616274e-01  2.22275870e+00  1.25598227e-02
 -1.58739967e+00 -1.95412719e-01  7.79969560e-01  6.43259829e-01
 -9.60401137e-01  6.87720991e-02  9.44856838e-01 -5.79779885e-01
  2.38277167e-01  0.00000000e+00]",0.14215413572868366,[-0.00035829 -0.00218625  0.00119097 -0.00039638  0.00061871  0.0009039 ],-4.747663602859971,0.008671932631178202,0.813251734594083,-0.0389376282652068,"[-0.11627919 -0.09238519 -0.0634066  -0.02444006  0.01609815  0.06628253
  0.10161455  0.13237382  0.17767723  0.16528244  0.16139745  0.07963579
 -0.07339446 -0.22679018 -0.34111522 -0.27783953 -0.18813367 -0.18880217
 -0.06852981  0.34885102  0.8554223   1.28369176  1.13199424 -0.10300923
  0.00334938]",[-0.00046418  0.00111597 -0.00058023  0.00096027  0.00169564  0.0003947 ],"[ 0.00671606 -0.00456575 -0.00138275  0.00580876 -0.01076334  0.00420022
  0.00617279 -0.00542672 -0.00179896  0.00661781 -0.00012218 -0.0034912
 -0.00064362  0.00399556  0.00059806 -0.00345821  0.00043339  0.00270812
  0.00313849 -0.00020376]",0.08617458271406662,0.813251734594083,"[ 0.00671606 -0.00456575 -0.00138275  0.00580876 -0.01076334  0.00420022
  0.00617279 -0.00542672 -0.00179896  0.00661781 -0.00012218 -0.0034912
 -0.00064362  0.00399556  0.00059806 -0.00345821  0.00043339  0.00270812
  0.00313849 -0.00020376]"
TJX,"[ 0.05891098  0.17239107  0.07713083  0.17840999  0.15964451  0.06763484
  0.06939795  0.40748882  0.04152296 -0.12521048  0.47490811 -0.1587498
  0.16082604  0.09971685 -0.05033872 -0.04932839 -0.18201902 -0.12000295
  0.10381842 -0.17405088  0.16115468  0.04959347 -0.09173543 -0.03174182
  0.00363611  0.08440919  0.01522825  0.01797082  0.12288913 -0.00250064
 -0.06725806  0.40991548 -0.328685   -0.54845992 -0.34113244  1.6027165
  0.06760676 -2.36973113  1.22390595  1.29985472 -2.35291304  0.24776645
  2.20545331 -0.61866288 -0.87783705 -0.21332298 -0.07540619  0.9080007
 -0.34291497 -0.07069078  0.60655087 -0.73359196  0.91673597  0.        ]",0.14617051055980587,"[ 8.42623512e-04 -7.43855131e-04  2.85932082e-04  7.80681325e-04
 -3.65431109e-04  8.21047906e-05]",-4.934502317315048,0.007194040404449429,0.813920824917201,-0.03906660291347519,"[-0.11675429 -0.09175038 -0.0607268  -0.02495859  0.01617601  0.06953803
  0.09744303  0.13093939  0.18433162  0.16138811  0.15892701  0.07334917
 -0.06866669 -0.23497252 -0.34007171 -0.27148463 -0.18920422 -0.18366628
 -0.05947711  0.32410757  0.85097304  1.28060013  1.12733582 -0.10525266
  0.00215382]",[-0.00071434  0.00110817 -0.00049728  0.00090861  0.00167237  0.00038043],"[ 6.39733805e-03 -4.34486940e-03 -1.05996491e-03  5.33330159e-03
 -1.06410432e-02  5.39701082e-03  4.75415649e-03 -6.33135994e-03
  7.58985625e-04  6.66625514e-03 -2.09909145e-03 -1.51008295e-03
 -6.49024001e-04  1.75445348e-03  1.30905139e-03 -1.68462276e-03
 -7.95631571e-06  1.55993987e-03  2.56771741e-03  2.15643588e-03]",0.08601212410295826,0.813920824917201,"[ 6.39733805e-03 -4.34486940e-03 -1.05996491e-03  5.33330159e-03
 -1.06410432e-02  5.39701082e-03  4.75415649e-03 -6.33135994e-03
  7.58985625e-04  6.66625514e-03 -2.09909145e-03 -1.51008295e-03
 -6.49024001e-04  1.75445348e-03  1.30905139e-03 -1.68462276e-03
 -7.95631571e-06  1.55993987e-03  2.56771741e-03  2.15643588e-03]"
TMO,"[ 0.0226063   0.22407212 -0.00367553  0.06385119 -0.03909037  0.02252303
  0.00945985  0.17680799  0.10491035 -0.13490963  0.23908313 -0.05851273
  0.16352455  0.20545471 -0.15117507  0.05385674 -0.26370013 -0.18663694
  0.19655458 -0.36506811  0.06849061  0.17926812 -0.0814233  -0.05111696
  0.07739206  0.14972605 -0.03272435  0.21205854  0.11731124  0.03366987
 -0.00858503  0.31492684 -0.25426438 -0.66737288 -0.05036579  1.18770104
 -0.56742931 -1.47190967  1.13242009  1.1048927  -1.67802532 -0.73659515
  2.04867853  0.03941542 -1.93512697  0.10121295  0.98263863  0.64438267
 -0.66049538 -0.82451285  1.10746874 -0.05097216 -0.80005114  0.        ]",0.15913802729946736,"[5.50945591e-04 1.03658364e-03 6.98923753e-05 3.96338035e-04
 1.37107078e-04 4.92356638e-04]",-4.92671587001374,0.007250275070956227,0.8131603857716798,-0.03856760109185509,"[-1.18467156e-01 -9.41597801e-02 -6.53765885e-02 -2.62775525e-02
  1.45912021e-02  6.26660515e-02  9.98661477e-02  1.30491576e-01
  1.73375144e-01  1.66198657e-01  1.58224530e-01  7.92097756e-02
 -7.58090534e-02 -2.27665023e-01 -3.44846463e-01 -2.76492239e-01
 -1.78169896e-01 -2.06745500e-01 -6.68558232e-02  3.47755141e-01
  8.55623112e-01  1.27752306e+00  1.15209425e+00 -9.62677479e-02
  5.27986866e-04]",[-0.00027657  0.00112213 -0.00036427  0.00100863  0.0014906   0.00057415],"[ 0.00602565 -0.00350561 -0.00231284  0.00355082 -0.0082168   0.00488034
  0.00416557 -0.00432036 -0.0018673   0.00600083 -0.00012258 -0.00461119
 -0.0001082   0.00467037  0.00051012 -0.0025859  -0.00225959  0.00322194
  0.0046227  -0.00330565]",0.08616304268169997,0.8131603857716798,"[ 0.00602565 -0.00350561 -0.00231284  0.00355082 -0.0082168   0.00488034
  0.00416557 -0.00432036 -0.0018673   0.00600083 -0.00012258 -0.00461119
 -0.0001082   0.00467037  0.00051012 -0.0025859  -0.00225959  0.00322194
  0.0046227  -0.00330565]"
TMUS,"[-0.01504789  0.16184464 -0.04982841 -0.09701485  0.17626856  0.33350843
  0.23413317  0.35422821 -0.07466566 -0.24477688  0.48249383 -0.16695049
  0.1129522   0.10205729 -0.04889403 -0.05080382 -0.53558087 -0.21391767
 -0.05219371 -0.28067136  0.35597019 -0.22500711 -0.33541094 -0.03937267
  0.06299781  0.1871408   0.04860997 -0.24532684  0.12727769  0.09826596
 -0.16561581  0.06273598 -0.37793937 -2.14094367  0.67458196  2.10989493
 -2.62697876 -1.08575198  3.69252659 -0.55757396 -2.77276328  0.63655098
  1.29666318  0.24264286 -0.68634578 -0.71273066  0.75819871  0.5521218
 -1.0380898   0.43023849  0.27511328 -0.56399793  1.56755697  0.        ]",0.16072006223426488,"[ 5.59372845e-04  5.05387603e-04  1.11506868e-04  6.47607012e-04
 -7.57641110e-05  4.13886276e-04]",-5.088781389490852,0.006165528689142219,0.8123716795764566,-0.03917281903919057,"[-0.11948759 -0.09756184 -0.06033003 -0.01817973  0.02102362  0.06767664
  0.09253882  0.12721175  0.18437638  0.16010995  0.15614898  0.07327543
 -0.0669766  -0.23519629 -0.3649018  -0.27796444 -0.20533964 -0.19377059
 -0.03569023  0.27785469  0.80826456  1.28421268  1.13554468 -0.09623398
  0.00514711]",[-0.00135632  0.00117882 -0.00031376  0.00065604  0.00070239  0.00015969],"[ 1.72957745e-03 -1.34797688e-03  1.47728094e-04 -2.55461433e-03
 -7.35788170e-03  1.16783436e-02 -2.28950554e-05 -7.00619190e-03
  1.81793472e-03  3.84617147e-03 -3.39266966e-04 -1.51134825e-03
 -2.45902460e-03  4.35388770e-03  6.71248940e-04 -2.76017719e-03
  3.93293370e-04 -2.60828889e-04  3.36727410e-03  4.08742187e-03]",0.0856346168915282,0.8123716795764566,"[ 1.72957745e-03 -1.34797688e-03  1.47728094e-04 -2.55461433e-03
 -7.35788170e-03  1.16783436e-02 -2.28950554e-05 -7.00619190e-03
  1.81793472e-03  3.84617147e-03 -3.39266966e-04 -1.51134825e-03
 -2.45902460e-03  4.35388770e-03  6.71248940e-04 -2.76017719e-03
  3.93293370e-04 -2.60828889e-04  3.36727410e-03  4.08742187e-03]"
TPR,"[ 0.09017383  0.10231082  0.10960328  0.2216349  -0.05173989 -0.00551166
 -0.16427646  0.35791803  0.18038458  0.02932325  0.14694484 -0.06737196
  0.13987738  0.19947671 -0.00870445  0.08828419  0.21255153 -0.0157629
  0.1534066  -0.14446254 -0.02055892  0.23684599  0.08922879 -0.02550586
 -0.00414048 -0.09223997  0.04820224  0.21981286  0.02843169 -0.09362584
  0.02501357  0.44159523 -0.17341424  0.57682467 -0.79541195  0.73080511
  1.75876671 -2.29917446 -0.95730867  2.22759733 -0.85019294 -0.73783596
  1.50794078 -0.11549797 -0.59302363 -0.51695646 -0.31362618  1.35103693
 -0.363102   -0.32714966  1.27116183 -1.38613896 -0.23902249  0.        ]",0.15289181348303751,"[ 1.52938146e-04 -6.70177842e-04  4.90340706e-04  4.45793728e-04
  8.43191352e-05  6.48571377e-04]",-5.178022903952581,0.005639144530575405,0.8145756576741002,-0.0397442250252182,"[-0.11609752 -0.0908368  -0.06572453 -0.02657447  0.00949414  0.06858275
  0.10287914  0.13594875  0.17024984  0.16650785  0.15744477  0.08005352
 -0.06754964 -0.22546982 -0.30949143 -0.26368586 -0.18327678 -0.18272155
 -0.07668104  0.35575055  0.88391353  1.27381366  1.1346551  -0.12173527
  0.00496154]",[-0.00022459  0.00070937 -0.00072993  0.00118494  0.00190785  0.0007981 ],"[ 0.00968662 -0.00576037 -0.00347154  0.01030925 -0.01028684 -0.00043356
  0.00698157 -0.00240739 -0.00182655  0.00472711  0.00013618 -0.00053927
 -0.00149542  0.00089839  0.00259454 -0.00219845 -0.00011545  0.00427968
  0.00026588 -0.00123098]",0.08622742003573987,0.8145756576741002,"[ 0.00968662 -0.00576037 -0.00347154  0.01030925 -0.01028684 -0.00043356
  0.00698157 -0.00240739 -0.00182655  0.00472711  0.00013618 -0.00053927
 -0.00149542  0.00089839  0.00259454 -0.00219845 -0.00011545  0.00427968
  0.00026588 -0.00123098]"
TROW,"[-1.30796011e-03 -1.87581154e-02  8.75191100e-02  1.10259425e-01
 -1.42437658e-01 -8.88327074e-03 -3.75388968e-01  1.96518264e-01
  2.23789605e-01  1.61885166e-01 -2.80608916e-01 -1.44101340e-02
 -2.24409665e-02 -2.16764417e-02  9.68060671e-02  1.49356810e-01
  3.12539392e-01 -1.99064921e-03  2.55583171e-01 -2.03439144e-01
 -1.49214254e-01  1.60788082e-01  1.07269106e-01 -1.95188281e-01
  1.91425196e-02 -1.82099193e-01  4.25486468e-02  3.31291593e-01
 -2.08261110e-01 -1.45378646e-02  2.05662520e-01  2.67999583e-01
  1.57979433e-02  1.02293368e+00 -6.42660781e-01 -3.93136099e-01
  1.76088929e+00 -7.44042556e-01 -1.95862853e+00  1.32366388e+00
  8.00138444e-01 -9.70171562e-01 -1.90958718e-01  7.82957936e-01
  2.03915887e-01 -1.13228349e+00 -2.21406899e-01  1.60551383e+00
 -5.24866083e-01 -1.06537488e+00  1.30623968e+00  5.05141276e-01
 -7.84960589e-01  0.00000000e+00]",0.14326682402764254,[ 0.00098088  0.00114129 -0.00021413  0.00118523 -0.00040893  0.00027594],-4.804896921258776,0.008189545138871797,0.8126594767195736,-0.04092271113760697,"[-0.11660813 -0.09324666 -0.06788163 -0.02632075  0.00353018  0.06378422
  0.10451437  0.14026135  0.15185009  0.16935251  0.14848522  0.0704327
 -0.062936   -0.22227953 -0.29976416 -0.26317817 -0.1734387  -0.18979851
 -0.09065524  0.34596602  0.89247457  1.23102176  1.14574945 -0.13242203
  0.00550731]","[ 1.29784334e-05  3.40164814e-05 -5.27765637e-04  1.63114329e-03
  1.52867608e-03  1.21568815e-03]","[ 0.01104575 -0.00539014 -0.00669915  0.01042413 -0.00604    -0.00344262
  0.00427278  0.00219921 -0.00232926 -0.00018724  0.00312033  0.00144685
 -0.0035856   0.00116597  0.00367578 -0.0026668  -0.00218963  0.00480585
  0.00478232 -0.00289874]",0.0857873634987036,0.8126594767195736,"[ 0.01104575 -0.00539014 -0.00669915  0.01042413 -0.00604    -0.00344262
  0.00427278  0.00219921 -0.00232926 -0.00018724  0.00312033  0.00144685
 -0.0035856   0.00116597  0.00367578 -0.0026668  -0.00218963  0.00480585
  0.00478232 -0.00289874]"
TRV,"[-1.80842774e-02  1.20968363e-01  4.40631568e-02  3.26367650e-02
  1.43672440e-01  3.37904890e-01 -4.07366925e-02  5.57634501e-01
  3.07537882e-03 -9.48188575e-02  2.28062805e-01 -1.80123720e-01
  3.44735385e-02 -4.78432844e-02  1.60140542e-01 -8.40695213e-02
 -1.54233795e-01 -1.60331527e-01  1.41606327e-01 -2.20022367e-01
  2.93016903e-01 -2.72404882e-01 -1.82564997e-01 -2.14207641e-01
  3.32814790e-02  2.20576539e-03  1.83049063e-01 -2.63162706e-02
 -1.86249080e-01  7.26203324e-02 -8.79294173e-02  2.60020083e-01
 -2.90283341e-01 -1.35018077e+00  4.33879693e-02  1.82558789e+00
 -8.30122599e-01 -1.70529376e+00  1.72996824e+00  5.55741750e-01
 -1.61648885e+00 -3.80143370e-04  5.27517394e-01  9.82637252e-01
  5.96635522e-01 -2.05337778e+00 -6.90212661e-01  2.05166327e+00
 -2.66645476e-02 -6.87699972e-01 -6.42476980e-02 -7.88959018e-02
  2.31064767e+00  0.00000000e+00]",0.1657168880278807,"[ 1.21133427e-05  1.34887632e-03 -1.08044872e-04  4.60720848e-04
  1.29863766e-04  6.17959094e-04]",-4.522228471919976,0.010864784802919861,0.8123080793661603,-0.039569207864789575,"[-0.11747169 -0.09486182 -0.06112266 -0.01789149  0.01314579  0.07457565
  0.095779    0.13195778  0.17434035  0.1598836   0.15198128  0.06721286
 -0.05588838 -0.23804882 -0.3360627  -0.27470399 -0.18663817 -0.18908857
 -0.04269095  0.27169004  0.83964878  1.23644467  1.13687457 -0.1167515
  0.01328327]",[-0.0007589   0.00025613 -0.0003892   0.00088129  0.00131067  0.00038465],"[ 0.00415978 -0.00324419 -0.00056274  0.00266538 -0.00898246  0.00664452
  0.00282885 -0.00424566  0.00018126  0.00168543  0.00242975  0.00233126
 -0.00586509  0.0002991   0.00521761 -0.00048213 -0.00227746 -0.00034659
  0.00412734  0.00597722]",0.08553952439113777,0.8123080793661603,"[ 0.00415978 -0.00324419 -0.00056274  0.00266538 -0.00898246  0.00664452
  0.00282885 -0.00424566  0.00018126  0.00168543  0.00242975  0.00233126
 -0.00586509  0.0002991   0.00521761 -0.00048213 -0.00227746 -0.00034659
  0.00412734  0.00597722]"
TSCO,"[ 1.92310839e-01  6.55720761e-04  6.17288335e-02  2.97867425e-01
 -1.65499156e-02 -1.79439545e-01 -2.79320549e-01  3.92353239e-01
  3.11114331e-02  6.87778565e-02  2.25327824e-01 -1.06379557e-01
  8.41762268e-04  9.60956773e-02  1.25813727e-01 -3.24252536e-02
  5.61048263e-01  2.83859252e-01  1.38992744e-01  4.96067654e-03
 -4.72674991e-03  1.34669241e-01  2.03279111e-01  5.13777114e-02
  6.78300337e-03 -2.22579812e-01  4.49014159e-02  1.40068670e-01
  3.65551398e-02 -1.00765613e-01  1.79708734e-02  3.89719940e-01
 -1.85752617e-03  1.33002735e+00 -8.42164054e-01  4.80746966e-02
  2.63888963e+00 -1.74510442e+00 -1.82793569e+00  1.68202962e+00
 -2.22496638e-01  5.13327976e-01  9.33178939e-01 -1.37091023e+00
  8.69635036e-01 -1.46229644e-01 -2.06363279e+00  1.58766427e+00
  8.58523514e-01 -4.24098980e-01  1.16771179e+00 -2.42150918e+00
 -4.33726119e-01  0.00000000e+00]",0.1598195349612532,[-0.00153131 -0.0009241  -0.00045936 -0.00062522 -0.00014129 -0.00055606],-5.222633552646942,0.005393107375591628,0.8167150231323255,-0.040724090462755755,"[-0.11722425 -0.08917711 -0.06486651 -0.03080076  0.00604697  0.06996785
  0.09774237  0.13729163  0.17337105  0.16473773  0.15190856  0.07488853
 -0.0597065  -0.23429801 -0.28282253 -0.24140466 -0.18664975 -0.16536632
 -0.07597454  0.34089097  0.90363104  1.28199776  1.12977433 -0.13600435
  0.0019019 ]",[-0.00044728  0.00064257 -0.0007479   0.0012679   0.00183423  0.00122973],"[ 1.18487212e-02 -5.94966564e-03 -5.32855257e-03  1.28806696e-02
 -8.74988457e-03 -2.83697311e-03  5.29170465e-03 -6.97688698e-04
  1.61708722e-03  3.34936385e-03 -3.13419137e-03  3.65992018e-03
 -5.40166145e-04 -3.87582300e-03  3.04900871e-03  9.46149782e-04
  3.65173771e-05  4.25470718e-03 -3.40836681e-03 -7.98367188e-04]",0.08612898084204457,0.8167150231323255,"[ 1.18487212e-02 -5.94966564e-03 -5.32855257e-03  1.28806696e-02
 -8.74988457e-03 -2.83697311e-03  5.29170465e-03 -6.97688698e-04
  1.61708722e-03  3.34936385e-03 -3.13419137e-03  3.65992018e-03
 -5.40166145e-04 -3.87582300e-03  3.04900871e-03  9.46149782e-04
  3.65173771e-05  4.25470718e-03 -3.40836681e-03 -7.98367188e-04]"
TSLA,"[ 0.06209081  0.34080178 -0.01233827  0.18016242 -0.0341269  -0.00425332
  0.10110565  0.26407369  0.00321314 -0.19270794  0.34503616 -0.06656255
  0.19160658  0.2560439  -0.08239504 -0.11342221 -0.14988097 -0.21964127
  0.31063002 -0.21192746  0.16468857  0.1218021   0.04334078 -0.02523469
  0.08554616  0.20160078  0.11187381  0.34203974  0.02911635 -0.01684941
 -0.18171598  0.46579336 -0.28260199 -1.11651121 -0.20155881  2.01988217
 -0.2355946  -2.46616795  1.02622052  2.15382136 -1.811728   -1.36708337
  2.4756981   0.32398509 -1.70148199 -0.24574206 -0.19464252  1.02417816
  1.26289855 -1.67338398 -0.39155028 -0.51987622 -0.15380013  0.        ]",0.15271337991468836,[-0.00110709 -0.00032249 -0.00043144 -0.00023192 -0.00014236 -0.00025802],-5.0255037704940495,0.006568276757298453,0.81398742960557,-0.03743397959008223,"[-0.11860764 -0.09167651 -0.06520736 -0.02731636  0.01718867  0.0653855
  0.09639057  0.12879015  0.17793952  0.16541071  0.15972906  0.08132764
 -0.07141468 -0.23893646 -0.33673774 -0.27954816 -0.16681016 -0.18913549
 -0.05693913  0.34033864  0.87680575  1.28293225  1.14975483 -0.09203297
  0.0079985 ]","[ 8.30798745e-05  8.89332840e-04 -4.56104445e-04  5.87078405e-04
  1.88412428e-03  5.50973700e-04]","[ 4.78824166e-03 -3.94114462e-03  5.33344883e-05  4.37850014e-03
 -1.10265668e-02  4.83890231e-03  7.19433791e-03 -4.89951514e-03
 -3.51225930e-03  7.11408261e-03  7.67649745e-04 -3.74368952e-03
 -7.92738886e-04  1.51106359e-03  1.58958807e-03  2.47120222e-03
 -4.69765367e-03 -5.67840568e-04  3.30248672e-03 -1.75403841e-03]",0.08641329306874306,0.81398742960557,"[ 4.78824166e-03 -3.94114462e-03  5.33344883e-05  4.37850014e-03
 -1.10265668e-02  4.83890231e-03  7.19433791e-03 -4.89951514e-03
 -3.51225930e-03  7.11408261e-03  7.67649745e-04 -3.74368952e-03
 -7.92738886e-04  1.51106359e-03  1.58958807e-03  2.47120222e-03
 -4.69765367e-03 -5.67840568e-04  3.30248672e-03 -1.75403841e-03]"
TSN,"[ 0.06660074  0.33987112 -0.25378948 -0.25641397 -0.11351429  0.46197362
  0.26903881  0.38292174 -0.19870894 -0.41388336  0.45300834 -0.06718586
  0.147031    0.49811667 -0.02475013 -0.12176089 -0.45101976 -0.15894614
 -0.02920311 -0.4021716   0.58144515 -0.32691278 -0.29850266  0.08652824
  0.20696242  0.24505911  0.24559624 -0.14064816  0.10972461  0.07550879
 -0.47190172 -0.07461495 -0.33062486 -3.63001921  1.48587385  3.06250399
 -4.09967666 -0.81226827  4.77372561 -0.29880794 -2.44037231 -0.74787984
  1.13671795  1.33565607 -0.92374017 -1.22890838  0.08913111  1.27881536
  0.62069967 -0.67118186 -0.21324398 -3.03466389  0.85441881  0.        ]",0.1598232956452216,[ 0.00022651 -0.00093706  0.00071104 -0.00027257  0.00037268  0.00039068],-5.78552241899681,0.0030717052394602412,0.8140818948991211,-0.03744275765494241,"[-0.12384603 -0.10080102 -0.06705813 -0.01545809  0.02218924  0.06955505
  0.08808724  0.12168262  0.18205619  0.16379948  0.15778351  0.09352381
 -0.06454387 -0.2389956  -0.35654998 -0.27321877 -0.2019109  -0.20941195
 -0.00241359  0.26352833  0.81511789  1.31003112  1.16989263 -0.08794009
  0.01690456]","[-1.04071616e-03  1.10903375e-03 -3.95656327e-04 -5.69405853e-05
  4.66934054e-04  2.89286502e-04]","[-0.00264621  0.00104664  0.00263484 -0.00701485 -0.00684681  0.01442557
  0.00097517 -0.0058909  -0.00183809  0.00297703  0.00264776 -0.00224851
 -0.00408035  0.00283901  0.00268459  0.00191413 -0.00327719 -0.00138084
 -0.00304944  0.00163741]",0.08612849056032129,0.8140818948991211,"[-0.00264621  0.00104664  0.00263484 -0.00701485 -0.00684681  0.01442557
  0.00097517 -0.0058909  -0.00183809  0.00297703  0.00264776 -0.00224851
 -0.00408035  0.00283901  0.00268459  0.00191413 -0.00327719 -0.00138084
 -0.00304944  0.00163741]"
