,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.07262374 -0.03143527  0.2986711  -0.09191436 -0.11810227  0.0561786
  0.2347267  -0.23152628  0.07180956 -0.19736822  0.43500948  0.06349139
 -0.05547922 -0.07785225 -0.05823924 -0.01605464 -0.31104532 -0.16627239
 -0.06516335 -0.21731086  0.22434541  0.15433053  0.0079026   0.27477668
 -0.01839325 -0.2398001  -0.00981928 -0.08591901 -0.09680036  0.03877856
  0.07613687 -0.13282762  0.55896821 -1.78552557  1.01773402  2.42186487
 -2.70305612 -0.5619507   3.33517185 -1.24544824 -2.12881007  1.28099642
 -0.05978142 -0.09639417  1.08947275 -0.79109057 -0.73786717  0.76426485
 -0.40886474 -0.1652692   1.15038301 -0.17320536 -1.81836468  0.        ]",0.13575508321417518,"[3.06054335e-04 1.20874201e-03 1.16380063e-05 4.22261747e-04
 1.43161366e-04 5.52661572e-04]",-5.161617269150978,0.005732421316710692,0.8258327856478569,-0.04051121492439203,"[-1.15545638e-01 -1.01744286e-01 -6.86721346e-02 -2.42015671e-02
  2.19661770e-02  5.02587213e-02  1.00376279e-01  1.32734520e-01
  1.81134274e-01  1.79661618e-01  1.51129711e-01  7.06528957e-02
 -7.12682706e-02 -2.31134281e-01 -3.47224283e-01 -2.79425827e-01
 -2.02086391e-01 -1.95205346e-01 -4.86064626e-02  3.14100781e-01
  8.40516153e-01  1.33030326e+00  1.11333417e+00 -1.37707390e-01
 -1.10278070e-04]",[-0.00032234  0.00015206 -0.00012125 -0.00086911 -0.00051002  0.00016782],"[ 2.33099911e-03 -1.58565647e-03  2.28391648e-03 -1.98550239e-03
 -5.21984299e-03  1.13359602e-02 -2.96561013e-03 -6.29474981e-03
  3.62483879e-03 -4.37229307e-06  5.21663094e-04  5.15931215e-03
 -3.01276107e-03  2.01975812e-04  1.26173633e-03 -1.49910070e-03
  8.73724944e-04  5.17163889e-03  1.35423982e-03 -5.35356968e-03]",0.08360109302137382,0.8258327856478569,"[ 2.33099911e-03 -1.58565647e-03  2.28391648e-03 -1.98550239e-03
 -5.21984299e-03  1.13359602e-02 -2.96561013e-03 -6.29474981e-03
  3.62483879e-03 -4.37229307e-06  5.21663094e-04  5.15931215e-03
 -3.01276107e-03  2.01975812e-04  1.26173633e-03 -1.49910070e-03
  8.73724944e-04  5.17163889e-03  1.35423982e-03 -5.35356968e-03]"
SYF,"[-4.17570358e-01 -4.75859160e-02  2.82253551e-01  8.17230556e-02
 -8.88028791e-02  8.16902068e-02  2.79910388e-01 -6.35228270e-02
  3.21214954e-01 -9.90497483e-04  6.84496832e-02  1.14622378e-01
 -1.14533891e-01  1.28877905e-01 -9.43802246e-02  5.61166385e-02
 -9.94979471e-02  1.11343547e-01 -1.80989213e-02 -5.48100127e-03
  2.23631817e-01  1.86694458e-01  3.95952687e-01 -7.60311349e-02
 -9.72047044e-03 -1.95246914e-02  9.03844182e-02  8.33354689e-02
 -1.70602261e-01 -2.02345795e-01  9.80658424e-02  1.95559465e-02
  1.66159510e-02 -4.17135186e-02  4.26079081e-01 -1.59268668e-01
 -1.58643449e+00  1.32133710e+00  1.21362767e+00 -1.03388762e+00
 -1.76130031e+00  5.45450256e-01  1.29078548e+00  4.45247595e-01
 -1.98385819e+00 -1.15432079e+00  2.31629810e+00  6.34204045e-01
 -2.40276921e+00 -9.45519077e-01  3.44379628e-01  2.61073074e+00
  1.73235498e+00  0.00000000e+00]",0.14417713241798766,[ 0.00126022 -0.00070144  0.00047733  0.00059908 -0.00020031  0.00010103],-5.336173462919825,0.004814257443724253,0.8192809432303615,-0.04087727319283941,"[-0.11589261 -0.09740929 -0.06775255 -0.02370813  0.02388325  0.05579922
  0.1089162   0.14065609  0.1668235   0.18145586  0.14804764  0.08341153
 -0.07252344 -0.2249457  -0.33258119 -0.25365664 -0.19889551 -0.16865217
 -0.04758672  0.33045067  0.91500133  1.26047615  1.11581491 -0.12273199
  0.00514744]",[ 0.00018861 -0.00019526 -0.00068608 -0.00086035 -0.00016308 -0.00144585],"[ 0.00742963 -0.00350594 -0.00457526  0.00074419 -0.00089219  0.00587974
 -0.00208461 -0.00494961  0.00212827  0.00390925  0.00208207 -0.00302511
 -0.004484    0.0078785   0.00081642 -0.00744682 -0.00218277  0.00268967
  0.01015523  0.00362184]",0.08436824321106912,0.8192809432303615,"[ 0.00742963 -0.00350594 -0.00457526  0.00074419 -0.00089219  0.00587974
 -0.00208461 -0.00494961  0.00212827  0.00390925  0.00208207 -0.00302511
 -0.004484    0.0078785   0.00081642 -0.00744682 -0.00218277  0.00268967
  0.01015523  0.00362184]"
SYK,"[ 0.07181631  0.27355397 -0.4759775  -0.09857264  0.23281044  0.12298729
 -0.29704034  0.23747984 -0.14659295  0.01336806 -0.36987301  0.10750211
 -0.0839934  -0.10643526 -0.39535572  0.05202881  0.3057946   0.05082886
 -0.01101283  0.19891057  0.03381328 -0.31659691 -0.11282043  0.15249128
  0.32028952 -0.01177573 -0.10931404  0.15174632 -0.19004571  0.09933615
  0.06205141  0.17223742 -0.4763157   0.03480377 -0.15150303 -0.25457485
  0.2239154  -0.29891362 -1.1619799   1.22743435  1.70867241 -1.71628621
 -1.61379601  2.60125557  0.8641107  -2.18216895 -0.25112842  1.00320934
 -0.09289641 -0.4185266  -0.91126315  1.39735266  1.83412002  0.        ]",0.12418776924540118,[-0.00094661 -0.00024582 -0.00021868  0.00034767 -0.00012285  0.00036414],-4.837732238723609,0.007925005709926389,0.8285762491510517,-0.037525455898357145,"[-0.13313622 -0.10272185 -0.05888074 -0.02322022  0.00595524  0.06518253
  0.09082919  0.13830008  0.14892684  0.18316007  0.15407714  0.07415851
 -0.08782031 -0.22584655 -0.3059529  -0.25461748 -0.19944952 -0.14910018
 -0.07561607  0.25909999  0.82281641  1.31519688  1.21719754 -0.11878306
 -0.00167582]",[ 0.00043977 -0.00012618  0.00010762 -0.00098677  0.00026576 -0.00256001],"[ 0.00771419 -0.00506717 -0.00525491  0.00567748 -0.00587886 -0.00051323
  0.00439025  0.00485498 -0.00299384 -0.00356351  0.0083841   0.00390182
 -0.00767383  0.00021211  0.00217286  0.00015073 -0.00105467 -0.00083894
  0.00600591  0.00335919]",0.08368916601941984,0.8285762491510517,"[ 0.00771419 -0.00506717 -0.00525491  0.00567748 -0.00587886 -0.00051323
  0.00439025  0.00485498 -0.00299384 -0.00356351  0.0083841   0.00390182
 -0.00767383  0.00021211  0.00217286  0.00015073 -0.00105467 -0.00083894
  0.00600591  0.00335919]"
SYY,"[-0.0525571   0.36364108  0.05151961 -0.02722127  0.10352659  0.12335656
 -0.10555661 -0.07863698  0.03616622 -0.17347629  0.16841508  0.2060876
  0.27878571 -0.15564055 -0.49532378  0.07187328 -0.1926401  -0.29175771
 -0.16545829 -0.01966518  0.34562456  0.15838494 -0.24587876  0.59303145
  0.1760968  -0.28294589 -0.02422255 -0.00861539 -0.12321391  0.20988907
  0.10400682 -0.19452461  0.27862548 -2.66077631  0.92736032  3.19685206
 -2.66761614 -2.38920937  3.00084933  0.81005895 -1.37303998 -0.96831785
 -0.54863235  1.78085422  1.38232973 -1.47966068 -1.01911195  0.30516454
  0.59972176  0.47661846 -0.66539202  0.05770919 -0.26464445  0.        ]",0.1428647788502387,[ 0.00057267 -0.00105116  0.00029001  0.00031059 -0.00025507 -0.00015123],-5.23725845156162,0.005314807683534857,0.826213927091926,-0.03674650913421891,"[-1.20892530e-01 -1.00679705e-01 -6.23374520e-02 -2.26020196e-02
  1.12713872e-02  5.54137501e-02  9.81562522e-02  1.33358320e-01
  1.71249640e-01  1.87337598e-01  1.70434250e-01  6.86945271e-02
 -9.57671402e-02 -2.26019810e-01 -3.40711286e-01 -2.86630623e-01
 -2.13145537e-01 -1.76174481e-01 -3.11451683e-02  3.18415742e-01
  7.97284394e-01  1.40962738e+00  1.16443822e+00 -1.38674547e-01
  3.08786638e-05]","[-1.36785323e-04  9.65820547e-05  2.90220179e-04 -8.58175585e-04
 -6.75954022e-04 -4.42043377e-04]","[-1.66470586e-04 -1.63103990e-03  4.18970993e-03 -1.72408321e-03
 -1.02771742e-02  1.05455606e-02  2.75006985e-03 -3.83885404e-03
 -2.12400746e-03 -9.65181895e-04  5.97100682e-03  5.63924619e-03
 -4.89396677e-03 -1.42357338e-03 -4.13780549e-05  2.01250500e-03
  2.82554795e-03 -2.68205953e-04  1.88291903e-03 -1.15653992e-03]",0.08284575534639209,0.826213927091926,"[-1.66470586e-04 -1.63103990e-03  4.18970993e-03 -1.72408321e-03
 -1.02771742e-02  1.05455606e-02  2.75006985e-03 -3.83885404e-03
 -2.12400746e-03 -9.65181895e-04  5.97100682e-03  5.63924619e-03
 -4.89396677e-03 -1.42357338e-03 -4.13780549e-05  2.01250500e-03
  2.82554795e-03 -2.68205953e-04  1.88291903e-03 -1.15653992e-03]"
T,"[-0.14582421  0.58364359 -0.15436444  0.12806156  0.27471268  0.03699256
 -0.33394157  0.1138576   0.10756682 -0.09157577 -0.18937623  0.25761208
  0.52388222 -0.07455604 -0.67789507  0.13060263 -0.00791449 -0.22289827
 -0.0792294   0.22086082  0.24079278  0.08872012 -0.23130991  0.49031851
  0.24941737 -0.03683344  0.06440111  0.11234147 -0.11869333  0.18169475
  0.0168348  -0.09779529 -0.19154621 -1.49795942 -0.03100821  1.49784588
 -0.46373423 -2.76628201  0.49614382  2.54642087 -0.57963277 -2.41308487
  0.65067438  1.84187959 -0.32746143 -0.87298721 -0.05461702 -0.24921598
  0.94152844  0.90950906 -2.02718384 -0.11173147  2.91852764  0.        ]",0.14376333902416055,"[ 7.28574633e-04 -5.34552342e-04  2.02582738e-04 -3.36961323e-05
 -1.01215416e-04 -3.08278888e-04]",-5.207450917129873,0.005475613706062937,0.824442431512293,-0.03471448167900304,"[-0.12542817 -0.09722169 -0.05744699 -0.02550701  0.00416122  0.06183796
  0.09967853  0.13620487  0.15743962  0.19022842  0.18432003  0.07575819
 -0.10445184 -0.22177387 -0.32893795 -0.27776812 -0.20645852 -0.14814488
 -0.04475444  0.315139    0.80493854  1.39685701  1.18939053 -0.11750188
  0.00595452]","[ 2.48089028e-04  3.16401113e-05  2.48377511e-04 -1.14575069e-03
 -3.84494001e-04 -1.71104913e-03]","[ 0.00321376 -0.00458814 -0.0004666   0.00406207 -0.01235567  0.00417759
  0.00792331 -0.00118028 -0.00516698  0.00253735  0.00661075  0.00061383
 -0.00408868  0.00028299 -0.001508    0.00322926  0.00348397 -0.00457647
  0.00161727  0.0070304 ]",0.0828496583597574,0.824442431512293,"[ 0.00321376 -0.00458814 -0.0004666   0.00406207 -0.01235567  0.00417759
  0.00792331 -0.00118028 -0.00516698  0.00253735  0.00661075  0.00061383
 -0.00408868  0.00028299 -0.001508    0.00322926  0.00348397 -0.00457647
  0.00161727  0.0070304 ]"
TAP,"[-0.16299506 -0.09613799  0.06561533 -0.25460436 -0.1342385   0.0762625
  0.21051127  0.03806863  0.08119179 -0.18758535  0.21080262 -0.09273139
 -0.19795114 -0.16052785 -0.23859704 -0.06617101 -0.01761943  0.0636214
  0.10654284  0.06057748  0.37044338 -0.12675972 -0.06777146  0.01854078
  0.34173973  0.05957818 -0.03866488  0.07492342 -0.22924448 -0.11247363
 -0.07910066  0.21714396 -0.17216315 -0.58286238  0.54782101  0.16807601
 -1.87765556  1.39541489  1.22844147 -1.92303659 -0.45232647  1.19287798
 -0.65791692  0.63126013  0.48487127 -1.33821823  0.59751098  0.49636318
 -1.3141713   0.51457003  0.22333269  0.22105233  2.07346861  0.        ]",0.1407731148661381,"[ 1.31369905e-03 -1.32266732e-03  6.86150461e-04 -4.07119384e-05
 -4.35099255e-05 -2.74572954e-04]",-4.767616422758099,0.008500617910644555,0.8241162921095618,-0.041181459805590515,"[-1.20957887e-01 -1.05696319e-01 -6.91270349e-02 -2.35301057e-02
  2.15379417e-02  5.87215833e-02  1.00424976e-01  1.32109473e-01
  1.71712094e-01  1.72230409e-01  1.44338108e-01  6.74724213e-02
 -8.12975223e-02 -2.33663162e-01 -3.26667321e-01 -2.57668907e-01
 -1.85064747e-01 -1.63151428e-01 -3.12527847e-02  2.77751841e-01
  8.26511247e-01  1.27380916e+00  1.19924254e+00 -1.09186963e-01
 -9.63972907e-04]",[ 0.00016677 -0.00024401 -0.00052113 -0.00127862  0.00030118 -0.00182572],"[ 5.87729554e-03 -3.07785732e-03 -3.88831614e-03 -3.97214869e-05
 -3.68153720e-04  5.78004642e-03 -4.58563317e-03 -1.61686703e-03
  3.80096658e-03 -1.59817123e-03  2.60522310e-03  3.63784946e-03
 -4.88722485e-03  3.71262121e-03  7.06929356e-04 -4.20846041e-03
  2.17764224e-03  2.49265616e-03  3.06119508e-03  4.75634568e-03]",0.08407009119478114,0.8241162921095618,"[ 5.87729554e-03 -3.07785732e-03 -3.88831614e-03 -3.97214869e-05
 -3.68153720e-04  5.78004642e-03 -4.58563317e-03 -1.61686703e-03
  3.80096658e-03 -1.59817123e-03  2.60522310e-03  3.63784946e-03
 -4.88722485e-03  3.71262121e-03  7.06929356e-04 -4.20846041e-03
  2.17764224e-03  2.49265616e-03  3.06119508e-03  4.75634568e-03]"
TDG,"[-0.28508636  0.24237668  0.36748616 -0.04568879 -0.05555117  0.09219166
  0.17235041 -0.16660438  0.23066593 -0.21916497  0.38237981  0.19558168
  0.22048149 -0.13638393 -0.43031341  0.04272275 -0.32349092 -0.26037198
 -0.11977105 -0.07552062  0.47681697  0.29990543 -0.0450372   0.49619842
  0.1656881  -0.24288139  0.06005827  0.01834535 -0.16902755  0.0579653
  0.05938536 -0.17764354  0.39005694 -2.71943344  1.17467252  3.12358397
 -3.5273165  -1.45066123  3.98893671 -0.5347575  -2.74267752  0.31907377
  0.43951399  0.87756447  0.51451628 -1.21247466 -0.10535677  0.20857538
 -0.43762512  0.51779997 -0.24127155  0.63308155  0.60182746  0.        ]",0.14340923978014153,"[ 8.07106678e-05  1.17275360e-03 -3.47161656e-04 -1.90795112e-05
  2.27952306e-05 -7.87099897e-05]",-5.510807659737774,0.004042840824505604,0.8217973160629592,-0.03804160445045029,"[-0.11369205 -0.100704   -0.06672012 -0.02296894  0.01977166  0.05271425
  0.10574781  0.13280202  0.1797803   0.1858356   0.16548033  0.06813177
 -0.09314908 -0.22773224 -0.34889077 -0.28547855 -0.20777675 -0.18108613
 -0.01312538  0.33757059  0.83201741  1.38600915  1.15071626 -0.13466629
  0.00302325]","[-1.02415306e-04 -7.83870036e-05 -1.20092214e-04 -9.48976306e-04
 -6.70864187e-04 -2.17054319e-04]","[-0.00033399 -0.00095997  0.00414314 -0.00409356 -0.0074239   0.01319592
 -0.00105156 -0.00778601  0.00089212  0.00146431  0.00329741  0.00369231
 -0.00400205  0.00148969 -0.00038247 -0.00139642  0.0031069   0.00093472
  0.0038039   0.00149554]",0.08311313277707655,0.8217973160629592,"[-0.00033399 -0.00095997  0.00414314 -0.00409356 -0.0074239   0.01319592
 -0.00105156 -0.00778601  0.00089212  0.00146431  0.00329741  0.00369231
 -0.00400205  0.00148969 -0.00038247 -0.00139642  0.0031069   0.00093472
  0.0038039   0.00149554]"
TDY,"[-0.2278838   0.15879342  0.29546631  0.04145605 -0.00478041  0.07911722
  0.144687   -0.21230987  0.19416012 -0.17402638  0.3232163   0.15476654
  0.1728906  -0.06303014 -0.30820082  0.03904506 -0.32336991 -0.2161623
 -0.12294488 -0.10899305  0.33868087  0.28830153 -0.00993153  0.38585873
  0.02657856 -0.20055343  0.05322969 -0.06896613 -0.11734454  0.06566398
  0.12158509 -0.19622629  0.43201496 -2.23193422  0.95603146  2.7876938
 -2.81228468 -1.42694823  3.33250136 -0.21770603 -2.41706395  0.2451826
  0.50874781  0.56490576  0.2859522  -0.92164656  0.01710275  0.28889654
 -0.66235545  0.25587719  0.4305804   0.4447743  -0.24212392  0.        ]",0.1494828212603508,"[4.06395114e-04 5.95504461e-05 2.85853576e-04 5.03181276e-05
 1.60214139e-04 2.56096314e-04]",-5.125330813054649,0.005944250595477834,0.8228838091404233,-0.03880019098411168,"[-0.11543169 -0.09862496 -0.06540867 -0.02370215  0.01915753  0.05115637
  0.10440047  0.134238    0.17733086  0.18419772  0.16323159  0.07236075
 -0.08570162 -0.2276639  -0.34918794 -0.28211748 -0.20883681 -0.18398367
 -0.03139658  0.3370274   0.83991626  1.3607524   1.12201439 -0.13345638
  0.00267557]","[-2.91703575e-04  5.08713393e-05 -6.89108991e-05 -7.94725637e-04
 -6.86456660e-04 -1.46161002e-04]","[ 0.00103849 -0.00167838  0.0032392  -0.00219529 -0.00762984  0.01145194
 -0.00011815 -0.00685128  0.00092184  0.00170225  0.00250078  0.00291119
 -0.00341367  0.0017538  -0.00016276 -0.0020204   0.00214511  0.00284859
  0.00324615 -0.00105743]",0.08326781910926111,0.8228838091404233,"[ 0.00103849 -0.00167838  0.0032392  -0.00219529 -0.00762984  0.01145194
 -0.00011815 -0.00685128  0.00092184  0.00170225  0.00250078  0.00291119
 -0.00341367  0.0017538  -0.00016276 -0.0020204   0.00214511  0.00284859
  0.00324615 -0.00105743]"
TEL,"[-0.01947027 -0.24700115  0.2634292   0.00768769 -0.11934545  0.05708727
  0.25862384 -0.30174483  0.06119051 -0.15812204  0.43743422 -0.07599069
 -0.10431724  0.01649307  0.11831666 -0.04618972 -0.3596444  -0.08198525
 -0.05259338 -0.23605047  0.14302427  0.1882211  -0.03015338  0.07081207
 -0.18606266 -0.14548161 -0.02622122 -0.23646586 -0.01198956  0.01753451
  0.12419839 -0.14074217  0.59251135 -1.1653255   0.84574882  1.82022224
 -2.12007625 -0.03806571  2.70758407 -1.39555568 -1.82292467  1.47156193
  0.14749741 -0.67286624  0.54505255 -0.19682604 -0.11969833  0.43479878
 -0.9019858   0.01986906  1.9764364  -0.97594585 -2.90580888  0.        ]",0.13916028239166817,"[ 7.08790890e-04  8.32566740e-04  4.43639936e-05  6.03331442e-04
 -8.40562054e-05  2.90359334e-04]",-4.90510143900255,0.007408691514518722,0.8268423712684678,-0.04252583494596901,"[-0.11655388 -0.09923571 -0.06886397 -0.02457309  0.02317     0.04779819
  0.10015504  0.13389732  0.1810676   0.173324    0.14823371  0.07568313
 -0.0608989  -0.23263438 -0.35086485 -0.27341877 -0.20119041 -0.19596237
 -0.05958777  0.31924996  0.83613976  1.28123801  1.07486251 -0.13212957
 -0.00158442]",[-0.00066581  0.00037012 -0.00015962 -0.00075092 -0.0005115   0.00019286],"[ 0.00404774 -0.002203    0.00069242 -0.00048333 -0.00403147  0.00966081
 -0.00333537 -0.00546108  0.00429033  0.00054805 -0.00100698  0.00361349
 -0.00157049  0.0019249   0.0003367  -0.00306843  0.00116898  0.0074987
 -0.00072355 -0.00856284]",0.08391854569478077,0.8268423712684678,"[ 0.00404774 -0.002203    0.00069242 -0.00048333 -0.00403147  0.00966081
 -0.00333537 -0.00546108  0.00429033  0.00054805 -0.00100698  0.00361349
 -0.00157049  0.0019249   0.0003367  -0.00306843  0.00116898  0.0074987
 -0.00072355 -0.00856284]"
TER,"[-5.76410679e-02  5.44222548e-02  3.57847547e-02 -1.81572853e-03
  5.26339981e-02  1.20712787e-01  6.73259192e-02 -1.58554225e-01
  5.83541125e-02 -1.80722649e-01  1.95480980e-01  1.18856330e-01
 -7.18801690e-02  4.43391528e-03 -2.21617652e-01  5.47694230e-02
 -2.13587305e-01 -9.20635403e-02 -7.64017794e-02 -1.16533688e-01
  1.88215526e-01  4.23760776e-02  5.60467197e-03  2.71022537e-01
 -1.34059465e-03 -2.09077108e-01 -4.96613614e-02 -8.80923638e-02
 -1.84302865e-01  7.80940333e-02  1.85980054e-01 -8.40062311e-02
  3.74675275e-01 -1.38709170e+00  7.03760057e-01  2.00281522e+00
 -2.21415493e+00 -7.22077650e-01  2.44854394e+00 -2.15928847e-01
 -1.54078793e+00  1.32585393e-01 -1.62083471e-01  1.12500499e+00
  5.40594337e-01 -1.85777657e+00 -5.59945458e-02  1.43713384e+00
 -9.69413439e-01 -7.06217810e-01  1.13672824e+00  3.13360562e-01
 -1.24128286e+00  0.00000000e+00]",0.14386600673837538,"[-1.39222360e-03  6.58214373e-04 -6.63355775e-04 -1.84466766e-04
 -3.48944123e-05 -4.02208756e-05]",-4.8370785989488505,0.007930187502201862,0.8261173633248293,-0.039686525053103286,"[-0.12152626 -0.09983222 -0.06395667 -0.02289512  0.01715025  0.05256819
  0.09942823  0.13277407  0.17177329  0.18283862  0.15176415  0.07641186
 -0.08044036 -0.22634106 -0.34197418 -0.27169144 -0.20499185 -0.18505205
 -0.05121287  0.30284207  0.84212768  1.33246229  1.12343722 -0.1365478
 -0.00206624]","[-2.83415857e-04 -9.11908053e-05 -5.67889283e-06 -6.07861898e-04
 -4.00433027e-04 -3.27497377e-04]","[ 3.49169266e-03 -2.50746979e-03  1.07853236e-03 -7.03445335e-04
 -5.97348404e-03  8.99097278e-03 -1.46542131e-05 -4.41673891e-03
  8.33306220e-04 -5.57896142e-05  3.96051078e-03  3.55283936e-03
 -6.08266692e-03  1.52213998e-03  3.04144573e-03 -2.84730039e-03
 -1.01715665e-03  5.08180487e-03  2.96478086e-03 -4.24713235e-03]",0.08364928306358403,0.8261173633248293,"[ 3.49169266e-03 -2.50746979e-03  1.07853236e-03 -7.03445335e-04
 -5.97348404e-03  8.99097278e-03 -1.46542131e-05 -4.41673891e-03
  8.33306220e-04 -5.57896142e-05  3.96051078e-03  3.55283936e-03
 -6.08266692e-03  1.52213998e-03  3.04144573e-03 -2.84730039e-03
 -1.01715665e-03  5.08180487e-03  2.96478086e-03 -4.24713235e-03]"
TFC,"[-2.09348284e-01  8.28735375e-02  3.48051322e-01 -3.83700973e-04
 -6.84535471e-02  4.05603114e-02  2.05923969e-01 -2.21656306e-01
  1.84153721e-01 -1.90245874e-01  3.89525585e-01  1.09059742e-01
  1.23928093e-01 -6.53272962e-02 -2.07113821e-01  1.16460967e-02
 -3.36422076e-01 -1.97960132e-01 -7.72633931e-02 -1.39701051e-01
  3.05172493e-01  2.62942886e-01  8.55102790e-03  3.18306101e-01
  1.09726123e-02 -1.75246983e-01  5.80532129e-02 -6.67035601e-02
 -9.91295222e-02  3.05370250e-02  6.85024567e-02 -1.66770230e-01
  4.68732491e-01 -1.98779836e+00  9.09502722e-01  2.49901733e+00
 -2.63372346e+00 -1.04945884e+00  3.25909788e+00 -6.84995616e-01
 -2.49433677e+00  7.93276287e-01  6.40927304e-01 -3.34684712e-02
  3.19937178e-01 -5.46355182e-01 -1.29860797e-01  2.62355329e-01
 -5.43289598e-01  3.02478720e-01  6.08006803e-01  4.90484285e-04
 -4.22585232e-01  0.00000000e+00]",0.14656846144554395,"[ 9.60329307e-04  8.37956471e-04  1.40680815e-04  5.36238614e-04
 -1.41389767e-05  3.00331865e-04]",-5.022173938364303,0.006590184470543372,0.8232358688584185,-0.03950983126740811,"[-0.1142899  -0.099542   -0.06720129 -0.02466929  0.02098926  0.05080154
  0.10419114  0.13358266  0.17976507  0.18183557  0.16025669  0.07183236
 -0.0798143  -0.22937694 -0.34954393 -0.28124577 -0.20382612 -0.18661885
 -0.03676196  0.33174987  0.84250914  1.34391722  1.11757944 -0.13121754
  0.00302577]","[-2.81718318e-04  1.03246550e-04 -1.56132878e-04 -9.17213837e-04
 -6.01116672e-04 -6.64487107e-05]","[ 0.00173973 -0.00188112  0.00249149 -0.0017673  -0.00664162  0.01125503
 -0.00138888 -0.00714939  0.00237895  0.00195707  0.00083513  0.00303922
 -0.00245861  0.00155591 -0.00018573 -0.0018207   0.00225652  0.00339591
  0.00196523 -0.00150203]",0.08341206604102804,0.8232358688584185,"[ 0.00173973 -0.00188112  0.00249149 -0.0017673  -0.00664162  0.01125503
 -0.00138888 -0.00714939  0.00237895  0.00195707  0.00083513  0.00303922
 -0.00245861  0.00155591 -0.00018573 -0.0018207   0.00225652  0.00339591
  0.00196523 -0.00150203]"
TFX,"[-0.23969018  0.33219608  0.1444498  -0.21137477 -0.02992702  0.07544417
  0.09654162  0.02777367  0.14646372 -0.27016223  0.21272842  0.22362754
  0.04300003 -0.1742951  -0.53992537  0.06021314 -0.09869913 -0.15689887
  0.00984979  0.01439687  0.43622848 -0.04121663  0.01767569  0.4692579
  0.38877902 -0.17964625  0.01808425  0.20041884 -0.32747535  0.00322875
 -0.02697863  0.05306946  0.06722195 -1.98458966  0.82728023  2.01482181
 -2.86292317 -0.70627369  2.80381437 -0.58184565 -1.84335109  0.24726121
 -0.10154165  1.49552679  0.75119801 -2.18443797 -0.31156179  1.29760354
 -0.39593874 -0.23189294 -0.64694379  0.99091885  2.498689    0.        ]",0.14149223101387362,"[ 2.37272480e-04 -5.65540981e-04  1.60441171e-04 -1.37162330e-04
 -1.22529674e-05 -1.66220209e-04]",-5.042176982010881,0.006459670413889725,0.8226595613994293,-0.037160535470425186,"[-0.11875545 -0.1049125  -0.06596156 -0.02332484  0.01730589  0.05886764
  0.10235085  0.12993477  0.17262052  0.18713443  0.15756499  0.06688552
 -0.09900368 -0.22647324 -0.33309864 -0.27508323 -0.19532455 -0.17143728
 -0.01922934  0.29001311  0.84039677  1.38177825  1.20928258 -0.127907
  0.0022656 ]",[ 0.00040511 -0.00049043 -0.00024622 -0.00114818 -0.00010477 -0.00107541],"[ 1.88954202e-03 -2.04028733e-03  1.07982213e-03 -2.45782479e-03
 -5.70369046e-03  1.00328358e-02 -1.00993973e-03 -5.25292298e-03
  9.72034195e-04  1.03509282e-05  4.98061741e-03  4.33394478e-03
 -6.91252664e-03  8.50173245e-04  2.75279098e-03 -1.17082756e-03
  5.88900579e-04 -6.95939457e-05  4.83622825e-03  6.33270182e-03]",0.08334624636868672,0.8226595613994293,"[ 1.88954202e-03 -2.04028733e-03  1.07982213e-03 -2.45782479e-03
 -5.70369046e-03  1.00328358e-02 -1.00993973e-03 -5.25292298e-03
  9.72034195e-04  1.03509282e-05  4.98061741e-03  4.33394478e-03
 -6.91252664e-03  8.50173245e-04  2.75279098e-03 -1.17082756e-03
  5.88900579e-04 -6.95939457e-05  4.83622825e-03  6.33270182e-03]"
