,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-1.08808038e-01  1.56337587e-02 -2.38591241e-01  1.76619968e-01
 -2.16213343e-01 -7.27803750e-03 -8.20705617e-02 -1.01485009e-02
 -5.07421315e-03 -1.80354112e-01  8.01766089e-03  3.44112661e-02
 -3.19069973e-01 -7.07431808e-02 -1.69390384e-01 -5.73900027e-02
 -6.93163927e-02 -1.39429363e-01 -2.09063253e-01  8.52052924e-02
  1.05846781e-01 -5.84313536e-03  2.31925616e-01  1.94798413e-01
  1.39887194e-01  1.58419578e-01  1.03276957e-01  1.43451685e-01
 -1.73544391e-02  8.71100701e-02  1.78924662e-03  2.99669702e-01
 -1.52586448e-01  4.05315024e-01 -1.01513111e+00 -1.59766165e+00
 -1.00877707e+00 -1.32272696e+00  1.96417235e+00  1.33580869e+00
  1.08552144e+00  6.49202261e-01 -7.62272946e-01 -3.58064603e-01
  2.23044992e-01  9.11672619e-01  2.56040765e-01  4.92226268e-01
 -9.96043268e-01 -3.57980874e-01 -5.36434926e-01  1.10783627e-01
 -1.02199380e+00  0.00000000e+00]",0.1632792269663878,"[ 4.36655483e-04  5.03130616e-05 -6.96850960e-06  1.08864634e-03
 -4.01237294e-04  3.67395610e-04]",-4.793435198092441,0.008283951434002438,0.7955233507385249,-0.03537125089986695,"[-0.1223151  -0.0909277  -0.06663585 -0.02312526  0.01629095  0.06076433
  0.10293836  0.13621611  0.17378639  0.1878665   0.15626777  0.10141291
 -0.04124399 -0.21410807 -0.33776984 -0.31474325 -0.24242365 -0.17539358
 -0.11633882  0.19928074  0.86051399  1.35674061  1.45228317 -0.01465735
  0.01272848]","[-1.06346614e-05  5.58979670e-04  7.16478314e-04 -1.79370900e-05
  1.46483434e-03 -8.06324827e-04]","[ 8.22961567e-03 -1.02509316e-02 -9.83150982e-03  4.03285043e-03
 -8.22195681e-03  7.21662795e-03  3.26854959e-03  4.58385843e-03
  1.29158204e-03 -1.80141730e-03  2.44995031e-03  1.09489119e-03
  1.53395776e-03  2.25777690e-03 -4.56256996e-05 -2.09053410e-03
 -7.97573563e-04 -1.25935048e-03  2.43054780e-03 -2.47071967e-03]",0.08665822865722511,0.7955233507385249,"[ 8.22961567e-03 -1.02509316e-02 -9.83150982e-03  4.03285043e-03
 -8.22195681e-03  7.21662795e-03  3.26854959e-03  4.58385843e-03
  1.29158204e-03 -1.80141730e-03  2.44995031e-03  1.09489119e-03
  1.53395776e-03  2.25777690e-03 -4.56256996e-05 -2.09053410e-03
 -7.97573563e-04 -1.25935048e-03  2.43054780e-03 -2.47071967e-03]"
SBUX,"[-1.01639347e-01 -4.36923544e-02 -1.85241389e-02 -1.60219538e-01
 -2.19802078e-02  1.05012611e-01  1.36224360e-01  5.95169234e-02
  2.55352398e-01  2.09913561e-01  1.70309761e-01 -2.90820335e-02
  1.03282894e-01 -1.05849678e-01 -2.62698088e-01 -2.49734216e-01
  1.42872202e-02 -8.39128669e-02 -2.00408076e-01  8.96825636e-02
  1.43154714e-03  5.82641808e-02  7.54625551e-02 -3.08422230e-01
 -1.37710194e-01  2.58976409e-01  2.07794030e-02  5.64013641e-02
  1.42919618e-01 -1.51394791e-01  1.44042728e-02  2.79346938e-01
 -1.83082683e-01  4.51357361e-01  1.38539188e+00  2.47926017e+00
 -1.20533580e+00 -2.42567102e+00 -2.06774498e+00 -9.34284487e-01
  2.17014096e+00  2.11399263e+00 -5.07026328e-01 -1.65239053e+00
 -9.08778424e-01 -2.05029483e-01  2.03840475e+00  1.68821136e+00
 -2.21386248e-01 -1.21328745e-01 -1.03735945e+00 -4.93709173e-01
 -2.87808949e-01  0.00000000e+00]",0.16058701717982507,"[-4.03808979e-04 -1.56289516e-04 -9.53715153e-05  8.92099244e-04
 -2.80222322e-04  5.52598515e-04]",-4.5980653086869605,0.010071301768230375,0.7956714851983071,-0.03592299998671403,"[-0.11752481 -0.09842736 -0.0618204  -0.02033573  0.02277169  0.06373684
  0.11188139  0.15077723  0.17997628  0.1852875   0.17573445  0.09846949
 -0.04825915 -0.22534589 -0.33090987 -0.30935681 -0.24178918 -0.18030482
 -0.12914674  0.20866474  0.83261743  1.25235654  1.36812733 -0.01771357
  0.00869476]",[-0.00030015  0.00087412  0.00020787 -0.0001107   0.00135839 -0.00088779],"[ 0.00822    -0.00341755  0.00081033  0.00254561 -0.01077143 -0.00372429
 -0.00288858  0.0075532   0.00524414 -0.00145909 -0.00158319 -0.00189699
 -0.00140493  0.00717451  0.00367137 -0.00028453 -0.00034054 -0.00336902
  0.00070995  0.00044482]",0.08616749513291237,0.7956714851983071,"[ 0.00822    -0.00341755  0.00081033  0.00254561 -0.01077143 -0.00372429
 -0.00288858  0.0075532   0.00524414 -0.00145909 -0.00158319 -0.00189699
 -0.00140493  0.00717451  0.00367137 -0.00028453 -0.00034054 -0.00336902
  0.00070995  0.00044482]"
SCHW,"[-0.13109549 -0.12911132 -0.02977134 -0.04725819 -0.05787567 -0.03926603
 -0.15071301  0.14683315  0.20526304 -0.13296609  0.05854677 -0.01284742
 -0.12947542 -0.07563386 -0.05820299 -0.11123633 -0.26045582 -0.04808874
 -0.13591842  0.04803777  0.17729583 -0.09705273  0.03692576  0.14896745
 -0.07192543  0.11333981  0.07102864  0.01113674 -0.07513769 -0.09668933
 -0.03868188  0.23306926 -0.18002394  0.35262523 -0.77576796 -1.06939552
 -0.58305406 -1.21786103  1.00550758  0.14734636  1.04188708  1.11267373
  0.44983915  0.67707762 -0.309121    0.78467737 -0.31822703  0.3770475
 -1.52845486 -1.6711371  -0.49835962  0.36221494  0.98145895  0.        ]",0.168259286238007,[ 0.00037806 -0.00055611 -0.00029215 -0.00033924 -0.00038755 -0.00108001],-4.9521518678165215,0.007068182757576058,0.7950628009532713,-0.03672242131756074,"[-0.11773298 -0.09586781 -0.06272694 -0.02425446  0.01443978  0.06633395
  0.11030695  0.13748874  0.17576966  0.18571735  0.16565049  0.10145955
 -0.03597934 -0.21680338 -0.35187253 -0.30470888 -0.23443253 -0.18032445
 -0.10820005  0.18695273  0.82290696  1.35054911  1.38961529 -0.02262654
  0.0106199 ]",[-0.00040584  0.00034889  0.00031011 -0.00017064  0.00128762 -0.00092503],"[ 7.92532669e-03 -9.43003273e-03 -8.36751825e-03  5.02336840e-03
 -7.79167332e-03  4.44822439e-03 -7.34176236e-05  4.49543182e-03
  2.37311704e-03  1.51414886e-03  4.93404726e-03 -4.06940284e-04
  1.28439585e-03  5.22061136e-04 -1.82602494e-04 -3.78482224e-03
 -4.13357505e-03 -7.95550187e-04  2.86655886e-03  3.22277473e-03]",0.08648353162452292,0.7950628009532713,"[ 7.92532669e-03 -9.43003273e-03 -8.36751825e-03  5.02336840e-03
 -7.79167332e-03  4.44822439e-03 -7.34176236e-05  4.49543182e-03
  2.37311704e-03  1.51414886e-03  4.93404726e-03 -4.06940284e-04
  1.28439585e-03  5.22061136e-04 -1.82602494e-04 -3.78482224e-03
 -4.13357505e-03 -7.95550187e-04  2.86655886e-03  3.22277473e-03]"
SEE,"[-0.16752113 -0.00172829  0.01413581  0.09581344 -0.16319972  0.03466242
  0.09116987  0.02267005  0.16889312 -0.15987342  0.03774885  0.01959761
 -0.23275846 -0.05507625 -0.1837578  -0.20515613 -0.18193473 -0.08516299
 -0.19283714  0.05510456  0.12301542 -0.06031229  0.13599086  0.02137863
  0.01695809  0.14750851  0.00705309  0.04019663 -0.01108643 -0.13781578
 -0.03281701  0.3574941  -0.18726697  0.32690827 -0.6404111  -0.72101781
 -0.86371306 -1.48711285  0.92317062  0.51380835  1.09294647  1.18848709
 -0.30294338 -0.50914675 -0.20442526  0.52348191  1.15471496  1.72571758
 -1.04904035 -1.02430614 -1.26121041  0.51770328  0.85025692  0.        ]",0.15819841310418817,[-0.00037834 -0.00046278 -0.00022951 -0.00018787 -0.00018332 -0.00041646],-5.002382559479266,0.006721912548692973,0.7943100982947863,-0.03554036904011086,"[-0.1168355  -0.09234577 -0.06548663 -0.02188611  0.02147858  0.06198759
  0.10894998  0.13742363  0.17486535  0.18765183  0.16000576  0.10192438
 -0.04223858 -0.22332071 -0.34526704 -0.31053907 -0.24132595 -0.18021069
 -0.11202986  0.19133759  0.83874394  1.31996385  1.41832749 -0.01962601
  0.00686883]",[-0.00035612  0.0005545   0.00017008 -0.00011445  0.00159354 -0.00093401],"[ 0.00792241 -0.00913956 -0.00749811  0.00416201 -0.00850384  0.00431534
  0.00101603  0.00462577  0.00264678 -0.00060678  0.00182592 -0.00010435
  0.0005256   0.00472331  0.00345935 -0.00216413 -0.00264311 -0.00339466
  0.00342204  0.00271204]",0.08664757160149184,0.7943100982947863,"[ 0.00792241 -0.00913956 -0.00749811  0.00416201 -0.00850384  0.00431534
  0.00101603  0.00462577  0.00264678 -0.00060678  0.00182592 -0.00010435
  0.0005256   0.00472331  0.00345935 -0.00216413 -0.00264311 -0.00339466
  0.00342204  0.00271204]"
SHW,"[-0.04873974 -0.18082109  0.01413252  0.15872298 -0.10209931  0.04530054
 -0.13607516  0.13914164  0.12530007 -0.1532578   0.09417841 -0.07222014
 -0.3917439  -0.08732076  0.0110502   0.03264408 -0.08348099 -0.00570758
 -0.1043269  -0.04945114  0.07759434 -0.16427356  0.22297246  0.33785381
  0.11417053  0.11495864 -0.10726023  0.03625834  0.10575605  0.03849572
 -0.05382624  0.23882368 -0.11836786  0.35488006 -1.36784881 -1.81256786
 -0.61094369 -1.40323679  1.98284177  0.92493382  1.03258802  1.00093729
  0.08078726  0.68803586 -0.11716653  0.62243575 -0.59224652  0.42106786
 -0.9612349  -1.27574802 -1.63454025 -2.24809309  0.99688382  0.        ]",0.16935529912883546,"[ 6.12171983e-04  5.66799618e-04  2.48812482e-05 -1.18558999e-04
  8.10075033e-05 -1.41187293e-04]",-5.241484709549046,0.005292393332887275,0.7967646073566452,-0.03719376670502873,"[-0.11676012 -0.09095804 -0.06376819 -0.02187721  0.01476738  0.06580171
  0.10727312  0.13718817  0.17738502  0.18314506  0.15247017  0.10082331
 -0.03129233 -0.2084523  -0.33800044 -0.30235657 -0.23053707 -0.18956109
 -0.12005486  0.17251012  0.85653585  1.38635817  1.44554075 -0.02074767
 -0.00294785]",[-0.00031832  0.00088648  0.0006119  -0.00025513  0.0013456  -0.00082769],"[ 0.00798122 -0.01115179 -0.01033393  0.00512293 -0.00835005  0.00713054
  0.00215221  0.00443331  0.0021516   0.00050963  0.00515372  0.00014339
  0.00079049 -0.00020173 -0.00026762 -0.00209523 -0.00317142 -0.00406837
 -0.00413231  0.00287677]",0.086325302882774,0.7967646073566452,"[ 0.00798122 -0.01115179 -0.01033393  0.00512293 -0.00835005  0.00713054
  0.00215221  0.00443331  0.0021516   0.00050963  0.00515372  0.00014339
  0.00079049 -0.00020173 -0.00026762 -0.00209523 -0.00317142 -0.00406837
 -0.00413231  0.00287677]"
SJM,"[ 5.54448290e-02 -1.33714708e-01  6.28955755e-02 -6.20259911e-02
  1.69242006e-01  1.94795459e-01 -9.00287531e-02 -1.86754291e-02
  4.89280142e-02  1.87625593e-01 -9.82692484e-02 -1.72162624e-02
  9.47567700e-02 -7.77807672e-04  1.29632077e-01  1.56536195e-01
  6.71086556e-02  9.17466277e-02 -6.11531544e-02 -1.31854115e-02
 -1.62723172e-01 -1.25835936e-01 -3.94157220e-02 -7.71322099e-02
  2.13209962e-03 -1.00856426e-03 -2.81822872e-02 -1.20423295e-02
  6.96821821e-02  1.83432650e-02  4.05103155e-02 -1.21449339e-01
  1.01759263e-01 -1.93314558e-01  9.14192477e-02  3.12230404e-01
  2.94006626e-01  1.95325406e-01 -6.34918005e-01 -9.31620620e-01
 -4.23261799e-02  8.67826188e-02  1.06271401e+00  9.94851782e-01
 -4.01897451e-01 -7.35252470e-01 -7.07510005e-01 -8.03658369e-02
  8.32014298e-01  5.94015165e-01 -6.12226697e-01 -1.04483494e+00
 -2.82844839e-01  0.00000000e+00]",0.16320360997693453,[ 0.00347775 -0.0002549   0.00122991  0.00210745 -0.00036871  0.00095224],-4.491544595307237,0.011203325833891683,0.7989174864374906,-0.03674184870257973,"[-0.11572307 -0.09597505 -0.05673472 -0.01808702  0.01621842  0.06199767
  0.1040509   0.14956645  0.17016059  0.18588799  0.17501959  0.10470085
 -0.02569116 -0.19979796 -0.32709318 -0.29252504 -0.22456191 -0.18654401
 -0.15285203  0.17656374  0.80890017  1.29902365  1.39765745 -0.04272457
  0.00155443]",[-0.00043056  0.00065392  0.00063724 -0.00025471  0.00029588 -0.00021763],"[ 6.26862931e-03 -6.84907536e-03 -4.68502509e-03  7.39881717e-03
 -3.58774709e-03 -1.08219784e-04 -3.39907188e-03  1.09901301e-03
 -5.59313002e-04  3.42122645e-03  5.38950219e-03 -4.26344382e-04
 -3.04308097e-03 -5.67756209e-04 -9.53429261e-04  2.40666384e-03
  1.71036474e-03 -1.12470589e-03 -1.13662664e-03 -4.53432252e-05]",0.08582711237579498,0.7989174864374906,"[ 6.26862931e-03 -6.84907536e-03 -4.68502509e-03  7.39881717e-03
 -3.58774709e-03 -1.08219784e-04 -3.39907188e-03  1.09901301e-03
 -5.59313002e-04  3.42122645e-03  5.38950219e-03 -4.26344382e-04
 -3.04308097e-03 -5.67756209e-04 -9.53429261e-04  2.40666384e-03
  1.71036474e-03 -1.12470589e-03 -1.13662664e-03 -4.53432252e-05]"
SLB,"[-0.11710216  0.16132355 -0.02925988  0.11286069 -0.20342928 -0.44685651
  0.14905359  0.04448203  0.00546493 -0.34873851  0.18157049  0.06836122
 -0.03570125  0.00343299 -0.28394542 -0.36841092 -0.1953373  -0.04782998
  0.02694393  0.01584639  0.38730207  0.14425727  0.01428052  0.00928211
  0.00936292 -0.02041309 -0.10044089  0.00768241 -0.10930361 -0.18258152
 -0.10350273  0.18843109 -0.19358879  0.0927739  -0.15945002 -0.3388882
 -0.29151515 -0.14365744  0.80793239  1.19877281 -0.35589793 -0.40021677
 -1.40273386 -1.5771606   1.2795279   2.11611701  1.52246891  0.87319517
 -2.44710644 -2.07169872  0.37328899  1.74385763  1.28842662  0.        ]",0.1437955276269799,"[-2.27404384e-04  1.39819006e-03 -4.91925107e-04  2.50518615e-04
 -4.84414102e-05  1.24595793e-04]",-4.797548736735652,0.008249945070856999,0.795351960377635,-0.03401512527467261,"[-1.17842816e-01 -9.19047818e-02 -6.64732911e-02 -3.45637569e-02
  2.35649703e-02  6.22189481e-02  1.04001773e-01  1.29749634e-01
  1.79772712e-01  1.90794521e-01  1.70621967e-01  1.05431181e-01
 -4.73129380e-02 -2.32922116e-01 -3.46981371e-01 -3.08016070e-01
 -2.21260871e-01 -1.84591595e-01 -7.67106123e-02  2.29797078e-01
  8.13882028e-01  1.32510834e+00  1.42431736e+00 -3.19831045e-02
 -2.82835685e-04]",[-0.00053027  0.00022766  0.00014022 -0.00022447  0.00113087 -0.00095896],"[ 0.00729843 -0.00766898 -0.00649951  0.00573219 -0.00484002  0.00389869
  0.00270245  0.00037205 -0.00167123 -0.00347689 -0.00102481  0.00403615
  0.0045784   0.0058571   0.00159173 -0.00573896 -0.00537598  0.00175034
  0.00650069  0.00403404]",0.08679989382005772,0.795351960377635,"[ 0.00729843 -0.00766898 -0.00649951  0.00573219 -0.00484002  0.00389869
  0.00270245  0.00037205 -0.00167123 -0.00347689 -0.00102481  0.00403615
  0.0045784   0.0058571   0.00159173 -0.00573896 -0.00537598  0.00175034
  0.00650069  0.00403404]"
SLG,"[ 5.54706107e-04 -2.01853229e-02 -2.41896917e-01  2.43618125e-01
 -1.61313645e-01 -1.59154184e-01 -1.98876524e-01  1.77374045e-02
 -1.05262878e-01 -2.21574928e-01  3.01044422e-02  5.40047244e-02
 -3.00818867e-01 -4.74711380e-02 -1.06782282e-01  2.71220038e-02
 -2.30830558e-02 -3.38232421e-02 -1.48297742e-01  3.48984778e-02
  1.68418765e-01 -3.21421053e-02  2.26837293e-01  2.99771134e-01
  2.38450607e-01  8.38348750e-02 -4.12155092e-02  1.61373753e-01
 -1.86843978e-03  1.60532830e-01 -3.62661312e-02  1.30410132e-01
 -9.20727339e-02  2.92251041e-01 -1.35109516e+00 -2.15417708e+00
 -6.30718051e-01 -6.61851964e-01  2.48956116e+00  1.59804362e+00
  3.11995553e-01 -3.64576367e-01 -5.92424081e-01  2.38115429e-01
  1.16314794e+00  1.74284702e+00 -6.53207353e-01 -3.01113339e-01
 -1.44382922e+00 -6.83315816e-01 -4.58365112e-01 -8.89388549e-01
 -9.05832073e-01  0.00000000e+00]",0.16057146905779845,"[8.26346612e-05 1.44026261e-04 1.54692893e-04 4.88726884e-05
 1.27390502e-04 2.47440293e-04]",-5.43245482243157,0.0043723492765760045,0.797783232110377,-0.03569117124018762,"[-0.12237099 -0.08935427 -0.06509454 -0.02726332  0.01300704  0.06168644
  0.09949967  0.13422894  0.17467718  0.18892478  0.15754222  0.10308462
 -0.03752747 -0.20849785 -0.33477102 -0.30493621 -0.23519671 -0.17935054
 -0.10878373  0.19530657  0.85952268  1.37938029  1.47971074 -0.02007984
  0.00207317]","[ 2.62360994e-05  5.75657223e-04  9.07731132e-04 -1.57580675e-04
  1.03757825e-03 -7.07715840e-04]","[ 0.00789832 -0.01112529 -0.01124489  0.00526376 -0.00646903  0.00854882
  0.00387385  0.00233483 -0.00151194 -0.00122404  0.00407655  0.00370039
  0.00367743 -0.00021074 -0.00203416 -0.00337862 -0.00152108 -0.00049538
 -0.00039595 -0.00229194]",0.08643457381240477,0.797783232110377,"[ 0.00789832 -0.01112529 -0.01124489  0.00526376 -0.00646903  0.00854882
  0.00387385  0.00233483 -0.00151194 -0.00122404  0.00407655  0.00370039
  0.00367743 -0.00021074 -0.00203416 -0.00337862 -0.00152108 -0.00049538
 -0.00039595 -0.00229194]"
SNA,"[-0.10451185 -0.13216645  0.08838755  0.12792416 -0.09226305  0.12437137
 -0.08987344  0.09130636  0.11301602 -0.20685378 -0.02146947 -0.06996359
 -0.37705206 -0.03348026  0.1137172   0.06625985 -0.16990194 -0.02812792
 -0.02953848 -0.05695157  0.02157504 -0.18240998  0.11482114  0.34105429
  0.04058816  0.01666868  0.00498201 -0.0473612  -0.00873674 -0.00639389
 -0.02922816  0.20512489 -0.06574754  0.07451158 -1.58506753 -2.29081396
 -0.13421079 -0.48222095  2.17060167  0.82018029  0.40163163  0.7591852
  0.45881573  1.1511034  -0.5632943  -0.12535551 -0.83930187  0.30588309
 -0.42912672 -1.04763751 -1.0693197  -0.70842375  1.44193063  0.        ]",0.16865382189886063,"[ 8.78692922e-04  1.25631580e-05 -1.95793771e-05  2.33146910e-05
 -2.03110432e-04 -5.01546999e-04]",-5.040679924191003,0.006469348156259156,0.7956121275077213,-0.03674753871139706,"[-0.1151728  -0.09151464 -0.06361719 -0.01964331  0.01612574  0.06446199
  0.10669715  0.13539562  0.17293611  0.18341277  0.15293447  0.10365502
 -0.0252915  -0.20651157 -0.3440676  -0.30449292 -0.22342209 -0.1896274
 -0.12742029  0.170418    0.83360978  1.38789023  1.42394718 -0.03087892
  0.00393398]",[-0.00053829  0.00058218  0.00051332 -0.00021106  0.00122907 -0.00066481],"[ 7.13516756e-03 -1.16955739e-02 -1.15360708e-02  6.58915692e-03
 -5.77458334e-03  7.57674055e-03  1.69306955e-03  2.59374187e-03
  1.38554729e-03  1.74593613e-03  6.30747009e-03 -1.06396783e-03
 -1.26987574e-03 -9.88683083e-04 -5.77873317e-04 -5.66844977e-04
 -2.62609207e-03 -2.39707813e-03 -8.35609994e-05  4.00684839e-03]",0.08652537193814555,0.7956121275077213,"[ 7.13516756e-03 -1.16955739e-02 -1.15360708e-02  6.58915692e-03
 -5.77458334e-03  7.57674055e-03  1.69306955e-03  2.59374187e-03
  1.38554729e-03  1.74593613e-03  6.30747009e-03 -1.06396783e-03
 -1.26987574e-03 -9.88683083e-04 -5.77873317e-04 -5.66844977e-04
 -2.62609207e-03 -2.39707813e-03 -8.35609994e-05  4.00684839e-03]"
SNPS,"[-1.66577475e-01 -8.49480979e-02 -1.01694440e-01  1.08861854e-01
 -1.91394650e-01  1.74311329e-01 -8.87051797e-02  6.76128865e-02
  1.14564022e-01 -1.74323773e-01  1.77467003e-03 -7.35155940e-02
 -4.24612351e-01 -8.18029972e-02 -5.16835781e-03  2.11976420e-02
 -1.36707096e-01 -1.63807224e-01 -1.21725392e-01  2.45144171e-02
  5.96413282e-03 -9.56224472e-02  2.02906042e-01  3.23397760e-01
  2.98125725e-02  1.32124668e-01  1.70728683e-01  2.74439883e-02
 -6.68856011e-03  5.73462453e-02  1.58577446e-02  3.56625473e-01
 -1.39836527e-01  3.54762468e-01 -1.27729159e+00 -1.94399950e+00
 -8.06584752e-01 -1.40015365e+00  2.12057790e+00  1.13563643e+00
  1.39328152e+00  1.49839097e+00 -2.69085282e-01  3.12381358e-01
 -9.86964958e-01 -2.75299006e-01 -2.67619355e-01  3.99679454e-01
 -3.57251849e-01 -5.67193614e-01 -7.84867659e-01 -2.20182140e-01
  3.59871721e-02  0.00000000e+00]",0.17174154053308147,"[-8.29177281e-05 -6.09564302e-04  1.18950064e-04  2.52874954e-04
 -1.14131251e-04  1.32309131e-04]",-5.127919335989799,0.005928883663887042,0.7943295980152054,-0.0363154817635999,"[-0.11930911 -0.0923296  -0.06613563 -0.01833442  0.01598578  0.06344202
  0.10688248  0.13664621  0.17374698  0.18279523  0.15075436  0.10087158
 -0.03216744 -0.20953773 -0.34194123 -0.31654251 -0.23363902 -0.18188324
 -0.13001159  0.18415417  0.85339687  1.38434081  1.42194616 -0.01858452
  0.01618227]","[-2.96362930e-04  6.19809909e-04  6.57344975e-04 -2.28891040e-05
  1.63123294e-03 -7.80420618e-04]","[ 0.00801639 -0.01095698 -0.01072081  0.00461454 -0.0083562   0.00761026
  0.00273856  0.00546817  0.00356227 -0.00041127  0.00420271 -0.00224355
 -0.00158537  0.00061247 -0.00055154 -0.00035901 -0.00141118 -0.00210389
  0.00146113  0.00033888]",0.08671540176648676,0.7943295980152054,"[ 0.00801639 -0.01095698 -0.01072081  0.00461454 -0.0083562   0.00761026
  0.00273856  0.00546817  0.00356227 -0.00041127  0.00420271 -0.00224355
 -0.00158537  0.00061247 -0.00055154 -0.00035901 -0.00141118 -0.00210389
  0.00146113  0.00033888]"
SO,"[-0.08995821 -0.05931865 -0.03348469 -0.14604224 -0.08170304  0.2182518
 -0.07628909  0.13431319  0.1022824   0.07024383  0.0793702  -0.10481784
 -0.17142934 -0.06154381  0.07383262  0.05639848 -0.03301815 -0.15342558
  0.04243516  0.01421938 -0.10192978  0.01771434  0.05023363  0.16905725
 -0.16864601  0.13318893  0.2248713  -0.0178734   0.00652523  0.08726509
  0.02923281  0.17148899 -0.09730354  0.39107118  0.1379019   0.08897518
 -0.74252354 -1.41984721 -0.00348309 -0.035448    1.72957866  1.68984093
 -0.03160122  0.15473578 -1.56533085 -1.18448365 -0.46633106 -0.58589543
  0.80010071  0.43681414  0.35011296 -0.34209005 -0.08701372  0.        ]",0.16528409953430256,"[6.52671453e-04 9.57984546e-05 4.95093575e-04 5.15420985e-04
 1.74400339e-04 7.30804791e-04]",-4.621196867834675,0.009841010620714203,0.7959128651836895,-0.03606709742172443,"[-0.11784218 -0.09813208 -0.06334885 -0.01727744  0.01636223  0.06618343
  0.10631704  0.14528062  0.17668866  0.18155835  0.16252028  0.10152087
 -0.02885905 -0.20664394 -0.33412404 -0.31452657 -0.21673592 -0.18487556
 -0.14604567  0.20289217  0.82693378  1.3562466   1.36370382 -0.02552029
  0.01962766]",[-0.00040132  0.00056465  0.00080401 -0.00010739  0.001126   -0.0006442 ],"[ 8.05021539e-03 -6.86429767e-03 -5.40548679e-03  4.38834038e-03
 -8.17993086e-03  1.88442186e-03 -5.01791006e-04  6.28303675e-03
  4.09657085e-03  1.23952366e-04  3.43761095e-03 -3.66259925e-03
 -4.04077815e-03  8.25877479e-06 -2.99016981e-03  2.42416894e-03
  1.18690987e-03  8.49341201e-04  1.04232045e-03  7.09974113e-04]",0.08645885118698138,0.7959128651836895,"[ 8.05021539e-03 -6.86429767e-03 -5.40548679e-03  4.38834038e-03
 -8.17993086e-03  1.88442186e-03 -5.01791006e-04  6.28303675e-03
  4.09657085e-03  1.23952366e-04  3.43761095e-03 -3.66259925e-03
 -4.04077815e-03  8.25877479e-06 -2.99016981e-03  2.42416894e-03
  1.18690987e-03  8.49341201e-04  1.04232045e-03  7.09974113e-04]"
SPG,"[ 9.40669712e-03 -1.21094577e-01 -2.81739338e-01  9.68445001e-04
 -1.21856934e-01 -1.13012063e-02 -2.84079891e-01  1.76283767e-01
  6.23980936e-03  3.76362400e-02  2.05462154e-01 -5.79426574e-02
 -2.37820755e-01 -1.20920970e-01 -7.76245652e-02  6.64638297e-02
  8.09260444e-02 -1.10488462e-01 -9.69851684e-02  4.37401234e-02
  5.17816925e-02  3.63407577e-02  2.35993567e-01  2.85311187e-01
  4.71484662e-02  2.38497777e-01  7.20049669e-02  1.62777464e-01
  1.12256768e-01  2.42807506e-01 -5.13401628e-03  1.68266775e-01
 -1.55695818e-01  6.53455326e-01 -1.27186457e-01 -3.26400010e-01
 -1.35088126e+00 -2.23158525e+00  8.93711147e-01  8.29066351e-01
  2.13805551e+00  1.24708647e+00 -7.11017200e-01 -1.26342165e-01
 -1.43633727e-01  7.67900612e-01 -8.40801733e-01 -1.04701730e+00
 -6.04683236e-01 -5.65959469e-02 -1.43722973e-01 -2.33862420e+00
 -1.50077975e+00  0.00000000e+00]",0.1529252787808993,"[-6.38281496e-05 -8.42674859e-04  5.79500944e-04 -2.87385059e-04
  3.48205621e-04  3.79883417e-04]",-4.736007818553975,0.008773602175539855,0.7979661504313069,-0.03663007506039311,"[-0.12319167 -0.09519435 -0.06410628 -0.02363746  0.01030488  0.06706182
  0.10331587  0.14343386  0.18152826  0.18325596  0.1603133   0.09883188
 -0.03734648 -0.20573585 -0.32701333 -0.31010573 -0.22976689 -0.18111374
 -0.12693371  0.20533287  0.86642555  1.37935451  1.42559371 -0.01013613
  0.01009241]","[ 9.10013401e-05  8.57391636e-04  1.15496837e-03 -1.34532713e-04
  1.16931305e-03 -8.30779319e-04]","[ 0.00889624 -0.00771101 -0.00655202  0.00280557 -0.01063876  0.0043933
  0.00203528  0.0075005   0.00304612 -0.00189883  0.00298901  0.00020018
  0.00122059 -0.00083596 -0.0042512  -0.00148676  0.00010853 -0.00028593
 -0.00417261 -0.00325245]",0.08620841106690501,0.7979661504313069,"[ 0.00889624 -0.00771101 -0.00655202  0.00280557 -0.01063876  0.0043933
  0.00203528  0.0075005   0.00304612 -0.00189883  0.00298901  0.00020018
  0.00122059 -0.00083596 -0.0042512  -0.00148676  0.00010853 -0.00028593
 -0.00417261 -0.00325245]"
