,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[-0.05027238 -0.12914528  0.06718466 -0.01449082  0.1036445  -0.01340912
 -0.0965631  -0.03078616 -0.01649934  0.10262659  0.12211134  0.07588473
 -0.01624694 -0.01853595  0.02326496 -0.09549398 -0.11291068 -0.04472118
 -0.02018691 -0.05925034 -0.08033005  0.03309009  0.04482633 -0.08059926
  0.01546581 -0.10318507  0.07963463  0.0188155   0.00746658 -0.11213339
  0.16167442 -0.13617254 -0.07988052 -0.18663108 -0.72416276 -0.66299451
  0.82999921  1.16367258  0.54191918  0.06374032 -1.22877287 -0.74535961
  0.33999477  0.46160795  0.19094994 -0.16455984 -0.10476904  0.27135008
  0.02324818 -0.35898038 -0.29716214 -0.10615551  0.6941141   0.        ]",0.16496305771779315,"[ 1.22800076e-07 -3.22894224e-04  6.23676519e-06 -2.70885712e-04
 -1.13671467e-05 -2.87602500e-04]",-5.908907260841448,0.002715152220076306,0.8081177543182737,-0.04058722793548562,"[-1.39190024e-01 -1.17300464e-01 -8.04700161e-02 -4.04564973e-02
 -1.14219703e-03  4.40564630e-02  8.83763383e-02  1.36613248e-01
  1.75515258e-01  2.00635861e-01  2.00820634e-01  1.66514794e-01
  6.87856473e-02 -1.06902996e-01 -2.94073955e-01 -3.68697192e-01
 -2.87145721e-01 -2.38401646e-01 -2.21341910e-01 -1.14246870e-01
  4.57455090e-01  1.14068925e+00  1.82063884e+00  1.39966359e+00
  1.62117167e-03]",[-0.00075154  0.00065242  0.00011688  0.00030239  0.00038894  0.00036633],"[ 1.04483749e-02 -4.15766056e-03 -2.93318226e-03  5.85099882e-03
  1.62871481e-03  5.42341166e-03 -6.96308354e-04 -4.07112128e-03
 -2.46641971e-03  6.59216018e-04  3.63920427e-03  3.98511292e-03
 -1.24247671e-03  1.60820818e-03 -7.31821621e-05  3.11116749e-04
  2.86472484e-04 -1.03051257e-03  2.45431963e-03  1.40828435e-03]",0.08300982026568411,0.8081177543182737,"[ 1.04483749e-02 -4.15766056e-03 -2.93318226e-03  5.85099882e-03
  1.62871481e-03  5.42341166e-03 -6.96308354e-04 -4.07112128e-03
 -2.46641971e-03  6.59216018e-04  3.63920427e-03  3.98511292e-03
 -1.24247671e-03  1.60820818e-03 -7.31821621e-05  3.11116749e-04
  2.86472484e-04 -1.03051257e-03  2.45431963e-03  1.40828435e-03]"
JPM,"[-0.10411145 -0.12553008  0.0143117  -0.00622701  0.02143399 -0.16914356
 -0.06482855  0.17330998 -0.00903041 -0.01231432  0.10362591  0.06035183
 -0.0096805   0.13561361  0.11390485 -0.08169397 -0.10914509 -0.01414047
 -0.0294902  -0.0612155   0.06209362 -0.03469594  0.15585601 -0.12129147
  0.01314849 -0.07962654  0.04228401 -0.02060794  0.00947308 -0.10389821
  0.16400855 -0.10333839 -0.04166538 -0.16715537 -0.24093053 -0.31997723
  0.53863498  0.70297498  0.28692513  0.31957014 -0.86167735 -0.53558297
 -0.03586954  0.37263397  0.079753   -0.49136682 -0.18125632  0.17466188
  0.5743596  -0.03762536 -0.54405045 -1.16509481  1.67345226  0.        ]",0.16500540069642672,"[-1.01824798e-04 -7.79808917e-05 -9.47898660e-06 -1.94453896e-05
 -1.04130557e-05 -1.55250430e-05]",-6.04692441049164,0.0023651249853852037,0.8069667916241721,-0.04055834552702376,"[-1.40249540e-01 -1.17112710e-01 -8.24810643e-02 -4.45900516e-02
 -4.72138205e-04  5.05510793e-02  8.90892269e-02  1.32281295e-01
  1.75456716e-01  1.99242393e-01  2.01681058e-01  1.75238400e-01
  7.44348094e-02 -1.05559320e-01 -2.94258342e-01 -3.65989096e-01
 -2.86052515e-01 -2.39591651e-01 -2.02583854e-01 -1.26680272e-01
  4.79885890e-01  1.13175950e+00  1.81498383e+00  1.40277549e+00
 -1.51821175e-03]",[-0.0008486   0.00069137  0.00015143  0.00023854  0.00046191  0.00047469],"[ 1.05275965e-02 -2.77172217e-03 -1.89185657e-03  4.97349106e-03
  2.73956954e-04  4.60561106e-03  1.97657042e-05 -3.00946532e-03
 -1.88442496e-03 -6.17342959e-04  3.34174654e-03  3.57244963e-03
 -2.15691034e-03  1.31164703e-03 -3.89453625e-04  1.95229365e-03
  1.23808590e-03 -1.77859401e-03 -6.43285860e-04  4.19484815e-03]",0.08300339487811018,0.8069667916241721,"[ 1.05275965e-02 -2.77172217e-03 -1.89185657e-03  4.97349106e-03
  2.73956954e-04  4.60561106e-03  1.97657042e-05 -3.00946532e-03
 -1.88442496e-03 -6.17342959e-04  3.34174654e-03  3.57244963e-03
 -2.15691034e-03  1.31164703e-03 -3.89453625e-04  1.95229365e-03
  1.23808590e-03 -1.77859401e-03 -6.43285860e-04  4.19484815e-03]"
K,"[ 0.10328528  0.01479189 -0.24865164  0.03279717 -0.10557266 -0.13937649
  0.12114602  0.10984233 -0.01834576 -0.30109136  0.05791312 -0.0998358
  0.03032372  0.27140536 -0.07122015 -0.05111103  0.04708732  0.07404963
 -0.00915245 -0.04422817  0.17602366  0.00782062 -0.00214812  0.05512898
 -0.04253243  0.09425077 -0.03532583  0.08272999 -0.00648335  0.01961014
 -0.14620634  0.09932064  0.09361658  0.04217476  0.5714817   0.41649416
 -0.57093018 -0.7492774  -0.42026101  0.0836002   0.88541986  0.49936541
 -0.49729514 -0.58417152 -0.4535299  -0.49693663  0.61064155  0.66204554
  0.74243728  0.8743584  -0.96902062 -1.16964677 -0.72898275  0.        ]",0.15961288176924782,"[ 2.46998270e-04 -7.12735938e-04  1.81456856e-04  1.77680605e-04
 -1.50441282e-04 -7.35734466e-05]",-5.610767412855033,0.003658260883810043,0.8114004845229792,-0.03922959677956141,"[-0.14591852 -0.11655854 -0.08610663 -0.04372043  0.00444065  0.04868901
  0.08848856  0.12074759  0.173801    0.19086494  0.20290712  0.18084596
  0.06346721 -0.10269464 -0.28010236 -0.3549115  -0.28246677 -0.23803533
 -0.18327333 -0.12148661  0.454242    1.16710042  1.80138755  1.42477765
 -0.00686681]",[-0.00055042  0.00059242  0.00047885 -0.00067117  0.00105839  0.00067575],"[ 1.13304251e-02 -3.15346812e-04  9.97740398e-06  1.77387773e-03
 -4.01841967e-03  2.38748161e-03 -5.14218544e-04  2.13861234e-03
  1.01155000e-03 -2.50218616e-03  4.34082208e-04  1.80758751e-03
 -2.10457297e-03  3.57962122e-03  7.71396937e-04  2.42790004e-03
  3.84238012e-03 -2.85510879e-03 -5.63604812e-04 -2.48098014e-03]",0.08337792794602386,0.8114004845229792,"[ 1.13304251e-02 -3.15346812e-04  9.97740398e-06  1.77387773e-03
 -4.01841967e-03  2.38748161e-03 -5.14218544e-04  2.13861234e-03
  1.01155000e-03 -2.50218616e-03  4.34082208e-04  1.80758751e-03
 -2.10457297e-03  3.57962122e-03  7.71396937e-04  2.42790004e-03
  3.84238012e-03 -2.85510879e-03 -5.63604812e-04 -2.48098014e-03]"
KEY,"[-8.96602532e-02 -1.21076211e-02  1.63127006e-01 -2.59661411e-02
  9.75515383e-02 -1.12275872e-01 -5.83016482e-02  2.71447093e-01
  4.46592454e-02  2.52686561e-04  9.29610345e-02  1.53068078e-01
  2.04064309e-02  8.03866123e-02  1.44749410e-01 -1.21606853e-02
 -1.21851191e-01  5.13872786e-02 -6.26105051e-02  3.78352472e-03
  1.00987874e-01 -6.19596485e-03  5.99698334e-02 -1.67673633e-01
 -5.15615264e-02 -2.61839910e-02 -4.12509867e-02 -8.42024055e-02
  1.20841579e-01  4.86753643e-02  1.34027310e-01 -2.23161706e-02
 -6.17392544e-03 -4.39860821e-02 -3.15484702e-01 -4.39892719e-01
  4.17043516e-01  3.46861430e-01  1.00895056e-01 -2.11355865e-01
 -2.86233222e-01  1.90275799e-01  8.18287430e-01  1.34037485e+00
 -3.57769703e-01 -4.57553453e-01 -9.24889003e-01 -2.33015712e-01
  1.44307421e-01 -5.55495557e-01 -3.99749615e-01 -1.09397896e+00
  1.44619594e+00  0.00000000e+00]",0.16256589020627815,"[ 6.14344715e-04  5.12073124e-05  2.32348978e-04  2.90979684e-04
 -1.50891423e-05  1.59740794e-04]",-5.635249448411352,0.0035697866445375606,0.8072757269335624,-0.039498166222888674,"[-1.37057069e-01 -1.17574568e-01 -8.05843962e-02 -4.31230276e-02
  1.03856176e-04  5.36933924e-02  9.10847936e-02  1.32586960e-01
  1.75022819e-01  2.03664996e-01  2.03258001e-01  1.72339240e-01
  7.64146546e-02 -1.01006489e-01 -2.95608906e-01 -3.60112020e-01
 -2.88617724e-01 -2.32301683e-01 -1.96672631e-01 -1.21852426e-01
  4.59790576e-01  1.12325131e+00  1.79873529e+00  1.41082678e+00
 -6.71489480e-03]",[-0.00104814  0.00099928  0.00055838  0.00010596  0.00064481  0.00059693],"[ 0.01093234 -0.00299806 -0.00225962  0.00457491 -0.00076967  0.00406845
 -0.00152246 -0.00134585  0.00034584  0.00189599  0.00610098  0.00244618
 -0.0020403  -0.0009489  -0.00169026  0.00052246 -0.00035018 -0.00137078
 -0.00061043  0.00384448]",0.08327179754836245,0.8072757269335624,"[ 0.01093234 -0.00299806 -0.00225962  0.00457491 -0.00076967  0.00406845
 -0.00152246 -0.00134585  0.00034584  0.00189599  0.00610098  0.00244618
 -0.0020403  -0.0009489  -0.00169026  0.00052246 -0.00035018 -0.00137078
 -0.00061043  0.00384448]"
KEYS,"[-1.56935220e-01  1.80411168e-01 -1.07352648e-01 -1.22166598e-01
 -3.08547198e-01 -2.96475568e-01  1.89038265e-02  4.28658800e-01
  1.07282198e-01 -1.93880551e-01 -1.03761266e-01 -4.87521760e-02
  1.17086464e-02  1.57088934e-01  3.23064384e-01  7.26230367e-02
  4.88414074e-02  1.17169182e-03  4.62782913e-02  5.29539986e-02
  4.56101158e-01  7.59380939e-03  4.35034974e-01 -7.08542155e-02
  1.21333414e-01 -3.14046181e-02 -1.48380113e-01  7.54016876e-02
 -1.66424043e-01  9.33433397e-02 -7.83691139e-02  2.53821137e-01
  1.24774184e-01 -2.52762149e-02  2.44240957e+00  2.51362556e+00
 -1.23660468e+00 -1.72498292e+00 -2.16070396e+00 -4.27365382e-01
  1.05699988e+00  2.52116293e-03 -4.36689146e-01 -1.77407644e-01
  6.14585544e-01  4.85315204e-02 -3.03655003e-01 -4.09198898e-01
  9.82648858e-01  9.32771609e-01 -3.26563067e-01 -1.59337625e+00
  1.78056252e+00  0.00000000e+00]",0.168529914982897,"[-3.31554251e-04 -9.16409087e-04  2.44709243e-04 -5.23624220e-05
  3.32488172e-05  1.30783210e-04]",-5.558265500082213,0.0038554578928071096,0.8058375338937457,-0.037706960236625564,"[-1.42580080e-01 -1.19747079e-01 -9.08806452e-02 -4.75625302e-02
  1.76378567e-03  5.89618235e-02  9.36991207e-02  1.24812441e-01
  1.68291303e-01  1.92649272e-01  2.03547259e-01  1.75286415e-01
  8.73959613e-02 -9.54298006e-02 -2.82163757e-01 -3.63733687e-01
 -2.73263302e-01 -2.25488278e-01 -1.48035256e-01 -1.26258409e-01
  5.38922433e-01  1.14052198e+00  1.83795776e+00  1.40560894e+00
 -1.61564898e-02]",[-0.00049303  0.00020511  0.00060414 -0.00065119  0.00150837  0.00086367],"[ 0.01115393  0.00517622  0.00614704 -0.00040565 -0.00661061 -0.00286538
 -0.00184433  0.00250033 -0.00090487 -0.00280296  0.00155542  0.00499874
 -0.00077419  0.00074777 -0.00316821  0.00307611  0.00394603 -0.00101104
 -0.00206264  0.0046386 ]",0.08395613425295342,0.8058375338937457,"[ 0.01115393  0.00517622  0.00614704 -0.00040565 -0.00661061 -0.00286538
 -0.00184433  0.00250033 -0.00090487 -0.00280296  0.00155542  0.00499874
 -0.00077419  0.00074777 -0.00316821  0.00307611  0.00394603 -0.00101104
 -0.00206264  0.0046386 ]"
KIM,"[-6.37284824e-02  1.68507635e-01 -1.12299661e-01 -1.13359880e-01
 -1.96827075e-01 -1.73249319e-01  1.36095854e-01  2.64660612e-01
  7.87132755e-02 -3.23665992e-02 -1.04361640e-01  1.78936989e-02
 -1.72389319e-03  8.32603724e-02  1.81091192e-01 -1.99556153e-03
  7.66864002e-02 -1.05271360e-02 -2.00165794e-02  3.90342597e-02
  4.28454222e-01 -5.99981655e-02  3.76364469e-01 -1.51000406e-02
  2.06728665e-01 -6.66589021e-02 -5.47149703e-02  9.28770741e-02
  3.59819189e-02  1.18094602e-01 -2.20982131e-02  2.72885221e-01
  1.49193180e-01 -5.35672222e-02  2.19056140e+00  2.38149517e+00
 -9.78249802e-01 -1.31193134e+00 -2.00873522e+00 -6.88311899e-01
  1.04635872e+00  3.34170504e-01 -3.66813172e-01 -6.19794566e-01
 -7.14062617e-02 -7.18471016e-01  3.09161388e-01  1.73590195e-01
  1.25210207e+00  7.91532221e-01 -8.23505844e-02  2.80652112e-01
  1.70543260e+00  0.00000000e+00]",0.16494089960364866,"[-8.00361941e-05 -9.74444629e-04  2.02302596e-04 -1.09614767e-04
 -4.18654116e-05 -1.02269040e-04]",-5.793492136981228,0.003047321908169098,0.8078300920130371,-0.03780966031670231,"[-0.14278428 -0.11960573 -0.08819381 -0.04438546  0.00518483  0.05373898
  0.09245854  0.1309628   0.167738    0.19619192  0.20213729  0.17095514
  0.07771208 -0.1006902  -0.27951175 -0.36524013 -0.28168685 -0.22710514
 -0.15238147 -0.13384993  0.52572271  1.15349825  1.86310971  1.40035515
 -0.00954741]",[-0.0004505   0.00081496  0.00067444 -0.00038553  0.00153899  0.00087954],"[ 0.01103823  0.00446677  0.00569218  0.00030835 -0.00532834 -0.00237155
 -0.00256908  0.00247983  0.00018918 -0.00248242  0.0003283   0.00295764
 -0.00288293  0.00263681 -0.00128769  0.00384326  0.00365628 -0.0004737
  0.00361956  0.00447408]",0.08391312793691383,0.8078300920130371,"[ 0.01103823  0.00446677  0.00569218  0.00030835 -0.00532834 -0.00237155
 -0.00256908  0.00247983  0.00018918 -0.00248242  0.0003283   0.00295764
 -0.00288293  0.00263681 -0.00128769  0.00384326  0.00365628 -0.0004737
  0.00361956  0.00447408]"
KLAC,"[-1.18511710e-01  4.68356814e-02 -7.99536102e-02 -1.86621444e-01
 -1.64269782e-01 -8.94276216e-02 -6.47646497e-02  7.06474223e-02
  9.66184200e-02  1.48687087e-01  8.49303052e-04  4.08471131e-02
 -6.14327232e-02 -4.39055120e-02  2.21475037e-01 -1.24376391e-01
 -4.94819181e-02 -1.44742159e-01  5.32191874e-02 -3.76731391e-02
  3.28572006e-01  7.43948238e-02  5.39306194e-01 -3.48918226e-02
  3.14028711e-01 -2.77431145e-01  2.60460423e-02  2.69683469e-01
 -1.20484868e-01 -5.44375915e-02  1.28901057e-01  1.30610580e-01
  4.86801978e-02 -4.08823975e-01  1.97464955e+00  2.60433357e+00
 -6.19047124e-02  1.08333919e-01 -2.28490359e+00 -1.20999513e+00
 -6.97026631e-01 -1.17053641e+00 -4.02886728e-03 -7.21581391e-01
  8.55303112e-01 -2.15927263e-01  7.28296334e-01  5.61914977e-01
  9.62240688e-01  6.75825781e-01 -5.50865197e-02  7.35436811e-01
  1.71464676e+00  0.00000000e+00]",0.16299586117874912,"[ 4.16088145e-06 -1.37354978e-03  2.96765150e-04  5.41387739e-05
 -1.34503937e-04 -7.76975447e-05]",-5.360861230456695,0.004696859286942089,0.8066589452849405,-0.03895050058589496,"[-1.42120350e-01 -1.21026730e-01 -8.72432325e-02 -4.21353536e-02
 -3.94443873e-04  4.73643446e-02  9.26419449e-02  1.38060315e-01
  1.71562711e-01  1.98078871e-01  1.99051711e-01  1.64579027e-01
  7.99021019e-02 -1.09605518e-01 -2.89540653e-01 -3.78526994e-01
 -2.76746936e-01 -2.34953005e-01 -1.68451558e-01 -1.11821639e-01
  5.56086602e-01  1.14829369e+00  1.89205876e+00  1.36930732e+00
 -3.89079099e-03]","[1.98536339e-05 3.88192384e-04 2.11523001e-04 1.33502593e-04
 1.20894328e-03 6.63816380e-04]","[ 0.00982142  0.00389859  0.00640704  0.0030237  -0.00107826 -0.00306411
 -0.0040111  -0.00266315 -0.00443703 -0.00115214  0.00018963  0.00581048
 -0.00172766  0.00401676 -0.00036062  0.00305316  0.00350239 -0.00057918
  0.00490443  0.00419866]",0.08345959504634257,0.8066589452849405,"[ 0.00982142  0.00389859  0.00640704  0.0030237  -0.00107826 -0.00306411
 -0.0040111  -0.00266315 -0.00443703 -0.00115214  0.00018963  0.00581048
 -0.00172766  0.00401676 -0.00036062  0.00305316  0.00350239 -0.00057918
  0.00490443  0.00419866]"
KMB,"[-5.11250409e-02 -8.19968814e-02 -6.15334005e-02 -8.23513414e-02
  1.46816433e-02 -4.53181111e-02  3.52314959e-02 -1.00365613e-01
 -3.83383756e-02  1.82495135e-01  8.16914545e-02  5.31016167e-02
 -1.25463750e-02 -8.81710804e-02  4.53013590e-03 -1.31377590e-01
 -1.14381986e-03 -9.91398213e-02 -4.24104133e-02 -5.62122243e-02
  3.44116732e-02  1.63165560e-02  2.00507663e-01 -2.33069686e-02
  1.82069750e-01 -1.59958332e-01  1.67400640e-01  1.11960015e-01
  1.95776353e-02 -1.21485313e-01  1.53978485e-01 -7.43649840e-03
 -4.22746673e-02 -2.56097053e-01  1.54435573e-01  3.29360938e-01
  3.49597300e-01  7.58988163e-01 -4.93739554e-02 -4.76517538e-03
 -1.01664986e+00 -1.02805560e+00 -1.54891916e-01 -3.33021097e-01
  3.95504583e-01 -5.69118931e-01  4.42591083e-01  7.52812685e-01
  8.44502868e-01  2.87732930e-01 -3.40698725e-01  1.35523911e+00
  1.21209274e+00  0.00000000e+00]",0.16930594766958781,"[-6.41620515e-04 -3.60677789e-04  2.59504506e-06 -2.82791444e-04
  1.33367297e-04  8.71877662e-05]",-5.322876239210266,0.004878701214008416,0.808099526288371,-0.040147143975613385,"[-0.14187598 -0.11878542 -0.08276857 -0.04120526  0.0024021   0.04195698
  0.08771919  0.1395381   0.17400203  0.19916724  0.20066577  0.16202662
  0.06674153 -0.10969508 -0.28510943 -0.37461231 -0.28951367 -0.23757432
 -0.20701031 -0.11699033  0.48866289  1.15247841  1.86182312  1.38953035
  0.0064756 ]","[-4.53488308e-04  7.34809341e-04  5.49338948e-05  3.13291172e-04
  7.82838090e-04  4.03509820e-04]","[ 0.01025503 -0.00152406 -0.00011255  0.00434956  0.00059232  0.00360373
 -0.00076978 -0.00344995 -0.0035023  -0.00107345  0.00134405  0.00448522
 -0.00239981  0.00326713  0.00114482  0.00272479  0.00227607 -0.00123469
  0.00678454  0.00275497]",0.08319559143748258,0.808099526288371,"[ 0.01025503 -0.00152406 -0.00011255  0.00434956  0.00059232  0.00360373
 -0.00076978 -0.00344995 -0.0035023  -0.00107345  0.00134405  0.00448522
 -0.00239981  0.00326713  0.00114482  0.00272479  0.00227607 -0.00123469
  0.00678454  0.00275497]"
KMI,"[-1.20924743e-01 -7.86612125e-02 -1.15732447e-01 -2.79811807e-02
 -8.74893431e-02 -2.01845164e-01  1.33270143e-01  5.79199701e-02
 -7.72710907e-02  9.55230084e-02 -4.15890872e-02 -1.11364654e-02
  4.56463158e-04  4.03094960e-03  6.25501505e-02 -4.95943537e-02
  8.21544078e-02 -7.28973724e-02 -7.00054790e-02 -2.66767416e-02
  7.80702297e-02 -1.44934957e-01  2.36322333e-01 -3.22205261e-02
  1.72801522e-01 -7.40315647e-02  1.57865970e-01 -4.23653723e-02
  9.25195889e-03 -1.26299153e-01  1.20782739e-01  1.06649419e-02
 -1.94308502e-02 -2.80623284e-02  4.74831143e-01  3.29879459e-01
 -2.26378252e-01 -6.15195465e-02  3.58015493e-01  1.03045336e+00
 -3.59912661e-01 -6.72365823e-01 -1.18146346e+00 -7.66093046e-01
  3.70033091e-01 -7.84927898e-01  2.91964870e-01  3.21713757e-01
  1.31471748e+00  5.28590028e-01 -1.92278751e-01  6.88028648e-01
  2.44163023e+00  0.00000000e+00]",0.1692278741817501,"[ 1.50006569e-04 -4.20365388e-04  9.55948106e-05  1.34226809e-04
 -9.70354266e-05 -2.27474223e-05]",-6.0270765064565905,0.0024125367144149485,0.8066073598724809,-0.04012231418515956,"[-0.14294776 -0.11762137 -0.08525794 -0.04529068  0.00487959  0.04715876
  0.08685536  0.13634545  0.16950232  0.19551884  0.20188988  0.16699563
  0.07049979 -0.10389994 -0.27903676 -0.37227293 -0.29044404 -0.23428671
 -0.20053518 -0.14412598  0.49683339  1.15084012  1.85740858  1.40326667
  0.0050594 ]","[-8.23420349e-04  7.08936990e-04  2.68805950e-05  1.51003581e-04
  8.08629565e-04  4.60234830e-04]","[ 1.10301857e-02 -6.68019913e-04 -9.38541279e-05  2.62396617e-03
 -1.84377641e-03  4.69427619e-03  2.14975345e-03 -1.50759778e-03
 -2.38271396e-03 -4.26969166e-03 -8.77425684e-08  4.20182425e-03
 -2.82471095e-03  2.73443141e-03  1.14863814e-04  4.21195007e-03
  2.82159875e-03 -6.03130104e-04  4.95762534e-03  6.21241858e-03]",0.08340974821714416,0.8066073598724809,"[ 1.10301857e-02 -6.68019913e-04 -9.38541279e-05  2.62396617e-03
 -1.84377641e-03  4.69427619e-03  2.14975345e-03 -1.50759778e-03
 -2.38271396e-03 -4.26969166e-03 -8.77425684e-08  4.20182425e-03
 -2.82471095e-03  2.73443141e-03  1.14863814e-04  4.21195007e-03
  2.82159875e-03 -6.03130104e-04  4.95762534e-03  6.21241858e-03]"
KMX,"[ 0.08599661 -0.08700171 -0.17441661  0.07077449  0.00315658 -0.10876373
  0.10458062  0.05665253 -0.0540695  -0.1797572   0.08842603 -0.03872899
  0.0136707   0.24881126 -0.10274922 -0.09447018 -0.00190326  0.05677516
 -0.04674136 -0.07057551  0.06900611 -0.06349889 -0.04501989  0.02241183
 -0.04536005  0.05863426  0.0370491   0.01333333  0.0928746  -0.03940762
 -0.01585288 -0.02027999  0.03987273 -0.02163115 -0.21638309 -0.40975875
  0.05479077  0.07754071  0.36877736  0.39949884  0.22228089  0.3706828
 -0.47055026 -0.45872249 -0.70094572 -0.86561634  0.59119661  0.70977547
  0.75946461  0.47653579 -0.78864046 -0.78519223 -0.11078157  0.        ]",0.1664125893481543,"[ 9.34940772e-05 -4.57871733e-04  2.43071921e-04  7.80322425e-05
  4.04994057e-05  1.70732662e-04]",-5.81167720535283,0.002992406980119863,0.8110308900465246,-0.040181469610197515,"[-1.44396433e-01 -1.15667949e-01 -8.32790713e-02 -4.30214081e-02
  4.04777522e-03  4.69248506e-02  8.71896238e-02  1.25634614e-01
  1.74673890e-01  1.94247775e-01  2.02007089e-01  1.80193672e-01
  6.12417134e-02 -1.05694948e-01 -2.84248473e-01 -3.57246708e-01
 -2.87783282e-01 -2.41253788e-01 -1.98760735e-01 -1.30628234e-01
  4.43613445e-01  1.16141850e+00  1.80235423e+00  1.42137176e+00
 -1.58112069e-03]",[-0.00075782  0.00089179  0.00034063 -0.00023965  0.00069291  0.00056525],"[ 0.01106008 -0.00266605 -0.0023132   0.0036211  -0.00163431  0.00479266
  0.00029383  0.00021792  0.00084448 -0.00208784  0.00086793  0.0011047
 -0.0030842   0.00358418  0.00129687  0.00251413  0.00273055 -0.00241262
  0.00067401 -0.00076597]",0.0831146230509894,0.8110308900465246,"[ 0.01106008 -0.00266605 -0.0023132   0.0036211  -0.00163431  0.00479266
  0.00029383  0.00021792  0.00084448 -0.00208784  0.00086793  0.0011047
 -0.0030842   0.00358418  0.00129687  0.00251413  0.00273055 -0.00241262
  0.00067401 -0.00076597]"
KO,"[ 3.85921348e-02 -1.72690312e-02 -2.13897009e-01 -1.38438679e-01
 -8.34477239e-02 -5.81498987e-02 -5.96501953e-03 -7.62333762e-02
  2.22836438e-02 -2.74335465e-02  1.47896192e-01 -2.11576270e-02
 -1.98626146e-02  3.34559896e-02 -6.41366536e-03 -1.83805871e-01
 -3.91625433e-02 -7.86875740e-02  3.02309018e-02 -1.00432238e-01
  1.77303232e-01  1.78851561e-01  2.88347370e-01  2.79998068e-02
  2.01830944e-01 -1.83124045e-01  7.74055132e-02  3.21843939e-01
 -1.37783271e-01 -1.03702671e-01 -1.68112187e-03  8.34957465e-02
  3.21966136e-02 -3.16452484e-01  1.03679135e+00  1.46799798e+00
 -9.04950170e-04  2.94688223e-01 -1.38873293e+00 -9.16567742e-01
 -6.18896069e-01 -1.10106171e+00  5.52996840e-02 -7.21486754e-01
  6.53316034e-01 -1.16797174e-01  1.12833034e+00  1.35693163e+00
  7.31931375e-01  8.61917374e-01 -1.04103102e+00  4.01612651e-01
 -1.25253085e-01  0.00000000e+00]",0.15874508375070734,"[-2.91111539e-04 -8.53786771e-04  2.65634656e-05 -1.67045328e-04
 -1.00378152e-04 -2.38153285e-04]",-5.589218750221384,0.0037379469945167695,0.8100174851435049,-0.03953475557089315,"[-1.45140280e-01 -1.20089040e-01 -8.54421318e-02 -4.15230687e-02
  1.07774418e-03  4.26061663e-02  8.96308898e-02  1.31181235e-01
  1.77137555e-01  1.95172039e-01  2.00117368e-01  1.68085368e-01
  6.64737227e-02 -1.12805515e-01 -2.87133462e-01 -3.71303877e-01
 -2.80676203e-01 -2.43167118e-01 -1.87003717e-01 -9.34427169e-02
  5.08513999e-01  1.16040417e+00  1.86322099e+00  1.38289648e+00
  3.66226373e-04]",[ 0.00010833  0.00027603  0.00011331 -0.00016009  0.00109986  0.00054869],"[ 0.01011748  0.00115515  0.00309247  0.00337575 -0.00071463 -0.0003849
 -0.00323098 -0.00233378 -0.00404428 -0.00080439  0.00018924  0.0052338
 -0.00134778  0.00524847  0.00228096  0.0023807   0.00402641 -0.0033226
  0.00386098 -0.0010678 ]",0.08312911518830218,0.8100174851435049,"[ 0.01011748  0.00115515  0.00309247  0.00337575 -0.00071463 -0.0003849
 -0.00323098 -0.00233378 -0.00404428 -0.00080439  0.00018924  0.0052338
 -0.00134778  0.00524847  0.00228096  0.0023807   0.00402641 -0.0033226
  0.00386098 -0.0010678 ]"
