,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-1.23550793e-01 -2.54348289e-02 -2.09456403e-01  3.06604680e-01
  2.37260613e-01 -2.64381297e-03 -1.91448037e-01 -1.01612172e-01
  1.84244333e-01  3.14012898e-01  4.84060550e-02  1.37268761e-01
  2.55802437e-02 -4.15263373e-02 -3.70131559e-03  1.28719778e-01
 -8.82455934e-02 -3.57381794e-01 -1.64222412e-01  1.88549198e-01
 -2.11900705e-01  2.42606323e-01 -1.47382260e-01 -2.97979139e-01
  2.47088631e-02  2.05454751e-01  2.00190123e-02 -1.79519864e-01
 -1.91181681e-01 -1.19047152e-01 -1.46666010e-01 -1.01026544e-01
 -1.46456043e-01  7.21641369e-01 -1.83322613e-01  1.28840104e+00
 -8.67373338e-02  1.71202511e+00  6.65451596e-02  1.30012171e+00
  1.70236053e-01  1.64862716e+00  5.66093834e-01  1.38070326e+00
  4.20715219e-02  9.46257689e-01 -3.55341513e-01  1.23956050e-01
 -8.71500474e-01 -1.12230911e+00 -8.61052944e-01 -3.15919549e+00
  9.64159673e-01  0.00000000e+00]",0.1620577964801101,[ 0.00014238  0.00131202 -0.00013466  0.00030472  0.00015801  0.00048961],-5.178996957366271,0.005633654376880657,0.8088810078984853,-0.038291400425982294,"[-0.14936604 -0.1142929  -0.07924679 -0.04194709 -0.00483217  0.04156227
  0.09474288  0.14173314  0.1728624   0.20618061  0.20875619  0.18185362
  0.09187155 -0.06259785 -0.27219538 -0.39960465 -0.32190616 -0.20282493
 -0.255953   -0.12853134  0.29487549  1.02207941  1.79635523  1.64360749
 -0.00254171]","[ 3.05526680e-04  3.66947427e-04 -1.46355758e-03 -1.71476008e-03
 -6.45761860e-04 -7.13410361e-06]","[ 0.01083693 -0.00358819  0.00097146  0.00622267  0.0029512   0.0041369
  0.00245985 -0.00076722  0.00413792 -0.00059107  0.00654902  0.00124156
  0.00080428  0.00086275 -0.00056179 -0.00234978 -0.0032722  -0.00223732
 -0.00720428  0.0025987 ]",0.08483946158810143,0.8088810078984853,"[ 0.01083693 -0.00358819  0.00097146  0.00622267  0.0029512   0.0041369
  0.00245985 -0.00076722  0.00413792 -0.00059107  0.00654902  0.00124156
  0.00080428  0.00086275 -0.00056179 -0.00234978 -0.0032722  -0.00223732
 -0.00720428  0.0025987 ]"
LOW,"[-9.31072395e-02  7.06143488e-02 -9.15168834e-02  2.72316084e-01
  3.92220541e-02 -1.54150177e-02  2.85047430e-02  7.07134439e-02
  4.46498950e-02  1.25642117e-01  2.07947932e-01  1.20144780e-01
 -4.09652657e-02 -3.42991536e-02 -7.10779400e-02  8.42680579e-03
 -2.48934029e-02 -1.32520455e-01 -8.98892266e-02  2.01469443e-03
  2.22687280e-02 -1.70525312e-02  5.66476826e-02 -2.43011148e-01
  7.79926586e-02  8.89824704e-02 -4.52695978e-02  6.20191078e-02
 -1.17608173e-01 -6.79702166e-02 -9.28772557e-02  1.29810177e-01
  6.01764516e-02  1.81116548e+00 -3.62275922e-01  2.40194102e+00
 -1.40283257e+00  1.71395047e+00 -1.55791178e+00  1.65235839e-01
 -9.24724110e-01 -4.01213850e-01  4.58934373e-01 -5.79788907e-01
  1.15745720e+00  2.49519578e-02  8.28688562e-01  2.81492742e-01
 -2.34618849e-01 -1.76524411e-01 -8.62494675e-01 -9.09252383e-01
  2.09491697e-01  0.00000000e+00]",0.15836522918792212,"[ 4.03914340e-04  1.06327714e-03 -6.22350363e-05  1.75017362e-04
  1.08693937e-04  2.25628282e-04]",-5.581114715025499,0.0037683625263283714,0.8095408759325051,-0.037403379376889825,"[-1.46753673e-01 -1.15399888e-01 -8.42297865e-02 -4.24993734e-02
  1.56160438e-03  4.71015974e-02  9.08327289e-02  1.35465895e-01
  1.79203586e-01  2.05791258e-01  2.06448719e-01  1.81031389e-01
  8.83999264e-02 -7.02051530e-02 -2.67572749e-01 -3.80642704e-01
 -3.13625106e-01 -2.26811068e-01 -2.24907241e-01 -1.68559713e-01
  3.34529645e-01  1.03427860e+00  1.80942888e+00  1.63098684e+00
 -4.49148446e-03]","[ 9.88966737e-04  4.31862799e-04 -1.34693678e-03 -1.52314205e-03
  8.52631421e-05  4.17072208e-04]","[ 1.39748306e-02 -4.27803503e-03  4.11146201e-03  1.96239748e-03
  2.51303920e-03 -7.91331864e-04 -1.16772618e-03 -4.41379350e-03
 -1.64350850e-03 -1.14809312e-03  1.11600336e-03  3.99092041e-03
 -2.17632386e-03  4.70673433e-03  1.74508354e-04  9.57696388e-05
 -4.39327123e-04 -2.60332172e-03 -9.54648061e-04  7.13982553e-04]",0.08438877439733028,0.8095408759325051,"[ 1.39748306e-02 -4.27803503e-03  4.11146201e-03  1.96239748e-03
  2.51303920e-03 -7.91331864e-04 -1.16772618e-03 -4.41379350e-03
 -1.64350850e-03 -1.14809312e-03  1.11600336e-03  3.99092041e-03
 -2.17632386e-03  4.70673433e-03  1.74508354e-04  9.57696388e-05
 -4.39327123e-04 -2.60332172e-03 -9.54648061e-04  7.13982553e-04]"
LRCX,"[ 0.2473655  -0.01524207  0.30651758 -0.08873105 -0.02164488 -0.10807646
  0.07250228  0.13658102  0.12956395 -0.12224102 -0.018849    0.01118894
 -0.10119257  0.01371217 -0.05622201 -0.15365813 -0.06367804 -0.02756168
 -0.16183993  0.02985969  0.20455783 -0.04658785  0.06198806 -0.35511524
  0.02423961  0.07942538  0.04440818 -0.04769938  0.03327886  0.0862636
  0.17595319  0.06965694  0.09751104  0.04848634 -0.36144166 -0.4761141
 -1.20644788 -1.18573979 -1.47197243 -1.7956073  -1.21990488 -1.09245339
 -0.40467346 -0.36300307  0.13599459  0.80124193  0.48625375  1.32058309
  0.15695839  0.56854925 -0.35161519 -1.6140157  -0.02970638  0.        ]",0.15861854214573648,"[ 1.64900489e-03  9.84539585e-04  2.62110273e-04  6.89301194e-04
 -5.24952089e-05  2.56180997e-04]",-4.661184686823292,0.009455254248826216,0.8169206674664605,-0.0382837310287153,"[-1.37920974e-01 -1.24412440e-01 -8.58633988e-02 -4.56143944e-02
  2.40321868e-03  4.99418738e-02  9.46335717e-02  1.27014561e-01
  1.70584899e-01  2.00473084e-01  2.03608652e-01  1.83723530e-01
  9.13828801e-02 -8.30400504e-02 -2.72663929e-01 -3.70121980e-01
 -3.19971647e-01 -2.30961781e-01 -2.02859925e-01 -1.71362970e-01
  3.30038858e-01  1.01326822e+00  1.78589047e+00  1.63143050e+00
  2.15778666e-04]","[ 8.34159048e-04  7.23888269e-04 -9.20762708e-04 -7.09477132e-04
  4.60345708e-05  4.67182899e-04]","[ 8.77699204e-03 -4.45830129e-03 -4.18657254e-03  2.82872012e-03
 -5.53195521e-03  2.78474121e-04 -7.25256991e-03 -5.28105639e-03
 -3.45437846e-03 -3.92394494e-03  1.71194762e-03  9.77875085e-04
  3.73968020e-04  3.59077069e-03  3.12444842e-03  9.00497129e-04
  1.99638902e-03 -1.03526948e-03 -2.89901731e-03 -9.94852095e-05]",0.08350493650742796,0.8169206674664605,"[ 8.77699204e-03 -4.45830129e-03 -4.18657254e-03  2.82872012e-03
 -5.53195521e-03  2.78474121e-04 -7.25256991e-03 -5.28105639e-03
 -3.45437846e-03 -3.92394494e-03  1.71194762e-03  9.77875085e-04
  3.73968020e-04  3.59077069e-03  3.12444842e-03  9.00497129e-04
  1.99638902e-03 -1.03526948e-03 -2.89901731e-03 -9.94852095e-05]"
LUMN,"[-0.05126144 -0.07465762  0.05382422 -0.13432536  0.01887808 -0.02705193
 -0.19579354  0.05432201 -0.06917713 -0.07333446 -0.10690051 -0.17602355
  0.06886019 -0.07346262  0.07107356  0.02361511  0.05400295  0.07069055
  0.05008732  0.15154088  0.14135951  0.12515446 -0.03290304  0.00638484
 -0.03502488 -0.01620803  0.06877523 -0.31481865  0.07992724  0.08886877
  0.03371881 -0.18882345 -0.12096638 -1.21198939  0.04377812 -1.68645255
  0.2406071  -1.32473536  0.29287552 -0.50506767 -0.01992829  0.3552436
 -0.79718171  0.6032704  -1.0300562   0.41785964 -0.46623132 -0.11411703
  0.76586827 -0.2186029   1.7392462  -0.81235057  1.85669322  0.        ]",0.16258391446408701,"[-1.26675387e-03 -6.88055052e-04 -8.35347497e-05 -2.08978382e-04
  7.85087601e-05  2.16176857e-04]",-4.671363812384975,0.009359496221925482,0.8104478891105821,-0.038767181849839856,"[-1.43563902e-01 -1.24968314e-01 -8.49592219e-02 -4.32501000e-02
 -5.50454994e-03  4.72260100e-02  8.68251679e-02  1.29541449e-01
  1.67009513e-01  1.92898168e-01  2.10903061e-01  1.78504903e-01
  9.87171373e-02 -7.09523539e-02 -2.64185490e-01 -3.60313604e-01
 -2.98320445e-01 -2.17000487e-01 -2.10963969e-01 -1.45911907e-01
  3.17546139e-01  1.09960016e+00  1.77348501e+00  1.61091620e+00
  8.07893760e-04]","[ 5.80169605e-07  8.76417391e-04 -9.07490567e-04 -1.07743509e-03
 -7.31100238e-04 -1.94520429e-04]","[ 0.00520308 -0.0030529  -0.00764054  0.00751772 -0.005317    0.00563462
 -0.00335035 -0.00139463  0.00079008 -0.00480675  0.00417844 -0.00232462
 -0.00015049  0.00070881 -0.00097091  0.00180803 -0.00056628  0.00508289
 -0.00032756  0.00495187]",0.08431613179798207,0.8104478891105821,"[ 0.00520308 -0.0030529  -0.00764054  0.00751772 -0.005317    0.00563462
 -0.00335035 -0.00139463  0.00079008 -0.00480675  0.00417844 -0.00232462
 -0.00015049  0.00070881 -0.00097091  0.00180803 -0.00056628  0.00508289
 -0.00032756  0.00495187]"
LUV,"[-0.09821448  0.01419127 -0.07396352  0.18605211  0.15611308  0.01009944
 -0.16734571  0.09180431  0.09474833  0.07748585  0.01158169 -0.00284725
  0.07264901 -0.09672146 -0.04752363 -0.003222   -0.02859767 -0.14531531
 -0.01788492  0.14512805  0.06240243  0.05532809  0.04407299 -0.39305125
  0.04963236  0.11594713 -0.00478571 -0.16112653 -0.03463327  0.04117193
 -0.03305326 -0.04559511  0.00561824  0.97219299 -0.45077777  1.1664796
 -1.21885929  0.90082261 -1.54774933 -0.12362753 -1.43786203  0.10646927
 -0.59252249  0.12711813 -0.15597712  0.40426126 -0.05251743  0.12067562
 -0.37574789 -0.78630564 -0.47173191 -2.40895417  0.98082089  0.        ]",0.1620846266368642,[ 0.00177944  0.00061994  0.00026442  0.00106755 -0.0002784   0.00026418],-4.728366613635272,0.008840899857881153,0.8094301758635953,-0.03792804608340241,"[-1.46375696e-01 -1.17389302e-01 -8.13312621e-02 -4.18590898e-02
 -4.34488623e-03  4.79323941e-02  9.20546261e-02  1.34080134e-01
  1.71253494e-01  2.00486888e-01  2.11301076e-01  1.77777656e-01
  9.04786909e-02 -7.19322776e-02 -2.69006651e-01 -3.80526188e-01
 -3.05763398e-01 -2.12272537e-01 -2.20883261e-01 -1.56629762e-01
  3.29344172e-01  1.00282853e+00  1.79502834e+00  1.63460004e+00
 -1.38344160e-03]",[ 0.0004301   0.00065517 -0.00098769 -0.00138113 -0.00043731  0.00022417],"[ 0.01150026 -0.00448606  0.00052131  0.00261233  0.00040563 -0.00044574
 -0.00208541 -0.00586971 -0.00021881 -0.00442757  0.00316155  0.00013279
 -0.00098739  0.00209065 -0.00031491 -0.00070796 -0.00203337 -0.0014414
 -0.00493002  0.00281447]",0.08419525946788746,0.8094301758635953,"[ 0.01150026 -0.00448606  0.00052131  0.00261233  0.00040563 -0.00044574
 -0.00208541 -0.00586971 -0.00021881 -0.00442757  0.00316155  0.00013279
 -0.00098739  0.00209065 -0.00031491 -0.00070796 -0.00203337 -0.0014414
 -0.00493002  0.00281447]"
LVS,"[ 0.26361997 -0.06872678  0.2948338  -0.07825017 -0.02994942 -0.12717633
 -0.08770911  0.14063304  0.05955506 -0.11389522  0.01897514 -0.15183853
 -0.05285008  0.07670387  0.04594943 -0.10007416  0.00540185  0.01607077
 -0.09706156  0.05504692  0.43581572  0.06744285  0.05662156 -0.31258431
  0.03509439  0.08276874  0.10329993 -0.32090915 -0.10482039  0.06503528
  0.02940095 -0.11743147 -0.01772198 -0.67008919 -0.25810661 -1.07166485
 -0.86933754 -1.10401433 -1.15749481 -1.06613239 -1.45853818 -0.21537648
 -1.40845596  0.23046611 -0.64840477  0.90843706  0.56955535  1.2203584
  1.58373321  0.71360397  1.43125745 -1.9386127   0.61653574  0.        ]",0.15458293371363194,[ 0.00119683 -0.00043999  0.0007977  -0.00012227  0.00034109  0.00027187],-5.030171098974301,0.006537691882473217,0.8172729852883225,-0.03878604122734366,"[-0.13817971 -0.12410449 -0.08604757 -0.04613401 -0.00251572  0.0503144
  0.09191033  0.12751275  0.17209174  0.19353557  0.20525733  0.18749063
  0.0970762  -0.07965049 -0.26785186 -0.36540255 -0.31315566 -0.22902969
 -0.17389864 -0.15605692  0.32755537  1.0231521   1.78892687  1.6323886
  0.00425913]","[ 9.90557616e-05  2.52399255e-04 -9.22578442e-04 -1.03043838e-03
 -5.15531809e-04  1.04784044e-04]","[ 0.00664986 -0.00404506 -0.00587032  0.00393734 -0.00506094  0.00136092
 -0.00509882 -0.0059587  -0.00082483 -0.00689945  0.00337085 -0.00122745
  0.00073912  0.00380661  0.00295076  0.0044368   0.0023862   0.00418745
 -0.00344062  0.00200579]",0.08368817917240023,0.8172729852883225,"[ 0.00664986 -0.00404506 -0.00587032  0.00393734 -0.00506094  0.00136092
 -0.00509882 -0.0059587  -0.00082483 -0.00689945  0.00337085 -0.00122745
  0.00073912  0.00380661  0.00295076  0.0044368   0.0023862   0.00418745
 -0.00344062  0.00200579]"
LYB,"[ 4.80105955e-02  4.13558458e-02  4.83365726e-02  1.55427633e-01
  7.05673087e-03 -4.02972667e-02 -6.83803975e-02  1.26668924e-01
  2.31898660e-02  4.63782939e-03  1.45689338e-01 -3.47592490e-02
 -2.96230406e-03  3.32153954e-04 -1.53481782e-02 -2.47333760e-02
  3.20053487e-02 -4.02057587e-02 -2.37386157e-02  1.54281951e-02
  3.10918410e-01 -2.37542767e-02  1.16626890e-01 -3.38132967e-01
  5.98507039e-02  8.37427265e-02  3.41865660e-02 -1.36599604e-01
 -1.24381400e-01  1.20152288e-02 -9.96030396e-02 -1.10993624e-02
  5.12620642e-02  9.62840759e-01 -4.08256752e-01  1.18193888e+00
 -1.48947410e+00  6.73677356e-01 -1.83935970e+00 -3.78828088e-01
 -1.69800271e+00 -4.71763844e-01 -7.45256283e-01 -4.54623023e-01
  3.75009286e-01  1.20433883e-01  9.08066252e-01  4.05578169e-01
  9.48726927e-01  7.08831808e-03  4.46922184e-01 -1.37586326e+00
  2.38046846e-01  0.00000000e+00]",0.16047274509945378,"[1.69110133e-03 4.43046146e-04 6.95735636e-04 3.72394226e-05
 3.42594357e-04 2.84060928e-04]",-5.0381523083047,0.00648572086667753,0.8125996236520735,-0.03770929643292118,"[-1.43644326e-01 -1.18328641e-01 -8.50711485e-02 -4.34036572e-02
 -1.61782572e-03  4.93146228e-02  9.03040512e-02  1.31556483e-01
  1.76759285e-01  1.98933627e-01  2.07965262e-01  1.82976298e-01
  9.25080893e-02 -7.34274869e-02 -2.64640037e-01 -3.71355075e-01
 -3.06370761e-01 -2.28883640e-01 -1.88620985e-01 -1.70359912e-01
  3.41872233e-01  1.01411520e+00  1.79986013e+00  1.63274309e+00
  1.45432474e-03]",[ 0.00052018  0.00029334 -0.0010764  -0.0014727  -0.00029735  0.00030106],"[ 0.01144161 -0.00442725  0.00057519  0.00176237 -0.00031646 -0.00124321
 -0.00293876 -0.00678842 -0.00173249 -0.00490241  0.0015203   0.0016217
 -0.0018724   0.00498538  0.00066361  0.00310497  0.00021354  0.00116729
 -0.00199427  0.0009305 ]",0.08414739331538675,0.8125996236520735,"[ 0.01144161 -0.00442725  0.00057519  0.00176237 -0.00031646 -0.00124321
 -0.00293876 -0.00678842 -0.00173249 -0.00490241  0.0015203   0.0016217
 -0.0018724   0.00498538  0.00066361  0.00310497  0.00021354  0.00116729
 -0.00199427  0.0009305 ]"
LYV,"[ 0.23600039 -0.06047604  0.35480185 -0.15941246 -0.0146029  -0.16548398
  0.03798318  0.10108738  0.1538894  -0.04721646 -0.04346578  0.05074909
 -0.15442908 -0.01460408 -0.00872701 -0.08042522 -0.06597324 -0.09332783
 -0.30589344  0.13400296  0.11125258  0.06798363 -0.07053434 -0.31752301
 -0.02852498  0.12221168  0.10610286 -0.15500593  0.06772844  0.07409049
  0.21236072  0.0087614   0.00881832 -0.73485669 -0.20305017 -1.66120061
 -0.66604658 -2.18362969 -0.59928113 -2.10203808 -0.20126619 -0.66130001
  0.32541333  0.38208155  0.28872555  1.44605345  0.42023476  1.48118745
  0.13853425  0.32264954  0.0239262  -2.21816622  0.98741836  0.        ]",0.16027659411241876,"[ 8.61517629e-04 -3.64638464e-04  3.46171650e-04  1.91232463e-04
 -3.19351583e-05  1.19361717e-05]",-4.878651329900211,0.007607266805497676,0.8166743271835469,-0.038702640732628545,"[-1.36867735e-01 -1.26125007e-01 -8.56935662e-02 -4.71918949e-02
  1.32308180e-03  4.89572361e-02  9.53860436e-02  1.29647956e-01
  1.69764933e-01  2.01981212e-01  2.00765785e-01  1.82112964e-01
  9.39825189e-02 -7.83183039e-02 -2.72287479e-01 -3.75360002e-01
 -3.34461220e-01 -2.18392505e-01 -2.13545990e-01 -1.53708006e-01
  3.05396196e-01  1.02409528e+00  1.77184681e+00  1.63632416e+00
  2.86953062e-03]",[ 0.00052904  0.00084711 -0.00097574 -0.0005664  -0.00010955  0.00028426],"[ 0.00653272 -0.00395145 -0.00756527  0.00466873 -0.00814836  0.00315055
 -0.00809166 -0.00215596 -0.00220612 -0.00160159  0.00379361  0.00175407
  0.00243     0.00317796  0.00332035  0.00070748  0.00112629  0.0001884
 -0.00471097  0.00265817]",0.0835314281238074,0.8166743271835469,"[ 0.00653272 -0.00395145 -0.00756527  0.00466873 -0.00814836  0.00315055
 -0.00809166 -0.00215596 -0.00220612 -0.00160159  0.00379361  0.00175407
  0.00243     0.00317796  0.00332035  0.00070748  0.00112629  0.0001884
 -0.00471097  0.00265817]"
MA,"[ 0.20541866 -0.00350044  0.29056259 -0.04597966 -0.04458822 -0.14277897
  0.1036911   0.14222269  0.13286574 -0.07544239  0.05438133  0.0661853
 -0.15157735 -0.03296195 -0.08282633 -0.14432781 -0.08892348 -0.07167666
 -0.24180678  0.05916621  0.12512302 -0.02195064  0.02724625 -0.35682064
  0.03014468  0.07535717  0.03472573 -0.00953647  0.03624099  0.04802848
  0.18165307  0.14215489  0.0699231   0.4834379  -0.38649218  0.01581298
 -1.37674481 -0.9590709  -1.5223139  -1.93238601 -0.91240968 -1.32600816
  0.22540539 -0.58282358  0.70018766  0.88053377  0.72239311  1.49449952
 -0.06523008  0.64101933 -0.56787881 -1.77487327  0.53574379  0.        ]",0.1556077068369632,"[ 1.82027013e-03  6.12466967e-04  3.78712984e-04  5.25876695e-04
 -4.45619356e-05  8.99575911e-05]",-5.232161671747877,0.005341965237296461,0.8160114641522191,-0.03816442181678363,"[-1.38281675e-01 -1.23419356e-01 -8.64063491e-02 -4.64689433e-02
  3.36898463e-03  5.00839421e-02  9.47218321e-02  1.28546192e-01
  1.73503042e-01  2.02849076e-01  2.01263005e-01  1.80793996e-01
  8.93951739e-02 -8.21565446e-02 -2.73635926e-01 -3.74220001e-01
 -3.28048809e-01 -2.26187379e-01 -2.12124057e-01 -1.67591508e-01
  3.24281259e-01  1.01304743e+00  1.78729152e+00  1.63081708e+00
 -2.42605956e-04]",[ 0.00092631  0.0007583  -0.00104525 -0.00069551  0.00024789  0.00042912],"[ 1.00584137e-02 -4.51994886e-03 -2.76674730e-03  2.27061692e-03
 -4.98951327e-03  4.17027205e-05 -7.59272171e-03 -4.42465483e-03
 -4.18023399e-03 -2.01915509e-03  1.11989572e-03  2.65963880e-03
  5.26357054e-04  4.29291176e-03  3.52292455e-03  5.25353800e-04
  2.15211954e-03 -1.70283881e-03 -3.44054711e-03  1.53725341e-03]",0.08344422852146248,0.8160114641522191,"[ 1.00584137e-02 -4.51994886e-03 -2.76674730e-03  2.27061692e-03
 -4.98951327e-03  4.17027205e-05 -7.59272171e-03 -4.42465483e-03
 -4.18023399e-03 -2.01915509e-03  1.11989572e-03  2.65963880e-03
  5.26357054e-04  4.29291176e-03  3.52292455e-03  5.25353800e-04
  2.15211954e-03 -1.70283881e-03 -3.44054711e-03  1.53725341e-03]"
MAA,"[ 0.17648883 -0.03936596 -0.10349087  0.27218581  0.21568165  0.02364008
 -0.13845897 -0.20226738  0.22679852  0.25213738  0.00867206  0.08860593
  0.03337389  0.22232162  0.07534884  0.10509649 -0.05251766 -0.31092726
 -0.07721816 -0.0191901   0.04650628  0.1797955  -0.07117531 -0.28222495
  0.02740589  0.2525266   0.07636914 -0.18885408 -0.40121472 -0.15522664
 -0.26278876 -0.22539011 -0.08446897 -0.19921761 -0.0413341   0.63580885
  0.46326816  1.75018549  0.48579866  2.19991359 -0.22825217  2.37554069
 -0.5177061   1.87263099 -0.6963838   0.80457934 -0.20151303  0.26496452
  0.33090539 -0.54930806 -0.36120937 -2.5625161  -1.81450921  0.        ]",0.14918417848481708,"[ 1.93560139e-05  1.22504169e-04 -4.32174259e-05  1.86433975e-04
 -4.26138064e-05  1.17102173e-04]",-5.686260671387276,0.003392254035256561,0.8153844064196752,-0.038491881176166344,"[-1.46957199e-01 -1.15188091e-01 -7.98157910e-02 -4.14696411e-02
 -3.39431753e-03  3.85569800e-02  9.68656829e-02  1.39228006e-01
  1.71512660e-01  2.03554792e-01  2.09260570e-01  1.98011870e-01
  9.71109069e-02 -6.46837067e-02 -2.71286381e-01 -3.95674417e-01
 -3.14105914e-01 -2.29109834e-01 -2.25389926e-01 -1.39659021e-01
  3.05695124e-01  1.02123684e+00  1.80344272e+00  1.65177990e+00
 -4.82887456e-04]",[ 0.00031538 -0.00028824 -0.00154181 -0.00198679 -0.00097965  0.00015744],"[ 0.0081024  -0.00324391 -0.00085187  0.00799407  0.00324161  0.00543655
  0.00506493 -0.00178299  0.00643366 -0.00374947  0.00780982 -0.00080221
  0.00054994  0.00119601  0.00013359  0.00050425 -0.00158095 -0.00054447
 -0.00540378 -0.00521759]",0.08515765195816845,0.8153844064196752,"[ 0.0081024  -0.00324391 -0.00085187  0.00799407  0.00324161  0.00543655
  0.00506493 -0.00178299  0.00643366 -0.00374947  0.00780982 -0.00080221
  0.00054994  0.00119601  0.00013359  0.00050425 -0.00158095 -0.00054447
 -0.00540378 -0.00521759]"
MAR,"[ 3.33065471e-01  1.24421843e-02  3.01264963e-01  3.59107125e-02
 -1.46471806e-02 -1.29963402e-01  1.45244781e-01  7.03264934e-02
  2.07527288e-01  1.86648729e-03  9.06130268e-02  1.39377258e-01
 -1.74050352e-01  1.11056384e-01 -4.69476285e-02 -1.04555863e-01
 -7.85556725e-02 -1.48102171e-01 -2.79427054e-01 -3.75909472e-02
  1.96895291e-01 -4.43822471e-02  3.64643029e-02 -4.32111729e-01
  3.37023121e-02  1.72424936e-01  6.82760985e-02  1.70874998e-02
 -1.23513600e-01 -1.09165727e-02  7.61482330e-02  9.77862804e-02
  1.23488135e-01  4.40897951e-01 -3.62811722e-01  2.35227262e-01
 -1.27987740e+00 -4.78917354e-01 -1.44275883e+00 -1.25805791e+00
 -1.04065834e+00 -7.41717053e-01  1.89944390e-01 -1.22699793e-01
  8.73287850e-01  9.81767114e-01  1.06534610e+00  1.57732309e+00
  2.82969123e-01  5.82947799e-01 -8.90793585e-01 -1.91353153e+00
 -1.08084947e+00  0.00000000e+00]",0.15364042120927687,[0.00102693 0.0006622  0.00046428 0.00041217 0.00025459 0.00065005],-5.038355506904171,0.006484403111168432,0.8187782257452823,-0.03804588794602447,"[-1.38010172e-01 -1.21516863e-01 -8.56095015e-02 -4.61022471e-02
  4.64575855e-03  4.77372910e-02  9.75073093e-02  1.30792307e-01
  1.74979137e-01  2.05687745e-01  2.00257510e-01  1.89864294e-01
  9.11269538e-02 -7.93298963e-02 -2.72980401e-01 -3.81378210e-01
 -3.32760612e-01 -2.35846502e-01 -2.03369413e-01 -1.72121036e-01
  3.24010886e-01  9.91791714e-01  1.79364035e+00  1.64653067e+00
  1.18063667e-03]","[ 9.95254434e-04  3.26784199e-04 -1.19438494e-03 -9.76793926e-04
  9.78752091e-05  6.28136651e-04]","[ 0.00991232 -0.00445949 -0.00210158  0.00254159 -0.00362826  0.0001686
 -0.00553494 -0.00474983 -0.0024754  -0.00204663  0.00244044  0.00338324
  0.00071295  0.00518095  0.00380329  0.0013906   0.00192317 -0.00246924
 -0.00390099 -0.0029572 ]",0.08374412633962511,0.8187782257452823,"[ 0.00991232 -0.00445949 -0.00210158  0.00254159 -0.00362826  0.0001686
 -0.00553494 -0.00474983 -0.0024754  -0.00204663  0.00244044  0.00338324
  0.00071295  0.00518095  0.00380329  0.0013906   0.00192317 -0.00246924
 -0.00390099 -0.0029572 ]"
