,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[-0.23275005 -0.30581129 -0.10432083  0.06538174 -0.00253714  0.34798708
  0.15284882  0.14199633 -0.0063126  -0.03090944  0.04462372 -0.03130287
 -0.33273347  0.05749567  0.04059334  0.34467348 -0.02057335 -0.25486935
  0.01238245 -0.19119406 -0.17952825  0.01165905 -0.06361815  0.16579652
 -0.04324125  0.11783356 -0.11987591  0.21620858  0.03104073 -0.02840073
 -0.35789594 -0.18530444 -0.12108613  0.14263321 -0.56880987  0.87277844
  0.37166527 -0.44900266  1.10079742 -0.81309137 -0.74003241  0.64651753
 -0.05465218 -1.49903026  0.90835004 -1.7008201  -1.99399628  1.18858127
 -1.54035864  0.30021793 -0.5422974   2.24440478 -2.5032255   0.        ]",0.1616726874622843,[-0.0003795  -0.00111804  0.00061002 -0.00096925  0.00060238  0.00019131],-4.851510124866562,0.007816564643350229,0.827144466131571,-0.040986837641954585,"[-0.11875899 -0.09330777 -0.06233997 -0.01424187  0.02158001  0.06216581
  0.10061816  0.13729733  0.16853868  0.17185084  0.12804831  0.06479498
 -0.0801669  -0.22430599 -0.31620461 -0.26852181 -0.18281891 -0.16451785
 -0.07985366  0.39369001  0.88209755  1.28485591  0.95731459 -0.12169839
 -0.00823555]",[ 0.00051957 -0.0008389   0.00086975 -0.00026679 -0.00086701 -0.00031499],"[ 0.00863406 -0.0072947  -0.00141332  0.00500078 -0.00527432  0.00722561
 -0.00181263 -0.00109112  0.00141935 -0.00075168 -0.00237612  0.00276837
 -0.00605671 -0.00241425  0.00215456 -0.00361308 -0.00022535 -0.0010591
  0.00708212 -0.00590349]",0.08611686810352606,0.827144466131571,"[ 0.00863406 -0.0072947  -0.00141332  0.00500078 -0.00527432  0.00722561
 -0.00181263 -0.00109112  0.00141935 -0.00075168 -0.00237612  0.00276837
 -0.00605671 -0.00241425  0.00215456 -0.00361308 -0.00022535 -0.0010591
  0.00708212 -0.00590349]"
MOS,"[ 1.57433631e-01 -4.07302500e-02 -1.99249593e-01 -3.53852487e-02
  1.61900744e-01  1.19723641e-01  1.48767215e-01  7.02374219e-02
 -5.34932093e-02  1.16158725e-01 -2.62229567e-02 -1.04170701e-01
  5.72777403e-02  1.95984150e-02 -1.60698657e-01  8.35147882e-02
  2.66100745e-01 -9.73919696e-02  1.52889132e-01 -1.91390653e-01
 -1.62772997e-01  8.85506530e-02  9.86909489e-02 -1.49912462e-01
 -4.13309823e-02  1.11290925e-01  7.31406917e-02 -1.47427239e-03
  2.08520678e-01  1.17138781e-01 -2.61239948e-01  2.12244689e-03
 -2.02455375e-02  8.12231454e-02 -5.79761240e-01  1.00696892e+00
  4.10056138e-01 -7.36668630e-01  1.20345880e+00 -1.42722847e+00
 -8.04977421e-01  7.60295437e-01 -8.13355827e-01  1.82884035e-01
  6.36206289e-01 -2.44322650e-01 -5.20948945e-01  1.40817518e+00
 -1.76220983e-01 -1.26974193e-01  1.62843075e+00 -1.34237073e+00
 -2.57678338e-01  0.00000000e+00]",0.15006155420806405,"[-4.51496729e-04  2.05863343e-04 -2.52434943e-04  2.00369937e-04
 -1.20362931e-04  7.17983726e-05]",-5.433625102964596,0.004367235394256146,0.8348869409681804,-0.038456332922232585,"[-0.12122957 -0.09553306 -0.05779813 -0.01989886  0.02282983  0.05994114
  0.09839185  0.14301048  0.16626488  0.1694503   0.14863157  0.0639054
 -0.09299445 -0.23920893 -0.29768317 -0.25678194 -0.16935155 -0.16402237
 -0.07548129  0.41026946  0.91140469  1.20367358  0.95378335 -0.12151233
  0.0034783 ]","[-4.85493637e-05 -3.73123490e-04  1.35834105e-03 -4.60449890e-05
 -6.09728231e-04 -2.37850757e-05]","[ 0.0085353  -0.0072285  -0.0010758   0.00507032 -0.00614547  0.00767722
 -0.003299   -0.00121451  0.00168409 -0.00309151  0.00222308  0.00189248
 -0.00186522  0.00169064  0.00250922 -0.00036643 -0.00170543  0.00444117
 -0.00245467 -0.00131708]",0.08492831572495212,0.8348869409681804,"[ 0.0085353  -0.0072285  -0.0010758   0.00507032 -0.00614547  0.00767722
 -0.003299   -0.00121451  0.00168409 -0.00309151  0.00222308  0.00189248
 -0.00186522  0.00169064  0.00250922 -0.00036643 -0.00170543  0.00444117
 -0.00245467 -0.00131708]"
MPC,"[ 0.032633   -0.01519272 -0.01836562  0.00720362 -0.05951394 -0.03811457
  0.16124175  0.0968801   0.24080333  0.04873013 -0.05785104 -0.08142526
 -0.13040675 -0.06784086  0.09138301 -0.03698791 -0.10482761 -0.15920202
  0.00809382 -0.07554116  0.06178525 -0.08101289  0.06524893  0.17965166
 -0.00277294 -0.28885054  0.07412354 -0.06067783  0.07225195 -0.27864451
 -0.0147223   0.0440199  -0.20234454  0.09364063  0.56687732 -0.54838507
  0.57676342 -0.68272344 -0.40984487 -0.0623167  -0.40562359 -0.204237
 -0.31325093 -0.24231129 -0.9347459   0.73856426 -0.92807159  1.20971735
  0.0855983   1.0973788   0.62831164  1.42668965  1.75423602  0.        ]",0.14554656164945784,"[-8.41008671e-04 -7.00082018e-04 -1.43851071e-05  3.37599203e-04
 -1.17026475e-04  3.71312354e-04]",-5.382617028745976,0.004595778892906146,0.8324105028697505,-0.03816638620429295,"[-0.1171697  -0.09441867 -0.06341352 -0.02440201  0.02284887  0.06063371
  0.10836603  0.13890762  0.16386668  0.17028953  0.13823752  0.05813811
 -0.07801059 -0.24772214 -0.32294093 -0.2595533  -0.18464013 -0.15079095
 -0.04566128  0.38518219  0.90709898  1.2837724   0.96888868 -0.15542519
  0.00392179]",[-0.00029342 -0.00075417  0.00017661  0.0007477  -0.00040244 -0.00054488],"[ 8.58650662e-03 -3.77020894e-03 -5.14582815e-03  5.24367545e-03
 -5.95130392e-03  3.12908019e-03 -3.55003946e-05 -3.19498588e-04
 -9.52100158e-04 -1.32676248e-03  1.13761155e-03 -1.77747690e-03
  5.09743250e-04  7.87574337e-04  2.73672930e-03  3.04321906e-04
  1.85027910e-03  2.06429484e-03  4.91875005e-03  4.71955477e-03]",0.0854820067790653,0.8324105028697505,"[ 8.58650662e-03 -3.77020894e-03 -5.14582815e-03  5.24367545e-03
 -5.95130392e-03  3.12908019e-03 -3.55003946e-05 -3.19498588e-04
 -9.52100158e-04 -1.32676248e-03  1.13761155e-03 -1.77747690e-03
  5.09743250e-04  7.87574337e-04  2.73672930e-03  3.04321906e-04
  1.85027910e-03  2.06429484e-03  4.91875005e-03  4.71955477e-03]"
MRK,"[ 9.08948278e-02  3.49366663e-02  3.01800492e-02 -9.61751225e-02
 -5.47762105e-02 -6.22188067e-02 -5.67231067e-02 -1.20780049e-01
  1.13014310e-01  3.75059499e-02 -1.27638682e-02 -4.87153995e-02
  2.46844719e-01  1.52241505e-03  1.96701647e-02 -1.38997982e-01
  2.02745685e-01  6.98579016e-02 -1.23910986e-02 -1.67430101e-01
  4.82833961e-02  1.11858947e-02  1.12476930e-02 -7.30808724e-02
 -2.95479565e-02  9.18514826e-02  7.03409658e-02  7.26761987e-02
  4.76443913e-03  7.35244102e-02  8.76014716e-02  3.29971341e-02
  1.63399709e-01 -3.93682768e-01 -4.49415326e-01  8.27999707e-01
 -8.54613399e-01  1.10461912e+00  1.94917013e-01  1.31875391e-01
  1.29310566e+00 -7.49824822e-01  4.62266995e-01 -1.28471832e-01
 -3.61612391e-01  6.41649163e-01  1.73079331e-01  3.02041941e-01
  6.02149170e-01 -3.65946272e-01  1.13925047e+00 -2.04426324e+00
  9.15442199e-01  0.00000000e+00]",0.15077784548317685,"[-1.89469238e-04  9.99501871e-04 -4.47903612e-04  3.60498536e-04
 -1.77986016e-04  3.11750116e-05]",-4.870305286865103,0.007671023067804662,0.8335666012726837,-0.037683429959236195,"[-0.11613771 -0.09686818 -0.06314934 -0.02487778  0.01668615  0.05331425
  0.10361778  0.13904291  0.16576438  0.17155085  0.15697081  0.06295617
 -0.08181655 -0.25359749 -0.30166156 -0.24138777 -0.18507857 -0.15986283
 -0.04491929  0.39947386  0.89916832  1.21865551  0.95578005 -0.12043362
  0.00232147]",[ 0.00011624 -0.00086517  0.00114249  0.00088363 -0.00054566  0.00042217],"[ 0.00711342 -0.00682485 -0.00165818  0.00155515 -0.00127355  0.00477068
  0.0011375   0.00424349 -0.00250635  0.00119319  0.00154583 -0.00069581
  0.00034106  0.00347927  0.00056496  0.00153301 -0.00214227  0.00371778
 -0.00437375  0.00160689]",0.0849838215154953,0.8335666012726837,"[ 0.00711342 -0.00682485 -0.00165818  0.00155515 -0.00127355  0.00477068
  0.0011375   0.00424349 -0.00250635  0.00119319  0.00154583 -0.00069581
  0.00034106  0.00347927  0.00056496  0.00153301 -0.00214227  0.00371778
 -0.00437375  0.00160689]"
MS,"[ 0.17833266  0.05539001 -0.1709591  -0.05322069  0.05060826 -0.3169605
  0.14692449  0.10870207  0.06089795  0.09415828 -0.12120731  0.00434702
 -0.14056506 -0.12400375  0.1427963  -0.14895209 -0.0284377   0.01650446
 -0.01423047  0.02959917  0.10649553 -0.06508918  0.04020672  0.03246704
 -0.01215853 -0.28105296  0.16688214 -0.05315325  0.09098606 -0.26178465
  0.15285921  0.02187472 -0.23162025  0.28335259  1.39256763 -1.57828855
  1.10907309 -1.56224274 -1.25734509  0.31942634 -1.0465468  -0.02079704
 -0.22057162  0.06195915 -1.1461846   1.36654879 -0.55130599  1.08129302
  0.73799089  0.36717945  0.92992426  0.15129051  1.3747777   0.        ]",0.13865110800718536,"[ 4.38960876e-04  3.26964596e-04 -2.92428863e-05  2.09752105e-04
 -9.70138335e-05 -5.71471214e-05]",-5.864094752022218,0.0028395924176443954,0.835301643585132,-0.03750447638227139,"[-0.12069932 -0.09587331 -0.06048056 -0.03169336  0.02343044  0.06084002
  0.10215202  0.14084993  0.16156982  0.17485535  0.13738675  0.05558629
 -0.07672826 -0.25429851 -0.31922473 -0.24356932 -0.18744465 -0.13765462
 -0.03534292  0.38636494  0.90052474  1.24926437  0.96553114 -0.15259059
  0.01149903]",[-0.00027527 -0.00069163  0.0001633   0.00114761 -0.00055024 -0.00063001],"[ 9.25438836e-03 -1.27237847e-03 -7.88903776e-03  6.47446180e-03
 -8.37575106e-03  9.49547641e-04  8.11558495e-04 -1.99757106e-03
 -4.31363829e-04 -1.37491233e-03  2.09028709e-03 -2.10846288e-03
  1.97523266e-03  2.03107053e-03  2.40448067e-03  2.16532886e-03
 -9.08404921e-05  2.90803746e-03  1.57295231e-03  3.62766772e-03]",0.08533316296797958,0.835301643585132,"[ 9.25438836e-03 -1.27237847e-03 -7.88903776e-03  6.47446180e-03
 -8.37575106e-03  9.49547641e-04  8.11558495e-04 -1.99757106e-03
 -4.31363829e-04 -1.37491233e-03  2.09028709e-03 -2.10846288e-03
  1.97523266e-03  2.03107053e-03  2.40448067e-03  2.16532886e-03
 -9.08404921e-05  2.90803746e-03  1.57295231e-03  3.62766772e-03]"
MSCI,"[-0.16008178 -0.11041518  0.10760609  0.16551411 -0.22922049  0.36153451
  0.00554006  0.05241024  0.22673993 -0.06029649  0.14426753 -0.10677064
  0.09463944  0.0127361  -0.1169597   0.18196862  0.06832991 -0.30435784
  0.16949557 -0.37182744 -0.10004853 -0.05273319  0.00580079  0.1547962
  0.02531257  0.26879485 -0.10302697  0.15033902  0.09398286  0.04760561
 -0.34379614 -0.02237518  0.24524824 -0.4721988  -2.05710625  2.84165918
 -1.18619207  1.49612673  2.09935951 -0.70332476  0.92027894  0.17061945
  0.38299988 -0.98061457  0.92800333 -0.69878583 -0.94632858  0.96621201
  0.08157117 -0.52759967  0.75077099  0.81201447  0.15572768  0.        ]",0.1557251911349221,[ 0.0001764  -0.0002789   0.00014368  0.00061611 -0.00015348  0.00037886],-5.392160330072819,0.004552128605308906,0.828586433786535,-0.039060455815448245,"[-0.11420737 -0.0906172  -0.06793761 -0.01403946  0.01698848  0.05938606
  0.10828251  0.13554759  0.17212762  0.16844542  0.14960546  0.06238825
 -0.08786029 -0.23448366 -0.30859079 -0.27343623 -0.16551081 -0.18658858
 -0.07050619  0.38994521  0.89932372  1.27694166  0.97453016 -0.11071033
 -0.00948775]",[ 0.00035749 -0.00069658  0.00118212 -0.00023716 -0.00050289  0.00062136],"[ 6.69786103e-03 -1.16797312e-02  3.72907405e-03  1.07353541e-03
 -4.84507564e-06  9.76452540e-03 -9.03385085e-04  3.32874031e-03
  6.20698433e-05  1.00417436e-03 -8.66198110e-04  2.34722094e-03
 -3.02062986e-03  5.40286080e-05  1.84658629e-03  3.01798272e-04
 -2.79684553e-03  2.31779807e-03  3.20747443e-03  1.99362431e-06]",0.08516468864125856,0.828586433786535,"[ 6.69786103e-03 -1.16797312e-02  3.72907405e-03  1.07353541e-03
 -4.84507564e-06  9.76452540e-03 -9.03385085e-04  3.32874031e-03
  6.20698433e-05  1.00417436e-03 -8.66198110e-04  2.34722094e-03
 -3.02062986e-03  5.40286080e-05  1.84658629e-03  3.01798272e-04
 -2.79684553e-03  2.31779807e-03  3.20747443e-03  1.99362431e-06]"
MSFT,"[-0.07650132 -0.09186994 -0.1079947   0.06994107 -0.10521494 -0.15694062
  0.14057232  0.21218911  0.08389164  0.01411865 -0.05193843  0.07775266
 -0.36865559 -0.15571075  0.25127863  0.05403519 -0.17211861 -0.11707313
 -0.01757755 -0.0312987   0.12847364 -0.13857531 -0.07959752  0.19620662
  0.03620688 -0.16678038  0.00425697  0.1041882   0.04699168 -0.39796486
  0.04686514 -0.06808738 -0.22533322  0.16452269  1.03688141 -1.21269403
  0.73748784 -1.21835923 -1.19046794  0.90339997 -1.26552087  0.46896029
  0.46819576 -0.90466857 -0.38218462  0.41635217 -1.35787566  1.21408948
  0.28395019  0.17377653  0.12655133  2.38457509 -0.07995406  0.        ]",0.15327357860236945,"[-1.84896672e-04 -1.14537695e-04  9.93830209e-05 -5.74705839e-04
  2.69830006e-04 -8.99299670e-05]",-4.980870896861292,0.006868078564089358,0.8302449338704908,-0.03889941919227533,"[-0.11909212 -0.09300185 -0.06468326 -0.02780123  0.02227892  0.06418077
  0.10348862  0.1376855   0.16387894  0.17777116  0.12519309  0.05294974
 -0.06969893 -0.24279638 -0.3278519  -0.25391155 -0.18733696 -0.14565786
 -0.03402086  0.37241537  0.87910494  1.29300884  0.97969123 -0.14398343
  0.00157087]",[ 0.00016347 -0.00082698 -0.00023525  0.00086958 -0.0006381  -0.00064241],"[ 8.80062181e-03 -2.40655501e-03 -6.93294255e-03  5.54672945e-03
 -7.34716609e-03  9.69739330e-04  2.40698164e-03 -2.59038484e-03
  9.45407568e-04  6.41212322e-04 -4.31500827e-04 -2.95106678e-05
 -7.46718527e-04 -3.39531975e-04  2.80269638e-03  1.23287809e-03
 -5.08664264e-04  8.74053443e-04  7.52957881e-03  5.58853198e-04]",0.08590731368086608,0.8302449338704908,"[ 8.80062181e-03 -2.40655501e-03 -6.93294255e-03  5.54672945e-03
 -7.34716609e-03  9.69739330e-04  2.40698164e-03 -2.59038484e-03
  9.45407568e-04  6.41212322e-04 -4.31500827e-04 -2.95106678e-05
 -7.46718527e-04 -3.39531975e-04  2.80269638e-03  1.23287809e-03
 -5.08664264e-04  8.74053443e-04  7.52957881e-03  5.58853198e-04]"
MSI,"[ 0.1613014   0.05790533 -0.1647668  -0.02246752  0.08413117 -0.12889048
  0.09235739  0.06772847 -0.0505662   0.03727578 -0.07684952 -0.02417794
  0.0547681  -0.04314059 -0.07676117 -0.12220161  0.12274749  0.02543974
  0.07211776 -0.09350049 -0.04617693  0.00990432  0.08005674 -0.0283573
 -0.00122913 -0.05639356  0.17857403 -0.10958123  0.1073506   0.06640206
 -0.03895783 -0.00109589 -0.052147    0.12248529  0.27847167 -0.09030044
  0.60523223 -0.79448438  0.19097536 -0.76503087 -0.42619438 -0.08157416
 -0.7126721   0.47586205 -0.68695279  0.94535213 -0.15175026  0.88371186
  0.58095336 -0.13013443  1.08383628 -0.85656307  0.37899422  0.        ]",0.15070051235728718,"[-3.41420627e-04 -7.41217939e-04  1.17758986e-04 -4.49850919e-04
  9.02121815e-05 -2.04344983e-04]",-5.3544406893694045,0.0047271126826313676,0.8349636897879179,-0.03747457097253339,"[-0.12056065 -0.09512203 -0.05970939 -0.02669542  0.0215072   0.05967982
  0.09848235  0.13961557  0.16389097  0.17333837  0.14763187  0.06029688
 -0.08872226 -0.25256323 -0.30798301 -0.24354297 -0.17756297 -0.15266174
 -0.05590179  0.39862643  0.90840823  1.23160791  0.96801742 -0.13481265
  0.01161826]",[-0.00036911 -0.00062869  0.00113072  0.00058489 -0.00063304 -0.00012818],"[ 0.00873266 -0.0046087  -0.00397007  0.00536892 -0.00633659  0.00490128
 -0.00173258 -0.00025998 -0.00065745 -0.00271343  0.00305236 -0.00134122
  0.00122186  0.00291608  0.00158324  0.00158303 -0.00164634  0.00313179
 -0.001161    0.00039833]",0.0850177509161792,0.8349636897879179,"[ 0.00873266 -0.0046087  -0.00397007  0.00536892 -0.00633659  0.00490128
 -0.00173258 -0.00025998 -0.00065745 -0.00271343  0.00305236 -0.00134122
  0.00122186  0.00291608  0.00158324  0.00158303 -0.00164634  0.00313179
 -0.001161    0.00039833]"
MTB,"[ 0.16758537  0.03953996 -0.20486216 -0.0429244   0.07239619 -0.30709876
  0.15316514  0.12947419  0.00199336  0.07838689 -0.12285897  0.02131954
 -0.16439597 -0.11877946  0.12210365 -0.1304542  -0.01859272  0.02579743
 -0.0072947   0.02729657  0.07340348 -0.05527771  0.03401182  0.03101567
 -0.00779804 -0.25157933  0.17525041 -0.05830905  0.09208401 -0.21799472
  0.11825089 -0.00722372 -0.23705273  0.32846802  1.38014577 -1.55815776
  1.2243465  -1.71691354 -1.13490706  0.14941598 -1.21452738  0.07147158
 -0.34387936  0.08319889 -1.09109421  1.27350359 -0.61062324  1.09615276
  0.66170007  0.25224104  0.80979899  0.21950154  0.84097979  0.        ]",0.13912110498273778,"[ 4.62897760e-04  2.43773612e-04 -8.27568916e-05  2.08481389e-04
 -1.68635575e-04 -1.83264761e-04]",-5.9203942778975245,0.0026841416705601687,0.8350883834568097,-0.03765936037663979,"[-0.12144431 -0.09565014 -0.05996204 -0.03144795  0.0236213   0.06152997
  0.10025347  0.14049764  0.16165951  0.1756607   0.1361602   0.05586857
 -0.07806412 -0.25319591 -0.31857863 -0.24251625 -0.18667505 -0.13803928
 -0.03923357  0.3872444   0.8988502   1.24915525  0.96708189 -0.15023214
  0.01245709]",[-0.00028019 -0.0006855   0.00027905  0.00104522 -0.00062187 -0.00064003],"[ 0.00939467 -0.00131378 -0.00783042  0.00679172 -0.00879124  0.00130054
  0.00033937 -0.00242381 -0.00017795 -0.00180271  0.00212066 -0.00197331
  0.00174351  0.00188209  0.00235609  0.00199591 -0.0004198   0.00254169
  0.00175371  0.00224375]",0.0853754073047735,0.8350883834568097,"[ 0.00939467 -0.00131378 -0.00783042  0.00679172 -0.00879124  0.00130054
  0.00033937 -0.00242381 -0.00017795 -0.00180271  0.00212066 -0.00197331
  0.00174351  0.00188209  0.00235609  0.00199591 -0.0004198   0.00254169
  0.00175371  0.00224375]"
MTD,"[ 0.02924733 -0.06014145 -0.18500219 -0.05765801 -0.05034836 -0.31673393
 -0.01647057  0.04020752 -0.10845569 -0.02320421 -0.06539488  0.13338323
 -0.07608424 -0.10173977  0.21138286 -0.12245128  0.12810121  0.15964908
 -0.08087145 -0.11991078  0.07812601 -0.05793823 -0.12628771  0.00886462
 -0.00792946  0.11030564  0.12947773  0.20359159 -0.03386428 -0.02613619
  0.17687287 -0.15621442  0.03519389 -0.10110611  0.62806623 -0.48913581
  0.01903684 -0.22231488 -0.83335447  0.81758495  0.10890761 -0.44720539
  0.89336247 -0.87338275 -0.71885153  0.93331033 -0.72663525  0.6484675
  0.93106099 -1.24112507  0.4690426  -0.90361309 -1.31120519  0.        ]",0.15353211781051784,"[-7.98828751e-04 -1.12712761e-03  9.16321535e-05 -4.22899031e-04
  6.96801831e-05 -9.03512203e-05]",-5.103088882412566,0.006077943487474392,0.8323433205885358,-0.038613318690080334,"[-0.12087287 -0.09609953 -0.06309581 -0.03183056  0.01839726  0.05829292
  0.0965658   0.13698098  0.163752    0.18036339  0.13955709  0.05690353
 -0.07244838 -0.25314276 -0.30788532 -0.23067493 -0.19235004 -0.1534901
 -0.03612786  0.38404036  0.87060262  1.24110624  0.96314369 -0.11780305
  0.00956272]","[ 4.50227318e-04 -9.52866720e-04  7.24431395e-04  1.08667628e-03
 -1.00119873e-03  6.75598844e-05]","[ 0.00805901 -0.00361957 -0.00513595  0.00367385 -0.00480545  0.00199941
  0.0025968   0.00113377 -0.00159813  0.00201519 -0.00036424 -0.00122401
  0.0007012   0.00122762  0.00158411  0.00284936 -0.00435422  0.00204445
 -0.0012755  -0.00351414]",0.08561832318163612,0.8323433205885358,"[ 0.00805901 -0.00361957 -0.00513595  0.00367385 -0.00480545  0.00199941
  0.0025968   0.00113377 -0.00159813  0.00201519 -0.00036424 -0.00122401
  0.0007012   0.00122762  0.00158411  0.00284936 -0.00435422  0.00204445
 -0.0012755  -0.00351414]"
MU,"[-0.03495263 -0.0083029  -0.0888352   0.06448552 -0.14381891 -0.1380226
  0.17229774  0.20986771  0.14538155 -0.05128739 -0.13845338  0.0254666
 -0.15647786 -0.15063429  0.10385167 -0.17199045 -0.10423014 -0.09688086
  0.02619482 -0.2276148   0.09604281 -0.1493199   0.03619971  0.33367168
  0.07765866 -0.26962562  0.20051624 -0.15534776  0.05078255 -0.20266891
 -0.0138597  -0.03741328 -0.20154576  0.00394136  0.8634826  -0.68743343
  0.60311532 -0.62907162 -0.56458891 -0.15571196 -0.16195569 -0.73423591
 -0.54290922 -0.03963027 -1.84454299  1.57320178 -1.15194224  1.77710416
  0.63919985  0.729542    0.93830068  2.06754306  0.70071831  0.        ]",0.14312574525426514,"[ 8.91570270e-04 -1.66878247e-04  3.97944853e-04  1.29174153e-04
  6.73276162e-05  9.96796914e-05]",-5.4962460757741916,0.004102141700121316,0.8310693907584241,-0.03807852001001532,"[-0.11875624 -0.09305265 -0.0655794  -0.02730588  0.02325632  0.06423726
  0.10546636  0.13531668  0.16057975  0.17538368  0.13625262  0.05311744
 -0.07777569 -0.25717025 -0.32238865 -0.2518058  -0.18279101 -0.16837747
 -0.03777889  0.37409957  0.90088984  1.31529698  0.99094777 -0.15476064
  0.01391684]",[-0.00052772 -0.00078167  0.00031949  0.0007537  -0.0006243  -0.00050935],"[ 0.00833978 -0.00286803 -0.00550315  0.00522828 -0.00581174  0.00263597
 -0.0003271   0.00037546 -0.00245836 -0.00199081  0.00162671 -0.00410751
  0.00284317  0.00020237  0.0044633   0.00174263  0.00081164  0.00293067
  0.00665927  0.0019014 ]",0.08575819762756687,0.8310693907584241,"[ 0.00833978 -0.00286803 -0.00550315  0.00522828 -0.00581174  0.00263597
 -0.0003271   0.00037546 -0.00245836 -0.00199081  0.00162671 -0.00410751
  0.00284317  0.00020237  0.0044633   0.00174263  0.00081164  0.00293067
  0.00665927  0.0019014 ]"
NCLH,"[-0.00747016 -0.03769813 -0.09865673  0.07639114 -0.21357764 -0.29777975
  0.07519618  0.16627075  0.16089386 -0.01701796 -0.02984842  0.07672017
 -0.21045188 -0.19684158  0.26722813 -0.08219885 -0.08980043 -0.07753719
 -0.00431473 -0.14520214  0.16631554 -0.18853051 -0.08820905  0.21519605
  0.03851856 -0.09401448  0.09238517  0.16634287  0.04346853 -0.35901909
  0.13591622 -0.07496852 -0.06148342 -0.08001141  0.6592157  -0.58668789
  0.22392525 -0.56481809 -0.9950777   1.15974239 -0.40088153 -0.14743333
  0.98434257 -1.16687117 -0.94191877  1.35921736 -1.31272536  1.30836915
  1.37191454 -0.61603116  0.69531262  1.34989726  0.74275973  0.        ]",0.15459407832553163,[-0.0004899  -0.00100018  0.00057829 -0.00031134  0.00042657  0.0005938 ],-5.47797876877232,0.0041777653996680104,0.8316147297845855,-0.03837924317600615,"[-0.11894865 -0.09278845 -0.06726605 -0.03154911  0.02068154  0.06258096
  0.10589205  0.13616525  0.16468056  0.1779091   0.1328374   0.05079217
 -0.06865047 -0.25106952 -0.32217584 -0.25040052 -0.18512692 -0.15791132
 -0.02774282  0.36642841  0.8786043   1.29266346  0.97892857 -0.13786214
  0.00685495]",[ 0.00030372 -0.00081875 -0.00015085  0.0010764  -0.00070554 -0.00022013],"[ 0.00806328 -0.0034984  -0.00532584  0.0042335  -0.00557685  0.00143274
  0.00332464 -0.00027377 -0.00072108  0.00233075 -0.00110078 -0.00166646
  0.00180244 -0.0003797   0.00339634  0.00404066 -0.00273683  0.00248841
  0.00473932  0.00226685]",0.08564612921191528,0.8316147297845855,"[ 0.00806328 -0.0034984  -0.00532584  0.0042335  -0.00557685  0.00143274
  0.00332464 -0.00027377 -0.00072108  0.00233075 -0.00110078 -0.00166646
  0.00180244 -0.0003797   0.00339634  0.00404066 -0.00273683  0.00248841
  0.00473932  0.00226685]"
