,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.63353341 -0.35872221 -0.22562464  0.17006977 -0.42757185 -0.12487794
  0.1608355   0.01913984  0.03880642 -0.16937258  0.12791663  0.11350053
 -0.41128229 -0.01041317 -0.52093752 -0.03599921  0.1942072  -0.36336471
 -0.386177   -0.05317813 -0.2524562  -0.2216377   0.16314902  0.40350479
  0.04986182 -0.03929871  0.22796417 -0.32360097 -0.33856954  0.02660863
  0.02913678  0.24118539 -0.0506209   2.33592538  0.31599277  4.323355
  0.70525208  3.38770987  1.00682296  2.60156561  0.39526537  1.03320735
 -0.67393614  0.32636702 -1.80742709 -0.0727293  -2.48959714 -0.32032365
 -1.08489518 -1.05084094  1.82408697 -2.78882109  4.31563876  0.        ]",0.2230862925123635,[-0.00199159  0.00186655 -0.00101867 -0.00078142  0.00026088 -0.00013608],-4.7835427536108055,0.008366306639190673,0.7100010882660783,-0.03556469184474639,"[-0.1091397  -0.07978418 -0.06242272 -0.01922863  0.0266522   0.06243858
  0.10341214  0.13250284  0.17803681  0.1908922   0.15192737  0.1230953
 -0.03905324 -0.18760176 -0.32082644 -0.35423317 -0.26792942 -0.19507654
 -0.18839484  0.07090131  0.77412065  1.37913313  1.63276166  0.26089843
  0.00881859]",[-0.00045241 -0.00143754 -0.00080637  0.00070632  0.00073154  0.00049876],"[ 0.01957388 -0.00588714  0.00713475  0.00571079  0.00527293  0.00304225
  0.00600462 -0.00038173 -0.00053797 -0.00319104  0.00034225 -0.00351078
 -0.00036512 -0.00313331 -0.00213466 -0.00342787 -0.00139642  0.00599681
 -0.00685072  0.01129123]",0.08535764590786526,0.7100010882660783,"[ 0.01957388 -0.00588714  0.00713475  0.00571079  0.00527293  0.00304225
  0.00600462 -0.00038173 -0.00053797 -0.00319104  0.00034225 -0.00351078
 -0.00036512 -0.00313331 -0.00213466 -0.00342787 -0.00139642  0.00599681
 -0.00685072  0.01129123]"
REGN,"[-0.10314588 -0.07132253 -0.11756215  0.04342694  0.19003439  0.71316606
 -0.16915835 -0.49242961 -0.12556077  0.4693581   0.12027739  0.47172182
 -0.02362849 -0.05858501  0.04313281 -0.25064893  0.30411919  0.19306073
  0.42650204 -0.43334593  0.47327322  0.43437734 -0.22072028 -0.0936331
 -0.16837578  0.44947126 -0.33496988 -0.16065237  0.68895765 -0.24702247
 -0.10838294 -0.18916164  0.28056696 -3.41292259  0.02991769 -4.63965698
  0.51462794 -4.01313077  0.68046483 -2.77400557  1.14339488  0.08550613
  0.92391842  1.68668188  0.19540702  2.25707959 -0.33448106  1.02093559
 -1.03354181 -1.27148031 -0.85636378 -3.4132348   0.32232746  0.        ]",0.24011822110339384,"[ 5.99272119e-04  6.25445878e-04  3.84697291e-05  6.58199490e-04
 -1.29059148e-04  3.07016906e-04]",-5.232609001894672,0.005339576149598004,0.7205151638442459,-0.032726763785700504,"[-0.10624596 -0.08241394 -0.04605865  0.00274666  0.01675268  0.04491772
  0.0965985   0.15737407  0.17965483  0.2054687   0.17454703  0.1196977
 -0.00469475 -0.20261532 -0.31602473 -0.29869334 -0.18163597 -0.24661264
 -0.09917351  0.15780521  0.69897303  1.29619682  1.57098414  0.3223089
 -0.0274544 ]",[ 0.00056664  0.00112903 -0.00140958  0.00031616 -0.00023908  0.00105631],"[ 0.00331541 -0.00750759 -0.01943708  0.00533947 -0.01546171  0.00315027
 -0.00989802  0.00209126 -0.00195172  0.00140634  0.00618763  0.00456565
  0.00625475  0.00256965  0.00282067 -0.00194884 -0.00202111  0.00021353
 -0.00711597 -0.00032018]",0.08591924195558961,0.7205151638442459,"[ 0.00331541 -0.00750759 -0.01943708  0.00533947 -0.01546171  0.00315027
 -0.00989802  0.00209126 -0.00195172  0.00140634  0.00618763  0.00456565
  0.00625475  0.00256965  0.00282067 -0.00194884 -0.00202111  0.00021353
 -0.00711597 -0.00032018]"
RF,"[ 0.13638945 -0.04290362  0.03283435  0.14102836  0.24773591  0.64320393
  0.0334155  -0.36667714 -0.06204627  0.53046719  0.1649653   0.62606494
 -0.06507953 -0.35529491  0.20162748 -0.4478547   0.1732895   0.13523834
  0.44693043 -0.39234626  0.62103755  0.43005331 -0.17109946 -0.23445935
 -0.04723874  0.41702795 -0.33226902 -0.06818622  0.77249921 -0.10813241
 -0.23974906 -0.18392499  0.36091179 -3.76376334 -0.05405408 -5.36929058
  0.18131155 -4.77555228  0.0866134  -3.59178501  0.33058312 -1.24793956
  0.60711223  0.55458149  0.42110409  1.39653564 -0.02078572  0.81353248
 -0.22740652 -0.5325549   0.38788653 -1.98801054  1.93340638  0.        ]",0.23079638955277554,[-0.00035131  0.00148702 -0.00010789  0.00079877  0.0001646   0.00110384],-4.809482806549018,0.008152074807274728,0.7252635646578486,-0.03233440284161942,"[-1.02654801e-01 -7.98718268e-02 -4.40992362e-02  1.07814314e-03
  2.26831533e-02  4.92434583e-02  9.81566408e-02  1.60808816e-01
  1.81255237e-01  2.11980348e-01  1.72359944e-01  1.03036314e-01
  5.44936256e-03 -2.18413845e-01 -3.24876969e-01 -3.02531687e-01
 -1.80785719e-01 -2.42486162e-01 -8.71228575e-02  1.54386187e-01
  7.02435715e-01  1.26956020e+00  1.59206101e+00  3.17544069e-01
 -2.57240117e-02]",[ 0.00079968  0.0012341  -0.00102102 -0.00014024 -0.00030304  0.00125508],"[ 2.39103506e-03 -7.72236840e-03 -2.15862423e-02  4.47947226e-03
 -1.76124216e-02  1.61346117e-03 -1.22689677e-02 -8.45633447e-05
 -5.53975018e-03  2.81450746e-04  3.15509570e-03  5.12732629e-03
  3.82240332e-03  3.54140602e-03  2.40386605e-03  3.58643157e-04
  1.30384903e-04  3.54530935e-03 -3.09730429e-03  4.02632303e-03]",0.08647589318101266,0.7252635646578486,"[ 2.39103506e-03 -7.72236840e-03 -2.15862423e-02  4.47947226e-03
 -1.76124216e-02  1.61346117e-03 -1.22689677e-02 -8.45633447e-05
 -5.53975018e-03  2.81450746e-04  3.15509570e-03  5.12732629e-03
  3.82240332e-03  3.54140602e-03  2.40386605e-03  3.58643157e-04
  1.30384903e-04  3.54530935e-03 -3.09730429e-03  4.02632303e-03]"
RHI,"[-0.06118405 -0.07447198 -0.13509963  0.06510892  0.15582415  0.59721121
 -0.2256999  -0.46172763 -0.09298296  0.38076386  0.19874373  0.5059343
 -0.09331027 -0.22307048  0.06443037 -0.14970873  0.24789899  0.15069865
  0.3773853  -0.24945566  0.58543705  0.45692832 -0.16290891 -0.2189102
 -0.11002528  0.39092042 -0.32902344 -0.14011026  0.65197086 -0.09626383
 -0.10929189 -0.08879911  0.4044195  -3.38829856 -0.18435617 -4.52613985
 -0.28711926 -3.63284284 -0.68935419 -2.11943228 -0.4544642   0.35473466
 -0.18003551  1.81942262 -0.30707708  2.13278278 -0.50884675  0.93998173
 -0.83758484 -0.77192459 -0.41269718 -2.31929027  1.23549172  0.        ]",0.23483476249349386,"[-3.09739656e-04 -1.74895904e-04  4.60256364e-04  5.70447812e-05
  3.82949421e-04  8.05900802e-04]",-4.63853369283629,0.009671869166129119,0.7213469893340531,-0.032729330076244845,"[-1.06596932e-01 -8.18965943e-02 -4.68907209e-02 -3.43617771e-04
  1.50528004e-02  4.58591881e-02  9.75739119e-02  1.54015789e-01
  1.82595755e-01  2.07249326e-01  1.70945596e-01  1.10607525e-01
 -3.92744431e-03 -1.96577446e-01 -3.19689074e-01 -3.02863539e-01
 -1.88294162e-01 -2.25119876e-01 -8.63584299e-02  1.60716358e-01
  7.10751230e-01  1.26895152e+00  1.58518612e+00  3.13105943e-01
 -2.69089269e-02]","[ 6.06353570e-04  1.03193599e-03 -9.67321654e-04  2.86678890e-04
 -2.30134996e-05  1.42798713e-03]","[ 0.00331667 -0.00805647 -0.01906603  0.00310582 -0.01442568 -0.00067433
 -0.00802086 -0.00234047 -0.00132856 -0.001673    0.00616337  0.00265311
  0.00631234  0.00189034  0.00272467 -0.00134491 -0.000472    0.00126256
 -0.00440176  0.00228683]",0.08637884517460506,0.7213469893340531,"[ 0.00331667 -0.00805647 -0.01906603  0.00310582 -0.01442568 -0.00067433
 -0.00802086 -0.00234047 -0.00132856 -0.001673    0.00616337  0.00265311
  0.00631234  0.00189034  0.00272467 -0.00134491 -0.000472    0.00126256
 -0.00440176  0.00228683]"
RJF,"[ 1.27188114e-01  1.23115170e-03  7.25796912e-02  1.03661281e-01
  2.33718787e-01  6.58092066e-01  4.82362517e-02 -3.75206694e-01
 -7.05044066e-02  5.56604876e-01  8.28152013e-02  6.07786877e-01
  1.06454672e-01 -2.44122021e-01  2.81254552e-01 -4.89012693e-01
  1.61458161e-01  2.96136453e-01  4.92535671e-01 -3.94711352e-01
  4.75267690e-01  4.57316107e-01 -2.08683494e-01 -1.65282164e-01
 -1.27681508e-01  4.28218435e-01 -3.86615801e-01 -4.43134210e-02
  8.03265289e-01 -2.27734120e-01 -1.75661017e-01 -2.86110190e-01
  3.18135347e-01 -3.99146792e+00  4.65248340e-02 -5.77524286e+00
  6.63112705e-01 -5.21757388e+00  8.83264072e-01 -4.07144751e+00
  1.58898889e+00 -1.34349257e+00  1.83273896e+00  2.92437065e-01
  1.28140863e+00  1.16793850e+00  3.13457104e-01  7.28610614e-01
 -6.71062775e-01 -4.40181562e-01 -6.30594474e-01 -1.93585738e+00
  1.10808538e+00  0.00000000e+00]",0.23787392983303204,[-0.00045462 -0.00029565  0.00011541 -0.00013852  0.00015526  0.00023494],-5.268813731068299,0.005149715899013234,0.7250811629828922,-0.03195273494517378,"[-1.01780788e-01 -8.07162181e-02 -4.44195339e-02  1.55571380e-03
  2.32111282e-02  4.89894553e-02  9.78052430e-02  1.61757551e-01
  1.77811242e-01  2.10929201e-01  1.81056172e-01  1.08908679e-01
  1.03401892e-02 -2.20769755e-01 -3.25727755e-01 -2.88550859e-01
 -1.74407818e-01 -2.44532495e-01 -1.05814020e-01  1.58969001e-01
  6.95147124e-01  1.28735085e+00  1.57153210e+00  3.17235748e-01
 -2.97166725e-02]","[ 8.37119716e-04  1.27453132e-03 -1.31287114e-03  6.01537723e-05
 -5.47969999e-04  1.10114967e-03]","[ 0.00173727 -0.00746853 -0.02274821  0.00581863 -0.01881979  0.00384665
 -0.01365842  0.00337831 -0.00563576  0.003686    0.0028207   0.00802006
  0.00279191  0.00462625  0.00206989 -0.00089784  0.00028574  0.00100219
 -0.00265105  0.00173788]",0.08622568842223842,0.7250811629828922,"[ 0.00173727 -0.00746853 -0.02274821  0.00581863 -0.01881979  0.00384665
 -0.01365842  0.00337831 -0.00563576  0.003686    0.0028207   0.00802006
  0.00279191  0.00462625  0.00206989 -0.00089784  0.00028574  0.00100219
 -0.00265105  0.00173788]"
RL,"[-0.15647144 -0.10985339 -0.246419    0.01457598  0.07068262  0.49231491
 -0.19381853 -0.43415126 -0.08168674  0.26571709  0.14328908  0.37211508
 -0.18638272 -0.07705987 -0.00908628 -0.08271858  0.23763131  0.06864169
  0.25077716 -0.29389662  0.44182587  0.30016134 -0.0552028  -0.11135553
 -0.11783681  0.35877741 -0.23544217 -0.1382033   0.45609977 -0.02149274
 -0.05414667 -0.08184481  0.23202975 -2.38320538  0.00588728 -3.06303552
  0.09510159 -2.56430923 -0.16107377 -1.59878607 -0.12432438  0.2816484
 -0.40398982  1.52392993 -0.92358677  1.86633339 -1.09261135  0.84234374
 -1.1969556  -0.99476305 -0.55459196 -2.87634501  0.66872182  0.        ]",0.24357516167658758,"[-1.06592008e-03  1.76482579e-03 -6.51020032e-04  2.94241851e-04
  6.09900873e-05  4.93530685e-04]",-4.264206369273539,0.014063023553020243,0.7194580708611004,-0.033096616468618195,"[-0.10917361 -0.08323926 -0.04927614 -0.00327489  0.01596561  0.04677374
  0.09822812  0.14937031  0.18004482  0.20122575  0.16593796  0.11912546
 -0.0088089  -0.19171166 -0.32002817 -0.31138248 -0.20115934 -0.22844086
 -0.10199084  0.14088977  0.73310431  1.2875275   1.58596818  0.31040926
 -0.02145562]","[ 5.33676828e-04  5.74913713e-04 -8.06193693e-04  4.67267291e-04
  1.07197138e-06  1.04988423e-03]","[ 0.00619167 -0.00739426 -0.01469696  0.00414567 -0.01143834  0.00058188
 -0.00640168 -0.00146495 -0.00168266 -0.00228734  0.00504074  0.00060114
  0.00541696  0.00035355  0.00220377 -0.00267229 -0.00110218  0.00058161
 -0.00607241  0.00091818]",0.08601286528790723,0.7194580708611004,"[ 0.00619167 -0.00739426 -0.01469696  0.00414567 -0.01143834  0.00058188
 -0.00640168 -0.00146495 -0.00168266 -0.00228734  0.00504074  0.00060114
  0.00541696  0.00035355  0.00220377 -0.00267229 -0.00110218  0.00058161
 -0.00607241  0.00091818]"
RMD,"[-0.17252797 -0.20578351 -0.46603559 -0.06444686 -0.12611949  0.05786813
 -0.22575654 -0.3918415  -0.02463636 -0.06431317  0.23542743  0.17685035
 -0.62319419 -0.28301699 -0.05984362  0.1607458   0.07659005 -0.2042399
 -0.0416816  -0.13098041  0.52401518  0.02776306  0.30910264 -0.21429407
  0.05048212  0.30564337 -0.01658217 -0.03828201  0.07799137  0.51939256
 -0.06112463  0.1549111   0.07175026 -0.83969991 -0.38778041 -0.69971276
 -1.20530303 -0.40852516 -2.36367969  0.02986371 -3.31600262 -0.05758223
 -3.53283097  0.76686649 -3.3478529   0.77054068 -2.51715685  0.2044475
 -1.21245518 -0.8796074   0.46496836 -2.36612659  1.732936    0.        ]",0.23345363506488895,[ 0.00061781  0.00173758 -0.00038603 -0.0009569   0.00024643 -0.00084859],-4.361728829495673,0.012756315081411144,0.7191397759912093,-0.033947733831701785,"[-0.11408688 -0.08535047 -0.05441539 -0.01515738  0.01481015  0.04804876
  0.10037888  0.13644558  0.18280262  0.1926767   0.14326874  0.1087123
 -0.01423734 -0.17626826 -0.33038449 -0.33851302 -0.23529879 -0.20502465
 -0.09133022  0.10589404  0.80637372  1.25765761  1.62781034  0.30358559
 -0.00745422]",[ 0.00068313 -0.00031615  0.00062144  0.0004307   0.00052803  0.00084408],"[ 0.01057633 -0.00821197 -0.00754058  0.00050585 -0.00548431 -0.00583679
 -0.00143718 -0.01037907 -0.00312318 -0.01112457  0.00163976 -0.00784128
  0.00295522 -0.00381221  0.00031397 -0.00317889 -0.00033278  0.00235898
 -0.00558194  0.00436942]",0.08630460616598126,0.7191397759912093,"[ 0.01057633 -0.00821197 -0.00754058  0.00050585 -0.00548431 -0.00583679
 -0.00143718 -0.01037907 -0.00312318 -0.01112457  0.00163976 -0.00784128
  0.00295522 -0.00381221  0.00031397 -0.00317889 -0.00033278  0.00235898
 -0.00558194  0.00436942]"
ROK,"[ 0.23180663 -0.09278882  0.05738632  0.10099978  0.14917593  0.30179276
  0.17529934 -0.2175639  -0.02459523  0.35536391  0.18216589  0.47869241
 -0.27916447 -0.57589689  0.24464022 -0.45581995 -0.01909231 -0.01767462
  0.25198263 -0.30642004  0.53627719  0.18599788  0.05813453 -0.25416897
  0.10891021  0.35732669 -0.11229799  0.06085754  0.49635293  0.22190976
 -0.33648785 -0.05589395  0.15658756 -2.609106   -0.10682384 -3.71046921
 -0.35953964 -3.49019229 -0.77044108 -2.96504069 -1.13031201 -2.27569967
 -0.72326565 -0.9600108  -0.39881329 -0.3031787  -0.37015299 -0.16803405
  0.3061613  -0.49464015  1.49931944 -1.19451584  2.95443152  0.        ]",0.23015131849757317,"[-1.71687499e-04  5.87213373e-04 -3.02560593e-06  2.18193237e-04
  1.28511887e-04  4.50676767e-04]",-4.750821144266921,0.008644593829230695,0.7271550560361034,-0.0327150231167731,"[-0.10200694 -0.08080411 -0.04629754 -0.0079852   0.02671188  0.05426231
  0.09921399  0.15457592  0.18099791  0.20512154  0.16116575  0.09099859
  0.00691787 -0.22012837 -0.33737164 -0.31762672 -0.20330702 -0.23031951
 -0.10182896  0.12187207  0.7457985   1.2622494   1.6239514   0.30861036
 -0.01004245]","[ 9.84303786e-04  4.84140114e-04 -1.59451160e-04 -4.78827325e-04
 -5.83994200e-05  8.25577956e-04]","[ 0.00573807 -0.00763905 -0.01653381  0.0030181  -0.01406506 -0.00098076
 -0.01028788 -0.00418883 -0.00864848 -0.00367792 -0.00164601  0.00194937
 -0.0009533   0.00265151 -0.0005288   0.00142414  0.00051247  0.00584472
 -0.00135638  0.00714543]",0.0865571390739406,0.7271550560361034,"[ 0.00573807 -0.00763905 -0.01653381  0.0030181  -0.01406506 -0.00098076
 -0.01028788 -0.00418883 -0.00864848 -0.00367792 -0.00164601  0.00194937
 -0.0009533   0.00265151 -0.0005288   0.00142414  0.00051247  0.00584472
 -0.00135638  0.00714543]"
ROL,"[-1.73997151e-01 -2.16981716e-01 -3.95037464e-01 -5.01607304e-02
 -1.60289585e-01  1.24953646e-01 -3.29799508e-02 -3.43489046e-01
 -2.97589651e-02  1.26300591e-02  1.37180518e-01  2.76569968e-01
 -4.82764088e-01 -2.48727556e-01  3.49408550e-02 -4.91502278e-02
  4.18641648e-02 -9.14972258e-02 -5.66295809e-04 -2.17253152e-01
  3.17220096e-01  2.02009951e-03  2.79036752e-01 -9.57237053e-02
 -1.38270549e-03  3.39575883e-01 -2.06315391e-02 -2.46741641e-02
  1.14673749e-01  4.21962610e-01 -6.66580548e-02  1.74847895e-02
 -1.56789494e-02 -9.19706440e-01  3.26702565e-02 -9.49265801e-01
 -5.89405277e-02 -1.05062527e+00 -6.49688437e-01 -8.99121168e-01
 -1.31834731e+00 -8.16329964e-01 -1.95828284e+00 -9.76386329e-02
 -2.51279377e+00  3.90269091e-02 -2.51948507e+00 -2.56397199e-01
 -1.66176714e+00 -1.07608399e+00  3.27811230e-02 -2.37100860e+00
  1.84675368e+00  0.00000000e+00]",0.2421435841187297,[-0.00025261  0.00286591 -0.00057602  0.00050297  0.00018944  0.00070627],-4.180758788731566,0.015286903634597329,0.7191106518970041,-0.03404684530816122,"[-0.11249957 -0.0849605  -0.05516943 -0.01326338  0.02061911  0.0498582
  0.10026864  0.13969098  0.1788592   0.19666977  0.14991742  0.11030563
 -0.00763529 -0.19079939 -0.33298692 -0.32799712 -0.22939634 -0.21676212
 -0.12073582  0.10113715  0.79542109  1.28637783  1.61130832  0.30836125
 -0.00738541]",[ 0.00068926 -0.00027894  0.0003466   0.00044691  0.00017238  0.00054808],"[ 0.01041805 -0.00703035 -0.0083208   0.00372029 -0.00724155 -0.00106483
 -0.00414359 -0.00485203 -0.00499911 -0.00681237 -0.00020329 -0.00486569
  0.00020806 -0.00344646 -0.00113605 -0.00472643 -0.00110339  0.00136991
 -0.00512885  0.0045402 ]",0.08601103920470991,0.7191106518970041,"[ 0.01041805 -0.00703035 -0.0083208   0.00372029 -0.00724155 -0.00106483
 -0.00414359 -0.00485203 -0.00499911 -0.00681237 -0.00020329 -0.00486569
  0.00020806 -0.00344646 -0.00113605 -0.00472643 -0.00110339  0.00136991
 -0.00512885  0.0045402 ]"
ROP,"[-0.02753465 -0.08608323 -0.03475744  0.22177707  0.17731314  0.66673274
  0.08117721 -0.37779234 -0.01981576  0.54265688  0.16804269  0.64963967
 -0.12944087 -0.19062994  0.04684777 -0.49231074  0.29116187  0.05319944
  0.3754831  -0.5018697   0.56258391  0.39513682 -0.14858833 -0.08230779
 -0.0854913   0.38874378 -0.35083058 -0.17749012  0.74565699 -0.23400891
 -0.17711292 -0.19710928  0.36474012 -3.20664373  0.13092013 -4.4777385
  0.73534463 -4.19707309  0.85021013 -3.35179758  1.15791786 -1.09689129
  1.07041131  0.79986194  0.36960402  1.99313571 -0.38015459  1.50021391
 -0.61842112 -0.42688307  0.45762394 -3.32109751  2.41572443  0.        ]",0.23241526474391128,"[ 6.55965641e-04  1.41607875e-03  8.01885296e-05 -1.34536175e-04
  3.33095363e-04  2.06262391e-04]",-4.861512103253043,0.007738773215339064,0.7220140342229069,-0.03281109048135331,"[-0.10431946 -0.07806727 -0.04626353  0.00171895  0.02419949  0.04903554
  0.10007419  0.16099223  0.18167069  0.21348053  0.16852188  0.11261282
 -0.00307914 -0.2210499  -0.31671335 -0.31021554 -0.18703851 -0.25367312
 -0.09137234  0.14952514  0.70557525  1.29778858  1.58837042  0.31730514
 -0.02838377]","[ 5.06036391e-04  1.22002186e-03 -1.40487173e-03  9.45700584e-05
 -3.07288028e-04  1.26490852e-03]","[ 0.00399958 -0.00718333 -0.01905427  0.00596765 -0.01594579  0.00367186
 -0.01152731  0.00220546 -0.00518691  0.00161344  0.00379683  0.00502478
  0.00542861  0.00258077  0.00418495 -0.00073165  0.00027263  0.00386652
 -0.00668335  0.00531344]",0.08614458305583152,0.7220140342229069,"[ 0.00399958 -0.00718333 -0.01905427  0.00596765 -0.01594579  0.00367186
 -0.01152731  0.00220546 -0.00518691  0.00161344  0.00379683  0.00502478
  0.00542861  0.00258077  0.00418495 -0.00073165  0.00027263  0.00386652
 -0.00668335  0.00531344]"
ROST,"[-0.38261292 -0.21065386 -0.36032098  0.18714745 -0.45266479 -0.10752173
  0.42353844  0.05659486  0.17202114 -0.14931191 -0.05991932  0.37170975
 -0.26169316  0.09920047 -0.09189533 -0.20640977  0.02735286 -0.17229562
 -0.28680452 -0.09587682 -0.23820581 -0.22943913  0.33155538  0.2840963
 -0.05162662 -0.04154357  0.00975481 -0.14757261 -0.19486861  0.18224768
  0.20135401 -0.10727942 -0.03623433  1.67719972  0.7809638   2.57339379
  2.13079771  1.17635977  2.46101581 -0.00756561  2.12908414 -1.20507271
  0.52085319 -1.29210781 -1.53846518 -0.69078159 -3.1677122   0.15822529
 -2.52251565  0.48959057  0.01327463 -0.87742982  3.23567857  0.        ]",0.2484026110815611,"[-2.00004509e-03  8.70314701e-04 -4.99073059e-04 -1.18209713e-03
  5.71629009e-04  6.70163538e-05]",-4.723662225194472,0.008882588868743371,0.7149751814576817,-0.03411593058313089,"[-0.11192661 -0.07932291 -0.06300898 -0.01898516  0.03455139  0.06369181
  0.10736611  0.13418599  0.1701247   0.20106379  0.159081    0.12956971
 -0.01265142 -0.20305913 -0.33229921 -0.33644078 -0.25514198 -0.20279628
 -0.19075067  0.06814385  0.79789944  1.36123786  1.60327997  0.26105027
 -0.0072156 ]","[ 3.29110201e-05 -1.17163965e-03 -3.17627579e-04  1.21493756e-03
 -2.00605750e-04  5.58139040e-04]","[ 1.77610373e-02 -4.55800307e-03  2.02735101e-03  9.70917845e-03
 -8.69642711e-04  7.12999799e-03 -1.45361541e-03  4.61108066e-03
 -6.16068056e-03  5.21866168e-05 -3.49193421e-03 -2.06540637e-03
 -2.84477197e-03 -4.58901948e-03 -7.04681738e-04 -7.73884368e-03
  2.71484844e-03  1.41600178e-03 -6.37091857e-04  8.34750505e-03]",0.08558547083476103,0.7149751814576817,"[ 1.77610373e-02 -4.55800307e-03  2.02735101e-03  9.70917845e-03
 -8.69642711e-04  7.12999799e-03 -1.45361541e-03  4.61108066e-03
 -6.16068056e-03  5.21866168e-05 -3.49193421e-03 -2.06540637e-03
 -2.84477197e-03 -4.58901948e-03 -7.04681738e-04 -7.73884368e-03
  2.71484844e-03  1.41600178e-03 -6.37091857e-04  8.34750505e-03]"
RSG,"[ 0.0439707   0.00921197  0.12188784  0.19858139  0.03135408  0.02782523
  0.23199379  0.17109341  0.09662772  0.08047907  0.0208902   0.18726721
  0.00456215 -0.06027575 -0.04281861 -0.19964018  0.02288068 -0.13154926
 -0.04147692 -0.01603802  0.04416327  0.00266983 -0.030475    0.03355618
  0.06273832 -0.13725108 -0.02431922 -0.06229672  0.05897715 -0.09307906
 -0.04627222 -0.01132325  0.14769926  0.23997491  0.2410827   0.36715981
  0.40291731  0.05008219  0.56049844 -0.24368364  0.48111978 -0.61876905
  0.50360476 -0.41059036  0.4358862   0.09919633  0.17979728  0.59353495
  0.65538165  0.86587274  1.37902304  0.58233001  1.78221836  0.        ]",0.22449165024760778,[-0.0026818   0.00322262 -0.00136306 -0.00086182  0.00056315  0.00036089],-4.05157587216814,0.017394940825965193,0.7234315122629884,-0.0319324261418484,"[-0.10076016 -0.07843136 -0.04965253 -0.01482613  0.02860832  0.06724271
  0.10306618  0.14430709  0.17339469  0.19268451  0.17521286  0.11915523
 -0.0092752  -0.20195425 -0.33204057 -0.32970468 -0.23078461 -0.19584603
 -0.15677758  0.09987732  0.73530911  1.31362204  1.62204256  0.24247867
 -0.00539122]","[ 2.85787975e-04 -7.00166256e-04 -9.85116746e-04  2.44416765e-04
  5.34246154e-05  9.37331215e-04]","[ 1.36203510e-02 -6.30661588e-03 -4.37504303e-03  5.02880918e-03
 -4.09356093e-03  2.14771208e-03 -2.38088884e-03  1.42405041e-04
 -4.47420039e-03 -8.94611811e-05 -6.78871722e-04  3.77866077e-03
 -9.93350691e-05  4.29787655e-03  9.37169283e-04  2.30534810e-03
  4.01371384e-03  5.38338897e-03  3.27650575e-03  4.15652516e-03]",0.08612910013444708,0.7234315122629884,"[ 1.36203510e-02 -6.30661588e-03 -4.37504303e-03  5.02880918e-03
 -4.09356093e-03  2.14771208e-03 -2.38088884e-03  1.42405041e-04
 -4.47420039e-03 -8.94611811e-05 -6.78871722e-04  3.77866077e-03
 -9.93350691e-05  4.29787655e-03  9.37169283e-04  2.30534810e-03
  4.01371384e-03  5.38338897e-03  3.27650575e-03  4.15652516e-03]"
