,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 2.26404638e-01 -4.62964200e-02  1.87501920e-01  2.41480553e-01
 -1.74621992e-01 -6.17375849e-02  1.57098995e-01  3.77327813e-02
 -6.06834796e-01  3.63582955e-01  2.67931168e-01  1.40137011e-01
  3.88845421e-02  8.58825353e-02  3.35872094e-02  2.11216946e-02
 -2.20402625e-01  2.26493915e-01 -8.74857739e-02 -5.23549289e-02
  1.05235468e-01  1.98026601e-02  2.26764992e-03  3.20379338e-01
 -3.57697023e-02 -7.63283651e-02 -3.36754754e-01 -5.19039642e-02
  7.60873546e-02  9.03877821e-03  1.91895416e-01  8.14825331e-02
 -1.92715075e-02  6.49353143e-01  5.63052460e-01 -3.32236488e-01
 -7.74042467e-01  1.95162324e-01 -3.83171807e-01 -1.95234727e+00
  3.06263891e-02  1.98581043e+00  1.38743930e+00 -7.49812778e-01
 -1.24439460e+00  8.63021897e-01 -2.64696036e-01 -2.02503545e+00
  2.39722104e-01  1.41921270e+00  3.32624995e-01 -1.34483439e+00
  4.00139579e+00  0.00000000e+00]",0.17525038119283007,"[ 3.08381178e-05 -3.74236738e-04 -7.21140222e-05  2.35967860e-04
 -2.09564218e-04 -1.63223597e-04]",-5.841323377501349,0.0029049956749721524,0.7980618679412654,-0.039598045487653964,"[-0.13138755 -0.10685299 -0.08221892 -0.03738509  0.01030959  0.04970832
  0.06771353  0.14596853  0.17958173  0.20098098  0.19414921  0.16394404
  0.06129915 -0.11434097 -0.31567083 -0.33812424 -0.27631313 -0.21818545
 -0.20364302 -0.09291841  0.52057301  1.26022523  1.81023727  1.28466818
 -0.02602607]","[-4.53905444e-05  3.02212606e-04 -7.25406676e-05  1.95581724e-05
  1.47618509e-03  6.80370332e-04]","[ 0.0116029  -0.00142285 -0.00385562  0.00305712 -0.00070972  0.00207677
 -0.00674892 -0.00120402  0.00414161  0.00326612 -0.00114947 -0.00114063
  0.00073882  0.00107777 -0.00645714  0.00091931  0.00434177  0.00176852
 -0.00181134  0.00934138]",0.08421290293983318,0.7980618679412654,"[ 0.0116029  -0.00142285 -0.00385562  0.00305712 -0.00070972  0.00207677
 -0.00674892 -0.00120402  0.00414161  0.00326612 -0.00114947 -0.00114063
  0.00073882  0.00107777 -0.00645714  0.00091931  0.00434177  0.00176852
 -0.00181134  0.00934138]"
NKE,"[-1.28071794e-02 -6.69761178e-02  5.02100445e-02  1.42503157e-01
  1.33616911e-01  3.05583712e-02  3.10923833e-02  1.99870847e-01
 -3.60046179e-02  1.12947122e-01  7.75232536e-02  1.00710032e-01
  4.38174982e-02 -2.53841224e-02  8.06586946e-02 -3.27370480e-02
  5.17312156e-02  2.08586488e-02  3.92352421e-02  6.04718625e-05
 -8.57259143e-03 -4.18752071e-02  1.21989470e-02 -5.57874364e-02
  1.17749587e-02  7.37653335e-02 -8.03094009e-02  1.19584326e-01
  2.15103438e-01 -3.01590255e-02  1.46632729e-01  2.05815233e-02
 -2.02687477e-02 -5.50187124e-01 -4.64330593e-01  3.83523204e-01
  9.82935935e-01  1.45282211e-01 -1.33488807e+00 -5.84019958e-01
  7.78865676e-01  3.75557417e-01 -4.67795288e-01 -1.66856818e-01
  4.53752608e-01  1.76439806e-01 -5.43006443e-01 -9.81702947e-02
  5.86452370e-01  1.69025105e-01 -7.18568144e-01 -7.91070554e-01
  9.00523261e-01  0.00000000e+00]",0.18156666603597643,"[ 6.20242558e-04  1.15274270e-04  1.06911304e-04 -1.20305589e-05
 -3.89996601e-05 -1.09186940e-04]",-6.35407521222492,0.0017396432557193833,0.792881764273025,-0.03978824994297003,"[-0.13447502 -0.10914197 -0.07467985 -0.03487693  0.00616636  0.05514716
  0.08797424  0.13706853  0.17223332  0.20032258  0.19551807  0.1586258
  0.06254695 -0.11639536 -0.29273567 -0.35595447 -0.26533571 -0.22068265
 -0.21644709 -0.09712197  0.51600304  1.17562815  1.83218543  1.305661
 -0.01232983]","[ 3.06537915e-04  5.47873095e-04 -2.03338942e-04 -2.50252449e-06
  1.12838845e-03  7.07382717e-04]","[ 7.79202651e-03 -4.63138558e-03 -1.52936057e-03  7.68584609e-03
 -9.73670687e-04 -5.08923783e-04 -2.85845545e-03  1.48983181e-03
 -1.57762436e-05 -2.37422070e-03  1.81145386e-03  3.82168271e-03
 -8.96173211e-04  7.66484863e-04 -8.85960454e-04  2.04367295e-03
  2.63545961e-04 -1.72680613e-03 -7.71456031e-04  5.02192523e-04]",0.08451003775633158,0.792881764273025,"[ 7.79202651e-03 -4.63138558e-03 -1.52936057e-03  7.68584609e-03
 -9.73670687e-04 -5.08923783e-04 -2.85845545e-03  1.48983181e-03
 -1.57762436e-05 -2.37422070e-03  1.81145386e-03  3.82168271e-03
 -8.96173211e-04  7.66484863e-04 -8.85960454e-04  2.04367295e-03
  2.63545961e-04 -1.72680613e-03 -7.71456031e-04  5.02192523e-04]"
NOC,"[-1.16939472e-01 -7.07035219e-02  1.00948636e-01  2.23319401e-01
 -1.24541980e-01 -2.66409699e-02  4.11621613e-02  7.60089163e-02
 -2.98165213e-01  1.35951755e-01  1.78072597e-01  6.20965078e-02
  5.01529316e-02  1.42093278e-01  1.30369367e-01  1.07829064e-01
 -1.14852985e-01 -3.32209916e-02 -1.00097148e-01 -1.46304480e-01
  9.69707690e-02  6.69358011e-04  1.21934229e-01  1.95880985e-01
 -2.86437042e-02 -3.61402396e-02 -1.97106232e-01 -4.20895517e-02
  1.22170106e-01  9.58267096e-03  1.33879730e-01  1.13980334e-01
 -1.08474964e-02  4.29145735e-01  5.19994082e-01  2.34018220e-01
 -7.75843156e-01 -7.45149807e-01 -4.61429957e-01 -7.82467648e-01
  8.47965310e-01  1.59708658e+00 -5.91004292e-03 -1.26875768e+00
 -8.13966078e-01  6.13506253e-01  5.59574058e-01 -6.61861836e-01
  4.22374970e-02  8.33975513e-01 -2.69831612e-01 -1.85303199e+00
  2.22419345e+00  0.00000000e+00]",0.18712866886488067,"[ 3.30709661e-04  1.66541947e-04 -4.67255942e-05  1.14869095e-04
 -1.35130277e-04 -3.96209311e-05]",-5.836775701508871,0.0029182367392763457,0.7906267917786568,-0.03982164682502378,"[-0.13344962 -0.10741946 -0.08126113 -0.03680995  0.00695751  0.05075023
  0.07826584  0.13800798  0.17562344  0.19832022  0.19527156  0.16827477
  0.06564507 -0.10742578 -0.30775108 -0.36102347 -0.27884699 -0.23441572
 -0.20324627 -0.09232507  0.54276352  1.23070815  1.82010725  1.28930851
 -0.01900773]",[-0.0001562   0.00040731 -0.00011152 -0.00011433  0.00149582  0.00073223],"[ 0.01094816 -0.00160552 -0.00209227  0.0029652  -0.00353147  0.00169662
 -0.00334396  0.00145939  0.00305608 -0.00084962 -0.00206743  0.000234
  0.00014354  0.00361394 -0.00225093  0.00047187  0.00204875  0.00015209
 -0.00375755  0.00466391]",0.08465854324057961,0.7906267917786568,"[ 0.01094816 -0.00160552 -0.00209227  0.0029652  -0.00353147  0.00169662
 -0.00334396  0.00145939  0.00305608 -0.00084962 -0.00206743  0.000234
  0.00014354  0.00361394 -0.00225093  0.00047187  0.00204875  0.00015209
 -0.00375755  0.00466391]"
NOV,"[-2.69846252e-01 -2.57056316e-02  6.87844206e-02  1.11454131e-02
 -1.58463176e-01 -2.75475614e-02  4.22698145e-02 -1.69159510e-01
 -9.29660685e-02 -4.82331627e-02  1.37194805e-01 -3.25456161e-02
 -7.48382864e-02  1.77092648e-01  1.99060712e-02  1.10012374e-01
 -1.65513718e-01 -4.78051439e-02 -1.02679290e-01 -1.95334916e-01
  9.89336285e-02 -6.16181897e-03  1.38475530e-01  1.15379968e-01
  5.27740481e-04 -1.44369398e-01 -7.41848108e-02 -1.80348697e-01
 -1.09381302e-01  2.10201291e-02  1.10651638e-02  1.56623523e-01
 -1.28611764e-02  7.66738388e-01  7.28983324e-01 -2.31890301e-01
 -1.62506451e+00 -8.81743905e-01  1.01823849e+00  4.78486786e-01
  1.90098802e-01  6.63148995e-01 -4.53675274e-01 -1.16189503e+00
 -3.24015164e-01  5.94308092e-01  6.42047510e-01 -2.72423259e-01
  3.07211477e-02  6.44251037e-01 -4.28473916e-01 -7.18513393e-01
  9.19293637e-01  0.00000000e+00]",0.18868100862678527,"[ 3.23195930e-04  6.98132792e-05 -8.60990783e-06  3.46616939e-04
 -1.64053726e-04 -5.15821592e-05]",-6.011742321979651,0.002449816091395205,0.7873156134868401,-0.03939798878714692,"[-0.13423978 -0.11216456 -0.08214733 -0.03715352  0.00684545  0.04278497
  0.0855021   0.13067731  0.17486455  0.19475699  0.18950999  0.17042793
  0.05694899 -0.10590185 -0.31268517 -0.36026648 -0.27934412 -0.24106268
 -0.20142133 -0.0915034   0.54788046  1.21700915  1.83202631  1.2717008
 -0.010736  ]","[-5.93652434e-04 -2.56849433e-04 -2.98612617e-05 -5.91703312e-04
  1.55499985e-03  6.71009534e-04]","[ 0.01212668 -0.00095421 -0.00351964  0.00061878 -0.00394626  0.00580148
  0.00075288 -0.00071395  0.00011236 -0.00197134 -0.00190132  0.00158954
  0.00024365  0.00373931 -0.00142559  0.00108069  0.00148641 -0.00011744
 -0.00044859  0.00115353]",0.0846254660180795,0.7873156134868401,"[ 0.01212668 -0.00095421 -0.00351964  0.00061878 -0.00394626  0.00580148
  0.00075288 -0.00071395  0.00011236 -0.00197134 -0.00190132  0.00158954
  0.00024365  0.00373931 -0.00142559  0.00108069  0.00148641 -0.00011744
 -0.00044859  0.00115353]"
NOW,"[-0.15508855 -0.07503792  0.06996869  0.20672609 -0.08708168 -0.05019483
  0.07011133  0.05210642 -0.11386027  0.04167145  0.12064195  0.03992634
  0.07896538  0.14982864  0.15839409  0.20584751 -0.04655489 -0.08993314
 -0.13606018 -0.02969659  0.11137474 -0.00546718  0.16229593  0.1430996
 -0.07930271  0.00375102 -0.13491945 -0.07754237  0.137614   -0.00830576
  0.11047842  0.07705649  0.03618774  0.43797538  0.49224812 -0.04668826
 -0.64334762 -0.4393624  -0.14953819 -0.69353719  0.45666863  1.42769239
  0.0940574  -1.26179611 -1.0551776   0.37795806  0.98080293 -0.2052666
  0.1002181   1.06061497 -0.49486004 -2.22373647  0.90008309  0.        ]",0.18438334890935967,[ 0.00013687  0.00156318 -0.0003813   0.00054833 -0.00020987  0.00040777],-5.360631291627415,0.004697939401443195,0.7898006780419364,-0.0398616872654202,"[-0.1341367  -0.10780316 -0.08034032 -0.03742385  0.00774816  0.04997134
  0.084955    0.13463524  0.17359982  0.19731462  0.19695786  0.16868556
  0.0666753  -0.10035539 -0.30251041 -0.36497794 -0.28269566 -0.22230026
 -0.20080599 -0.09244765  0.55053906  1.21965399  1.81035498  1.29336757
 -0.01654145]",[-0.0002501   0.0004437  -0.00015659 -0.00017625  0.0013983   0.0008731 ],"[ 0.01103001 -0.00172362 -0.00289062  0.00334907 -0.00260933  0.0026113
 -0.00300372  0.00025032  0.00251681 -0.00054792 -0.00201941 -0.00042235
 -0.00052958  0.00489719 -0.00090836  0.00084108  0.00281381 -0.00036118
 -0.00470017  0.00067358]",0.08454261763802934,0.7898006780419364,"[ 0.01103001 -0.00172362 -0.00289062  0.00334907 -0.00260933  0.0026113
 -0.00300372  0.00025032  0.00251681 -0.00054792 -0.00201941 -0.00042235
 -0.00052958  0.00489719 -0.00090836  0.00084108  0.00281381 -0.00036118
 -0.00470017  0.00067358]"
NRG,"[-0.00976712 -0.04007645  0.13590431  0.06911628 -0.17302392 -0.12235204
  0.05719215 -0.21763111 -0.29463679  0.16619677  0.2125268   0.03248709
  0.02307499  0.11340679 -0.03240316  0.08795395 -0.14975946  0.108206
 -0.1839985  -0.12143067  0.08060064  0.04961442  0.1218195   0.18180786
 -0.05084664 -0.12577696 -0.18517243 -0.14840254 -0.10427661 -0.00699194
  0.06387154  0.12332585  0.01094936  0.94015064  0.68392794 -0.784143
 -1.45641101 -0.03816569  1.02074189 -0.61889758 -0.68999676  0.90192491
  0.80822161 -0.80071088 -0.78125258  0.89844764  0.2948317  -1.21020067
 -0.07203208  1.12673951 -0.00876541 -1.73074781  2.30129524  0.        ]",0.1846811207903583,"[ 2.01469058e-04 -2.96345450e-04  1.37559888e-05 -1.00224089e-04
 -1.31833178e-04 -1.62758121e-04]",-6.134458853122514,0.00216689751048653,0.7929475963697815,-0.039536359989741386,"[-0.13263927 -0.11074419 -0.08230457 -0.03930504  0.00731242  0.04145691
  0.078576    0.13827066  0.17811078  0.19663479  0.19341496  0.16579461
  0.05529273 -0.10811443 -0.31112484 -0.34681978 -0.28665705 -0.23020146
 -0.2060611  -0.08523431  0.544009    1.23033234  1.81488478  1.27687804
 -0.01782714]","[-3.92472778e-04 -2.31354257e-04 -7.90591148e-05 -4.17576136e-04
  1.53121144e-03  7.72529094e-04]","[ 0.01264194 -0.0010665  -0.00521356  0.00118728 -0.00142246  0.00596304
 -0.00244693 -0.00351029  0.00078112  0.00172088 -0.00127636  0.00020004
  0.00101066  0.00267706 -0.00429526  0.00072025  0.00336965  0.00104591
 -0.00291305  0.00474323]",0.0841403746659589,0.7929475963697815,"[ 0.01264194 -0.0010665  -0.00521356  0.00118728 -0.00142246  0.00596304
 -0.00244693 -0.00351029  0.00078112  0.00172088 -0.00127636  0.00020004
  0.00101066  0.00267706 -0.00429526  0.00072025  0.00336965  0.00104591
 -0.00291305  0.00474323]"
NSC,"[-0.12890702  0.01885926  0.03410229  0.00484976 -0.28123367 -0.01892066
  0.10704856 -0.1466263  -0.29051498 -0.0047577   0.08084775 -0.07123798
 -0.20066703  0.23556674  0.04452583  0.08010316 -0.24873092 -0.04756574
 -0.03357259 -0.20353299  0.1056774   0.03334552  0.08780396  0.23714742
 -0.04119706 -0.12944904 -0.12163365 -0.27263488 -0.17877078  0.05008165
 -0.06036781  0.12868329  0.01376217  1.0712803   1.19359564  0.10992856
 -2.30774749 -1.47541151  1.04736277  0.35211034  0.41573535  1.04223373
  0.24251223 -0.56452744 -1.06413873  0.03768501  0.2581086  -0.93489463
  0.22118765  1.09905629  0.46123606 -0.19174866  1.3896769   0.        ]",0.18846001805045337,"[ 3.27104053e-04 -4.21449228e-04  1.48752912e-04  1.16686897e-04
 -1.53968281e-04 -6.32744049e-05]",-6.197355516947405,0.002034804533678345,0.7903676358753379,-0.038982655131020325,"[-0.13490471 -0.11227526 -0.08502325 -0.03696517  0.00879914  0.0434117
  0.07856949  0.13213172  0.17268967  0.19312571  0.18414402  0.17368281
  0.05937109 -0.1089715  -0.31907885 -0.35903745 -0.27117423 -0.2378336
 -0.19986875 -0.08620208  0.54067836  1.24502312  1.81680034  1.27302523
 -0.01217857]","[-8.26603285e-04 -4.14505414e-04  3.46054556e-05 -8.51249589e-04
  1.49999578e-03  7.15854372e-04]","[ 1.31142357e-02  4.74077374e-04 -2.47572063e-03 -1.25266438e-03
 -5.66927113e-03  5.74530393e-03  2.72974611e-04 -9.15074417e-05
  1.11695258e-03  4.85829483e-05 -6.20607464e-04 -6.93528039e-04
 -1.47526171e-03  2.37644263e-03 -3.47242057e-03  1.50434833e-03
  2.86949519e-03  2.35015323e-03  1.13333239e-03  2.40187683e-03]",0.08484451595172086,0.7903676358753379,"[ 1.31142357e-02  4.74077374e-04 -2.47572063e-03 -1.25266438e-03
 -5.66927113e-03  5.74530393e-03  2.72974611e-04 -9.15074417e-05
  1.11695258e-03  4.85829483e-05 -6.20607464e-04 -6.93528039e-04
 -1.47526171e-03  2.37644263e-03 -3.47242057e-03  1.50434833e-03
  2.86949519e-03  2.35015323e-03  1.13333239e-03  2.40187683e-03]"
NTAP,"[-0.25256513 -0.01484269  0.03191854 -0.01143925 -0.13818125 -0.0279398
  0.0017234  -0.18030391 -0.04358946 -0.0671851   0.09731207 -0.05995494
 -0.04847878  0.18025245  0.01777843  0.11152353 -0.10046855 -0.07866736
 -0.09524209 -0.15090207  0.06521274 -0.00495922  0.12514509  0.11413309
 -0.01044608 -0.08980161 -0.05774272 -0.17776623 -0.13836402  0.03504925
 -0.02064345  0.13129683  0.03548875  0.74330193  0.76938621 -0.05034631
 -1.53601404 -0.98879749  0.90879341  0.48550808  0.16746868  0.56269175
 -0.26257067 -0.91249817 -0.46012838  0.56484933  0.67923024 -0.39081491
 -0.3288098   0.61038628  0.19642878 -0.89728854  0.14712341  0.        ]",0.19116593968960785,"[-3.27767351e-04 -6.86248812e-05 -2.93586876e-04 -2.12396143e-04
 -9.83024344e-05 -4.14019162e-04]",-5.861221101274704,0.0028477641502473237,0.7876898340846822,-0.0392965008632006,"[-0.13502169 -0.11266484 -0.08159096 -0.0371339   0.00559174  0.0424873
  0.08722929  0.12983686  0.17345794  0.1936443   0.19102704  0.17062469
  0.05683175 -0.10558039 -0.30731137 -0.36252896 -0.27844326 -0.23655417
 -0.20595051 -0.09067059  0.54499996  1.21598221  1.82983774  1.2797821
 -0.00992212]","[-5.90009469e-04 -3.40950810e-04  1.08518880e-05 -6.82439648e-04
  1.47308723e-03  8.06248217e-04]","[ 1.20681440e-02 -8.58233918e-04 -2.95844260e-03  8.55670524e-04
 -4.25233714e-03  5.47774561e-03  7.33775279e-04 -7.43682875e-04
 -1.54589685e-04 -1.47219074e-03 -1.17863797e-03  1.17080408e-03
  1.63089628e-04  3.83945521e-03 -1.78264627e-03  9.27034192e-05
  1.39240225e-03  1.59093078e-03 -9.57146348e-04 -1.17592353e-03]",0.0847022424948525,0.7876898340846822,"[ 1.20681440e-02 -8.58233918e-04 -2.95844260e-03  8.55670524e-04
 -4.25233714e-03  5.47774561e-03  7.33775279e-04 -7.43682875e-04
 -1.54589685e-04 -1.47219074e-03 -1.17863797e-03  1.17080408e-03
  1.63089628e-04  3.83945521e-03 -1.78264627e-03  9.27034192e-05
  1.39240225e-03  1.59093078e-03 -9.57146348e-04 -1.17592353e-03]"
NTRS,"[ 3.64896269e-02 -6.86960205e-02  7.84653909e-02  1.33002924e-01
  1.41873909e-01  1.87432122e-02  4.38592388e-03  1.25295972e-01
 -3.84033112e-02  1.32094763e-01  1.28395290e-01  1.08143782e-01
  1.27592272e-01 -3.33242424e-02  2.72667783e-02 -1.61598914e-02
  6.21521731e-02  9.63160841e-02 -4.53783172e-03  6.25514692e-02
 -1.02269055e-03 -5.88627386e-02 -1.20262657e-02 -1.34127206e-02
  3.20151054e-02  5.18890388e-02 -1.05519549e-01  1.27238139e-01
  1.63958904e-01 -8.39488240e-03  1.73675373e-01  2.22011606e-02
  8.68211734e-03 -4.14153773e-01 -4.61716854e-01  2.83604997e-02
  1.05957904e+00  6.07573502e-01 -1.06840132e+00 -9.01246163e-01
  2.61997988e-01  4.57934337e-01 -9.89917599e-02 -4.10638180e-01
  2.93859175e-01  6.70279712e-01 -2.30543331e-01 -4.44757442e-01
  2.13598682e-02  2.40550033e-01 -2.12924664e-01 -8.75678159e-01
  7.18756709e-01  0.00000000e+00]",0.1840292131798367,"[ 5.87345622e-05  5.92867423e-04 -1.71696235e-04 -5.27328265e-05
 -4.84750695e-06 -6.41331503e-05]",-6.354187866672792,0.0017394472882074298,0.7939492807954552,-0.03980507422285641,"[-0.13383863 -0.10931682 -0.07443868 -0.03511369  0.00536165  0.05284005
  0.087908    0.13752166  0.17447051  0.20043405  0.19916964  0.15787491
  0.05921353 -0.11487811 -0.29204972 -0.34948988 -0.26977732 -0.21351778
 -0.21634386 -0.10052127  0.51139235  1.18510202  1.83688572  1.30271615
 -0.01385187]","[ 3.58719391e-04  4.20231313e-04 -1.21476782e-04  6.21552250e-05
  1.15662844e-03  7.76067153e-04]","[ 0.00822669 -0.00462476 -0.0026529   0.00794791  0.00041402  0.00030809
 -0.00369384 -0.00015666  0.00015094 -0.00126874  0.00099584  0.00339107
  0.00051781  0.00166982 -0.00185022  0.00056239  0.00064442 -0.00016604
 -0.00083639 -0.00013347]",0.08435544584816182,0.7939492807954552,"[ 0.00822669 -0.00462476 -0.0026529   0.00794791  0.00041402  0.00030809
 -0.00369384 -0.00015666  0.00015094 -0.00126874  0.00099584  0.00339107
  0.00051781  0.00166982 -0.00185022  0.00056239  0.00064442 -0.00016604
 -0.00083639 -0.00013347]"
NUE,"[-0.07131465 -0.01477847  0.02038181  0.02210614 -0.04181571 -0.03377808
 -0.00481414 -0.08503146  0.02720604 -0.03212788  0.04376973 -0.01549531
  0.06693661  0.06224462  0.0114063   0.10604315 -0.00290602 -0.02529092
 -0.09011462  0.02012951  0.03964917 -0.00775852  0.06208406  0.06165354
 -0.02348093 -0.01910265 -0.02212465 -0.05923792 -0.03280574  0.01125732
  0.01102677  0.03000576  0.03876296  0.36468871  0.27846649 -0.28965793
 -0.43310203 -0.00884793  0.45816154 -0.12879458 -0.27863215  0.36630367
  0.18300679 -0.58275524 -0.47393176  0.37443814  0.70991457 -0.0906089
 -0.41856137  0.33005795  0.16476423 -0.79531103 -0.34154603  0.        ]",0.18917134966919102,"[ 3.74496734e-05  3.31803489e-04 -2.07094598e-04  4.89768018e-05
 -7.49327360e-05 -2.25266472e-04]",-5.860403731570988,0.0028500927779322805,0.7916147919472446,-0.039298532601317396,"[-0.13515864 -0.11184501 -0.07902013 -0.03693157  0.0052358   0.04580802
  0.09005516  0.1310963   0.17158849  0.19532515  0.19691351  0.16352499
  0.05721935 -0.10615592 -0.29857312 -0.35766799 -0.27809744 -0.21785382
 -0.20960507 -0.09127745  0.52967018  1.20325152  1.82542471  1.28987915
 -0.00844092]","[-2.01656109e-04 -8.65175272e-05 -7.11759648e-05 -5.20112871e-04
  1.19432185e-03  8.35828974e-04]","[ 1.08446503e-02 -2.37055222e-03 -3.62203703e-03  3.90314555e-03
 -1.37049157e-03  4.39127412e-03 -1.14275275e-03 -2.04979031e-03
 -5.38558796e-04 -2.64847405e-04  2.83791071e-06  1.12900106e-03
 -3.76091414e-04  4.12668667e-03 -9.01271908e-04 -1.45066901e-04
  8.56808639e-04  1.33530291e-03 -4.94515312e-04 -2.96248278e-03]",0.08455265383662404,0.7916147919472446,"[ 1.08446503e-02 -2.37055222e-03 -3.62203703e-03  3.90314555e-03
 -1.37049157e-03  4.39127412e-03 -1.14275275e-03 -2.04979031e-03
 -5.38558796e-04 -2.64847405e-04  2.83791071e-06  1.12900106e-03
 -3.76091414e-04  4.12668667e-03 -9.01271908e-04 -1.45066901e-04
  8.56808639e-04  1.33530291e-03 -4.94515312e-04 -2.96248278e-03]"
NVDA,"[-0.16704222 -0.00839242  0.04106245  0.07290672 -0.1513102   0.01200909
  0.01042103 -0.03046965 -0.10489728 -0.05887425  0.08146226 -0.0115094
  0.02901526  0.11005567  0.05218485  0.12222904 -0.13303658 -0.05053024
 -0.08077793 -0.08434866  0.10936222 -0.01877793  0.05924335  0.15774007
  0.02111775 -0.11074092 -0.0516404  -0.07497733 -0.00863096  0.04017208
  0.03039835  0.07226166 -0.02511661  0.45902243  0.52957699 -0.09465268
 -0.92979186 -0.47416254  0.48135599 -0.02063525  0.2841874   0.93953136
 -0.20717935 -1.31048865 -0.67618461  0.44332143  1.17602744  0.11085076
 -0.45603764  0.16325423 -0.12265468 -0.16804247  0.54136634  0.        ]",0.1894006913600531,"[ 6.49744104e-04  5.85204709e-04  1.92606150e-05  4.09184735e-04
 -1.54995129e-04  1.44303873e-04]",-5.319296606027657,0.004896196469378763,0.7895418225830187,-0.03923733208611183,"[-0.13477442 -0.11078712 -0.08187857 -0.03598407  0.00590295  0.04730449
  0.08513045  0.1303886   0.17246475  0.19578319  0.19517263  0.16672821
  0.0596677  -0.1055012  -0.30949238 -0.36071966 -0.27750141 -0.2287239
 -0.19978774 -0.09359337  0.53082974  1.22478199  1.83460369  1.27556528
 -0.00915069]","[-2.82578996e-04  1.99027465e-05 -3.26934711e-05 -4.80637608e-04
  1.33254138e-03  6.33890679e-04]","[ 1.11140586e-02 -1.58901590e-03 -3.07865988e-03  2.50633546e-03
 -2.75249141e-03  4.34444351e-03 -8.59972022e-04 -3.63971612e-04
  1.02179953e-03 -1.35847189e-03 -2.08775225e-03  6.11900567e-04
 -2.21776039e-04  5.41628300e-03 -8.51756161e-05 -3.72634446e-04
  1.21229903e-04  7.03849022e-04  1.11974888e-03 -8.27722101e-05]",0.08487715506276777,0.7895418225830187,"[ 1.11140586e-02 -1.58901590e-03 -3.07865988e-03  2.50633546e-03
 -2.75249141e-03  4.34444351e-03 -8.59972022e-04 -3.63971612e-04
  1.02179953e-03 -1.35847189e-03 -2.08775225e-03  6.11900567e-04
 -2.21776039e-04  5.41628300e-03 -8.51756161e-05 -3.72634446e-04
  1.21229903e-04  7.03849022e-04  1.11974888e-03 -8.27722101e-05]"
