,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[-1.18697132e-01 -2.58740980e-01  1.96381413e-01  9.30394740e-02
  7.86374298e-02  3.18117467e-01  1.54604727e-01  1.72933615e-03
  5.35172010e-02 -3.97423508e-02  6.79884450e-02 -4.23564889e-01
 -3.42076982e-01  2.37958190e-01 -1.63441623e-01 -2.60093214e-01
  2.69787641e-01  1.50474582e-01 -2.03415149e-01  1.44844075e-01
  1.04268305e-01 -5.59667351e-02  1.26767320e-02 -6.43284512e-01
 -4.96860599e-01  6.56085864e-02  3.20191776e-02 -7.30815056e-02
 -2.06691219e-01  1.03002735e-01 -2.32750812e-01  4.81111100e-01
 -1.51031634e-01 -8.54125303e-01  1.59574580e+00  5.18135977e-01
 -1.96807060e+00  8.58886850e-01  2.37123244e+00 -1.07263982e+00
 -1.08893708e+00  1.14005382e-01  2.51719312e-01  8.85124455e-01
 -1.42535600e+00  7.07939666e-01  2.48717080e+00 -1.99004590e+00
 -7.63094100e-01  3.59192560e-01 -1.46528583e+00  3.54160512e+00
  1.39157003e-01  0.00000000e+00]",0.14155277901698574,"[-1.47222049e-03  4.09393544e-04 -8.64671789e-05  7.97374868e-05
  4.36536943e-04  1.04673047e-03]",-4.801954372336291,0.008213678765871287,0.8165728359352951,-0.042532685024478004,"[-0.11547375 -0.09397381 -0.06190315 -0.01663973  0.02110662  0.05608687
  0.10025651  0.13371349  0.16702712  0.15338905  0.13079595  0.08634752
 -0.08094736 -0.25394697 -0.30190225 -0.24347497 -0.21308035 -0.14290591
 -0.06158148  0.3067956   0.88121513  1.09605311  0.98389653 -0.11209327
  0.00685647]",[-0.00064742 -0.00083696  0.00039729 -0.00076763  0.00065564 -0.00127418],"[ 0.00504972  0.00130448 -0.00448453 -0.00030092 -0.00211888  0.00950368
 -0.0020014  -0.00436502 -0.00070057  0.0015967   0.00353225 -0.00311271
  0.0008928   0.00978207 -0.00597747 -0.00175089  0.00170424 -0.00393362
  0.00984285  0.00014324]",0.08788169993125051,0.8165728359352951,"[ 0.00504972  0.00130448 -0.00448453 -0.00030092 -0.00211888  0.00950368
 -0.0020014  -0.00436502 -0.00070057  0.0015967   0.00353225 -0.00311271
  0.0008928   0.00978207 -0.00597747 -0.00175089  0.00170424 -0.00393362
  0.00984285  0.00014324]"
XEL,"[ 3.31695559e-04  4.62492074e-02 -2.91564183e-01  9.97190729e-02
 -6.86858943e-02 -2.70585282e-01 -1.57824491e-01  2.07781436e-01
 -3.19188338e-02 -6.27708552e-02  2.42034302e-01  4.19754766e-01
  1.04215202e-01  2.64432731e-01 -6.13122648e-03  3.49455157e-01
 -1.78484617e-01 -9.11738455e-02  2.20313298e-01 -1.56699311e-01
  4.05390461e-02  6.77881356e-02  5.50338685e-02  2.91022602e-01
  2.60852738e-01  9.78435624e-02  1.26273511e-01  3.42992350e-02
  8.42837673e-02 -7.27889538e-02  6.83303786e-03 -1.69673424e-01
 -1.70043830e-01  3.29618670e-01 -3.12033099e-01 -9.80774968e-01
  6.63671536e-01  3.41888436e-01 -2.18748652e+00  1.50851575e+00
  1.76519011e+00 -1.61811206e+00  2.08687579e-02  1.12806884e-02
 -7.20754768e-01  1.13926784e+00 -8.06278499e-01  2.52485667e-02
  2.02631588e+00 -7.74799501e-01 -6.01705775e-01 -1.78608390e+00
 -4.37357952e-01  0.00000000e+00]",0.14578477462710862,"[ 1.37829414e-03 -5.79582463e-04  8.25497499e-05  7.17046405e-04
  8.77378476e-05  3.52767943e-04]",-4.890293636783154,0.007519214232919385,0.8191490242027217,-0.03975607423928142,"[-0.12644356 -0.09344117 -0.06533118 -0.03406717  0.0115497   0.06226632
  0.09528289  0.1327412   0.17273     0.19240788  0.15302344  0.08791789
 -0.07555788 -0.20863524 -0.33302835 -0.26012459 -0.17771982 -0.18538706
 -0.06907309  0.32816591  0.86768402  1.32429384  1.1587017  -0.10238033
  0.01829523]","[-5.00396366e-04  1.33279779e-04 -7.32354025e-05 -1.01368898e-04
 -1.26252514e-03 -1.23277214e-03]","[ 0.00868393 -0.0045005  -0.0090548   0.00699526 -0.00384531 -0.00337979
  0.00444659  0.00493561 -0.00616437  0.00171546  0.00100249 -0.00018203
  0.00100738 -0.00070554  0.00024296  0.00535695 -0.00217828 -0.00100206
 -0.00406874 -0.0011179 ]",0.08618407709628717,0.8191490242027217,"[ 0.00868393 -0.0045005  -0.0090548   0.00699526 -0.00384531 -0.00337979
  0.00444659  0.00493561 -0.00616437  0.00171546  0.00100249 -0.00018203
  0.00100738 -0.00070554  0.00024296  0.00535695 -0.00217828 -0.00100206
 -0.00406874 -0.0011179 ]"
XOM,"[ 1.56089664e-01  2.04951022e-01  6.29789884e-02  5.08633723e-02
  5.21896351e-02 -7.64676869e-02  2.69896657e-02 -1.11467197e-01
  2.14476111e-02  5.27186662e-02  6.67630570e-02  2.20193840e-01
  1.84968981e-01 -2.48674256e-01  3.07269267e-01 -3.11549358e-04
 -1.73090658e-01 -2.04132603e-01 -5.95410430e-02  9.23557952e-03
 -3.30543320e-01 -1.51853320e-01 -8.09317852e-03  1.02474797e-01
  3.24894763e-01 -1.71770951e-01 -1.11630712e-01  1.11227075e-01
 -4.08613098e-02  1.33549068e-02  2.20156594e-01 -2.30725734e-01
  1.19912283e-01  8.15114675e-01 -1.17998017e+00  1.10348927e-01
  1.80514615e+00 -1.43548718e+00 -1.33694119e+00  9.59107706e-01
  4.41400994e-01 -2.00488220e-02 -4.32036556e-01  3.56691157e-01
  1.41611126e+00 -1.81162240e+00 -1.01913730e+00  1.70132294e+00
 -4.78955686e-01 -5.28450617e-01  4.63809934e-01  1.04415020e+00
  7.93372338e-01  0.00000000e+00]",0.13934835727907302,"[ 3.61860607e-04  1.96735478e-04 -1.33285339e-04  4.93953590e-04
  6.40607950e-05  3.66927338e-04]",-5.085014957687134,0.006188794519561455,0.8225201558858788,-0.03833870727510134,"[-1.18291578e-01 -9.45335119e-02 -6.21148368e-02 -2.88082046e-02
  1.65423889e-02  5.25500616e-02  9.74990054e-02  1.37270815e-01
  1.65429429e-01  1.82350198e-01  1.57860220e-01  5.89630149e-02
 -5.44773084e-02 -2.34285222e-01 -3.31556324e-01 -2.69721190e-01
 -2.04255542e-01 -1.67897071e-01 -1.24849321e-01  2.96868324e-01
  8.60494023e-01  1.27565628e+00  1.17350804e+00 -1.29326957e-01
  1.37368760e-04]","[-3.27307073e-04 -1.57416362e-04  4.40855856e-05  4.50131019e-04
 -1.46257255e-03 -5.46156151e-04]","[ 0.00995961 -0.00699591 -0.00612562  0.010108   -0.00872566 -0.00107439
  0.00299354  0.00087874 -0.00157385  0.00019267  0.00208942  0.00595387
 -0.00718728 -0.00116061  0.00461071 -0.00176212 -0.00193582  0.00126767
  0.00288825  0.00157685]",0.08624886895793522,0.8225201558858788,"[ 0.00995961 -0.00699591 -0.00612562  0.010108   -0.00872566 -0.00107439
  0.00299354  0.00087874 -0.00157385  0.00019267  0.00208942  0.00595387
 -0.00718728 -0.00116061  0.00461071 -0.00176212 -0.00193582  0.00126767
  0.00288825  0.00157685]"
XRAY,"[ 0.06292334  0.07685893  0.04739526  0.11863046 -0.0481065  -0.10531413
 -0.06986705 -0.0147498   0.0181955  -0.05139792  0.15461691  0.15778034
  0.07232644 -0.07428088 -0.05028899  0.13273747 -0.15743466 -0.04948437
  0.21803634  0.02242525  0.06321264 -0.06252597  0.04261379  0.26957584
  0.1334125   0.0892132  -0.08150072  0.14124281  0.15086313  0.21270733
 -0.05195631 -0.17938316  0.19887005  0.04619902 -0.5598409   0.41874087
  0.65574442 -1.58859359 -0.54385876  1.73044383 -0.15572558 -0.89297797
  0.76601727  0.51845827 -0.35080081 -0.79811072 -0.16093803  1.09923594
 -0.30620148 -0.08923361  0.59791278 -1.64363907  1.07154728  0.        ]",0.13718081515216826,"[ 1.54714606e-03 -2.52143496e-04  1.58080079e-04  3.86081375e-04
 -5.43964506e-05 -1.37207140e-04]",-4.647786324035182,0.009582791663870884,0.820503720060312,-0.03949221980913849,"[-0.11870789 -0.09305365 -0.06500798 -0.02959546  0.01380547  0.05547346
  0.09755484  0.13327582  0.1693027   0.17985574  0.1515657   0.06908708
 -0.07681844 -0.22444682 -0.33095249 -0.25706908 -0.17757063 -0.1633463
 -0.06902215  0.30603326  0.87676887  1.31704706  1.12968242 -0.1041059
  0.00295335]",[-0.00021763  0.00026823  0.00061318 -0.00027683 -0.00124779 -0.00025091],"[ 0.00771826 -0.0052823  -0.0052235   0.00706038 -0.00905084  0.00100184
  0.00515807 -0.00098357 -0.00388542  0.00359306  0.00266752  0.00086048
 -0.00418597  0.00146721  0.00321611 -0.0011916  -0.0004686   0.00169136
 -0.00434874  0.0027155 ]",0.08634647897559676,0.820503720060312,"[ 0.00771826 -0.0052823  -0.0052235   0.00706038 -0.00905084  0.00100184
  0.00515807 -0.00098357 -0.00388542  0.00359306  0.00266752  0.00086048
 -0.00418597  0.00146721  0.00321611 -0.0011916  -0.0004686   0.00169136
 -0.00434874  0.0027155 ]"
XRX,"[-0.15830044 -0.25335224  0.2120186   0.19077259  0.07579837  0.13198436
  0.06392172 -0.0378579  -0.03771709 -0.0742354  -0.02124509 -0.27398585
 -0.31994768  0.20660498 -0.41772448 -0.10650323  0.16725126  0.25257326
  0.23922556  0.16017327  0.29579356  0.02527982  0.07688373 -0.15314396
 -0.2419589   0.18069161  0.08863078  0.01366256  0.08349874  0.35724528
 -0.38098669  0.32583314  0.16763126 -1.49619974  1.65890786  0.82134181
 -2.55268759  0.27072357  2.48962842  0.01797058 -1.12678755 -0.75336437
  1.25176398  0.72250757 -1.84970376  0.31175334  1.30945535  0.10850191
 -0.17271879 -0.68570104  0.23856399 -0.51756264  0.05646637  0.        ]",0.15699927096150446,"[ 1.76604414e-03  2.99456916e-04  2.95741175e-04 -9.62403400e-05
  6.20134965e-04  2.94371324e-04]",-5.07460990434393,0.006253525436984586,0.8157156857838449,-0.04247142657997966,"[-0.11511629 -0.09168034 -0.06203311 -0.0220658   0.01835269  0.0546647
  0.09674836  0.13213891  0.16342379  0.1604574   0.1323615   0.08394844
 -0.09689278 -0.24266002 -0.30905913 -0.23455378 -0.17165905 -0.13952787
 -0.03671231  0.31733243  0.89631974  1.21369083  1.04119078 -0.09956541
  0.01336034]",[-0.00042786 -0.0001579   0.0010612  -0.00113938  0.00024996 -0.00036629],"[ 3.21623851e-03  1.24497850e-03 -3.71286920e-03 -1.68903296e-03
 -3.70220591e-03  9.58973642e-03  9.62194013e-04 -4.55599022e-03
 -3.06042822e-03  4.60512555e-03  3.22725455e-03 -4.33903845e-03
 -1.78116793e-04  6.45877990e-03 -7.38631102e-05 -3.99641717e-06
 -1.39298168e-03  7.05043290e-04 -1.50212644e-03 -4.54577220e-05]",0.08741104374255822,0.8157156857838449,"[ 3.21623851e-03  1.24497850e-03 -3.71286920e-03 -1.68903296e-03
 -3.70220591e-03  9.58973642e-03  9.62194013e-04 -4.55599022e-03
 -3.06042822e-03  4.60512555e-03  3.22725455e-03 -4.33903845e-03
 -1.78116793e-04  6.45877990e-03 -7.38631102e-05 -3.99641717e-06
 -1.39298168e-03  7.05043290e-04 -1.50212644e-03 -4.54577220e-05]"
XYL,"[-0.28064975 -0.38270951  0.26415342  0.17773966  0.31835736  0.15746591
  0.21231161 -0.1581287  -0.1803259   0.03483289 -0.32898512 -0.43580453
 -0.46629466  0.25134696 -0.44691433 -0.37530648  0.34499486  0.38208126
  0.22059198  0.23316158  0.16742961  0.05448323  0.08842346 -0.39088775
 -0.09148901 -0.02749252  0.29636241 -0.15681925  0.01359101  0.3132488
 -0.40088218  0.59218209  0.19313341 -2.18446525  2.93158642  0.81376004
 -4.32059189  2.06769419  3.89961986 -1.96190444 -0.80423431 -0.09487748
  0.22080091  0.6871026  -0.82372817 -0.21686904  0.38460676  1.26466309
  0.70639876 -2.43465496  0.34806188  0.48889296 -1.14689017  0.        ]",0.16121004856698087,"[4.66042401e-04 3.63648820e-04 3.74799667e-05 2.46790788e-04
 1.25101991e-04 2.82772068e-04]",-5.504069297774549,0.004070174939494628,0.8130676310159275,-0.04362806525421154,"[-0.11399173 -0.09209591 -0.05548765 -0.02069299  0.0231713   0.05070321
  0.0920015   0.1358978   0.15145567  0.15317142  0.12652168  0.08450409
 -0.09646362 -0.26320148 -0.29697177 -0.22557998 -0.17131658 -0.12778522
 -0.05649636  0.32400404  0.89943267  1.15489134  1.07355278 -0.12187778
  0.02796687]",[-0.00081762 -0.00051869  0.0009642  -0.00114189  0.00100075 -0.00038219],"[ 0.00125448  0.00497137 -0.00349113 -0.00651327  0.00135111  0.01366527
 -0.00413609 -0.00411619 -0.00100458  0.00152764  0.00303268 -0.0023204
 -0.00106803  0.00432001  0.00228596  0.00324479 -0.00597276  0.00099662
  0.00088937 -0.00365446]",0.08789174187848467,0.8130676310159275,"[ 0.00125448  0.00497137 -0.00349113 -0.00651327  0.00135111  0.01366527
 -0.00413609 -0.00411619 -0.00100458  0.00152764  0.00303268 -0.0023204
 -0.00106803  0.00432001  0.00228596  0.00324479 -0.00597276  0.00099662
  0.00088937 -0.00365446]"
YUM,"[-0.20523062 -0.27462042  0.32484483  0.22544844  0.19647611  0.19856423
  0.17091037 -0.15991446 -0.05760776 -0.0126656  -0.25154036 -0.33500559
 -0.39273464  0.14482032 -0.45015741 -0.21427026  0.21446759  0.30527117
  0.2092666   0.21811207  0.16720486  0.04197206  0.08830029 -0.17127096
 -0.17525383  0.08813348  0.14779739  0.02313458  0.02804507  0.39519163
 -0.37100622  0.39038752  0.2726456  -1.83629925  1.98761459  1.0718664
 -3.05904385  0.49503732  3.26841892 -0.60543688 -1.51661757 -0.28563283
  1.38562901  0.36655079 -1.41588201 -0.14176372  0.74489735  1.09409536
 -0.17467606 -1.64742559  1.00633251 -0.00917866 -0.94749403  0.        ]",0.1693398696092771,[0.0016001  0.0003638  0.00010775 0.00035704 0.00034674 0.00034742],-5.179017200123688,0.005633540337335975,0.8146999572656247,-0.042653750919144195,"[-0.11255777 -0.0909043  -0.05882479 -0.01995248  0.02162307  0.05084241
  0.09629216  0.1343087   0.15440339  0.15750413  0.12967516  0.07954147
 -0.09760101 -0.25098949 -0.30574746 -0.23085122 -0.173335   -0.13079326
 -0.0561774   0.32198016  0.90139412  1.2057844   1.05372051 -0.10979218
  0.01760739]",[-0.00037812 -0.00037968  0.00114171 -0.00109621  0.00042777 -0.00014591],"[ 2.22983810e-03  2.15869465e-03 -2.93893244e-03 -3.02381098e-03
 -3.05624062e-03  1.17941456e-02 -6.02565464e-04 -5.94638330e-03
 -1.62097429e-03  4.80466821e-03  2.23777243e-03 -3.32328260e-03
 -1.18360190e-03  5.00043522e-03  2.35708685e-03  8.08315219e-05
 -4.16277270e-03  2.74178585e-03 -3.79701245e-04 -3.08460170e-03]",0.08751909806879157,0.8146999572656247,"[ 2.22983810e-03  2.15869465e-03 -2.93893244e-03 -3.02381098e-03
 -3.05624062e-03  1.17941456e-02 -6.02565464e-04 -5.94638330e-03
 -1.62097429e-03  4.80466821e-03  2.23777243e-03 -3.32328260e-03
 -1.18360190e-03  5.00043522e-03  2.35708685e-03  8.08315219e-05
 -4.16277270e-03  2.74178585e-03 -3.79701245e-04 -3.08460170e-03]"
ZBH,"[-0.1569373  -0.13065737  0.17121152  0.19995344  0.19885738  0.19474002
  0.07840686 -0.10393907  0.02112454  0.03180539 -0.13755051 -0.37416528
 -0.25235159  0.05410492 -0.36392055 -0.13818902  0.15797688  0.20718258
  0.03957274  0.19404944  0.13256323 -0.07208072  0.00879597 -0.09452552
 -0.06191523  0.07104515  0.03459554 -0.01082475  0.06978567  0.2783604
 -0.30570555  0.32404845  0.26687059 -1.5162829   1.46871552  1.16446249
 -2.31280792 -0.16197601  2.89527983 -0.31777415 -1.78345631  0.25410479
  1.43693199 -0.02043489 -1.00728703 -0.0330171   0.36030784  0.82490467
  0.02469167 -0.96198958  0.24405232 -0.01174433  0.75560534  0.        ]",0.16098702766565634,"[1.71332759e-03 1.60722346e-04 5.10800850e-05 3.16407722e-04
 5.48913424e-04 4.82716717e-04]",-4.760309193674388,0.008562961374652126,0.8157451887925156,-0.041340812463350037,"[-0.11598942 -0.09133594 -0.05850355 -0.02012377  0.0188062   0.0527724
  0.09859647  0.13616298  0.15862108  0.15520062  0.13621517  0.07501186
 -0.09312379 -0.24520891 -0.30937704 -0.23723779 -0.19125201 -0.13550684
 -0.05809286  0.3039595   0.88259981  1.22347302  1.08010635 -0.11000254
  0.01017684]",[-0.00052109 -0.00019554  0.00081808 -0.00094773  0.00022364 -0.0001266 ],"[ 3.19751579e-03  6.45752399e-04 -2.79272694e-03 -9.82636419e-04
 -4.94072990e-03  1.06922178e-02  8.71077258e-05 -6.56925532e-03
 -1.68594725e-04  4.92505714e-03  1.16288741e-03 -1.88981784e-03
 -9.81856074e-04  3.74539130e-03  1.81346358e-03  1.72963458e-04
 -2.56201304e-03  7.54843246e-04 -1.82207596e-04  1.73965918e-03]",0.0878992277468911,0.8157451887925156,"[ 3.19751579e-03  6.45752399e-04 -2.79272694e-03 -9.82636419e-04
 -4.94072990e-03  1.06922178e-02  8.71077258e-05 -6.56925532e-03
 -1.68594725e-04  4.92505714e-03  1.16288741e-03 -1.88981784e-03
 -9.81856074e-04  3.74539130e-03  1.81346358e-03  1.72963458e-04
 -2.56201304e-03  7.54843246e-04 -1.82207596e-04  1.73965918e-03]"
ZBRA,"[-0.37242227 -0.3416197   0.17232539 -0.03239903  0.3302356   0.31097154
  0.19304551 -0.15913611 -0.14428645  0.13683108 -0.57040635 -0.7366573
 -0.4203946   0.13174091 -0.4146857  -0.45199129  0.50735505  0.44041363
 -0.11576653  0.20657146  0.17285642  0.10406534 -0.0382334  -0.47489578
 -0.22230796 -0.06278157  0.23046979 -0.31967646 -0.02233632  0.04408558
 -0.32554329  0.67407268  0.11781093 -2.18851453  3.25059901  0.70766514
 -4.71703196  3.13187235  4.72267161 -3.86488659 -1.65561149  1.88805357
  0.05333584 -0.89955939 -0.21067753  0.83317506  0.07114331  0.06795471
  0.53351538 -1.27359312  0.25926643  0.89479441 -1.19898181  0.        ]",0.16341780688872007,"[-3.11819579e-04  4.35371935e-04 -7.41053035e-05 -4.02338483e-04
  2.60337713e-04  5.19557520e-05]",-5.633924114642188,0.003574520939894045,0.8110813618413865,-0.04322245080854867,"[-0.11606696 -0.09692224 -0.05493564 -0.01599832  0.02285125  0.05077273
  0.09324742  0.13987819  0.1419227   0.1384587   0.12869516  0.07747113
 -0.0935457  -0.27066265 -0.28525984 -0.22059397 -0.20388829 -0.13031135
 -0.05551636  0.33342265  0.87235502  1.13065636  1.03839985 -0.12726874
  0.0244624 ]",[-0.00127978 -0.00066314  0.00026637 -0.00089417  0.00128105 -0.00054552],"[ 0.00124799  0.0059263  -0.00376401 -0.00764883  0.00423918  0.01616957
 -0.00911271 -0.00670938  0.00466806  0.00046393 -0.00161519 -0.00079698
  0.00233679  0.0035985  -0.00121328  0.00211455 -0.00293431  0.00086099
  0.00266096 -0.00420623]",0.08897644869604507,0.8110813618413865,"[ 0.00124799  0.0059263  -0.00376401 -0.00764883  0.00423918  0.01616957
 -0.00911271 -0.00670938  0.00466806  0.00046393 -0.00161519 -0.00079698
  0.00233679  0.0035985  -0.00121328  0.00211455 -0.00293431  0.00086099
  0.00266096 -0.00420623]"
ZION,"[-0.2820435  -0.35608973  0.27372699  0.01438812  0.21570185  0.20869453
  0.12123554 -0.15248346 -0.19029764  0.02849456 -0.31785945 -0.66057712
 -0.38661354  0.09634345 -0.43152286 -0.4247871   0.4377687   0.42842788
  0.16008829  0.24138003  0.35246289  0.04880035  0.00781269 -0.40687412
 -0.24111607  0.04951958  0.13450556 -0.23910628  0.13277022  0.28324863
 -0.42089634  0.57536755  0.25043969 -2.14645459  2.95741482  0.9983126
 -4.50361122  2.07795203  4.39717849 -2.55525395 -1.45590938  0.77606872
  0.17247996  0.36590089 -0.69810311 -0.10917805  0.79167574  0.50666007
 -0.33930582 -0.7612153   0.50600971 -0.31078204  0.33327952  0.        ]",0.16383111163326614,"[1.76457238e-03 5.55104696e-04 1.42429126e-04 2.36304338e-04
 2.41359731e-04 7.74889657e-05]",-5.527230498408783,0.003976988126078928,0.8130374655767164,-0.043382273926572526,"[-0.11376154 -0.09588574 -0.0582154  -0.01935083  0.02038057  0.05091961
  0.09165479  0.13581285  0.15188517  0.14239091  0.12969892  0.07636592
 -0.09542605 -0.26765554 -0.28995832 -0.22151299 -0.17834339 -0.12769741
 -0.03184777  0.32094063  0.88434587  1.15234285  1.03902919 -0.1149015
  0.01729504]",[-0.00107759 -0.00022079  0.00089063 -0.00117402  0.00101828 -0.00013387],"[ 1.30392251e-03  5.06370679e-03 -3.05244343e-03 -7.04021013e-03
  1.39733644e-03  1.50493684e-02 -5.68079967e-03 -6.01783744e-03
  1.50532559e-03  1.17806789e-03  2.08574751e-03 -2.05893529e-03
 -5.77239967e-04  5.67629016e-03  2.42689559e-04  5.72799327e-05
 -1.33626767e-03  1.27063494e-03 -9.85165449e-04  2.07719477e-04]",0.0884345409139913,0.8130374655767164,"[ 1.30392251e-03  5.06370679e-03 -3.05244343e-03 -7.04021013e-03
  1.39733644e-03  1.50493684e-02 -5.68079967e-03 -6.01783744e-03
  1.50532559e-03  1.17806789e-03  2.08574751e-03 -2.05893529e-03
 -5.77239967e-04  5.67629016e-03  2.42689559e-04  5.72799327e-05
 -1.33626767e-03  1.27063494e-03 -9.85165449e-04  2.07719477e-04]"
ZTS,"[-0.17206057 -0.19864382  0.29857367  0.22547545  0.25206175  0.33091518
  0.18072416 -0.15898565  0.0322399   0.04149655 -0.1939679  -0.49464711
 -0.36246699  0.07794858 -0.33726605 -0.27013448  0.25783078  0.23561119
 -0.081839    0.24871819  0.04522967 -0.08571066  0.0104715  -0.34651121
 -0.19712524  0.0295465   0.0442593  -0.0157761  -0.06576364  0.29213376
 -0.31513465  0.46973583  0.22038156 -1.67565019  1.8937975   1.25225661
 -2.7645336   0.23135665  3.59475323 -0.92465948 -2.05752687  0.50365834
  1.37332413  0.12839592 -1.10834822 -0.08083958  0.96028525  0.5024126
 -0.43249392 -1.12121977  0.14323583  1.96515926  0.2497588   0.        ]",0.1641707333134515,[ 0.00218456  0.00166178 -0.00061001  0.00083577 -0.00017834 -0.00028923],-5.331851424859982,0.00483510987767219,0.8154178697994076,-0.04196309421717819,"[-0.11312033 -0.09083037 -0.05720741 -0.01609761  0.02189504  0.05112186
  0.09950039  0.13651231  0.1566854   0.14970108  0.13097939  0.07624742
 -0.09052759 -0.25491744 -0.30241523 -0.23573743 -0.20131699 -0.12770001
 -0.07084173  0.30284543  0.88658386  1.16168208  1.04860241 -0.11567807
  0.00942866]",[-0.00049876 -0.00058402  0.00085247 -0.00098249  0.00062882 -0.00030327],"[ 0.002705    0.0019716  -0.00244043 -0.00226521 -0.00381703  0.01273164
 -0.00145785 -0.00754858  0.0006178   0.00462311  0.00155547 -0.00234194
 -0.00094178  0.00561464  0.00072069 -0.00090856 -0.00284073  0.00040273
  0.00504769  0.00021051]",0.08812153749555718,0.8154178697994076,"[ 0.002705    0.0019716  -0.00244043 -0.00226521 -0.00381703  0.01273164
 -0.00145785 -0.00754858  0.0006178   0.00462311  0.00155547 -0.00234194
 -0.00094178  0.00561464  0.00072069 -0.00090856 -0.00284073  0.00040273
  0.00504769  0.00021051]"
