,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.26846651 -0.06389181 -0.10814054 -0.33409756 -0.14148468  0.07531503
 -0.14568558  0.09831014 -0.05719521 -0.28949175  0.25079849  0.02527162
 -0.03738363  0.08158037 -0.16013225  0.19875549  0.26743153  0.10864821
  0.15325456 -0.15508748 -0.01381205  0.31642325 -0.18254874  0.08962426
  0.02109548  0.01541023  0.10557325 -0.36565341 -0.16018177 -0.11236322
  0.16058534 -0.22755671 -0.09215367 -1.96742096 -1.13591379  1.22049514
  2.7770922   0.03880306 -3.12249119 -1.04706828  2.14729871  0.51287879
 -0.981643   -0.00502926  0.9757444   0.13261934 -1.14036536 -0.19223456
  0.33744413 -0.67373937  0.27075315  1.62883197  0.19042344  0.        ]",0.12796496902379254,"[-5.22885187e-04  1.89248262e-03 -3.19864590e-04  2.73197447e-04
  1.26280653e-04  7.07225767e-05]",-5.329998368998902,0.004844077912938918,0.8334524759796738,-0.04012339259313284,"[-0.12683832 -0.10957831 -0.07102292 -0.02471421  0.01035594  0.0564948
  0.09810237  0.1283073   0.18199933  0.17982915  0.1592542   0.09530553
 -0.05424245 -0.20373429 -0.305429   -0.27376661 -0.1796576  -0.19419721
 -0.09941171  0.29677374  0.80803096  1.2990648   1.25253961 -0.08683119
  0.01071607]",[-0.00107195 -0.00160155  0.00112137  0.00103834 -0.0004181   0.00070626],"[ 0.00064207 -0.00777937 -0.00045235  0.01233768 -0.00450377 -0.00602204
 -0.00299135  0.00446502  0.00133072 -0.00149149  0.00093262  0.0030393
 -0.00117902 -0.00026691 -0.00187582 -0.00061408 -0.00148377  0.00333328
  0.00616417  0.00085325]",0.08543680291926788,0.8334524759796738,"[ 0.00064207 -0.00777937 -0.00045235  0.01233768 -0.00450377 -0.00602204
 -0.00299135  0.00446502  0.00133072 -0.00149149  0.00093262  0.0030393
 -0.00117902 -0.00026691 -0.00187582 -0.00061408 -0.00148377  0.00333328
  0.00616417  0.00085325]"
UNM,"[ 0.09892611 -0.03303027  0.20628059  0.1113214   0.38655417  0.03174191
  0.14111685 -0.08345052 -0.17333193  0.10733275 -0.07498385  0.12715775
  0.14060706  0.13584976  0.18670482  0.01763165 -0.20775761  0.05388377
 -0.21059241  0.04920663 -0.10418988 -0.10014184  0.02028443 -0.03204452
  0.0160895   0.22151832 -0.27306106  0.1350142  -0.01832139  0.20950522
 -0.15554405  0.05088664 -0.04303565  0.28341028 -0.27746947 -0.80741549
  0.35998961  1.83159353  0.44391869 -1.26415858 -2.08510275  0.42959716
  2.06782331  0.10348818 -1.29609255  0.51341525  1.06154476 -0.79743534
 -1.57557291  0.08876246  0.91103045 -0.92408676  1.44709598  0.        ]",0.13003392795719942,[-0.00022957  0.00201881 -0.00022864  0.00064354  0.00015571  0.00064814],-5.168460910865124,0.005693324613571295,0.8299175210694367,-0.03980688758710018,"[-0.11997532 -0.09921154 -0.05773046 -0.02736421  0.01753037  0.05269343
  0.09371821  0.14417127  0.16672957  0.1848945   0.16644423  0.09620271
 -0.03655933 -0.22017631 -0.34359349 -0.26920889 -0.22224205 -0.17762503
 -0.12251512  0.24089987  0.83322031  1.26980388  1.27195127 -0.07764253
 -0.01598744]",[ 0.00028082 -0.0010852   0.00216509  0.00030672  0.0002121   0.00091272],"[ 7.79294925e-03 -4.84825340e-03 -6.19475904e-03  5.69098114e-03
 -1.24581705e-05  3.51541431e-03 -2.86384887e-03 -7.19511904e-03
  9.54427705e-04  7.36732623e-03  1.45306960e-03 -2.55510442e-03
  8.93223290e-05  5.91459340e-03 -2.00108093e-03 -3.69418187e-03
 -1.92920043e-04  3.85088360e-03 -3.29915978e-04  4.71070358e-03]",0.08555218051615036,0.8299175210694367,"[ 7.79294925e-03 -4.84825340e-03 -6.19475904e-03  5.69098114e-03
 -1.24581705e-05  3.51541431e-03 -2.86384887e-03 -7.19511904e-03
  9.54427705e-04  7.36732623e-03  1.45306960e-03 -2.55510442e-03
  8.93223290e-05  5.91459340e-03 -2.00108093e-03 -3.69418187e-03
 -1.92920043e-04  3.85088360e-03 -3.29915978e-04  4.71070358e-03]"
UNP,"[ 0.13398813 -0.18331217  0.03167886 -0.29270764 -0.1455306   0.0751093
 -0.23251393  0.19110768  0.12903319 -0.18389875  0.13010765  0.16643633
 -0.02880125 -0.01378228 -0.04938542  0.05546937  0.24222434  0.07411563
  0.13306742  0.0586579  -0.0517632   0.1695282   0.16895653 -0.07250102
  0.17798974 -0.08036681 -0.14921665  0.05586604 -0.3451231  -0.00749609
  0.20734165 -0.18481736 -0.02301346 -1.94783284 -0.96314429  1.44116587
  1.69699409 -0.79331981 -1.9635228   0.50444841  1.10751316 -1.10521506
 -0.90820029  0.62871214  1.01544221  0.23553122 -0.11266709 -0.17864422
 -1.68131423 -0.97163531  2.02794189  0.23067599 -0.77600904  0.        ]",0.12382859585149307,"[ 7.04762995e-04  1.51021048e-03 -1.12714178e-04  3.95514488e-04
 -2.70878533e-05 -9.98457832e-05]",-5.310631273908654,0.00493880799277287,0.830648572085686,-0.04128707028833372,"[-0.12375706 -0.10858686 -0.07110653 -0.02499849  0.00776394  0.0595608
  0.10425944  0.13260874  0.17645909  0.18646484  0.1597069   0.09081321
 -0.0476697  -0.21527733 -0.30732081 -0.27692019 -0.1848512  -0.16994338
 -0.10368601  0.27753104  0.87174161  1.26846964  1.28556703 -0.09682832
 -0.0059754 ]","[ 3.57486831e-05 -1.98832629e-03  1.38821365e-03  1.17481826e-03
 -3.27077437e-04  9.25854214e-04]","[ 0.00065414 -0.00722108  0.00025693  0.00930207 -0.00677122 -0.00288288
  0.0013194   0.00142448 -0.00285561 -0.00111339  0.0028262   0.00341567
 -0.00120132  0.00250565 -0.00175544 -0.00552136 -0.0023948   0.00742428
  0.00224027 -0.00164267]",0.0854256349987806,0.830648572085686,"[ 0.00065414 -0.00722108  0.00025693  0.00930207 -0.00677122 -0.00288288
  0.0013194   0.00142448 -0.00285561 -0.00111339  0.0028262   0.00341567
 -0.00120132  0.00250565 -0.00175544 -0.00552136 -0.0023948   0.00742428
  0.00224027 -0.00164267]"
UPS,"[ 0.0123328  -0.04831576 -0.1232337  -0.25823079 -0.33506009 -0.05938622
 -0.22415601  0.17424258  0.21260471  0.03349682  0.06978825  0.0749881
 -0.19911138 -0.21620316 -0.2014238   0.03106112  0.1847961  -0.04393808
  0.08913851 -0.06051745 -0.11471713  0.31529409  0.06465655  0.07041025
  0.20710538 -0.05844056  0.05800857 -0.12614089 -0.16738425 -0.13460276
  0.11551642 -0.19147275  0.10130698 -1.92501591 -0.27943375  2.13102948
  1.16684744 -2.09598419 -2.08966142  1.14366965  2.60562109 -0.57938379
 -1.7909705   0.20699096  0.64253726 -0.74716052  0.33345501  1.21008217
 -0.48430877 -1.02759124  0.04351628 -0.6306088  -0.13849445  0.        ]",0.12595092628519156,"[-7.67366059e-04  9.73485763e-04 -2.00255702e-04 -2.66838413e-04
  2.50185942e-04 -2.28064824e-05]",-5.382519105007577,0.00459622895079151,0.8281120315241512,-0.039950476706902896,"[-0.12694721 -0.10758302 -0.07582425 -0.02828758  0.0084745   0.05907901
  0.10722745  0.14104544  0.17427914  0.18303502  0.15249543  0.08004101
 -0.05733492 -0.21686982 -0.31484472 -0.28734621 -0.18893479 -0.1841109
 -0.11240728  0.29738818  0.85160836  1.29935861  1.28717163 -0.09340054
  0.00842415]",[-0.00039004 -0.00152864  0.00102653  0.00099941 -0.00027199  0.0012612 ],"[ 6.85197559e-04 -5.29321658e-03  2.27775169e-03  7.64651221e-03
 -1.03126703e-02 -3.36787340e-03  3.01422332e-03  5.51506769e-03
 -1.10885841e-03 -3.38298305e-03  1.57033283e-03  2.49365765e-03
 -3.90528825e-03  3.45785343e-03  1.43411781e-03 -2.20238479e-03
 -2.31350968e-03  2.57129388e-03 -7.81718894e-05 -3.40145151e-04]",0.08569463732550187,0.8281120315241512,"[ 6.85197559e-04 -5.29321658e-03  2.27775169e-03  7.64651221e-03
 -1.03126703e-02 -3.36787340e-03  3.01422332e-03  5.51506769e-03
 -1.10885841e-03 -3.38298305e-03  1.57033283e-03  2.49365765e-03
 -3.90528825e-03  3.45785343e-03  1.43411781e-03 -2.20238479e-03
 -2.31350968e-03  2.57129388e-03 -7.81718894e-05 -3.40145151e-04]"
URI,"[ 2.70949273e-01 -1.13501253e-01  1.15759826e-01 -2.19963946e-01
  1.38900582e-01  2.34804062e-02 -6.48884278e-02  5.63107997e-02
 -2.36831753e-01 -1.15705886e-01  1.64461833e-01  1.71740515e-01
 -4.29127731e-02  1.83377625e-01  4.13647491e-03  5.47449565e-02
  8.12884803e-02  8.19512293e-02 -3.22246178e-04 -9.39818015e-02
 -5.05962419e-02  6.36978987e-02 -1.02749573e-02  7.84604585e-02
 -4.37465141e-03  1.20658403e-01 -1.47123881e-01 -1.11913075e-01
 -2.23214210e-01  9.24708142e-02 -4.37308955e-02 -1.21612887e-01
 -2.86824791e-02 -1.19115397e+00 -1.02066593e+00  5.05649916e-01
  2.04637887e+00  9.40376149e-01 -1.93889768e+00 -1.44802963e+00
  3.45232573e-01  7.98384719e-01  6.32157521e-01 -7.04890470e-02
 -4.63091819e-01  2.88967916e-01  4.99049754e-01 -2.78729909e-01
 -1.43431067e+00 -9.19297916e-01  1.31170822e+00  9.19399652e-01
  6.33285201e-01  0.00000000e+00]",0.11880174304033894,"[-2.22317744e-04  8.85776420e-04 -5.99980396e-05 -1.08147399e-04
  1.69720637e-04 -9.81845803e-05]",-4.9642210507530065,0.006983388296077796,0.8335042420923988,-0.040611312363723645,"[-0.12206325 -0.10705844 -0.06397533 -0.02684748  0.01217771  0.05558299
  0.09222834  0.13534815  0.1773155   0.18620132  0.15807725  0.09990759
 -0.04563935 -0.21390185 -0.32015533 -0.2733418  -0.19732626 -0.19091696
 -0.10980096  0.26302691  0.83426308  1.29268161  1.25770987 -0.08045636
 -0.00555815]",[-0.00035995 -0.00170752  0.00176307  0.00051847 -0.00016832  0.00090715],"[ 0.00316336 -0.00723234 -0.00248708  0.01039002 -0.00222288 -0.00278143
 -0.00389052 -0.00054178  0.0019578   0.00308894  0.00081576 -0.00067724
 -0.00053887  0.0042012  -0.00144623 -0.00439328 -0.00239784  0.00556017
  0.00441811  0.00208985]",0.08549584201376265,0.8335042420923988,"[ 0.00316336 -0.00723234 -0.00248708  0.01039002 -0.00222288 -0.00278143
 -0.00389052 -0.00054178  0.0019578   0.00308894  0.00081576 -0.00067724
 -0.00053887  0.0042012  -0.00144623 -0.00439328 -0.00239784  0.00556017
  0.00441811  0.00208985]"
USB,"[ 4.80621994e-02 -5.46184608e-02  1.94411028e-01  1.16931918e-01
  1.59620202e-01  6.29220866e-02 -3.02635342e-03 -2.82905160e-02
 -2.51865894e-02  7.99347769e-02 -7.31408549e-02  1.23277729e-01
  1.35071825e-02  5.93114565e-02  2.03332087e-01 -3.59497523e-02
 -6.59491180e-02  1.43910088e-02 -3.24772274e-02  1.37097794e-01
  2.32324491e-02 -1.58717120e-01  1.17492476e-01 -7.69708538e-02
  3.41193847e-04  9.10591964e-02 -2.57836240e-01  2.78992816e-01
 -2.03020896e-01  1.01835104e-01 -1.32820740e-01  6.28212765e-02
  1.26142572e-01  3.27809057e-01  3.49783608e-02 -4.08844236e-01
 -4.86817408e-01  5.50250673e-01  9.42056465e-01  1.29515245e-01
 -1.46992113e+00 -3.95508827e-01  8.55688239e-01  7.01288399e-04
 -4.07527741e-01  7.36984215e-01  1.01428454e+00 -4.83075866e-01
 -2.06626445e+00 -6.96208169e-01  1.31073844e+00 -1.92742202e-01
  1.04142623e+00  0.00000000e+00]",0.13686000154593742,"[2.03013490e-04 1.79877493e-03 1.13791496e-05 5.67523234e-04
 1.05007051e-04 9.93665052e-05]",-4.986022965912191,0.006832784745245397,0.8288569973850041,-0.04001520031440285,"[-0.12019012 -0.09902711 -0.06324517 -0.02635215  0.01368091  0.05433449
  0.09871661  0.14301198  0.16709388  0.18461466  0.1610045   0.09234001
 -0.03501345 -0.22374709 -0.33269872 -0.27517311 -0.20396179 -0.16682459
 -0.1028954   0.23302075  0.85473144  1.26325587  1.26255235 -0.0898442
 -0.01388238]",[ 0.00063407 -0.00156277  0.00184356  0.00037775  0.00025813  0.00136459],"[ 7.91632845e-03 -3.97127459e-03 -5.04199024e-03  3.26499105e-03
 -3.49353655e-03  4.76485509e-03  9.60103343e-04 -5.56293319e-03
 -9.19714072e-04  4.18438609e-03  1.17827821e-03  9.93085668e-05
  3.87471974e-04  5.90069846e-03 -1.55460159e-03 -5.20351332e-03
 -2.29769573e-03  4.72718634e-03  1.57505744e-03  3.35678003e-03]",0.0857709370227095,0.8288569973850041,"[ 7.91632845e-03 -3.97127459e-03 -5.04199024e-03  3.26499105e-03
 -3.49353655e-03  4.76485509e-03  9.60103343e-04 -5.56293319e-03
 -9.19714072e-04  4.18438609e-03  1.17827821e-03  9.93085668e-05
  3.87471974e-04  5.90069846e-03 -1.55460159e-03 -5.20351332e-03
 -2.29769573e-03  4.72718634e-03  1.57505744e-03  3.35678003e-03]"
V,"[-0.0644611  -0.02898669  0.08852119 -0.08897015  0.0268603  -0.29595563
 -0.01461942 -0.0181013  -0.33512756  0.35308208  0.0150986   0.11411459
 -0.2493764  -0.0233753  -0.09078141 -0.3675461  -0.18551083 -0.07413873
 -0.17104435 -0.08876873 -0.02341766 -0.34577591  0.35499366  0.09312136
  0.02522625 -0.02520319 -0.0764675   0.16210161  0.03477951  0.25622277
 -0.30546529  0.03377645  0.13146476  0.65076331  0.58339817  0.16503222
 -1.35250361 -0.69213225  0.84181872  0.28855525  0.0961507   1.05005204
  0.29406277 -0.94792001 -1.92375393 -0.59241789  2.78644876  1.5139768
 -1.38356011 -0.23036828  0.24348596 -1.69160893 -1.63892651  0.        ]",0.141688356205689,"[-1.76803535e-03  1.25898088e-03 -5.94116133e-04  4.69039216e-04
  6.20147550e-05  7.04840924e-04]",-5.183831483068483,0.005606484060714318,0.8265108616830112,-0.03975451466182735,"[-1.22356212e-01 -1.03705470e-01 -6.68112056e-02 -3.55384491e-02
  1.40385102e-02  5.37142113e-02  8.98785324e-02  1.53968771e-01
  1.70171316e-01  1.84812753e-01  1.49203912e-01  8.81645906e-02
 -5.27819380e-02 -2.41560246e-01 -3.46188692e-01 -2.85372193e-01
 -2.16064018e-01 -1.92169155e-01 -1.12114042e-01  2.07352080e-01
  8.94887750e-01  1.29438944e+00  1.26468130e+00 -9.91041837e-02
  8.74532088e-04]","[ 5.46291940e-04 -7.98120639e-04  2.26782288e-03 -4.00030024e-05
  3.61438687e-04  1.37370225e-03]","[ 0.00896146 -0.00235426 -0.00338359  0.00072187 -0.00680776  0.00436378
  0.00132116 -0.00120525  0.00335562  0.00279078 -0.00157689 -0.00395949
 -0.00304062  0.01042514  0.00327668 -0.00286839 -0.00069202  0.00250089
 -0.00233395 -0.00489089]",0.08556787099352817,0.8265108616830112,"[ 0.00896146 -0.00235426 -0.00338359  0.00072187 -0.00680776  0.00436378
  0.00132116 -0.00120525  0.00335562  0.00279078 -0.00157689 -0.00395949
 -0.00304062  0.01042514  0.00327668 -0.00286839 -0.00069202  0.00250089
 -0.00233395 -0.00489089]"
VFC,"[ 0.01647195 -0.07777308 -0.03577462 -0.1640944  -0.22487468 -0.07627008
 -0.17424051  0.03964861 -0.0148679   0.02285397  0.10148619  0.02354468
 -0.15075927 -0.05239827 -0.10580615 -0.13806573  0.13277516  0.00263763
  0.11570425  0.02846266  0.05499318 -0.12248071  0.20712487 -0.04977583
  0.05451745 -0.14283547  0.00526803  0.08816572 -0.16344462  0.0018205
 -0.07247537 -0.08124209  0.12480377 -0.37780771  0.15444149  0.86689963
 -0.41126525 -1.41566738 -0.31605937  0.98775893  1.25326556 -0.14489633
 -1.2681796  -0.47877517  0.29973697  0.14572955  0.70976126  0.41967254
 -0.95805035 -0.41286226  0.88886505 -0.03229469 -1.23511021  0.        ]",0.1417488486010743,[-0.00094646  0.00081673 -0.00024667 -0.00036154  0.00035578  0.00042339],-4.4808747995374825,0.011323503025401837,0.8281983337819488,-0.04024040179606616,"[-0.12508608 -0.10543392 -0.07301164 -0.02911065  0.00965816  0.05527636
  0.09998389  0.14071328  0.17497859  0.18048564  0.15439442  0.08754823
 -0.05201423 -0.22704198 -0.31846547 -0.28177744 -0.18552547 -0.17459447
 -0.09372719  0.23713248  0.87581117  1.27049361  1.2613138  -0.10699154
  0.00517207]","[ 2.13967144e-04 -1.40925112e-03  1.47763528e-03  5.12856219e-04
  9.01937300e-06  1.32402743e-03]","[ 0.00564103 -0.00380706 -0.00137474  0.00332566 -0.00862469  0.00128689
  0.00302149  0.00192786  0.00018112 -0.00171387 -0.00029295  0.00191249
 -0.00138003  0.00490583 -0.00012357 -0.00298619 -0.00103788  0.00428794
  0.00184508 -0.0034387 ]",0.08554317764707121,0.8281983337819488,"[ 0.00564103 -0.00380706 -0.00137474  0.00332566 -0.00862469  0.00128689
  0.00302149  0.00192786  0.00018112 -0.00171387 -0.00029295  0.00191249
 -0.00138003  0.00490583 -0.00012357 -0.00298619 -0.00103788  0.00428794
  0.00184508 -0.0034387 ]"
VLO,"[ 8.42353934e-02  1.29886276e-01  2.80212800e-02  3.31089922e-01
  2.47836676e-03  9.32505064e-02  4.33811055e-02 -2.82980055e-01
  6.59352822e-02  2.50796009e-01 -1.33921259e-01 -1.32336105e-01
  8.11436322e-02 -1.01102806e-01  1.97526744e-01  4.82645713e-02
 -1.36522091e-01  8.49028366e-02 -2.29346288e-02  2.15619649e-01
  1.07631219e-01 -1.94792511e-01 -7.40053812e-02 -2.02780600e-01
 -2.86011026e-03  1.85673271e-01 -1.04003916e-01  2.32750958e-01
 -5.73314936e-02 -1.47452220e-02 -3.73820808e-01  6.43391656e-02
  3.02802434e-01  1.25755052e+00  1.07539426e+00 -7.01635940e-01
 -1.78780222e+00  7.87403116e-03  2.06075816e+00  8.02626803e-01
 -1.17510226e+00 -2.80700851e-02 -1.67549004e-01 -1.19399789e+00
  1.09025178e-01  1.85255812e+00  9.34937000e-01 -1.05707676e+00
 -1.47609813e+00  1.80085163e-02 -1.91635444e-01 -1.27921514e+00
  2.84182200e+00  0.00000000e+00]",0.129796381730499,"[-6.34726126e-04  5.06810602e-04 -2.57512532e-04 -2.27549220e-05
  6.72077614e-05  2.24215485e-04]",-5.559754371853387,0.003849721881537793,0.8296112164706514,-0.03820406249896628,"[-0.12374855 -0.09391957 -0.06688015 -0.02545344  0.01516394  0.04714012
  0.10142665  0.14932778  0.16536117  0.17351155  0.16473596  0.08264243
 -0.03683299 -0.21972106 -0.33863388 -0.2669202  -0.20238465 -0.15750961
 -0.09422685  0.22463108  0.82021268  1.23779639  1.26127359 -0.08402214
 -0.00536025]",[ 0.00051465 -0.00116216  0.00150319 -0.00018134  0.0002256   0.00184196],"[ 0.01083546 -0.00088268 -0.00580122 -0.00048996 -0.00508799  0.00755982
  0.00306562 -0.00472027  0.00043421  0.00169616 -0.0022218   0.0018835
  0.0033695   0.00579202 -0.00311096 -0.00366559 -0.00048107  0.00029262
 -0.00128011  0.00822838]",0.08619376779448201,0.8296112164706514,"[ 0.01083546 -0.00088268 -0.00580122 -0.00048996 -0.00508799  0.00755982
  0.00306562 -0.00472027  0.00043421  0.00169616 -0.0022218   0.0018835
  0.0033695   0.00579202 -0.00311096 -0.00366559 -0.00048107  0.00029262
 -0.00128011  0.00822838]"
VMC,"[-1.38512294e-01 -7.75136165e-02 -4.34754225e-02 -2.19374400e-01
 -1.91614381e-03 -2.37160096e-02 -1.43898427e-02  2.64767098e-01
  1.86141746e-01 -1.38011956e-01  1.79577024e-03  1.35365512e-01
 -5.61261547e-03 -5.35283555e-02 -1.50417350e-01  1.03777123e-01
  8.26685744e-02 -1.13027600e-01 -5.12341773e-02 -1.55003271e-01
 -2.63513078e-01  4.16450210e-01 -4.05604099e-02  1.58724259e-01
  1.33802554e-01 -6.10016301e-02  5.01645077e-02 -2.29702737e-01
  8.51649781e-02 -7.76283934e-02  3.71180474e-01 -8.78799945e-02
 -2.63758619e-01 -1.81062144e+00 -9.34780969e-01  1.17845382e+00
  2.07283030e+00 -2.60561498e-01 -2.23740890e+00 -3.77042192e-01
  1.03905912e+00 -5.76354719e-01  2.76874740e-01  1.59173674e+00
 -6.50251844e-02 -1.87192154e+00 -8.83927383e-01  8.86148838e-01
  1.27841756e+00  6.47104107e-02 -3.34029109e-01  9.27279634e-02
 -9.31322065e-01  0.00000000e+00]",0.133974826399681,"[-6.49336812e-04  1.19882576e-03 -3.58030466e-04  8.64457422e-05
  7.57053203e-05  5.68069174e-05]",-5.499312169883926,0.00408958340990541,0.824966877981173,-0.040225880876460215,"[-0.1251227  -0.10660657 -0.06783379 -0.02767813  0.01395634  0.06244368
  0.10584209  0.13463267  0.17082775  0.18602069  0.16108549  0.08881248
 -0.05373444 -0.21314791 -0.32266122 -0.28926668 -0.20459588 -0.19618567
 -0.13199108  0.31462513  0.82752972  1.31726666  1.27857295 -0.09511757
  0.00649183]","[-7.23310803e-04 -8.90653871e-04  1.26871622e-03  1.64686358e-03
 -2.44949833e-05  2.82947440e-04]","[ 0.00101161 -0.00718201 -0.00054667  0.01030465 -0.00531313 -0.00366928
 -0.00101678  0.00136074 -0.00163288  0.0020534   0.00558464  0.00022932
 -0.00678573  0.00026906  0.00120906  0.00284146  0.00034822  0.00205469
  0.00202441 -0.00194866]",0.08511761967257138,0.824966877981173,"[ 0.00101161 -0.00718201 -0.00054667  0.01030465 -0.00531313 -0.00366928
 -0.00101678  0.00136074 -0.00163288  0.0020534   0.00558464  0.00022932
 -0.00678573  0.00026906  0.00120906  0.00284146  0.00034822  0.00205469
  0.00202441 -0.00194866]"
VNO,"[-0.00790034 -0.04784467 -0.16071311 -0.26722313 -0.24257283 -0.02994052
 -0.13091546  0.13645222  0.12292819 -0.13516653  0.12346263 -0.00718354
 -0.06503375 -0.08788243 -0.22567161  0.06571242  0.19544714 -0.01290991
  0.09778345 -0.10707647 -0.09168398  0.26272608 -0.0254268   0.05238381
  0.10666479 -0.12274295  0.15688306 -0.23494261 -0.00229297 -0.12648532
  0.19565895 -0.16263645 -0.09675018 -1.52309042 -0.47100859  1.40652679
  1.3637543  -1.16558656 -2.07182237  0.25776887  2.16144747 -0.19211258
 -1.28844886  0.35882406  0.72940535 -0.74610316 -0.78980031  0.53266983
  0.939841    0.04016984 -0.23138676  0.29407475 -1.06822326  0.        ]",0.1327904151473605,"[-3.84036997e-04 -5.18322681e-04 -3.40082693e-05 -5.53532447e-04
  1.19344156e-04 -1.43283406e-04]",-5.007498687283835,0.006687610207405011,0.8276901660249169,-0.03994428257687562,"[-0.12773131 -0.10775011 -0.0736612  -0.02746518  0.01100547  0.05806921
  0.10417832  0.13448854  0.17647776  0.17937929  0.15871338  0.08662048
 -0.05823963 -0.21387336 -0.31336226 -0.2832881  -0.18686792 -0.18839601
 -0.10899716  0.29066427  0.83441455  1.2944524   1.26805355 -0.10099532
  0.01407666]",[-0.00069535 -0.00108403  0.00108496  0.00118647 -0.00019977  0.00071118],"[ 1.95158833e-03 -5.83130142e-03  1.40084930e-04  8.26126325e-03
 -7.77576091e-03 -3.34154329e-03  7.42727171e-04  4.46136427e-03
 -2.28191504e-04 -2.10437041e-03  2.02711156e-03  2.60727288e-03
 -3.79412148e-03  6.35754796e-04 -8.91853586e-05  1.47621806e-03
  4.00446171e-04  2.07102836e-03  2.55975867e-03 -2.68069389e-03]",0.08530703255392744,0.8276901660249169,"[ 1.95158833e-03 -5.83130142e-03  1.40084930e-04  8.26126325e-03
 -7.77576091e-03 -3.34154329e-03  7.42727171e-04  4.46136427e-03
 -2.28191504e-04 -2.10437041e-03  2.02711156e-03  2.60727288e-03
 -3.79412148e-03  6.35754796e-04 -8.91853586e-05  1.47621806e-03
  4.00446171e-04  2.07102836e-03  2.55975867e-03 -2.68069389e-03]"
VRSK,"[-1.02157348e-01 -9.69008260e-02 -1.70786875e-02 -2.63210437e-01
 -1.97423230e-01 -1.01256639e-01 -1.66896658e-01  2.71332902e-01
  1.15441468e-01 -2.91866340e-02  5.46610691e-02  1.70772131e-01
 -2.50027179e-01 -9.60919913e-02 -1.66025601e-01 -6.49788760e-02
  1.58966956e-01 -1.45521765e-01  6.81171790e-02 -1.30833374e-01
 -1.22200816e-01  2.26716809e-01  1.30158626e-01  1.76064784e-01
  9.54765488e-02 -1.32180165e-01  3.64651241e-02 -9.10968218e-02
 -1.26526433e-01 -8.38365936e-02  1.94320529e-01 -8.90077842e-02
  1.38721366e-03 -1.56433619e+00 -4.90289393e-01  1.64153690e+00
  1.05049533e+00 -1.55157727e+00 -1.75747439e+00  6.79754165e-01
  1.90036818e+00 -4.76601491e-01 -8.03246565e-01  7.61994912e-01
 -2.34260158e-02 -1.60155143e+00  3.01048874e-01  1.66207528e+00
  1.44954835e-04 -1.07003794e+00  1.62352540e-01  4.41463103e-01
 -1.27001174e+00  0.00000000e+00]",0.12553751711585268,"[-5.40306378e-04  7.69660988e-04 -5.09586152e-05  1.57344896e-04
  1.51095206e-04  2.03042727e-04]",-5.403304904387018,0.00450167871322674,0.8257248866393754,-0.040419291248392185,"[-0.12459147 -0.10768348 -0.072529   -0.02965827  0.00993929  0.06220093
  0.10411501  0.13886232  0.17295717  0.18726595  0.14982511  0.08636313
 -0.05474236 -0.22259211 -0.3176425  -0.29538174 -0.19147736 -0.19383361
 -0.11380313  0.28805005  0.8610095   1.31975684  1.26692846 -0.10168286
  0.00796285]","[-2.97841695e-04 -1.41107243e-03  1.24073242e-03  1.19870163e-03
  2.53900703e-05  9.94431337e-04]","[ 0.00184236 -0.00585004  0.00079812  0.00739435 -0.00886687 -0.0024629
  0.00184647  0.00365603 -0.00096499 -0.00070575  0.00320588  0.00063973
 -0.00615696  0.00348955  0.00288595 -0.00049897 -0.00259493  0.00313075
  0.00298086 -0.00348578]",0.08545494705063475,0.8257248866393754,"[ 0.00184236 -0.00585004  0.00079812  0.00739435 -0.00886687 -0.0024629
  0.00184647  0.00365603 -0.00096499 -0.00070575  0.00320588  0.00063973
 -0.00615696  0.00348955  0.00288595 -0.00049897 -0.00259493  0.00313075
  0.00298086 -0.00348578]"
