,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[-0.00316012  0.22772074  0.27636099  0.06785618 -0.16975429 -0.01654097
 -0.06020199  0.10934143 -0.19351404  0.27684103 -0.05382028 -0.19880522
  0.01273849 -0.02257437  0.14279409  0.10974253 -0.10950331  0.10491609
 -0.13074474 -0.24482524 -0.41466876  0.0495705  -0.16920024  0.00773512
 -0.04692246  0.09952337 -0.2110675  -0.01886292  0.15248284  0.09578871
 -0.09621969  0.16545662 -0.0948978  -0.43948896 -0.77933605  0.88003453
 -1.44239094  2.25689943 -0.2921712   1.16157293  2.04032331 -1.06490157
  2.23037048 -2.0999696   0.16078645 -0.79317446 -1.16053184  0.44235544
 -0.67533215  0.21024013  0.11135703 -0.28755903 -0.21478203  0.        ]",0.15658579944395934,"[-2.24934525e-03  9.52063037e-04 -1.57944401e-03 -1.82505676e-03
 -9.39656120e-05 -1.75825815e-03]",-4.3556021014219874,0.012834709460435934,0.7980451294314317,-0.03410086169819385,"[-0.12187134 -0.1019916  -0.07387872 -0.02986487  0.01034093  0.05822499
  0.09253196  0.15023369  0.1690831   0.18480443  0.18880726  0.13183105
  0.01946896 -0.16746791 -0.33855302 -0.31937348 -0.25232611 -0.23217383
 -0.22586638  0.05835369  0.6795675   1.30816648  1.70753834  0.57421007
 -0.01795897]","[ 9.39357113e-04  3.34550896e-04  1.22965248e-04 -4.08969661e-04
  9.33539131e-04 -4.00577054e-06]","[ 0.01120681 -0.00604883  0.00012693  0.00146893  0.00460157  0.00103499
  0.00405241  0.00475779 -0.00304547  0.00626547 -0.00401773  0.0023593
 -0.00167564 -0.00209062  0.0011554  -0.00190032  0.00361782  0.00223804
  0.00125805 -0.00308803]",0.0846855941064574,0.7980451294314317,"[ 0.01120681 -0.00604883  0.00012693  0.00146893  0.00460157  0.00103499
  0.00405241  0.00475779 -0.00304547  0.00626547 -0.00401773  0.0023593
 -0.00167564 -0.00209062  0.0011554  -0.00190032  0.00361782  0.00223804
  0.00125805 -0.00308803]"
UNM,"[ 1.70789802e-01  5.94276838e-03 -5.68552465e-01 -9.94939152e-02
  7.59598661e-02  1.93074498e-01  1.97464965e-01  1.50229771e-01
 -1.08058869e-01 -4.64598862e-01 -2.66468762e-01  1.61010714e-01
 -1.33005884e-01 -6.87922012e-01 -3.68846126e-01 -1.18629944e-01
  7.16210365e-02  4.86167321e-02  6.15686378e-02  4.33255697e-01
  1.67062850e-01  6.22908747e-02  1.12111235e-01 -1.38698665e-02
 -1.68635966e-01 -1.15067913e-01 -9.68162498e-02 -7.43277484e-03
 -3.91385104e-01  1.21775612e-01 -3.72160604e-03 -5.11736084e-01
  3.98244759e-01 -3.48726970e-01  1.23727507e+00 -2.11353270e+00
  1.06223187e+00 -3.39424516e+00 -2.11098579e+00  6.27332307e-01
 -4.10953378e+00  2.70041121e+00 -2.21615882e+00  1.71353343e+00
 -3.79566711e-01  1.78371994e+00 -1.07231391e+00  2.99179894e+00
 -1.11761152e-01  1.57740983e+00  1.20148832e+00  6.11663694e-01
 -1.23465446e+00  0.00000000e+00]",0.15630493615576305,[-0.00017465  0.00121332 -0.00066583  0.00031557 -0.00028863 -0.00022943],-4.933648730171133,0.007200183766425864,0.8017495398487338,-0.03621529388942696,"[-0.13978048 -0.1059621  -0.06748594 -0.02328275  0.01881631  0.05902661
  0.09409914  0.1237796   0.16437232  0.19987454  0.17996729  0.0950478
 -0.01858935 -0.17807928 -0.32049923 -0.32435955 -0.23528849 -0.15930595
 -0.16428345  0.06330327  0.71686437  1.31203425  1.69336262  0.55143241
 -0.01088628]","[ 1.17990595e-03 -1.06346476e-03  2.09442105e-04  8.19910667e-06
 -1.02595445e-03  1.35262885e-03]","[ 0.01160805 -0.00079708 -0.0084943   0.00784139 -0.01120213 -0.00466641
  0.00294119 -0.01167628  0.00807452 -0.00685406  0.00645638 -0.00051156
  0.0033459  -0.00138161  0.00694793  0.00129581  0.00635606  0.00341019
  0.00276841 -0.00655698]",0.08367221011134912,0.8017495398487338,"[ 0.01160805 -0.00079708 -0.0084943   0.00784139 -0.01120213 -0.00466641
  0.00294119 -0.01167628  0.00807452 -0.00685406  0.00645638 -0.00051156
  0.0033459  -0.00138161  0.00694793  0.00129581  0.00635606  0.00341019
  0.00276841 -0.00655698]"
UNP,"[ 2.88554433e-01  3.31907635e-01  2.85138179e-01  1.45036069e-01
 -2.89858658e-01 -3.43161369e-01  9.46270897e-03  7.08220600e-01
 -5.91628505e-01  1.43618826e-01 -4.27358895e-01 -6.81646222e-01
  5.16361912e-02 -3.94831510e-01 -2.14853300e-01  9.95902302e-02
  1.85667675e-01  5.55789883e-01 -1.79042210e-01  3.96869301e-01
 -6.99834646e-01 -1.17280780e-01 -2.69119164e-01  5.20663995e-01
 -3.15574034e-01  2.79965486e-01 -4.83006277e-01  4.47973312e-02
  5.11464938e-01 -1.03218745e-03 -3.06891763e-01 -1.32497576e-03
 -2.12265824e-01 -2.27397803e+00 -1.60806107e+00  6.71053893e-01
 -4.76178753e+00  4.04540194e+00 -3.42476809e+00  4.11175509e+00
  1.26626551e+00  9.34336528e-01  2.10054754e+00 -3.24597468e-01
 -5.12562909e-04  1.55681530e+00 -9.38300399e-01  2.33370403e+00
  9.11733058e-01  8.07686970e-01  1.84289100e+00  1.25816352e-01
  1.04307030e+00  0.00000000e+00]",0.15148181088822965,"[ 1.28024165e-03  6.90781111e-04 -8.60679641e-05  9.19169167e-04
 -4.11776418e-04 -3.90371263e-05]",-4.8439471248566415,0.007875905436181403,0.8042574371422708,-0.033227378005697784,"[-1.21902868e-01 -9.99367352e-02 -7.67296119e-02 -3.92928414e-02
  1.24415435e-02  7.66722808e-02  7.96948717e-02  1.44961550e-01
  1.52390278e-01  1.66617977e-01  1.91021885e-01  1.08399351e-01
 -8.71476299e-04 -1.69815334e-01 -3.18640884e-01 -2.81201110e-01
 -2.60617926e-01 -1.60689647e-01 -2.68236037e-01  3.22968554e-02
  6.60265068e-01  1.41425686e+00  1.67384143e+00  5.97832688e-01
 -3.94894649e-02]","[ 1.12852963e-03  1.14990340e-03 -1.90064367e-06 -7.66040742e-04
  3.45737801e-04 -3.66176769e-04]","[ 0.0056033  -0.00840183 -0.00060998 -0.00786395  0.00927035 -0.00782317
  0.01227962  0.00326818  0.00207973  0.00695579  0.00075247  0.00228412
  0.00472191 -0.00064014  0.00626825  0.00256088  0.0055317   0.00642327
  0.00262039  0.00025961]",0.08316215532564003,0.8042574371422708,"[ 0.0056033  -0.00840183 -0.00060998 -0.00786395  0.00927035 -0.00782317
  0.01227962  0.00326818  0.00207973  0.00695579  0.00075247  0.00228412
  0.00472191 -0.00064014  0.00626825  0.00256088  0.0055317   0.00642327
  0.00262039  0.00025961]"
UPS,"[ 0.24617671  0.24268415 -0.23491439  0.04102381  0.06954894 -0.13323268
  0.20824847  0.41248823 -0.37081982 -0.28349738 -0.29459722 -0.18472808
 -0.05716399 -0.57101643 -0.26555515 -0.04067042 -0.0067418   0.38145215
 -0.19985248  0.39671067 -0.30558403  0.01268516 -0.15989496  0.27194395
 -0.29030085  0.00601354 -0.26510207  0.06984408 -0.1164352   0.08854612
 -0.06371637 -0.27415514  0.05338781 -1.45616857  0.03017576 -1.41773888
 -1.85249007 -0.15960704 -3.50161833  2.84263294 -2.09998371  2.72349171
  0.34900961  0.18386307  0.51791223  0.85971507 -1.5350105   3.04473514
 -0.61576492  2.34738873  1.92013015 -0.19188417  1.56130935  0.        ]",0.15499296996348838,[ 0.00037397  0.00096803 -0.00033216  0.00099996 -0.00036221  0.00029313],-4.452398873563442,0.011650585140685727,0.8033549677532147,-0.0340419789388111,"[-0.13280221 -0.10248489 -0.06745948 -0.03274652  0.01857158  0.06681132
  0.08607785  0.13014473  0.16109494  0.18722329  0.18405606  0.10026819
 -0.00929601 -0.17598685 -0.32918064 -0.29396973 -0.26142685 -0.16169896
 -0.22193356  0.05492834  0.67484729  1.36852738  1.67176045  0.56135825
 -0.02461905]","[ 1.26138239e-03 -3.58572224e-04  1.95483640e-04 -9.69094984e-05
 -4.40371510e-04  4.75565082e-04]","[ 8.21780318e-03 -4.01146360e-03 -6.54742183e-03 -9.43446561e-05
 -2.35111316e-03 -8.31866795e-03  8.84154094e-03 -5.96172335e-03
  7.61454880e-03  1.21490332e-03  2.14122308e-03  2.73867375e-03
  1.35004958e-03 -2.48563490e-03  7.26329299e-03 -9.40714239e-04
  8.94663565e-03  5.74474605e-03  1.06511325e-03  1.26702454e-03]",0.08325608731669346,0.8033549677532147,"[ 8.21780318e-03 -4.01146360e-03 -6.54742183e-03 -9.43446561e-05
 -2.35111316e-03 -8.31866795e-03  8.84154094e-03 -5.96172335e-03
  7.61454880e-03  1.21490332e-03  2.14122308e-03  2.73867375e-03
  1.35004958e-03 -2.48563490e-03  7.26329299e-03 -9.40714239e-04
  8.94663565e-03  5.74474605e-03  1.06511325e-03  1.26702454e-03]"
URI,"[ 1.65291083e-01  6.34305191e-02 -3.00012912e-01 -3.35717260e-02
  1.26613230e-01 -1.06076863e-01  1.87297819e-01  1.23676481e-01
  3.45223362e-02 -3.56366828e-01 -1.20439935e-01  8.35526250e-02
 -1.44454458e-01 -2.31280480e-01 -2.01591100e-01 -1.24781197e-02
  2.82918108e-02  8.21405731e-02 -1.24202001e-01  3.94113601e-01
  7.07224475e-02 -1.09643373e-01 -4.07351759e-02  1.74469853e-01
 -1.42778637e-01 -1.34879954e-01  3.46160844e-02  9.67807046e-02
 -2.16761925e-01  2.81629987e-02  1.38860446e-01 -2.54297953e-01
  2.96169140e-02 -2.39833798e-01  8.44395789e-01 -1.47142769e+00
  4.67535241e-01 -1.71567955e+00 -1.73600124e+00  1.27631565e+00
 -2.24176318e+00  2.65689263e+00 -5.15282554e-02  7.49763358e-01
  1.39199664e+00  1.00395378e-01 -1.95763999e-03  1.35628284e+00
  9.02726442e-03  1.19939805e+00  1.45476209e+00  2.82052937e-02
  1.22534577e+00  0.00000000e+00]",0.17061858813530884,[-0.0001214   0.0028832  -0.0010676   0.00073521 -0.00027497  0.00012247],-4.386264668459872,0.012447136675076503,0.8016324399914984,-0.035679910288067204,"[-0.13412932 -0.10436866 -0.06611875 -0.03183907  0.01828255  0.05780239
  0.09981236  0.12809103  0.16886755  0.19778499  0.17980545  0.11968798
 -0.00655225 -0.1727532  -0.32389774 -0.32089609 -0.25183094 -0.16158661
 -0.17409148  0.03044355  0.69228894  1.34918812  1.6989476   0.54391546
 -0.00341936]","[ 1.37515524e-03 -5.74601451e-04 -1.99260931e-05  3.66047532e-04
 -2.59261975e-04  3.95904792e-04]","[ 0.01195981 -0.00183549 -0.00662038  0.00638394 -0.00644779 -0.00343554
  0.00460159 -0.00670304  0.00773728 -0.00079184  0.00366897  0.00490552
 -0.00106944  0.00177788  0.00253569  0.00127417  0.00512385  0.00424204
  0.00179482  0.00088954]",0.08398561192263518,0.8016324399914984,"[ 0.01195981 -0.00183549 -0.00662038  0.00638394 -0.00644779 -0.00343554
  0.00460159 -0.00670304  0.00773728 -0.00079184  0.00366897  0.00490552
 -0.00106944  0.00177788  0.00253569  0.00127417  0.00512385  0.00424204
  0.00179482  0.00088954]"
USB,"[-0.0113703  -0.07782934 -0.3249065  -0.08760388  0.15786582  0.03668674
  0.1050624  -0.12528525  0.11252138 -0.24758452  0.03879582  0.28730307
 -0.10129629 -0.11772215 -0.08533471 -0.05411277 -0.05178247 -0.09692598
  0.01643724  0.09200226  0.22862284  0.01848386  0.0705288  -0.1047627
 -0.01804995 -0.14530259  0.11907356  0.00657893 -0.31270465 -0.00281316
  0.15230584 -0.19068051  0.12001286  0.44727133  1.05490648 -1.16870953
  1.71637692 -2.45948267 -0.07179681 -0.61669588 -1.92795686  1.12173592
 -1.02526061  0.55516492  0.29050131  0.07393087 -0.12458053  0.64931877
 -0.22427873  0.69420843  0.50938626  0.21563709  0.57267146  0.        ]",0.1723796083698606,[-0.00091166  0.0027654  -0.0012562   0.00082575 -0.00033223  0.0002756 ],-4.373531615264552,0.012606640055980283,0.7978702866912605,-0.0369344372682982,"[-1.34531711e-01 -1.05809745e-01 -6.54971473e-02 -2.76645774e-02
  1.60433050e-02  5.02167940e-02  1.01892208e-01  1.31908859e-01
  1.75865180e-01  2.05187175e-01  1.81845725e-01  1.27667497e-01
 -1.31642015e-06 -1.74448930e-01 -3.29303383e-01 -3.36994719e-01
 -2.36923362e-01 -1.96377161e-01 -1.50823940e-01  5.09539427e-02
  7.14193939e-01  1.29071353e+00  1.71294854e+00  5.44679550e-01
  4.78355685e-03]","[ 1.12867250e-03 -7.89695760e-04 -1.30383168e-04  3.15451523e-04
 -4.74651002e-06  6.19180394e-04]","[ 0.01402195 -0.00122828 -0.00571302  0.0099461  -0.00838957  0.00126505
 -0.00063256 -0.00608938  0.00372738 -0.0038653   0.00327895  0.00166352
 -0.00075131  0.00101177  0.00083266  0.00072636  0.00391917  0.00199257
  0.00208943 -0.00095946]",0.0847642118417019,0.7978702866912605,"[ 0.01402195 -0.00122828 -0.00571302  0.0099461  -0.00838957  0.00126505
 -0.00063256 -0.00608938  0.00372738 -0.0038653   0.00327895  0.00166352
 -0.00075131  0.00101177  0.00083266  0.00072636  0.00391917  0.00199257
  0.00208943 -0.00095946]"
V,"[-2.56133372e-02  7.10572363e-02 -3.92281858e-01 -1.16217815e-01
  2.02131284e-01 -3.50919792e-03  3.00607741e-01 -1.51296657e-01
  2.35395943e-02 -3.65872806e-01 -4.91285586e-02  2.29876745e-01
 -2.32622819e-01 -2.41594883e-01 -7.72209655e-02 -2.78001725e-02
 -1.61890211e-01 -3.68316859e-03 -4.00309118e-02  1.41763337e-01
  3.13883329e-02 -2.04526776e-03 -3.71638734e-02 -1.38330274e-02
 -1.73376078e-02 -1.18336745e-01  3.65207656e-02  9.01364977e-02
 -3.70309545e-01  8.75127121e-02  2.40451229e-01 -2.14055936e-01
  1.58698122e-01  3.07714192e-01  1.18374134e+00 -1.85711745e+00
  1.53724109e+00 -2.70076132e+00 -1.08703731e+00  4.42974093e-01
 -2.23815000e+00  1.98947135e+00  2.12543131e-02 -4.48834329e-01
  1.09946118e+00 -7.79647407e-01 -1.08097987e+00  1.47350204e+00
 -9.93125020e-01  1.23560657e+00  1.46567575e+00 -1.46012242e+00
  1.15403456e+00  0.00000000e+00]",0.18114987671680913,"[-7.35632403e-05  2.56706381e-03 -8.78564263e-04  2.91723010e-04
 -9.43719272e-05 -2.27875936e-05]",-5.094949827494891,0.0061276140648854095,0.7975669691167748,-0.035547855465483405,"[-1.35915640e-01 -1.06461447e-01 -6.43344859e-02 -2.87638576e-02
  2.18280548e-02  4.91246198e-02  9.87719538e-02  1.27768436e-01
  1.72871894e-01  2.03388344e-01  1.74955937e-01  1.19879310e-01
 -1.76709346e-04 -1.72807398e-01 -3.37936172e-01 -3.26020768e-01
 -2.43012688e-01 -1.89889527e-01 -1.78239647e-01  4.96663521e-02
  6.91551982e-01  1.31128057e+00  1.71997259e+00  5.48290277e-01
 -2.05965015e-03]","[ 1.36811706e-03 -9.47462832e-04  6.82211435e-05  5.77388017e-04
 -1.30766058e-04  8.07129903e-04]","[ 0.01364655 -0.00088908 -0.00769539  0.00929002 -0.00913504 -0.00158912
  0.0022108  -0.00687093  0.00604292 -0.00080468  0.00046685  0.00390921
 -0.00352676 -0.00172381  0.00279842 -0.00163386  0.00519302  0.00456972
 -0.00288895  0.00040676]",0.08453421586045547,0.7975669691167748,"[ 0.01364655 -0.00088908 -0.00769539  0.00929002 -0.00913504 -0.00158912
  0.0022108  -0.00687093  0.00604292 -0.00080468  0.00046685  0.00390921
 -0.00352676 -0.00172381  0.00279842 -0.00163386  0.00519302  0.00456972
 -0.00288895  0.00040676]"
VFC,"[ 0.17656175  0.25200628  0.33951621  0.14625553 -0.26972685 -0.19037681
 -0.11871674  0.54893249 -0.46693359  0.27921832 -0.27875112 -0.55332614
  0.12815572 -0.23614276 -0.08807587  0.0843619   0.13802342  0.40648984
 -0.13265981  0.11788724 -0.56672578 -0.02970637 -0.18296144  0.32936753
 -0.20942856  0.25305961 -0.39912222 -0.01952382  0.46486709  0.00950338
 -0.31589106  0.07589791 -0.18144261 -1.77043976 -1.65147376  1.25307466
 -4.01453748  3.99750615 -1.95727712  2.7057571   1.87933073 -0.29475204
  1.61151526 -0.46081393 -0.53928834  1.2313766  -0.72984197  1.42698008
  0.54864301  0.51460053  0.7410448   0.4969719   0.16616672  0.        ]",0.1494318726386764,"[-2.30890944e-04  6.70632112e-04 -3.62670598e-04  1.36339893e-04
 -1.10232507e-04 -5.31114193e-05]",-4.1213890312296675,0.016221965967971923,0.8018724582547064,-0.03393310857427237,"[-0.12068337 -0.09999893 -0.07630316 -0.03493439  0.00854984  0.07193455
  0.08368088  0.14987844  0.15863249  0.17090923  0.19496745  0.11863868
  0.00708215 -0.17034654 -0.32178185 -0.2952782  -0.25456087 -0.19225444
 -0.24730873  0.04587203  0.67911312  1.3735815   1.68537096  0.5945133
 -0.03206739]","[ 9.27137032e-04  1.06223803e-03  3.06293988e-06 -8.72249437e-04
  6.22678759e-04 -3.17249197e-04]","[ 0.00711928 -0.00844877  0.00111098 -0.00564737  0.00923587 -0.0036389
  0.00838447  0.00474265 -0.00119111  0.00532721  0.00044869  0.00071464
  0.00423741 -0.00026856  0.00401537  0.00156876  0.00490544  0.00370273
  0.00375781 -0.00217528]",0.08373058822159149,0.8018724582547064,"[ 0.00711928 -0.00844877  0.00111098 -0.00564737  0.00923587 -0.0036389
  0.00838447  0.00474265 -0.00119111  0.00532721  0.00044869  0.00071464
  0.00423741 -0.00026856  0.00401537  0.00156876  0.00490544  0.00370273
  0.00375781 -0.00217528]"
VLO,"[-1.33557330e-01 -1.03174803e-01 -4.11679639e-01 -2.21845399e-01
  2.95202907e-02  7.19656473e-02  2.42999690e-01 -2.92448443e-01
  1.26180882e-01 -3.04517365e-01 -8.12462211e-02  2.76053223e-01
 -3.02189542e-01 -1.88625409e-01 -1.15558036e-01  1.13151748e-03
 -1.63968669e-02 -1.97513974e-01  2.35969422e-01  1.73321867e-01
  1.95495819e-01 -6.65958054e-02  1.17861557e-01 -1.04188642e-01
  1.13396998e-01 -4.78428736e-02  8.16883292e-02  3.87034170e-02
 -2.43072878e-01  2.66409327e-02  2.31877053e-01 -2.33067712e-01
  2.70321848e-01  9.14391194e-01  1.46629636e+00 -1.43112320e+00
  2.67474387e+00 -3.34196025e+00  3.08447565e-01 -8.57041577e-01
 -1.92889989e+00  9.16056588e-01 -9.77227079e-01  3.05612416e-01
  2.09515188e-01  1.47911284e-01 -3.62814275e-01  9.27183682e-01
  4.21965653e-01 -5.01662280e-01  1.25344293e+00 -1.24861459e+00
 -8.09840094e-01  0.00000000e+00]",0.17310672769429095,"[1.13210650e-03 1.76013658e-03 9.75834733e-06 6.94735983e-04
 5.35792379e-05 4.91252484e-04]",-4.418344121858881,0.012054176014545302,0.7952682106137139,-0.03713049182320564,"[-0.13626108 -0.10910041 -0.0690251  -0.02669323  0.0206991   0.0452391
  0.10200017  0.12982995  0.17162021  0.20413807  0.17200481  0.12279643
 -0.00245761 -0.16987957 -0.32671494 -0.34453659 -0.21616794 -0.18708134
 -0.15798576  0.03786822  0.71472212  1.2920479   1.74955331  0.56391218
  0.00294203]","[ 1.31050265e-03 -6.78075379e-04 -1.48188310e-04  4.88557150e-04
 -8.13898757e-05  1.01483073e-03]","[ 0.0154537  -0.00016212 -0.00646066  0.01246406 -0.01080486  0.00226434
 -0.00125738 -0.00626523  0.00322535 -0.00396872  0.00265951  0.00137384
 -0.00064611  0.00012059  0.00167265  0.00257937  0.00035234  0.00420873
 -0.00253321 -0.00478944]",0.08503949872009729,0.7952682106137139,"[ 0.0154537  -0.00016212 -0.00646066  0.01246406 -0.01080486  0.00226434
 -0.00125738 -0.00626523  0.00322535 -0.00396872  0.00265951  0.00137384
 -0.00064611  0.00012059  0.00167265  0.00257937  0.00035234  0.00420873
 -0.00253321 -0.00478944]"
VMC,"[ 0.01695925 -0.08105496 -0.36546027 -0.15743371 -0.01577949 -0.09149509
  0.17061347  0.02917165 -0.06763557 -0.27736967 -0.19975681  0.07512073
 -0.20965968 -0.31865387 -0.26143356 -0.00950869  0.12963137  0.01877211
  0.18380738  0.38701712  0.08255371 -0.10716321  0.08816046  0.09784787
 -0.0353135   0.03078027 -0.03992668  0.0233803  -0.05968143 -0.05535108
  0.08851646 -0.2899393   0.15755681 -0.03251773  0.90912227 -1.1650221
  0.89121324 -2.05087205 -0.8110669   0.22118555 -1.93774202  1.41233838
 -1.24140533  1.28815157 -0.19514799  1.50537559 -0.10500317  1.69088066
  1.20313743  0.02732109  1.76860984 -0.27865346  0.06467234  0.        ]",0.162731926975494,[ 0.0033378  -0.0004167   0.00072119  0.00096054 -0.00049298 -0.00045917],-4.651461255093621,0.009547640194332735,0.7984735883603259,-0.03697346938803542,"[-0.13540605 -0.10746101 -0.07005341 -0.03141186  0.01845722  0.0551649
  0.09578677  0.1304651   0.16567548  0.1966435   0.1768231   0.11485184
 -0.01036822 -0.17177307 -0.3170181  -0.32698748 -0.22284224 -0.16369287
 -0.17351017  0.03136046  0.71190417  1.33297923  1.7244515   0.57305712
 -0.00648531]",[ 0.00124729 -0.00024195 -0.00027313  0.00019198 -0.00028379  0.00066058],"[ 0.01253902 -0.00170062 -0.00576218  0.00754909 -0.00734481 -0.00087794
  0.0017514  -0.00600222  0.00439882 -0.00417448  0.00532175  0.00049729
  0.00332609  0.00124052  0.0038868   0.00471324  0.00214301  0.00544814
  0.00040655 -0.00241047]",0.0843687374651085,0.7984735883603259,"[ 0.01253902 -0.00170062 -0.00576218  0.00754909 -0.00734481 -0.00087794
  0.0017514  -0.00600222  0.00439882 -0.00417448  0.00532175  0.00049729
  0.00332609  0.00124052  0.0038868   0.00471324  0.00214301  0.00544814
  0.00040655 -0.00241047]"
VNO,"[ 0.10321482  0.2120448  -0.08548305  0.01884151  0.14685793 -0.07457862
  0.13582941 -0.07024965  0.1070711  -0.13328438  0.09444361  0.23867739
 -0.14111691  0.00304034  0.10238588  0.06665909 -0.27592248 -0.03231114
 -0.34347436 -0.0778108  -0.09978572  0.00724328 -0.21017967 -0.06880312
 -0.1411165  -0.24513099  0.07005552  0.06767584 -0.38478263  0.1085342
  0.22507458 -0.01699773 -0.09199425  0.37751098  0.81983525 -1.08830675
  1.05360149 -1.0326741  -0.88713348  1.1389024  -0.54652744  1.38536019
  2.28988225 -2.09948848  2.24490578 -2.17786555 -0.97474301  0.61593204
 -1.56000253  1.56226826  0.81519627  0.06864776  2.06043169  0.        ]",0.1714049749808841,[-0.00073416  0.00157677 -0.00051509  0.00012174  0.0001459   0.00042437],-4.804968029758859,0.008188962813305006,0.8003104734876134,-0.034280506343531025,"[-1.29555735e-01 -1.03108806e-01 -6.55704860e-02 -3.10883561e-02
  1.62375179e-02  5.17781635e-02  1.02580668e-01  1.36258460e-01
  1.77020946e-01  2.04248165e-01  1.79899240e-01  1.33620543e-01
  1.26598173e-02 -1.68903992e-01 -3.47229629e-01 -3.28510901e-01
 -2.72212071e-01 -2.12990875e-01 -1.90865952e-01  4.98538918e-02
  6.66512426e-01  1.29724056e+00  1.68513492e+00  5.24158653e-01
 -9.00280151e-04]",[ 0.00121286 -0.00092948  0.00014804  0.00049842  0.00039638  0.00015763],"[ 0.01380689 -0.00182644 -0.00548383  0.00813705 -0.00442838 -0.00087652
  0.00403085 -0.00235305  0.00410209  0.00558198 -0.00419062  0.00750574
 -0.00719393 -0.0015442   0.00061727 -0.00385831  0.00620338  0.00315716
  0.0020041   0.00345449]",0.08458528776437482,0.8003104734876134,"[ 0.01380689 -0.00182644 -0.00548383  0.00813705 -0.00442838 -0.00087652
  0.00403085 -0.00235305  0.00410209  0.00558198 -0.00419062  0.00750574
 -0.00719393 -0.0015442   0.00061727 -0.00385831  0.00620338  0.00315716
  0.0020041   0.00345449]"
