,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-3.09133657e-01  5.28627784e-02 -1.76634494e-01 -3.90633261e-02
  1.88375495e-01 -1.42013500e-01 -3.15210834e-01 -5.90639540e-03
  3.02904287e-02 -2.86413114e-03 -8.39765035e-02 -4.22380468e-01
  1.44395106e-01  1.39320263e-01 -1.82221052e-01 -2.02289458e-01
 -1.31979319e-01  1.49266782e-01 -1.22769985e-01  4.54073777e-01
 -1.24577249e-01 -7.85719524e-03 -1.06156990e-01 -3.10648976e-02
  2.92584046e-02  1.41789092e-01 -1.97611769e-02  8.37981120e-02
 -4.39705663e-01 -1.36696906e-01  8.90446425e-02  1.19681026e-01
  2.08335043e-02 -8.25829943e-01 -6.16230344e-01 -1.37557862e+00
 -1.25496073e+00 -5.74018351e-01 -1.53320083e+00 -1.36765946e-01
 -8.90159842e-01 -3.26947439e-01  1.24624604e-01 -1.05512162e+00
  5.79143063e-01 -1.47176777e+00  5.98696124e-01 -1.21552878e+00
  6.32581649e-01 -5.28697320e-01  1.65474250e+00 -8.61939388e-01
  3.05421604e+00  0.00000000e+00]",0.18539522820894444,"[ 2.43559146e-04  8.54878269e-04 -8.92318424e-07 -2.55131931e-04
  1.31047869e-04 -7.00542525e-05]",-5.052791584734136,0.006391466199421784,0.7929835362678465,-0.03812480665794949,"[-0.14720413 -0.1213672  -0.07974013 -0.0451939  -0.00915819  0.04539821
  0.08869268  0.13372041  0.16878785  0.18637524  0.21822244  0.19471919
  0.09087241 -0.07622576 -0.26343001 -0.35808949 -0.32263778 -0.18252143
 -0.24342758 -0.19391525  0.26181852  1.05613352  1.77334478  1.71068942
 -0.01524511]","[ 3.55079674e-04 -2.07132727e-03 -1.27991472e-03  9.93162690e-04
  6.48102097e-04  4.43179532e-05]","[ 0.00564028 -0.00655974 -0.00717085  0.0022191  -0.00222713 -0.00058027
  0.00014984 -0.0002704  -0.00024993 -0.0007337  -0.00259009  0.00324821
 -0.00578011  0.00383068 -0.00463682  0.00207304 -0.00128015  0.00560069
 -0.00067145  0.00725162]",0.0856035174586453,0.7929835362678465,"[ 0.00564028 -0.00655974 -0.00717085  0.0022191  -0.00222713 -0.00058027
  0.00014984 -0.0002704  -0.00024993 -0.0007337  -0.00259009  0.00324821
 -0.00578011  0.00383068 -0.00463682  0.00207304 -0.00128015  0.00560069
 -0.00067145  0.00725162]"
UNP,"[-2.75747964e-01  1.13780458e-01 -5.53284393e-02  3.16744424e-02
  5.24788171e-01 -1.53835199e-01 -5.15187125e-01  8.72108573e-02
 -7.76256832e-02  1.42995458e-01 -2.03159367e-01 -4.51674886e-01
 -2.27241270e-01  1.53439191e-01 -8.42009454e-02 -2.77657204e-01
 -2.61608719e-01  6.91033058e-02 -1.53104815e-01  3.26184179e-01
 -7.13004446e-02 -9.59871537e-04 -1.92508072e-02 -1.77030656e-01
 -7.42095624e-02  9.26317299e-03  1.69989098e-01  7.57941661e-02
 -3.83026488e-01 -1.89154286e-02 -5.24056176e-02  7.34142735e-02
 -1.00597446e-01 -2.52163955e-01 -4.36482098e-01 -7.48027572e-01
 -1.04600104e+00 -4.10243512e-02 -1.62643251e+00  1.25705992e-01
 -2.02490876e+00  2.74472560e-01 -1.50869914e+00 -1.20796622e-01
 -1.30205879e+00 -5.76497831e-01 -5.60007242e-01 -1.00214309e+00
  8.51657066e-02 -1.33045590e+00  1.61205773e+00 -2.16173942e+00
  3.20257456e+00  0.00000000e+00]",0.18751522193829337,[0.00294863 0.00160464 0.00020837 0.00038535 0.00039463 0.00016684],-4.7600462501974246,0.008565213245533486,0.7937036868350489,-0.03754769200053404,"[-0.14446419 -0.11963135 -0.07138116 -0.04572567 -0.01463743  0.04783581
  0.08533162  0.13798556  0.16458557  0.18582753  0.19870054  0.19591608
  0.09457817 -0.08104581 -0.27394487 -0.3652957  -0.32558967 -0.19762505
 -0.23665154 -0.19446787  0.27548448  1.03352249  1.75027704  1.68496135
 -0.00303041]",[ 0.0004173  -0.00200194 -0.00101228  0.00063368  0.00053547 -0.00038006],"[ 7.40424841e-03 -5.92579392e-03 -5.41632176e-03  2.74472150e-03
 -7.70757414e-04 -9.04596862e-04  1.21615336e-03 -3.36511132e-03
  1.38664014e-03 -5.36061854e-03 -4.95639337e-05 -2.18412309e-03
 -2.64146305e-03  7.80803570e-04 -3.49366841e-03  6.51889665e-04
 -3.98865034e-03  5.56603627e-03 -4.98903832e-03  8.14248456e-03]",0.08590198413311706,0.7937036868350489,"[ 7.40424841e-03 -5.92579392e-03 -5.41632176e-03  2.74472150e-03
 -7.70757414e-04 -9.04596862e-04  1.21615336e-03 -3.36511132e-03
  1.38664014e-03 -5.36061854e-03 -4.95639337e-05 -2.18412309e-03
 -2.64146305e-03  7.80803570e-04 -3.49366841e-03  6.51889665e-04
 -3.98865034e-03  5.56603627e-03 -4.98903832e-03  8.14248456e-03]"
UPS,"[ 0.11035331  0.03988801  0.18005401  0.03113875 -0.11814428  0.04205402
  0.07988361 -0.08686778  0.0831825   0.00601697  0.05611303  0.01319029
 -0.03822807 -0.04599772  0.0299086  -0.0443373  -0.11155215  0.09959369
 -0.0385577   0.09621372 -0.21022669 -0.10730236  0.13375353 -0.08391621
 -0.07578124 -0.02241698 -0.05983544 -0.0036213   0.02821239 -0.03272966
  0.03477778 -0.03192112 -0.06192889 -0.10150924  0.27154068 -0.57316112
  0.56951074 -1.34976909  0.65710684 -1.6095775  -0.01940572 -0.81324437
 -0.55510051  0.15937873 -0.29091279  0.64173925  0.33762454  0.19740331
  0.64766158 -0.22663046 -0.07379987  0.21368492 -1.01839883  0.        ]",0.17571885254452924,"[-2.65806665e-04  7.36439370e-04  4.93215453e-04  4.58929333e-04
  4.08167534e-05  8.17875629e-04]",-4.924109160686538,0.007269199084594277,0.8020321360386564,-0.03821021201051277,"[-0.13893212 -0.11966663 -0.0873216  -0.04093306  0.00320107  0.04391795
  0.08947295  0.13310635  0.17533609  0.20228126  0.21040577  0.18588334
  0.1026662  -0.0658716  -0.264917   -0.35984883 -0.3160483  -0.2301994
 -0.2559643  -0.20396454  0.30682816  1.03253899  1.73904608  1.67722616
 -0.01723851]","[ 9.43885426e-05 -7.89498343e-04 -1.09418546e-03  1.03287357e-03
  1.15098334e-04 -3.88118324e-05]","[ 7.82566702e-03 -3.84937895e-03 -4.92283199e-03  7.36314568e-03
 -4.16260561e-03  6.21018736e-03 -4.11099419e-03  2.02270413e-03
 -1.21974375e-03 -2.45407653e-03  9.17106327e-04  1.04008375e-03
  3.30418099e-04  2.86282310e-03  6.91691082e-05  2.41962276e-03
 -2.74635702e-04  3.84445872e-04  2.02735697e-03 -4.86024564e-03]",0.08566871706769774,0.8020321360386564,"[ 7.82566702e-03 -3.84937895e-03 -4.92283199e-03  7.36314568e-03
 -4.16260561e-03  6.21018736e-03 -4.11099419e-03  2.02270413e-03
 -1.21974375e-03 -2.45407653e-03  9.17106327e-04  1.04008375e-03
  3.30418099e-04  2.86282310e-03  6.91691082e-05  2.41962276e-03
 -2.74635702e-04  3.84445872e-04  2.02735697e-03 -4.86024564e-03]"
URI,"[ 1.10468674e-01  3.09773342e-01  5.37886188e-02  1.23186884e-02
  4.32844522e-01 -3.53466227e-01 -5.31382305e-01 -1.66115461e-02
  1.70224880e-02 -2.61821512e-02 -2.53047860e-01 -4.75182634e-01
 -2.29558506e-01  7.06279796e-02 -3.38722281e-02 -2.83229039e-01
 -4.87167716e-01  1.61973476e-01 -3.12187629e-01  6.40729052e-01
 -2.53939878e-01 -3.24837773e-01  1.65742276e-02 -1.88903391e-01
  3.24451022e-02  8.17159914e-02  1.31010468e-01  2.52896991e-03
 -3.92499210e-01 -1.71835370e-01  1.87275167e-01  1.58367801e-01
 -3.15913736e-02 -1.36482519e+00 -5.50353482e-01 -2.23038312e+00
 -1.70392242e+00 -1.43599327e+00 -2.81794490e+00 -8.76547612e-01
 -2.59961521e+00 -7.42638457e-02 -1.94347666e+00 -4.85608826e-01
 -8.27492520e-01 -1.23039561e+00  7.72638134e-02 -1.77269783e+00
  1.94683240e-01 -7.38515300e-01  6.90254330e-01  9.44512461e-01
  2.80565847e+00  0.00000000e+00]",0.177915424002797,"[ 6.52637181e-04  3.74055716e-04  6.46126639e-05  2.82711727e-04
 -1.58821570e-04 -6.93224896e-05]",-5.64155400251323,0.0035473515275208376,0.8020346244794841,-0.03566640101308989,"[-0.1415711  -0.11994857 -0.07365844 -0.05158189 -0.01382878  0.04433929
  0.0877411   0.13150432  0.16225112  0.18553703  0.19740235  0.18995886
  0.09715304 -0.07937993 -0.29025289 -0.35730251 -0.34165724 -0.16263739
 -0.25673075 -0.24704221  0.27998922  1.04140687  1.77970562  1.70185308
 -0.00676884]",[ 0.00011373 -0.0020955  -0.00159698  0.00125478  0.00074981 -0.00010238],"[ 0.00396957 -0.00617111 -0.00985339  0.00095835 -0.00466017 -0.00452536
 -0.0020263  -0.00530008  0.00035674 -0.00699191 -0.00095382 -0.00116901
 -0.00462311  0.00302147 -0.00594954  0.00105845 -0.0022276   0.00306518
  0.0049099   0.00713763]",0.08550515910103092,0.8020346244794841,"[ 0.00396957 -0.00617111 -0.00985339  0.00095835 -0.00466017 -0.00452536
 -0.0020263  -0.00530008  0.00035674 -0.00699191 -0.00095382 -0.00116901
 -0.00462311  0.00302147 -0.00594954  0.00105845 -0.0022276   0.00306518
  0.0049099   0.00713763]"
USB,"[-0.09869694  0.08682514 -0.00312587  0.11963529  0.24679018 -0.06182041
 -0.33010307 -0.06751818 -0.03245299  0.08284613 -0.08154533 -0.2506615
 -0.07171654 -0.14239961 -0.14306313 -0.23214794 -0.33634146  0.2792633
 -0.14496095  0.40005542 -0.299441   -0.24202421  0.20030826 -0.22335435
 -0.09327403 -0.06717285  0.03376296  0.08288068 -0.25356714 -0.08352861
  0.09878215  0.24930223 -0.29021203  0.28856699  0.21932896 -0.44357789
  0.34316851 -1.11389637 -0.07483423 -1.54607826 -1.005412   -0.74929151
 -1.59162575 -0.49626016 -1.00078251 -0.80993799  0.34449575 -1.94636384
  0.96155324 -1.52147995  1.02100283  0.69869214  2.1129926   0.        ]",0.18094538840772664,[0.00196643 0.00077226 0.0001085  0.00023721 0.00033201 0.00014007],-5.099283190756952,0.006101118336482045,0.7975227896297464,-0.03778618979224659,"[-0.14315239 -0.11761684 -0.07817481 -0.04352393 -0.0091897   0.04356254
  0.08648181  0.13601838  0.16950273  0.19292661  0.20686077  0.18072948
  0.09119366 -0.0775141  -0.28078613 -0.34861369 -0.32647306 -0.19178195
 -0.26807962 -0.23074923  0.31599088  1.01450765  1.74109701  1.67652154
 -0.01268619]",[ 0.00030957 -0.00160508 -0.00129333  0.00111502  0.00088423 -0.00077108],"[ 0.00907251 -0.00387654 -0.00457341  0.00662475 -0.00364768  0.00402365
 -0.00378725 -0.00090448 -0.00123677 -0.00560764 -0.00122485 -0.0011209
 -0.00362698  0.00302502 -0.00632834  0.00337515 -0.00422441  0.00373867
  0.00343415  0.0044616 ]",0.08531234200744052,0.7975227896297464,"[ 0.00907251 -0.00387654 -0.00457341  0.00662475 -0.00364768  0.00402365
 -0.00378725 -0.00090448 -0.00123677 -0.00560764 -0.00122485 -0.0011209
 -0.00362698  0.00302502 -0.00632834  0.00337515 -0.00422441  0.00373867
  0.00343415  0.0044616 ]"
V,"[ 0.18273153  0.03106753  0.15556477  0.16131875  0.25065034  0.03069712
 -0.16553483 -0.07264834 -0.06342595  0.03816769 -0.13002552  0.04239644
 -0.26697801 -0.26817405  0.00971431 -0.11020137 -0.3866639   0.20073133
 -0.08294644  0.20838231 -0.30682951 -0.36915695  0.36243139 -0.23446153
 -0.18075737 -0.21743942  0.17552472  0.02167904  0.03575865 -0.03813563
  0.17244974  0.31711809 -0.31379037  0.97325079  0.92132715  0.36680944
  1.55549605 -1.1234423   0.94520983 -1.58974255 -0.87344748  0.08236413
 -2.33129807  0.9878316  -1.38476886  0.35547623  0.54528154 -1.85241222
  0.7734456  -1.52252959 -0.43009356  2.09479823  0.83213002  0.        ]",0.1816844398645493,[0.00141446 0.00062652 0.00017384 0.00035374 0.00013841 0.0001763 ],-5.7040108728551555,0.0033325720929397616,0.8035933801100316,-0.03828698467151194,"[-0.13940502 -0.11667216 -0.07797312 -0.04123035 -0.00395077  0.04362555
  0.08518804  0.13370959  0.16819842  0.2045824   0.19745669  0.17461653
  0.09918488 -0.0690612  -0.28645249 -0.35427131 -0.32110293 -0.21696993
 -0.26990665 -0.2487833   0.34498319  1.01341723  1.71826953  1.64857722
 -0.00389461]","[ 9.84689890e-05 -8.77091699e-04 -1.26536327e-03  1.38383972e-03
  1.00037984e-03 -7.62884891e-04]","[ 1.12025019e-02 -1.68458394e-03 -2.34159196e-03  1.00049601e-02
 -3.55741444e-03  7.22217056e-03 -3.72558292e-03 -5.23821046e-04
  1.31935785e-03 -7.54890360e-03  3.11670040e-03 -2.09217458e-03
 -6.66579907e-05  3.78659616e-03 -5.67039876e-03  2.78624772e-03
 -4.36148442e-03 -3.94453946e-04  7.04101986e-03  9.29647030e-04]",0.08553941784043637,0.8035933801100316,"[ 1.12025019e-02 -1.68458394e-03 -2.34159196e-03  1.00049601e-02
 -3.55741444e-03  7.22217056e-03 -3.72558292e-03 -5.23821046e-04
  1.31935785e-03 -7.54890360e-03  3.11670040e-03 -2.09217458e-03
 -6.66579907e-05  3.78659616e-03 -5.67039876e-03  2.78624772e-03
 -4.36148442e-03 -3.94453946e-04  7.04101986e-03  9.29647030e-04]"
VFC,"[-0.09572536  0.10965792  0.25108035  0.09249325 -0.05636438  0.00336972
 -0.01222593 -0.04569362  0.04233253  0.08539802 -0.11919079 -0.01307297
 -0.01769397 -0.13008927 -0.01999041 -0.13316585 -0.08560138  0.19303521
 -0.02987926 -0.05467339 -0.20421927 -0.04659988  0.09877478 -0.07042368
 -0.12317816 -0.03005894  0.07313163 -0.02059156 -0.0725128  -0.02345392
 -0.05736081 -0.06913674 -0.10816218  0.22008392  0.28994522 -0.19606213
  0.65187232 -1.06264398  0.93692478 -1.46134651 -0.09215769 -1.09798365
 -0.78233864  0.06959557 -0.84814342  0.98662947 -0.12391331  0.85476216
  0.74782248  0.27362813  1.00296442 -0.27193716  0.5355138   0.        ]",0.1832133975188742,[0.00097792 0.00079865 0.0001124  0.00015842 0.00017106 0.00016369],-5.489733030502648,0.004128946329854203,0.7975868884122597,-0.03757071842694242,"[-1.37533110e-01 -1.18122702e-01 -8.59088989e-02 -4.21696849e-02
  4.13725927e-04  4.53500040e-02  8.80854877e-02  1.35844712e-01
  1.68238877e-01  2.01250825e-01  2.11685365e-01  1.82026538e-01
  9.91484093e-02 -7.11086882e-02 -2.64402515e-01 -3.52746173e-01
 -3.14410425e-01 -2.46504708e-01 -2.57632583e-01 -1.97859757e-01
  3.00910470e-01  1.03443971e+00  1.72376215e+00  1.67494622e+00
 -8.11185639e-03]","[ 1.00304103e-04 -1.06097908e-03 -1.06816468e-03  7.12971902e-04
 -2.09897263e-06 -2.01196919e-04]","[ 0.00882632 -0.00376779 -0.00380497  0.00756799 -0.0033862   0.00708178
 -0.00362877  0.001843   -0.00201574 -0.00304177  0.00058627 -0.00051274
  0.00143     0.00137984  0.00224403  0.00273975  0.00120786  0.00362281
  0.00027619 -0.00040825]",0.0857629696825739,0.7975868884122597,"[ 0.00882632 -0.00376779 -0.00380497  0.00756799 -0.0033862   0.00708178
 -0.00362877  0.001843   -0.00201574 -0.00304177  0.00058627 -0.00051274
  0.00143     0.00137984  0.00224403  0.00273975  0.00120786  0.00362281
  0.00027619 -0.00040825]"
VLO,"[-2.64133717e-02  1.83688249e-01 -1.62436029e-02  9.99356299e-03
  4.12725049e-01 -2.35346933e-01 -4.55559826e-01  3.67290888e-02
 -5.37696980e-02 -1.06622629e-02 -2.66208577e-01 -3.37183356e-01
 -1.82397596e-01  4.21194762e-02 -4.07076779e-02 -1.90053422e-01
 -3.35681471e-01  1.01758360e-01 -2.14242757e-01  4.10329763e-01
 -9.03615961e-02 -1.99651674e-01 -3.88729923e-03 -1.20690771e-01
  7.09116386e-04  1.87666900e-03  2.04160410e-01  2.31981449e-02
 -3.41505098e-01 -1.13048657e-01  9.79343950e-02  1.70264293e-01
 -4.38867296e-02 -6.04104688e-01 -3.50004670e-01 -1.03148249e+00
 -1.17366302e+00 -3.30050194e-01 -2.05012660e+00  1.08618471e-01
 -1.98928615e+00  4.67932491e-01 -1.46222375e+00 -3.80058621e-02
 -6.45062378e-01 -7.95720984e-01  1.09597010e-01 -1.37901375e+00
  3.20718277e-01 -6.53656899e-01  1.01031408e+00  4.16425996e-01
  2.92005249e+00  0.00000000e+00]",0.18439323770489174,[ 0.00146996  0.00028149 -0.00039952 -0.00034143  0.00046671 -0.00033198],-4.741928696790459,0.008721808229497825,0.7990819919991857,-0.03686685140799818,"[-1.43318106e-01 -1.20106519e-01 -7.41269144e-02 -4.81185371e-02
 -1.22659786e-02  4.62229819e-02  8.56256397e-02  1.32347002e-01
  1.61855835e-01  1.90907691e-01  2.00634455e-01  1.89378436e-01
  9.71538661e-02 -7.37878912e-02 -2.79741638e-01 -3.62056946e-01
 -3.32284265e-01 -1.89075253e-01 -2.37784859e-01 -2.25795275e-01
  2.77454681e-01  1.05182312e+00  1.76854189e+00  1.68706615e+00
 -9.54118653e-04]",[ 0.00017576 -0.0019312  -0.0013708   0.00100203  0.00076375 -0.00014966],"[ 0.00633873 -0.00561843 -0.0063033   0.00237393 -0.00155405 -0.0021522
  0.00110709 -0.00334812  0.00192188 -0.0053506   0.00032265 -0.00040144
 -0.00331646  0.00288882 -0.00465944  0.00125917 -0.0019458   0.00396518
  0.00276301  0.00739876]",0.0858325554390515,0.7990819919991857,"[ 0.00633873 -0.00561843 -0.0063033   0.00237393 -0.00155405 -0.0021522
  0.00110709 -0.00334812  0.00192188 -0.0053506   0.00032265 -0.00040144
 -0.00331646  0.00288882 -0.00465944  0.00125917 -0.0019458   0.00396518
  0.00276301  0.00739876]"
VMC,"[-3.84815462e-02  7.53820701e-02  1.52731395e-01  5.95995509e-02
  3.01017286e-01 -1.97124974e-02 -2.17899202e-01  7.86753100e-02
 -8.46628285e-02  1.11482483e-01 -1.94849757e-01 -7.03884207e-02
 -3.05517490e-01  7.23715044e-03  6.86204617e-02 -1.01854326e-01
 -1.54184034e-01 -5.57814123e-03 -5.72697769e-02 -5.21036088e-02
  4.13826815e-04 -1.53744003e-02  7.85334162e-02 -1.21465414e-01
 -1.31268584e-01 -1.28312357e-01  2.41597150e-01  2.61866055e-03
 -6.31865664e-02  5.58396794e-02 -1.08057012e-01 -1.57278135e-02
 -1.01882898e-01  4.60608772e-01  1.78115975e-01  3.25163206e-01
  1.82720386e-01  2.07370001e-01 -1.16705458e-01  8.48166405e-02
 -1.17099089e+00  4.75444971e-01 -1.55007548e+00  9.89238101e-01
 -1.52498728e+00  1.05090587e+00 -6.22340259e-01  3.01329125e-01
  1.22475653e-01 -6.20667397e-01  6.81635712e-01 -1.18236529e+00
  9.40746059e-01  0.00000000e+00]",0.18056244180619774,"[ 2.22602116e-03  6.17622674e-04  3.13122289e-04  7.17829370e-05
  2.76046416e-04 -9.49362600e-05]",-5.155817240741008,0.005765766130160705,0.7988216738257689,-0.03788875121000703,"[-0.1396629  -0.11896451 -0.07692342 -0.04247047 -0.00556823  0.04833438
  0.08441192  0.13633993  0.16547425  0.20032348  0.19607503  0.18909256
  0.10336734 -0.06917836 -0.2685744  -0.36941322 -0.31725349 -0.24519827
 -0.22916674 -0.19285955  0.29466604  1.03823221  1.72868096  1.65753006
  0.00282039]",[ 0.00019548 -0.00113182 -0.00085195  0.00055697  0.00020819 -0.00028621],"[ 9.59513015e-03 -4.07390272e-03 -2.33042992e-03  6.16834242e-03
  7.78066072e-05  3.77408368e-03  1.26056478e-03 -8.80817698e-04
  2.20186052e-03 -5.21659690e-03  3.22574325e-03 -2.55381727e-03
  2.10736039e-03  4.21548749e-04  7.81503697e-04  7.84707405e-04
 -1.82572757e-03  2.80959261e-03 -2.73347977e-03  1.43467870e-03]",0.08622491258256294,0.7988216738257689,"[ 9.59513015e-03 -4.07390272e-03 -2.33042992e-03  6.16834242e-03
  7.78066072e-05  3.77408368e-03  1.26056478e-03 -8.80817698e-04
  2.20186052e-03 -5.21659690e-03  3.22574325e-03 -2.55381727e-03
  2.10736039e-03  4.21548749e-04  7.81503697e-04  7.84707405e-04
 -1.82572757e-03  2.80959261e-03 -2.73347977e-03  1.43467870e-03]"
VNO,"[-0.04404617 -0.07185444  0.01516381  0.09866031  0.20540323  0.06596597
 -0.01454867  0.06609233 -0.11661719  0.08846895 -0.1069182   0.16637035
 -0.1634293  -0.12003666  0.03729459 -0.00232853  0.01061646 -0.03727339
  0.10232829 -0.27973618  0.07036443  0.01648738  0.08932336 -0.03230081
 -0.09356169 -0.1223658   0.16949611 -0.0342203   0.17876368  0.10590866
 -0.02926139  0.09415874 -0.11093186  1.074226    0.52016782  1.46576015
  0.97113406  0.90132516  0.95468315  0.65791581  0.04888738  0.82533195
 -0.69390934  0.904549   -0.96629418  0.51266156 -0.58912063 -0.22751824
 -0.72088756 -0.36347172 -0.71148769  0.15815703  0.67458491  0.        ]",0.17497229504159512,"[ 4.41025197e-04 -8.74185368e-05  2.30165812e-04 -2.54700880e-04
  1.92900615e-04 -4.24314172e-05]",-5.904087847183397,0.002728269244564106,0.7987016413913296,-0.03927701645607648,"[-1.42779995e-01 -1.18228215e-01 -7.91293628e-02 -3.98494661e-02
 -3.09972339e-04  4.82289723e-02  8.35988428e-02  1.35964303e-01
  1.69139331e-01  2.09379581e-01  2.04080135e-01  1.83165293e-01
  1.02141063e-01 -6.30689486e-02 -2.57025251e-01 -3.72296259e-01
 -3.02385555e-01 -2.72597657e-01 -2.22817079e-01 -1.85120365e-01
  2.97649774e-01  1.04931063e+00  1.73287219e+00  1.65885799e+00
 -1.66771879e-03]","[ 4.68191444e-05 -4.44423744e-04 -6.51169735e-04  8.09127597e-04
  4.82838332e-04 -2.40306291e-04]","[ 0.01151448 -0.00304075  0.00102612  0.008326    0.00208137  0.00714103
  0.003073    0.00270459  0.00331812 -0.0025113   0.0030531  -0.00068399
  0.00037731  0.00020058 -0.0009169  -0.00180601 -0.00100139 -0.00145752
  0.00078631  0.00054671]",0.0863697855331171,0.7987016413913296,"[ 0.01151448 -0.00304075  0.00102612  0.008326    0.00208137  0.00714103
  0.003073    0.00270459  0.00331812 -0.0025113   0.0030531  -0.00068399
  0.00037731  0.00020058 -0.0009169  -0.00180601 -0.00100139 -0.00145752
  0.00078631  0.00054671]"
VRSK,"[-0.23169209 -0.15115671 -0.23446984  0.02699645  0.24768643  0.10020525
 -0.18740634  0.02939653 -0.08314266  0.11243967  0.11782915 -0.17157845
 -0.04414879  0.08177929 -0.11214469 -0.08683735 -0.04849444  0.01017798
  0.01623878  0.16500881  0.00707125  0.06980231  0.06743267 -0.12783691
 -0.05903406 -0.06045911 -0.0613516   0.12229542 -0.11152116  0.05685832
 -0.0375207   0.15385828 -0.17741806  0.62087171  0.02459728  0.56602264
  0.21318071  0.52595603  0.12219906  0.19538305 -0.26338613  0.27863722
 -0.29958293 -0.19498781 -0.41892383 -0.78898949 -0.01265356 -1.52572284
  0.14486341 -1.89355931  0.45019295 -1.53970482  0.97581643  0.        ]",0.17665639951226672,"[ 2.68148872e-03 -1.19825263e-04  7.43705165e-04  5.55007763e-06
  4.89704413e-04  1.15875520e-04]",-4.815536263705603,0.008102875634473152,0.794654000056402,-0.04004097994203546,"[-0.14851165 -0.12002797 -0.07804029 -0.03841005 -0.00606712  0.04659705
  0.08541196  0.13768264  0.17771072  0.19583289  0.20920871  0.19313632
  0.09448967 -0.07022723 -0.25804814 -0.3697049  -0.31089877 -0.21847231
 -0.22851237 -0.17602916  0.29345686  1.0284275   1.74918598  1.67369455
 -0.01739867]",[ 0.00046903 -0.00116909 -0.00070681  0.00080411  0.0007019  -0.00050668],"[ 0.01009703 -0.00461989 -0.00150258  0.00621932  0.00092569  0.00453936
  0.00157283  0.00167674  0.0015908  -0.00159431 -0.00027791  0.00077865
 -0.00358795  0.00181664 -0.00525897  0.00075582 -0.00538885  0.00177931
 -0.00352743  0.00122828]",0.08586680499120712,0.794654000056402,"[ 0.01009703 -0.00461989 -0.00150258  0.00621932  0.00092569  0.00453936
  0.00157283  0.00167674  0.0015908  -0.00159431 -0.00027791  0.00077865
 -0.00358795  0.00181664 -0.00525897  0.00075582 -0.00538885  0.00177931
 -0.00352743  0.00122828]"
