,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.26208848  0.25422139 -0.45973807  0.11142465  0.30529157 -0.37860497
 -0.17497821 -0.00493996  0.67197445 -0.43632514  0.18987114  0.13465532
 -0.0927019  -0.29509643  0.15235966 -0.04740911 -0.36782556  0.13960722
  0.23089997  0.33231401  0.42267001  0.02758465 -0.14659094  0.01665732
  0.01711969 -0.14874311  0.49647641  0.31358694 -0.31554528 -0.105062
  0.09930649  0.0982106   0.12990691  0.74977695 -2.31576163 -3.0440271
 -1.81441736 -3.01447435  2.31601618  0.51316336  2.25012899  0.52287906
  0.4003286   0.82465401  1.61489936  2.84481798  0.17176468  1.05930779
 -2.30751263 -0.06387173 -0.71269668  1.29150573 -2.21884892  0.        ]",0.1406622402166104,"[-2.10398700e-04  1.18248416e-03 -5.16165590e-04 -3.68159905e-04
  6.51106671e-05 -3.15258083e-04]",-5.2503768144677005,0.00524554143082758,0.8019787425798152,-0.0357662974873403,"[-0.1329455  -0.09503891 -0.05800137 -0.03954     0.00949942  0.05737945
  0.12350422  0.1203261   0.17778197  0.19254843  0.16867953  0.09251898
 -0.0123834  -0.20894505 -0.35751508 -0.2840342  -0.18963528 -0.14435525
 -0.07766616  0.17848929  0.77884186  1.31091626  1.45628766 -0.02431187
  0.02759262]",[ 0.00022807 -0.00118479 -0.00042143 -0.00026941  0.00080958  0.001044  ],"[ 0.0102763  -0.01553106 -0.01575657  0.00147766 -0.01111513  0.00884252
  0.00312104  0.0037049   0.00130274  0.00157293  0.00306024  0.00600368
  0.00642479  0.0018416   0.00034265 -0.00830725 -0.00060795 -0.00209765
  0.00522944 -0.00709969]",0.08700177226878493,0.8019787425798152,"[ 0.0102763  -0.01553106 -0.01575657  0.00147766 -0.01111513  0.00884252
  0.00312104  0.0037049   0.00130274  0.00157293  0.00306024  0.00600368
  0.00642479  0.0018416   0.00034265 -0.00830725 -0.00060795 -0.00209765
  0.00522944 -0.00709969]"
JNPR,"[-0.10306813  0.16856168  0.07800396  0.14079154 -0.13245823 -0.36067368
 -0.02875992 -0.03016174  0.11061255  0.05097331  0.1305688  -0.265726
  0.43829581  0.25564439 -0.1407813  -0.10821497  0.19700542 -0.05409501
  0.11361949 -0.04482527  0.37322401 -0.46161324 -0.69181003  0.28583139
  0.3912735   0.09318894  0.4002507   0.05317022 -0.18286017  0.34987977
 -0.1831629  -0.29332419  0.15337381  0.24867115  0.76866652  0.90547913
 -0.8876809  -1.76818666 -1.64303843 -3.12553075  1.57008394  0.653128
  3.71342185  3.21990512 -0.02068389  0.63465611 -1.72795978  0.18560328
 -0.31559806  0.89069735 -1.35302086 -1.10091148 -2.48247221  0.        ]",0.14618264304371242,[ 0.00223282 -0.00085887  0.00026898  0.00097584 -0.00073709 -0.00061904],-4.4063579860473805,0.012199528371702009,0.8052366661276722,-0.03647402015733983,"[-0.12083979 -0.09417336 -0.06957168 -0.03869216  0.01328342  0.05602836
  0.1023617   0.13813452  0.17564486  0.17382857  0.19628764  0.12309454
 -0.03025906 -0.20830858 -0.31262849 -0.30363179 -0.20101797 -0.19202683
 -0.08400203  0.1017634   0.68639594  1.36315243  1.54243534  0.00235722
  0.02962933]",[-0.00063926 -0.00098961  0.00079086 -0.00094304 -0.00023391  0.00088764],"[ 0.0088655  -0.00625637 -0.00402134  0.00371181 -0.00776567 -0.0016926
 -0.00813848  0.00304548  0.00190519  0.01114607  0.0106362   0.00079245
  0.00077919 -0.00366737 -0.00075696 -0.00116166  0.00307492 -0.00438449
 -0.00054627 -0.00709675]",0.08585615830015687,0.8052366661276722,"[ 0.0088655  -0.00625637 -0.00402134  0.00371181 -0.00776567 -0.0016926
 -0.00813848  0.00304548  0.00190519  0.01114607  0.0106362   0.00079245
  0.00077919 -0.00366737 -0.00075696 -0.00116166  0.00307492 -0.00438449
 -0.00054627 -0.00709675]"
JPM,"[-1.48060028e-02  8.36519950e-02 -2.26685480e-01 -4.69791348e-02
  2.50508146e-01 -8.74757854e-02 -1.13129388e-01 -3.90821820e-02
  3.53126117e-01 -1.62589137e-01  5.87125024e-02  1.90206691e-01
 -1.84538845e-01 -3.08241928e-01  7.40706907e-02  5.82257996e-03
 -2.40490862e-01  9.69030087e-02 -6.62554112e-02  2.55918511e-01
  2.20507714e-01  1.55780686e-01  2.87976289e-02 -7.37517839e-02
 -2.22299772e-01 -2.27192161e-02  1.52183041e-01  2.58499972e-01
 -1.69268923e-01 -5.02915177e-02  4.65257490e-02  1.36359973e-01
 -6.21280150e-04  1.69170915e-01 -1.30393088e+00 -1.71917042e+00
 -5.30718762e-01 -9.19004229e-01  1.47542716e+00  8.97157877e-01
  6.92889204e-01  2.94074999e-02 -3.78577710e-01  2.54974715e-01
  1.17266112e+00  2.13245006e+00  1.01559872e-02  2.58750070e-01
 -2.06479145e+00 -9.68106277e-01  1.14611002e-01  1.30991361e+00
  3.16498055e-02  0.00000000e+00]",0.14106178393520954,[ 0.00201337 -0.00056379 -0.00021827 -0.00048831 -0.00064533 -0.002012  ],-4.5796671195625525,0.010258310519001577,0.8070449332805733,-0.03720371453476157,"[-0.12765344 -0.09895909 -0.05971151 -0.03106173  0.0110603   0.0559092
  0.11155279  0.13114892  0.17286472  0.19492145  0.16335399  0.09032975
 -0.01699409 -0.20394806 -0.34886909 -0.28726814 -0.22303114 -0.15613156
 -0.10341209  0.19503797  0.81015992  1.28778258  1.40515625 -0.00819965
  0.00923167]",[ 0.00014777 -0.00088204 -0.00022488 -0.0003748   0.00089955  0.0005856 ],"[ 8.55186103e-03 -1.25141783e-02 -1.17445985e-02  4.98190640e-03
 -5.17867383e-03  6.77179549e-03  3.38679350e-03 -5.44298972e-04
  8.84015636e-05 -1.07621298e-03  1.69490840e-03  4.67115834e-03
  4.38528701e-03  1.17371257e-03 -1.58976253e-03 -7.23224112e-03
 -3.09015116e-03  1.02543469e-04  5.00846598e-03 -9.41405946e-04]",0.08705386838990503,0.8070449332805733,"[ 8.55186103e-03 -1.25141783e-02 -1.17445985e-02  4.98190640e-03
 -5.17867383e-03  6.77179549e-03  3.38679350e-03 -5.44298972e-04
  8.84015636e-05 -1.07621298e-03  1.69490840e-03  4.67115834e-03
  4.38528701e-03  1.17371257e-03 -1.58976253e-03 -7.23224112e-03
 -3.09015116e-03  1.02543469e-04  5.00846598e-03 -9.41405946e-04]"
K,"[-2.82139945e-01  2.87488028e-01 -2.55843665e-01  2.09583080e-01
 -1.76499034e-01 -3.39253203e-01 -5.79958905e-02  1.05727467e-01
  4.88725403e-01 -3.06204297e-01  1.24660373e-01 -2.38332563e-01
 -7.36109177e-02  1.63365983e-02  1.63669931e-01 -2.91137982e-01
  3.09570517e-02 -2.61128824e-01  2.71130109e-01  6.59342070e-02
  1.28919678e-01 -7.18096400e-02 -2.00779333e-01  1.31218600e-01
  2.10719292e-01 -2.39432014e-03  2.12384567e-01  7.35692991e-02
 -3.58234492e-01 -2.26283898e-02 -6.86491521e-02  6.83630040e-02
  2.99532072e-01  8.64403670e-01 -9.51226175e-01 -1.17486321e+00
 -1.80713660e+00 -2.91499256e+00  3.90446873e-01 -1.17463772e+00
  2.37807332e+00  9.11442403e-01  1.01507408e+00  1.19738024e-01
  1.47208615e-01  8.07021159e-02  1.23873463e+00  1.77407528e+00
  5.70491971e-01  9.91345059e-01 -1.39275096e+00 -2.42320238e-01
 -1.17816820e-01  0.00000000e+00]",0.15109157098324805,"[ 2.07281838e-03  5.19528170e-04 -5.90837358e-05  8.83887595e-04
 -6.04201631e-04 -5.59228379e-04]",-4.339963221696564,0.013037007673644746,0.8015679389319007,-0.03547451178173546,"[-0.12837957 -0.09252676 -0.07036469 -0.03824353  0.01257315  0.06048386
  0.11689329  0.12509186  0.17513335  0.17549394  0.17097138  0.10965347
 -0.01098645 -0.22358918 -0.32598822 -0.32094189 -0.18445673 -0.17356236
 -0.11732677  0.1635843   0.7723063   1.32643174  1.50567896 -0.01135372
  0.01055017]",[-0.00053665 -0.00130136 -0.00021416 -0.00076432  0.0008155   0.00138938],"[ 0.01080143 -0.01145286 -0.01019008  0.00126838 -0.01085127  0.00352718
 -0.00194603  0.0047756   0.00253445  0.00349402  0.00128949  0.00193347
 -0.00096795  0.00489241  0.00228896  0.00058729  0.00310454 -0.00377004
  0.00127389 -0.00149134]",0.08607621600318874,0.8015679389319007,"[ 0.01080143 -0.01145286 -0.01019008  0.00126838 -0.01085127  0.00352718
 -0.00194603  0.0047756   0.00253445  0.00349402  0.00128949  0.00193347
 -0.00096795  0.00489241  0.00228896  0.00058729  0.00310454 -0.00377004
  0.00127389 -0.00149134]"
KEY,"[ 0.02874579  0.06213096 -0.21210275 -0.09798016  0.38583857 -0.10006315
 -0.1403822  -0.09633164  0.3284184  -0.14303229  0.05952158  0.30935241
 -0.14375874 -0.36782408  0.03414618  0.09730317 -0.32987099  0.25149558
 -0.12770405  0.30260284  0.28097073  0.11765389  0.00540771 -0.11505519
 -0.27441979 -0.03374703  0.1786676   0.31692922 -0.12315449 -0.04500118
  0.05542896  0.09119532 -0.09700083  0.05007274 -1.47565773 -1.9421012
 -0.39537266 -0.66489173  1.70375914  1.08341705  0.31871115 -0.38948228
 -0.23634031  0.70125688  1.72137084  2.9063526  -0.58793527 -0.24331912
 -2.76167951 -1.22814724  0.50682515  1.49444565 -0.54979175  0.        ]",0.12966323085497822,"[ 1.87816584e-03 -1.02047410e-03  2.77343693e-05 -3.68816758e-04
 -5.55342113e-04 -1.66276526e-03]",-4.664593875461836,0.009423074388241828,0.8079371990219351,-0.03738006005628295,"[-0.12732172 -0.10022145 -0.05631418 -0.03143368  0.01031079  0.05419207
  0.11048978  0.13183338  0.17296879  0.20025423  0.16497995  0.08698352
 -0.01970042 -0.19785531 -0.35605399 -0.27342757 -0.22987142 -0.15185858
 -0.09472382  0.18855542  0.80592423  1.28251485  1.39122778 -0.00782808
  0.0115897 ]",[ 0.0003255  -0.00078291 -0.0001956  -0.00031904  0.00074902  0.00033447],"[ 0.00813544 -0.01303551 -0.01241279  0.00542396 -0.00446047  0.00744415
  0.00389344 -0.00172001 -0.00108572 -0.00076501  0.00302435  0.00607013
  0.00649823 -0.00058756 -0.00272137 -0.00929096 -0.00400727  0.00110272
  0.00545887 -0.00241604]",0.08718329512013384,0.8079371990219351,"[ 0.00813544 -0.01303551 -0.01241279  0.00542396 -0.00446047  0.00744415
  0.00389344 -0.00172001 -0.00108572 -0.00076501  0.00302435  0.00607013
  0.00649823 -0.00058756 -0.00272137 -0.00929096 -0.00400727  0.00110272
  0.00545887 -0.00241604]"
KEYS,"[-0.32048206  0.35825719 -0.32270081  0.20073193  0.05943647 -0.60329209
 -0.16185117  0.01857729  0.67299027 -0.36836036  0.23174215 -0.14784513
  0.12176778 -0.06926772  0.07688205 -0.21765335 -0.12423273 -0.02335582
  0.26728857  0.20848351  0.50415944 -0.24853827 -0.53693212  0.21526812
  0.26081438 -0.02889297  0.58106426  0.25284204 -0.45480858  0.12507571
 -0.0879153  -0.06878672  0.27082955  0.99144498 -1.40408568 -1.82261227
 -2.29833145 -3.88480569  0.60492101 -1.85347392  3.01564339  0.88238089
  2.57052538  2.18553488  1.20351783  2.28706482 -0.25467456  1.42532815
 -1.61945627  0.44750831 -1.75030484 -0.08392367 -2.48650369  0.        ]",0.1592462031231073,"[ 8.96674279e-04 -9.53160477e-04  3.87963046e-04 -2.27612116e-04
 -2.81563913e-05 -3.87444129e-04]",-4.922493362148924,0.007280954140188096,0.8007824063380362,-0.034852035020905545,"[-0.12991936 -0.0927191  -0.06429942 -0.04585177  0.00966522  0.05816497
  0.12346258  0.12246831  0.17935393  0.17949485  0.18056888  0.10566814
 -0.01698948 -0.21951121 -0.33695699 -0.30018589 -0.18443658 -0.15732421
 -0.06713104  0.13686983  0.7109375   1.35216968  1.512458   -0.01326486
  0.03440537]","[-6.14425745e-05 -1.59356791e-03  1.74177421e-04 -7.45375058e-04
  3.50572667e-04  1.37260444e-03]","[ 1.10479383e-02 -1.27707604e-02 -1.21952875e-02 -2.55295361e-05
 -1.37183188e-02  4.07557701e-03 -3.48410714e-03  6.54366841e-03
  2.33587435e-03  8.14352043e-03  7.14276639e-03  4.60035002e-03
  5.24436887e-03  6.78882710e-04  1.84926463e-03 -5.96711368e-03
  1.36094198e-03 -5.01570713e-03  2.02349746e-03 -7.68287515e-03]",0.08635114939160546,0.8007824063380362,"[ 1.10479383e-02 -1.27707604e-02 -1.21952875e-02 -2.55295361e-05
 -1.37183188e-02  4.07557701e-03 -3.48410714e-03  6.54366841e-03
  2.33587435e-03  8.14352043e-03  7.14276639e-03  4.60035002e-03
  5.24436887e-03  6.78882710e-04  1.84926463e-03 -5.96711368e-03
  1.36094198e-03 -5.01570713e-03  2.02349746e-03 -7.68287515e-03]"
KHC,"[-0.25409252  0.04209511 -0.20406833  0.10017652  0.2095265  -0.54248492
 -0.18123871  0.03022973  0.3847061  -0.30690747  0.22176607 -0.04895099
  0.286111    0.09128314  0.10813311 -0.04241855 -0.18969294  0.32032088
  0.30852226  0.1416395   0.5615071  -0.08238253 -0.21690538  0.25537166
  0.19526789 -0.20795931  0.96520418 -0.01067361 -0.10563018 -0.06375808
  0.08584346 -0.18664839  0.15155193  0.18588897 -1.01837303 -1.91867033
 -1.12718561 -2.20842327  1.62885319  0.19642844  2.42944965  1.74890812
  1.3252306   2.27572459 -0.15588814  1.71698362 -1.35906271  0.67627273
 -2.03013054 -0.20989698 -2.29655769 -1.8511523  -2.99047138  0.        ]",0.16373710620413764,[ 0.00134135 -0.00040563 -0.00014484 -0.00129268 -0.00014291 -0.00186432],-4.378819881175493,0.012540148757909774,0.8021425594401419,-0.0376755576407659,"[-0.12706324 -0.09538769 -0.06069263 -0.04422701  0.00900474  0.05829206
  0.11237847  0.12466431  0.17909583  0.18396469  0.18759243  0.11431067
 -0.01632374 -0.20661711 -0.34383845 -0.27042981 -0.18034664 -0.16652811
 -0.06135876  0.16218737  0.7696031   1.3595295   1.49252326 -0.03052442
  0.061073  ]","[-6.46802607e-04 -5.78679709e-04 -4.08853722e-04 -3.13231510e-04
  8.54393736e-05  1.08856245e-03]","[ 0.00868538 -0.01169706 -0.01233331  0.00329497 -0.00888713  0.0072744
  0.00174009  0.00430576  0.00467028  0.00424548  0.0072176   0.00102567
  0.0031806  -0.00246846 -0.00068306 -0.00688718 -0.00059618 -0.00729541
 -0.00288738 -0.00876386]",0.08715570563449802,0.8021425594401419,"[ 0.00868538 -0.01169706 -0.01233331  0.00329497 -0.00888713  0.0072744
  0.00174009  0.00430576  0.00467028  0.00424548  0.0072176   0.00102567
  0.0031806  -0.00246846 -0.00068306 -0.00688718 -0.00059618 -0.00729541
 -0.00288738 -0.00876386]"
KIM,"[-0.0410979   0.19309049 -0.20483761 -0.07300719 -0.00426306 -0.41730666
 -0.17518248  0.09152677  0.36709779 -0.11649109  0.14952696 -0.16278206
 -0.01523042 -0.0363824   0.36020898 -0.24590066 -0.09596373  0.12316641
  0.19893109  0.27616307  0.32333934  0.18865226  0.07622144  0.1113634
 -0.03061414  0.03786299  0.56174037  0.03300276 -0.31697189 -0.09110603
  0.00585622  0.10407782  0.16067768  0.87617863 -1.74121387 -2.36929007
 -1.67906969 -3.06772857  1.73428658  0.54510224  3.02373222  2.19382918
  0.23974053  0.56454467 -0.94071375  0.10870896 -0.18612159  0.27628687
 -0.61789455 -0.79907744 -0.77211574 -1.0616145   0.65926712  0.        ]",0.1410621202803548,"[-1.08891717e-03  2.48465499e-03 -1.50759708e-03 -9.74049739e-04
 -9.67156956e-05 -1.18809444e-03]",-4.2431975157195705,0.014361596915652712,0.8065062789341259,-0.036227705857279704,"[-1.27227261e-01 -9.95128442e-02 -6.62253913e-02 -4.04032185e-02
  8.76381333e-03  6.03223751e-02  1.12218248e-01  1.32455756e-01
  1.76202452e-01  1.78650056e-01  1.72645206e-01  1.05878247e-01
  4.44248377e-04 -2.20190184e-01 -3.37377996e-01 -2.89137971e-01
 -1.92565521e-01 -1.49769582e-01 -8.87242645e-02  2.03316181e-01
  8.20955205e-01  1.32776189e+00  1.44759458e+00 -3.53399575e-03
  3.46171876e-02]",[-0.00049136 -0.00117268 -0.00047101 -0.00052055  0.00083924  0.00104742],"[ 0.01078111 -0.0138508  -0.01369505  0.00181851 -0.0112928   0.00726065
  0.0030712   0.00600978  0.00583664  0.00123995  0.0021605  -0.00078816
 -0.00119519  0.000854   -0.00224896 -0.00264791 -0.00201262 -0.00257372
 -0.00073568  0.00054588]",0.08730768146578113,0.8065062789341259,"[ 0.01078111 -0.0138508  -0.01369505  0.00181851 -0.0112928   0.00726065
  0.0030712   0.00600978  0.00583664  0.00123995  0.0021605  -0.00078816
 -0.00119519  0.000854   -0.00224896 -0.00264791 -0.00201262 -0.00257372
 -0.00073568  0.00054588]"
KLAC,"[-0.25919399  0.29035699 -0.3755729   0.11795407  0.04582731 -0.52896975
 -0.17350619  0.09464792  0.60058427 -0.32877614  0.23570648 -0.17729874
  0.07837398 -0.02313101  0.28341713 -0.2311096  -0.15546253  0.05749544
  0.3819417   0.27291735  0.48275714  0.0188595  -0.18122543  0.19540961
  0.18785234 -0.08071838  0.75766872  0.11930388 -0.39085422 -0.0475928
  0.05086701  0.04347724  0.27799666  1.08673336 -1.92544045 -2.67967459
 -2.26203861 -4.03581698  1.82996688 -0.15858921  3.69203902  2.16846909
  1.14594413  1.32552791 -0.24795595  1.07821984 -0.13325014  1.14774977
 -1.09451666  0.16050312 -1.60523958 -0.4364022  -1.66897331  0.        ]",0.15395094609828233,"[ 8.52692503e-04  3.03986295e-04 -5.49053505e-05 -7.86991575e-05
 -1.07668780e-04 -4.57369384e-04]",-5.058555692695831,0.006354731072543594,0.8020380433969851,-0.0354393274879037,"[-0.13107782 -0.0948209  -0.06466959 -0.04373408  0.00918434  0.06052774
  0.12096046  0.12416368  0.17946615  0.1782321   0.17793915  0.10786831
 -0.00428703 -0.22005737 -0.34066478 -0.29400812 -0.1720437  -0.14937071
 -0.06949342  0.17896679  0.77423005  1.34624009  1.49568513 -0.01865037
  0.04507945]",[-0.00033049 -0.00133886 -0.00035799 -0.00042164  0.00068447  0.00142321],"[ 0.01138903 -0.01436062 -0.01467409  0.00015693 -0.01406302  0.00744923
  0.0014029   0.00797661  0.00575278  0.00406309  0.00430515  0.00103937
  0.0015868   0.00113839  0.00022356 -0.00431889  0.00058616 -0.00482387
  0.00109592 -0.00563176]",0.0870591207932378,0.8020380433969851,"[ 0.01138903 -0.01436062 -0.01467409  0.00015693 -0.01406302  0.00744923
  0.0014029   0.00797661  0.00575278  0.00406309  0.00430515  0.00103937
  0.0015868   0.00113839  0.00022356 -0.00431889  0.00058616 -0.00482387
  0.00109592 -0.00563176]"
KMB,"[-0.19585628  0.19617859 -0.03284799  0.15643598 -0.36359029 -0.40600256
 -0.0429511   0.13751528  0.24880576 -0.09728347  0.12167209 -0.46670305
  0.13723084  0.24985922  0.13504423 -0.36359046  0.25712609 -0.2835754
  0.25358433 -0.04962643  0.16425031 -0.12855493 -0.3098583   0.291627
  0.31391157  0.08562098  0.34871637 -0.11433382 -0.31187178  0.12050948
 -0.1555584  -0.05468906  0.33726302  0.64920207  0.17419645  0.15437405
 -1.44200264 -2.57087388 -0.87161248 -2.03976612  2.59460253  1.8143256
  1.82072844  0.8517968  -1.32673199 -1.21774869  0.44607378  1.35919523
  1.10516881  0.59301767 -2.02323906 -1.97577296  0.2736261   0.        ]",0.1374827226858499,"[-2.85498158e-03  4.23620647e-04 -1.51482484e-03  7.10526896e-05
 -5.76061389e-04 -4.20734270e-04]",-3.849758164357902,0.021284883259419723,0.8033356723328215,-0.03626270904867846,"[-0.12332798 -0.09381725 -0.07536082 -0.04003507  0.0126261   0.06132979
  0.10781056  0.13277017  0.17506629  0.16486655  0.18167847  0.12236525
 -0.01312343 -0.22674834 -0.30825365 -0.32479063 -0.18600619 -0.18742416
 -0.11301109  0.15463456  0.75459725  1.35775217  1.52928714 -0.001612
  0.02253833]",[-0.00105758 -0.00120697  0.00011793 -0.00097553  0.00048914  0.00142544],"[ 0.01021795 -0.00808642 -0.00621287  0.00216217 -0.00995786  0.00021263
 -0.00474823  0.00575203  0.00504774  0.00588216  0.00345762 -0.00221252
 -0.00448634  0.00263729  0.00129433  0.00272242  0.00250661 -0.00591224
 -0.00307888 -0.00023612]",0.08600402353238046,0.8033356723328215,"[ 0.01021795 -0.00808642 -0.00621287  0.00216217 -0.00995786  0.00021263
 -0.00474823  0.00575203  0.00504774  0.00588216  0.00345762 -0.00221252
 -0.00448634  0.00263729  0.00129433  0.00272242  0.00250661 -0.00591224
 -0.00307888 -0.00023612]"
KMI,"[-2.81830809e-01  3.02881927e-01 -2.02374066e-01  2.27241101e-01
 -5.82505513e-02 -4.21504270e-01 -9.09043648e-02 -7.29498833e-04
  6.35786217e-01 -3.36185817e-01  1.26507370e-01 -1.31406553e-01
 -8.99101976e-02 -1.50737050e-01 -8.77456855e-02 -2.64215323e-01
  7.56458200e-03 -3.04271898e-01  1.90635864e-02  7.07924691e-02
  2.72954969e-01 -2.47237068e-01 -5.73132944e-01  1.62692268e-01
  1.20592717e-01  6.49456776e-02  1.14271279e-01  2.92469172e-01
 -4.55733147e-01  2.08887698e-01 -2.15560088e-01 -1.85654607e-02
  2.83072783e-01  5.49775961e-01 -4.26628034e-01 -3.99754619e-01
 -1.52105677e+00 -2.38929155e+00 -7.24252141e-01 -2.58367469e+00
  1.55474577e+00 -3.27659210e-01  2.32115465e+00  1.37870940e+00
  1.89413595e+00  2.31449515e+00  7.76293337e-01  2.02963089e+00
 -1.40833398e+00  1.72628027e-01 -1.82280601e+00  3.51257954e-01
 -5.28866387e-01  0.00000000e+00]",0.16207855020141848,[ 0.00147475  0.00178537 -0.00095405  0.00055977 -0.00078907 -0.00120722],-4.459666395106915,0.011566221191908985,0.8015742723608903,-0.03533559654754774,"[-0.1271878  -0.09206134 -0.06738102 -0.04059187  0.01173095  0.05722323
  0.1220138   0.12410041  0.17532281  0.18028788  0.17016304  0.10034733
 -0.02674694 -0.22280642 -0.32647895 -0.32317775 -0.21237024 -0.17353502
 -0.09876757  0.13459865  0.70386831  1.33524657  1.48584582 -0.00364347
  0.00545629]","[ 2.19933906e-05 -1.67374258e-03  4.89713047e-04 -1.08086685e-03
  4.91868369e-04  1.32605134e-03]","[ 0.00975827 -0.00983198 -0.00794398  0.0019793  -0.00950848  0.00051071
 -0.00615377  0.00286867 -0.00075753  0.00714664  0.00520966  0.00627655
  0.00548613  0.00342066  0.00394278 -0.00545162  0.00061115 -0.00489075
  0.00281787 -0.00244288]",0.08575468788238805,0.8015742723608903,"[ 0.00975827 -0.00983198 -0.00794398  0.0019793  -0.00950848  0.00051071
 -0.00615377  0.00286867 -0.00075753  0.00714664  0.00520966  0.00627655
  0.00548613  0.00342066  0.00394278 -0.00545162  0.00061115 -0.00489075
  0.00281787 -0.00244288]"
KMX,"[-0.21734259  0.37287274 -0.27363979  0.0630011   0.01883041 -0.58597044
 -0.19463892  0.03271232  0.68950691 -0.37762304  0.13594935 -0.07288966
 -0.23181295 -0.24747165  0.21221272 -0.33144594 -0.16139875 -0.04597975
  0.06410554  0.23867401  0.218283   -0.03941186 -0.1997876   0.04386894
 -0.05406817  0.08290926  0.17484781  0.2522702  -0.51944489 -0.04087136
 -0.18173902  0.09446079  0.19589852  1.10072174 -1.98337528 -2.29549435
 -2.29028348 -3.4520576   0.98135101 -1.07091951  2.27458176  0.09219149
  1.09848294  0.31247967  1.67583427  1.90303384  1.13030321  1.43240561
 -1.05739357 -0.44251936 -0.97948883 -0.44474764  0.93457345  0.        ]",0.13675122363296677,[-0.00046316  0.00076503 -0.00081379  0.00022014 -0.00044234 -0.00050993],-4.597002188579571,0.010082014465080497,0.80289547238241,-0.034678379350185494,"[-1.28849771e-01 -9.60712954e-02 -6.54669984e-02 -4.52927897e-02
  8.43284643e-03  5.87080705e-02  1.24070794e-01  1.22444646e-01
  1.75586977e-01  1.82748573e-01  1.62643827e-01  9.45845537e-02
 -8.53222503e-03 -2.28266296e-01 -3.40809738e-01 -3.02452037e-01
 -2.07334787e-01 -1.51278680e-01 -1.03410602e-01  1.67505092e-01
  7.71651612e-01  1.31576166e+00  1.44408725e+00 -3.61380945e-04
  7.02087149e-03]","[-1.88303422e-05 -1.75720285e-03 -2.26681104e-04 -1.00867285e-03
  7.96845294e-04  1.15727399e-03]","[ 1.14105159e-02 -1.45806064e-02 -1.35888112e-02  9.01508060e-05
 -1.24313831e-02  4.95497230e-03 -1.22230211e-03  4.31575934e-03
  1.87186386e-04  3.72511252e-03  1.79871214e-03  6.05951867e-03
  4.15385961e-03  4.43991208e-03  1.66167022e-03 -4.59287064e-03
 -1.23562693e-03 -2.40730948e-03  6.07062638e-04  1.08989896e-03]",0.08630212476800156,0.80289547238241,"[ 1.14105159e-02 -1.45806064e-02 -1.35888112e-02  9.01508060e-05
 -1.24313831e-02  4.95497230e-03 -1.22230211e-03  4.31575934e-03
  1.87186386e-04  3.72511252e-03  1.79871214e-03  6.05951867e-03
  4.15385961e-03  4.43991208e-03  1.66167022e-03 -4.59287064e-03
 -1.23562693e-03 -2.40730948e-03  6.07062638e-04  1.08989896e-03]"
