,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.02244704 -0.32973966 -0.0219566  -0.07239507 -0.14312932  0.20563296
 -0.01116201 -0.31738719  0.03414932 -0.28614221 -0.0737048   0.10066709
 -0.05854126 -0.16409     0.22300342  0.27502845  0.10531892 -0.37823379
  0.20785375  0.19030676 -0.00966707  0.11232888  0.12876162  0.00345108
  0.00822814  0.04003829 -0.15613833  0.30990926  0.14930434  0.21283834
  0.15508447 -0.19457668 -0.10894031 -1.65329322 -1.02690083 -0.13456186
 -2.32711172  0.93180266 -1.39924388  0.13588815  0.16139216 -1.38190639
 -0.75788941 -0.74637306 -1.85767193  1.05041363 -1.6014213   1.25317073
  0.88391833 -0.92559984  1.2446922  -1.46655518 -0.60845715  0.        ]",0.20679898244907957,"[-3.23237767e-03  1.79426776e-03 -3.01941981e-06  6.31723580e-04
 -8.82408514e-04  6.22303075e-04]",-4.46100266175364,0.011550775958075262,0.7449282218040412,-0.0359364250711553,"[-0.1142063  -0.09287885 -0.06199938 -0.01525002  0.01819494  0.04832429
  0.09939786  0.12888265  0.16908758  0.19476398  0.17860349  0.11822412
  0.01382644 -0.1612448  -0.32249477 -0.35959518 -0.2143302  -0.18384564
 -0.1727767   0.07878328  0.75352772  1.32297686  1.71679116  0.48918881
 -0.00897852]","[ 1.89860821e-03  4.76166424e-04  6.75662327e-04  7.26900612e-05
 -8.30826133e-04  1.88027244e-04]","[ 0.01030398 -0.00785408 -0.0017711  -0.00200838  0.00191499 -0.00284332
  0.00242756 -0.00217132 -0.00339218 -0.00275281 -0.00102246 -0.00490931
  0.00207272 -0.00286321  0.00181155  0.00264023 -0.0016529   0.00274277
 -0.00328157 -0.00152393]",0.0858648694201721,0.7449282218040412,"[ 0.01030398 -0.00785408 -0.0017711  -0.00200838  0.00191499 -0.00284332
  0.00242756 -0.00217132 -0.00339218 -0.00275281 -0.00102246 -0.00490931
  0.00207272 -0.00286321  0.00181155  0.00264023 -0.0016529   0.00274277
 -0.00328157 -0.00152393]"
PYPL,"[ 0.09186979 -0.16497369  0.06935071 -0.1162884   0.05575456 -0.56061739
  0.18466611  0.20277589 -0.176549   -0.26563441  0.24793186  0.07134068
 -0.40333379 -0.50567115  0.00579131 -0.14498107  0.06197874 -0.04351981
  0.14000822 -0.31798524  0.27604955  0.67851874  0.16327369 -0.08394034
  0.01596557 -0.12152947 -0.16530448 -0.2356024   0.25861364  0.14193466
 -0.14717272 -0.04605986  0.06354322 -1.31101619 -0.45572864 -1.87178682
 -1.06893057 -1.20125452 -1.47538669 -0.60160239 -1.73204789 -0.14039787
 -0.08027772 -1.02109563  0.72705747 -2.60216831  0.81316929 -2.56188033
 -0.08956012 -1.2496932   0.25739173 -0.70399397  2.4932542   0.        ]",0.2189725467000189,"[-2.58881809e-03  1.43373425e-03 -1.19428300e-03 -8.19631919e-04
  2.86440818e-04 -5.54898817e-05]",-4.791780408388697,0.008297670979892657,0.747224167027764,-0.03448242458064518,"[-1.12276749e-01 -9.37398969e-02 -5.69754051e-02 -3.79906740e-02
  2.37877302e-02  6.48604313e-02  9.40194819e-02  1.29666060e-01
  1.81558322e-01  1.94535554e-01  1.61320081e-01  9.94253179e-02
  6.20225061e-04 -1.87408097e-01 -3.21314052e-01 -3.32014913e-01
 -2.20714773e-01 -2.35765926e-01 -1.32784341e-01  1.71548410e-01
  7.47487991e-01  1.28980339e+00  1.70918327e+00  4.63778078e-01
 -9.76521264e-03]",[ 0.00046643  0.00101805  0.00033403 -0.00067339 -0.00028301  0.00054426],"[ 1.12348570e-02 -6.13155572e-03 -6.69642171e-03  1.62401289e-03
 -4.34952693e-03 -2.80870070e-03 -3.33174735e-05 -7.77168193e-03
 -3.07976242e-04 -1.31553504e-03 -1.40946537e-03  2.62343545e-03
 -6.41223386e-03  3.20646190e-03 -1.00285752e-02 -8.89652521e-04
 -2.22116129e-03  9.44053471e-04 -5.28896356e-04  7.56404137e-03]",0.08503368031743576,0.747224167027764,"[ 1.12348570e-02 -6.13155572e-03 -6.69642171e-03  1.62401289e-03
 -4.34952693e-03 -2.80870070e-03 -3.33174735e-05 -7.77168193e-03
 -3.07976242e-04 -1.31553504e-03 -1.40946537e-03  2.62343545e-03
 -6.41223386e-03  3.20646190e-03 -1.00285752e-02 -8.89652521e-04
 -2.22116129e-03  9.44053471e-04 -5.28896356e-04  7.56404137e-03]"
QCOM,"[-0.41174901 -0.11858367  0.24514438 -0.1011851   0.03468917  0.23018581
  0.00563988 -0.41203927  0.09112615 -0.35842029 -0.02311856  0.33648854
 -0.27878185 -0.80809938  0.55375863  0.20666934  0.04981265 -0.61428418
  0.17482759  0.20653387  0.01632922  0.21427215  0.09639442 -0.18365914
 -0.09661612 -0.09046616 -0.36882627  0.1519703   0.46953285  0.1415204
 -0.30003561 -0.02876259  0.17772316 -2.52178741 -2.05513493 -1.29292499
 -4.60461323  2.3127512  -3.56413602  2.40769321 -0.69663229 -0.27724275
  1.6789554  -2.17717473  0.41932774 -1.98590368 -1.41213857 -0.25335278
 -1.36266297  0.53483847  0.42154114  0.17147294  1.7480359   0.        ]",0.2241119131737842,[-0.00240613 -0.00040347 -0.0001534  -0.00043788 -0.00056543 -0.00048448],-4.722567571375085,0.008892317552373472,0.7371094604888729,-0.034131886399076876,"[-0.10856269 -0.09319731 -0.05833978 -0.01415788  0.01930767  0.04617209
  0.10097955  0.12637057  0.17116098  0.20565309  0.16679993  0.08258305
  0.03010814 -0.16688705 -0.32467662 -0.38314958 -0.22157896 -0.17627848
 -0.16521768  0.09171385  0.74717789  1.2898038   1.71342186  0.46719452
 -0.02299104]",[ 0.00152927  0.00134173  0.00048987 -0.00114446 -0.00048141  0.0010928 ],"[ 0.00753241 -0.01077523 -0.00517191 -0.00822704  0.00595856 -0.00923947
  0.00863429 -0.00446425  0.00032929  0.00325488 -0.00537083  0.00109144
 -0.00548911 -0.00174832 -0.00226315 -0.00336452  0.00206299  0.0004623
  0.00198758  0.00458078]",0.08566943381029699,0.7371094604888729,"[ 0.00753241 -0.01077523 -0.00517191 -0.00822704  0.00595856 -0.00923947
  0.00863429 -0.00446425  0.00032929  0.00325488 -0.00537083  0.00109144
 -0.00548911 -0.00174832 -0.00226315 -0.00336452  0.00206299  0.0004623
  0.00198758  0.00458078]"
QRVO,"[ 1.74602428e-01 -5.40358111e-01 -8.21797147e-02 -1.55297305e-01
  2.73918640e-02 -3.83874680e-01 -4.14127371e-04  1.80533328e-01
 -2.87416853e-01 -3.21955232e-01  4.82506108e-02 -3.48977083e-02
 -1.08505039e-01 -1.09314494e-01 -4.49143425e-02  4.21545120e-03
  6.74046145e-02 -1.04924153e-01  3.62770447e-01 -3.62041907e-01
  3.99548362e-01  4.62930652e-01  7.25655120e-02 -6.35201137e-02
 -2.22127562e-01 -1.00492084e-01  1.58566616e-01 -1.95102966e-01
  7.36366594e-02 -1.89270287e-02  3.31562455e-01  1.69111593e-02
 -3.05047066e-01 -7.60557017e-01  2.92729016e-02 -1.54154653e+00
  2.76770915e-01 -2.33429107e+00 -5.75070020e-01 -2.52069265e+00
 -1.71414149e+00 -1.46825415e+00 -2.37232826e+00 -5.97456279e-01
 -1.91005526e+00 -3.76330108e-01 -1.21881789e+00 -1.19035470e-01
 -2.29037161e-01 -5.32347925e-01  6.85968246e-01 -1.34183072e+00
  1.27082865e+00  0.00000000e+00]",0.2172639633940996,[ 0.00137834 -0.00016273  0.00045462  0.00034503 -0.00047097 -0.00050582],-4.496245892603737,0.011150779283696994,0.7488857736554024,-0.037757372529623565,"[-1.15248502e-01 -9.49427723e-02 -5.74022335e-02 -3.28549086e-02
  1.83240536e-02  6.34424009e-02  8.99555484e-02  1.27155502e-01
  1.73399159e-01  1.88456572e-01  1.77288994e-01  1.20626148e-01
 -5.57651493e-05 -1.77092062e-01 -3.22186644e-01 -3.34408651e-01
 -1.97594544e-01 -2.42771916e-01 -1.17548299e-01  1.37830395e-01
  7.30821927e-01  1.29196033e+00  1.65134959e+00  4.71303281e-01
  1.12085627e-02]","[ 5.81985570e-04  4.97407946e-04  2.14794013e-05  6.09630661e-04
 -1.77338809e-04 -4.82503772e-04]","[ 1.29113768e-02 -4.68295188e-03 -5.73400464e-03  5.37435645e-03
 -7.57876063e-03  1.98184200e-05 -5.28130998e-03 -8.04757839e-03
 -4.25235453e-03 -7.12643320e-03 -2.07981287e-04 -4.30991265e-03
 -1.04147439e-03 -2.99192607e-03 -3.37896182e-03 -1.54970427e-03
  7.29711428e-05  2.10076524e-03 -2.34232712e-03  4.35161523e-03]",0.08522234358346058,0.7488857736554024,"[ 1.29113768e-02 -4.68295188e-03 -5.73400464e-03  5.37435645e-03
 -7.57876063e-03  1.98184200e-05 -5.28130998e-03 -8.04757839e-03
 -4.25235453e-03 -7.12643320e-03 -2.07981287e-04 -4.30991265e-03
 -1.04147439e-03 -2.99192607e-03 -3.37896182e-03 -1.54970427e-03
  7.29711428e-05  2.10076524e-03 -2.34232712e-03  4.35161523e-03]"
RCL,"[ 3.01554950e-02  1.33247624e-01  5.88281722e-02 -6.41290506e-02
  1.59510992e-01 -4.75348167e-01  2.44938339e-01  1.93754564e-01
 -1.99984918e-02 -1.45497412e-01  4.13475456e-01  7.61065269e-02
 -4.28728051e-01 -4.01366505e-01 -8.42784910e-02 -3.46610378e-01
  6.79763037e-02  4.84444458e-02 -1.03419983e-01 -2.62310766e-01
  9.43842644e-02  5.21882996e-01  1.51376801e-01 -1.25238627e-01
  1.45468536e-01 -9.54358556e-02 -2.37523793e-01 -2.26613623e-01
  2.49295575e-01  1.46441368e-01 -3.16691289e-01  5.92209794e-02
  3.39437755e-01 -9.03785250e-01 -3.99333329e-01 -1.19201439e+00
 -8.17406918e-01 -4.27447272e-01 -6.45837032e-01 -6.60243885e-02
 -5.33128072e-01  1.12170946e-03  1.31116022e+00 -1.05611224e+00
  1.88202905e+00 -2.68318720e+00  1.92602012e+00 -2.99519097e+00
  6.76516880e-01 -1.14827085e+00  4.98221389e-01  4.82921481e-01
  2.78439663e+00  0.00000000e+00]",0.2145920648923295,[-0.0005201  -0.00055961  0.0002662  -0.00048139 -0.00023907 -0.00053577],-4.858179257472232,0.007764608381396107,0.7459846938525565,-0.0318802263303579,"[-0.11287768 -0.09237821 -0.05461374 -0.03538821  0.02572415  0.06475112
  0.09943872  0.13453316  0.18851263  0.19574238  0.15915626  0.10558342
 -0.00437933 -0.20238098 -0.32287726 -0.32553391 -0.24324212 -0.23339831
 -0.15880821  0.14719806  0.74484665  1.28061731  1.73421774  0.46755366
 -0.01347362]","[ 4.34379077e-04  9.81100095e-04  2.60766737e-04 -1.13103958e-03
  6.56742270e-05  1.36079830e-03]","[ 1.25187830e-02 -5.91360486e-03 -4.65265565e-03  2.21899691e-03
 -2.23041665e-03 -3.38965660e-04  1.59302817e-03 -4.14511104e-03
  6.46173164e-05  2.69053519e-03 -1.49249247e-03  5.61673124e-03
 -6.60235099e-03  6.43330118e-03 -1.07957154e-02  1.25174609e-03
 -2.16548546e-03  1.75977615e-03  2.56718812e-03  8.09698778e-03]",0.08511582404660846,0.7459846938525565,"[ 1.25187830e-02 -5.91360486e-03 -4.65265565e-03  2.21899691e-03
 -2.23041665e-03 -3.38965660e-04  1.59302817e-03 -4.14511104e-03
  6.46173164e-05  2.69053519e-03 -1.49249247e-03  5.61673124e-03
 -6.60235099e-03  6.43330118e-03 -1.07957154e-02  1.25174609e-03
 -2.16548546e-03  1.75977615e-03  2.56718812e-03  8.09698778e-03]"
REG,"[-0.11786717  0.20591704 -0.00279408  0.06829742  0.26099936 -0.15897727
  0.14265823  0.09580064  0.08587832  0.06286791  0.24757789  0.10832429
 -0.05222458  0.01141663 -0.09517635 -0.45206088 -0.04963128  0.11682909
 -0.11927631 -0.18471409  0.00436747  0.00535232 -0.07302707 -0.17297305
  0.12151071 -0.15387107  0.04871846 -0.23740296  0.05629668 -0.15843486
 -0.11331769  0.21346022  0.29773975  0.45803017  0.19905131 -0.06781053
  0.65824696 -0.16048329  0.658503   -0.00939815  0.10064804  0.53542385
  0.99943364  0.11629202  1.34955098 -0.68376635  1.0985401  -0.63870351
  0.11432438  0.78373866  0.65340345  0.82522435  2.79068021  0.        ]",0.22545542136140015,[-0.00125586  0.00285907 -0.00109907 -0.00021307  0.00035099  0.00031574],-4.178598992128394,0.01531995591739611,0.7430117988571608,-0.031260735833389605,"[-0.11441745 -0.08935148 -0.05242532 -0.02586375  0.02305899  0.06160343
  0.10258556  0.14267322  0.182978    0.19702796  0.17845482  0.12809766
 -0.00417526 -0.21167624 -0.3359586  -0.31977596 -0.24250148 -0.22972191
 -0.17298384  0.06752467  0.70225215  1.27122156  1.7221868   0.46766416
  0.0067977 ]",[ 0.00036971  0.00042145 -0.00061555 -0.00059189  0.00047717  0.00139813],"[ 0.01671754 -0.00406344 -0.00120553  0.00615239 -0.00165637  0.00384345
  0.00193152 -0.00226145  0.0014344   0.00203817  0.0018205   0.00384603
 -0.00140759  0.00419368 -0.00367195 -0.00065166  0.00354014  0.00214755
  0.00322685  0.00772516]",0.08529888094217955,0.7430117988571608,"[ 0.01671754 -0.00406344 -0.00120553  0.00615239 -0.00165637  0.00384345
  0.00193152 -0.00226145  0.0014344   0.00203817  0.0018205   0.00384603
 -0.00140759  0.00419368 -0.00367195 -0.00065166  0.00354014  0.00214755
  0.00322685  0.00772516]"
REGN,"[ 0.16503635 -0.22030212  0.07276551 -0.16676158 -0.0684752  -0.50107443
  0.19201449  0.06957797 -0.29374032 -0.20953144  0.08086609  0.18598817
 -0.34751085 -0.46573148  0.11904053  0.09645619 -0.0277925  -0.07906069
  0.41278581 -0.18194846  0.2814197   0.68802646  0.07287368 -0.080974
 -0.01213809 -0.17888299 -0.07730035 -0.19331113  0.2402081   0.24714011
  0.05795197 -0.08014786 -0.08508136 -1.68234704 -0.56219265 -2.17132846
 -1.60783962 -1.53281128 -2.30356261 -0.8886922  -2.55951287  0.04285376
 -1.46422255 -0.26567156 -0.42913624 -1.43608637  0.24874142 -1.8388067
 -0.02892692 -1.15387238  0.00610618 -0.42360828  1.68710897  0.        ]",0.22076532261161824,"[-1.63061678e-03  1.31036794e-03 -1.98137607e-04  2.61078046e-04
 -5.72227391e-04  2.40666608e-05]",-4.809803908923884,0.008149457576915953,0.748693648118618,-0.034958428224144716,"[-0.112106   -0.09492365 -0.05987181 -0.0363316   0.0238308   0.06064862
  0.08976104  0.13155455  0.17534532  0.19967591  0.16407199  0.10234567
  0.0058651  -0.17114141 -0.32756866 -0.33304859 -0.19455092 -0.21939276
 -0.13040389  0.17255536  0.73159109  1.29370441  1.70266387  0.45941534
 -0.00470139]",[ 0.00058892  0.00091102  0.00061423 -0.00013185 -0.00042631  0.000151  ],"[ 1.01141261e-02 -6.50029360e-03 -7.60264139e-03  1.58258143e-04
 -5.17951596e-03 -5.31799000e-03 -8.32512038e-04 -1.02788234e-02
  2.98060994e-04 -5.30783714e-03  7.25737822e-04 -6.14392535e-04
 -3.33734324e-03  1.79729897e-03 -8.08689261e-03 -4.35017712e-04
 -1.63808243e-03  2.49964927e-05  3.56970395e-04  5.22059123e-03]",0.08524750917444704,0.748693648118618,"[ 1.01141261e-02 -6.50029360e-03 -7.60264139e-03  1.58258143e-04
 -5.17951596e-03 -5.31799000e-03 -8.32512038e-04 -1.02788234e-02
  2.98060994e-04 -5.30783714e-03  7.25737822e-04 -6.14392535e-04
 -3.33734324e-03  1.79729897e-03 -8.08689261e-03 -4.35017712e-04
 -1.63808243e-03  2.49964927e-05  3.56970395e-04  5.22059123e-03]"
RF,"[ 2.49112660e-01 -2.25453193e-01  1.89189712e-03 -1.54161544e-01
 -1.58541526e-02 -5.26320838e-01  1.87074566e-01  1.37202733e-01
 -3.31801540e-01 -1.33651724e-01  8.75032944e-02  1.49010532e-01
 -2.56534959e-01 -2.01408414e-01 -1.99896125e-03  8.94076464e-03
 -5.52257578e-02  4.72615423e-02  4.46009534e-01 -2.43836533e-01
  3.00749453e-01  5.88155995e-01  1.38556900e-02 -9.85417343e-02
 -3.21616217e-02 -2.10164831e-01  8.16281979e-02 -2.77761615e-01
  1.21669569e-01  1.77641240e-01  2.21864771e-01  1.36085892e-02
 -1.37876875e-01 -1.06861579e+00 -6.96384077e-02 -1.97284627e+00
 -4.02429461e-01 -2.39032436e+00 -1.44538619e+00 -1.88459253e+00
 -2.52141235e+00 -1.48519559e-01 -2.22475231e+00  2.75261894e-01
 -9.16757515e-01 -5.11955304e-01  2.78133750e-01 -1.22240803e+00
  4.84459855e-01 -9.01132541e-01  4.37335836e-01 -1.32281303e-01
  1.58340811e+00  0.00000000e+00]",0.21940448418809783,[-0.00120427  0.00141293  0.00023045 -0.00021994 -0.00013666  0.00019254],-4.527659479860937,0.010805938013712707,0.7503822410841577,-0.03499425967953717,"[-1.13669066e-01 -9.46935755e-02 -5.84368538e-02 -3.71641943e-02
  2.36243683e-02  6.25340707e-02  8.87705102e-02  1.34391064e-01
  1.75832456e-01  1.98179703e-01  1.68829561e-01  1.17061348e-01
 -2.56613384e-04 -1.77319417e-01 -3.30610829e-01 -3.21019922e-01
 -1.89463747e-01 -2.28714904e-01 -1.28894286e-01  1.58082831e-01
  7.17784644e-01  1.28571536e+00  1.68920008e+00  4.58588811e-01
  6.13324592e-03]","[ 3.40540711e-04  6.14984036e-04  3.87511511e-04  3.14457085e-04
 -1.37066561e-04  6.66366181e-06]","[ 0.0120036  -0.00502397 -0.00694793  0.00347406 -0.00769668 -0.00262019
 -0.00358253 -0.01030065 -0.00048523 -0.00716461  0.00240741 -0.00181649
 -0.00086981  0.00156176 -0.00648209  0.0007191  -0.00068913  0.00143425
  0.00110847  0.00498713]",0.08528508734942274,0.7503822410841577,"[ 0.0120036  -0.00502397 -0.00694793  0.00347406 -0.00769668 -0.00262019
 -0.00358253 -0.01030065 -0.00048523 -0.00716461  0.00240741 -0.00181649
 -0.00086981  0.00156176 -0.00648209  0.0007191  -0.00068913  0.00143425
  0.00110847  0.00498713]"
RHI,"[-0.14175504 -0.2545642   0.19202943 -0.14328404 -0.11185811  0.0641968
  0.10501381 -0.44544747 -0.09522178 -0.32220451 -0.1300374   0.42212004
 -0.28062087 -0.65998168  0.54103787  0.37043259 -0.02120419 -0.5149489
  0.51109068  0.24574898  0.08964295  0.37911236  0.07061053 -0.15000489
 -0.02637394 -0.1832526  -0.25120593  0.12820424  0.39718369  0.31362191
  0.01579146 -0.1356196  -0.03380909 -2.88848568 -1.84714721 -1.82614187
 -4.52288968  0.90642034 -4.09510069  1.19106231 -1.97313251 -0.19606814
 -0.60931963 -0.96807821 -1.07268998 -0.35986841 -1.49956596  0.34956606
 -0.13964955 -0.26493773  1.03131097 -0.46106229  1.08382192  0.        ]",0.23445497645670058,[-0.00283148 -0.00027535  0.0001436  -0.00046977 -0.00048054 -0.00011978],-4.65443773252098,0.009519264110146423,0.7425320337089721,-0.0352918574207144,"[-0.10949731 -0.094301   -0.06145069 -0.01937246  0.02166751  0.044951
  0.09506239  0.12740198  0.16715199  0.20978293  0.16699942  0.09168928
  0.02827277 -0.15517389 -0.32858797 -0.37098243 -0.18795516 -0.17028813
 -0.15331708  0.1184613   0.74050909  1.29557385  1.72126213  0.45811258
 -0.01601692]",[ 0.00148157  0.00113193  0.00090165 -0.00030947 -0.0007484   0.0004551 ],"[ 0.00643945 -0.01027668 -0.0067521  -0.00795208  0.00206385 -0.01086654
  0.00513856 -0.00838328  0.00039999 -0.00315537 -0.00173975 -0.00283116
 -0.00109497 -0.00209298 -0.00103651  0.00023817  0.00035779  0.00206473
  0.00023844  0.00293961]",0.08582300456469856,0.7425320337089721,"[ 0.00643945 -0.01027668 -0.0067521  -0.00795208  0.00206385 -0.01086654
  0.00513856 -0.00838328  0.00039999 -0.00315537 -0.00173975 -0.00283116
 -0.00109497 -0.00209298 -0.00103651  0.00023817  0.00035779  0.00206473
  0.00023844  0.00293961]"
RJF,"[ 0.32439287 -0.21700475 -0.06744368 -0.21459922  0.04647205 -0.65338077
  0.15638989  0.36352414 -0.34209285 -0.18288669  0.28262848 -0.05721642
 -0.34567463 -0.14874629 -0.21550747 -0.11477011  0.04722708  0.12187867
  0.24132165 -0.42728167  0.33504035  0.6900436   0.10278376 -0.07103064
 -0.10957257 -0.08904232  0.04951479 -0.32073242  0.09934918  0.17579275
  0.13766082  0.08702025 -0.07877371 -0.70707968  0.24193428 -1.84112263
  0.60243266 -2.81833723 -0.34307789 -2.74294794 -1.71519356 -1.07136287
 -1.70986107 -0.51745332 -0.5362249  -1.54562651  0.84848747 -2.4873597
  0.67659268 -1.60905819  0.04511027  0.39439977  1.42189633  0.        ]",0.2245728073301394,[-0.00100492  0.0003068   0.00020992 -0.00047171 -0.00015673 -0.00022008],-4.702604152992281,0.009071622422186095,0.7518941726922287,-0.03491208234016148,"[-0.11521638 -0.09610481 -0.05674025 -0.04096844  0.02274332  0.06930342
  0.08881854  0.1324945   0.18292894  0.18887988  0.16419906  0.1195506
 -0.01045486 -0.18452752 -0.32261786 -0.31532158 -0.20862854 -0.2512702
 -0.12697379  0.17481955  0.7328995   1.28505546  1.66704244  0.47196372
  0.00388552]","[1.94283540e-04 6.28233153e-04 4.24318562e-04 1.19644529e-04
 1.08808103e-04 7.66056118e-05]","[ 0.01309411 -0.0040672  -0.00656247  0.00628156 -0.00901478  0.00066129
 -0.00594681 -0.00803239 -0.00331959 -0.00536085  0.00023815 -0.00047532
 -0.00368798  0.00262914 -0.01023364  0.00087681 -0.00290598  0.00071895
  0.00258916  0.00479853]",0.08511205311636563,0.7518941726922287,"[ 0.01309411 -0.0040672  -0.00656247  0.00628156 -0.00901478  0.00066129
 -0.00594681 -0.00803239 -0.00331959 -0.00536085  0.00023815 -0.00047532
 -0.00368798  0.00262914 -0.01023364  0.00087681 -0.00290598  0.00071895
  0.00258916  0.00479853]"
RL,"[ 0.07243903 -0.26235131  0.06840729 -0.08207051 -0.18342827 -0.05961044
  0.05473363 -0.19873654 -0.13013202 -0.19286986 -0.14510046  0.1656937
 -0.1331565  -0.28124822  0.24775432  0.31447484  0.00391193 -0.21407853
  0.36343672  0.12447028  0.09943484  0.29258905  0.0756258   0.00945014
  0.01065278 -0.06786396 -0.10475716  0.10546104  0.14363151  0.23928757
  0.13022845 -0.21023108 -0.1870051  -1.66130346 -0.75747027 -1.04222906
 -2.12369887 -0.17624233 -2.17155358  0.06404145 -1.45314255 -0.16002091
 -1.34859055 -0.07868443 -1.2524819   0.3666892  -0.89562601  0.37627561
  0.36029555 -0.83801171  0.5956362  -1.26911544 -0.3249893   0.        ]",0.21580932007513,[-0.00143304  0.00060629  0.000387    0.0002714  -0.00043662  0.00037487],-4.401356813157601,0.012260693142573269,0.7468339186479325,-0.03533646177624055,"[-0.11219644 -0.09302199 -0.06287368 -0.02322     0.01995798  0.0522321
  0.09419209  0.13236002  0.16669415  0.19799503  0.17493436  0.11237141
  0.0137418  -0.15765643 -0.32815851 -0.34514107 -0.199412   -0.18838502
 -0.1567512   0.10862314  0.7398783   1.32150486  1.71263545  0.47658545
 -0.00603185]","[ 1.36916065e-03  5.22552469e-04  6.58860587e-04  2.97181496e-05
 -8.64463624e-04 -5.53533270e-05]","[ 1.02725313e-02 -7.09468543e-03 -4.34240754e-03 -1.38168369e-03
 -1.25757300e-03 -5.03460366e-03  2.01410556e-03 -6.89574072e-03
 -5.79234634e-05 -4.84566577e-03  1.06911129e-03 -3.23597050e-03
  9.19226091e-04 -9.23180361e-04 -1.13096134e-03  9.91890414e-04
 -9.42031397e-04  1.12575951e-03 -2.47824043e-03 -6.03657110e-04]",0.08559619885532198,0.7468339186479325,"[ 1.02725313e-02 -7.09468543e-03 -4.34240754e-03 -1.38168369e-03
 -1.25757300e-03 -5.03460366e-03  2.01410556e-03 -6.89574072e-03
 -5.79234634e-05 -4.84566577e-03  1.06911129e-03 -3.23597050e-03
  9.19226091e-04 -9.23180361e-04 -1.13096134e-03  9.91890414e-04
 -9.42031397e-04  1.12575951e-03 -2.47824043e-03 -6.03657110e-04]"
RMD,"[ 2.43689787e-02 -3.57913930e-01  1.13765782e-01 -1.91736256e-01
 -2.21870880e-02 -3.11788450e-01  1.39452081e-01 -1.22577197e-01
 -3.09721921e-01 -2.81100000e-01 -5.00771566e-02  3.36005343e-01
 -2.76391527e-01 -5.29751275e-01  3.23186685e-01  1.92951046e-01
 -7.82658927e-02 -2.96334501e-01  6.26542488e-01 -9.92266339e-02
  3.26800058e-01  5.87220823e-01 -1.90388929e-03 -1.85562992e-01
 -1.35105060e-01 -2.75536353e-01 -6.03723488e-03 -1.76696155e-01
  3.08262062e-01  1.79853528e-01  1.92160704e-01  3.30266104e-04
 -1.56723613e-01 -2.09152384e+00 -1.00594170e+00 -2.49718844e+00
 -2.52840421e+00 -1.24072546e+00 -3.26072645e+00 -6.84885898e-01
 -3.08668342e+00 -1.49705257e-01 -1.96918704e+00 -4.32581851e-01
 -1.36835303e+00 -8.01508544e-01 -1.16587472e+00 -4.77343515e-01
 -6.51012741e-01 -1.70844665e-01  5.22814614e-01 -2.50303304e-01
  2.21501924e+00  0.00000000e+00]",0.22355678426461686,[-0.00010646  0.00084451 -0.00020992 -0.00047906  0.00016083 -0.00025443],-4.933261961532979,0.0072029691103027696,0.7458684771548921,-0.03617776545777157,"[-1.11082088e-01 -9.55268779e-02 -5.89225878e-02 -3.06247132e-02
  2.24796133e-02  5.47088072e-02  8.88011902e-02  1.28721336e-01
  1.70205955e-01  2.05985333e-01  1.67892366e-01  9.86555375e-02
  1.67470570e-02 -1.65707024e-01 -3.31320371e-01 -3.50640467e-01
 -1.74976991e-01 -2.08058642e-01 -1.21658045e-01  1.54428948e-01
  7.18659429e-01  1.27658461e+00  1.68427655e+00  4.47876471e-01
 -1.92163787e-04]","[ 6.73459366e-04  1.03198392e-03  4.95036418e-04  2.05914648e-04
 -3.02493046e-04  3.50711416e-05]","[ 8.80805054e-03 -7.77357512e-03 -8.60047950e-03 -2.35237064e-03
 -4.21640947e-03 -8.11023559e-03 -2.48699111e-04 -1.18928214e-02
  5.02600869e-05 -6.81032208e-03  6.71832596e-05 -3.21564967e-03
 -1.86160633e-03 -1.93465491e-03 -4.18372921e-03 -1.91416353e-03
  1.13080735e-03  1.21616647e-03  1.12135375e-03  6.45512071e-03]",0.0854985067304797,0.7458684771548921,"[ 8.80805054e-03 -7.77357512e-03 -8.60047950e-03 -2.35237064e-03
 -4.21640947e-03 -8.11023559e-03 -2.48699111e-04 -1.18928214e-02
  5.02600869e-05 -6.81032208e-03  6.71832596e-05 -3.21564967e-03
 -1.86160633e-03 -1.93465491e-03 -4.18372921e-03 -1.91416353e-03
  1.13080735e-03  1.21616647e-03  1.12135375e-03  6.45512071e-03]"
