,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-0.3413238  -0.09172802  0.14960749  0.02362725 -0.13772296  0.02892583
  0.27886396 -0.15593503  0.03297982 -0.10256239  0.20803748  0.01951532
 -0.17573663  0.11048936 -0.04561301 -0.02672781 -0.16308458  0.04527271
  0.03276153 -0.10957925 -0.12665837 -0.02130585  0.04434706 -0.03469713
  0.10132851 -0.04387973 -0.07062745 -0.11876726 -0.05786546  0.02325345
 -0.01021734  0.03633811  0.04232667  0.05679269  0.28471777 -0.19696811
  0.22146777 -0.2971416   0.46476519 -0.14853302 -0.20256032 -0.33944663
  0.33096009 -0.39511609 -0.37488759  0.54136492 -0.25806843  0.22635519
  0.87606646 -1.65180559  0.80847905 -2.54009418 -2.04875883  0.        ]",0.15063984964849497,[-0.00159218 -0.00284081  0.00037861 -0.00180578  0.00029806 -0.00047349],-4.510821214513029,0.010989431788318346,0.8225404957631667,-0.04135251096262918,"[-0.1160979  -0.09828804 -0.06881398 -0.02775332  0.01933918  0.04905379
  0.09682435  0.12852312  0.16558744  0.16536947  0.1264527   0.05663291
 -0.09456234 -0.24644486 -0.3123896  -0.23010011 -0.18079679 -0.15334751
 -0.05377457  0.39044798  0.88482583  1.18405939  0.92193404 -0.12501924
 -0.00143659]",[ 0.00074973  0.00039748  0.00073201 -0.00021752 -0.00125286  0.00066381],"[ 0.01016469 -0.00411522 -0.00451461  0.00525645 -0.00341516  0.00383138
 -0.00079027 -0.00121297 -0.00142813  0.00188596  0.00140763 -0.0006565
  0.00099822  0.00259786  0.0006049   0.00206128 -0.00362781  0.00412502
 -0.0052082  -0.0057963 ]",0.08379849401244134,0.8225404957631667,"[ 0.01016469 -0.00411522 -0.00451461  0.00525645 -0.00341516  0.00383138
 -0.00079027 -0.00121297 -0.00142813  0.00188596  0.00140763 -0.0006565
  0.00099822  0.00259786  0.0006049   0.00206128 -0.00362781  0.00412502
 -0.0052082  -0.0057963 ]"
MU,"[-1.51916700e-01  3.45931171e-02 -1.39535484e-01 -2.40712792e-01
  3.88079500e-02  8.83580038e-02  6.00525942e-02  6.71058551e-02
  3.38327030e-02  4.49438925e-02  1.49361015e-02 -8.08472490e-02
  4.92884311e-04 -6.67156684e-02  6.37967228e-02 -1.35348485e-01
  2.69779890e-02  1.73381256e-02  8.95803996e-02  1.34171519e-01
  7.14345504e-02  1.43624384e-01 -1.15826504e-01 -1.56077008e-01
  3.16083975e-01  1.08835833e-01  5.95468122e-02  1.06452510e-01
  3.17430005e-01 -3.28479818e-02  3.48064409e-02  1.83652937e-01
  6.57804128e-02  1.00993306e+00  3.14049620e-01  6.57397146e-01
  1.88150632e+00 -4.48813727e-01  1.86429204e+00 -1.22346722e+00
  1.43977678e+00 -1.27323913e+00  7.52431637e-01 -7.66672921e-01
  1.76538940e-01 -4.64655035e-02  5.11573721e-01 -3.59496931e-02
  8.73927307e-01 -3.77454383e-01  1.10895971e+00  1.97157530e-01
  1.80906424e+00  0.00000000e+00]",0.13166547818563984,"[ 1.24329439e-03  8.25822024e-04  5.01495953e-04  6.88356442e-05
 -4.44326874e-05  5.60102222e-04]",-5.161682427276831,0.005732047815049562,0.8267387945953928,-0.03996830888043706,"[-0.12259348 -0.10470348 -0.06391203 -0.02605744  0.01392061  0.05600259
  0.09636167  0.13459885  0.15806775  0.16022007  0.1346722   0.04721536
 -0.08732145 -0.25398178 -0.29952077 -0.23091621 -0.1734298  -0.12837973
 -0.02702107  0.41842495  0.85568712  1.16051333  0.97664988 -0.11503433
  0.01075067]",[ 0.00119646  0.00137313  0.00067427 -0.00031985 -0.00073749  0.00070856],"[ 1.28833457e-02 -4.06574050e-03 -2.19373532e-03  9.91708052e-03
 -3.93995970e-03  7.71961338e-03 -4.21513602e-03  3.54048810e-03
 -3.81472257e-03  3.32170315e-03  3.70693917e-04  9.98749701e-04
 -4.25184398e-04  5.01787081e-03 -3.27314664e-04  1.68287031e-03
 -3.43724899e-05  5.08196336e-03  1.95126251e-03  4.33076622e-03]",0.08330508911255143,0.8267387945953928,"[ 1.28833457e-02 -4.06574050e-03 -2.19373532e-03  9.91708052e-03
 -3.93995970e-03  7.71961338e-03 -4.21513602e-03  3.54048810e-03
 -3.81472257e-03  3.32170315e-03  3.70693917e-04  9.98749701e-04
 -4.25184398e-04  5.01787081e-03 -3.27314664e-04  1.68287031e-03
 -3.43724899e-05  5.08196336e-03  1.95126251e-03  4.33076622e-03]"
NCLH,"[-0.26014467  0.03477188 -0.18550015 -0.07007386  0.03833135  0.14429441
  0.33416729  0.00575049 -0.01640488 -0.03096099  0.11270967 -0.07785895
 -0.12963591 -0.02935396 -0.20565845 -0.00601158 -0.02101576  0.19758819
  0.12322884  0.03021208  0.09121404  0.17626977 -0.07961909 -0.14216602
  0.2497293  -0.06761862 -0.08756957  0.06713459  0.38238475 -0.02726954
  0.11723649  0.02182508  0.14161575  0.8173821   0.42671892 -0.08017347
  1.84005331 -0.96341007  1.5393004  -1.34831926  0.45863916 -1.38588832
  0.56986015 -1.78499725 -0.12930193 -1.16916097 -1.02593716 -0.32191521
 -0.88459782 -0.75236998  0.09732748 -2.37410751 -0.47368477  0.        ]",0.1365545987349862,[-0.00066591 -0.00092406  0.00041738 -0.00065487  0.00049845  0.00034213],-5.006482939852304,0.0066944065814116445,0.824339869986723,-0.04006776478606935,"[-1.23570524e-01 -1.00719877e-01 -6.36884119e-02 -2.44937138e-02
  2.13959941e-02  5.46317722e-02  9.44146717e-02  1.30898009e-01
  1.62125283e-01  1.61281311e-01  1.28064780e-01  4.87252939e-02
 -1.03509936e-01 -2.46042367e-01 -3.03993287e-01 -2.17258015e-01
 -1.71323113e-01 -1.39304181e-01 -2.66729642e-02  4.24145447e-01
  8.63947091e-01  1.16475750e+00  9.55094299e-01 -1.30412873e-01
  1.96765255e-04]","[ 1.12532819e-03  1.46526425e-03  6.35436615e-04 -2.19613684e-05
 -1.20046963e-03  9.94454349e-04]","[ 1.22389676e-02 -3.70370909e-03 -4.29545982e-03  9.88599821e-03
 -5.41218541e-03  6.84371503e-03 -4.44633466e-03  6.76001555e-04
 -4.24887663e-03  2.70717143e-03 -2.40317332e-03  9.60010662e-05
 -3.28979232e-03  7.80148959e-04 -9.11035449e-04 -2.69538950e-03
 -5.97414131e-04  2.05113802e-03 -4.66856685e-03 -1.97691851e-03]",0.08341210512004524,0.824339869986723,"[ 1.22389676e-02 -3.70370909e-03 -4.29545982e-03  9.88599821e-03
 -5.41218541e-03  6.84371503e-03 -4.44633466e-03  6.76001555e-04
 -4.24887663e-03  2.70717143e-03 -2.40317332e-03  9.60010662e-05
 -3.28979232e-03  7.80148959e-04 -9.11035449e-04 -2.69538950e-03
 -5.97414131e-04  2.05113802e-03 -4.66856685e-03 -1.97691851e-03]"
NDAQ,"[-2.10325229e-01  1.04150171e-01 -4.28622909e-02 -2.35597822e-02
 -1.49934132e-01  2.40434440e-01 -7.05101106e-02 -9.76746824e-02
  1.64368399e-01  1.73764633e-01  2.83691344e-01  3.03205097e-03
  1.13532141e-01 -7.04275291e-02  1.54081963e-02 -1.08407085e-02
 -3.82735558e-02 -2.10217232e-01  2.05209980e-01  8.21037317e-02
  7.80769402e-03  7.26378252e-02  5.30566336e-02  4.71779971e-02
  1.15001327e-01 -3.07582979e-02  3.41348413e-01 -8.82992698e-02
 -1.47287629e-05  3.53681643e-01  2.98399549e-01  1.21562668e-01
  7.66083098e-02 -3.49614729e-01 -1.14343102e+00  1.40308191e+00
 -1.05822558e+00  1.69182873e+00  1.36300874e+00 -5.95847342e-01
  1.99864023e+00 -2.07772260e+00  5.78067337e-01 -1.01108686e+00
 -9.93411588e-01 -3.08411014e-02 -3.98838653e-01 -8.08676008e-01
 -5.34946615e-02 -1.12296273e+00 -5.22740197e-01 -1.77476937e+00
 -9.70980331e-01  0.00000000e+00]",0.1456744060855848,[ 0.00012578 -0.00195419  0.00015815  0.00081927  0.00021239 -0.00038398],-4.3845735593819395,0.012468203949410658,0.8254441416095889,-0.03935820025060696,"[-0.12039054 -0.09941491 -0.06879239 -0.02185458  0.01030189  0.05052981
  0.10169817  0.13924852  0.16903585  0.16408997  0.14108858  0.04720707
 -0.09057279 -0.24322201 -0.30384781 -0.25134941 -0.16433506 -0.13507853
 -0.03392636  0.40702113  0.88756626  1.19932554  0.93277013 -0.12743973
  0.02845385]",[ 0.00076274  0.00056133  0.00174488  0.00055266 -0.00102642  0.00068114],"[ 0.0090329  -0.00803567  0.00031245  0.00143897  0.00227642  0.00629356
 -0.00195882  0.00551154 -0.00607937  0.00333646 -0.0004028  -0.00215533
 -0.00074998  0.00257081 -0.00196845 -0.00055498 -0.00267447  0.00081945
 -0.00285029 -0.00246892]",0.08335618325237346,0.8254441416095889,"[ 0.0090329  -0.00803567  0.00031245  0.00143897  0.00227642  0.00629356
 -0.00195882  0.00551154 -0.00607937  0.00333646 -0.0004028  -0.00215533
 -0.00074998  0.00257081 -0.00196845 -0.00055498 -0.00267447  0.00081945
 -0.00285029 -0.00246892]"
NEE,"[ 4.70608932e-01  1.77384728e-01 -2.09654179e-01  6.08089434e-02
 -2.68416389e-02  1.27214986e-02 -6.61194368e-01  4.41498223e-02
  2.89270744e-01  2.31513246e-01  1.15268502e-01  3.90956996e-03
  3.62038128e-01 -1.72805847e-01 -3.52564695e-02  1.65210699e-01
  1.36671761e-01 -4.36812506e-01  1.27043419e-01  2.02102250e-01
 -6.28826290e-04 -8.67285667e-02  2.30537026e-01  3.15875945e-01
 -3.35754406e-01  2.17938134e-01  4.37048236e-01 -5.53109297e-02
 -3.89626209e-01  6.82643684e-01  3.68515037e-01  8.69227949e-02
 -3.89678994e-02 -1.15454370e+00 -1.59710804e+00  1.65561322e+00
 -3.37820474e+00  3.84313400e+00 -7.16237397e-01  2.06419407e+00
  2.39762266e+00 -3.63681983e-01  1.64331122e+00 -5.06049727e-01
  8.86037253e-01 -9.00414099e-01  4.29628505e-01 -1.17552095e+00
 -5.61409256e-01  7.33258719e-01 -1.53392443e+00  2.46787798e+00
  6.29516739e-01  0.00000000e+00]",0.1341861402827034,"[-1.92211448e-03 -2.20177954e-03  5.00481532e-04 -1.40287047e-03
  8.16878884e-04 -7.90394621e-05]",-4.770981093613405,0.008472064193177075,0.8405373727885059,-0.038021860608300484,"[-0.12439148 -0.09763272 -0.06562734 -0.02746583 -0.00493182  0.05432832
  0.10592174  0.14378103  0.16281487  0.16117654  0.15448748  0.04380872
 -0.09161911 -0.23047304 -0.29108161 -0.27318245 -0.17015817 -0.12117071
 -0.03256341  0.38219847  0.92135693  1.26011843  0.83835558 -0.10205849
  0.03653561]",[ 0.00074671 -0.00034062  0.00243658  0.00079996 -0.00117607  0.00015695],"[ 0.00676837 -0.00930487  0.00112267 -0.00528839  0.00861807  0.00039682
  0.00569715  0.00666422 -0.00137259  0.00617096  0.00131425  0.00287572
 -0.00328945  0.00417585 -0.00289033 -0.00179481  0.00104301 -0.00204826
  0.00837497  0.00231202]",0.08448516284033536,0.8405373727885059,"[ 0.00676837 -0.00930487  0.00112267 -0.00528839  0.00861807  0.00039682
  0.00569715  0.00666422 -0.00137259  0.00617096  0.00131425  0.00287572
 -0.00328945  0.00417585 -0.00289033 -0.00179481  0.00104301 -0.00204826
  0.00837497  0.00231202]"
NEM,"[ 0.29369498  0.0656057   0.0570929   0.10359175 -0.03596855 -0.05257748
 -0.65404716 -0.09832167  0.22882381  0.22362723  0.01611795  0.13974194
  0.42641787 -0.13170934  0.26189172  0.09442726  0.14572264 -0.51492712
  0.069239    0.05897128 -0.07433702 -0.23764725  0.1899285   0.41577077
 -0.33225934  0.09230768  0.48082416 -0.19451594 -0.55852871  0.48600177
  0.08353027  0.03903491 -0.15204062 -1.7453407  -1.66475433  1.43741882
 -4.02798198  3.4826263  -1.36229719  1.97511397  1.33342962  0.00729319
 -0.03127698  1.11454325 -0.52338     0.86130559  0.53736385 -0.80836464
  0.35667498  0.4839004  -2.00355595  3.31475299 -0.91018239  0.        ]",0.1288729852415829,"[-1.58354866e-03 -3.18720939e-04 -7.11013857e-04 -2.45360390e-04
 -7.03230522e-05 -4.46671140e-04]",-4.796567314341986,0.008258045726128092,0.8366159905190567,-0.03925541687501427,"[-0.11839664 -0.09643904 -0.06627685 -0.02945331 -0.00555229  0.04966558
  0.10422627  0.14310116  0.15826136  0.16725327  0.15766155  0.0463225
 -0.07461006 -0.23557568 -0.28859634 -0.27953306 -0.17608877 -0.13538352
 -0.04227709  0.35744048  0.90954753  1.27963351  0.84341965 -0.11308221
  0.03916623]","[ 4.42817460e-04 -7.42771008e-04  1.96536163e-03  7.73376686e-05
 -1.34358109e-03 -1.81790631e-04]","[ 0.00521666 -0.00941181  0.00059458 -0.00710082  0.00766678 -0.00127092
  0.00564019  0.00367879 -0.00042578  0.00145539  0.0054189  -0.00100889
  0.00123925  0.00429623 -0.00162689  0.00064158  0.00020539 -0.00379923
  0.01075221 -0.00162171]",0.08474730685771642,0.8366159905190567,"[ 0.00521666 -0.00941181  0.00059458 -0.00710082  0.00766678 -0.00127092
  0.00564019  0.00367879 -0.00042578  0.00145539  0.0054189  -0.00100889
  0.00123925  0.00429623 -0.00162689  0.00064158  0.00020539 -0.00379923
  0.01075221 -0.00162171]"
NFLX,"[ 2.24323802e-01  1.72656169e-03 -2.85768785e-01  1.33246605e-02
  2.37295992e-01 -1.90532847e-01  7.72811344e-02  1.13634612e-01
 -3.11746047e-02 -1.77280889e-01 -1.35693680e-01 -1.11790726e-01
 -1.17089982e-01 -4.22735652e-02 -3.31778511e-01  1.67649356e-01
  8.23021588e-02  2.32036475e-01 -4.53953635e-02  1.85778488e-02
  6.19304974e-02  2.83558738e-02  2.86293425e-02  2.42364575e-02
 -1.00007298e-01  7.88466662e-02 -3.02783664e-01  1.38569707e-01
  1.44138131e-01 -5.59521365e-03 -6.53262716e-03 -5.92567046e-02
  1.90815188e-02  5.82100832e-01  1.11955052e+00 -9.80711894e-01
  1.29343311e+00 -8.76602658e-01 -6.34186406e-01  7.99425851e-01
 -7.80353881e-01  1.14661516e+00  1.15408631e+00 -1.16156747e+00
  2.06651098e+00 -2.20123362e+00 -2.78068963e-01 -5.59070904e-01
 -1.39746325e+00  6.57748127e-01 -5.63042343e-01  7.90051494e-01
  5.02590171e-01  0.00000000e+00]",0.14727594748357214,[-0.00067856  0.00157251 -0.00025811 -0.00112806  0.00029526  0.00021399],-4.775779773082584,0.00843150686131678,0.8350783451596401,-0.039930705764786384,"[-0.12603211 -0.09897091 -0.058616   -0.03318841  0.01486631  0.05786415
  0.09342725  0.12705567  0.15244733  0.15769641  0.1291486   0.04961929
 -0.10950865 -0.23554387 -0.29654283 -0.21687977 -0.18592249 -0.13804363
 -0.03045404  0.40074403  0.88474678  1.2059974   0.87689294 -0.11351877
 -0.01318153]",[ 0.00125073  0.00090761  0.00046441 -0.00030068 -0.00143617  0.0005506 ],"[ 0.01155477 -0.00180688 -0.00701339  0.00834855 -0.00502229  0.00075557
  0.00160861 -0.00315514  0.00261009  0.00368325 -0.00038027  0.00589241
 -0.00596709  0.00203975 -0.0016703  -0.00382395  0.00263786 -0.00027742
  0.00349546  0.00065361]",0.08476725342671575,0.8350783451596401,"[ 0.01155477 -0.00180688 -0.00701339  0.00834855 -0.00502229  0.00075557
  0.00160861 -0.00315514  0.00261009  0.00368325 -0.00038027  0.00589241
 -0.00596709  0.00203975 -0.0016703  -0.00382395  0.00263786 -0.00027742
  0.00349546  0.00065361]"
NI,"[ 0.19544677  0.21947996  0.06624185 -0.04212934 -0.16937212  0.20835917
 -0.79107282  0.01055068  0.21368278  0.40055713  0.10605807  0.01936144
  0.4509168  -0.17855346  0.36664179 -0.05351327  0.04250054 -0.60646932
  0.09776595  0.20928092  0.02743229 -0.01427415  0.11079508  0.17576591
 -0.12990295  0.03839802  0.72024651 -0.03322162 -0.29478899  0.4971332
  0.39595344  0.23291927 -0.10094919 -1.29754078 -2.61752098  2.74664872
 -3.45962374  3.62429143  0.31671622  0.10341217  2.80099435 -1.35205129
 -0.34249634  1.2498604  -0.98524432  0.95707862  1.61302522 -1.62440627
  0.55644531  0.3143478  -1.3795683   2.04344513  2.27730301  0.        ]",0.1267355488982795,"[-1.50927560e-03 -1.65371878e-03  2.43204699e-04 -4.82391845e-04
  3.92294316e-04 -3.72786490e-05]",-5.445895745744266,0.004313974052536726,0.8344382719094257,-0.037876790923530815,"[-0.11810299 -0.09968351 -0.06969346 -0.02249719 -0.0091437   0.05280061
  0.10432141  0.14946142  0.16191343  0.1627445   0.15808079  0.04318725
 -0.06916998 -0.2442146  -0.29685706 -0.28507419 -0.17405133 -0.12169666
 -0.02731611  0.39181003  0.89776995  1.22690479  0.88942355 -0.12170194
  0.05533944]","[ 8.66396041e-04 -6.56504011e-05  2.23224667e-03  8.19549258e-04
 -7.56840513e-04  2.18368739e-05]","[ 0.00648501 -0.01212159  0.00444286 -0.00561446  0.00795205  0.00344693
  0.00027495  0.00829749 -0.00404421  0.0010215   0.00553892 -0.00209428
  0.00138232  0.007675   -0.00393482  0.00084502 -0.00012987 -0.00173855
  0.00729998  0.00705812]",0.08415025751480477,0.8344382719094257,"[ 0.00648501 -0.01212159  0.00444286 -0.00561446  0.00795205  0.00344693
  0.00027495  0.00829749 -0.00404421  0.0010215   0.00553892 -0.00209428
  0.00138232  0.007675   -0.00393482  0.00084502 -0.00012987 -0.00173855
  0.00729998  0.00705812]"
NKE,"[ 0.06647854  0.15202396 -0.01002689 -0.05441183 -0.13503636  0.22717464
 -0.42377671  0.0200349   0.15910763  0.3046047   0.12598048  0.03977303
  0.3042846  -0.1177914   0.21869793 -0.07231248  0.03727405 -0.36914502
  0.12553124  0.17578334  0.0451305   0.04138319  0.03596023  0.0654506
 -0.00551866  0.0573201   0.48785469 -0.0377297  -0.10571315  0.3304708
  0.27013648  0.13643977 -0.00782545 -0.71456703 -1.67999984  1.90548183
 -1.97305169  2.41441588  0.75670562 -0.24444937  2.34213458 -1.59997009
  0.03999508  0.2286696  -1.05767685  0.75953613  0.4839256  -0.5026632
  0.41792143  0.13758366 -0.4347445   0.80379439  1.31544344  0.        ]",0.13605991176769075,"[-9.23788993e-05  7.66374487e-05 -1.06608686e-04  9.62142077e-04
  2.15914647e-04  2.09828662e-04]",-4.857759512838397,0.0077678682181996665,0.831579629482254,-0.03864196853236915,"[-1.19766915e-01 -1.00100523e-01 -6.86252121e-02 -2.20614476e-02
  8.55819359e-04  5.37143967e-02  1.01789076e-01  1.45070882e-01
  1.62633492e-01  1.64569653e-01  1.50517825e-01  4.55366163e-02
 -7.79766309e-02 -2.46896764e-01 -2.97958063e-01 -2.65066020e-01
 -1.71179663e-01 -1.25035582e-01 -2.73541775e-02  4.01189230e-01
  8.83387316e-01  1.20449607e+00  9.11980401e-01 -1.19400353e-01
  3.92229513e-02]",[ 0.00083812  0.00035484  0.00171882  0.00044356 -0.00098429  0.00037095],"[ 8.06837940e-03 -9.50835736e-03  1.85639492e-03 -1.24385534e-03
  4.41455928e-03  4.64570154e-03 -8.92642155e-04  6.68724597e-03
 -4.72066799e-03  1.90019534e-03  2.87767352e-03 -2.33202550e-03
  1.11274351e-03  4.76029960e-03 -9.89183464e-04  4.97254609e-04
  8.34667644e-05  9.06450046e-04  3.98741699e-03  3.93647075e-03]",0.08367275307961611,0.831579629482254,"[ 8.06837940e-03 -9.50835736e-03  1.85639492e-03 -1.24385534e-03
  4.41455928e-03  4.64570154e-03 -8.92642155e-04  6.68724597e-03
 -4.72066799e-03  1.90019534e-03  2.87767352e-03 -2.33202550e-03
  1.11274351e-03  4.76029960e-03 -9.89183464e-04  4.97254609e-04
  8.34667644e-05  9.06450046e-04  3.98741699e-03  3.93647075e-03]"
NOC,"[-0.12650943 -0.10801854  0.166082    0.01785732  0.06061672 -0.06703023
  0.2943415   0.03279491 -0.24527854 -0.13533673 -0.20383008  0.02177857
 -0.181423    0.12117542  0.07272621 -0.07994729 -0.04868098  0.27583111
 -0.16316605 -0.12467824  0.01574883  0.01061459 -0.14984906 -0.18050305
  0.08044035 -0.1360008  -0.30243604  0.07493825  0.16057023 -0.53130099
 -0.30902794 -0.13246518 -0.03984615  0.44818279  0.98465366 -1.1849931
  1.69722817 -2.4982255  -0.43765501 -0.88973845 -2.18573969  1.2014363
 -1.64987435  1.15874761 -0.34669551  0.72643531 -0.03693722  1.01249935
  0.10693916  0.54363921  0.74480523 -0.28088006  0.38376199  0.        ]",0.14107364348076026,"[-1.02680962e-03  1.24049332e-03 -9.34126806e-04 -4.41331543e-05
 -3.20604431e-04 -3.54888294e-04]",-4.975686717246999,0.006903776368936446,0.8273019587662028,-0.04130739333777279,"[-0.11583078 -0.09845701 -0.06385394 -0.03025374  0.01976144  0.05522042
  0.08673382  0.12731419  0.14870601  0.16516555  0.12478201  0.05772419
 -0.08712133 -0.25305116 -0.30465175 -0.21197799 -0.19855381 -0.1531434
 -0.03713047  0.39492555  0.84717186  1.16050584  0.91770056 -0.13317437
 -0.0151747 ]",[ 0.00116345  0.00094747 -0.00074808 -0.00112094 -0.00162745  0.00049036],"[ 0.01127949 -0.0021185  -0.00749917  0.00958918 -0.0096745   0.00154214
 -0.0030219  -0.00696347  0.0027168  -0.00420983  0.00537014 -0.00071243
  0.00162632  0.002742    0.00291807 -0.00012189  0.00260279  0.00281886
  0.00067361  0.00024431]",0.0844910434989436,0.8273019587662028,"[ 0.01127949 -0.0021185  -0.00749917  0.00958918 -0.0096745   0.00154214
 -0.0030219  -0.00696347  0.0027168  -0.00420983  0.00537014 -0.00071243
  0.00162632  0.002742    0.00291807 -0.00012189  0.00260279  0.00281886
  0.00067361  0.00024431]"
NOV,"[-0.0832299   0.0738766  -0.22842214  0.02027407 -0.02177393  0.30552419
  0.18127756  0.08252137  0.04325951  0.1619945   0.12578128  0.08562187
  0.08831685 -0.05648262 -0.17966611 -0.04897961  0.03612149  0.08186508
  0.13935686  0.11573292  0.11790242  0.17359077 -0.04531715 -0.1080638
  0.06422038  0.01649868  0.05339418 -0.00858803  0.28426749  0.09034462
  0.17494868 -0.10797301  0.18671793  0.09952732 -0.38093997  0.26561568
  0.14855291  0.42954316  0.91963467 -0.72518209  1.1174235  -2.0386021
  0.52229735 -2.0280429  -1.35547766 -0.3705392  -2.22397184  0.97666864
 -1.09224986  0.07136514  0.23183274 -1.79524262 -0.29236024  0.        ]",0.14120055310975196,[ 0.00037678  0.00071391 -0.00035129  0.00091332 -0.00046284  0.00018916],-4.9320131341747375,0.007211969994293583,0.828261270389821,-0.03952870203021283,"[-0.12459482 -0.09862608 -0.06520294 -0.019929    0.01744802  0.05695378
  0.09658517  0.13822347  0.16263552  0.16818895  0.1392283   0.04734044
 -0.10139595 -0.24812737 -0.30005281 -0.22815522 -0.16960274 -0.13107297
 -0.0231141   0.42320023  0.86913521  1.17176628  0.91663052 -0.12211486
  0.00944362]",[ 0.00088359  0.00122625  0.00093649  0.00015057 -0.00159146  0.00108434],"[ 0.01021904 -0.0058584  -0.00308551  0.00503519 -0.00138042  0.00510766
 -0.00248107  0.00274312 -0.00602039  0.00291181 -0.00304337 -0.00325745
 -0.00147686 -0.002502    0.00303364 -0.0033439   0.00112732  0.00258261
 -0.00277816 -0.00123696]",0.08313983437576469,0.828261270389821,"[ 0.01021904 -0.0058584  -0.00308551  0.00503519 -0.00138042  0.00510766
 -0.00248107  0.00274312 -0.00602039  0.00291181 -0.00304337 -0.00325745
 -0.00147686 -0.002502    0.00303364 -0.0033439   0.00112732  0.00258261
 -0.00277816 -0.00123696]"
NOW,"[ 0.13074532 -0.10636839  0.23322724  0.14099733 -0.01068339 -0.18523712
 -0.12713602 -0.01589908 -0.05977042 -0.11227514 -0.12329712  0.06939782
 -0.04363783  0.10019694  0.06245103  0.02730834 -0.0934357  -0.01631779
 -0.22265415 -0.12799144 -0.12633559 -0.16087013  0.09829778  0.07538174
 -0.29327535 -0.01067954 -0.14462827 -0.05288903 -0.3127789  -0.1089257
 -0.15467652 -0.07635384 -0.13466224 -0.72901659  0.19663167 -0.75509559
 -1.17750708 -0.15924577 -2.04108609  1.29873298 -1.76299183  2.05089121
 -0.7608011   1.62285614  0.32802324  0.87706764  0.71271237  0.26484881
  0.61656071  0.19164007  0.01579464  0.94734358  0.0306264   0.        ]",0.13525175052821725,"[-2.27553156e-03  5.93760095e-05 -3.97704660e-04  3.79080836e-04
  2.10719437e-04  9.73139674e-04]",-4.299631059986422,0.013573565920114673,0.8330041334257361,-0.04105115967871794,"[-0.11444701 -0.09552948 -0.06590663 -0.03323467  0.00840198  0.0530106
  0.09374051  0.12957053  0.15219421  0.16567067  0.13297489  0.05780707
 -0.08712247 -0.24375986 -0.30686743 -0.2377053  -0.20421261 -0.1531699
 -0.05323297  0.36656187  0.8942474   1.21330665  0.83688112 -0.11914123
 -0.00559195]","[ 8.77318185e-04 -1.75261341e-04  2.84578400e-04 -5.51298865e-04
 -1.58044702e-03  8.00579985e-05]","[ 7.99510056e-03 -4.32367011e-03 -6.06028809e-03  1.25416140e-03
 -2.83934958e-03 -3.03677222e-03  3.50075568e-03 -5.63391144e-03
  5.01461344e-03 -1.66409003e-03  6.86986238e-03  1.07023122e-03
  1.67401771e-03  4.37042616e-03  9.47741864e-04  1.44388873e-03
  5.24136819e-04  1.09556112e-03  3.97943939e-03  6.41641738e-05]",0.0852619954005232,0.8330041334257361,"[ 7.99510056e-03 -4.32367011e-03 -6.06028809e-03  1.25416140e-03
 -2.83934958e-03 -3.03677222e-03  3.50075568e-03 -5.63391144e-03
  5.01461344e-03 -1.66409003e-03  6.86986238e-03  1.07023122e-03
  1.67401771e-03  4.37042616e-03  9.47741864e-04  1.44388873e-03
  5.24136819e-04  1.09556112e-03  3.97943939e-03  6.41641738e-05]"
