,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.0312916   0.04255958  0.1461385   0.25431422 -0.03828216  0.06022991
 -0.22260407 -0.10407147  0.09770976 -0.0572771   0.10849135  0.15375753
 -0.10909413 -0.09655664 -0.15998213  0.02637386 -0.14994155 -0.07829979
 -0.15930158 -0.0902199   0.03125808 -0.02149432 -0.14193531 -0.00866838
 -0.00556377 -0.01850545 -0.06150079  0.09079534 -0.27924564 -0.08464906
  0.03303765  0.10291462 -0.31658094  0.14744792  0.47902832  0.63750278
 -0.84516435 -1.27888433 -0.14680223  0.54033597  1.18209034  0.4625932
 -0.47500588 -0.04596786 -0.34716659 -0.88293665 -0.46465529 -0.07470358
  1.45467704  0.23082275 -0.80384328  1.43022442  2.32503518  0.        ]",0.17229131427004327,"[ 2.64409775e-04 -4.17230263e-04  3.70002710e-05  2.07971042e-04
 -1.90667364e-04 -1.33700225e-04]",-6.06822330105145,0.002315283119569662,0.8094220318871733,-0.042464880242212545,"[-0.14003672 -0.11320304 -0.08570131 -0.03969025 -0.00857069  0.0403814
  0.09145982  0.13042644  0.17235758  0.20280273  0.19186137  0.15640399
  0.04931324 -0.10690681 -0.30743597 -0.36493325 -0.29142583 -0.24062804
 -0.20893396 -0.11393066  0.46444412  1.16351258  1.82720104  1.34035318
 -0.00691165]",[ 0.00012482  0.00028173 -0.00056173 -0.00076174  0.00015554 -0.00093835],"[ 9.25142216e-03 -1.81145256e-03  1.38538787e-04  2.56481539e-03
 -6.98156637e-03  3.14897333e-03  1.41066073e-03  2.66694654e-03
  1.61237761e-05 -4.05812499e-03  1.80858185e-03  2.16834741e-04
 -3.91568709e-03  1.84929242e-03 -2.03831618e-03  4.40285925e-03
  1.11158050e-03 -2.31077100e-03  5.70660699e-03  5.45814947e-03]",0.08517063286626038,0.8094220318871733,"[ 9.25142216e-03 -1.81145256e-03  1.38538787e-04  2.56481539e-03
 -6.98156637e-03  3.14897333e-03  1.41066073e-03  2.66694654e-03
  1.61237761e-05 -4.05812499e-03  1.80858185e-03  2.16834741e-04
 -3.91568709e-03  1.84929242e-03 -2.03831618e-03  4.40285925e-03
  1.11158050e-03 -2.31077100e-03  5.70660699e-03  5.45814947e-03]"
POOL,"[ 0.21741838 -0.05332578  0.09494544 -0.02044313  0.13269834 -0.08072197
 -0.10050963  0.16149205 -0.00981366  0.03678642  0.02228426  0.12383877
  0.08957092 -0.29102999 -0.08262877  0.00625929  0.02278437 -0.19955199
 -0.12264617 -0.02166597  0.08933745 -0.00409663 -0.28575902 -0.09714538
 -0.02076622  0.05995258 -0.05618267 -0.01547004 -0.15913952  0.07835912
  0.09496269  0.06775723 -0.07740909 -0.22104915  0.3960695   0.96662665
 -0.04804967 -0.45211623 -1.69183771 -1.09592939  1.13514733  1.36739947
  0.16403169 -0.24192123 -0.4850793   0.42293533 -0.54352436 -0.6722064
 -0.0811881   0.05737208 -0.27255839 -1.65633013  1.84708667  0.        ]",0.1668992982018339,"[ 3.67878002e-05  4.22895384e-04 -1.79606001e-04  1.39652639e-04
 -7.75722878e-05 -2.27188069e-05]",-5.51824731482591,0.004012875088777193,0.8143276645177153,-0.04342237524780635,"[-0.14112275 -0.12013822 -0.08161588 -0.04370796 -0.00452821  0.0491671
  0.08815641  0.13337222  0.16842973  0.19998024  0.20111542  0.14604893
  0.05307753 -0.108589   -0.29290146 -0.37420016 -0.28877859 -0.23481002
 -0.20523927 -0.10907675  0.43995634  1.14385121  1.83166252  1.34575076
 -0.00690095]","[-2.78074868e-04  6.19441189e-04 -6.52080002e-05 -5.67331359e-04
  1.04590901e-04 -2.95080454e-04]","[ 8.15683578e-03 -2.05071784e-03  1.02600161e-03  4.75150335e-03
 -4.48747697e-03 -1.04297333e-03 -3.15256379e-03  2.36653439e-03
  2.90557617e-03 -2.12616102e-03  1.28528056e-03 -3.66488190e-05
 -3.07224331e-05  1.38226982e-03 -3.64402244e-03  2.26252730e-04
  5.04052243e-04 -9.13754146e-04 -3.05670527e-03  4.38322870e-03]",0.08560879528823491,0.8143276645177153,"[ 8.15683578e-03 -2.05071784e-03  1.02600161e-03  4.75150335e-03
 -4.48747697e-03 -1.04297333e-03 -3.15256379e-03  2.36653439e-03
  2.90557617e-03 -2.12616102e-03  1.28528056e-03 -3.66488190e-05
 -3.07224331e-05  1.38226982e-03 -3.64402244e-03  2.26252730e-04
  5.04052243e-04 -9.13754146e-04 -3.05670527e-03  4.38322870e-03]"
PPG,"[ 0.17328129 -0.06988242 -0.01378643 -0.13584469  0.09151437 -0.10403733
  0.05294902  0.18680853 -0.07460494  0.05125185 -0.05951668  0.041667
  0.09590727 -0.19315491  0.00950711 -0.0390642   0.07334482 -0.1223237
 -0.04541579 -0.02944952  0.02727931  0.04944523 -0.10948908 -0.02403419
 -0.01533849  0.08378634 -0.01643293 -0.01129598 -0.02864957  0.14062974
  0.06199877  0.00329559  0.12265981 -0.38977056  0.01564048  0.4488405
  0.5808898   0.4948019  -1.42698528 -1.26575728  0.25992929  0.79967001
  0.4547478  -0.09290078 -0.20386383  0.68974931 -0.18401407 -0.12616535
 -0.48759383 -0.01211685 -0.56249182 -2.56079842  0.37260514  0.        ]",0.16479987342794827,"[ 8.48120906e-04 -1.00105057e-04  2.33979824e-04  2.49155260e-04
 -8.44008398e-05 -3.85037411e-05]",-5.914921569175536,0.0026988714652659185,0.8134570909765191,-0.043559823404958356,"[-1.43383217e-01 -1.22988594e-01 -8.24383223e-02 -4.45071840e-02
  4.24941410e-04  4.98519815e-02  8.62790024e-02  1.33909070e-01
  1.64772180e-01  1.95113157e-01  2.01674581e-01  1.51256484e-01
  5.85925290e-02 -1.12126138e-01 -2.89501382e-01 -3.66766237e-01
 -2.80978408e-01 -2.36037509e-01 -2.13659964e-01 -1.01179151e-01
  4.72639446e-01  1.15841029e+00  1.83792994e+00  1.34995767e+00
 -2.88955033e-03]","[-2.60392521e-04  1.02833492e-03  1.71934534e-04 -7.10424740e-04
 -5.56477823e-05  1.84737675e-04]","[ 7.59829222e-03 -3.07401387e-03 -4.53005109e-04  6.53924954e-03
 -1.51753410e-03 -2.91193395e-04 -3.48276537e-03 -2.20652022e-04
  1.47174465e-03 -1.13322739e-03  1.67560072e-03  9.21679402e-04
  6.34969581e-04  2.29521255e-03 -2.19636148e-03 -9.34242129e-04
 -1.15245781e-05 -1.46101226e-03 -5.43134981e-03  3.65802843e-04]",0.08569070182066386,0.8134570909765191,"[ 7.59829222e-03 -3.07401387e-03 -4.53005109e-04  6.53924954e-03
 -1.51753410e-03 -2.91193395e-04 -3.48276537e-03 -2.20652022e-04
  1.47174465e-03 -1.13322739e-03  1.67560072e-03  9.21679402e-04
  6.34969581e-04  2.29521255e-03 -2.19636148e-03 -9.34242129e-04
 -1.15245781e-05 -1.46101226e-03 -5.43134981e-03  3.65802843e-04]"
PPL,"[-1.96953522e-01  1.09978298e-01 -1.10597272e-02  1.36156846e-01
 -1.21379002e-01  8.46793068e-02 -1.26501218e-01 -1.75350757e-01
  3.38822345e-02 -1.16713308e-01  8.37998002e-03  4.01758827e-02
 -3.98057752e-02 -2.34017884e-02 -1.13849266e-01 -6.92621250e-02
 -1.37594455e-01 -2.83398514e-02 -2.00023834e-01 -1.39981240e-01
  4.55452966e-02  9.23993582e-02  1.38836686e-01  9.57755280e-02
  4.54723454e-02 -6.03630479e-02 -4.14541896e-02  8.24584868e-02
 -2.97266898e-01 -5.22171924e-02 -3.11763425e-02  5.64009666e-02
 -1.87724496e-01 -4.34308571e-01 -2.63245390e-01 -7.23974450e-02
  4.07334207e-01  4.56172689e-03 -2.17742819e-02  4.11964375e-01
  4.00845753e-01 -1.72880494e-01 -4.16295677e-01  1.08794860e-03
  5.75139146e-02 -8.96490287e-01 -2.65040117e-01  5.00580240e-01
  1.65885703e+00  1.87919969e-01 -1.35744872e+00  1.59241579e+00
  1.58323333e+00  0.00000000e+00]",0.1743060630722374,"[ 5.00849758e-04 -2.59104580e-04  5.34190498e-05  3.39001591e-04
 -2.23171543e-04 -1.07956135e-04]",-5.395111089347764,0.004538716167775094,0.8061544648028215,-0.04179459745166974,"[-0.14341085 -0.1160187  -0.08739092 -0.03919977 -0.00530479  0.03769188
  0.08969963  0.12859842  0.16806246  0.19695736  0.19590791  0.15979752
  0.05194642 -0.11368331 -0.30728994 -0.36045394 -0.29428973 -0.24635012
 -0.20721199 -0.09665248  0.51842006  1.18690938  1.8411491   1.3351648
 -0.00373386]","[ 1.68039358e-04  3.27399212e-04 -3.93047206e-04 -1.01728785e-03
 -3.33499753e-05 -6.56188397e-04]","[ 0.00732054 -0.00389024 -0.00185865  0.00610174 -0.00285278  0.00347874
  0.00123377  0.00025762 -0.00160663 -0.00373576  0.00177953  0.00161276
 -0.00406875  0.00221731 -0.00051257  0.00498624  0.00067368 -0.00354125
  0.00613392  0.00361471]",0.08518982395165453,0.8061544648028215,"[ 0.00732054 -0.00389024 -0.00185865  0.00610174 -0.00285278  0.00347874
  0.00123377  0.00025762 -0.00160663 -0.00373576  0.00177953  0.00161276
 -0.00406875  0.00221731 -0.00051257  0.00498624  0.00067368 -0.00354125
  0.00613392  0.00361471]"
PRGO,"[ 0.13401768 -0.16440422  0.0080522  -0.07035493 -0.05403447  0.03144051
  0.04238571  0.20823542 -0.00612017  0.15531831 -0.15146678  0.02805122
 -0.10332125 -0.01495267  0.02035054  0.03265962  0.00899791 -0.0334924
  0.07894899 -0.06114038 -0.08317365  0.09589201 -0.03708652 -0.04561162
 -0.07351475  0.1330064   0.08505483  0.17818669  0.0542684   0.0559917
 -0.12281082 -0.11482382  0.19127279  0.02663472  0.2328235   0.11341088
 -0.16936819  0.44560493 -0.17825733 -0.41737022 -0.6098993  -0.1538629
  0.42277274  0.04375414  0.09843937  0.78299096  0.31445837  0.62254917
 -1.18068681 -0.90804776 -0.87502356 -2.85768162  0.60303121  0.        ]",0.1695151275661158,"[ 4.31259758e-05  7.45393745e-04 -2.99575155e-04  2.10406792e-04
 -1.17134260e-04 -4.25025317e-05]",-5.659988094301084,0.003482558360256142,0.8126826431962189,-0.04441262578482802,"[-1.42701735e-01 -1.21421228e-01 -8.59719980e-02 -4.09309570e-02
 -1.41751203e-04  5.07807030e-02  8.85920513e-02  1.38234809e-01
  1.61671661e-01  1.94150605e-01  1.91520928e-01  1.61252401e-01
  5.97156485e-02 -1.07776472e-01 -2.94668328e-01 -3.58210428e-01
 -2.69464006e-01 -2.39487955e-01 -2.25276699e-01 -9.72917355e-02
  4.81340975e-01  1.14755481e+00  1.82203987e+00  1.36058918e+00
  4.61201910e-03]",[ 0.00028607  0.00124154 -0.00010314 -0.00121467 -0.00035154  0.00033102],"[ 0.00895038 -0.00237411 -0.00147502  0.00446126 -0.00174272  0.00316503
 -0.0010172  -0.00254226 -0.00127747 -0.0011428   0.00211004  0.0018365
  0.0006921   0.00386869 -0.00016719 -0.0029488  -0.00287651 -0.00226487
 -0.00582931  0.00057562]",0.08558883577427699,0.8126826431962189,"[ 0.00895038 -0.00237411 -0.00147502  0.00446126 -0.00174272  0.00316503
 -0.0010172  -0.00254226 -0.00127747 -0.0011428   0.00211004  0.0018365
  0.0006921   0.00386869 -0.00016719 -0.0029488  -0.00287651 -0.00226487
 -0.00582931  0.00057562]"
PRU,"[ 0.02665024  0.03844971 -0.11557517 -0.19574345  0.06134388 -0.11532584
  0.09445301  0.05431663 -0.12433518 -0.0672462  -0.05367263 -0.0586533
  0.22544363 -0.14649747  0.00724282 -0.08919511  0.09238741 -0.06810296
 -0.10026736 -0.01543264  0.08469442  0.05669874  0.04471355  0.02455599
  0.07318881 -0.00514861 -0.05041596 -0.1348058  -0.04781837  0.11900157
  0.07363194 -0.00318957  0.12967409 -0.67259047 -0.59260691 -0.19205879
  1.39219883  1.15341408 -1.10380381 -1.10770539 -0.0218828   0.63639682
  0.24379463 -0.31531708 -0.11733467  0.4341181  -0.0285849  -0.27116837
 -0.0056809   0.5435462  -0.10206812 -0.9388007  -0.34700225  0.        ]",0.16397376377757922,"[ 3.34986587e-06  4.11357210e-04 -1.46538276e-04  6.89457630e-05
 -3.91634630e-05 -2.80092174e-05]",-6.5031930491775105,0.0014986462937526539,0.8105648946783744,-0.042521060235027656,"[-0.14566684 -0.12434163 -0.08293182 -0.04484479  0.0019663   0.04512413
  0.08479818  0.12964212  0.16467559  0.19063823  0.20877708  0.15314768
  0.05826511 -0.1155992  -0.28871586 -0.36296614 -0.285243   -0.23422102
 -0.20690431 -0.09875857  0.50247101  1.17206233  1.86089859  1.33723257
 -0.00464997]",[-0.00053892  0.00104433  0.00017593 -0.0007385  -0.00013746  0.00016878],"[ 6.63236493e-03 -4.77539804e-03 -2.19314543e-03  8.88130202e-03
  6.71897566e-04  5.37276943e-04 -2.97321911e-03 -1.13456191e-03
  1.04946262e-03 -1.69363344e-03  9.47802646e-04  1.24094732e-03
 -8.53153406e-05  2.60318657e-03 -2.67127167e-03  4.37788124e-04
  1.47675201e-03  7.01644657e-05 -9.13663884e-04 -1.29533370e-03]",0.08550025664611385,0.8105648946783744,"[ 6.63236493e-03 -4.77539804e-03 -2.19314543e-03  8.88130202e-03
  6.71897566e-04  5.37276943e-04 -2.97321911e-03 -1.13456191e-03
  1.04946262e-03 -1.69363344e-03  9.47802646e-04  1.24094732e-03
 -8.53153406e-05  2.60318657e-03 -2.67127167e-03  4.37788124e-04
  1.47675201e-03  7.01644657e-05 -9.13663884e-04 -1.29533370e-03]"
PSA,"[ 0.03499854  0.02256091  0.19762335  0.1055245   0.11095641  0.005359
 -0.06430695 -0.00632761 -0.01786881 -0.02112434  0.12142552  0.16290902
 -0.04221332 -0.1530613  -0.06007509 -0.0073261  -0.07675579 -0.10539881
 -0.07431918 -0.07363574 -0.0402828  -0.01698127 -0.06586924  0.00901568
 -0.02310599  0.06000164 -0.10589695 -0.00599294 -0.09482848  0.0382208
  0.17686933  0.20968595 -0.14393331  0.03723853  0.42627534  0.75375527
 -0.47503504 -0.70681128 -0.68789762 -0.38552427  0.69538952  0.34890819
  0.58079933  0.81780459 -0.51526742 -0.84372009 -0.94448145 -0.26250532
  1.27269795  0.44704595 -0.7116008  -0.27311167  1.18666117  0.        ]",0.16967395302935356,"[ 7.76543686e-04 -6.01452013e-04  2.64437096e-04  5.35580847e-05
 -1.20519693e-04 -2.61352742e-04]",-5.408825412297264,0.004476895630822962,0.8107295591170044,-0.04266919987002793,"[-0.13894445 -0.11687523 -0.0820408  -0.04121949 -0.00371917  0.04351637
  0.08770346  0.13141158  0.17233422  0.2025417   0.19507759  0.15348506
  0.05512385 -0.10899463 -0.30193676 -0.36697132 -0.28351062 -0.23941626
 -0.22043347 -0.11322361  0.48111213  1.16883346  1.82822557  1.3507443
 -0.00884319]",[-0.00017471  0.00079767 -0.00014983 -0.00037389  0.00053232 -0.00048086],"[ 8.90509797e-03 -1.96999769e-03  4.57088793e-04  3.58882785e-03
 -5.28576359e-03  1.70314645e-03 -1.11347680e-03  1.16475524e-03
 -3.06346657e-05 -8.63125628e-04  4.34535745e-03 -2.22855761e-04
 -3.77840982e-03  4.86475224e-04 -2.60198859e-03  3.91323917e-03
  1.54940688e-03 -1.85578021e-03  9.27768888e-04  2.41802916e-03]",0.0853866104092519,0.8107295591170044,"[ 8.90509797e-03 -1.96999769e-03  4.57088793e-04  3.58882785e-03
 -5.28576359e-03  1.70314645e-03 -1.11347680e-03  1.16475524e-03
 -3.06346657e-05 -8.63125628e-04  4.34535745e-03 -2.22855761e-04
 -3.77840982e-03  4.86475224e-04 -2.60198859e-03  3.91323917e-03
  1.54940688e-03 -1.85578021e-03  9.27768888e-04  2.41802916e-03]"
PSX,"[-0.1100256   0.07030479 -0.06383306 -0.08435345 -0.10195683  0.08589886
 -0.22371721 -0.03140229 -0.05053125 -0.02944584  0.07575533  0.05845872
  0.05661469 -0.19676962 -0.07589648 -0.01956528 -0.05496388 -0.15514335
 -0.22023511 -0.06938481  0.05209238  0.14298313  0.15340832 -0.11814013
 -0.03254543 -0.02047289 -0.04333551 -0.00756439 -0.1340237   0.01292201
 -0.01964096  0.16054056 -0.04174823 -0.60433522 -0.31400078  0.0523357
  0.53229477  0.22458436 -0.46226467 -0.01016107  0.08311426 -0.4433085
 -0.2700961   0.23006943  0.73894051  0.26152123 -1.49462578 -1.04252794
  1.12483942  0.54721542 -0.57144312  0.30208152  2.37239761  0.        ]",0.17333627605714694,"[ 5.60429602e-04 -3.96921183e-05 -1.29843444e-04  2.18545814e-04
 -2.90816425e-04 -3.80718509e-04]",-5.45410191216795,0.004278717721026075,0.8078690581113606,-0.04218565417754839,"[-0.14452416 -0.12150579 -0.08685205 -0.03934821 -0.00804266  0.04238194
  0.08720025  0.13227696  0.17095472  0.19704397  0.19991504  0.14975388
  0.0534493  -0.11026814 -0.29992679 -0.37145582 -0.29732165 -0.24100826
 -0.21047399 -0.08733848  0.52126039  1.13787476  1.82415122  1.3378978
 -0.00416805]","[-8.52534412e-05  7.67982941e-04 -2.13120342e-04 -9.35204037e-04
  2.14585249e-04 -2.33599396e-04]","[ 6.82051206e-03 -4.01573776e-03 -1.53976306e-03  6.46118740e-03
 -2.19971765e-03  2.25309150e-03  3.37683324e-05 -6.93285567e-04
 -2.25070228e-03 -3.19072729e-03  2.46867643e-03  3.62342442e-03
 -8.72362562e-04 -1.17655067e-03 -4.85736721e-03  3.89697465e-03
  1.35274184e-03 -1.23979019e-03  2.54363832e-03  6.09094736e-03]",0.08544653232217199,0.8078690581113606,"[ 6.82051206e-03 -4.01573776e-03 -1.53976306e-03  6.46118740e-03
 -2.19971765e-03  2.25309150e-03  3.37683324e-05 -6.93285567e-04
 -2.25070228e-03 -3.19072729e-03  2.46867643e-03  3.62342442e-03
 -8.72362562e-04 -1.17655067e-03 -4.85736721e-03  3.89697465e-03
  1.35274184e-03 -1.23979019e-03  2.54363832e-03  6.09094736e-03]"
PVH,"[ 0.09795977  0.02314767 -0.09353569 -0.0157447   0.09377647 -0.2068841
  0.18737913  0.02789111 -0.03813127 -0.10326943 -0.0673743  -0.0615763
  0.16492666 -0.04995226 -0.00193118 -0.08851486  0.09348379  0.02440045
 -0.03535965  0.01563603  0.09701034 -0.06658624 -0.16266331  0.15253055
  0.10243679 -0.00526199 -0.0249513  -0.09824722 -0.1151944   0.10819139
  0.11729647 -0.11678792  0.02212609 -0.37686526 -0.32054044 -0.01801074
  0.95437401  0.52033948 -1.05022978 -0.84172628  0.73258365  1.45189523
 -0.19996935 -0.97540069 -0.75913713  0.01529541  1.11567693  0.56753335
 -0.16406441  0.4665736  -0.0902477  -0.64330993 -1.53016193  0.        ]",0.16031347600235377,"[-3.37214109e-04  5.20371361e-04 -3.16250583e-05 -2.66619086e-04
  2.45219370e-04  1.68730500e-04]",-5.425305176855234,0.004403722042677502,0.8119714258930067,-0.04268398802817509,"[-0.14521709 -0.11997473 -0.08236484 -0.04717755  0.00471146  0.04444879
  0.08735497  0.12750969  0.16379312  0.19076666  0.2061825   0.15924622
  0.05813998 -0.11574977 -0.28878545 -0.35448359 -0.27866272 -0.22909761
 -0.20278994 -0.11705672  0.46240659  1.20088649  1.86985133  1.33780429
 -0.00419322]",[-0.00051034  0.00082108  0.00011937 -0.00062335 -0.00038075 -0.00012042],"[ 7.59105283e-03 -4.01699523e-03 -1.67071228e-03  7.62557949e-03
 -1.30311236e-03  7.13819500e-04 -2.32038450e-03  1.11948510e-03
  3.16408090e-03 -3.16114830e-03 -8.93714077e-04 -7.36663753e-04
 -1.10767630e-03  5.76089194e-03 -2.60334349e-04 -2.77883380e-04
  1.70336098e-03 -1.54874710e-04 -6.58251846e-05 -4.78800473e-03]",0.08539956504150599,0.8119714258930067,"[ 7.59105283e-03 -4.01699523e-03 -1.67071228e-03  7.62557949e-03
 -1.30311236e-03  7.13819500e-04 -2.32038450e-03  1.11948510e-03
  3.16408090e-03 -3.16114830e-03 -8.93714077e-04 -7.36663753e-04
 -1.10767630e-03  5.76089194e-03 -2.60334349e-04 -2.77883380e-04
  1.70336098e-03 -1.54874710e-04 -6.58251846e-05 -4.78800473e-03]"
PWR,"[ 0.06736654 -0.00755706 -0.08030068 -0.08950175 -0.02786216 -0.03218664
 -0.08054641  0.0810423  -0.04798476 -0.01848655 -0.07522667  0.04085876
  0.11310829 -0.21947376 -0.08752607 -0.06252155  0.00582808 -0.14884254
 -0.18382926 -0.08774168  0.10020384  0.11242443 -0.03753074 -0.03035173
  0.02156318  0.0221232  -0.02258698  0.02940198 -0.22020213  0.07498343
 -0.0232482  -0.00564043  0.01751561 -0.61265298 -0.29775176  0.20309573
  0.93811781  0.57336995 -1.27016856 -0.84445621  0.43464164  0.69262645
 -0.14342131 -0.45363388  0.04323316  0.50510489 -0.28342701 -0.16162389
  0.21831887  0.06654979 -0.97860177 -1.23118662  1.74148821  0.        ]",0.16819015095055767,"[-2.85957878e-04  3.68698495e-04 -2.50536444e-04  1.68799518e-04
 -8.92698097e-05  5.51456991e-05]",-5.496296441562119,0.004101935097725288,0.8113679954755091,-0.04295530281733159,"[-0.14485149 -0.12178064 -0.08524869 -0.04256442 -0.00358356  0.04627348
  0.08721203  0.13180275  0.16456447  0.1955709   0.20264491  0.14932313
  0.05278209 -0.11374775 -0.29475651 -0.36975843 -0.29386475 -0.24235902
 -0.20345665 -0.09149025  0.4865872   1.15770055  1.84154915  1.34178156
 -0.00311805]","[-7.87591782e-05  5.42553676e-04 -3.09720824e-05 -9.57456863e-04
 -1.85696883e-04 -9.65827069e-05]","[ 6.85405018e-03 -3.97868329e-03 -1.12856253e-03  7.56840544e-03
 -1.17035338e-03  9.82488061e-05 -2.28470623e-03  2.58414548e-04
  1.08158996e-03 -2.90056741e-03  5.22246716e-04  1.66954910e-03
  7.36410488e-05  1.97365570e-03 -2.29709862e-03  1.07305445e-03
  2.58745669e-04 -2.62606584e-03 -1.84726879e-03  4.24851127e-03]",0.08557275460252828,0.8113679954755091,"[ 6.85405018e-03 -3.97868329e-03 -1.12856253e-03  7.56840544e-03
 -1.17035338e-03  9.82488061e-05 -2.28470623e-03  2.58414548e-04
  1.08158996e-03 -2.90056741e-03  5.22246716e-04  1.66954910e-03
  7.36410488e-05  1.97365570e-03 -2.29709862e-03  1.07305445e-03
  2.58745669e-04 -2.62606584e-03 -1.84726879e-03  4.24851127e-03]"
QCOM,"[-0.06176756  0.00941803  0.08848437  0.04165305 -0.00558479  0.07022917
  0.01942703 -0.02988519 -0.02324525 -0.01909713 -0.03672592  0.04371847
 -0.04242297 -0.00969589 -0.0419072  -0.02916797 -0.07598328 -0.01700197
 -0.03021773 -0.10408052 -0.04644572  0.06362362  0.09953466  0.059943
  0.01767533  0.04413585 -0.03455804  0.06103887 -0.08458832  0.00156119
  0.01703211  0.04845432 -0.01273089 -0.12100576 -0.03792782 -0.01645691
  0.11745454  0.28562617  0.01063994 -0.14035844 -0.25007468 -0.21698863
  0.51717379  0.54124353 -0.29338009 -0.67404375 -0.11893179  0.53080955
  0.65027722 -0.13996551 -0.89056893 -0.20863297  0.70975234  0.        ]",0.16804405272761397,"[-5.72392123e-05 -2.46299756e-04 -1.68578452e-04  1.21129303e-04
 -2.32883052e-04 -2.52693505e-04]",-5.340387195681533,0.004794014129321466,0.8088209145793404,-0.04275854230058179,"[-1.41182233e-01 -1.18435021e-01 -8.46743686e-02 -3.96440541e-02
 -1.01906299e-03  4.26320570e-02  8.77998954e-02  1.31801467e-01
  1.66058474e-01  1.96398110e-01  1.95366609e-01  1.61141443e-01
  5.62550981e-02 -1.11178593e-01 -3.02360918e-01 -3.58700627e-01
 -2.78768928e-01 -2.42737657e-01 -2.19879286e-01 -1.02174273e-01
  5.10165473e-01  1.17745254e+00  1.83969044e+00  1.34986526e+00
 -2.80515101e-03]","[ 5.18673181e-05  8.93138854e-04 -2.13805235e-04 -8.70245208e-04
  6.17735049e-05 -2.03343858e-04]","[ 0.00838037 -0.00320838 -0.00174168  0.00529767 -0.00213834  0.00362132
 -0.00025388 -0.00157921 -0.00151769 -0.00091988  0.00346934  0.00061353
 -0.0033969   0.00268249 -0.00045863  0.00208621 -0.00045886 -0.0021524
  0.00134509  0.00105256]",0.08529478384133653,0.8088209145793404,"[ 0.00838037 -0.00320838 -0.00174168  0.00529767 -0.00213834  0.00362132
 -0.00025388 -0.00157921 -0.00151769 -0.00091988  0.00346934  0.00061353
 -0.0033969   0.00268249 -0.00045863  0.00208621 -0.00045886 -0.0021524
  0.00134509  0.00105256]"
