,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
META,"[ 2.02998879e-03  2.39353629e-01 -8.65453961e-02  1.46358167e-01
 -5.23278013e-02 -2.91838936e-01  1.43418662e-01 -1.01000753e-01
  1.14595348e-01 -2.17052871e-01  6.16430369e-02  4.96402703e-06
 -1.84625889e-01  3.03400524e-02 -5.80405385e-03 -7.09543234e-02
 -4.84309035e-02  1.14712327e-01 -1.02307553e-02 -1.86513892e-02
  1.75652534e-02  3.88359027e-02 -5.40232168e-02  2.34002692e-01
  8.19434771e-02  3.28898829e-02 -1.52657934e-02 -6.77630896e-02
 -1.19397911e-01  2.23910623e-01 -4.47624283e-02 -1.20926463e-01
 -4.21581055e-03  2.74540574e-02  2.44966524e-02 -3.14204512e-01
  1.62699827e-01 -3.80990545e-01  5.97219045e-01 -9.12130236e-01
  9.44444904e-01 -1.23986112e+00  8.17553908e-01 -7.23348675e-01
  8.21097610e-01 -2.22690594e-01  3.37432631e-01  2.60701452e-01
 -1.59157617e-01 -2.93955352e-01 -3.70286092e-01 -2.48926890e+00
  1.24027917e-01  0.00000000e+00]",0.15986997783146403,[ 0.00185178  0.00087844  0.00015149  0.00103911 -0.00032226  0.00012006],-4.94156788013397,0.007143389608954953,0.8118867141297905,-0.03791104562568218,"[-0.14978027 -0.12002845 -0.08878274 -0.05656021  0.00240112  0.03687124
  0.0902585   0.12212492  0.17099299  0.19881263  0.19990118  0.18445144
  0.0887232  -0.07833419 -0.27115857 -0.36412565 -0.30694469 -0.24399777
 -0.225499   -0.17734867  0.2985899   1.13226109  1.79947141  1.64793706
  0.00451015]","[ 2.58484423e-06  2.12586066e-04  4.08318067e-04  2.78915742e-04
 -1.66102073e-04  3.35745840e-04]","[ 0.00897526 -0.00482276 -0.00290999  0.00533654 -0.00333734  0.00516298
 -0.00196232  0.00340023 -0.00261896  0.00046453  0.00037125  0.00299526
 -0.00162509  0.002225    0.00019149 -0.00094218 -0.00042905  0.00042952
 -0.00441178  0.00089282]",0.08477480683658958,0.8118867141297905,"[ 0.00897526 -0.00482276 -0.00290999  0.00533654 -0.00333734  0.00516298
 -0.00196232  0.00340023 -0.00261896  0.00046453  0.00037125  0.00299526
 -0.00162509  0.002225    0.00019149 -0.00094218 -0.00042905  0.00042952
 -0.00441178  0.00089282]"
MGM,"[ 0.2680328   0.30332314 -0.07126754  0.0090983   0.09324931 -0.14767816
  0.07933268  0.09267577 -0.06212998 -0.08298628 -0.12988551 -0.06409145
 -0.21622572  0.05042329  0.1025045  -0.1764028   0.28818006  0.08987766
  0.27548092  0.04501124  0.05410287  0.04085879 -0.13273698  0.00458026
  0.24199915  0.1380171  -0.34862191  0.04144507 -0.21724334  0.23851901
  0.01063152 -0.17023006 -0.05668053 -0.27860402 -0.28837548 -0.54979417
 -1.05438872 -1.12586935 -1.26709914 -1.57558404 -0.96376754 -1.29279827
 -0.8759275  -0.18208643  0.04485312  1.03599596  0.41660756  1.896978
  0.23571621  0.97912904  0.13184356 -2.14908642  0.9842185   0.        ]",0.16637509603128547,"[5.16568745e-04 1.68667956e-04 3.66985743e-04 9.35792324e-05
 2.18616590e-04 3.72103667e-04]",-5.332459529595989,0.00483217051826623,0.8173706514190093,-0.03739626802712105,"[-1.49566577e-01 -1.23243579e-01 -8.50707271e-02 -5.20613510e-02
  1.46654576e-04  4.30618352e-02  8.31899377e-02  1.26962703e-01
  1.62405009e-01  1.96613812e-01  1.97678387e-01  1.87281726e-01
  9.71797608e-02 -8.50032297e-02 -2.47952591e-01 -3.66822988e-01
 -2.78080182e-01 -2.32514511e-01 -2.17262906e-01 -1.75327961e-01
  2.82590856e-01  1.08107850e+00  1.84048434e+00  1.66690896e+00
 -1.51341502e-02]","[ 3.35251599e-04 -6.60070963e-05  4.90475359e-04  4.03305354e-04
 -3.79088980e-04  3.05982705e-04]","[ 7.98251563e-03 -6.03471039e-03 -3.68932135e-03  1.65298371e-03
 -5.46172466e-03 -6.76708335e-05 -3.81845827e-03 -1.82890308e-03
 -2.19727785e-03 -4.77332518e-03  1.93931715e-03  7.29314742e-04
  1.25722144e-03  2.68653331e-03  4.86598717e-03  3.65060147e-05
  3.82026772e-03  2.21861182e-03 -3.97899866e-03  3.19282955e-03]",0.084491488603788,0.8173706514190093,"[ 7.98251563e-03 -6.03471039e-03 -3.68932135e-03  1.65298371e-03
 -5.46172466e-03 -6.76708335e-05 -3.81845827e-03 -1.82890308e-03
 -2.19727785e-03 -4.77332518e-03  1.93931715e-03  7.29314742e-04
  1.25722144e-03  2.68653331e-03  4.86598717e-03  3.65060147e-05
  3.82026772e-03  2.21861182e-03 -3.97899866e-03  3.19282955e-03]"
MHK,"[-6.65738564e-03 -2.47518887e-01  2.25009171e-02  1.03154305e-01
  1.40786021e-02 -3.69167060e-02 -9.41918300e-02 -1.17444398e-01
 -1.16846251e-01 -1.31916172e-01 -3.16560988e-01 -1.25471402e-04
 -3.79022860e-01  1.90647928e-01  1.46345088e-01 -1.58120213e-01
  1.15175233e-01  7.76010712e-02 -6.36026243e-02  3.05641182e-03
  2.42420563e-01  1.72554163e-02 -3.56275325e-01 -3.47064420e-01
 -1.00583561e-01  1.19850674e-02  3.11031981e-02  2.55826276e-01
 -7.34355108e-02  1.52408861e-01  2.17614746e-02 -1.09900967e-01
  1.33191464e-01  1.31355449e+00 -2.23109354e-01  2.21144677e+00
 -9.64762136e-01  1.71664035e+00 -1.46098706e+00  4.48566673e-01
 -1.32420368e+00 -6.95508643e-01 -1.11474605e+00 -9.47167145e-01
 -1.33801006e-01 -1.55126192e-01  3.23879659e-01  8.12713017e-01
  1.33950776e-01  7.13016269e-01 -7.43512013e-01 -1.66647526e+00
 -1.24142837e+00  0.00000000e+00]",0.16586581266808834,"[ 5.28160399e-04  4.22154906e-04  2.59932255e-05  3.66064138e-04
 -7.15472781e-05  1.35032225e-04]",-5.6020979658901116,0.003690113856852606,0.8117076144536601,-0.042220891123448796,"[-0.14691745 -0.12093133 -0.08700166 -0.04914963 -0.00503866  0.03712486
  0.08287507  0.12333612  0.15611948  0.19982002  0.19181077  0.1943101
  0.09803516 -0.08387922 -0.26053203 -0.36867268 -0.31055609 -0.24267424
 -0.19100184 -0.18274328  0.24142924  1.01725502  1.76287925  1.63933148
  0.00545762]","[ 9.34122528e-04  4.87454441e-04  2.41264399e-04  4.89541552e-04
 -1.88709726e-05  7.19575316e-04]","[ 1.31368717e-02 -5.59648175e-03  4.43332552e-03  1.89439479e-03
  2.55391476e-03 -8.75869692e-05  1.60543309e-03 -2.65178550e-03
 -6.53852715e-05 -5.67133730e-03  9.80000114e-04  6.92943686e-04
 -2.50616446e-03  2.04986703e-03  1.33238089e-03 -6.93558048e-04
  2.78804036e-03 -6.61809061e-04 -2.25733795e-03 -4.27406940e-03]",0.08453959565024498,0.8117076144536601,"[ 1.31368717e-02 -5.59648175e-03  4.43332552e-03  1.89439479e-03
  2.55391476e-03 -8.75869692e-05  1.60543309e-03 -2.65178550e-03
 -6.53852715e-05 -5.67133730e-03  9.80000114e-04  6.92943686e-04
 -2.50616446e-03  2.04986703e-03  1.33238089e-03 -6.93558048e-04
  2.78804036e-03 -6.61809061e-04 -2.25733795e-03 -4.27406940e-03]"
MKC,"[-0.05625507  0.10840924 -0.01964629  0.03600076 -0.04932669 -0.12430651
  0.09965013 -0.01281073 -0.01979157 -0.08757367 -0.03434616 -0.0530327
 -0.1559551   0.06850912  0.07666394 -0.08942965 -0.01010874  0.10531695
 -0.01918413 -0.05119086  0.09922556  0.00323632 -0.1187948   0.04210043
 -0.00460743  0.02302407  0.09317304 -0.04149133 -0.10730852  0.1194812
 -0.02915635  0.01365146 -0.00353425  0.22196675 -0.1236916   0.1200796
 -0.1523823   0.1915818  -0.01994142 -0.162286    0.2459199  -0.61501291
  0.47086599 -0.45645872  0.90329154 -0.1070574   0.98787424  0.16957504
  0.75693076 -0.00854887  0.05360402 -1.1526031  -0.75582216  0.        ]",0.16467915530992755,[0.00089475 0.00061774 0.00040944 0.00042932 0.00021493 0.00062442],-4.533557628973908,0.010742390570375376,0.8106851042777766,-0.039059302787342466,"[-1.48184058e-01 -1.22577288e-01 -8.87952572e-02 -5.16332282e-02
  1.05940890e-03  4.03501714e-02  8.52949985e-02  1.26339252e-01
  1.67062806e-01  1.96673186e-01  2.02017539e-01  1.87225649e-01
  9.45371813e-02 -7.95613787e-02 -2.68411868e-01 -3.66985890e-01
 -3.06400495e-01 -2.47055876e-01 -2.13110640e-01 -1.83530172e-01
  2.85667792e-01  1.09407573e+00  1.78132963e+00  1.64636169e+00
  1.03834264e-02]","[9.80914509e-05 2.41492058e-04 9.05066580e-05 3.21819014e-04
 2.42019944e-04 3.12249549e-04]","[ 9.63009467e-03 -5.31734865e-03 -1.61886499e-03  4.36221020e-03
 -1.71681692e-03  3.52926150e-03  7.72741679e-05  1.58669896e-03
 -6.24812117e-04 -6.66418174e-04  1.57467334e-03  3.40973233e-03
 -1.64532098e-03  4.05378509e-03 -6.83827242e-05  1.57712280e-03
  5.95834704e-04  1.84728856e-03 -8.56882408e-04 -2.02420399e-03]",0.08480958227175774,0.8106851042777766,"[ 9.63009467e-03 -5.31734865e-03 -1.61886499e-03  4.36221020e-03
 -1.71681692e-03  3.52926150e-03  7.72741679e-05  1.58669896e-03
 -6.24812117e-04 -6.66418174e-04  1.57467334e-03  3.40973233e-03
 -1.64532098e-03  4.05378509e-03 -6.83827242e-05  1.57712280e-03
  5.95834704e-04  1.84728856e-03 -8.56882408e-04 -2.02420399e-03]"
MKTX,"[-1.05300786e-01 -2.46775133e-01 -4.63616696e-04  3.07564807e-02
 -1.03623654e-01 -6.87457507e-02 -1.31492415e-01 -1.13787327e-01
 -6.53690814e-02 -1.90278533e-01 -2.81249794e-01  2.75206533e-02
 -2.57648615e-01  1.73489733e-01  1.70731092e-01 -7.61522605e-02
  6.49916977e-02  6.76042478e-02 -4.40421763e-02  6.47933036e-02
  1.89218749e-01  7.59405712e-02 -1.35160411e-01 -2.63469958e-01
 -2.90963152e-01 -2.27364582e-02  1.68625876e-01  2.16656802e-01
 -3.11116051e-02  1.43785332e-01  4.13510415e-02 -2.66054895e-02
  7.93777993e-02  1.16283698e+00 -4.29279215e-02  2.01580259e+00
 -4.15088113e-01  1.58866291e+00 -7.90732365e-01  3.00378268e-01
 -6.91013888e-01 -1.13475691e+00 -6.58486069e-01 -1.67982698e+00
 -3.84908254e-02 -1.23636113e+00  3.71902222e-01 -2.49715565e-01
  5.17757622e-01  3.60921867e-01  1.45749667e-01 -6.35162441e-01
 -4.60008463e-01  0.00000000e+00]",0.1644234133066127,"[1.34960058e-03 7.24311836e-04 2.54747748e-04 2.65450814e-04
 4.44987599e-05 4.76818671e-05]",-5.99896843905719,0.0024813104798946956,0.8096739734251681,-0.04219512921101612,"[-0.14739691 -0.12263267 -0.09010887 -0.05017797 -0.00622049  0.03746383
  0.08501832  0.12108298  0.15778989  0.20110828  0.19779418  0.19281906
  0.09988292 -0.07852442 -0.26397618 -0.3704073  -0.30882472 -0.23519403
 -0.19770587 -0.17447137  0.28545551  1.03168073  1.71718138  1.63211811
  0.01401175]",[0.00081606 0.00057851 0.0001758  0.00057011 0.00025595 0.0005369 ],"[ 0.01271952 -0.00503491  0.00398957  0.00360047  0.00218783  0.00171256
  0.0012469  -0.00096568 -0.00150056 -0.0041857  -0.00126534  0.00080932
 -0.00525258  0.00208201 -0.00180401  0.00046805  0.0017439   0.0017473
  0.00045256 -0.00177427]",0.08452686099505817,0.8096739734251681,"[ 0.01271952 -0.00503491  0.00398957  0.00360047  0.00218783  0.00171256
  0.0012469  -0.00096568 -0.00150056 -0.0041857  -0.00126534  0.00080932
 -0.00525258  0.00208201 -0.00180401  0.00046805  0.0017439   0.0017473
  0.00045256 -0.00177427]"
MLM,"[ 1.51829581e-01  1.98279070e-01  6.47793961e-02  6.50263794e-03
  8.37761908e-02 -1.98549877e-03  9.84610490e-02  1.14857004e-01
 -3.55415746e-01  4.96744624e-03 -2.49013529e-01 -2.29871068e-01
 -4.06446840e-01  3.19014082e-01  2.34543895e-01 -2.67872540e-01
  2.91855546e-01  1.67096372e-01  3.66263174e-01 -1.28953897e-01
  3.52465932e-01 -2.20665361e-02 -3.62139224e-01 -3.32199410e-01
  1.07131108e-01  1.00612504e-01 -2.46023361e-01  1.65377071e-01
 -2.55132022e-01  1.85883054e-01 -6.66194098e-02 -9.26107808e-02
 -8.35465242e-03 -1.19091273e-01 -6.33218141e-01  1.08984621e-01
 -1.81890212e+00 -3.11080521e-01 -2.73685127e+00 -1.11125626e+00
 -2.47038282e+00 -1.56924730e+00 -1.81967843e+00 -1.07684514e+00
  2.24304388e-01  2.85697242e-01  1.76778417e+00  1.18751211e+00
  2.10760597e+00  8.73715620e-01  4.98441543e-01 -1.72630808e+00
 -1.97055467e+00  0.00000000e+00]",0.15773173580447308,"[ 5.98929126e-04  7.00017176e-04 -6.14654477e-05  4.68643111e-05
  9.64554700e-06 -9.73030634e-05]",-5.5352024366359585,0.003945409859640096,0.8149749957206079,-0.03830390423784879,"[-1.46484949e-01 -1.23264095e-01 -8.54429826e-02 -4.77632417e-02
  9.16778914e-04  4.42995270e-02  7.27620094e-02  1.29352199e-01
  1.57722918e-01  1.88745018e-01  1.89512216e-01  2.02321946e-01
  1.05101091e-01 -9.10025274e-02 -2.46950379e-01 -3.62240991e-01
 -2.68230762e-01 -2.54402914e-01 -1.77331476e-01 -1.80224391e-01
  2.33327084e-01  1.01237857e+00  1.81029145e+00  1.66205203e+00
 -8.02488676e-03]",[ 0.00074426 -0.00015717  0.00034723  0.00022608 -0.00010626  0.00043007],"[ 8.55963539e-03 -7.17355133e-03 -1.82504379e-03 -8.08474837e-04
 -3.07208119e-03 -4.00601679e-03 -2.62188053e-03 -5.82866991e-03
 -2.41894456e-03 -7.69745058e-03  9.14479755e-06  1.22065173e-03
 -1.45621436e-03  6.46148652e-03  2.59531627e-03  5.25627099e-03
  4.14033739e-03  3.26739557e-03 -3.45486450e-03 -6.35542228e-03]",0.0841250525010501,0.8149749957206079,"[ 8.55963539e-03 -7.17355133e-03 -1.82504379e-03 -8.08474837e-04
 -3.07208119e-03 -4.00601679e-03 -2.62188053e-03 -5.82866991e-03
 -2.41894456e-03 -7.69745058e-03  9.14479755e-06  1.22065173e-03
 -1.45621436e-03  6.46148652e-03  2.59531627e-03  5.25627099e-03
  4.14033739e-03  3.26739557e-03 -3.45486450e-03 -6.35542228e-03]"
MMC,"[-0.004242    0.22553672  0.04165629  0.05314952  0.01408258 -0.24015121
  0.2223039   0.01267546 -0.01229194 -0.0603262   0.10590505 -0.07812741
 -0.2377407   0.07752939  0.0417377  -0.05276    -0.01781974  0.116188
  0.10199359 -0.0342156   0.05558886  0.04687073 -0.07648283  0.24324022
  0.14942899  0.0952512  -0.117798   -0.11548226 -0.05152504  0.14453212
 -0.14832973 -0.16013636  0.00757494 -0.47784304 -0.1628258  -0.90664941
 -0.08486552 -1.09224379  0.12143564 -1.30314188  0.33119059 -1.29917603
  0.36677379 -0.73678746  0.68442913  0.01843955  0.55698382  0.55160713
  0.09286089  0.33096312 -0.67458661 -1.13087916 -1.07280422  0.        ]",0.17179218261596962,[0.0004753  0.00059043 0.00029974 0.00022346 0.00026375 0.00057357],-4.861558776952965,0.007738412026589322,0.8117574102663428,-0.038032183052794315,"[-1.46983429e-01 -1.22185293e-01 -8.72363082e-02 -5.48430459e-02
  4.82404093e-03  4.08537359e-02  8.51095813e-02  1.27952895e-01
  1.72373199e-01  1.94744528e-01  1.97689572e-01  1.87122323e-01
  9.23583941e-02 -7.73011222e-02 -2.68125569e-01 -3.65011146e-01
 -2.95468934e-01 -2.45262221e-01 -2.21099155e-01 -1.74621151e-01
  2.93636897e-01  1.13266232e+00  1.81789876e+00  1.66021856e+00
 -9.88512254e-04]","[-1.38469120e-04  3.66537473e-04  1.85908281e-04 -2.05746841e-05
 -2.94301495e-04  4.02917076e-04]","[ 0.00737513 -0.00552831 -0.00470408  0.0045404  -0.00529902  0.00365872
 -0.00299561  0.0017303  -0.00272281 -0.00083352  0.00018301  0.00250775
 -0.00113315  0.00292614  0.0010454  -0.00018439  0.0016143  -0.00050005
 -0.00076589 -0.0026385 ]",0.08502344501832185,0.8117574102663428,"[ 0.00737513 -0.00552831 -0.00470408  0.0045404  -0.00529902  0.00365872
 -0.00299561  0.0017303  -0.00272281 -0.00083352  0.00018301  0.00250775
 -0.00113315  0.00292614  0.0010454  -0.00018439  0.0016143  -0.00050005
 -0.00076589 -0.0026385 ]"
MMM,"[-0.01023784  0.00931896 -0.0893869   0.1015646  -0.06179423 -0.0922207
 -0.03366757 -0.10568793 -0.02088607 -0.19929908 -0.17631121 -0.00703919
 -0.2136391   0.17491971  0.09888911 -0.11453008  0.07601399  0.09700203
  0.00982724 -0.00264338  0.17593518  0.03315485 -0.17295904 -0.13246586
 -0.13450594 -0.02161836  0.08863419  0.13033294 -0.14866033  0.21503344
  0.05755957 -0.02844362  0.00911633  0.73245341 -0.14742579  1.04885233
 -0.55635241  0.85774833 -0.79565638 -0.13803712 -0.42167838 -1.16915321
 -0.17779618 -1.18121969  0.59886921 -0.7982747   0.85501096 -0.1602237
  0.71412987 -0.2733482   0.2718562  -2.01925381  0.087568    0.        ]",0.16740908739771826,[0.00166782 0.00144555 0.00051724 0.00044566 0.0003576  0.00068027],-4.838360985351428,0.007920024455448406,0.8116337995027271,-0.039945749272249614,"[-0.14960554 -0.12103549 -0.08896385 -0.05082926 -0.0031029   0.03721425
  0.08595676  0.12160542  0.16168872  0.1994069   0.19915812  0.19332522
  0.09539536 -0.08077885 -0.26332001 -0.36690946 -0.3038422  -0.24223896
 -0.20100818 -0.17870595  0.27517591  1.05762573  1.75080542  1.63610003
  0.00989278]",[0.00059893 0.00019879 0.00037802 0.00059153 0.00016623 0.00035444],"[ 1.12927019e-02 -5.36291976e-03  1.10277336e-03  3.15926008e-03
  1.45521820e-04  1.58765013e-03  7.97672275e-05 -2.54592860e-04
 -1.76454978e-03 -2.73803179e-03 -1.51376418e-04  2.52312262e-03
 -3.83991170e-03  3.59194738e-03 -1.31073309e-03  1.23323470e-03
 -1.35557057e-05  2.34319463e-03 -3.44518934e-03  8.69439172e-05]",0.08434944748882332,0.8116337995027271,"[ 1.12927019e-02 -5.36291976e-03  1.10277336e-03  3.15926008e-03
  1.45521820e-04  1.58765013e-03  7.97672275e-05 -2.54592860e-04
 -1.76454978e-03 -2.73803179e-03 -1.51376418e-04  2.52312262e-03
 -3.83991170e-03  3.59194738e-03 -1.31073309e-03  1.23323470e-03
 -1.35557057e-05  2.34319463e-03 -3.44518934e-03  8.69439172e-05]"
MNST,"[ 0.02730621 -0.10778551 -0.02639789  0.1344197   0.01278799  0.0259396
 -0.08677758 -0.10621637 -0.1094983  -0.10901829 -0.27433358 -0.02892735
 -0.24594405  0.11726115  0.07551919 -0.18961569  0.08922272  0.06374973
 -0.06617887 -0.09345024  0.20205861 -0.07104927 -0.33097685 -0.3803181
 -0.01315332 -0.03088494  0.02692545  0.22913672 -0.15153897  0.0973921
  0.06467037 -0.01086162  0.08907211  1.11239605 -0.16494812  1.77812904
 -0.85840048  1.68762908 -1.22383683  0.81104154 -1.11971259  0.05833888
 -0.92352552 -0.1040988  -0.14309526  0.35872664  0.36571198  0.74212162
  0.47838962  0.19564947 -0.16401117 -2.21071821 -1.08079446  0.        ]",0.16758084084147326,"[ 9.58772550e-04  2.06503456e-03 -2.28153141e-04  7.71477434e-04
 -4.25165018e-05  4.16377039e-04]",-5.202230469431804,0.005504273604692017,0.8124078109447089,-0.04099007450661407,"[-0.14812724 -0.12023289 -0.08701415 -0.04731992 -0.00470841  0.03733556
  0.08277459  0.12445539  0.15770094  0.19866115  0.19791023  0.19114625
  0.09382453 -0.08586317 -0.26270827 -0.37006427 -0.31045462 -0.25279307
 -0.19658684 -0.19599052  0.2438704   1.01065717  1.78240127  1.63419002
  0.00440602]","[8.85899651e-04 2.38886911e-04 7.29344439e-05 6.04280891e-04
 2.01855255e-04 5.67729252e-04]","[ 0.01245722 -0.00542376  0.00316739  0.00220762  0.00247842  0.00052977
  0.00263109 -0.00208593  0.00187    -0.0050973   0.00336694  0.00079768
 -0.00103327  0.00225867  0.0013549   0.00028112  0.0012963   0.00134276
 -0.00380414 -0.00362121]",0.08457610965305082,0.8124078109447089,"[ 0.01245722 -0.00542376  0.00316739  0.00220762  0.00247842  0.00052977
  0.00263109 -0.00208593  0.00187    -0.0050973   0.00336694  0.00079768
 -0.00103327  0.00225867  0.0013549   0.00028112  0.0012963   0.00134276
 -0.00380414 -0.00362121]"
MO,"[ 1.01657795e-02 -2.82838429e-01 -1.45669546e-03  1.40120764e-01
  8.17316680e-04 -9.43929960e-02 -1.28414540e-01 -1.69227203e-01
 -8.56031417e-02 -2.12853370e-01 -3.79863392e-01  3.24790190e-02
 -4.48863771e-01  1.95651363e-01  1.57520672e-01 -1.77851885e-01
  1.39524016e-01  8.54002880e-02 -8.00155096e-02  3.98400759e-02
  2.48606246e-01  4.18555276e-02 -3.78378199e-01 -3.76219982e-01
 -1.21494605e-01  1.49085512e-02  1.54800303e-02  3.13838366e-01
 -8.69903039e-02  2.13832585e-01  4.04226080e-02 -1.64050497e-01
  1.58675335e-01  1.62005442e+00 -1.96530516e-01  2.66855111e+00
 -1.01136605e+00  1.99567291e+00 -1.49987047e+00  3.78139342e-01
 -1.34291238e+00 -1.00226682e+00 -1.27444964e+00 -1.23933700e+00
 -3.04694294e-01 -2.62321343e-01  5.47983575e-02  1.02821532e+00
 -1.87983948e-01  8.66976433e-01 -8.99364683e-01 -2.28524966e+00
 -9.37850624e-01  0.00000000e+00]",0.1619294872667934,"[ 4.23333946e-04  1.23777687e-03 -1.01909156e-04  3.90905685e-04
  5.98994821e-05  3.54451934e-04]",-5.45092998765479,0.004292311037740557,0.8120544423081253,-0.04253693614324371,"[-0.14740467 -0.12006334 -0.0872865  -0.05087918 -0.00614942  0.03529402
  0.08438626  0.12021324  0.15371266  0.2014567   0.18829096  0.19427309
  0.09831961 -0.08521741 -0.25897391 -0.36731988 -0.31261937 -0.23893313
 -0.18963395 -0.17912888  0.23815807  1.01155145  1.75765539  1.63829921
  0.00464531]",[ 0.00108925  0.00048481  0.00043515  0.00055022 -0.00014908  0.00080725],"[ 1.41147567e-02 -5.48199518e-03  5.77017397e-03  1.76477616e-03
  3.31871950e-03 -9.19427272e-05  1.36676354e-03 -2.71296731e-03
 -8.25050073e-04 -6.17865163e-03  2.08918543e-04  1.99728694e-04
 -2.81252950e-03  1.24474556e-03  1.83899138e-03 -1.65917954e-03
  3.17023818e-03 -1.20728671e-03 -3.96575387e-03 -3.49344750e-03]",0.08439271031830028,0.8120544423081253,"[ 1.41147567e-02 -5.48199518e-03  5.77017397e-03  1.76477616e-03
  3.31871950e-03 -9.19427272e-05  1.36676354e-03 -2.71296731e-03
 -8.25050073e-04 -6.17865163e-03  2.08918543e-04  1.99728694e-04
 -2.81252950e-03  1.24474556e-03  1.83899138e-03 -1.65917954e-03
  3.17023818e-03 -1.20728671e-03 -3.96575387e-03 -3.49344750e-03]"
MOS,"[ 0.06472131 -0.14528417 -0.01923948  0.06954148  0.03583393  0.0060776
 -0.08583226 -0.05939138 -0.15955384 -0.11193096 -0.31550887 -0.03248323
 -0.35145132  0.27255676  0.18244246 -0.17114515  0.20883449  0.09243959
  0.06639314  0.01652569  0.28653196  0.03659166 -0.35487329 -0.34041759
 -0.11598575  0.02373944 -0.01666208  0.25003143 -0.13498129  0.20990222
  0.04898831 -0.09217382  0.06221021  0.96945105 -0.36059571  1.73630884
 -1.37099832  1.18747085 -2.11952374 -0.05174956 -1.7753808  -1.17620444
 -1.25301575 -1.21912514  0.2124793  -0.38613482  0.95323434  0.59073135
  0.75610489  0.49457749 -0.21046544 -1.68256414 -0.59939293  0.        ]",0.15959905756710513,"[6.94390389e-04 7.85727158e-04 2.52632143e-05 1.79645307e-04
 4.22677942e-05 7.73343062e-05]",-5.834490394719772,0.002924913431748306,0.8131791639551281,-0.04132941980390502,"[-0.1479412  -0.12174241 -0.0864379  -0.04784664 -0.00480993  0.03890929
  0.08099194  0.12426371  0.15591538  0.19848982  0.19282702  0.19926276
  0.10084955 -0.08436307 -0.25415986 -0.36755858 -0.29767862 -0.23994468
 -0.1847526  -0.17788044  0.24008906  1.0158248   1.75830752  1.64287362
  0.00348084]","[9.44634701e-04 2.85371195e-04 3.95565910e-04 5.58159587e-04
 2.96859693e-06 5.45933407e-04]","[ 0.01205843 -0.00609382  0.00303584  0.00066308  0.00107831 -0.00198974
  0.00024989 -0.00390576 -0.00126824 -0.00611718  0.00010627  0.0014872
 -0.0032323   0.00390112  0.00067794  0.00116309  0.00246394  0.00094768
 -0.0026205  -0.00240866]",0.08424186104480019,0.8131791639551281,"[ 0.01205843 -0.00609382  0.00303584  0.00066308  0.00107831 -0.00198974
  0.00024989 -0.00390576 -0.00126824 -0.00611718  0.00010627  0.0014872
 -0.0032323   0.00390112  0.00067794  0.00116309  0.00246394  0.00094768
 -0.0026205  -0.00240866]"
