,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.12968569  0.21062263 -0.12286986 -0.05098014 -0.24219579  0.06724519
  0.03658693 -0.02893048 -0.13677915  0.31894584  0.28562202 -0.14975566
 -0.0840306  -0.05475327 -0.11638991 -0.02095463 -0.14720602 -0.06122594
 -0.10371816 -0.11404768 -0.04897636  0.07927724  0.10874706 -0.09542226
 -0.08789938  0.07526091 -0.25936473 -0.29229163  0.03243957  0.10456375
  0.20120808  0.18150462 -0.09652667  0.29812565  1.65619441 -2.31344326
  0.96663067 -1.15699707 -2.36229073  1.46157458 -1.24807943  0.66652708
  0.61000839 -0.03952707  0.13031214  0.10245268  0.13818898 -0.3488012
 -0.04767855  0.23595637 -0.57386745  0.58374351 -0.00315459  0.        ]",0.1690768843899762,[ 0.00385363  0.00044892  0.00048872  0.00186603 -0.00110239 -0.00024892],-4.105508394665851,0.016481637531431233,0.802694461661986,-0.03730456500293349,"[-0.13626549 -0.10942859 -0.08227019 -0.03125701  0.00782889  0.05028342
  0.08800404  0.14888458  0.18115798  0.18587623  0.17973189  0.13358034
  0.00737863 -0.16469174 -0.33609413 -0.34688515 -0.25554636 -0.2183548
 -0.18912911  0.03257641  0.71229251  1.27812276  1.71455268  0.69248233
 -0.01758023]",[-0.00147716 -0.00042456 -0.00067739  0.00023784  0.00165132  0.00012242],"[ 0.01665313  0.00246283 -0.00918881  0.01068154 -0.00467584 -0.00282182
  0.00346535 -0.00327876  0.00141116  0.00241773 -0.00049118  0.00155771
 -0.0008817   0.00211611 -0.00124277 -0.00190498  0.00198593 -0.00080996
  0.00362279 -0.00022615]",0.08500317678809317,0.802694461661986,"[ 0.01665313  0.00246283 -0.00918881  0.01068154 -0.00467584 -0.00282182
  0.00346535 -0.00327876  0.00141116  0.00241773 -0.00049118  0.00155771
 -0.0008817   0.00211611 -0.00124277 -0.00190498  0.00198593 -0.00080996
  0.00362279 -0.00022615]"
TSLA,"[ 0.30567264 -0.48137245  0.36895896  0.22142803  0.43724233 -0.1802885
 -0.04532547  0.0561677   0.14484362 -0.65119053 -0.29257567  0.33962364
  0.21444366 -0.05453369  0.12685683  0.09368108  0.31292325  0.27238307
  0.1682017   0.11561045  0.15645792 -0.0179309  -0.31704396  0.07016956
  0.20966158 -0.17328891  0.45015099  0.44735357 -0.12654067 -0.28206503
 -0.32234792 -0.25219801  0.04624958 -0.72711178 -2.42104636  3.68965096
 -1.47891212  2.0818042   3.92812366 -2.81137625  2.52028255 -2.20439946
 -1.31493307  0.62439184 -0.97907776  0.38271667  0.57498897 -0.97168084
  0.29326281 -0.93510439 -0.9816997   0.89599875 -1.62228185  0.        ]",0.14862262444369817,[ 0.00034349 -0.0001311  -0.00080038  0.00213335 -0.00122825 -0.00050285],-4.546925557612394,0.010599742637792602,0.8125041056607489,-0.04340131649437186,"[-0.12527212 -0.10418143 -0.06353086 -0.03706202  0.00801903  0.05338865
  0.09791434  0.1129146   0.15822029  0.210128    0.1993194   0.13084003
  0.0274169  -0.15945649 -0.30010458 -0.31221627 -0.23563632 -0.1970282
 -0.17507946  0.00444778  0.62468575  1.31169111  1.8188722   0.67281195
  0.03440043]",[ 0.0005438  -0.00074264 -0.0017899  -0.00143371  0.00056979  0.00040087],"[ 1.34254222e-02 -9.47073036e-03  6.89330205e-03  2.99157516e-03
  4.02351469e-03  1.47038290e-02 -8.34048973e-03  6.61889771e-03
 -5.92755070e-03 -3.15133366e-03  4.04742584e-03 -2.14069033e-03
  5.47202870e-05  1.60754716e-03 -4.43406119e-03 -1.31823525e-03
 -4.66011291e-04 -1.50288703e-03  5.39317738e-03 -3.20593751e-03]",0.08571778457666826,0.8125041056607489,"[ 1.34254222e-02 -9.47073036e-03  6.89330205e-03  2.99157516e-03
  4.02351469e-03  1.47038290e-02 -8.34048973e-03  6.61889771e-03
 -5.92755070e-03 -3.15133366e-03  4.04742584e-03 -2.14069033e-03
  5.47202870e-05  1.60754716e-03 -4.43406119e-03 -1.31823525e-03
 -4.66011291e-04 -1.50288703e-03  5.39317738e-03 -3.20593751e-03]"
TSN,"[ 2.19561220e-01  1.53046671e-01 -1.13328370e-03 -4.65429400e-02
 -1.30921885e-02  1.44859738e-01  1.48950336e-01  6.72019688e-02
  2.42197966e-01  2.71852703e-01  3.42678984e-01 -1.86200811e-01
 -2.26445260e-01 -4.63482457e-02 -8.52392851e-02 -3.63337958e-02
  1.45451998e-01 -2.28466128e-02 -5.30507570e-03 -1.35719659e-01
 -1.16486299e-01 -1.39489986e-01  1.66259426e-01 -7.43826735e-02
 -2.04904304e-01  1.87797356e-01 -2.87980493e-01 -2.00878551e-01
 -1.41788567e-02 -3.56198546e-02  7.37067299e-02 -4.80718903e-02
 -2.74487453e-01  3.90821205e-01  1.48905877e+00 -2.13806742e+00
  7.52733664e-01 -7.36581405e-01 -1.84691059e+00  9.15552687e-01
  1.27958676e-01 -1.13183583e+00  5.84805316e-01 -1.22071860e+00
 -1.86772979e+00  1.29544544e+00 -1.60342540e+00  1.37857804e+00
 -1.18455697e-01  1.12170104e+00  1.26702850e-01  7.45155298e-01
  7.14976500e-01  0.00000000e+00]",0.14178017138496687,"[ 1.11330437e-03  6.44297677e-04  9.72598461e-05 -2.94333357e-04
 -6.19424787e-04 -2.07014967e-04]",-4.470381832102458,0.011442945732205837,0.81056381347815,-0.03764133126059143,"[-1.33443551e-01 -1.09322494e-01 -7.59905115e-02 -2.93185577e-02
  1.20187242e-02  5.34514477e-02  1.00924880e-01  1.46947635e-01
  1.83555579e-01  1.84625359e-01  1.74703199e-01  1.33097543e-01
  1.11497051e-02 -1.67484340e-01 -3.14450558e-01 -3.42966215e-01
 -2.47587940e-01 -2.22921156e-01 -1.98001807e-01  8.58363030e-04
  7.15943870e-01  1.28074474e+00  1.69816224e+00  7.09428086e-01
 -2.10147727e-02]",[-0.00114253 -0.00051357 -0.00098714 -0.0001243   0.00108917 -0.00038946],"[ 0.01696153  0.00197193 -0.00868448  0.00997549 -0.00367776 -0.00136667
  0.00202884  0.00058364 -0.00334234  0.00207274 -0.00313851 -0.00426462
  0.00215331 -0.00330712  0.00343892 -0.0020756   0.00486678  0.00117123
  0.00433998  0.00270625]",0.08492136765643914,0.81056381347815,"[ 0.01696153  0.00197193 -0.00868448  0.00997549 -0.00367776 -0.00136667
  0.00202884  0.00058364 -0.00334234  0.00207274 -0.00313851 -0.00426462
  0.00215331 -0.00330712  0.00343892 -0.0020756   0.00486678  0.00117123
  0.00433998  0.00270625]"
TT,"[-0.26250777  0.19419957 -0.16463052 -0.11043383 -0.37175772  0.04707784
  0.01634627 -0.07244269 -0.23294627  0.3043758   0.16440666 -0.09706214
 -0.10834542 -0.02783216 -0.1018217   0.0225592  -0.25786058 -0.10852888
 -0.179975   -0.11250324 -0.02570714  0.13363611  0.07622452 -0.05565411
 -0.08152417  0.09290017 -0.29755673 -0.28802833  0.0153146   0.16758728
  0.25708847  0.21338487 -0.05276852  0.4229903   1.75826933 -2.27022708
  1.29037002 -1.70229069 -2.11381     1.07380066 -2.05823112  1.45104607
  0.06034711  0.76048806  0.78423698 -0.33690071  0.80542093 -0.78941365
 -0.18822726  0.40892628 -0.71976241  0.32118372  0.6082237   0.        ]",0.17286869163092772,[-0.00032012  0.00068086 -0.00122467  0.00038612 -0.00077326 -0.00113964],-4.376903603234584,0.012564202207537137,0.7997016686361886,-0.03752723336254631,"[-0.1372377  -0.11085008 -0.08567767 -0.03176098  0.00694254  0.04881376
  0.08459707  0.14841569  0.17610029  0.18807868  0.1778883   0.13526138
  0.0068543  -0.16110986 -0.34356281 -0.35149188 -0.26282703 -0.21705104
 -0.18724799  0.04144599  0.70857689  1.28852211  1.71084909  0.6939973
 -0.01983758]",[-0.00148817 -0.00049078 -0.00052075  0.00039477  0.00173267  0.0002391 ],"[ 0.0170196   0.00276976 -0.00905176  0.01164867 -0.00605999 -0.00218667
  0.0024321  -0.00552257  0.00340284  0.00106492  0.00144922  0.00348474
 -0.00207561  0.00417809 -0.00274632 -0.00230884  0.00230514 -0.0010851
  0.00295168  0.00097938]",0.08506720072348611,0.7997016686361886,"[ 0.0170196   0.00276976 -0.00905176  0.01164867 -0.00605999 -0.00218667
  0.0024321  -0.00552257  0.00340284  0.00106492  0.00144922  0.00348474
 -0.00207561  0.00417809 -0.00274632 -0.00230884  0.00230514 -0.0010851
  0.00295168  0.00097938]"
TTWO,"[-0.08857107  0.28502611 -0.20080992 -0.20058134 -0.41317351  0.16766139
  0.13805529 -0.07089532 -0.1075879   0.45903025  0.47994953 -0.2805805
 -0.32828833 -0.03005681 -0.22570714 -0.11727738 -0.1542509  -0.0550758
 -0.2253027  -0.21436408 -0.09903707  0.04075237  0.10220835 -0.26808572
 -0.28822619  0.34317823 -0.54971108 -0.46668192  0.04721357  0.02868795
  0.27638034  0.13483749 -0.32372995  0.880852    3.03608563 -3.94811388
  1.96681357 -2.47615431 -3.47959423  1.67399861 -2.37517234  0.87206733
  0.28854922  0.17925694 -0.7592185   1.36983469 -0.31913296  0.49173332
  0.60799205  0.94231142 -0.51693633  1.94289281  1.6654705   0.        ]",0.16070638956581323,"[ 1.84506994e-03  5.80186512e-05  1.84597589e-04  1.15430825e-04
 -3.75971422e-04 -7.72090563e-04]",-5.100234590872738,0.006095316492165607,0.8036208704206794,-0.03660114923715428,"[-1.37957921e-01 -1.12708487e-01 -8.66551920e-02 -2.88231413e-02
  1.05611691e-02  4.88125842e-02  8.88836361e-02  1.54066699e-01
  1.88606607e-01  1.79270441e-01  1.66839978e-01  1.35071902e-01
 -6.52539983e-05 -1.71344320e-01 -3.36229768e-01 -3.48602280e-01
 -2.66289563e-01 -2.29349597e-01 -1.92313705e-01  2.89053031e-02
  7.11362953e-01  1.24072517e+00  1.66355851e+00  7.26150729e-01
 -3.70724646e-02]",[-0.00186213 -0.00044501 -0.00076838  0.0005068   0.00149015 -0.00046986],"[ 0.01842319  0.00648662 -0.0135327   0.01370866 -0.00821308 -0.00598772
  0.00417514 -0.00614785  0.00182404  0.00157827 -0.00057984 -0.0007696
  0.00232343  0.00087285  0.00097447  0.00042098  0.00351116 -0.00078405
  0.00732782  0.00407218]",0.0848126425815999,0.8036208704206794,"[ 0.01842319  0.00648662 -0.0135327   0.01370866 -0.00821308 -0.00598772
  0.00417514 -0.00614785  0.00182404  0.00157827 -0.00057984 -0.0007696
  0.00232343  0.00087285  0.00097447  0.00042098  0.00351116 -0.00078405
  0.00732782  0.00407218]"
TXN,"[-0.21706756  0.46942874 -0.30713708 -0.18883436 -0.49140615  0.20767683
  0.09939899 -0.04033708 -0.20081257  0.6482061   0.53346405 -0.36990368
 -0.22063275 -0.03146578 -0.22431648 -0.12367331 -0.30756249 -0.11632636
 -0.21131639 -0.23222684 -0.08849344  0.11112583  0.22585714 -0.2486454
 -0.21616043  0.21622737 -0.56621701 -0.57398242  0.08953043  0.15888913
  0.33038222  0.30164962 -0.20021864  0.73658226  3.25712808 -4.55973361
  1.78194359 -2.22516877 -4.74415921  3.09626746 -2.52768262  1.48426668
  1.30178754 -0.22216988  0.02905826  0.77014779 -0.03353345  0.05966909
  0.56616888  0.50817545 -0.32997982  0.83207866  1.42187857  0.        ]",0.1680638420319499,"[ 7.93059576e-04  1.27184377e-03 -3.58023186e-04  7.87599259e-04
 -6.05652802e-04  3.20809557e-05]",-4.841786033233525,0.007892944394187251,0.8007255431856652,-0.0349832878034382,"[-1.40351073e-01 -1.12186762e-01 -8.90745017e-02 -2.78963447e-02
  8.83425691e-03  4.97467313e-02  8.57487048e-02  1.61054826e-01
  1.90884115e-01  1.74935517e-01  1.71406441e-01  1.35928503e-01
 -8.99121107e-04 -1.70818877e-01 -3.48542619e-01 -3.54294668e-01
 -2.63606581e-01 -2.30249886e-01 -1.88891696e-01  4.20536584e-02
  7.36777468e-01  1.24580432e+00  1.67260214e+00  7.06280822e-01
 -3.97792251e-02]",[-0.00221546 -0.00032067 -0.00046539  0.00069888  0.00194599 -0.00010896],"[ 0.01802617  0.00713547 -0.01522758  0.0132522  -0.00757284 -0.00943802
  0.00799698 -0.00660652  0.00349548  0.00440245 -0.00197191  0.00151713
  0.00084582  0.00205589  0.00040692  0.00018866  0.00229873 -0.00044977
  0.00403987  0.00316323]",0.0848060364429696,0.8007255431856652,"[ 0.01802617  0.00713547 -0.01522758  0.0132522  -0.00757284 -0.00943802
  0.00799698 -0.00660652  0.00349548  0.00440245 -0.00197191  0.00151713
  0.00084582  0.00205589  0.00040692  0.00018866  0.00229873 -0.00044977
  0.00403987  0.00316323]"
TXT,"[-0.1686524   0.10247473 -0.0268393  -0.06969812 -0.30744538  0.17462169
  0.00302957 -0.04019107 -0.02274519  0.20720889  0.13761695 -0.05759924
 -0.12905413  0.02189287 -0.03770315  0.0930294  -0.14508998 -0.09091901
 -0.17430236 -0.18682064  0.02825693  0.06240666  0.09502539  0.03971288
 -0.07950873  0.04792004 -0.30474726 -0.12709422 -0.1229298   0.10414667
  0.13697787  0.02373504 -0.13086165  0.44748129  1.613026   -2.00075224
  1.03056598 -1.4679673  -1.57832397  0.45819763 -1.43864007  0.55878144
 -0.51437722  0.83333357 -0.47509217  0.74950276  0.48725214  0.12197391
  0.41236943  0.42144448  0.41453046 -0.86652834  1.04385976  0.        ]",0.16264443575965098,[ 0.0013661   0.00118734 -0.00046982  0.00061397 -0.0008542  -0.00049931],-4.035443912489898,0.017677830961182063,0.8018164503692987,-0.03831567618464442,"[-0.13417442 -0.11006643 -0.08372218 -0.02831168  0.0069692   0.0498019
  0.09196865  0.14472866  0.17481726  0.18986675  0.17810195  0.13752051
  0.01091833 -0.15734869 -0.33520505 -0.34886152 -0.2640761  -0.22574937
 -0.18315941  0.03027548  0.71029266  1.30813022  1.71664837  0.68774663
 -0.02144351]","[-1.02955513e-03 -8.27644069e-04 -6.83336575e-04  4.63353391e-05
  1.26957201e-03 -1.66427860e-05]","[ 1.71146073e-02  2.36970490e-03 -8.25063994e-03  1.08376161e-02
 -5.50682968e-03 -6.68487678e-04  7.88755432e-04 -3.81090108e-03
  1.06247584e-03 -5.78609247e-04  1.95756347e-03 -1.73467130e-04
  7.91336212e-04  2.80077164e-03 -6.44940286e-04 -4.02397901e-04
  2.44704453e-03  1.80628144e-03  2.37936791e-05  2.59765369e-03]",0.08526627886627679,0.8018164503692987,"[ 1.71146073e-02  2.36970490e-03 -8.25063994e-03  1.08376161e-02
 -5.50682968e-03 -6.68487678e-04  7.88755432e-04 -3.81090108e-03
  1.06247584e-03 -5.78609247e-04  1.95756347e-03 -1.73467130e-04
  7.91336212e-04  2.80077164e-03 -6.44940286e-04 -4.02397901e-04
  2.44704453e-03  1.80628144e-03  2.37936791e-05  2.59765369e-03]"
TYL,"[ 1.72173519e-01  5.26629990e-01 -1.42534472e-01 -6.79376022e-02
 -3.12358211e-01  3.58321627e-01  1.76615681e-01  2.45176296e-01
  1.15153956e-01  6.13554911e-01  6.23510123e-01 -3.91598890e-01
 -5.24705224e-02 -1.08291080e-01 -1.23437065e-01 -2.08984376e-02
 -1.73405220e-01  9.87421771e-03 -4.67503228e-02 -3.92294260e-01
  9.67801758e-02  1.28771183e-01  3.15224797e-01 -1.65663623e-01
 -3.02772007e-02 -3.91195111e-02 -5.51625149e-01 -5.05777804e-01
 -4.36698032e-02  1.19806513e-01  1.45757348e-01  3.23701956e-01
 -1.92903804e-01  4.16009768e-01  2.82081954e+00 -4.39163025e+00
  5.59029319e-01 -1.69263775e-01 -5.08520116e+00  3.88604564e+00
 -3.87498608e-03 -8.98132645e-01  2.11231042e+00 -8.54290969e-01
 -1.72235539e+00  1.72998741e+00  9.68625944e-02 -4.49569585e-01
  9.75867281e-01  2.80978750e-01 -3.98469115e-01 -4.97130763e-01
  1.51768690e+00  0.00000000e+00]",0.17281410343687575,"[ 2.32335563e-03  1.01531873e-03  3.03362310e-04  5.10925073e-04
 -3.52811545e-04  2.24662953e-05]",-4.886126390850993,0.007550614027737613,0.8094960574537259,-0.034247704684272184,"[-0.13657752 -0.10925161 -0.08403223 -0.02398685  0.01170144  0.0590518
  0.09695836  0.15940813  0.19448846  0.17399095  0.18230435  0.13203409
  0.00707044 -0.16629233 -0.34067441 -0.34137844 -0.24811719 -0.24946321
 -0.16639859  0.04459976  0.75101694  1.2655795   1.72015186  0.67176023
 -0.04196598]","[-2.00330840e-03 -5.45522719e-04 -5.83398522e-04  1.62001850e-04
  2.08482203e-03 -5.10249890e-05]","[ 0.01713866  0.00580797 -0.01480936  0.00961776 -0.00227871 -0.01026372
  0.01015491  0.00026054 -0.00253527  0.00632966 -0.00303021 -0.00361248
  0.00359758  0.00184694 -0.00057761  0.00169381  0.00184476 -0.00104199
  0.00019127  0.00420657]",0.08522101630145859,0.8094960574537259,"[ 0.01713866  0.00580797 -0.01480936  0.00961776 -0.00227871 -0.01026372
  0.01015491  0.00026054 -0.00253527  0.00632966 -0.00303021 -0.00361248
  0.00359758  0.00184694 -0.00057761  0.00169381  0.00184476 -0.00104199
  0.00019127  0.00420657]"
UAA,"[ 0.47822219 -0.02429153  0.14270935  0.17927069  0.4231114  -0.05273087
  0.07407019  0.27620146  0.22617634 -0.18474808  0.01491338  0.01443819
  0.27967573 -0.12070165  0.08882655 -0.02195714  0.21805102  0.22989191
  0.29102074  0.03232446  0.14648361 -0.01427266 -0.02380737 -0.02621034
  0.24172353 -0.25761341  0.27977738  0.11072307  0.02322936 -0.1460395
 -0.26080778  0.0385825   0.11343155 -0.90326112 -1.62448877  1.75976074
 -1.99755129  3.10637374  0.74247167  0.56597746  3.3960332  -2.53388102
  1.38855636 -1.3451212  -1.02428337  0.17987674 -0.2076516  -0.92750396
  0.06804261 -0.72215144 -0.9929273   0.20731746 -1.03257001  0.        ]",0.15651699248911058,[ 0.00026654 -0.00148671  0.0002028   0.00150865 -0.00027715 -0.00037172],-4.323880115517414,0.013248378445412733,0.8163920516379015,-0.03912363218537921,"[-0.13017195 -0.10434642 -0.06444615 -0.03427996  0.01091473  0.06047129
  0.10069854  0.1299271   0.17095234  0.19483583  0.20231036  0.12890318
  0.0253366  -0.16694962 -0.30970162 -0.31762724 -0.22037307 -0.20612328
 -0.16845068  0.01222084  0.67818951  1.29301893  1.81508495  0.65663439
  0.01843276]",[-0.00037949 -0.00029392 -0.00141535 -0.0011518   0.00138939  0.0006836 ],"[ 1.30074401e-02 -7.19191862e-03  1.54371995e-03  1.63553128e-03
  6.57033670e-03  6.01132656e-03  8.14521343e-04  9.07425624e-03
 -6.63268634e-03  4.09981895e-03 -1.71273982e-03 -2.22034212e-03
 -3.15841675e-04 -7.97357251e-05 -2.62814766e-03 -2.01602313e-03
  2.69110683e-04 -1.83351654e-03  2.94412297e-03 -1.41643985e-03]",0.0855441769870485,0.8163920516379015,"[ 1.30074401e-02 -7.19191862e-03  1.54371995e-03  1.63553128e-03
  6.57033670e-03  6.01132656e-03  8.14521343e-04  9.07425624e-03
 -6.63268634e-03  4.09981895e-03 -1.71273982e-03 -2.22034212e-03
 -3.15841675e-04 -7.97357251e-05 -2.62814766e-03 -2.01602313e-03
  2.69110683e-04 -1.83351654e-03  2.94412297e-03 -1.41643985e-03]"
UAL,"[-0.12066874  0.16351409 -0.21439002 -0.11783015 -0.22047618 -0.08346766
  0.05066678  0.04139541 -0.23574501  0.16014069 -0.06773416 -0.03399312
  0.00936952 -0.04997247 -0.02883697 -0.0124656  -0.24809955 -0.04451212
 -0.0714609   0.00201071  0.07767869  0.15188167 -0.00954755 -0.04625636
  0.0581171   0.01424093 -0.10632633 -0.20399424  0.10366932  0.163708
  0.16035917  0.27531836  0.13429014 -0.10661388  0.45719463 -0.62271622
  0.19239861 -0.23724486 -0.92253342  0.82639637 -0.91929229  1.27080277
  0.30061077  0.79076944  1.62093431 -1.4113872   1.2719331  -1.59054906
 -0.71492498  0.42420653 -1.29319007  0.49005069  0.95217159  0.        ]",0.17886273057692784,[ 0.0015069  -0.00294589  0.00125985  0.00048049  0.00010065 -0.0002456 ],-4.283930914639738,0.01378835457246213,0.8028976346814694,-0.037730841770397365,"[-0.13826429 -0.11098395 -0.0817625  -0.03526856  0.00834369  0.05256114
  0.08433318  0.14302008  0.16706538  0.1914136   0.18455332  0.13409504
  0.01234289 -0.16307053 -0.3424589  -0.34582816 -0.25230744 -0.20493967
 -0.17429297  0.04366572  0.69029986  1.2934753   1.74491907  0.68613485
 -0.00669557]",[-0.00128407 -0.0002217  -0.00056687  0.00010803  0.00194692  0.00076575],"[ 0.01540231 -0.00107012 -0.00478041  0.00832007 -0.0021324   0.00117948
  0.0016514  -0.00260828  0.00306162  0.00172838  0.00221128  0.00570287
 -0.00476696  0.00542043 -0.00481387 -0.00420911  0.0026716  -0.00232919
  0.00360071  0.002047  ]",0.08527828889138872,0.8028976346814694,"[ 0.01540231 -0.00107012 -0.00478041  0.00832007 -0.0021324   0.00117948
  0.0016514  -0.00260828  0.00306162  0.00172838  0.00221128  0.00570287
 -0.00476696  0.00542043 -0.00481387 -0.00420911  0.0026716  -0.00232919
  0.00360071  0.002047  ]"
UDR,"[ 0.35005974  0.31543866 -0.12750255 -0.15794993 -0.05538077  0.23783645
  0.23745216  0.10863075  0.19429531  0.35262991  0.56706433 -0.39972315
 -0.22407186 -0.02488475 -0.18156932 -0.26050494  0.06758622  0.13540387
  0.00811027 -0.18876469 -0.08576892 -0.09811433  0.13286596 -0.41440954
 -0.23730219  0.29304159 -0.42339133 -0.40271362  0.10355012 -0.22008446
 -0.00656089  0.02298621 -0.35028219  0.51455791  1.97546684 -2.84674494
  0.62914734 -0.43863189 -3.18970258  2.40493044  0.0362791  -1.16410952
  1.70257315 -1.69919947 -2.50343371  2.88734509 -1.68702509  1.27651317
  1.70274461  0.45075527 -0.33289851  2.22211235  2.31097604  0.        ]",0.15937635722666896,"[ 4.87480813e-05  4.76422616e-04 -1.84884520e-04  1.75176258e-04
 -4.40941728e-05 -1.59168664e-04]",-5.383202101363769,0.004593090814955557,0.8135042511995186,-0.036083863184392745,"[-0.13616143 -0.11154669 -0.07722245 -0.02720847  0.01449391  0.05473324
  0.09937454  0.14987235  0.19243668  0.17421852  0.17436524  0.13513823
  0.00583073 -0.18222387 -0.32055666 -0.33129369 -0.24469213 -0.22914087
 -0.18884269  0.00713095  0.71018068  1.20734804  1.68797101  0.72248933
 -0.03020291]",[-0.00163378 -0.00023546 -0.00139191 -0.00025633  0.00124819 -0.00051426],"[ 0.01734167  0.00334466 -0.01072005  0.00965306 -0.00293349 -0.00501758
  0.00608829  0.00040253 -0.00339236  0.00507122 -0.00470554 -0.00583893
  0.00650979 -0.00375422  0.00378669  0.00357238  0.00250401 -0.00050034
  0.00814748  0.00689352]",0.08485986508891283,0.8135042511995186,"[ 0.01734167  0.00334466 -0.01072005  0.00965306 -0.00293349 -0.00501758
  0.00608829  0.00040253 -0.00339236  0.00507122 -0.00470554 -0.00583893
  0.00650979 -0.00375422  0.00378669  0.00357238  0.00250401 -0.00050034
  0.00814748  0.00689352]"
UHS,"[ 0.12233087 -0.29505472  0.21423823  0.1487613   0.33044795 -0.11715506
 -0.07318793  0.04413606  0.14386964 -0.41077756 -0.35663331  0.24618724
  0.18254893  0.01810947  0.16728469  0.10948033  0.18558324  0.07733439
  0.14906233  0.14081052  0.07868274 -0.06885861 -0.11795801  0.19351141
  0.17619949 -0.19677136  0.38274602  0.38660422 -0.08157605 -0.08900999
 -0.22846061 -0.19246537  0.15189373 -0.64087131 -2.16347599  3.04673957
 -1.31753191  1.63325724  2.97198586 -1.8552431   1.83002743 -1.09402438
 -0.71047839  0.04709191 -0.09103548 -0.49402152  0.07886341 -0.15480426
 -0.33202146 -0.43692756  0.23346371 -1.00602265 -0.95218502  0.        ]",0.16338201753979736,"[-2.54401273e-03 -2.84235955e-03 -8.44529855e-04  3.61917678e-06
 -2.37780468e-04 -1.36058081e-03]",-4.2834270131982635,0.013795304295047316,0.808372985687608,-0.04179579970258113,"[-0.12874941 -0.10559488 -0.06681051 -0.03562181  0.00657203  0.05285906
  0.09765765  0.12182576  0.15576742  0.20565333  0.1968823   0.13548713
  0.02780743 -0.15686615 -0.30953318 -0.33015758 -0.23693954 -0.19264014
 -0.18350326  0.00283456  0.66201386  1.33937807  1.80191404  0.66586664
  0.02716436]",[ 0.00031167 -0.00063135 -0.00131433 -0.0011111   0.00077376  0.00067438],"[ 0.0137326  -0.00867655  0.00515321  0.00356699  0.00281011  0.01207709
 -0.00575605  0.004722   -0.00308391 -0.00137431  0.00210549  0.00040973
 -0.00230168  0.00074702 -0.00179086 -0.00347768  0.00118941  0.0019178
  0.00029563 -0.00158983]",0.08557663948481116,0.808372985687608,"[ 0.0137326  -0.00867655  0.00515321  0.00356699  0.00281011  0.01207709
 -0.00575605  0.004722   -0.00308391 -0.00137431  0.00210549  0.00040973
 -0.00230168  0.00074702 -0.00179086 -0.00347768  0.00118941  0.0019178
  0.00029563 -0.00158983]"
