,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 2.00000047e-03  9.51491211e-02  6.51007274e-02 -1.15253782e-01
  1.94290291e-01  1.50182549e-01 -1.86012181e-01 -1.12411147e-01
  5.39289178e-03 -2.74790960e-01  3.35003872e-02  1.24090164e-01
 -4.11400353e-02 -4.20965072e-02  2.90394372e-03 -8.33345553e-03
  1.58880725e-01 -2.00253774e-01 -4.54227370e-02 -1.40945976e-01
  7.20281557e-02 -1.24578672e-01 -1.17869725e-01 -5.81876464e-02
  1.28256906e-02 -2.63238370e-01  1.32958962e-01 -1.55352882e-01
  3.00621053e-02  6.48369590e-02 -1.00249926e-02 -1.23965854e-01
  6.60779011e-02 -1.02844867e+00  1.13262053e+00  7.96910081e-01
  1.96695235e+00  2.10882903e+00  5.16964138e-01  9.66906723e-01
 -9.54372136e-01 -1.57663225e-01 -3.92094182e-01  2.72658541e-01
  4.48656949e-01  8.28001259e-01 -2.37704464e-01  3.08429078e-01
 -7.09254695e-01  8.43728968e-02 -1.58569925e-01  7.16055256e-01
 -4.55653171e-01  0.00000000e+00]",0.17615134860719908,"[ 2.19058927e-04 -3.57485941e-04  7.43110317e-05  7.67980585e-05
 -1.10510854e-04 -1.31867187e-04]",-5.594752476240886,0.0037173193464885086,0.7994995752579243,-0.041049098464387195,"[-0.14143164 -0.1234647  -0.07927072 -0.04101429 -0.00678975  0.04083795
  0.08825089  0.11918583  0.16718429  0.20102987  0.20056613  0.1737975
  0.07808796 -0.08338788 -0.26901246 -0.38490317 -0.30014698 -0.24739779
 -0.20211145 -0.16974962  0.36737729  1.10924326  1.80996202  1.49165215
  0.00582506]",[ 0.00104075  0.0018566  -0.0010607  -0.00044421 -0.00104456  0.00083769],"[ 5.94621946e-03 -7.59343703e-05  5.14185981e-04  1.10198613e-02
  5.00223184e-03  5.11237661e-03  1.80239914e-03 -2.68292070e-03
 -9.14143373e-05 -2.16454928e-03  1.71720907e-03  3.71502741e-03
  2.96105900e-03  2.74381774e-03  1.61699475e-03 -2.49159062e-03
  9.11836679e-04  7.86756313e-04  2.83651057e-03 -3.32131992e-03]",0.08550735631759968,0.7994995752579243,"[ 5.94621946e-03 -7.59343703e-05  5.14185981e-04  1.10198613e-02
  5.00223184e-03  5.11237661e-03  1.80239914e-03 -2.68292070e-03
 -9.14143373e-05 -2.16454928e-03  1.71720907e-03  3.71502741e-03
  2.96105900e-03  2.74381774e-03  1.61699475e-03 -2.49159062e-03
  9.11836679e-04  7.86756313e-04  2.83651057e-03 -3.32131992e-03]"
INTU,"[ 0.06218468 -0.21886359 -0.01302673  0.04607437 -0.10012124 -0.08770538
  0.04626241  0.21432001  0.20354576  0.37983725  0.11277619 -0.13535335
  0.04701547 -0.02486927 -0.03323834 -0.05681092 -0.12901199  0.08802759
  0.12953029 -0.09582688 -0.0131101   0.20653825  0.077951   -0.05515895
 -0.0326018   0.16725564 -0.26368936  0.1423387   0.08006959 -0.08113645
 -0.0361492   0.00531098 -0.09661245  0.79889584 -0.49219037 -0.21351881
 -1.63402159 -1.63306575 -1.10150729 -1.94809103  0.26317865 -0.8685634
  1.27365253  0.12266812  0.59660579 -0.53569384 -0.24266028 -1.2346574
  0.02693427 -0.82905667  0.18221917 -1.35016366 -1.257099    0.        ]",0.17480130359482335,"[ 6.70560373e-04 -5.42079949e-04  5.16471600e-04 -1.60971186e-04
  1.93658372e-04  8.08872174e-05]",-5.433216998357524,0.004369018046870342,0.8008646851381682,-0.04403805588707414,"[-1.42912720e-01 -1.19476784e-01 -8.72068005e-02 -4.75353348e-02
 -5.59643440e-05  5.07375473e-02  9.43880278e-02  1.43181768e-01
  1.71975584e-01  1.89270614e-01  2.06461100e-01  1.73365509e-01
  7.90324678e-02 -9.03298107e-02 -2.87462109e-01 -3.61470462e-01
 -2.87358379e-01 -2.43743933e-01 -2.12150413e-01 -1.15989715e-01
  3.99762010e-01  1.10078869e+00  1.78930076e+00  1.57888522e+00
 -1.58209099e-02]",[ 0.0019254   0.00205772 -0.00148861 -0.00051853 -0.00062339  0.00043872],"[ 0.01137625 -0.00515339 -0.00255923  0.00043019 -0.0066477  -0.00013779
 -0.00642049  0.00042907 -0.0022449   0.00122629  0.0009899   0.00379312
 -0.00164941  0.00185891 -0.00304542 -0.00126945 -0.00202754  0.00294751
 -0.00281051 -0.00581421]",0.08587445279905236,0.8008646851381682,"[ 0.01137625 -0.00515339 -0.00255923  0.00043019 -0.0066477  -0.00013779
 -0.00642049  0.00042907 -0.0022449   0.00122629  0.0009899   0.00379312
 -0.00164941  0.00185891 -0.00304542 -0.00126945 -0.00202754  0.00294751
 -0.00281051 -0.00581421]"
IP,"[ 0.13389596 -0.08383571  0.06449788 -0.03945066  0.10274225  0.20392359
 -0.00809267  0.07026139 -0.04846782  0.02817753 -0.04902933 -0.22311754
  0.02793032  0.08474639  0.19039901 -0.07932049  0.08314142 -0.09741407
 -0.15047941 -0.10767942  0.24713089  0.02578257 -0.12435004 -0.00835259
  0.33608927 -0.16971454 -0.1816304   0.06392785  0.04625251  0.130165
  0.2301801  -0.12377356 -0.02736462  0.75748193 -0.13911793  0.9985486
 -1.2755345   0.15893447 -1.95433015 -0.99422647 -2.06438793 -1.28945116
 -0.99696379 -0.64326724 -0.11599847 -0.02486405 -0.60857816  0.0833504
 -1.19206545  0.10092718 -0.81607009  1.7525738  -1.54749757  0.        ]",0.17222102342747694,"[ 6.50290492e-04 -7.12780457e-05  3.21346003e-04  4.18219113e-04
 -1.73100764e-05  2.92364896e-04]",-5.47832841956603,0.004176304896028089,0.8024912414171128,-0.04278787029512142,"[-1.41321213e-01 -1.21658194e-01 -8.18617601e-02 -3.91696440e-02
 -1.46274340e-03  4.67105779e-02  8.59415398e-02  1.30231310e-01
  1.64520571e-01  1.85132196e-01  2.05536068e-01  1.80961757e-01
  8.97149799e-02 -9.12249679e-02 -2.74284447e-01 -3.75890384e-01
 -3.12063274e-01 -2.45460732e-01 -1.78767274e-01 -1.45412750e-01
  3.66198475e-01  1.11239731e+00  1.88363326e+00  1.51428271e+00
 -1.19321655e-02]",[ 0.00159783  0.00193902 -0.00084678  0.00023197 -0.00112974  0.00066854],"[ 1.11294609e-02 -4.16562124e-03  9.85565876e-04  1.49892144e-03
 -1.29326490e-03 -2.35135231e-03 -3.51586043e-03 -5.95774323e-03
 -3.27737374e-03 -4.83870927e-03 -1.17549534e-03  1.48227093e-03
  7.04994998e-05  8.91199331e-04  5.42323862e-04 -4.02174559e-03
  8.70542196e-04 -1.40346148e-04  6.33581008e-03 -6.02604669e-03]",0.08567381647717806,0.8024912414171128,"[ 1.11294609e-02 -4.16562124e-03  9.85565876e-04  1.49892144e-03
 -1.29326490e-03 -2.35135231e-03 -3.51586043e-03 -5.95774323e-03
 -3.27737374e-03 -4.83870927e-03 -1.17549534e-03  1.48227093e-03
  7.04994998e-05  8.91199331e-04  5.42323862e-04 -4.02174559e-03
  8.70542196e-04 -1.40346148e-04  6.33581008e-03 -6.02604669e-03]"
IPG,"[ 1.32637680e-01 -1.66616012e-01 -1.31568516e-02  6.23448579e-02
 -4.57258508e-02  5.66250297e-02  8.81682811e-02  1.88923356e-01
  7.11531665e-02  2.64416373e-01  5.08241769e-02 -2.15457680e-01
  4.67356199e-02  5.84476804e-02  7.93458970e-02 -6.69654992e-02
 -4.32438780e-02  6.59969321e-02 -6.40013255e-02 -8.48191854e-02
  1.31569994e-01  1.15575936e-01  3.90435130e-03  1.54879326e-02
  1.56189517e-01  1.35497991e-02 -2.47126722e-01  1.32394336e-01
  4.41553661e-02  9.86939010e-04  1.00395334e-01 -2.67262794e-02
 -6.66716715e-02  1.09062809e+00 -4.52597145e-01  3.93428923e-01
 -1.83171194e+00 -1.11028520e+00 -1.77410513e+00 -1.71262337e+00
 -9.24093568e-01 -1.13988888e+00  1.27042532e-01 -4.40199345e-01
  1.44943234e-01 -5.07193391e-01 -1.29759229e-01 -3.80862165e-01
 -1.50032546e-01  3.73728917e-02 -3.56830264e-01 -2.71140349e-02
 -1.47932029e+00  0.00000000e+00]",0.17648972196062143,[ 0.00053511 -0.00042062  0.000585   -0.00013434  0.0003017   0.00031559],-5.5199091302024295,0.0040062119692213,0.8024627011495834,-0.043569664801341286,"[-1.42967497e-01 -1.19147026e-01 -8.57900948e-02 -4.33759229e-02
  1.35418840e-03  5.02076512e-02  8.98196052e-02  1.38969336e-01
  1.69188211e-01  1.85518592e-01  2.06698878e-01  1.78739542e-01
  8.46709181e-02 -9.14928608e-02 -2.81782788e-01 -3.62656192e-01
 -3.04741794e-01 -2.42768662e-01 -1.94094062e-01 -1.30468299e-01
  3.87502635e-01  1.11715688e+00  1.83807160e+00  1.55114889e+00
 -1.48003071e-02]",[ 0.00185446  0.00194725 -0.00122297 -0.0001214  -0.00079537  0.0005391 ],"[ 0.01216565 -0.00510731 -0.00081792 -0.00015771 -0.00514474 -0.00202346
 -0.00564764 -0.00285502 -0.00296403 -0.00197542 -0.00066893  0.00229567
 -0.00149407  0.0021239  -0.000737   -0.00144515  0.00066466  0.00140992
  0.00103672 -0.00600171]",0.08583417305654584,0.8024627011495834,"[ 0.01216565 -0.00510731 -0.00081792 -0.00015771 -0.00514474 -0.00202346
 -0.00564764 -0.00285502 -0.00296403 -0.00197542 -0.00066893  0.00229567
 -0.00149407  0.0021239  -0.000737   -0.00144515  0.00066466  0.00140992
  0.00103672 -0.00600171]"
IPGP,"[ 0.05800215 -0.16495389  0.06307144  0.04480496 -0.04979247 -0.01584747
  0.11985105  0.17404686 -0.03815979  0.33737561  0.00798672 -0.18507289
  0.09303752  0.11579381  0.10892898 -0.06973484  0.03340958  0.06872169
  0.11356561 -0.04514472  0.15933017  0.17121046  0.0350749  -0.07286186
  0.18273103  0.13545436 -0.2080817   0.22916176  0.03771785  0.18447278
  0.16248449 -0.03017921 -0.13285611  1.40054329 -1.06871244  0.13598306
 -2.56965938 -1.50684084 -1.91938278 -1.78991263 -0.63894786 -1.14709017
 -0.034561   -0.65760126  0.24846411  0.01347445 -0.21061574 -0.15383642
 -0.95891672 -0.87941385 -0.55978456  0.40633519  0.24752255  0.        ]",0.17579760203859665,"[-5.91247540e-05 -1.65940572e-04  5.57350691e-05 -8.43847826e-05
  4.27307385e-05  9.67940719e-06]",-6.035834708030287,0.002391499490164863,0.8007698168294655,-0.04352712291427712,"[-0.14127694 -0.11961005 -0.08578085 -0.04551176  0.00210229  0.0497113
  0.08590885  0.14171747  0.16755442  0.18722059  0.2091042   0.18197492
  0.08633301 -0.09196833 -0.27638496 -0.36159787 -0.28682218 -0.23890045
 -0.19023516 -0.12329633  0.39084398  1.09421062  1.84414903  1.57288826
 -0.01240397]","[ 2.16058842e-03  1.94191294e-03 -7.57332699e-04  4.89011812e-06
 -7.94628720e-04  3.81033000e-04]","[ 1.30481877e-02 -6.98678926e-03 -1.68078315e-03 -2.29957092e-03
 -6.47877163e-03 -2.53352362e-03 -5.84576655e-03 -2.10736856e-03
 -2.95292886e-03 -2.54096598e-03 -1.21686489e-03  2.53050982e-03
 -3.78349391e-05  1.84366311e-03 -1.67809866e-04 -3.89719545e-03
 -2.07760072e-03  1.00526730e-03  2.78948616e-03 -1.50621048e-03]",0.08575233832558114,0.8007698168294655,"[ 1.30481877e-02 -6.98678926e-03 -1.68078315e-03 -2.29957092e-03
 -6.47877163e-03 -2.53352362e-03 -5.84576655e-03 -2.10736856e-03
 -2.95292886e-03 -2.54096598e-03 -1.21686489e-03  2.53050982e-03
 -3.78349391e-05  1.84366311e-03 -1.67809866e-04 -3.89719545e-03
 -2.07760072e-03  1.00526730e-03  2.78948616e-03 -1.50621048e-03]"
IQV,"[ 1.08977884e-01 -2.00193489e-01  3.48860054e-02  1.37575403e-02
 -6.92855606e-02  1.65274018e-02 -2.07097273e-02  1.66800578e-01
  1.36770082e-01  2.23748831e-01 -2.54603506e-02 -2.32234823e-01
  8.24908437e-02 -3.46151460e-02  4.87362617e-02 -4.75799806e-02
 -1.53104706e-01  4.58375837e-02 -1.01199450e-02 -3.15920647e-02
  1.90392939e-03  1.18650852e-01 -2.94469623e-02 -3.81527428e-02
  1.44094812e-01  1.24024363e-01 -2.53351082e-01  9.58545563e-02
  5.47605107e-02 -5.12297747e-02  1.31934129e-01 -2.23799360e-02
 -6.22597299e-02  1.13848301e+00 -7.19353148e-01  1.00900319e-01
 -2.01260240e+00 -1.33341018e+00 -1.61959914e+00 -1.52240998e+00
 -4.33506395e-01 -5.77860829e-01  2.04804947e-01  1.23067063e-01
 -3.67859419e-01 -6.24323518e-01 -9.03123300e-01 -8.51947179e-01
 -5.46847536e-01 -3.25269297e-01 -3.50479394e-01 -9.46249767e-02
 -1.44138372e+00  0.00000000e+00]",0.17320825223229916,"[ 5.83193280e-04 -1.30284817e-04  3.45005124e-04  1.33872116e-05
  1.18801492e-04  1.18350711e-04]",-5.783389405435286,0.003078264221104604,0.8019260492886929,-0.04387845409255124,"[-0.14187778 -0.12031458 -0.08637163 -0.04448125 -0.00191588  0.04943934
  0.09212529  0.13746027  0.16597985  0.18475523  0.20833669  0.17361018
  0.08335451 -0.08939339 -0.29095297 -0.36475258 -0.30066784 -0.23709059
 -0.20929273 -0.12923628  0.38303867  1.10418762  1.83139689  1.57095212
 -0.01556881]","[ 1.74222347e-03  2.01040820e-03 -1.36779693e-03 -1.42760899e-05
 -7.73160643e-04  5.43449804e-04]","[ 0.01234595 -0.00591863 -0.001686   -0.00066753 -0.00582434 -0.00162121
 -0.00509795 -0.00145308 -0.00132858 -0.00178606  0.0010394   0.00091199
 -0.00180082 -0.00020771 -0.00200624 -0.00257274 -0.00051902  0.00143163
  0.00101519 -0.00618139]",0.08585765852148818,0.8019260492886929,"[ 0.01234595 -0.00591863 -0.001686   -0.00066753 -0.00582434 -0.00162121
 -0.00509795 -0.00145308 -0.00132858 -0.00178606  0.0010394   0.00091199
 -0.00180082 -0.00020771 -0.00200624 -0.00257274 -0.00051902  0.00143163
  0.00101519 -0.00618139]"
IRM,"[-0.12820203  0.23738868  0.16951869 -0.22299799  0.13919046 -0.04209521
 -0.13648496 -0.23547059 -0.15891327 -0.43394046 -0.18072176  0.1197235
 -0.09466678 -0.14416307  0.09589293  0.06255404  0.12587665 -0.27457506
  0.12111527  0.02780502 -0.02454573 -0.03383664 -0.27754341 -0.07429734
  0.08837478 -0.14668276  0.1194864  -0.12999593  0.03732272  0.07330195
  0.01891035 -0.08519968  0.18233726 -1.00294718  0.40076849  0.26962598
  1.40651477  1.8710219   0.91224893  1.919449   -0.54444988  0.64895062
 -1.6102356   0.01783817 -0.93397859  0.14458333 -1.21077623 -0.63226586
 -1.18383999 -1.16284626  0.52994936  1.49977033  1.80224571  0.        ]",0.17928715715879937,"[4.01219525e-04 2.37304939e-04 1.63092443e-04 4.21755511e-04
 2.31378956e-06 3.59706515e-04]",-5.208919208569877,0.005467579808824173,0.7965463308220251,-0.03965816649080232,"[-0.13922354 -0.12611628 -0.0803118  -0.04674664 -0.00565917  0.03676043
  0.08274134  0.11352503  0.15811146  0.20112384  0.19727749  0.1673683
  0.08451523 -0.07777124 -0.27340507 -0.39093659 -0.28276022 -0.23097818
 -0.21202052 -0.15455495  0.33979961  1.10148381  1.82977737  1.51399865
  0.00334237]",[ 0.00111381  0.00195743 -0.00104812 -0.00036775 -0.00093621  0.00111954],"[ 0.00602733 -0.00224446 -0.00115433  0.0094498   0.00422083  0.00622329
  0.00451694 -0.00151973  0.00231815 -0.0056666   0.00123233 -0.00034355
  0.00117711 -0.00040617 -0.00105934 -0.00368448 -0.00273698  0.00281237
  0.00530345  0.00236411]",0.08577214413014513,0.7965463308220251,"[ 0.00602733 -0.00224446 -0.00115433  0.0094498   0.00422083  0.00622329
  0.00451694 -0.00151973  0.00231815 -0.0056666   0.00123233 -0.00034355
  0.00117711 -0.00040617 -0.00105934 -0.00368448 -0.00273698  0.00281237
  0.00530345  0.00236411]"
ISRG,"[-0.09178211  0.11929359  0.01725113 -0.09366982  0.13615312  0.09085767
 -0.10507569 -0.21461424 -0.13830466 -0.27149454 -0.16600961  0.06247235
 -0.04778893  0.0279755   0.04351644 -0.00654469  0.05976792 -0.16497425
 -0.05781872  0.11923148 -0.00530159 -0.09521127 -0.02834605 -0.00371114
  0.06402842 -0.09335046  0.16863774 -0.09907403 -0.04364296  0.09276109
  0.05167063 -0.03604383  0.00227335 -0.70769829  0.24054662 -0.10251082
  1.01099845  0.99173049  0.88028068  1.22153017  0.01341737  0.5591347
 -0.60382398  0.1588323  -0.13117796  0.61995684 -0.2286014   0.52604907
 -0.67771112  0.1202038  -0.03196067  1.81961374  0.14639847  0.        ]",0.17802718957924688,"[-5.60750447e-04 -1.87680805e-04  4.52045189e-04 -2.67110393e-05
  4.64022425e-04  9.12441474e-04]",-5.24031477527582,0.005298588708619356,0.7973724080567399,-0.040787221473209574,"[-0.14249254 -0.12287876 -0.08071908 -0.04285891 -0.00452969  0.03760183
  0.08323362  0.11952937  0.15891295  0.19852587  0.2001968   0.177393
  0.08063609 -0.08378353 -0.27732794 -0.38175418 -0.30022454 -0.21894124
 -0.21216168 -0.16449241  0.38424054  1.1167069   1.82450388  1.5264576
  0.00889885]",[ 0.00128074  0.00170855 -0.00098397 -0.00027267 -0.00084007  0.00058241],"[ 6.90952174e-03 -2.83830006e-03 -2.38323830e-03  8.29235293e-03
  1.52586436e-03  5.96127690e-03  2.50008819e-03 -7.70454722e-05
  1.98955292e-03 -3.05157916e-03  1.48673951e-03  1.98438645e-03
  2.38312022e-03  2.45199008e-03  2.21681266e-03 -2.51492528e-03
  1.16783001e-03  1.42743744e-03  6.29582219e-03 -1.91013460e-03]",0.08575664717088985,0.7973724080567399,"[ 6.90952174e-03 -2.83830006e-03 -2.38323830e-03  8.29235293e-03
  1.52586436e-03  5.96127690e-03  2.50008819e-03 -7.70454722e-05
  1.98955292e-03 -3.05157916e-03  1.48673951e-03  1.98438645e-03
  2.38312022e-03  2.45199008e-03  2.21681266e-03 -2.51492528e-03
  1.16783001e-03  1.42743744e-03  6.29582219e-03 -1.91013460e-03]"
IT,"[ 1.12692155e-01 -1.34611528e-01  4.19687203e-02 -1.38736156e-01
  9.12431205e-02  4.24389315e-02 -2.52511995e-01 -3.48792924e-02
  2.85287565e-01 -5.37656020e-02  5.86216772e-02 -3.24873653e-02
  3.84486192e-02 -9.60125075e-02 -2.55255569e-02  1.57462943e-03
 -1.53015917e-01 -3.45064921e-02 -4.39443440e-02 -1.56412458e-01
 -8.35020296e-02 -7.68369766e-02 -1.16989241e-01 -4.36930382e-02
  5.41753784e-02 -4.53674368e-02 -1.36918430e-01 -1.59849886e-01
  7.16610247e-02 -2.31687986e-01  4.90796932e-02 -4.27154727e-03
  8.33148757e-02 -2.80445501e-01  3.67199531e-01  9.43198817e-02
  5.47490678e-01  3.91749329e-01  2.18376814e-01  2.57075875e-01
 -1.86516124e-01  2.35954064e-01 -6.83338316e-04  5.04640752e-01
 -3.77850874e-01 -3.09370581e-01 -8.23502555e-01 -6.81229221e-01
 -6.32866234e-01 -2.77345506e-01 -6.86812408e-01 -8.47415400e-01
 -2.44317509e+00  0.00000000e+00]",0.17770538388057605,"[-3.02432478e-05 -4.19216904e-04  1.74744820e-04 -2.90442063e-04
  1.09374938e-04 -8.39966915e-05]",-4.863424427348592,0.0077239883141164865,0.802010296432068,-0.04326006139071896,"[-0.14177446 -0.12393464 -0.08224562 -0.04374722 -0.00876745  0.04312929
  0.09773134  0.12709857  0.16889104  0.19356604  0.20525179  0.17027706
  0.07806681 -0.08340745 -0.29200372 -0.37279789 -0.30366961 -0.25036977
 -0.21996456 -0.1586834   0.37047669  1.10810474  1.8095994   1.53514598
 -0.00976239]",[ 0.00098843  0.00201851 -0.00186691 -0.00020514 -0.0007389   0.00090693],"[ 0.00823527 -0.00250023 -0.0015354   0.00685559 -0.0002554   0.00398676
 -0.00019667 -0.00059953  0.00099973 -0.0016648   0.00238851  0.00123611
 -0.00053537  0.00055284 -0.00124352 -0.00254916 -0.00027307 -0.00028777
 -0.00152952 -0.00908962]",0.0857246297322271,0.802010296432068,"[ 0.00823527 -0.00250023 -0.0015354   0.00685559 -0.0002554   0.00398676
 -0.00019667 -0.00059953  0.00099973 -0.0016648   0.00238851  0.00123611
 -0.00053537  0.00055284 -0.00124352 -0.00254916 -0.00027307 -0.00028777
 -0.00152952 -0.00908962]"
ITW,"[ 0.08216891 -0.08121999  0.02448727  0.05615241 -0.04288196  0.01225573
  0.15627647  0.18805765 -0.03081396  0.23325923  0.05175173 -0.16429998
  0.01062218  0.05024815  0.10661553 -0.05816879  0.06762854  0.01764595
  0.02385817 -0.09491959  0.18506685  0.16463138 -0.0351662  -0.00415234
  0.14272668 -0.02377905 -0.21058712  0.17441016  0.05422233  0.09666482
  0.06176864 -0.05700965 -0.04215767  0.9695456  -0.37991748  0.57443169
 -1.70011421 -0.76107452 -1.79917946 -1.58700871 -1.16185135 -1.3617676
 -0.1387047  -0.71385069  0.28028244 -0.37818301 -0.06513867 -0.48465718
 -0.20762978 -0.38962472  0.05320572  0.18627686 -0.20624924  0.        ]",0.17733542760920865,[ 0.00051358 -0.00098665  0.00090797 -0.00014029  0.00043826  0.00059874],-5.481898595619383,0.004161421336569584,0.8013179676008182,-0.04274455404143068,"[-0.14219816 -0.11934988 -0.08554321 -0.04478129  0.00327042  0.0501269
  0.08632762  0.1378971   0.16914923  0.18800917  0.20466428  0.17808901
  0.08627049 -0.09084692 -0.27341721 -0.36609346 -0.29510813 -0.24423198
 -0.18727475 -0.12389372  0.37877015  1.11301634  1.83777793  1.5435066
 -0.01324146]",[ 0.00197836  0.00197215 -0.00097483 -0.00026347 -0.00085095  0.00061396],"[ 0.01177686 -0.00483387 -0.00028197  0.00022716 -0.00410323 -0.00203311
 -0.00528932 -0.00351423 -0.00358367 -0.00261826 -0.00144228  0.00265705
 -0.00108077  0.00237478 -0.00105717 -0.00156437 -0.00059104  0.00252592
  0.00163236 -0.00251967]",0.08581788006719275,0.8013179676008182,"[ 0.01177686 -0.00483387 -0.00028197  0.00022716 -0.00410323 -0.00203311
 -0.00528932 -0.00351423 -0.00358367 -0.00261826 -0.00144228  0.00265705
 -0.00108077  0.00237478 -0.00105717 -0.00156437 -0.00059104  0.00252592
  0.00163236 -0.00251967]"
IVZ,"[-0.0174822  -0.04927848  0.01442381  0.07947981 -0.10270032 -0.08542681
  0.1760126   0.18144229 -0.04456256  0.2601109   0.03965835 -0.08540447
 -0.00224285  0.00680082  0.03010213 -0.0402305   0.04507666  0.02890269
  0.1454889  -0.01795525  0.08072759  0.21395517  0.04100916 -0.03451216
 -0.00764958  0.09419579 -0.13475501  0.19893365  0.04452104  0.10813958
 -0.03925757 -0.03460481 -0.07835687  0.74460868 -0.46633179  0.10520283
 -1.49282056 -1.0481019  -1.20155503 -1.51181835 -0.19688484 -0.9776271
  0.53376144 -0.33688533  0.51856504 -0.25540418  0.01028116 -0.73609795
  0.10013366 -0.73164263  0.61944523 -0.23538178  0.81128166  0.        ]",0.1786943052537647,"[ 2.06989650e-04 -2.22248919e-04  4.19183125e-04  7.33297674e-05
  2.44443936e-04  4.89965806e-04]",-5.6914034966121925,0.0033748530491026865,0.7990576797389272,-0.042406887368680576,"[-0.14243114 -0.1187643  -0.08697947 -0.0477351   0.00373179  0.04974681
  0.08584441  0.13901186  0.1686459   0.19184351  0.20364775  0.17524164
  0.0822913  -0.08938503 -0.27475382 -0.36500236 -0.28295933 -0.23526863
 -0.20093524 -0.11660619  0.39107684  1.10627928  1.8024864   1.56536687
 -0.00854903]",[ 0.00211475  0.00196124 -0.00096906 -0.00056639 -0.00072858  0.00047302],"[ 1.11478610e-02 -5.03307305e-03 -1.70752464e-03  8.51995491e-04
 -4.93458572e-03 -3.49038647e-04 -5.16133231e-03 -8.41021644e-04
 -2.52276045e-03 -6.72623686e-04 -3.15155488e-04  3.50687773e-03
 -7.08605499e-04  2.65551207e-03 -1.66695143e-03 -8.64002343e-04
 -1.61675004e-03  4.10468615e-03  3.90833808e-04  1.62017547e-05]",0.08586625874268893,0.7990576797389272,"[ 1.11478610e-02 -5.03307305e-03 -1.70752464e-03  8.51995491e-04
 -4.93458572e-03 -3.49038647e-04 -5.16133231e-03 -8.41021644e-04
 -2.52276045e-03 -6.72623686e-04 -3.15155488e-04  3.50687773e-03
 -7.08605499e-04  2.65551207e-03 -1.66695143e-03 -8.64002343e-04
 -1.61675004e-03  4.10468615e-03  3.90833808e-04  1.62017547e-05]"
