,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.05002172 -0.0575128  -0.07253133  0.10064284 -0.03663368 -0.01876275
 -0.04231278 -0.03456112  0.10944762 -0.03393574  0.04725506  0.00405967
  0.05493676  0.02683845 -0.04439348 -0.02922876 -0.03143168  0.09385975
  0.05725708 -0.08637341  0.05145641  0.06016503  0.00853948  0.00965568
 -0.0764331  -0.07356405 -0.03191881  0.04709627  0.07343117  0.21302597
  0.07758498 -0.09817039  0.1615572   0.24677632 -0.05734389  0.16967956
 -0.1826348   0.11281972 -0.36280512  0.52668924 -0.62715213  0.90496242
 -0.75583866  0.96237619 -0.41475778  0.73769408  0.10259293 -0.03608801
  0.49844934 -0.79176548  0.49468453 -1.13875973  0.47741231  0.        ]",0.1743077273435189,"[ 2.57271791e-03 -2.57801157e-05  1.75839457e-03  3.99797774e-04
  5.57682747e-04  2.09882193e-04]",-4.509407977624007,0.011004973438140709,0.8016313290063282,-0.037291687186028814,"[-1.44720426e-01 -1.16256252e-01 -8.49358498e-02 -4.29197687e-02
  4.89155559e-04  4.28418328e-02  9.23501099e-02  1.30315652e-01
  1.76642804e-01  1.99648718e-01  2.13649316e-01  1.87837910e-01
  1.01941354e-01 -5.93252426e-02 -2.65050621e-01 -3.67485297e-01
 -3.03451817e-01 -2.43906569e-01 -2.09865353e-01 -1.69081230e-01
  2.79591453e-01  1.07329354e+00  1.73920305e+00  1.68063669e+00
 -6.49343523e-03]",[ 0.000572    0.00068154  0.00247261 -0.00042609  0.00044617  0.00049846],"[ 0.0083414  -0.00485574 -0.00204349  0.00374046 -0.00308582  0.00299232
  0.00065621 -0.00198428  0.00206054 -0.00410902  0.00492326  0.00063862
  0.00164025  0.00198722 -0.00077113  0.00045707 -0.00255098  0.00224157
 -0.00047988  0.00023109]",0.08606858262063989,0.8016313290063282,"[ 0.0083414  -0.00485574 -0.00204349  0.00374046 -0.00308582  0.00299232
  0.00065621 -0.00198428  0.00206054 -0.00410902  0.00492326  0.00063862
  0.00164025  0.00198722 -0.00077113  0.00045707 -0.00255098  0.00224157
 -0.00047988  0.00023109]"
TDG,"[ 0.18313032 -0.03987093  0.04873715  0.01175232 -0.13454926  0.11467536
 -0.02785867 -0.01567056  0.15209173 -0.26093161  0.07743047 -0.05156181
 -0.05439902 -0.07918797 -0.15107897 -0.07952407 -0.11697784  0.21769263
  0.04526592 -0.13006083 -0.02106985  0.10348116 -0.05699932 -0.01526283
 -0.14461449 -0.08220056  0.01493585  0.13186482  0.22819662  0.2052315
  0.08057203 -0.01627551  0.10874418  1.25101249  0.27680383  1.4342086
  1.17700349  0.76813719  1.1879343   0.76675402  0.14153857  0.78229064
 -0.7989573   0.92546533 -1.07387417  0.71374257 -0.91005744 -0.02589579
 -0.65365924 -0.61655939 -0.20608865 -1.29183343  1.56993721  0.        ]",0.1674527237968403,"[1.46114521e-03 5.46542538e-04 5.61061359e-04 3.48392276e-04
 1.33224386e-04 6.02659089e-05]",-5.653978380230118,0.003503550555601975,0.8066279687575089,-0.037049871092181906,"[-1.41889619e-01 -1.18005654e-01 -8.75481130e-02 -3.89557924e-02
  1.17250737e-03  4.37487714e-02  9.34724832e-02  1.21256545e-01
  1.77241150e-01  1.97167573e-01  2.09055616e-01  1.82633632e-01
  9.54951791e-02 -6.19761262e-02 -2.71114331e-01 -3.57803101e-01
 -3.01601234e-01 -2.48117636e-01 -2.21073065e-01 -1.63093833e-01
  2.68155418e-01  1.07112388e+00  1.71991766e+00  1.68059304e+00
 -3.12786697e-03]",[ 0.00087305  0.0011552   0.00248401 -0.00042264  0.00060969  0.00035674],"[ 0.0113676  -0.00383252  0.00151145  0.00770847 -0.00072191  0.00765438
  0.00149415  0.00059672  0.00206724 -0.00441176  0.00491061 -0.00110864
  0.00079203 -0.00104132 -0.00091192 -0.00312619 -0.00231332 -0.00015424
 -0.00080884  0.00328969]",0.08567452966854601,0.8066279687575089,"[ 0.0113676  -0.00383252  0.00151145  0.00770847 -0.00072191  0.00765438
  0.00149415  0.00059672  0.00206724 -0.00441176  0.00491061 -0.00110864
  0.00079203 -0.00104132 -0.00091192 -0.00312619 -0.00231332 -0.00015424
 -0.00080884  0.00328969]"
TDY,"[ 0.02637434  0.10073306  0.10894688  0.23153013  0.00240404 -0.00410923
 -0.11531352 -0.30255493 -0.02249832  0.07632833 -0.01376293 -0.23892301
  0.35829089  0.16320279  0.13626485  0.03473267  0.11114765 -0.01788162
  0.34408798  0.10253885 -0.15868194 -0.07361411 -0.0690285  -0.35886274
  0.01564183 -0.1107834  -0.14606429 -0.03944637 -0.21572568  0.09933561
  0.10967569 -0.14616734  0.2192076  -0.78018215 -0.22817979 -1.32349128
 -0.95027913 -1.81746141 -1.73683845 -0.76042735 -2.03722868  0.19364149
 -1.78776178  0.3281534  -0.57229588 -0.33112597  0.87167386 -1.33968424
  1.03252834 -0.61524844  0.57681076  1.49758388  2.1094437   0.        ]",0.17098708120958178,"[ 3.53497551e-04  4.75533086e-04  4.84368206e-04 -6.70278114e-05
  3.26196111e-04 -1.63961635e-06]",-4.955353267846169,0.007045590859233702,0.8032685592855958,-0.035847123790258964,"[-1.40542311e-01 -1.13142163e-01 -8.41929558e-02 -4.21261379e-02
 -1.46850244e-03  3.36015632e-02  8.73841921e-02  1.35261018e-01
  1.74758574e-01  1.88094144e-01  2.27672840e-01  1.93834991e-01
  1.12123868e-01 -5.63089333e-02 -2.50951117e-01 -3.79440540e-01
 -2.74856046e-01 -2.21918126e-01 -2.37964920e-01 -1.87472384e-01
  2.60405536e-01  1.00287405e+00  1.75704118e+00  1.67987054e+00
 -1.32411779e-02]",[ 0.00034721 -0.00014235  0.0020875  -0.00043829  0.00041211  0.00066074],"[ 0.00514327 -0.00523868 -0.0062628   0.00152792 -0.00915465 -0.00094274
 -0.00348001 -0.00664317 -0.00039035 -0.00721997  0.00275523 -0.00043921
 -0.000527    0.00456165 -0.00434139  0.0020794  -0.00188358  0.00279146
  0.00711345  0.00569901]",0.08668020551789467,0.8032685592855958,"[ 0.00514327 -0.00523868 -0.0062628   0.00152792 -0.00915465 -0.00094274
 -0.00348001 -0.00664317 -0.00039035 -0.00721997  0.00275523 -0.00043921
 -0.000527    0.00456165 -0.00434139  0.0020794  -0.00188358  0.00279146
  0.00711345  0.00569901]"
TEL,"[ 2.14582401e-01  9.98014685e-02  8.77846343e-02  4.94982116e-02
 -1.98555475e-01  1.52888660e-01 -2.33140122e-04 -1.97437612e-01
 -1.06855378e-01 -2.51941020e-02  1.27143692e-01 -1.20977866e-01
  8.05985113e-02 -4.63181784e-03  7.76297475e-02 -4.00762194e-02
  1.23608825e-01  2.28386778e-01  2.44759098e-01 -3.49050560e-02
 -1.34945183e-01 -2.68186092e-03 -8.99367923e-02 -2.71882964e-01
 -6.89954862e-02  6.33373572e-02 -1.63948182e-02 -3.15978998e-03
 -8.39495730e-02  5.58009940e-03  6.52386799e-02  7.11737753e-02
  1.25825816e-01  7.38565760e-01  4.78618541e-01  4.01072372e-01
  1.15624185e+00 -8.42525807e-01  8.84848229e-01 -8.98217809e-01
 -4.00931465e-01  6.53062848e-03 -1.26093495e+00  7.21228005e-01
 -7.10405604e-01  2.75631144e-01  5.38615368e-01 -1.04393497e+00
  4.90561732e-01 -8.21925898e-01 -3.47947779e-01  8.91719973e-01
  7.28299965e-01  0.00000000e+00]",0.1774876646857225,[ 0.00134323  0.00077109  0.00052741  0.00028255  0.00014629 -0.00010741],-5.066619750373697,0.00630369222135079,0.8073020125681489,-0.03578779351990207,"[-0.14096104 -0.11708854 -0.08921916 -0.03760837  0.00202034  0.03735738
  0.08402456  0.13067917  0.1788807   0.19347947  0.2154978   0.18618908
  0.10938072 -0.05973308 -0.25059822 -0.35934675 -0.2811661  -0.23933762
 -0.23887841 -0.17773798  0.2594586   1.02160077  1.73374993  1.70255973
 -0.00350306]",[ 0.00049958  0.00031196  0.0018611  -0.00044533  0.00098762  0.00046618],"[ 9.80141193e-03 -3.19461684e-03 -1.45721459e-03  7.68063730e-03
 -5.67137212e-03  6.89043973e-03 -3.65930004e-03 -1.34378181e-03
 -3.99829998e-04 -5.83516006e-03  4.08249376e-03 -4.42981439e-04
 -6.04008445e-05  3.36236106e-03 -3.82053134e-03  1.15601694e-04
 -2.52402061e-03 -2.70771406e-04  5.47563720e-03  1.51413933e-03]",0.0857852170652718,0.8073020125681489,"[ 9.80141193e-03 -3.19461684e-03 -1.45721459e-03  7.68063730e-03
 -5.67137212e-03  6.89043973e-03 -3.65930004e-03 -1.34378181e-03
 -3.99829998e-04 -5.83516006e-03  4.08249376e-03 -4.42981439e-04
 -6.04008445e-05  3.36236106e-03 -3.82053134e-03  1.15601694e-04
 -2.52402061e-03 -2.70771406e-04  5.47563720e-03  1.51413933e-03]"
TER,"[ 0.27739966  0.13207836  0.18781412  0.17185493 -0.19560258  0.10850235
 -0.04480165 -0.23038397 -0.04055615 -0.0028224   0.11123304 -0.07004113
  0.17785536 -0.0207144   0.02242208  0.03918189  0.12463033  0.16985678
  0.22400321 -0.0366504  -0.12484727 -0.15534255 -0.09639797 -0.39392996
 -0.02278698 -0.06857025 -0.10650919 -0.04278125 -0.19355684  0.11421086
  0.09399312  0.00330274  0.07269385  0.42797364  0.22827076  0.22990343
  0.73569932 -1.03897662  0.52085576 -1.11100716 -0.33937487 -0.73239057
 -1.31824587 -0.37137878 -1.07363385 -0.44692771  0.21483909 -1.51849016
  0.73225162 -1.34506554  0.57373877  0.41812572  2.02228877  0.        ]",0.16882205840769313,"[ 1.99685438e-03  7.13503815e-04  3.98355224e-04  3.50906971e-04
 -3.06367122e-05 -2.01572482e-04]",-5.111156888731732,0.006029103885045376,0.8086482378947397,-0.03547616662657272,"[-1.38664174e-01 -1.14178792e-01 -8.93588707e-02 -3.85562029e-02
  9.14233904e-04  3.63534018e-02  8.62375587e-02  1.31838674e-01
  1.78719308e-01  1.95769695e-01  2.19822742e-01  1.84673882e-01
  1.06122916e-01 -5.42129473e-02 -2.50197559e-01 -3.65081645e-01
 -2.83858499e-01 -2.37150098e-01 -2.36648920e-01 -1.99417029e-01
  2.55770351e-01  9.96013158e-01  1.74412566e+00  1.68324092e+00
 -1.01145410e-02]","[ 3.71787632e-04 -2.84328107e-05  2.09258741e-03 -3.70840132e-04
  8.07899635e-04  3.21598944e-04]","[ 0.00883531 -0.00391797 -0.00189018  0.00645181 -0.00636872  0.00576646
 -0.00439734 -0.00128581 -0.002711   -0.0058422   0.00090261 -0.00153162
 -0.00194545  0.00254078 -0.00552124  0.00102721 -0.00411633  0.00248575
  0.00415144  0.00509956]",0.08588032380332497,0.8086482378947397,"[ 0.00883531 -0.00391797 -0.00189018  0.00645181 -0.00636872  0.00576646
 -0.00439734 -0.00128581 -0.002711   -0.0058422   0.00090261 -0.00153162
 -0.00194545  0.00254078 -0.00552124  0.00102721 -0.00411633  0.00248575
  0.00415144  0.00509956]"
TFC,"[ 0.14156459  0.2213037   0.16442867  0.0051925  -0.14494218  0.05038589
 -0.0506677  -0.17239904 -0.10086452  0.08702806  0.00814086 -0.02098583
  0.20030089  0.05731552  0.13526475  0.0849315   0.1199862   0.02031705
  0.19778654  0.0936049  -0.13862051 -0.17338528 -0.03680307 -0.3520018
  0.07202946 -0.04043455 -0.14243362 -0.13230872 -0.35247579  0.03309409
 -0.03825726 -0.00215983 -0.01166835 -0.36899922 -0.07111595 -0.56777173
 -0.32978171 -1.15331495 -0.50377625 -0.9049351  -0.40017154 -0.55260786
 -0.40320873 -0.86724949  0.17914154 -1.24353313  1.14766753 -1.96461704
  1.03371246 -1.10642146  0.5720849   0.92238111  1.79754331  0.        ]",0.16981339923860192,[0.0014579  0.00081085 0.0010595  0.00029217 0.00049677 0.0002387 ],-4.90048421531648,0.00744297819418466,0.8057371810139937,-0.034725993542246245,"[-1.39218090e-01 -1.18234369e-01 -8.77842511e-02 -4.03569157e-02
  1.24813286e-04  3.78286283e-02  8.42783231e-02  1.35167978e-01
  1.74328178e-01  1.98099021e-01  2.21074705e-01  1.88891039e-01
  1.12908408e-01 -5.12237079e-02 -2.49922006e-01 -3.77140768e-01
 -2.88229550e-01 -2.23188871e-01 -2.39648816e-01 -2.04061110e-01
  2.69691557e-01  1.00257314e+00  1.76638124e+00  1.68630620e+00
 -1.24286163e-02]",[ 0.00012414 -0.00048992  0.00184771 -0.00078451  0.00084269  0.00012393],"[ 0.00636986 -0.00486817 -0.00408301  0.00338161 -0.00694282  0.00273363
 -0.00385685 -0.00167845 -0.00243794 -0.00289586 -0.00044712  0.00227961
 -0.00367296  0.00536031 -0.00697509  0.0020462  -0.00319248  0.00267639
  0.0055001   0.00457549]",0.08638013820087605,0.8057371810139937,"[ 0.00636986 -0.00486817 -0.00408301  0.00338161 -0.00694282  0.00273363
 -0.00385685 -0.00167845 -0.00243794 -0.00289586 -0.00044712  0.00227961
 -0.00367296  0.00536031 -0.00697509  0.0020462  -0.00319248  0.00267639
  0.0055001   0.00457549]"
TFX,"[ 1.41334557e-01  8.91833342e-02  1.33500418e-01  3.56804723e-01
  2.68525510e-02  1.83517068e-02 -4.24608893e-02 -2.62802792e-01
  3.98523974e-02  8.01503594e-02 -5.86325964e-02 -1.59362401e-01
  3.22923846e-01  5.07054775e-02 -1.15238717e-02  1.12151197e-01
 -2.23150501e-03 -9.21021992e-02  1.16202544e-01 -9.82038576e-03
 -2.15145523e-02 -1.71377172e-01 -5.60526635e-02 -3.35554815e-01
  1.84915258e-02 -2.15619991e-01 -1.23168309e-01  2.33203105e-02
 -1.80086919e-01  1.35998327e-01  1.97612352e-01 -9.60823139e-02
  7.15175198e-02 -6.46299897e-01 -1.62373032e-01 -1.06260144e+00
 -3.45300080e-01 -1.83194487e+00 -7.63315393e-01 -1.24122384e+00
 -1.04627128e+00 -9.55265380e-01 -1.36300683e+00 -8.07282902e-01
 -1.02944186e+00 -6.62049273e-01 -2.99942155e-01 -8.65309538e-01
  2.22746079e-01 -5.61633993e-01  7.44809160e-01 -9.26459326e-02
  2.53742145e+00  0.00000000e+00]",0.16504346528676683,"[ 1.59342994e-03  3.78939227e-04  5.96733297e-04  3.76434343e-05
  1.04121877e-04 -5.21216032e-04]",-4.881087074056575,0.007588759997904347,0.8057322511410436,-0.03590921629902572,"[-1.39950555e-01 -1.10074970e-01 -8.37844983e-02 -4.13448431e-02
  1.07018241e-03  3.54240838e-02  8.95907683e-02  1.35686935e-01
  1.72752431e-01  1.91930791e-01  2.25585883e-01  1.87724023e-01
  1.02946463e-01 -5.06187586e-02 -2.60539323e-01 -3.85763598e-01
 -2.98021658e-01 -2.32816429e-01 -2.19945820e-01 -2.02571413e-01
  2.60687474e-01  1.00356558e+00  1.75891985e+00  1.66411950e+00
 -1.24869891e-02]","[ 5.00206956e-04 -7.55542148e-05  2.16427132e-03 -1.82721007e-04
  5.36828584e-04  2.16549184e-04]","[ 0.00555566 -0.00511489 -0.00550598  0.00325287 -0.00911325  0.0018531
 -0.00495347 -0.00373248 -0.003668   -0.00582552 -0.00050201 -0.00167721
 -0.00181122  0.00130653 -0.00334994 -0.00031531 -0.00167568  0.00324257
  0.00269933  0.00649313]",0.08628186952738366,0.8057322511410436,"[ 0.00555566 -0.00511489 -0.00550598  0.00325287 -0.00911325  0.0018531
 -0.00495347 -0.00373248 -0.003668   -0.00582552 -0.00050201 -0.00167721
 -0.00181122  0.00130653 -0.00334994 -0.00031531 -0.00167568  0.00324257
  0.00269933  0.00649313]"
TGT,"[ 0.15817047 -0.11847682  0.06248621  0.22465907 -0.13948659  0.11362017
  0.09141553 -0.01398499  0.09971363 -0.04165567  0.18249585 -0.01190926
 -0.04315766 -0.13259449 -0.2309423  -0.02454078  0.05021608  0.14094468
 -0.10620044 -0.16131786  0.05861836 -0.01767446 -0.06562793 -0.00676761
 -0.09434968 -0.06774571 -0.00450123  0.0832957   0.12433056  0.07696365
  0.1859451  -0.01004634  0.00742386  0.95528788  0.33515726  1.00140353
  1.40762221  0.1048391   1.67330563 -0.49384703  0.89855008 -0.66421765
 -0.32081147  0.22409607 -1.02810177  1.00991617 -0.93660201  1.05690169
  0.11046735 -0.04565104  0.80114675 -1.26444038  0.56641168  0.        ]",0.17616572713961584,"[ 1.09592654e-03  8.58755712e-04  1.54925846e-04  4.97498114e-04
 -6.01504038e-05  8.45927766e-06]",-6.141614611701087,0.0021514470608090365,0.8060930584913354,-0.03776276279027419,"[-0.14160431 -0.11310758 -0.0879011  -0.03892461  0.00535171  0.04418815
  0.0915971   0.1304015   0.18138671  0.19862595  0.20907543  0.17972251
  0.09095576 -0.05798053 -0.25912807 -0.36479851 -0.31797624 -0.25060706
 -0.20935383 -0.18043055  0.26370508  1.07420118  1.73643659  1.68221752
 -0.00517525]","[ 6.83183829e-04  8.57306256e-04  2.04029075e-03 -6.56805974e-05
  6.64174646e-04  2.94392308e-05]","[ 0.01055067 -0.00371238  0.00026528  0.00836942 -0.00277812  0.00905503
 -0.00234352  0.00259617 -0.00224462 -0.00282181  0.00278267 -0.0010363
  0.00157321 -0.00091344  0.00201166 -0.00089508 -0.00030597  0.00312416
 -0.00064883  0.00022416]",0.08513130884493647,0.8060930584913354,"[ 0.01055067 -0.00371238  0.00026528  0.00836942 -0.00277812  0.00905503
 -0.00234352  0.00259617 -0.00224462 -0.00282181  0.00278267 -0.0010363
  0.00157321 -0.00091344  0.00201166 -0.00089508 -0.00030597  0.00312416
 -0.00064883  0.00022416]"
TJX,"[ 0.31538212  0.1349852   0.26015801 -0.20082025 -0.30978449  0.19875736
 -0.04076631 -0.07115608 -0.05266375 -0.22480747  0.17146731 -0.08002521
 -0.04932563 -0.06375179  0.00763949 -0.07997097  0.12634844  0.29318562
  0.2432881   0.05741004 -0.27788108 -0.00387385 -0.1259225  -0.25265037
 -0.05112333  0.06724875 -0.05885447 -0.05231185 -0.05455485 -0.01948504
 -0.08904984  0.07150927  0.00617881  1.29374542  0.40530542  1.49827309
  1.42230552  0.45787931  1.4763879   0.06021558  0.540711    0.10927305
 -0.3760692   0.19555803 -0.4133911  -0.3352571   0.33482939 -1.338377
  0.18709672 -0.65090078 -0.20383184  1.40280765  1.90562736  0.        ]",0.16657137062661123,"[1.13366359e-03 8.37998776e-04 5.13706169e-04 3.61829180e-04
 1.72046780e-04 4.25261364e-05]",-5.361385680512233,0.004694396664645847,0.8094622333387071,-0.03543647881257426,"[-1.37010237e-01 -1.22784462e-01 -9.19565061e-02 -3.61830404e-02
  6.24414897e-04  4.14191447e-02  8.55667185e-02  1.22387614e-01
  1.80058380e-01  1.95314036e-01  2.10381064e-01  1.83755673e-01
  1.05900889e-01 -6.12150350e-02 -2.49499190e-01 -3.54159949e-01
 -2.79328265e-01 -2.27740016e-01 -2.58987812e-01 -1.79029846e-01
  2.56464088e-01  1.03019797e+00  1.73588820e+00  1.70234288e+00
 -6.52178408e-03]",[ 0.00042825  0.00043654  0.00177003 -0.00087675  0.00092656  0.00018534],"[ 1.14435305e-02 -3.39489908e-03  1.69629626e-03  8.52248664e-03
 -1.52598111e-03  8.71427833e-03 -6.45454371e-04  1.69710009e-03
  8.25388790e-05 -3.10939590e-03  2.81722299e-03  9.31371664e-04
 -2.27238828e-03  2.65987236e-03 -5.17763155e-03 -7.04286988e-04
 -2.31264260e-03 -6.69298573e-05  6.90213357e-03  4.83135966e-03]",0.08571302391474159,0.8094622333387071,"[ 1.14435305e-02 -3.39489908e-03  1.69629626e-03  8.52248664e-03
 -1.52598111e-03  8.71427833e-03 -6.45454371e-04  1.69710009e-03
  8.25388790e-05 -3.10939590e-03  2.81722299e-03  9.31371664e-04
 -2.27238828e-03  2.65987236e-03 -5.17763155e-03 -7.04286988e-04
 -2.31264260e-03 -6.69298573e-05  6.90213357e-03  4.83135966e-03]"
TMO,"[ 0.22786755 -0.04436146  0.20909966  0.19132847 -0.13111174  0.17535845
  0.06429844 -0.0972788   0.07948781 -0.11381719  0.13330152 -0.18972205
  0.04582367 -0.08840048 -0.19955379 -0.02634132  0.05833973  0.08236045
  0.00554447 -0.03351517 -0.09429459 -0.02068265 -0.12444021 -0.13213576
 -0.06550179 -0.0999314  -0.04639407  0.08513039  0.0779857  -0.01433817
  0.17626993 -0.02516651 -0.00429177  0.71597363  0.28854532  0.70156846
  1.3236468  -0.38444685  1.38112262 -0.67563705  0.529576   -0.81503893
 -0.51596687 -0.03747336 -1.04003808  0.45080173 -0.94553022  0.68965718
 -0.27277352  0.62203229  0.475788    0.14645451  2.03233868  0.        ]",0.1706919046494098,"[1.02384806e-03 9.11222840e-04 3.85846536e-04 4.44991936e-04
 1.08428833e-04 7.57810340e-05]",-5.134007552127936,0.005892896997143915,0.8075867242170975,-0.0370739980488686,"[-0.13823883 -0.11380812 -0.08776981 -0.03707117  0.00464981  0.04128621
  0.090658    0.12783839  0.17947026  0.19033758  0.21345102  0.18178501
  0.0923417  -0.05851707 -0.25670553 -0.37060524 -0.30605643 -0.23540417
 -0.22988767 -0.18125946  0.25226859  1.05317278  1.74121238  1.68078599
 -0.00784596]","[ 7.31927337e-04  7.34333222e-04  1.77885670e-03 -1.80256020e-04
  6.28458136e-04 -2.03636462e-05]","[ 0.00976676 -0.00378922 -0.00057209  0.00814697 -0.00425288  0.00828375
 -0.00296455  0.00137413 -0.00274267 -0.00345702  0.00194901 -0.0012168
  0.00018888 -0.00079602  0.00102368 -0.00205323  0.00160342  0.00221448
  0.00343282  0.00477462]",0.08538935768244497,0.8075867242170975,"[ 0.00976676 -0.00378922 -0.00057209  0.00814697 -0.00425288  0.00828375
 -0.00296455  0.00137413 -0.00274267 -0.00345702  0.00194901 -0.0012168
  0.00018888 -0.00079602  0.00102368 -0.00205323  0.00160342  0.00221448
  0.00343282  0.00477462]"
TMUS,"[-0.08369203 -0.07002221  0.03555203 -0.11243479  0.11966886 -0.05622335
 -0.19796954  0.00941538  0.23499078 -0.35867201 -0.11328837 -0.19546464
  0.04733486  0.10436442 -0.04193779 -0.11368386 -0.21237575  0.01616794
  0.19247938  0.08778998 -0.13643005  0.20796255 -0.02895519  0.07806975
 -0.08423211 -0.13863569 -0.02402206  0.12327975  0.2965381   0.20917123
 -0.04097789 -0.1931198   0.2131807   0.0941187  -0.40650816  0.37477653
 -0.92151529  1.1016268  -1.44014276  2.26206674 -1.51030569  2.1335317
 -0.90848567  1.28965705 -0.53480393  0.25236546 -0.71823817 -0.14180071
 -1.04703521  0.26516753 -0.50996551  0.25683784  2.20579251  0.        ]",0.1797210092103747,"[ 1.28520858e-03 -5.76090020e-04  6.62057351e-04  6.09731466e-04
 -1.44408189e-04 -5.28983219e-05]",-5.103010757882777,0.006078418342500103,0.8009097467491416,-0.03741581574290123,"[-0.14228288 -0.12127086 -0.08080131 -0.04427927 -0.00462846  0.0440321
  0.09700658  0.11720473  0.17058749  0.19086075  0.21353568  0.19229058
  0.10143157 -0.06606275 -0.2776929  -0.37234827 -0.28957645 -0.2239117
 -0.23280146 -0.14877869  0.27411339  1.08952111  1.7383561   1.67472908
 -0.00637516]","[ 8.32519665e-04  1.28954025e-03  2.55791656e-03 -9.05583091e-04
  7.29439411e-05  6.01450103e-04]","[ 7.75938188e-03 -5.81955405e-03 -1.41155392e-03  1.64236015e-03
 -1.36620065e-04 -1.53582678e-04  5.96358294e-03 -4.44726290e-03
  5.69006457e-03 -4.59591610e-03  5.92070828e-03  3.88833303e-04
  5.18183076e-04 -4.41286752e-04 -7.96064056e-04 -3.91050944e-03
  2.23860589e-05 -9.43230690e-04  3.41456750e-03  5.49957519e-03]",0.08670541920897147,0.8009097467491416,"[ 7.75938188e-03 -5.81955405e-03 -1.41155392e-03  1.64236015e-03
 -1.36620065e-04 -1.53582678e-04  5.96358294e-03 -4.44726290e-03
  5.69006457e-03 -4.59591610e-03  5.92070828e-03  3.88833303e-04
  5.18183076e-04 -4.41286752e-04 -7.96064056e-04 -3.91050944e-03
  2.23860589e-05 -9.43230690e-04  3.41456750e-03  5.49957519e-03]"
TPR,"[ 0.05962218 -0.12582212  0.1518878   0.08524659 -0.06672757  0.02951586
 -0.01448365  0.13147736  0.34971094 -0.24939306  0.04324556  0.00628357
 -0.02283692 -0.08996209 -0.36419731 -0.0041192  -0.15606011 -0.01428065
 -0.19735078 -0.05575067  0.03517614  0.00886292 -0.03151898  0.11918261
 -0.063149   -0.28498375 -0.11752232  0.09953627  0.19813166  0.26795024
  0.08724615 -0.19943929 -0.04773927  0.52415959 -0.35960158  1.08582534
  0.03008294  1.28356762  0.41991048  1.42048738  0.90801736  0.22138966
  0.55787773 -0.32213994 -0.50478148  0.24293945 -1.42817205  1.00160153
 -0.42940362  0.15476133  1.52965003 -2.29690778  3.13298451  0.        ]",0.17708992563459527,[ 0.00170894 -0.00056252  0.00078341  0.00085741 -0.00016101  0.00013917],-5.134679417560314,0.005888939093093313,0.8039810877370599,-0.03786397439976625,"[-0.13961048 -0.11650307 -0.08591155 -0.04144004  0.0018196   0.04882091
  0.1005926   0.12221096  0.17649722  0.19982548  0.21025483  0.1817886
  0.08271037 -0.05640538 -0.27507297 -0.37602111 -0.32872895 -0.23542218
 -0.20992946 -0.17821309  0.27407194  1.09958274  1.74544458  1.65082619
 -0.01461323]","[ 7.53694295e-04  1.01563752e-03  2.57698431e-03 -4.52490259e-04
  5.13103371e-05 -1.53124347e-04]","[ 9.17454892e-03 -5.77286904e-03  6.38036507e-04  4.35827309e-03
  5.93410809e-04  5.26343250e-03  3.39084179e-03  2.65437534e-03
  1.78524694e-04  3.30183191e-05  1.47690652e-03  8.91659768e-04
 -2.42998463e-04 -2.38078530e-03  1.66580083e-03 -2.13333086e-03
 -4.04413645e-05  5.17404961e-03 -3.73295156e-03  7.25915373e-03]",0.08579383148840836,0.8039810877370599,"[ 9.17454892e-03 -5.77286904e-03  6.38036507e-04  4.35827309e-03
  5.93410809e-04  5.26343250e-03  3.39084179e-03  2.65437534e-03
  1.78524694e-04  3.30183191e-05  1.47690652e-03  8.91659768e-04
 -2.42998463e-04 -2.38078530e-03  1.66580083e-03 -2.13333086e-03
 -4.04413645e-05  5.17404961e-03 -3.73295156e-03  7.25915373e-03]"
