,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 2.35713009e-02 -3.87809539e-01  3.19507471e-01 -7.76468589e-02
 -3.07042838e-01 -3.01693488e-01 -2.59207601e-01  2.27445404e-02
  2.22174471e-01 -6.05166708e-01  6.94706571e-02  5.30665070e-02
 -3.97576671e-03  4.28304043e-01  1.27028256e-01 -4.89815063e-01
  1.90611926e-01  6.88209231e-02 -2.06958159e-02 -2.67695747e-01
  9.21601462e-02 -1.49150998e-01 -6.75882486e-01  1.18451550e-01
  1.22787931e-01 -1.79280468e-01 -1.58908041e-01 -1.88811557e-01
  1.53961444e-01  6.66847404e-02 -5.78115505e-01  1.06911457e-01
 -1.03233848e-01  3.05116199e+00 -1.40885412e+00  3.68346742e+00
 -3.08788395e+00  2.30808643e+00 -4.46556901e+00 -3.25276451e-01
 -4.11411775e+00 -2.40826926e+00 -2.31060060e+00 -3.02187113e+00
 -2.43073330e-01 -1.98122088e+00  8.95108813e-01 -4.34885421e-01
  1.30604755e+00  8.74014140e-01  1.02217299e+00  1.97492423e+00
  1.30278998e+00  0.00000000e+00]",0.17447574439160687,[ 0.0025123   0.00134058  0.00045531 -0.00010585 -0.00062057  0.00027068],-4.7004105806496,0.009091543523435053,0.7571493724330002,-0.03737291002324181,"[-0.10537415 -0.09168666 -0.06556617 -0.02961359  0.0109781   0.05997222
  0.10582669  0.11574909  0.17137844  0.19106769  0.17487401  0.14125486
 -0.00576661 -0.22366807 -0.31589908 -0.30612422 -0.23473024 -0.22727069
 -0.13929415  0.07376396  0.62848928  1.32910966  1.58467363  0.12971268
 -0.0077234 ]","[ 5.05792382e-05 -8.07473312e-05 -4.46305454e-04 -1.58867941e-03
 -7.94041154e-04 -2.72228515e-04]","[ 0.01991209 -0.01234115  0.00519303 -0.00479328  0.00342253 -0.01002164
 -0.00264714 -0.01086022 -0.00709766 -0.00547863 -0.00968159  0.0009114
 -0.00432317  0.00482259 -0.00225255  0.00383253  0.00292859  0.00105936
  0.0055161   0.00291937]",0.08554570587698097,0.7571493724330002,"[ 0.01991209 -0.01234115  0.00519303 -0.00479328  0.00342253 -0.01002164
 -0.00264714 -0.01086022 -0.00709766 -0.00547863 -0.00968159  0.0009114
 -0.00432317  0.00482259 -0.00225255  0.00383253  0.00292859  0.00105936
  0.0055161   0.00291937]"
NFLX,"[-0.33238729  0.28983439 -0.47769867 -0.19777596  0.17704445  0.12139415
  0.07094816 -0.18691369 -0.58085391  0.60202235 -0.257301   -0.05626704
  0.01323018 -0.47719649  0.13331298  0.11098389 -0.34059989  0.27101748
  0.13031041  0.54008563 -0.42290689  0.359495    0.56319055 -0.35444076
  0.12251057  0.28058066 -0.11667163 -0.14457992 -0.26950642  0.19630917
  0.19350433 -0.19581639 -0.18118806 -3.52239137  1.0231777  -4.82453094
  1.51581116 -4.61715056  2.61650317 -2.8513482   2.82525127 -0.48986064
  1.78931848  1.05709662  0.28705902  1.72947565 -0.94554803  1.4138005
 -1.05896155  0.72376157 -0.46948048 -0.26380845  0.53462442  0.        ]",0.19822796179807847,"[-1.39240085e-03  9.67056274e-04 -5.71222266e-04  5.80177119e-04
  8.51526302e-05  5.58043994e-04]",-5.065044728258959,0.006313628498878265,0.7497890944249063,-0.0304049148979424,"[-1.22167476e-01 -9.43604984e-02 -5.30943738e-02 -1.77247506e-02
  2.08938317e-02  5.39742379e-02  7.58084107e-02  1.61938948e-01
  1.57515186e-01  1.87125796e-01  1.75334580e-01  9.67081830e-02
 -4.59302394e-04 -1.83877189e-01 -3.51451772e-01 -2.93603819e-01
 -2.13200109e-01 -1.38785408e-01 -1.97513924e-01  1.79192475e-01
  8.41558320e-01  1.22162485e+00  1.60030148e+00  1.64907540e-01
 -6.82506881e-03]",[ 0.000258   -0.00119695 -0.00014972  0.00054492 -0.00153873 -0.00037221],"[ 0.00080995 -0.00470271 -0.0189578   0.00859964 -0.01747426  0.00980795
 -0.00809514  0.00634451 -0.00173195  0.00285405  0.00503861 -0.00031698
  0.00197394 -0.0033253   0.00250821 -0.00463127  0.00313346  0.00030493
  0.00139266  0.00176682]",0.08862199124908571,0.7497890944249063,"[ 0.00080995 -0.00470271 -0.0189578   0.00859964 -0.01747426  0.00980795
 -0.00809514  0.00634451 -0.00173195  0.00285405  0.00503861 -0.00031698
  0.00197394 -0.0033253   0.00250821 -0.00463127  0.00313346  0.00030493
  0.00139266  0.00176682]"
NI,"[ 1.75293976e-01 -3.28848599e-01  4.98524940e-01  1.27266552e-01
 -3.13782189e-01 -4.11691981e-01 -1.35699432e-01  2.64139650e-01
  4.63280444e-01 -7.73416578e-01  3.25363484e-01 -1.10541089e-01
  7.67123443e-02  6.86489668e-01 -5.71609381e-02 -2.69523682e-01
  2.67487137e-01 -2.64944058e-01 -3.91726602e-04 -4.52323875e-01
  2.75873540e-01 -2.45829033e-01 -6.55996056e-01  2.21770041e-01
 -1.61938457e-01 -3.48218652e-01  6.12459970e-02  2.22543037e-01
  8.48180697e-02  7.51737924e-02 -3.72701506e-01  4.58967334e-01
  1.41083474e-01  3.82868055e+00 -1.78927952e+00  4.91945376e+00
 -3.39643636e+00  3.82013405e+00 -4.76923657e+00  1.32447645e+00
 -4.16756802e+00 -3.22068687e-01 -2.23987701e+00 -5.92344699e-01
  3.11221009e-01  1.27885442e-01  1.31751558e+00  6.69415778e-01
  1.08565158e+00 -7.93235349e-03  3.87275528e-01 -1.57238032e+00
  1.04539224e+00  0.00000000e+00]",0.1798833203749462,[-0.00023276  0.00203869 -0.00021067 -0.00018227  0.00017232  0.00054782],-4.982828422757157,0.006854647272784549,0.7602865942980813,-0.03690049051672685,"[-0.10135054 -0.08630763 -0.06566779 -0.032492    0.01472852  0.06733531
  0.11493814  0.10928769  0.18171363  0.18368342  0.17783734  0.15452216
 -0.018171   -0.2075487  -0.31190629 -0.33806856 -0.23344698 -0.24508093
 -0.11466706  0.05376813  0.63300296  1.35032038  1.50999126  0.11360196
  0.00477306]","[ 1.05034270e-03 -2.67671633e-04 -4.63369908e-04 -9.84937980e-04
 -2.24895425e-06  4.21805461e-04]","[ 2.23017717e-02 -1.36235317e-02  8.77763683e-03 -5.63316663e-03
  7.75321849e-03 -1.09818193e-02  2.06411351e-03 -1.06971554e-02
 -1.38940662e-03 -4.87713287e-03 -2.27756181e-03  2.80559138e-03
  1.69213218e-03  5.84244172e-03  4.91397665e-04  3.43425852e-03
  5.58667569e-05 -9.00162340e-04 -4.36401828e-03  2.60461300e-03]",0.08460950063380783,0.7602865942980813,"[ 2.23017717e-02 -1.36235317e-02  8.77763683e-03 -5.63316663e-03
  7.75321849e-03 -1.09818193e-02  2.06411351e-03 -1.06971554e-02
 -1.38940662e-03 -4.87713287e-03 -2.27756181e-03  2.80559138e-03
  1.69213218e-03  5.84244172e-03  4.91397665e-04  3.43425852e-03
  5.58667569e-05 -9.00162340e-04 -4.36401828e-03  2.60461300e-03]"
NKE,"[-0.21350258  0.0439876  -0.22778859 -0.24555674  0.23246279 -0.04798141
 -0.05014223 -0.24370828 -0.42009678  0.50833042  0.10697179 -0.15441846
  0.00956096 -0.12570074 -0.10243507  0.09890204 -0.12410508  0.08881587
  0.105987    0.47729297 -0.18253574  0.34944889  0.2009346  -0.20221456
  0.22384239 -0.00508221 -0.04091172 -0.03828773 -0.33873824  0.30040621
  0.11453402 -0.0346687  -0.0407303  -1.94768971  0.10504666 -2.96110424
 -0.08335837 -3.56517537  0.2324286  -3.12248104  0.75075608 -1.25102573
  0.71241046  0.25413788  0.00589219  1.16910586 -0.76036377  0.68665815
 -1.50346346 -1.14950535 -1.09583307 -3.15295594  0.98075111  0.        ]",0.20342831886199444,"[-3.01556091e-03  7.12912699e-04 -8.40377137e-04 -8.50949034e-04
  6.35973038e-04  2.59101454e-05]",-4.214238219428234,0.01478357932215853,0.7522473144507806,-0.03292536427808534,"[-0.1169386  -0.09572958 -0.05150802 -0.02240477  0.01715083  0.05207212
  0.08228469  0.15816726  0.17211377  0.18242186  0.17560844  0.11471712
 -0.01625863 -0.18594372 -0.33534443 -0.30709551 -0.21607886 -0.14158178
 -0.17064135  0.1713621   0.77556419  1.25097299  1.62358357  0.13265836
 -0.0021773 ]","[ 5.32595973e-04 -1.48037295e-03  1.40337213e-04  3.52476774e-04
 -1.18373899e-03 -5.90103530e-05]","[ 0.00543885 -0.00758142 -0.01368595  0.00390974 -0.01411611  0.00318762
 -0.00927339  0.00106337 -0.00373769  0.00035597  0.00182693 -0.00034933
  0.00131678 -0.00200265  0.00073809 -0.00546568 -0.00230319 -0.00193735
 -0.00722737  0.00322248]",0.08834123643105475,0.7522473144507806,"[ 0.00543885 -0.00758142 -0.01368595  0.00390974 -0.01411611  0.00318762
 -0.00927339  0.00106337 -0.00373769  0.00035597  0.00182693 -0.00034933
  0.00131678 -0.00200265  0.00073809 -0.00546568 -0.00230319 -0.00193735
 -0.00722737  0.00322248]"
NOC,"[-0.09074484 -0.01395351 -0.07581591  0.14635593  0.02097527 -0.21696299
 -0.11085117 -0.02061519 -0.06606563 -0.02992333  0.16409777  0.04815272
  0.08919378  0.11697911  0.14757592 -0.12543149  0.02208299 -0.00404581
  0.02966668 -0.00878733 -0.27953823  0.1456849  -0.0751811  -0.14249376
 -0.06064352 -0.09931655 -0.05869885 -0.09112505 -0.09722313  0.19831849
 -0.0137808   0.02375818 -0.14721473  0.3208441  -0.094984    0.04798268
 -0.87579751 -0.56413457 -0.88048701 -1.57720819  0.12539659 -1.58503371
  0.93617126 -0.5470048   1.99606985  0.3809622   1.69249158  0.71145746
  0.9304087   0.14383938  0.18797349 -0.95693068  0.32529096  0.        ]",0.20125724692346184,[-0.00393075  0.00021709 -0.0011098  -0.00196183  0.00019449 -0.00026044],-4.130353035805384,0.016077201992631483,0.7547856183574696,-0.0335887968933463,"[-0.11364475 -0.08572973 -0.05711538 -0.02698075  0.01577415  0.05854853
  0.09525293  0.1375065   0.17474362  0.19150421  0.17929977  0.12687405
 -0.00378978 -0.19773471 -0.32764865 -0.31637598 -0.22539923 -0.19925736
 -0.18326824  0.1307826   0.73469291  1.26865807  1.5441568   0.13317341
 -0.00302493]","[ 3.49266938e-04 -8.02483680e-04 -1.40331749e-04 -4.90289303e-05
 -1.10522929e-03 -3.05485605e-04]","[ 1.19933479e-02 -8.26006008e-03 -5.12206792e-03  1.71626187e-03
 -5.32434223e-03 -4.06523540e-05 -5.37415642e-03 -2.36807673e-04
 -4.79105340e-03  2.06717452e-03 -9.82804917e-04  5.93974431e-03
  1.59076364e-04  5.20915293e-03  9.40584096e-04  2.25833402e-03
  6.89190070e-04  1.66044621e-04 -1.36430640e-03  1.21243715e-03]",0.0864483228087202,0.7547856183574696,"[ 1.19933479e-02 -8.26006008e-03 -5.12206792e-03  1.71626187e-03
 -5.32434223e-03 -4.06523540e-05 -5.37415642e-03 -2.36807673e-04
 -4.79105340e-03  2.06717452e-03 -9.82804917e-04  5.93974431e-03
  1.59076364e-04  5.20915293e-03  9.40584096e-04  2.25833402e-03
  6.89190070e-04  1.66044621e-04 -1.36430640e-03  1.21243715e-03]"
NOV,"[-2.72742523e-01  1.68991308e-01 -3.83999876e-01 -1.79633832e-01
  2.58687344e-01 -2.39963806e-02  1.10301944e-01 -2.23612138e-01
 -5.27525828e-01  5.00989803e-01 -2.23410325e-03 -2.16563721e-01
  6.90198000e-02 -3.18802682e-01  2.68518799e-02  1.53057153e-01
 -2.13242121e-01  1.64041157e-01  1.71755434e-01  4.86436432e-01
 -2.44191679e-01  2.60081679e-01  3.77790217e-01 -3.21457821e-01
  1.68398069e-01  5.18967732e-02 -1.09487771e-02 -9.97879443e-02
 -3.53430286e-01  3.18316581e-01  2.37618175e-01 -6.17598337e-02
 -1.47397824e-01 -2.69357359e+00  4.32865190e-01 -3.76885809e+00
  5.60457768e-01 -3.83039450e+00  1.07982464e+00 -2.68817579e+00
  1.30621382e+00 -5.20242050e-01  6.99251806e-01  8.82013207e-01
 -2.88161478e-01  1.44042563e+00 -9.75408372e-01  9.14775679e-01
 -7.96954992e-01 -6.16734121e-01  1.37474002e-01 -2.49816075e+00
  2.06504372e+00  0.00000000e+00]",0.19600919377668163,"[-4.77806929e-04 -2.19968351e-03  7.28771222e-04 -8.16019342e-05
  7.68267999e-04  8.36729324e-05]",-4.3751925414613835,0.012585718736450716,0.7510223897468115,-0.031644697346498676,"[-1.20235408e-01 -9.39800548e-02 -5.09049999e-02 -2.17118232e-02
  2.20793920e-02  5.27110695e-02  7.81669685e-02  1.57856705e-01
  1.67757539e-01  1.79769396e-01  1.78021919e-01  1.04857535e-01
 -7.71826196e-03 -1.81744622e-01 -3.41424834e-01 -3.02480146e-01
 -2.07607066e-01 -1.41953246e-01 -1.75375432e-01  1.60986803e-01
  8.06656649e-01  1.22423798e+00  1.61173210e+00  1.38213808e-01
 -1.87075158e-04]",[ 0.00036044 -0.00144935  0.00019392  0.0006913  -0.00124311 -0.00029638],"[ 0.00324165 -0.0065247  -0.0159871   0.00585371 -0.01508959  0.00555731
 -0.00784402  0.00252621 -0.0018107   0.00017408  0.00411545 -0.00143877
  0.00177665 -0.00280021  0.001133   -0.00369309 -0.00069547  0.0016565
 -0.0049481   0.00617054]",0.08832419830782337,0.7510223897468115,"[ 0.00324165 -0.0065247  -0.0159871   0.00585371 -0.01508959  0.00555731
 -0.00784402  0.00252621 -0.0018107   0.00017408  0.00411545 -0.00143877
  0.00177665 -0.00280021  0.001133   -0.00369309 -0.00069547  0.0016565
 -0.0049481   0.00617054]"
NOW,"[-0.2463462   0.37851371 -0.50055733 -0.06567064  0.34831863  0.17302032
  0.168667   -0.16649118 -0.49499941  0.71678235 -0.12975887 -0.09326038
  0.04409046 -0.51039004  0.01679393  0.33125425 -0.29521661  0.14748818
  0.10084408  0.51096251 -0.37153524  0.34987039  0.69624345 -0.31771127
  0.01908695  0.17120064  0.00772184 -0.03093696 -0.30573758  0.14442925
  0.43942843 -0.18484668 -0.08181378 -3.87123087  1.06233286 -5.00868008
  2.20013655 -4.2711142   3.74379159 -2.04968274  4.03297634  0.5132086
  2.58319913  1.9570823   0.7108891   2.02099809 -0.72307854  1.12678381
 -1.12985971 -0.21969943 -0.67779657 -1.97052701  0.21987129  0.        ]",0.20826912638572345,"[-1.46636507e-03 -7.32224167e-04 -4.15553878e-04 -2.90957991e-05
  2.05696621e-04 -4.15105895e-04]",-4.803559715488165,0.00820050357109667,0.7515681954996246,-0.02959022475551555,"[-1.22548878e-01 -9.08767111e-02 -4.85992484e-02 -1.60438786e-02
  2.40466935e-02  5.45000847e-02  7.93330986e-02  1.66129716e-01
  1.62874888e-01  1.85558969e-01  1.76358240e-01  9.49269704e-02
 -7.91438269e-03 -1.68306355e-01 -3.48635049e-01 -3.06434159e-01
 -2.15191026e-01 -1.42777639e-01 -1.90034957e-01  1.78034267e-01
  8.63939449e-01  1.22835450e+00  1.57343558e+00  1.51386830e-01
 -1.33019243e-04]","[ 5.19348139e-04 -1.32133263e-03 -3.14327150e-04  1.24362134e-03
 -1.52751526e-03 -9.19936654e-05]","[-1.33569349e-04 -4.60047354e-03 -1.94720081e-02  1.06131266e-02
 -1.66817193e-02  1.28794701e-02 -5.53181702e-03  9.60906087e-03
  1.08563850e-03  4.97099932e-03  8.08229591e-03  6.25475184e-04
  2.37838876e-03 -3.10972096e-03  1.66811570e-03 -4.77249542e-03
  4.26939686e-04  4.75485187e-05 -3.06383801e-03  1.10904387e-03]",0.08838168710638233,0.7515681954996246,"[-1.33569349e-04 -4.60047354e-03 -1.94720081e-02  1.06131266e-02
 -1.66817193e-02  1.28794701e-02 -5.53181702e-03  9.60906087e-03
  1.08563850e-03  4.97099932e-03  8.08229591e-03  6.25475184e-04
  2.37838876e-03 -3.10972096e-03  1.66811570e-03 -4.77249542e-03
  4.26939686e-04  4.75485187e-05 -3.06383801e-03  1.10904387e-03]"
NRG,"[-0.07218736  0.14303823 -0.21937074  0.15128793  0.14755175 -0.16243965
  0.14269742 -0.01096641 -0.1206299  -0.05488444  0.12550682 -0.16685374
  0.20069113 -0.08122565  0.18403749  0.04923762 -0.05921862 -0.00595583
  0.14531174 -0.02806972 -0.16565077 -0.07588485  0.08540501 -0.27408669
 -0.12063571 -0.18145136  0.12925267 -0.09567288 -0.12395519  0.22836201
  0.18308676  0.07194205 -0.17960889 -0.29329808  0.06882936 -0.30257054
 -0.27539057 -0.19631259 -0.22056756 -0.34280875  0.19310996  0.12391127
  0.39265274  0.68385985  0.73733878  0.55919941  0.69211826  0.2650372
  1.40858618 -0.52998385  2.07289916 -1.26422765  3.14208383  0.        ]",0.18396031880726335,"[6.95000364e-04 2.25852345e-03 4.41625506e-05 1.33399436e-03
 3.98408820e-04 6.83189282e-04]",-3.7426650963756467,0.023690880441844475,0.7551693377070475,-0.03204851932220087,"[-1.16610116e-01 -8.54664661e-02 -5.38393514e-02 -2.53478970e-02
  2.34302316e-02  5.88839303e-02  9.32470091e-02  1.36440722e-01
  1.73416647e-01  1.81886857e-01  1.83864046e-01  1.16371599e-01
 -6.55599737e-04 -1.85740918e-01 -3.32861059e-01 -3.19473066e-01
 -2.10950436e-01 -2.02035415e-01 -1.64203605e-01  9.96868066e-02
  7.59750161e-01  1.23652185e+00  1.53152244e+00  1.21220393e-01
  8.22470477e-03]","[ 2.96445152e-04 -8.09072931e-04 -4.67394368e-05  5.27592833e-04
 -9.65232031e-04 -3.20094586e-04]","[ 0.01021309 -0.0077274  -0.00613705  0.00352891 -0.00456825  0.00182
 -0.00160097  0.00013583 -0.00023052  0.00065815  0.0031384   0.00225365
  0.0005744   0.00247621 -0.00064855  0.00338049 -0.0009317   0.00574192
 -0.0017707   0.00883608]",0.08635332904082273,0.7551693377070475,"[ 0.01021309 -0.0077274  -0.00613705  0.00352891 -0.00456825  0.00182
 -0.00160097  0.00013583 -0.00023052  0.00065815  0.0031384   0.00225365
  0.0005744   0.00247621 -0.00064855  0.00338049 -0.0009317   0.00574192
 -0.0017707   0.00883608]"
NSC,"[-0.51297795  0.11218126 -0.55378212 -0.09132617  0.18390473 -0.17280884
  0.10469964 -0.34238864 -0.86650597  0.50567828 -0.05100604 -0.09827511
  0.08339834 -0.43157043  0.27494349 -0.01297274 -0.24333402  0.35178469
  0.20923966  0.66239823 -0.48769343  0.34280881  0.44014945 -0.46190422
  0.29819449  0.19087945 -0.28103421 -0.34359953 -0.45650177  0.45935212
  0.25001296 -0.2079826  -0.45788577 -3.48038525  0.45732619 -5.19307974
  0.27053405 -5.37574057  0.66467388 -4.27055156  1.00053582 -2.17807617
  0.2951019  -0.3379814   0.11782758  0.95676225 -0.11512609  1.30392522
  0.67985367  0.719891    1.21394339 -1.18252937  1.58290778  0.        ]",0.1928593006152038,"[-8.82325878e-04 -1.84583546e-03  8.39085998e-05  4.67679477e-04
  1.50141884e-05 -9.20873749e-05]",-5.142376764115728,0.005843783898590811,0.7460549592409504,-0.03203097597770377,"[-0.12407534 -0.09192391 -0.05300033 -0.02604992  0.0220442   0.04902082
  0.06550075  0.15800148  0.16530705  0.18528608  0.1794575   0.10030888
  0.0075118  -0.19338501 -0.341967   -0.28444193 -0.2017561  -0.12132723
 -0.20743615  0.17815336  0.81983057  1.19309747  1.64805699  0.15295036
 -0.01526261]",[-0.00022354 -0.00164987  0.00059154  0.00066383 -0.00163849 -0.00114079],"[ 0.0008344  -0.00630872 -0.02011397  0.00510237 -0.01946566  0.00446551
 -0.01248023  0.00141756 -0.00628542 -0.00148958  0.00039758 -0.00041249
  0.00026567 -0.00036209  0.00228003  0.00024783  0.00298244  0.00434708
 -0.00091891  0.00497725]",0.08872941568246849,0.7460549592409504,"[ 0.0008344  -0.00630872 -0.02011397  0.00510237 -0.01946566  0.00446551
 -0.01248023  0.00141756 -0.00628542 -0.00148958  0.00039758 -0.00041249
  0.00026567 -0.00036209  0.00228003  0.00024783  0.00298244  0.00434708
 -0.00091891  0.00497725]"
NTAP,"[-0.49143431  0.05469782 -0.45470658 -0.38975852  0.11032683 -0.1421585
 -0.09017494 -0.33205599 -0.78200431  0.53494154 -0.1605964  -0.15934601
  0.01567512 -0.32756242  0.19991678 -0.16767586 -0.31313946  0.42969853
  0.21790769  0.6911442  -0.50441591  0.47374506  0.272858   -0.44171225
  0.37871025  0.21491302 -0.26570754 -0.32592068 -0.423235    0.49259368
 -0.08797245 -0.1394545  -0.33770441 -2.88834997  0.33146521 -4.73163841
 -0.41466209 -5.79115886 -0.19793648 -5.32616392  0.41014849 -2.98587581
  0.39435446 -0.76710137 -0.08715963  1.35272578 -0.92231382  1.8814308
 -0.97563098  0.89965557 -0.23187012 -1.02328929  2.33185162  0.        ]",0.1884845653408553,[-0.00034381 -0.00072602 -0.00023923  0.00053054 -0.00034545 -0.00026483],-5.056024124026064,0.006370838891053275,0.7465004245780669,-0.03261572067499511,"[-0.12196387 -0.09955004 -0.05482793 -0.02537841  0.01572738  0.04949127
  0.06826001  0.15935037  0.16059898  0.18227802  0.17650513  0.10496555
  0.00355188 -0.20469224 -0.34708056 -0.27593648 -0.20295856 -0.11743743
 -0.21045149  0.19675173  0.79007288  1.19798545  1.66824615  0.15576293
 -0.01462715]",[-0.00011839 -0.00164879  0.00070032 -0.00023888 -0.00145554 -0.00084616],"[ 0.00254475 -0.00675844 -0.018754    0.00299119 -0.0203762   0.00213898
 -0.01567991 -0.00025639 -0.00855024 -0.00120357 -0.00130364 -0.00078188
  0.00162072 -0.0024763   0.0040402  -0.00441834  0.00356388  0.0004274
 -0.00107405  0.00704882]",0.0891717162323942,0.7465004245780669,"[ 0.00254475 -0.00675844 -0.018754    0.00299119 -0.0203762   0.00213898
 -0.01567991 -0.00025639 -0.00855024 -0.00120357 -0.00130364 -0.00078188
  0.00162072 -0.0024763   0.0040402  -0.00441834  0.00356388  0.0004274
 -0.00107405  0.00704882]"
NTRS,"[-0.36445623  0.32478808 -0.60366308 -0.15367299  0.34169238  0.01051269
  0.10583677 -0.26386844 -0.6618673   0.65257433 -0.11398981 -0.17179005
  0.11586055 -0.50981943  0.18950977  0.13921996 -0.34043035  0.2863581
  0.20701811  0.56867758 -0.51979584  0.36800002  0.55908282 -0.50769882
  0.13023693  0.11467206 -0.04079977 -0.24135812 -0.38021237  0.37399729
  0.29276652 -0.18285917 -0.28162509 -3.60988003  0.94188991 -5.07974152
  1.20285867 -5.03329054  2.25509658 -3.62124008  2.82084445 -1.00748865
  2.05837344  0.93237683  0.73400517  1.68158142 -0.54540558  1.25261166
 -0.49128317 -0.09482705  0.48237767 -1.66188856  2.62743876  0.        ]",0.20382296618547188,[-0.00219556 -0.00101716 -0.00029267 -0.00047687  0.00033598 -0.00013272],-4.967455230848946,0.0069608392441509685,0.7491259939710166,-0.030035453546407586,"[-0.12489564 -0.09324311 -0.04882414 -0.02073089  0.02202236  0.05143105
  0.07293102  0.16360871  0.16297291  0.18198969  0.18049496  0.09541923
  0.00270166 -0.18180729 -0.35036865 -0.29298895 -0.20216992 -0.13480362
 -0.20862156  0.1827059   0.84006262  1.18318557  1.60450486  0.1441459
 -0.00235271]","[ 4.34932171e-05 -1.53687548e-03  3.47588532e-04  8.24720538e-04
 -1.57676039e-03 -6.11086185e-04]","[ 0.0005091  -0.00491026 -0.0197322   0.00775344 -0.01866456  0.00886957
 -0.01030374  0.00623987 -0.00317334  0.00338915  0.00460712  0.00097767
  0.00182785 -0.00220321  0.00218859 -0.00298708  0.00072665  0.00297336
 -0.00220929  0.00792746]",0.08868151977360482,0.7491259939710166,"[ 0.0005091  -0.00491026 -0.0197322   0.00775344 -0.01866456  0.00886957
 -0.01030374  0.00623987 -0.00317334  0.00338915  0.00460712  0.00097767
  0.00182785 -0.00220321  0.00218859 -0.00298708  0.00072665  0.00297336
 -0.00220929  0.00792746]"
