,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-0.09354007 -0.38903663  0.18393633 -0.19529053 -0.32563549 -0.20164982
 -0.05745782 -0.02907445  0.20286483  0.01329653 -0.08289444 -0.12031048
  0.14019989  0.14213219 -0.13228924  0.27250283  0.0018395  -0.06971309
  0.28662791  0.14332056 -0.02489836 -0.20007287 -0.07894813  0.01591432
  0.07783671 -0.12267029  0.11309344 -0.10752021 -0.02918317  0.09807816
  0.09072513  0.01068481 -0.10440544  0.7052573   0.62941477  0.45299747
  1.54182111 -1.17713357  1.18560123 -1.44984902  0.02548417 -0.12509333
 -0.91308351  0.86318028  0.18429705  0.32182402  1.80105943 -1.35942274
  1.36270747 -0.97963354  0.18043339  0.41303907  1.35880489  0.        ]",0.16951773081388186,"[ 4.34388655e-04  3.62948029e-04  5.88718750e-04 -1.24955419e-04
  3.59760514e-04  6.21136342e-05]",-4.820339152007844,0.008064051735929497,0.7985872501413136,-0.03959889003383282,"[-1.40158088e-01 -1.26133633e-01 -9.41993618e-02 -4.99821586e-02
 -7.69500249e-05  4.56451792e-02  9.36391164e-02  1.33260874e-01
  1.68671928e-01  2.00140207e-01  2.21206861e-01  1.97037409e-01
  1.00369397e-01 -3.41283653e-02 -2.55196872e-01 -3.86105653e-01
 -2.96523570e-01 -2.21282083e-01 -2.28916070e-01 -2.30692493e-01
  2.31438744e-01  1.02589602e+00  1.75602412e+00  1.72286639e+00
  2.87069095e-03]","[-1.67270036e-05  2.16343256e-04  6.57419510e-04  1.66359443e-04
  7.78845501e-04 -1.06091111e-03]","[ 0.01050814 -0.00150139 -0.00083942  0.01033526 -0.00600389  0.00757874
 -0.00364017  0.00055079  0.00076811 -0.00526107  0.00454073  0.00047378
 -0.00049906  0.00699484 -0.00467468  0.00486238 -0.00217528  0.00193826
  0.00292679  0.00428058]",0.08530462782670176,0.7985872501413136,"[ 0.01050814 -0.00150139 -0.00083942  0.01033526 -0.00600389  0.00757874
 -0.00364017  0.00055079  0.00076811 -0.00526107  0.00454073  0.00047378
 -0.00049906  0.00699484 -0.00467468  0.00486238 -0.00217528  0.00193826
  0.00292679  0.00428058]"
IT,"[-0.19243447 -0.45681298  0.15525539  0.00637878 -0.37692873 -0.27440803
 -0.16280404 -0.12111779  0.37175784 -0.12061349 -0.26847342 -0.21377623
  0.19565501  0.17375908 -0.15536956  0.33978031  0.05621451  0.03006401
  0.36945495  0.08482865 -0.13520753 -0.22267539 -0.04237439  0.00621846
  0.03094119 -0.00377352  0.22439786 -0.16098342 -0.04483614  0.06133566
  0.20439647  0.076485   -0.16020189  0.76303166  1.02653904 -0.50103627
  1.95809939 -2.83282817  0.61123265 -2.30967298 -1.77240179  0.35415082
 -2.24531597  1.18802464 -0.03685227 -0.24794501  1.80945932 -2.20034753
  0.59858808 -1.390211   -0.68741067 -0.16201025  1.0802109   0.        ]",0.1731316522851825,[0.00134286 0.00077814 0.00056174 0.00040599 0.00025133 0.0003488 ],-5.233889154635188,0.005332745049915288,0.7965445712541079,-0.04024113474406353,"[-0.14068238 -0.12134023 -0.09549627 -0.05208317 -0.00310529  0.04287695
  0.09926491  0.12836952  0.16063923  0.1966168   0.22396875  0.19812505
  0.09936326 -0.02913058 -0.250641   -0.37811966 -0.28962744 -0.22829585
 -0.24090033 -0.23315813  0.23496252  1.02574089  1.74908524  1.73895026
  0.00982067]",[-0.00022037  0.00018424  0.0005505   0.00053467  0.00095586 -0.00117838],"[ 0.01067975 -0.00031589 -0.00376623  0.01138073 -0.01081267  0.00607481
 -0.0059733  -0.00433195  0.00224377 -0.00932443  0.00521087  0.00018902
 -0.00239383  0.00719965 -0.00670222  0.00261375 -0.00363211 -0.00073871
  0.00186543  0.00343984]",0.08539409051807804,0.7965445712541079,"[ 0.01067975 -0.00031589 -0.00376623  0.01138073 -0.01081267  0.00607481
 -0.0059733  -0.00433195  0.00224377 -0.00932443  0.00521087  0.00018902
 -0.00239383  0.00719965 -0.00670222  0.00261375 -0.00363211 -0.00073871
  0.00186543  0.00343984]"
ITW,"[-0.23976127 -0.63136505  0.0957164  -0.11201479 -0.43997251 -0.34919463
 -0.33518947 -0.04234464  0.35000308 -0.09687177 -0.21532904 -0.24015609
  0.22379478  0.15474936 -0.07083677  0.27439381  0.11466147 -0.06312366
  0.34118477  0.07906681 -0.14735768 -0.17614366 -0.06531112  0.02399547
  0.19705629 -0.09315575  0.26512592 -0.06669822 -0.07702608  0.06172667
  0.28421544  0.0065899  -0.16370465  0.85038639  0.99006577 -0.27220578
  1.94152023 -2.70365942  0.89052925 -2.37199453 -1.27445715  0.08508499
 -1.90201041  0.92557042  0.26729641 -0.53178418  1.94591852 -2.20482341
  0.3787326  -0.39576125 -0.85446972  1.41048783  2.37667597  0.        ]",0.17721051876438199,"[8.94489240e-04 6.43550443e-04 3.64043831e-04 7.72132499e-05
 3.84327896e-04 6.18050981e-06]",-5.185282786420584,0.005598353253164776,0.7955670288995643,-0.04185074213563423,"[-0.14173445 -0.12446236 -0.09726468 -0.05430265 -0.00814082  0.0455972
  0.09810924  0.12911901  0.16284157  0.19548753  0.22587346  0.19752161
  0.10449571 -0.03218628 -0.24522734 -0.38734463 -0.29481784 -0.22841298
 -0.24580531 -0.22367173  0.23170555  1.02982959  1.78748426  1.72360337
  0.01214977]","[ 8.11067958e-05  1.16327656e-04  5.71063953e-04  7.32860216e-04
  6.78895256e-04 -1.16680097e-03]","[ 0.01097039 -0.00039142 -0.00306683  0.01139596 -0.01045979  0.006845
 -0.00622758 -0.00293634  0.00150834 -0.00834851  0.00449732  0.00093606
 -0.00317614  0.00755141 -0.00678212  0.00177271 -0.0004875  -0.00120769
  0.00650456  0.00734143]",0.08499773164180384,0.7955670288995643,"[ 0.01097039 -0.00039142 -0.00306683  0.01139596 -0.01045979  0.006845
 -0.00622758 -0.00293634  0.00150834 -0.00834851  0.00449732  0.00093606
 -0.00317614  0.00755141 -0.00678212  0.00177271 -0.0004875  -0.00120769
  0.00650456  0.00734143]"
IVZ,"[-0.19935083 -0.0810734   0.04828554 -0.09010617 -0.14760064 -0.06286018
 -0.16120308 -0.01596723  0.26881824  0.05000676  0.04547392 -0.01337806
  0.12037827  0.0301208  -0.19132067  0.36422901  0.04188803  0.17120327
  0.03487481  0.31180802 -0.08481112 -0.04297161 -0.07065761  0.00321764
 -0.01581312 -0.08161907  0.18978862 -0.21079951  0.014718    0.06334545
  0.05627844  0.16975738 -0.20756958 -0.05579603 -0.01996695  0.24327768
  0.3282153  -0.8212286  -0.02152595 -1.08972154 -0.73573891  0.09861063
 -1.53694149  1.63505518 -0.72200749  1.23477426  1.37659592 -1.3412444
  1.12840458 -1.09937852 -1.27676609  2.24453007 -1.19394932  0.        ]",0.1841569367890043,"[ 8.30373066e-04 -4.85490652e-04  7.85884763e-04  9.67607118e-05
  8.09503272e-04 -2.56096811e-04]",-4.508398151282111,0.011016092163256306,0.796401712703699,-0.03679961868766036,"[-0.14376622 -0.12259009 -0.08960293 -0.04620935 -0.00341351  0.04620516
  0.09653757  0.13425085  0.17503802  0.20410952  0.22053608  0.19017003
  0.09726297 -0.02767074 -0.25309977 -0.36578909 -0.31635113 -0.20271025
 -0.23363821 -0.20440797  0.23308073  1.02668496  1.72751765  1.72870598
  0.00801591]","[-3.27198713e-04  3.69767156e-04  5.05644558e-04  9.94549960e-05
  1.39529718e-03 -1.38279143e-03]","[ 0.00810289 -0.00337095 -0.00143831  0.00660348 -0.00493187  0.00419547
 -0.00244086 -0.00170828  0.00132427 -0.00675174  0.00700051 -0.00193385
  0.00236588  0.00588458 -0.00450559  0.00477855 -0.00287338 -0.00244831
  0.00866498 -0.00368121]",0.08529250725036797,0.796401712703699,"[ 0.00810289 -0.00337095 -0.00143831  0.00660348 -0.00493187  0.00419547
 -0.00244086 -0.00170828  0.00132427 -0.00675174  0.00700051 -0.00193385
  0.00236588  0.00588458 -0.00450559  0.00477855 -0.00287338 -0.00244831
  0.00866498 -0.00368121]"
J,"[ 3.11403990e-02  5.82632044e-02 -8.96511745e-02 -7.95363242e-02
  4.46103446e-01  2.48003136e-01  1.57995177e-01  2.23782808e-01
  7.13557973e-02  1.48915808e-03  1.07432913e-03  1.72916342e-01
  2.69589786e-02 -1.81221418e-01  3.34094713e-01 -2.07824553e-01
  6.20713648e-02 -8.71246800e-02 -3.87866757e-01  2.15765576e-01
  1.56412844e-01  7.34512843e-02  2.88893583e-01  1.43309941e-01
 -1.22769483e-01 -2.58815322e-01  1.60485978e-01 -3.23361018e-01
  1.41822066e-01 -3.29449753e-01 -1.31489497e-01 -1.36913804e-01
 -3.73582175e-02 -2.15059326e+00 -1.57860510e+00 -4.16784130e-01
 -3.37098705e+00  1.81083870e+00 -2.99457408e+00  1.99531961e+00
 -1.11544709e+00  1.30184307e+00 -4.01653568e-01  1.35641244e+00
 -7.62867386e-01  1.75086724e+00 -9.41341436e-02  1.07466503e+00
  9.14185909e-01  3.62435909e-01  6.11945040e-01  1.13068127e+00
  3.31946144e-01  0.00000000e+00]",0.16823692643915797,"[ 5.35373408e-04  3.12100123e-04  6.43551439e-05  3.98771643e-04
  4.11153534e-04 -5.09497625e-04]",-4.621398014250498,0.009839031335769478,0.8011625442194802,-0.03547344841133362,"[-0.14718353 -0.12224123 -0.07426068 -0.03829743  0.00608795  0.05392324
  0.09226243  0.13303348  0.17447152  0.21024499  0.21723519  0.18137453
  0.129739   -0.06965915 -0.25248814 -0.38586855 -0.34789296 -0.21206062
 -0.21009966 -0.19059983  0.30475696  1.06161882  1.7164472   1.70052587
  0.00387032]",[-0.00042524  0.00071002 -0.00057455 -0.00052535  0.00037026 -0.00091688],"[ 0.00155213 -0.00780158 -0.00336443 -0.00492849  0.00300314 -0.00424102
  0.00704724 -0.0033385   0.00486147 -0.00245545  0.00738762 -0.00191781
  0.00399643  0.00145753  0.00191228  0.00538163  0.00167199  0.00401668
  0.00560551  0.00081618]",0.08449132008222861,0.8011625442194802,"[ 0.00155213 -0.00780158 -0.00336443 -0.00492849  0.00300314 -0.00424102
  0.00704724 -0.0033385   0.00486147 -0.00245545  0.00738762 -0.00191781
  0.00399643  0.00145753  0.00191228  0.00538163  0.00167199  0.00401668
  0.00560551  0.00081618]"
JBHT,"[-0.23118322 -0.6291357   0.03971294 -0.1417377  -0.38286338 -0.35679704
 -0.28237    -0.02559176  0.25520653 -0.10900361 -0.2021415  -0.17776081
  0.2196163   0.14486909 -0.08808218  0.15745811  0.13038669 -0.15471707
  0.32280646  0.00950853 -0.08866852 -0.23131882 -0.11480353  0.0670026
  0.13258314 -0.0825112   0.13348499 -0.08196753 -0.11618662  0.05321572
  0.28030154 -0.06591547 -0.06417264  0.73506615  0.88572632  0.01632038
  1.61178983 -1.80231676  1.152591   -1.80679358 -0.26847323 -0.20461461
 -0.99944589  0.24720148  0.76582494 -1.02639501  2.14500121 -2.65669023
  0.47878085 -0.85657564 -0.76595213  0.93286454  2.77589882  0.        ]",0.1706038205079573,"[2.52366780e-04 6.97483359e-04 1.83520040e-04 3.30278019e-05
 4.91065854e-04 7.14625458e-05]",-5.240719006809972,0.005296447284821506,0.7957442099002301,-0.04182847578698406,"[-0.14301693 -0.12512962 -0.09583185 -0.05458728 -0.00661521  0.04616991
  0.09511287  0.12879291  0.16364581  0.19786729  0.22592221  0.19734276
  0.10340616 -0.04065165 -0.24447031 -0.39509156 -0.29630601 -0.23646555
 -0.24029201 -0.23327634  0.22282577  1.0384118   1.77366294  1.72618515
  0.00380459]","[ 4.20590423e-05 -5.95141181e-06  5.56874179e-04  6.83714390e-04
  4.53617556e-04 -9.06831555e-04]","[ 0.01063001 -0.00074455 -0.00221237  0.01042351 -0.00783457  0.00751647
 -0.00466032 -0.00022214  0.00065036 -0.00557327  0.00270723  0.00213579
 -0.00461406  0.00800017 -0.00819561  0.0018416  -0.00140311 -0.00078481
  0.0046154   0.00845735]",0.0852442713895047,0.7957442099002301,"[ 0.01063001 -0.00074455 -0.00221237  0.01042351 -0.00783457  0.00751647
 -0.00466032 -0.00022214  0.00065036 -0.00557327  0.00270723  0.00213579
 -0.00461406  0.00800017 -0.00819561  0.0018416  -0.00140311 -0.00078481
  0.0046154   0.00845735]"
JCI,"[-0.1017305   0.02407078  0.05369938 -0.21691703 -0.07362502 -0.01869548
 -0.01831053  0.03970168  0.06331846  0.15053428  0.18123427  0.06380642
  0.03870813  0.02866746 -0.20940933  0.23148335 -0.01138276  0.08079924
  0.00455592  0.24786321  0.00604381 -0.06745443 -0.11568815  0.00554546
 -0.03361667 -0.1112855  -0.00725997 -0.15643354 -0.02460546  0.10813618
 -0.03671594  0.08336486 -0.10611683  0.07553493 -0.17869212  0.96062682
  0.20646548  0.59928249  0.63514893 -0.15369664  0.97790715 -0.28475007
  0.064986    0.84512562 -0.06767667  1.11633118  1.30400733 -0.80519139
  1.56083862 -1.01854459 -0.41582084  1.91080807 -1.14244094  0.        ]",0.17724790616916153,"[ 8.83546628e-05 -1.64318624e-03  6.16800491e-04 -4.17445733e-04
  5.88300711e-04 -5.41794830e-04]",-4.353801274100333,0.01285784337974285,0.7984180755638989,-0.03581523599407099,"[-1.43836612e-01 -1.25493234e-01 -8.76896426e-02 -4.48710690e-02
  7.10186468e-04  4.79172216e-02  8.98368581e-02  1.37957578e-01
  1.81080772e-01  2.06907937e-01  2.16405791e-01  1.90468843e-01
  9.57344553e-02 -3.76957820e-02 -2.58032557e-01 -3.72680179e-01
 -3.17915495e-01 -2.10101856e-01 -2.24523916e-01 -2.09890986e-01
  2.27157928e-01  1.02491922e+00  1.72176103e+00  1.72585578e+00
 -4.26007513e-03]",[-0.00014572  0.00022366  0.00064171 -0.00023388  0.00115927 -0.00114159],"[ 0.00854052 -0.00391341  0.00076312  0.00641312 -0.00079538  0.00592671
  0.00013366  0.00296033  0.00012479 -0.00194956  0.00494549 -0.00043861
  0.00208986  0.00545112 -0.00332289  0.00585385 -0.00217569  0.00029678
  0.00695646 -0.0034897 ]",0.08543207426050485,0.7984180755638989,"[ 0.00854052 -0.00391341  0.00076312  0.00641312 -0.00079538  0.00592671
  0.00013366  0.00296033  0.00012479 -0.00194956  0.00494549 -0.00043861
  0.00208986  0.00545112 -0.00332289  0.00585385 -0.00217569  0.00029678
  0.00695646 -0.0034897 ]"
JKHY,"[-0.30121029 -0.59446832  0.04075311 -0.17383183 -0.46065206 -0.32746709
 -0.40009022 -0.07226334  0.35547549 -0.10901476 -0.16543925 -0.11726462
  0.30887764  0.11657582 -0.18352198  0.35271162  0.1371265  -0.08665933
  0.27191349  0.1899701  -0.10479019 -0.18531241 -0.22683841  0.03953133
  0.13201186 -0.09918273  0.1724249  -0.11441687 -0.04425649  0.07770349
  0.27968222  0.06321516 -0.14239729  0.45994925  0.6502119   0.19318463
  1.33477838 -1.87991843  1.14508927 -2.40274962 -0.17356767 -0.85303783
 -1.64354016  0.59690094 -0.06318444 -0.29106739  2.38815806 -3.2202198
  1.06487276 -1.46770895 -1.40784724  2.48408809  2.12985562  0.        ]",0.1769941580253876,"[9.57890593e-04 1.31363977e-03 6.37154619e-05 4.39167225e-04
 6.36809662e-05 7.18797658e-05]",-5.429197173729836,0.004386616080020294,0.7942977901045475,-0.04152581612336986,"[-0.14304303 -0.12569461 -0.09786817 -0.05370876 -0.01016533  0.04453293
  0.09813486  0.12867979  0.16498091  0.20058423  0.23036537  0.19554221
  0.09781827 -0.02631354 -0.243763   -0.39024566 -0.30208454 -0.21596162
 -0.23961654 -0.22521098  0.2004264   1.03299654  1.76749834  1.72474474
  0.00657725]","[-9.31730081e-05  2.38562553e-04  5.96535626e-04  7.29204812e-04
  9.05672807e-04 -1.14402400e-03]","[ 9.73837688e-03 -1.39731168e-03 -1.69259374e-03  9.60968242e-03
 -8.10640450e-03  7.52051879e-03 -6.44347248e-03  6.46415093e-05
 -1.29970785e-03 -7.40326725e-03  3.66031018e-03 -2.30260363e-04
 -2.30385322e-03  8.82386366e-03 -9.62611677e-03  3.51751426e-03
 -3.47828760e-03 -2.88505920e-03  9.19534524e-03  6.32365309e-03]",0.08533196972682777,0.7942977901045475,"[ 9.73837688e-03 -1.39731168e-03 -1.69259374e-03  9.60968242e-03
 -8.10640450e-03  7.52051879e-03 -6.44347248e-03  6.46415093e-05
 -1.29970785e-03 -7.40326725e-03  3.66031018e-03 -2.30260363e-04
 -2.30385322e-03  8.82386366e-03 -9.62611677e-03  3.51751426e-03
 -3.47828760e-03 -2.88505920e-03  9.19534524e-03  6.32365309e-03]"
JNJ,"[-2.41029584e-01 -6.15942232e-02  2.43552414e-02 -7.71982602e-02
 -1.19832993e-01 -2.80173613e-02 -2.24942957e-01  3.76430397e-03
  3.51329649e-01  4.80100605e-02  6.06904506e-02 -1.81936417e-03
  1.46618452e-01 -7.21590509e-03 -1.72044411e-01  4.30111785e-01
  7.05659941e-02  2.34382880e-01 -4.52091400e-02  4.19541271e-01
 -1.08207491e-01  7.74678813e-03 -3.70027416e-02  1.34327951e-02
 -1.20715234e-02 -1.14938826e-01  2.96224655e-01 -2.64961286e-01
  5.13200594e-02  3.20161371e-02  6.70162235e-02  2.23036403e-01
 -2.68892793e-01 -3.44404633e-01 -2.68679353e-01  1.25403124e-01
 -9.03323846e-02 -9.23568724e-01 -5.63519600e-01 -1.15558815e+00
 -1.31922291e+00  3.09417904e-01 -2.15965576e+00  2.25637861e+00
 -1.23138099e+00  1.79260253e+00  1.36846006e+00 -1.34620893e+00
  1.14377098e+00 -1.03635354e+00 -1.80425551e+00  3.09607945e+00
 -1.60137047e+00  0.00000000e+00]",0.18712713738269487,"[ 1.36751073e-03 -8.92773940e-05  6.45021264e-04  7.06693545e-04
  1.56940218e-04 -1.44495391e-05]",-4.802152591230251,0.008212050820901028,0.7955408317786017,-0.036630057583782516,"[-0.14433976 -0.1221499  -0.08890682 -0.04532848 -0.00532414  0.04684553
  0.09938576  0.13408163  0.17580426  0.20459113  0.22198327  0.18809713
  0.09867009 -0.02267869 -0.25073388 -0.36071163 -0.32341052 -0.19028688
 -0.23538971 -0.19545502  0.23939014  1.03055491  1.72684932  1.72336006
  0.01462859]",[-0.00047607  0.00049744  0.00040161  0.00016607  0.00157231 -0.00154753],"[ 0.00718365 -0.00404773 -0.00179027  0.0052945  -0.00522266  0.00270574
 -0.00256186 -0.00335973  0.00195629 -0.00848993  0.00883643 -0.00323217
  0.00409706  0.00595111 -0.00443933  0.00513867 -0.00296971 -0.00409586
  0.01147326 -0.00501451]",0.08512971701426227,0.7955408317786017,"[ 0.00718365 -0.00404773 -0.00179027  0.0052945  -0.00522266  0.00270574
 -0.00256186 -0.00335973  0.00195629 -0.00848993  0.00883643 -0.00323217
  0.00409706  0.00595111 -0.00443933  0.00513867 -0.00296971 -0.00409586
  0.01147326 -0.00501451]"
JNPR,"[-0.09884768 -0.15564266  0.16227351 -0.23124058 -0.32743928 -0.10797544
 -0.11827758 -0.03858725  0.14167077  0.11206115  0.11359115 -0.03534865
  0.10378618  0.08521682 -0.23736763  0.39725713 -0.03454676  0.05393599
  0.1628191   0.27638334 -0.0350454  -0.06986739 -0.18307427 -0.03948946
  0.10753139 -0.11048042  0.07981702 -0.02407348  0.01579601  0.18946814
  0.01999825  0.14406989 -0.13986321  0.72998318  0.30976302  1.06287795
  1.3576813  -0.48744985  1.56180116 -1.4356275   0.87985819 -0.80302154
 -0.63986715  0.90011088 -0.42235032  1.07306959  1.37481479 -0.92510613
  1.48596047 -0.81480023 -0.35723481  1.83000594 -0.18379117  0.        ]",0.17113190952827587,"[-3.77869192e-04  7.89547282e-04 -4.20269327e-05  8.21358486e-04
  6.69112819e-04  4.92654063e-04]",-4.323991361473822,0.013246904698857415,0.7984776206480712,-0.0374613786385879,"[-1.41051988e-01 -1.26376085e-01 -9.42168074e-02 -4.71524668e-02
 -2.06473300e-03  4.52693294e-02  9.16013055e-02  1.36618499e-01
  1.77255791e-01  2.03370578e-01  2.19324076e-01  1.93241061e-01
  9.38240466e-02 -2.54054810e-02 -2.58573182e-01 -3.75667832e-01
 -3.06864699e-01 -2.06750151e-01 -2.28618484e-01 -2.09905653e-01
  2.12926089e-01  1.01329534e+00  1.75376480e+00  1.72551528e+00
  1.57934500e-03]","[ 2.08058042e-04  3.60017671e-04  8.83688450e-04 -4.86828610e-05
  1.29348090e-03 -1.19961214e-03]","[ 0.01057764 -0.00246706  0.00104532  0.00996815 -0.00403725  0.00857858
 -0.00372515  0.00288795 -0.00136676 -0.00436452  0.00467098 -0.00145172
  0.00192398  0.00578177 -0.00352345  0.00531774 -0.00173653  0.000192
  0.00683714 -0.00042973]",0.08542981523649747,0.7984776206480712,"[ 0.01057764 -0.00246706  0.00104532  0.00996815 -0.00403725  0.00857858
 -0.00372515  0.00288795 -0.00136676 -0.00436452  0.00467098 -0.00145172
  0.00192398  0.00578177 -0.00352345  0.00531774 -0.00173653  0.000192
  0.00683714 -0.00042973]"
JPM,"[-0.12174768  0.00501067  0.08665339 -0.23931977 -0.1543704  -0.05907244
 -0.06299451  0.03366516  0.08737164  0.1896042   0.21922226  0.01620059
  0.02766892  0.05915182 -0.26038709  0.31322344 -0.01941695  0.13340486
  0.05665683  0.27462749 -0.03768439 -0.06460556 -0.13140092 -0.01783966
  0.01803894 -0.11256002  0.03412915 -0.12725453 -0.04739424  0.17186174
 -0.01640484  0.12250133 -0.15012366  0.47245844  0.03751257  1.10009224
  0.83169022  0.18990366  1.04283889 -0.53680188  0.9155052  -0.25705148
 -0.11891529  1.10181619 -0.04829748  1.20668225  1.44542211 -0.80158477
  1.53502906 -0.84241458 -0.61414833  2.24380078 -1.40283056  0.        ]",0.1797910459039791,"[ 9.65906001e-04 -1.11488888e-03  7.25946134e-04 -3.95456807e-05
  5.53377680e-05 -5.75227817e-04]",-4.511277909423362,0.01098441411661294,0.7980046175967607,-0.035994178250467086,"[-1.43049444e-01 -1.26067717e-01 -8.97746449e-02 -4.58777845e-02
 -6.18839978e-04  4.77329902e-02  9.02959872e-02  1.39242945e-01
  1.82538024e-01  2.05139634e-01  2.15607698e-01  1.91731908e-01
  9.24850051e-02 -3.16208500e-02 -2.58427514e-01 -3.68317127e-01
 -3.14012823e-01 -2.07171278e-01 -2.29205281e-01 -2.08397474e-01
  2.24443066e-01  1.01925617e+00  1.73141917e+00  1.72549996e+00
 -1.34005562e-03]","[-7.93882906e-05  1.59465771e-04  8.18588236e-04 -1.62064616e-04
  1.28731141e-03 -1.25736724e-03]","[ 0.00978336 -0.00329062  0.00119185  0.00838426 -0.00202358  0.00708621
 -0.00104874  0.00287465  0.00021372 -0.00265721  0.00551114 -0.00036844
  0.0023588   0.00588174 -0.00329267  0.00572367 -0.00176897 -0.00043539
  0.00800113 -0.00421488]",0.08540093969143235,0.7980046175967607,"[ 0.00978336 -0.00329062  0.00119185  0.00838426 -0.00202358  0.00708621
 -0.00104874  0.00287465  0.00021372 -0.00265721  0.00551114 -0.00036844
  0.0023588   0.00588174 -0.00329267  0.00572367 -0.00176897 -0.00043539
  0.00800113 -0.00421488]"
K,"[-0.16308439 -0.44389553  0.1204629  -0.1064448  -0.46313332 -0.27329003
 -0.30510695 -0.10398139  0.22983694 -0.06019494 -0.13313943 -0.18201577
  0.18343461  0.13975205 -0.1356865   0.30227118  0.04410265 -0.04265814
  0.31719844  0.0605454  -0.12326347 -0.10258179 -0.16665253 -0.05072411
  0.20885809 -0.02127927  0.13032257  0.08214727 -0.03468478  0.134987
  0.20908325  0.07364893 -0.11698928  1.04995403  0.98853981  0.0734066
  2.10128324 -2.27907218  1.48930158 -2.38339005 -0.32944034 -0.73605842
 -1.27646791  0.18592689  0.00629969 -0.47087744  1.22332802 -1.62853746
  0.34034731 -0.372681   -0.5476265   1.31525681  1.70788002  0.        ]",0.1677018358904223,"[1.27824981e-03 1.49472489e-04 8.88515645e-04 3.46218812e-06
 6.70512987e-04 3.25127835e-04]",-4.9385585611195575,0.007164918724874183,0.7971508016114934,-0.04011647927081706,"[-0.14150223 -0.12400202 -0.09776675 -0.05190816 -0.00732136  0.04351231
  0.09414729  0.13046894  0.16623552  0.19759604  0.22367358  0.19627803
  0.10025583 -0.03092345 -0.2512505  -0.38527782 -0.29618804 -0.23115975
 -0.2425157  -0.21387969  0.21260433  1.01166977  1.78637899  1.73509195
  0.00424431]",[ 0.00049282  0.00022915  0.00076944  0.0004665   0.00094437 -0.00107034],"[ 1.15990933e-02 -4.61141776e-04 -1.99351400e-03  1.20052762e-02
 -9.24296864e-03  8.46846391e-03 -6.36669923e-03 -3.14834137e-04
 -1.04954483e-03 -6.50500826e-03  2.32816638e-03 -6.84743163e-05
 -2.96897435e-03  5.43624268e-03 -5.24707094e-03  1.46175755e-03
 -2.42423445e-04 -3.10513396e-04  5.80763707e-03  5.41489029e-03]",0.08526243198928923,0.7971508016114934,"[ 1.15990933e-02 -4.61141776e-04 -1.99351400e-03  1.20052762e-02
 -9.24296864e-03  8.46846391e-03 -6.36669923e-03 -3.14834137e-04
 -1.04954483e-03 -6.50500826e-03  2.32816638e-03 -6.84743163e-05
 -2.96897435e-03  5.43624268e-03 -5.24707094e-03  1.46175755e-03
 -2.42423445e-04 -3.10513396e-04  5.80763707e-03  5.41489029e-03]"
