,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.06149015  0.05061133 -0.00311757 -0.04456909 -0.10669577  0.11103872
 -0.02607682  0.0440037  -0.07319422  0.07147375 -0.02189178 -0.07487087
  0.02333258 -0.02214065 -0.18339805 -0.00896783 -0.14577671  0.29441355
 -0.1948112   0.20804566  0.08982082 -0.07660874  0.09853906 -0.04776697
  0.09008887  0.03491382  0.21794013 -0.07913521 -0.06598149  0.28616418
 -0.0274728  -0.20576493  0.15858333  0.05983459 -0.1779992   0.04126886
  0.21038458 -0.01171089  0.25457137 -0.51571192  0.12723054  0.15668238
 -0.71880244  0.22928804  0.0926936   0.71110092 -0.04377164 -0.87203822
  1.11531203 -0.29480844 -0.45106872 -2.6950436  -0.46916677  0.        ]",0.17940360130903854,"[-8.19753421e-05 -2.90487518e-04  5.96806497e-05  9.27210782e-05
 -4.55286389e-05  5.39551882e-05]",-6.080922464062432,0.0022860668654425256,0.8159074356810266,-0.03728260949435304,"[-0.11688919 -0.09496827 -0.06312836 -0.0207509   0.01854593  0.0600547
  0.09910224  0.14390213  0.16522889  0.17280798  0.15124293  0.07338018
 -0.0865386  -0.24096683 -0.33351122 -0.23172316 -0.20607446 -0.13520495
 -0.06195176  0.3400536   0.90383796  1.2594421   1.0904118  -0.11304284
  0.01746927]","[-7.77017237e-05 -3.87754798e-04  6.08365587e-04 -1.19722156e-04
  9.37900119e-04  4.41799511e-04]","[ 0.00840979 -0.00485109 -0.003249    0.00450206 -0.00446588  0.00374357
 -0.00187975 -0.00085218  0.00073635 -0.00169817  0.00159174  0.000855
  0.00086127  0.00272149 -0.00290606  0.00262082 -0.00244588 -0.00040691
 -0.00477369 -0.00116586]",0.08499943469123664,0.8159074356810266,"[ 0.00840979 -0.00485109 -0.003249    0.00450206 -0.00446588  0.00374357
 -0.00187975 -0.00085218  0.00073635 -0.00169817  0.00159174  0.000855
  0.00086127  0.00272149 -0.00290606  0.00262082 -0.00244588 -0.00040691
 -0.00477369 -0.00116586]"
REGN,"[ 8.14378726e-02  7.66274675e-02  5.81867280e-03 -1.21953669e-01
 -1.02827351e-02 -5.01624762e-02 -1.39962104e-01 -1.79525804e-01
  1.26866869e-01 -4.82473021e-02 -9.38067785e-02  3.17376457e-02
  6.38581931e-02 -5.14967296e-02 -5.84686867e-04 -7.62296145e-02
  8.91989321e-02  4.85445189e-02 -1.76889038e-01  1.23224259e-01
  1.08622508e-03 -1.96377021e-02  9.20160310e-02  4.32447470e-02
 -9.65694435e-02 -5.51406242e-02  1.83484308e-01 -1.18607233e-01
  5.49684691e-02 -6.88447254e-03 -6.89088105e-02 -1.20756089e-01
  1.45506076e-01 -6.26425134e-01  4.84654774e-01 -1.35778944e-01
 -1.37319087e+00  9.85261592e-01  7.51094197e-01 -4.30808575e-01
 -1.95409388e-01  2.26759587e-01  4.72757185e-01 -8.92860608e-01
 -8.79800042e-01  1.42205778e+00  6.61636521e-02 -9.34989684e-01
  6.22699060e-01  3.28394056e-01  1.87841070e-02 -1.44231233e+00
 -4.35307014e-01  0.00000000e+00]",0.17643753421184186,"[-4.19072643e-04 -9.27969712e-05 -1.18728630e-04  5.70509774e-05
 -6.05533976e-05  4.00187829e-05]",-6.321425358869289,0.0017973797683470839,0.8162997215170777,-0.03706655318920049,"[-0.11668373 -0.09687812 -0.06060145 -0.02495873  0.01497619  0.05300782
  0.10677213  0.13938122  0.163017    0.1766819   0.15301502  0.07250286
 -0.07516054 -0.24396343 -0.31593501 -0.25262734 -0.20274428 -0.14541841
 -0.07246638  0.34538664  0.90287233  1.28568135  1.04423763 -0.11912383
  0.01345755]","[-7.80982885e-05 -6.37026231e-05 -1.15391620e-04 -2.49956261e-04
  1.12710780e-03  3.80338681e-04]","[ 0.00654626 -0.00273952 -0.00382667  0.00028781 -0.00173129  0.00519095
 -0.00185864 -0.00172981  0.00127437  0.0016058  -0.0012567  -0.0016952
  0.00253572  0.0032672  -0.0033912   0.00084602 -0.00073879  0.00075821
 -0.00113019 -0.00105985]",0.08523088855200114,0.8162997215170777,"[ 0.00654626 -0.00273952 -0.00382667  0.00028781 -0.00173129  0.00519095
 -0.00185864 -0.00172981  0.00127437  0.0016058  -0.0012567  -0.0016952
  0.00253572  0.0032672  -0.0033912   0.00084602 -0.00073879  0.00075821
 -0.00113019 -0.00105985]"
RF,"[ 0.0891204  -0.12491335 -0.06831822 -0.24624784  0.05353946 -0.18651889
 -0.25698669 -0.42986398  0.43921613 -0.10190129 -0.11883282  0.08231927
  0.11100691  0.05707053  0.39985145 -0.03660445  0.29049736 -0.09562022
 -0.08574334  0.31817187 -0.14797123  0.26962168  0.01811527 -0.00716372
 -0.07145785 -0.05359183  0.07466021  0.02235261  0.0894677  -0.10623768
  0.03910147  0.02910446  0.36813618 -0.9037255   1.32559015 -1.13629615
 -2.00958634  2.35298327  0.20028479 -0.54335881  1.01318208  0.03284262
  0.13082654 -1.18237808 -0.06907901  0.62101096 -1.34954522  0.51418976
  0.64466753  0.31011196  0.73130894 -1.70749957  0.99669044  0.        ]",0.17809565928581222,"[ 2.81456611e-04 -1.47306436e-04  6.72581940e-05  6.30505772e-05
 -5.83008026e-05 -7.72853022e-05]",-6.522640241272273,0.0014697833922316377,0.8164508037977161,-0.03883091043976132,"[-0.11832716 -0.09956278 -0.05904121 -0.02866602  0.01185741  0.04494739
  0.11821945  0.13670739  0.16213998  0.17826312  0.15551689  0.079199
 -0.05145068 -0.23761578 -0.29833109 -0.2664114  -0.19139667 -0.12295916
 -0.08998748  0.38382424  0.88588791  1.2828035   1.04014559 -0.11242489
  0.00585925]","[ 4.29228588e-04 -3.14745455e-05 -3.81026292e-04 -2.18437599e-05
  1.49853135e-03  9.79128799e-04]","[ 5.71217079e-03 -1.12940934e-04 -6.56520400e-03 -1.40699529e-03
  2.08597157e-03  3.70998933e-03 -2.24175191e-03  1.79985571e-03
  9.76010532e-04  1.02541842e-03 -1.97358853e-03  2.24916350e-04
  9.24685457e-05 -7.28333188e-04  4.53495653e-04  6.03702415e-04
 -1.15610251e-03  2.42200106e-03 -1.25417341e-03  2.57485873e-03]",0.0856807314032523,0.8164508037977161,"[ 5.71217079e-03 -1.12940934e-04 -6.56520400e-03 -1.40699529e-03
  2.08597157e-03  3.70998933e-03 -2.24175191e-03  1.79985571e-03
  9.76010532e-04  1.02541842e-03 -1.97358853e-03  2.24916350e-04
  9.24685457e-05 -7.28333188e-04  4.53495653e-04  6.03702415e-04
 -1.15610251e-03  2.42200106e-03 -1.25417341e-03  2.57485873e-03]"
RHI,"[ 0.02464054 -0.1198882  -0.0244728  -0.12641131  0.18734976 -0.08382168
 -0.14682678 -0.18362001  0.23296892 -0.07025854 -0.13237862  0.12112025
  0.02734932  0.02105406  0.31308391 -0.0676294   0.18210933 -0.12895654
 -0.00691044  0.04286538 -0.03203937  0.1499476  -0.06498789 -0.01195586
 -0.01438046 -0.06410048 -0.10237925  0.08638961  0.07585409 -0.1780678
  0.00936217  0.09567776  0.04317319 -0.54050787  0.84262262 -0.60989008
 -1.0953478   1.1601839  -0.10061988  0.08114177  0.51447972 -0.22018612
  0.40264786 -0.56575818 -0.18474377 -0.21847584 -0.38849659  0.9114721
 -0.53097265 -0.01306518  1.13477597  0.25821045 -0.31048913  0.        ]",0.1758131356320647,[-0.00019837 -0.00047013  0.00032371 -0.00027303  0.00026528  0.00024784],-5.65710549800304,0.003492611652923881,0.8151827622877216,-0.03875100368261347,"[-0.1174045  -0.09673929 -0.0556507  -0.02563695  0.01515571  0.05262736
  0.11034143  0.13790794  0.16150148  0.18063316  0.15138316  0.07706362
 -0.05650018 -0.24044457 -0.30785255 -0.26734737 -0.18478145 -0.15308792
 -0.07332977  0.37004731  0.87357781  1.27692532  1.05303942 -0.11798651
 -0.00429592]","[ 4.81226872e-04 -2.20207104e-06 -5.91717585e-04 -1.47034880e-04
  1.73218432e-03  9.35726951e-05]","[ 6.68805622e-03 -1.58137842e-03 -5.16763532e-03  9.93401953e-04
 -1.17392948e-03  2.77916832e-03 -4.84708408e-04  3.88486320e-04
 -8.44167846e-05  1.51675321e-03 -4.37852856e-04 -3.98241305e-05
 -1.84611614e-03  1.77836331e-03  1.60583987e-03 -2.44184628e-03
 -2.12112971e-03  3.62279535e-03  3.59554133e-03 -1.10883747e-03]",0.0851154592868067,0.8151827622877216,"[ 6.68805622e-03 -1.58137842e-03 -5.16763532e-03  9.93401953e-04
 -1.17392948e-03  2.77916832e-03 -4.84708408e-04  3.88486320e-04
 -8.44167846e-05  1.51675321e-03 -4.37852856e-04 -3.98241305e-05
 -1.84611614e-03  1.77836331e-03  1.60583987e-03 -2.44184628e-03
 -2.12112971e-03  3.62279535e-03  3.59554133e-03 -1.10883747e-03]"
RJF,"[ 0.09953448 -0.07574885 -0.04036915 -0.24037354  0.0615399  -0.1549696
 -0.26413462 -0.39380733  0.39342209 -0.09377985 -0.14316228  0.07989638
  0.10771636  0.01094194  0.30888452 -0.06156122  0.25886878 -0.04407837
 -0.15115471  0.29746176 -0.12496119  0.20963154  0.06246933  0.02093376
 -0.07434571 -0.06097819  0.117787   -0.00987473  0.08760899 -0.09164148
  0.01290933 -0.02817175  0.34012193 -0.96943024  1.22127008 -0.8888472
 -2.13984976  2.25077982  0.54508419 -0.70295113  0.72741399  0.11944712
  0.17900379 -1.1626928  -0.36560897  0.97497275 -0.93913155  0.05138288
  0.68033673  0.32884562  0.64519291 -1.89382819  0.48740327  0.        ]",0.1798749654691648,"[ 3.63851820e-04  1.35299529e-04  2.72431332e-05  1.69457383e-04
 -6.75360821e-05 -1.78112218e-05]",-6.3967516146882835,0.0016669634272966972,0.8166556040443941,-0.03840737246710852,"[-0.11771009 -0.09951154 -0.05880087 -0.02777486  0.01154335  0.04614287
  0.11655682  0.13716631  0.16126488  0.17811544  0.15518008  0.07662779
 -0.05692832 -0.24013186 -0.30111349 -0.2618622  -0.19776349 -0.1252584
 -0.08719049  0.37615621  0.89494713  1.28762471  1.04154816 -0.11481928
  0.00820324]","[ 3.29155761e-04 -2.47347801e-05 -3.30698075e-04 -7.41616414e-05
  1.34331707e-03  9.06176898e-04]","[ 0.00556137 -0.00043717 -0.00589128 -0.00173439  0.00178067  0.00467705
 -0.00271644  0.00096605  0.00127168  0.00112282 -0.00189736 -0.00046675
  0.00105442  0.0004257  -0.00078358  0.00074774 -0.00098366  0.00225111
 -0.00182972  0.00130525]",0.08563056179140148,0.8166556040443941,"[ 0.00556137 -0.00043717 -0.00589128 -0.00173439  0.00178067  0.00467705
 -0.00271644  0.00096605  0.00127168  0.00112282 -0.00189736 -0.00046675
  0.00105442  0.0004257  -0.00078358  0.00074774 -0.00098366  0.00225111
 -0.00182972  0.00130525]"
RL,"[ 1.97602645e-02 -6.88180090e-02 -1.57439043e-02 -2.83996203e-01
  1.97570208e-01 -1.90513189e-01 -1.54797933e-01 -2.74286467e-01
  2.61717582e-01 -1.32054468e-01 -1.22457169e-01  1.34458620e-01
  3.04123292e-02 -2.26767226e-02  3.93118062e-01 -9.40959450e-02
  2.85626548e-01 -2.29607044e-01  1.03302562e-02  3.62775548e-02
 -1.22998356e-01  3.14869269e-01 -4.64932007e-02  9.67206525e-04
 -1.20387630e-01 -1.06818333e-01 -8.25413101e-02  4.12114958e-02
  1.59624655e-01 -3.35174489e-01  3.94975521e-02  8.22632098e-02
  1.11613411e-01 -8.68922676e-01  1.07765800e+00 -6.15535063e-01
 -1.89549023e+00  1.54793534e+00  4.69318091e-01 -1.83337119e-01
 -4.16804415e-02  4.49099466e-01  9.64556830e-01 -1.60285127e+00
 -2.06703515e-01  2.47746841e-01 -1.02820128e+00  1.00385742e+00
 -2.68086355e-01  1.99198998e-01  1.05050180e+00  8.54893821e-01
  2.33853957e-01  0.00000000e+00]",0.18160304406854375,"[ 5.26414174e-04 -1.50623320e-04  1.59050373e-04  1.81346914e-04
 -6.94203722e-05 -1.81640755e-05]",-5.849497437671684,0.0028813468506618508,0.8150867882118558,-0.03830227896269866,"[-0.11720527 -0.10061882 -0.05539615 -0.02845991  0.01467144  0.04999162
  0.11191693  0.13566228  0.16234957  0.1807726   0.15136506  0.07493626
 -0.05148776 -0.24194204 -0.3005412  -0.27568972 -0.1831649  -0.15410688
 -0.08622565  0.39450747  0.87862346  1.28201482  1.03040424 -0.11982494
 -0.00343622]","[ 4.52148568e-04  1.92231916e-04 -9.95502823e-04 -9.40492435e-05
  1.69167246e-03  2.76205111e-04]","[ 5.78890784e-03 -8.41475860e-04 -5.24908115e-03 -1.15862165e-03
 -1.17904831e-04  4.38994116e-03 -1.36065597e-03 -1.24555134e-03
  1.94184472e-03  3.04065737e-03 -3.08041564e-03  8.99546749e-05
 -6.79958607e-04  2.50717164e-04  1.73821054e-03 -1.91178046e-03
 -1.24656564e-03  3.43792312e-03  5.30959498e-03  4.15785407e-04]",0.08541023876550058,0.8150867882118558,"[ 5.78890784e-03 -8.41475860e-04 -5.24908115e-03 -1.15862165e-03
 -1.17904831e-04  4.38994116e-03 -1.36065597e-03 -1.24555134e-03
  1.94184472e-03  3.04065737e-03 -3.08041564e-03  8.99546749e-05
 -6.79958607e-04  2.50717164e-04  1.73821054e-03 -1.91178046e-03
 -1.24656564e-03  3.43792312e-03  5.30959498e-03  4.15785407e-04]"
RMD,"[ 0.01596005  0.06574463 -0.03629327 -0.19629652 -0.15700187 -0.07378552
 -0.00217414 -0.09042977 -0.02063977  0.00401965  0.05823084 -0.0965277
  0.02310222  0.04293659 -0.05718047 -0.00944093  0.01574741  0.13094986
 -0.05619519  0.21622248  0.01106894  0.10246716 -0.0131602  -0.1070028
 -0.0702643   0.04770923  0.24509884 -0.13501589  0.02254124  0.06778407
  0.01657881 -0.1660163   0.27864439 -0.20011707 -0.0437236   0.03180075
 -0.36436556  0.08743565  0.57985205 -0.37105716 -0.48640767  0.62896055
  0.22604211 -0.92393228  0.00712801  0.97469404 -1.0501622  -0.16188349
  1.31206517 -0.14300641 -0.14166186 -2.00255006  1.15849809  0.        ]",0.1775108295465452,"[ 5.70573628e-04 -3.48644950e-04  2.88723206e-04 -8.08641158e-05
  5.25839050e-05 -7.70353215e-05]",-6.110037371972868,0.0022204678279842296,0.8150120543573331,-0.037125014125710794,"[-0.11761371 -0.09861365 -0.06450537 -0.02579669  0.01905316  0.05599136
  0.10162747  0.14135587  0.16867329  0.17162421  0.15139925  0.07709415
 -0.078585   -0.24054992 -0.32195249 -0.2455137  -0.19377136 -0.13500761
 -0.07416043  0.36402748  0.88368782  1.24917436  1.05352541 -0.1074525
  0.01977137]","[-1.37009691e-04 -2.09533659e-04  1.14545556e-05 -2.59164222e-05
  1.06742568e-03  7.42993354e-04]","[ 0.00768742 -0.00443802 -0.00338092  0.00289061 -0.00414468  0.00464857
 -0.0015672  -0.00265635  0.00208191  0.00076722 -0.00142723  0.00072976
  0.00154162  0.00026298 -0.00116223  0.00287459 -0.00172996  0.00044924
 -0.00279339  0.00325326]",0.08522660949466117,0.8150120543573331,"[ 0.00768742 -0.00443802 -0.00338092  0.00289061 -0.00414468  0.00464857
 -0.0015672  -0.00265635  0.00208191  0.00076722 -0.00142723  0.00072976
  0.00154162  0.00026298 -0.00116223  0.00287459 -0.00172996  0.00044924
 -0.00279339  0.00325326]"
ROK,"[ 0.06376371 -0.10826315  0.02983434 -0.08592377  0.09167943 -0.00825269
 -0.10421079 -0.18534407  0.14070791 -0.07189553 -0.10692307 -0.05002536
  0.05975446  0.06029956  0.14023696 -0.11923433  0.07117497  0.04981709
 -0.16360793  0.29053204 -0.00356972  0.07119574 -0.01771918 -0.11663767
  0.10826298  0.12695987  0.11457696  0.05346132  0.01137417 -0.00975024
 -0.03254374 -0.05377784  0.17336309 -0.35555598  0.46385239 -0.50481426
 -0.72784863  0.98757599  0.08011978 -0.28110963  0.76120871 -0.27162742
 -0.16003611 -0.49949843 -0.4177797   0.89328476 -1.048595    0.7620511
  1.33349838 -1.12855256  0.63993794 -1.22774929  0.26508068  0.        ]",0.1793012164223326,"[ 1.67194582e-04  3.88801579e-04  1.79457078e-05  3.08162814e-04
 -4.70212906e-06  2.59633587e-04]",-5.572175893922449,0.0038021982452254074,0.8159521467314845,-0.03867133789068825,"[-0.11622086 -0.09584394 -0.05808376 -0.0238067   0.01642236  0.05255299
  0.10698343  0.13815125  0.16226512  0.17327835  0.15254347  0.07829517
 -0.06704577 -0.24595308 -0.31646316 -0.25309288 -0.2013627  -0.12521826
 -0.07226134  0.35860787  0.88131207  1.25250762  1.08448146 -0.10069443
  0.00978597]",[ 0.00038788 -0.00022531 -0.00014378 -0.00015648  0.00133867  0.00044117],"[ 7.20526326e-03 -2.84047652e-03 -4.77099921e-03  1.98829954e-03
 -1.67610183e-03  3.31352316e-03 -1.42156503e-03  1.07563625e-03
 -2.24742960e-04 -8.55479996e-06 -2.68517071e-04 -6.82011515e-04
  1.07948129e-03  1.19775554e-04  1.27047792e-03  2.67967932e-03
 -4.82633062e-03  2.33332001e-03 -2.39106438e-04  4.48807929e-04]",0.08550810207667904,0.8159521467314845,"[ 7.20526326e-03 -2.84047652e-03 -4.77099921e-03  1.98829954e-03
 -1.67610183e-03  3.31352316e-03 -1.42156503e-03  1.07563625e-03
 -2.24742960e-04 -8.55479996e-06 -2.68517071e-04 -6.82011515e-04
  1.07948129e-03  1.19775554e-04  1.27047792e-03  2.67967932e-03
 -4.82633062e-03  2.33332001e-03 -2.39106438e-04  4.48807929e-04]"
ROL,"[ 0.06214968 -0.15244919  0.01740769  0.00597003  0.14844227 -0.02368291
 -0.20513118 -0.22811386  0.32353091 -0.05481119 -0.15121003  0.06826212
  0.07789153  0.00215137  0.2385036  -0.03321013  0.1427452  -0.05192913
 -0.12562018  0.19088554 -0.1283493   0.07285401  0.08304763  0.07070319
  0.09452324  0.00806945 -0.04942794  0.14100316 -0.00244354 -0.03661781
  0.02044974  0.07371516  0.1231233  -0.46801926  0.8560846  -0.71459068
 -1.12086681  1.69936594 -0.01837007 -0.55199616  1.33326895 -0.54986657
 -0.6572327   0.2821441  -0.09848928  0.02396601 -0.10625552  0.28614522
  0.08170778 -0.13271848  0.52130413 -0.67868957 -0.14522404  0.        ]",0.18063483373147676,"[ 3.31410056e-04 -1.61215485e-04  2.33584592e-04  3.64400365e-04
 -2.38184880e-05  2.93952514e-04]",-5.5716677342290915,0.003804130860116692,0.8159204058147692,-0.03905631498396434,"[-0.11649997 -0.0935564  -0.05661615 -0.02417254  0.01355159  0.0510031
  0.11324447  0.13857848  0.16035677  0.17826314  0.15377893  0.07548992
 -0.06111742 -0.23801669 -0.31003835 -0.2616111  -0.19539323 -0.1366233
 -0.0864982   0.35762554  0.89845997  1.2972962   1.07850564 -0.11121562
 -0.00154148]","[ 6.00152571e-04 -2.11891786e-04 -1.74182966e-04 -8.09543105e-05
  1.64196661e-03  3.38516908e-04]","[ 6.84874851e-03 -1.52946192e-03 -5.39274887e-03  9.86449963e-04
  3.20420919e-04  3.07317392e-03 -2.19435101e-03  2.69500231e-03
 -8.27555129e-04 -1.16363386e-03  1.86715490e-03  8.03159089e-05
 -1.34839999e-03  2.35345516e-03  4.66901062e-05 -6.89631313e-04
 -2.56792584e-03  1.86076707e-03  1.25487863e-03 -6.64192027e-04]",0.08522306101657437,0.8159204058147692,"[ 6.84874851e-03 -1.52946192e-03 -5.39274887e-03  9.86449963e-04
  3.20420919e-04  3.07317392e-03 -2.19435101e-03  2.69500231e-03
 -8.27555129e-04 -1.16363386e-03  1.86715490e-03  8.03159089e-05
 -1.34839999e-03  2.35345516e-03  4.66901062e-05 -6.89631313e-04
 -2.56792584e-03  1.86076707e-03  1.25487863e-03 -6.64192027e-04]"
ROP,"[ 0.08809342 -0.11732031  0.01865404 -0.11821134  0.02176762 -0.03144956
 -0.20430503 -0.28078257  0.28688579 -0.04049448 -0.11888731 -0.0557418
  0.10513053  0.03014052  0.14265886 -0.05325736  0.09647608  0.12151126
 -0.23918913  0.45090731 -0.13205932  0.13452674  0.12184151 -0.02360888
  0.125995    0.10631999  0.18808757  0.06350375 -0.02359605  0.10079745
  0.04028571 -0.09575369  0.37160986 -0.53428462  0.75135188 -0.70343745
 -1.25775766  1.81690231  0.46887183 -1.10199291  1.23095736 -0.11794547
 -0.96955287 -0.13902162  0.01956597  0.93519367 -1.05454722  0.11543685
  1.67042843 -0.70649577  0.15126544 -2.75456777  0.76062296  0.        ]",0.18224807085371955,"[ 5.93452850e-04  2.20004955e-04  1.32986199e-04  1.10842402e-05
  3.98216229e-05 -4.90197917e-05]",-6.253192100708722,0.001924301756942582,0.8164306075329438,-0.03876402641130091,"[-0.11645552 -0.09659642 -0.05987054 -0.02457297  0.01345992  0.04956671
  0.11227275  0.13929695  0.16167401  0.17263689  0.1548783   0.07672652
 -0.06715803 -0.24089583 -0.31335747 -0.24799755 -0.20734794 -0.10743065
 -0.08978755  0.36662751  0.90502927  1.27553614  1.08961026 -0.10077764
  0.01361845]","[ 4.50090102e-04 -3.37264676e-04  1.73767006e-04  4.24447854e-05
  1.18810064e-03  1.01202155e-03]","[ 6.70806743e-03 -1.93561624e-03 -5.30727180e-03  6.37951335e-04
  6.02244474e-04  4.46483078e-03 -3.71593565e-03  2.35911421e-03
  5.03742276e-04 -1.97450625e-03  7.87322038e-04  5.15368027e-04
  1.00389470e-03 -5.45087196e-05 -3.77162799e-04  3.66614815e-03
 -3.70254243e-03  9.40673307e-04 -4.15817790e-03  1.97630357e-03]",0.08566269050889062,0.8164306075329438,"[ 6.70806743e-03 -1.93561624e-03 -5.30727180e-03  6.37951335e-04
  6.02244474e-04  4.46483078e-03 -3.71593565e-03  2.35911421e-03
  5.03742276e-04 -1.97450625e-03  7.87322038e-04  5.15368027e-04
  1.00389470e-03 -5.45087196e-05 -3.77162799e-04  3.66614815e-03
 -3.70254243e-03  9.40673307e-04 -4.15817790e-03  1.97630357e-03]"
ROST,"[ 1.25024543e-01 -1.58408536e-03 -2.14817744e-02 -3.19608699e-01
  2.19064089e-01 -1.43094583e-01 -2.79302863e-01 -3.53726369e-01
  3.42147806e-01 -1.41838481e-01 -2.42075413e-01  2.22751941e-01
  7.74228907e-02 -1.07868033e-01  3.74502247e-01 -1.49276917e-01
  2.87285349e-01 -1.47435976e-01 -1.70625487e-01  5.94611115e-02
 -5.22025437e-02  2.09136456e-01  7.25500579e-02  7.86126440e-02
 -1.62564561e-01 -2.29038224e-01  9.42576947e-03 -4.87415467e-02
  1.83078199e-01 -2.38483962e-01 -5.74779908e-02 -6.88292513e-03
  1.18240688e-01 -1.24801791e+00  1.52306723e+00 -8.66029050e-01
 -2.72794508e+00  2.32027600e+00  6.74640560e-01 -3.46015179e-01
  6.89611187e-02  4.13348308e-01  1.12492937e+00 -1.95156608e+00
 -8.56746152e-01  1.12781645e+00 -4.00146180e-01 -1.93516653e-01
 -2.17783843e-01  7.50210211e-01  8.80438811e-01 -3.23062381e-01
 -1.29117753e+00  0.00000000e+00]",0.17957578766464818,"[ 5.44450802e-04 -3.04801515e-04  2.27719037e-04  1.85371730e-05
 -2.34422236e-05 -1.07737596e-04]",-6.240487351876541,0.001948905488616364,0.817156883871623,-0.037773928182021764,"[-1.17276432e-01 -1.01531190e-01 -5.46578694e-02 -2.71119886e-02
  1.09208777e-02  4.75573306e-02  1.14907072e-01  1.35378880e-01
  1.58044640e-01  1.84058771e-01  1.53336201e-01  7.09256971e-02
 -5.28411386e-02 -2.45711476e-01 -2.99659239e-01 -2.69582545e-01
 -1.98602169e-01 -1.51639023e-01 -7.50489211e-02  3.78849612e-01
  9.00229808e-01  1.29956913e+00  1.02105766e+00 -1.33339280e-01
  1.57991447e-04]",[ 0.00025501  0.00028845 -0.00069916 -0.00030362  0.00138013  0.00029231],"[ 0.00484409  0.00053534 -0.00585216 -0.003283    0.0018884   0.00501626
 -0.0018668  -0.00083377  0.00213004  0.00362753 -0.00395001 -0.00164336
  0.0014861   0.0020344  -0.00161565 -0.00179239  0.0001276   0.00294143
  0.00226059 -0.00352849]",0.08557748309322585,0.817156883871623,"[ 0.00484409  0.00053534 -0.00585216 -0.003283    0.0018884   0.00501626
 -0.0018668  -0.00083377  0.00213004  0.00362753 -0.00395001 -0.00164336
  0.0014861   0.0020344  -0.00161565 -0.00179239  0.0001276   0.00294143
  0.00226059 -0.00352849]"
