,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[ 1.24428105e-01 -1.81381725e-01 -2.38362446e-01  3.31491374e-02
 -1.88839920e-02 -3.01035748e-03  7.76195056e-02  9.04698932e-02
 -2.67322963e-03 -4.81104268e-02 -5.48060104e-03  1.87629308e-02
  2.83576322e-02  7.68742280e-02  2.24109856e-02 -1.09528960e-01
 -2.62303830e-01 -6.20751383e-02  1.72664939e-01 -2.59069544e-02
  5.97782271e-02  8.84472692e-02 -3.76829672e-01 -1.16582986e-01
 -1.63714655e-02  7.66856346e-03  1.69788725e-01  1.06481163e-03
 -1.15376802e-01 -3.48391585e-02 -1.26564049e-02  1.24037089e-01
 -2.59023526e-02 -2.84666372e-01  2.74505084e-01  8.09938192e-01
 -3.03483542e-01 -6.41997358e-01 -1.05900693e+00 -2.59232178e-01
  9.42281750e-01  3.69696379e-01 -3.43573249e-01  5.72406366e-02
  4.07288978e-01  3.74216170e-01 -9.95036009e-01 -7.09817173e-01
  3.38939373e-01 -2.82081241e-01 -7.37947461e-01 -6.21522502e-01
  2.65340248e+00  0.00000000e+00]",0.16662319061778488,"[ 4.20275646e-04 -1.06012880e-03  4.53473977e-04 -1.49502549e-04
  6.17421911e-05 -4.96550938e-05]",-5.48529255374892,0.004147321587307747,0.8116939749449696,-0.0381558746516453,"[-0.14633105 -0.11666491 -0.08134853 -0.04052477  0.00416243  0.05254813
  0.08997663  0.13184665  0.17338082  0.1982488   0.19911633  0.16791585
  0.06580812 -0.11615162 -0.31141843 -0.36593886 -0.25947612 -0.23444583
 -0.21181875 -0.09331905  0.41052518  1.17512128  1.83165916  1.36570974
  0.01618066]","[ 4.34664961e-04 -8.71449850e-04 -1.19367507e-03  7.45620280e-05
  8.95788217e-04 -7.89230082e-05]","[ 0.01044486 -0.00319338  0.00239654  0.00401077 -0.00382972  0.0021214
 -0.00130758  0.00207669  0.00114518 -0.00230151  0.00160635  0.00267191
 -0.00042921 -0.00227862 -0.00207341  0.00134514  0.00096285  0.00023292
 -0.0002873   0.00660206]",0.08431349218521401,0.8116939749449696,"[ 0.01044486 -0.00319338  0.00239654  0.00401077 -0.00382972  0.0021214
 -0.00130758  0.00207669  0.00114518 -0.00230151  0.00160635  0.00267191
 -0.00042921 -0.00227862 -0.00207341  0.00134514  0.00096285  0.00023292
 -0.0002873   0.00660206]"
HSY,"[-1.25888330e-01 -4.34276528e-01  1.93692434e-01  1.03851845e-01
  8.46192445e-02  1.56140839e-01  4.31352348e-02 -1.22493289e-01
 -1.20498990e-01 -4.62612926e-02 -8.34443554e-03  7.45889317e-02
 -4.09240507e-02  4.39169456e-02  1.52879749e-01 -1.15794479e-01
  9.41917492e-02 -3.45521910e-02 -3.97769682e-02 -1.50826949e-01
 -7.07536659e-02  2.67948689e-01 -2.39350412e-01  1.14020083e-01
 -2.77680393e-01  9.35284572e-02  1.70467653e-02  1.11183047e-01
 -1.21306408e-01 -5.50759243e-03  6.46093827e-04  4.06504668e-02
 -2.01088864e-01  1.28977567e+00  1.50940383e+00  1.48906778e+00
 -2.62054786e+00 -1.94856024e+00 -4.00095999e-01 -4.42028537e-01
  6.15505826e-01  6.61372470e-01  1.39089350e+00  9.51495111e-01
 -1.01523420e+00 -2.59715135e-01  8.27366191e-02 -3.43756883e-01
 -1.01827920e+00 -8.98346216e-01  2.48673849e-01 -2.67962137e+00
  4.52506636e-01  0.00000000e+00]",0.16850702295596376,"[-3.17646901e-04 -6.72878053e-05 -8.92832149e-05 -5.57907980e-05
 -1.30312389e-05 -1.67867165e-05]",-6.24440408415848,0.001941287076953472,0.8067795453654395,-0.040503872480599355,"[-0.13718014 -0.11500637 -0.07839392 -0.03591154  0.0032038   0.04698411
  0.08594185  0.13153509  0.17323223  0.20087734  0.19352003  0.16726205
  0.07282769 -0.11798884 -0.2826877  -0.36254614 -0.27827706 -0.24630102
 -0.22673786 -0.05710214  0.43684124  1.23546819  1.78124837  1.37807885
  0.00543426]",[ 0.00075365 -0.00101136 -0.00116841  0.00013113  0.00070745 -0.00061088],"[ 1.54585959e-02  2.78553260e-04  4.23522792e-03 -2.25782534e-03
 -8.18590267e-03  3.82668827e-03 -2.27792271e-03  9.44467397e-04
  2.20961197e-03  2.87121304e-03  3.99608234e-03 -9.61731127e-04
 -2.11116980e-03  1.39810165e-03 -6.26910469e-04 -3.18159574e-03
 -1.30090390e-03  2.30592647e-03 -6.66133725e-03  4.56325430e-05]",0.0831882481244369,0.8067795453654395,"[ 1.54585959e-02  2.78553260e-04  4.23522792e-03 -2.25782534e-03
 -8.18590267e-03  3.82668827e-03 -2.27792271e-03  9.44467397e-04
  2.20961197e-03  2.87121304e-03  3.99608234e-03 -9.61731127e-04
 -2.11116980e-03  1.39810165e-03 -6.26910469e-04 -3.18159574e-03
 -1.30090390e-03  2.30592647e-03 -6.66133725e-03  4.56325430e-05]"
HUM,"[-0.16871363  0.02952144  0.03822083 -0.00484575 -0.11852215  0.01702684
 -0.06222462 -0.05330741  0.01384681  0.12545946 -0.03284788  0.17547806
  0.2181135   0.10735772 -0.03031302  0.07037905 -0.10049311 -0.06490746
  0.05392597  0.03437512 -0.0841129   0.01565242 -0.15820137  0.15089645
  0.14192089  0.05240286  0.0662401   0.0735813  -0.19573151 -0.04168757
 -0.04164475 -0.14828716  0.14983439 -0.28246497 -0.12771022  0.25685726
  0.5135158   0.51333533 -1.37196431 -1.33136051  0.44362266  1.32173772
  0.59888154 -0.5765181  -0.93487645  0.20828165  1.05026625  0.34773562
 -0.98172273 -0.76643151  0.12453954 -0.57536376  0.06000481  0.        ]",0.16698773513421253,"[ 9.39359075e-05 -7.72079299e-04  2.10413070e-04 -1.43614578e-04
 -2.36023078e-05 -1.61296710e-04]",-5.907544228989473,0.0027188555823622483,0.8059387618748372,-0.03609841275459795,"[-1.40156267e-01 -1.17256603e-01 -8.39901281e-02 -3.96318336e-02
  3.80030514e-04  4.90603665e-02  9.11546099e-02  1.38203698e-01
  1.71211708e-01  2.05779746e-01  2.07900379e-01  1.70127286e-01
  6.16990849e-02 -1.05098478e-01 -2.98420398e-01 -3.62933610e-01
 -2.70048839e-01 -2.27913619e-01 -2.25453263e-01 -9.82987954e-02
  4.54093873e-01  1.23005419e+00  1.86634031e+00  1.37298606e+00
  1.04564905e-02]","[ 6.58570639e-04 -1.17419882e-03 -1.20308643e-03 -3.17840404e-05
  1.95752264e-04  4.71816000e-04]","[ 0.0102766  -0.00442128  0.00071908  0.00617022 -0.0004365   0.00139718
 -0.00428625  0.00060968  0.00363694  0.00047517  0.00011286 -0.00108231
 -0.00116672  0.00355162  0.00049106 -0.00287898 -0.00083264  0.0028015
 -0.00047719 -0.00028292]",0.0839683217553834,0.8059387618748372,"[ 0.0102766  -0.00442128  0.00071908  0.00617022 -0.0004365   0.00139718
 -0.00428625  0.00060968  0.00363694  0.00047517  0.00011286 -0.00108231
 -0.00116672  0.00355162  0.00049106 -0.00287898 -0.00083264  0.0028015
 -0.00047719 -0.00028292]"
IBM,"[ 1.53727031e-01  1.09581726e-01 -1.53037059e-01 -7.78281855e-02
 -4.25366237e-02 -1.04568845e-01 -4.51746194e-02  4.06703629e-02
  8.09989736e-02 -1.37869112e-02 -1.87891872e-02  1.54789889e-02
  6.09809635e-02  8.70887163e-03 -3.96706012e-02  3.19257811e-02
 -1.90808692e-01 -6.34277745e-02  7.07312756e-02  7.86578764e-02
  3.67544375e-02 -1.01398863e-01  4.51766713e-02 -4.79298937e-02
  1.19613711e-01 -1.90000640e-03  2.94566992e-02 -4.12792397e-02
  2.24495530e-02 -5.51309102e-02 -1.84163610e-02 -9.87130088e-04
  3.56403178e-02 -6.86449557e-01 -6.10473268e-01 -5.94889032e-01
  1.17178144e+00  1.12696052e+00 -8.02729360e-02 -8.20276543e-02
 -6.02569135e-01 -5.60165649e-01 -2.57713328e-01 -5.47372431e-02
  6.52846323e-01  3.14224570e-01 -4.57019935e-01 -6.61413480e-02
  4.06151624e-01  1.44286614e-01 -5.90871355e-01  3.98424240e-01
  9.29022467e-01  0.00000000e+00]",0.16636360926211521,"[ 8.16232450e-05  2.76978154e-04 -8.33891816e-05  1.44255207e-04
 -4.87649625e-05  3.33287294e-05]",-6.033129540331233,0.002397977655649407,0.8122691968977706,-0.035403227655210937,"[-1.44395043e-01 -1.18950197e-01 -8.19900417e-02 -4.33252047e-02
  4.91351786e-04  5.13329370e-02  9.29095765e-02  1.32859228e-01
  1.72046736e-01  1.98459861e-01  2.01712374e-01  1.64220672e-01
  6.15902648e-02 -1.07350319e-01 -3.05999430e-01 -3.63752119e-01
 -2.70329402e-01 -2.22713476e-01 -2.10903198e-01 -1.22366633e-01
  4.95112170e-01  1.18972442e+00  1.86287653e+00  1.36375558e+00
  6.53803400e-03]","[ 3.66374355e-04 -5.21020263e-04 -1.29514080e-03 -4.51014077e-05
  5.64526212e-04  1.54042590e-04]","[ 9.16738631e-03 -5.63508293e-03 -1.80953826e-03  7.91265571e-03
  1.63111414e-03  4.97415114e-03 -7.23805944e-04 -2.31916819e-03
 -1.58719840e-03 -2.16121388e-03  1.58024385e-03  3.17495562e-03
 -8.60309228e-04 -7.50641911e-04 -1.94879756e-05  1.73839648e-03
  1.86721810e-03  5.97002639e-04  2.71940241e-03  2.08167001e-03]",0.08479045929563521,0.8122691968977706,"[ 9.16738631e-03 -5.63508293e-03 -1.80953826e-03  7.91265571e-03
  1.63111414e-03  4.97415114e-03 -7.23805944e-04 -2.31916819e-03
 -1.58719840e-03 -2.16121388e-03  1.58024385e-03  3.17495562e-03
 -8.60309228e-04 -7.50641911e-04 -1.94879756e-05  1.73839648e-03
  1.86721810e-03  5.97002639e-04  2.71940241e-03  2.08167001e-03]"
ICE,"[-1.86145596e-01 -1.73852387e-01  2.40279051e-01 -7.87238969e-02
 -3.13833678e-02  7.24599630e-02 -1.94734982e-01 -2.50580059e-01
  3.07534428e-02 -5.23639419e-02 -6.06690155e-02  1.93266400e-01
  1.47838102e-01  1.18354309e-01  9.53110757e-02 -1.38538702e-02
  4.81380479e-02 -9.31278692e-02 -1.42599493e-01  2.71095904e-03
 -6.71361648e-02  7.14860810e-02  2.16908227e-02  2.75731306e-01
 -1.86821366e-01  2.01897655e-01  9.24311919e-03  6.18593897e-02
 -1.40077667e-01  1.95105547e-02 -1.00499146e-01 -1.82413535e-01
 -9.14236720e-02  6.07421373e-01  4.88422226e-01  4.55840168e-01
 -7.07311484e-01  3.80466800e-01 -6.13506024e-01 -1.55928762e+00
 -7.44504022e-01  3.61803378e-01  2.24415465e+00  9.97232588e-01
 -9.49493570e-01  1.01620554e-01  4.98671054e-01 -2.98188034e-01
 -1.46348289e+00 -5.21633710e-01  5.96631763e-01 -3.25811671e+00
 -1.43520480e+00  0.00000000e+00]",0.1694564056944852,"[-3.90024015e-05 -1.76493753e-04  5.43632387e-05 -1.81667261e-04
  3.99590070e-05 -1.07885672e-04]",-5.787504473111906,0.0030656229831218062,0.8055965223907455,-0.038023025008213904,"[-0.13600464 -0.1189291  -0.08146508 -0.03814132 -0.00352095  0.04347685
  0.09145094  0.13044744  0.16979171  0.20651001  0.20352651  0.17172387
  0.06847571 -0.11108882 -0.28632127 -0.36531403 -0.28918209 -0.22995161
 -0.22104864 -0.08400188  0.49003654  1.26784348  1.8023758   1.39726991
  0.00476236]",[ 0.00064914 -0.00110434 -0.00108672 -0.00023885  0.00010702 -0.00022675],"[ 0.01325349 -0.00258109  0.00120692  0.00289222 -0.00108701  0.00343002
 -0.00523123 -0.00276096  0.00104536  0.00511926  0.00460909 -0.00101159
 -0.00158225  0.00249445 -0.00027301 -0.00449504 -0.00030217  0.00342231
 -0.00830459 -0.0049939 ]",0.08348997602574605,0.8055965223907455,"[ 0.01325349 -0.00258109  0.00120692  0.00289222 -0.00108701  0.00343002
 -0.00523123 -0.00276096  0.00104536  0.00511926  0.00460909 -0.00101159
 -0.00158225  0.00249445 -0.00027301 -0.00449504 -0.00030217  0.00342231
 -0.00830459 -0.0049939 ]"
IDXX,"[ 2.23991815e-03 -2.45211271e-01 -9.09659574e-02  1.01955278e-01
  5.28216252e-02  6.99363782e-02  1.28878569e-01  9.31834624e-02
 -1.23741605e-01  3.36007351e-02  5.16328172e-02 -1.26465932e-02
 -3.50804033e-02  2.09402317e-02  5.13905883e-02 -5.85174370e-02
 -1.09049148e-01 -1.31541286e-02  1.40747018e-01 -1.08366028e-01
 -2.76378906e-02  2.09804916e-01 -3.79806497e-01 -7.01452590e-02
 -1.02278452e-02 -6.99029001e-02  9.66688153e-02  8.97635268e-02
 -9.29772960e-02 -5.65659087e-02  2.46375155e-04  1.30630953e-01
 -1.37420916e-02  2.51708859e-01  6.97609934e-01  1.11542085e+00
 -1.16725456e+00 -1.52935030e+00 -8.49769914e-01  4.58222727e-02
  1.44453584e+00  9.30876265e-01 -3.52985868e-01 -1.78463422e-01
 -4.66623744e-01 -2.92298053e-01 -2.05438880e-01  4.42540172e-02
  2.80118122e-01 -5.20936724e-01 -7.45092671e-01 -3.39853211e-01
  2.22943379e+00  0.00000000e+00]",0.16505929811484368,"[ 3.69362271e-04 -8.84719616e-04  3.28958895e-04  4.13081317e-05
 -4.67152455e-05 -4.24236336e-05]",-5.469856923269719,0.004211834730430671,0.8092950703763611,-0.038736819950295834,"[-0.143167   -0.11508364 -0.07943885 -0.03839384  0.00565287  0.0529918
  0.08589778  0.13523578  0.17583883  0.19698779  0.19522953  0.16524292
  0.06747199 -0.1133999  -0.29930985 -0.36112962 -0.26142016 -0.24306795
 -0.2233609  -0.07315891  0.40941505  1.18819943  1.83433014  1.35252002
  0.01185559]","[ 6.72970785e-04 -8.40986778e-04 -1.28307985e-03  1.38338738e-04
  9.10933015e-04 -7.28106512e-05]","[ 1.20719399e-02 -2.04341223e-03  3.24201487e-03  1.65174312e-03
 -6.62040120e-03  2.66666354e-03 -5.77653972e-04  3.36936120e-03
  2.84724089e-03 -2.16224694e-03  7.82287362e-04  3.92616200e-04
 -2.16109178e-03  1.15820258e-04 -2.67463027e-04  9.67842905e-04
  1.91246832e-05  7.80956426e-05  2.88629431e-04  5.43674657e-03]",0.08391834287378777,0.8092950703763611,"[ 1.20719399e-02 -2.04341223e-03  3.24201487e-03  1.65174312e-03
 -6.62040120e-03  2.66666354e-03 -5.77653972e-04  3.36936120e-03
  2.84724089e-03 -2.16224694e-03  7.82287362e-04  3.92616200e-04
 -2.16109178e-03  1.15820258e-04 -2.67463027e-04  9.67842905e-04
  1.91246832e-05  7.80956426e-05  2.88629431e-04  5.43674657e-03]"
IEX,"[-0.01405616  0.00474588 -0.10477555 -0.15811886 -0.05435447 -0.0499053
 -0.10684332  0.01014618  0.0140631   0.07141999 -0.07851503  0.12494589
  0.2127439   0.13661299  0.05076138  0.01897497 -0.27019856 -0.08243147
  0.08468227  0.08568764  0.04231281  0.02131366 -0.1483285   0.03759082
  0.02558381 -0.03269636  0.18928055 -0.03467219 -0.1238737  -0.02083175
 -0.11618541 -0.15251127  0.15113942 -0.73574048 -0.56676819  0.03858379
  1.03713915  0.9918542  -1.3309906  -1.11475987  0.23811898  0.75741502
  0.02651966 -0.60025849 -0.08637837  0.53846595  0.11377361 -0.21940952
 -0.08212944  0.17710524 -0.8227395  -1.83177351  1.02365283  0.        ]",0.16812729893552705,"[ 3.53847794e-04  3.38828951e-04 -6.00634702e-05  2.13441703e-04
 -9.69322119e-05 -3.54576364e-05]",-6.120488905695974,0.0021973813881041603,0.8089751316134574,-0.03636390433319105,"[-1.43303711e-01 -1.20779759e-01 -8.22605733e-02 -4.17148184e-02
 -1.03945532e-03  5.06678498e-02  9.08175583e-02  1.35691043e-01
  1.69542496e-01  2.03522948e-01  2.08083618e-01  1.72080597e-01
  6.68179308e-02 -1.07490111e-01 -3.12452400e-01 -3.65015295e-01
 -2.66799821e-01 -2.22368975e-01 -2.11292357e-01 -1.00203224e-01
  4.57693047e-01  1.20927552e+00  1.84284450e+00  1.36220186e+00
  1.74951061e-02]",[ 0.0003544  -0.0009287  -0.00118128 -0.0002513   0.00013963  0.00049475],"[ 8.90225411e-03 -5.57893599e-03  9.80287978e-05  7.59435060e-03
  1.11270686e-03  1.54767544e-03 -3.57621990e-03  1.48533530e-04
  2.01052046e-03 -1.31647167e-03  8.58560506e-05  1.21358667e-03
 -3.35164693e-04  7.95705828e-04 -9.21785273e-04 -3.34186074e-05
  2.10536447e-03  3.35258309e-04 -3.85808515e-03  2.32025644e-03]",0.08429772108767734,0.8089751316134574,"[ 8.90225411e-03 -5.57893599e-03  9.80287978e-05  7.59435060e-03
  1.11270686e-03  1.54767544e-03 -3.57621990e-03  1.48533530e-04
  2.01052046e-03 -1.31647167e-03  8.58560506e-05  1.21358667e-03
 -3.35164693e-04  7.95705828e-04 -9.21785273e-04 -3.34186074e-05
  2.10536447e-03  3.35258309e-04 -3.85808515e-03  2.32025644e-03]"
IFF,"[ 0.07026956 -0.1227309  -0.14937701  0.08488726  0.07582489  0.0035216
  0.11187918  0.06412632 -0.0749798  -0.07302799  0.12425123 -0.09973653
 -0.07686886 -0.03216107 -0.01418998  0.0188112  -0.07352717  0.01588256
  0.12390895 -0.08101432 -0.04391321  0.16202731 -0.24445775 -0.07820031
  0.0693455  -0.05923447  0.03566043  0.1176742   0.039069   -0.05831574
 -0.03891405  0.17874392 -0.06321018 -0.04929172  0.34046961  0.63968407
 -0.45875476 -0.87592076 -0.38191508  0.36035357  0.79770058 -0.0079601
 -0.46866815  0.28753775  0.08439179 -0.63646191 -0.72049575  0.50749994
  1.06141909 -0.24644333 -1.27691608  0.70357656  1.50930453  0.        ]",0.17294343634662165,"[ 4.05897397e-04 -4.90401473e-04  2.26366631e-04 -3.01217589e-05
 -1.22576977e-05 -9.45134584e-05]",-5.384202680841693,0.004588497360986987,0.8106306873843216,-0.0375891231849323,"[-0.14438186 -0.11542803 -0.0788974  -0.04030502  0.00506221  0.05192679
  0.08746938  0.13111176  0.17840242  0.19318587  0.19400668  0.16226283
  0.06310371 -0.10845372 -0.29638217 -0.35784007 -0.26488938 -0.24025273
 -0.22278927 -0.08251669  0.43639721  1.18650279  1.85225577  1.35316465
  0.00794339]","[ 7.61333881e-04 -5.07957942e-04 -1.30274391e-03 -3.18080786e-05
  1.03292501e-03 -2.21873631e-04]","[ 0.01112788 -0.00299504  0.00184531  0.00353708 -0.00455439  0.00402814
  0.00038609  0.00159742  0.0001532  -0.00262201  0.00220488  0.0017723
 -0.0032223  -0.00133014  0.00129855  0.00343442  0.00079248 -0.00168375
  0.00331448  0.00347272]",0.08424895346313581,0.8106306873843216,"[ 0.01112788 -0.00299504  0.00184531  0.00353708 -0.00455439  0.00402814
  0.00038609  0.00159742  0.0001532  -0.00262201  0.00220488  0.0017723
 -0.0032223  -0.00133014  0.00129855  0.00343442  0.00079248 -0.00168375
  0.00331448  0.00347272]"
ILMN,"[-0.02035663 -0.06083851 -0.0923899  -0.11543926 -0.12747468 -0.03745247
 -0.11520114 -0.05329903  0.07310767  0.05436594 -0.12805606  0.23032809
  0.2868209   0.18350441  0.03743635 -0.02200044 -0.31952333 -0.14625089
  0.10046105  0.09443829  0.02541251 -0.00799822 -0.22587715  0.09874858
  0.02142188  0.09129141  0.19344629 -0.02569199 -0.23586264 -0.03988254
 -0.07866467 -0.16486698  0.10272838 -0.5793378  -0.29536872  0.28644875
  0.78131063  0.98175747 -1.72124566 -1.68329731  0.10323034  0.92025832
  0.72762879 -0.27229211 -0.19494306  0.92976008  0.15131441 -0.62191064
 -0.97239016 -0.53119831 -0.27748715 -2.33999808  1.31178592  0.        ]",0.16643997637427738,"[ 3.03463678e-04 -6.81458649e-05  1.04705966e-04 -7.74557610e-05
  2.80594712e-05 -8.57105414e-05]",-6.420642548475198,0.0016276100803464606,0.8088514353046325,-0.03698442267974994,"[-1.43074950e-01 -1.19853578e-01 -8.41480310e-02 -4.13457981e-02
 -1.21354109e-03  4.86769368e-02  9.29065236e-02  1.35008188e-01
  1.67581458e-01  2.08056712e-01  2.11464083e-01  1.74497012e-01
  6.59615945e-02 -1.10168559e-01 -3.15991570e-01 -3.70911250e-01
 -2.64901943e-01 -2.21332845e-01 -2.13273976e-01 -1.02937648e-01
  4.41668872e-01  1.22043870e+00  1.83991678e+00  1.38150441e+00
  1.79860106e-02]",[ 0.00038186 -0.00123919 -0.0011799  -0.00013202  0.00013064  0.00037307],"[ 0.00942909 -0.00484272  0.00083351  0.00694275  0.00101207  0.00041943
 -0.00522046 -0.00021682  0.00245165  0.00069707  0.00106873  0.00092994
  0.00074522  0.00093747 -0.00186828 -0.0027619   0.00014149  0.00178352
 -0.00540959  0.0030133 ]",0.08420675372846516,0.8088514353046325,"[ 0.00942909 -0.00484272  0.00083351  0.00694275  0.00101207  0.00041943
 -0.00522046 -0.00021682  0.00245165  0.00069707  0.00106873  0.00092994
  0.00074522  0.00093747 -0.00186828 -0.0027619   0.00014149  0.00178352
 -0.00540959  0.0030133 ]"
INCY,"[ 1.52799121e-01 -2.98282061e-02 -1.62931751e-01 -8.35032263e-02
 -6.81856692e-02 -1.02166335e-01 -2.69946016e-02  1.53251577e-02
  6.21291306e-02  4.88754488e-02 -1.15053633e-01  1.65361698e-01
  2.13310322e-01  8.09427955e-02  1.27286082e-02  1.80251955e-02
 -3.55991984e-01 -1.54969456e-01  1.61973955e-01  9.69444829e-02
  2.85187762e-02 -3.91894264e-02 -1.39416603e-01  1.35951219e-03
  1.16753696e-01  2.15930038e-02  1.10453971e-01 -3.43742426e-02
 -1.20842915e-01 -1.19684131e-01 -1.25095510e-02 -6.19536930e-02
  5.02600145e-02 -6.44243979e-01 -4.20681628e-01 -1.24793806e-01
  9.25892954e-01  9.37770110e-01 -9.94256933e-01 -7.85720136e-01
 -2.44757636e-01  1.57214235e-01  5.61423699e-02 -2.60284802e-01
  3.27325151e-01  7.91178894e-01 -1.31185924e-01 -2.56334759e-01
 -4.87501658e-01 -7.39006987e-01 -7.56196088e-01 -1.09948114e+00
  2.25532641e+00  0.00000000e+00]",0.16992230207730114,[ 0.00042604 -0.00046898  0.00012899  0.00010292 -0.00013065 -0.00016509],-5.838886578080542,0.002912083198680068,0.8122509793612734,-0.03672470396978398,"[-1.44681062e-01 -1.19159992e-01 -8.25955225e-02 -4.33133797e-02
  1.05679497e-03  5.03758927e-02  9.21905148e-02  1.35200039e-01
  1.68613534e-01  2.05082943e-01  2.08514730e-01  1.68568870e-01
  6.48094901e-02 -1.07633536e-01 -3.19201690e-01 -3.71731031e-01
 -2.58759013e-01 -2.20698382e-01 -2.14274030e-01 -1.11942713e-01
  4.58711810e-01  1.20008980e+00  1.85892495e+00  1.36892944e+00
  1.25597357e-02]","[ 3.71593501e-04 -8.86969009e-04 -1.41409109e-03  3.37327676e-05
  4.02797204e-04  2.35935573e-04]","[ 0.00927399 -0.00515455 -0.00042453  0.00730428  0.00099433  0.00241403
 -0.00268798 -0.00126174  0.00041178 -0.00123485  0.00103089  0.00234107
  0.00045945  0.00011558 -0.00073057 -0.00108464 -0.00050912  0.00028735
 -0.0018028   0.00568006]",0.08465553867195982,0.8122509793612734,"[ 0.00927399 -0.00515455 -0.00042453  0.00730428  0.00099433  0.00241403
 -0.00268798 -0.00126174  0.00041178 -0.00123485  0.00103089  0.00234107
  0.00045945  0.00011558 -0.00073057 -0.00108464 -0.00050912  0.00028735
 -0.0018028   0.00568006]"
INTC,"[ 1.30924156e-01  4.06958166e-02 -1.89174670e-01 -4.66824178e-02
  2.82914769e-03 -7.80091097e-02  4.87696965e-03  8.83605824e-02
  3.49619705e-03  1.71103414e-02  3.12150187e-02  1.20334436e-03
  5.74951701e-02  7.62541652e-04 -3.30426782e-02  5.92601868e-02
 -2.30508721e-01 -6.31130183e-02  1.33063048e-01  4.03187653e-02
  4.15908119e-03  2.06012061e-03 -1.06818163e-01 -6.07908478e-02
  1.78359602e-01 -6.97299969e-02  5.12623021e-02  2.21483433e-02
  6.10942502e-03 -1.00379541e-01 -4.74028201e-02  4.79796800e-02
  6.58033805e-02 -6.60245955e-01 -4.88946577e-01 -2.26665469e-01
  9.31394456e-01  5.85629576e-01 -4.74733044e-01 -3.72712887e-02
  1.18446106e-01 -9.00370606e-03 -5.61625584e-01 -2.85700594e-01
  2.62121379e-01 -8.77977699e-02 -3.60345386e-01  3.25507554e-01
  7.45025570e-01 -1.12922210e-01 -1.13990888e+00  5.30022063e-01
  1.74469088e+00  0.00000000e+00]",0.16678392102111622,"[ 5.07560944e-04 -2.36092506e-04  1.41949468e-04 -9.96331322e-05
 -1.89561732e-05 -2.19635947e-04]",-5.937888542400029,0.0026375929412820603,0.811821511055515,-0.036051779529605185,"[-0.14517603 -0.11830702 -0.08082133 -0.04260023  0.00196247  0.05271544
  0.09024615  0.13425517  0.1742992   0.19782495  0.20131419  0.16407354
  0.06205814 -0.10529817 -0.30930795 -0.36377038 -0.26325255 -0.22720695
 -0.21636493 -0.10741349  0.46491403  1.18765302  1.87468146  1.35337369
  0.00880371]","[ 5.19883329e-04 -5.53889075e-04 -1.40559856e-03 -8.94359776e-05
  6.70209068e-04  2.23609307e-04]","[ 9.17797981e-03 -5.33204689e-03 -7.08143775e-04  7.27712972e-03
 -1.08323249e-05  3.87237088e-03 -5.70752832e-04 -2.74771576e-04
 -1.52866154e-05 -2.96949390e-03  8.33934848e-04  2.14329246e-03
 -1.92104289e-03 -5.04014912e-04  7.22230620e-04  2.63735459e-03
  1.15116876e-03 -9.23045149e-04  2.93043727e-03  4.37381302e-03]",0.08471827298942322,0.811821511055515,"[ 9.17797981e-03 -5.33204689e-03 -7.08143775e-04  7.27712972e-03
 -1.08323249e-05  3.87237088e-03 -5.70752832e-04 -2.74771576e-04
 -1.52866154e-05 -2.96949390e-03  8.33934848e-04  2.14329246e-03
 -1.92104289e-03 -5.04014912e-04  7.22230620e-04  2.63735459e-03
  1.15116876e-03 -9.23045149e-04  2.93043727e-03  4.37381302e-03]"
