,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-9.65827059e-02 -5.21868290e-01  1.37594533e-01 -1.00839147e-01
  6.87197066e-02  4.37583012e-02 -1.01075398e-01  1.44223447e-01
  1.36049600e-01 -3.36488445e-01 -3.06265622e-01 -7.52794503e-03
  3.35377485e-01  1.31219331e-03 -3.47615623e-01 -2.56380362e-01
 -3.38879508e-01 -3.07751291e-01  4.29103795e-01 -7.81761454e-03
  2.28447339e-02 -1.60146669e-01  4.98561037e-01 -1.79004723e-01
  1.70694681e-02  2.93545470e-01  7.81946629e-02 -2.70042865e-01
 -2.25858279e-01  1.72995113e-01  9.87596732e-02 -1.32823630e-01
  1.46019870e-01 -1.23893135e+00  6.64169550e-01  1.72620650e+00
 -1.67370946e+00 -1.14342932e+00  2.32638046e+00  2.66733277e-01
 -2.36902803e+00  7.63062428e-02  2.58059516e+00 -9.04596600e-01
 -2.37826501e+00  1.46159573e+00  1.35535702e+00 -1.21937129e+00
 -3.09624878e-02 -4.07486763e-02 -7.26951865e-01  1.50753376e+00
  1.46095121e-01  0.00000000e+00]",0.19442566240618014,"[ 8.92623629e-04  3.19774757e-03 -8.50017002e-04  9.48381349e-04
 -2.91718677e-04  9.90578726e-05]",-4.289914380598556,0.0137060987551004,0.7528797315236525,-0.03896706373893181,"[-0.11657731 -0.09993671 -0.06272434 -0.02401324  0.00890299  0.05952674
  0.09999951  0.12258057  0.15863272  0.19378828  0.20972129  0.14597571
  0.01852187 -0.16103553 -0.3391976  -0.36777248 -0.21732232 -0.21313284
 -0.18908641 -0.0726534   0.72085462  1.23711149  1.78770878  1.00830076
  0.01223076]",[-0.00099136  0.00067832  0.00040169 -0.00043364  0.00023869  0.00032705],"[ 0.0075708  -0.00053563  0.00064478  0.00060378 -0.00478212  0.00816129
  0.00126397 -0.0068292  -0.00095073  0.00719074 -0.0011435  -0.00776408
  0.00369998  0.00770018 -0.00422254  0.00082386  0.001262   -0.00112301
  0.0053979  -0.00092076]",0.08584739936733457,0.7528797315236525,"[ 0.0075708  -0.00053563  0.00064478  0.00060378 -0.00478212  0.00816129
  0.00126397 -0.0068292  -0.00095073  0.00719074 -0.0011435  -0.00776408
  0.00369998  0.00770018 -0.00422254  0.00082386  0.001262   -0.00112301
  0.0053979  -0.00092076]"
SYY,"[ 0.23434981 -0.35625881  0.22080602 -0.03382726 -0.49090599  0.20727941
  0.28254636 -0.18711964  0.26715303 -0.46781573 -0.09757885 -0.0317868
  0.09980456 -0.11102732 -0.25288573  0.12446149 -0.31285172 -0.0350749
 -0.29557917  0.39185417  0.09245768 -0.22901534  0.15744333  0.09553074
  0.16753295  0.43666093  0.31460704 -0.22245548  0.26200201 -0.00942567
 -0.31561611 -0.14117807  0.54218681 -1.84437369  2.52254894  1.38662117
 -4.15800774  2.70640772  4.47829716 -4.4920477  -1.90378781  3.3854707
 -0.50040291 -1.55175152  1.16791558  0.75851372 -0.40484595 -0.45992848
  0.29153364 -0.64719085 -0.34248436  2.18501978 -1.19307924  0.        ]",0.1882779691151646,"[ 5.67768527e-04 -1.67468020e-04  1.05333513e-04  3.08361258e-04
 -1.53409442e-04 -3.28314601e-05]",-4.449649800875023,0.011682657510539447,0.7594464145925439,-0.037468873391240484,"[-0.11498975 -0.09821332 -0.07763388 -0.01838797  0.02045746  0.04910614
  0.10466792  0.11825098  0.16837651  0.1915737   0.19721588  0.13908094
  0.02562261 -0.13386481 -0.33437762 -0.34255571 -0.2830957  -0.16892688
 -0.17864768 -0.07052656  0.64926063  1.28495973  1.83313659  1.0366422
  0.02743223]",[-0.00070383  0.00201805 -0.0001509  -0.00146101  0.00016076  0.00146232],"[ 0.00579799  0.00563489 -0.00022831 -0.00652722  0.00517902  0.01468093
 -0.01160003 -0.00566088  0.00924176 -0.00197105 -0.00352486  0.00231775
  0.00208433  0.00320615 -0.00082728  0.00179038 -0.00036994 -0.00021963
  0.00596466 -0.00553098]",0.08623933239345884,0.7594464145925439,"[ 0.00579799  0.00563489 -0.00022831 -0.00652722  0.00517902  0.01468093
 -0.01160003 -0.00566088  0.00924176 -0.00197105 -0.00352486  0.00231775
  0.00208433  0.00320615 -0.00082728  0.00179038 -0.00036994 -0.00021963
  0.00596466 -0.00553098]"
T,"[-0.36208273  0.35444215 -0.29442969 -0.14147783  0.09366477 -0.16382264
  0.07754823  0.13759927 -0.10679399  0.0612164  -0.07256575 -0.11239111
 -0.29547342  0.23287333  0.08414828 -0.27504741 -0.05327492 -0.04255815
  0.20544706 -0.04200634 -0.14368367 -0.011169   -0.42768374 -0.31501248
  0.07460668 -0.38231858 -0.01772476  0.22432511  0.00544713 -0.15393337
  0.10929755  0.06639456 -0.2777332   1.69666472 -1.63024605 -1.04791
  3.22244685 -1.57031983 -2.61393498  1.85456662  0.28362251 -0.03817344
  0.73723826 -1.35275745  0.28544605  0.84406725 -1.45255411 -0.17342694
  0.9334471   0.66154635 -0.29556213 -1.1459805   1.05975885  0.        ]",0.20983438320765102,"[ 5.78536584e-04  1.10464429e-03 -2.72430554e-05  4.05322344e-04
  4.14712182e-05  3.13318247e-04]",-4.663452825659641,0.009433832722138715,0.7476114233566881,-0.03074662023132837,"[-0.12501377 -0.10183905 -0.06251022 -0.02947738  0.01587386  0.06034627
  0.0927505   0.13917569  0.17033035  0.18696174  0.18020961  0.16314003
  0.04143807 -0.15524391 -0.31631956 -0.35048185 -0.23797117 -0.2151353
 -0.20561104 -0.04323324  0.54216923  1.19728447  1.80557267  0.90201985
  0.00195452]",[ 0.00054313  0.00101988 -0.00065032 -0.00046987  0.00061367 -0.00088715],"[ 0.01629694 -0.00816233 -0.00779978  0.01489795 -0.00456106 -0.00691462
  0.00547124  0.00135772 -0.00213026  0.00317946 -0.00108203  0.00098985
  0.00194205 -0.00140381 -0.00186724  0.00262989  0.00286319  0.00145236
 -0.00041174  0.0026645 ]",0.08355339988276879,0.7476114233566881,"[ 0.01629694 -0.00816233 -0.00779978  0.01489795 -0.00456106 -0.00691462
  0.00547124  0.00135772 -0.00213026  0.00317946 -0.00108203  0.00098985
  0.00194205 -0.00140381 -0.00186724  0.00262989  0.00286319  0.00145236
 -0.00041174  0.0026645 ]"
TAP,"[ 0.19845305 -0.72563058  0.16377919 -0.16270107 -0.25241471  0.16420907
  0.08859636 -0.34566087  0.1338449  -0.34665973  0.19213996 -0.18192133
  0.21998719 -0.16990494 -0.16825673  0.13960433  0.13867661 -0.13932944
 -0.22134197 -0.07073731  0.09732754 -0.18842433  0.54221255  0.11084316
 -0.15452218  0.39996349 -0.01255718  0.08523904 -0.18051504  0.31729006
  0.15865152 -0.27591889  0.41500368 -0.81456967  1.34108689 -0.19796044
 -2.36874224  2.24839215  0.94873961 -1.60118151  1.32324942 -1.02659063
 -0.66012635  0.81180974 -1.87910777  1.81357856  2.02433192 -2.36182451
  0.82230179 -0.86382589 -2.12743926  3.46732434 -1.07473595  0.        ]",0.17430096266082484,[ 0.00113436  0.00218003 -0.00067466  0.00088659 -0.00046058 -0.00023653],-4.534192574292924,0.010735571904736665,0.7587341162651642,-0.040912388679973155,"[-0.11643086 -0.10090317 -0.07125861 -0.02014541  0.0139764   0.0438193
  0.10022419  0.12302342  0.17973421  0.18831518  0.20175714  0.13458859
  0.02987098 -0.13577387 -0.30036463 -0.35481488 -0.27952277 -0.22332153
 -0.17464752 -0.06721424  0.72856818  1.29093848  1.75935     1.01975144
  0.00381991]","[ 1.44058693e-05  9.13968188e-04  7.53332606e-04 -1.60554870e-04
 -9.59901643e-05  1.03170272e-03]","[ 0.00860286  0.00151573 -0.00509907 -0.00145228  0.00439972  0.00473794
 -0.00357862  0.0037124  -0.00371551 -0.0023231   0.00339826 -0.00586505
  0.00500504  0.0098991  -0.00681198  0.00301156 -0.00060695 -0.0053942
  0.01072134 -0.00406055]",0.08644254583964844,0.7587341162651642,"[ 0.00860286  0.00151573 -0.00509907 -0.00145228  0.00439972  0.00473794
 -0.00357862  0.0037124  -0.00371551 -0.0023231   0.00339826 -0.00586505
  0.00500504  0.0098991  -0.00681198  0.00301156 -0.00060695 -0.0053942
  0.01072134 -0.00406055]"
TDG,"[-0.02501377 -0.26823606  0.08682719 -0.10529991 -0.18004115 -0.01560754
  0.15111747 -0.03116213  0.06133123 -0.21137517 -0.08299697 -0.03621001
  0.08403076  0.10145692 -0.09340596 -0.02860404 -0.28269354 -0.19888587
  0.0106851   0.18986648  0.13545053 -0.0648846   0.15653008 -0.13497611
  0.09662687  0.21662194  0.06238654 -0.10672785 -0.00280504 -0.0090139
 -0.01580963 -0.03645365  0.17912829 -0.78938992  0.59492729  1.01239416
 -1.16478776  0.1123728   1.79499002 -0.9388735  -1.4088747   0.9896219
  0.77289096 -0.8920027  -0.08362372  0.73569155 -0.35138157 -0.16072906
  0.87320186 -0.58731012 -1.05718313  1.76832283  0.63218267  0.        ]",0.19553227621098054,[ 0.00243996  0.0015566  -0.00056238  0.00211852 -0.0011852  -0.00041208],-3.994940133408617,0.01840854843477677,0.7542998716657607,-0.03660935939478213,"[-0.11756356 -0.10019296 -0.0694272  -0.02506808  0.01677335  0.05414854
  0.09778643  0.12808546  0.16885242  0.19183493  0.19731724  0.15200072
  0.03333395 -0.14364314 -0.33381638 -0.35876365 -0.2544085  -0.19174112
 -0.17089397 -0.05025731  0.64839579  1.23682378  1.8097454   0.99636153
  0.00955126]",[-0.00050197  0.00121778 -0.00018195 -0.00067095  0.00043371  0.00050277],"[ 0.00892184 -0.00076989 -0.00146166  0.00208434 -0.00115773  0.00655053
 -0.00198386 -0.00396599  0.00166107  0.0021978  -0.00099205 -0.00083663
  0.00180808  0.00260806 -0.00094658  0.00322246 -0.00049195 -0.00183415
  0.00587701  0.00067669]",0.0854131452871391,0.7542998716657607,"[ 0.00892184 -0.00076989 -0.00146166  0.00208434 -0.00115773  0.00655053
 -0.00198386 -0.00396599  0.00166107  0.0021978  -0.00099205 -0.00083663
  0.00180808  0.00260806 -0.00094658  0.00322246 -0.00049195 -0.00183415
  0.00587701  0.00067669]"
TDY,"[-0.35988278  0.33369197 -0.26901919 -0.13302779  0.0468005  -0.20818701
  0.11254436  0.13484699 -0.28347414  0.20196737 -0.04334347 -0.00764855
 -0.27056376  0.25313082  0.31854432 -0.19721841 -0.13259183 -0.12148889
  0.17952662 -0.07794917 -0.08243509  0.11655933 -0.3030847  -0.24911199
  0.120982   -0.39295279 -0.10034628  0.13746906 -0.02440678 -0.17468772
  0.16743925 -0.01171571 -0.22417162  1.43231065 -1.70699917 -0.57711278
  3.12729472 -1.75857245 -2.30438973  1.88520938 -0.00513026 -0.17531338
  0.73006772 -0.65296707  0.55191543 -0.19689134 -1.14854951  0.9148874
  0.38813081 -0.16493284 -0.11997876  0.87361288  1.25738831  0.        ]",0.2043062154024206,[ 0.00024081  0.00082963 -0.00048533  0.00125276 -0.0005991   0.00017458],-4.634666505412184,0.009709344512325663,0.7476550767737231,-0.030940678749807545,"[-0.12448407 -0.1016281  -0.06370806 -0.03060218  0.01685834  0.0601947
  0.08674088  0.1448334   0.17139495  0.19177583  0.18179516  0.16341118
  0.05507236 -0.15018624 -0.3230284  -0.35661226 -0.23941139 -0.22149164
 -0.19727673 -0.02335687  0.56108376  1.21083433  1.81557582  0.89659539
 -0.00453389]",[ 0.00024193  0.00097287 -0.00071373 -0.0002767   0.00036377 -0.00063578],"[ 0.01557574 -0.00844673 -0.00638442  0.0146007  -0.00510633 -0.00601368
  0.00558712  0.0005387  -0.00256669  0.00309685  0.00074778  0.00175739
 -0.00086984 -0.00085267  0.0012718   0.00142457  0.00016485  0.00164317
  0.0051751   0.00331977]",0.0838628653372308,0.7476550767737231,"[ 0.01557574 -0.00844673 -0.00638442  0.0146007  -0.00510633 -0.00601368
  0.00558712  0.0005387  -0.00256669  0.00309685  0.00074778  0.00175739
 -0.00086984 -0.00085267  0.0012718   0.00142457  0.00016485  0.00164317
  0.0051751   0.00331977]"
TEL,"[-0.11170413 -0.04165117 -0.17236865 -0.12892188 -0.14503955 -0.00850716
  0.24051242 -0.12403823  0.02745527 -0.09404721  0.00970695 -0.11990943
 -0.2489357   0.09318356  0.05177975 -0.12932212 -0.00571799 -0.0154707
 -0.1095835  -0.11644926 -0.06448965 -0.10966662 -0.2081406  -0.01167475
  0.01844261 -0.09814335  0.15234876  0.2244501  -0.00849343 -0.08002267
  0.05794507 -0.09795394  0.07259234  0.95919809 -0.43784544 -1.14212494
  0.9194726   0.84232374 -1.04449477 -0.86125057  0.78436714  0.83586322
 -0.70026903 -1.09228633  0.37501345  1.16736078 -0.29654293 -1.46923086
  0.36306722  0.93061491 -0.92912383  1.19724865  0.8760765   0.        ]",0.19593503213997243,[-0.00049392  0.00216621 -0.00130715  0.00085374 -0.00065709 -0.00031031],-4.803612673121979,0.008200069303330457,0.7525796776101998,-0.034481204500733345,"[-0.12289599 -0.10095262 -0.06869336 -0.0248695   0.02005697  0.05166425
  0.09707292  0.13312199  0.1735249   0.18774684  0.18096748  0.15316184
  0.0411153  -0.1474817  -0.31214004 -0.3461642  -0.26768259 -0.22548964
 -0.19592125 -0.05319022  0.58349494  1.26368823  1.79741881  0.94431938
  0.01304202]","[ 5.66816617e-04  1.12060979e-03 -4.13028712e-04 -5.61359439e-04
  2.47328790e-04  5.80906134e-05]","[ 0.01399156 -0.00427253 -0.00801739  0.00825126  0.00145069 -0.00191411
 -0.00175516  0.0025736   0.0009192  -0.00141721 -0.00091525  0.00103501
  0.00303908  0.00252149 -0.00480139  0.00118977  0.00398714 -0.00085303
  0.00538117  0.00168765]",0.08441628383783899,0.7525796776101998,"[ 0.01399156 -0.00427253 -0.00801739  0.00825126  0.00145069 -0.00191411
 -0.00175516  0.0025736   0.0009192  -0.00141721 -0.00091525  0.00103501
  0.00303908  0.00252149 -0.00480139  0.00118977  0.00398714 -0.00085303
  0.00538117  0.00168765]"
TER,"[-9.06120091e-02  1.13983929e-02 -1.07950631e-01 -4.49678471e-02
  6.24054267e-03 -7.58431724e-02  9.98411133e-02 -5.11185827e-02
 -4.88298343e-04  6.26289782e-02  4.13220701e-02 -4.85501178e-02
 -1.58351462e-01  1.20156373e-01  6.38451558e-02 -5.72655783e-02
  4.40615924e-02 -4.46925650e-03 -5.49641633e-02 -1.27527521e-01
  3.12094531e-02  7.98928225e-03 -1.66837494e-01 -6.34832796e-03
 -3.65352256e-02 -8.88017036e-02  4.00400564e-02  1.73739002e-01
 -7.89926172e-02 -8.37363491e-02  8.90784093e-02  3.99803416e-02
 -8.89919177e-02  8.24284993e-01 -6.60191246e-01 -9.27571868e-01
  1.23321657e+00 -5.94204554e-03 -1.37266236e+00  3.21812047e-01
  7.52510016e-01 -1.41341458e-01 -4.30772878e-01 -3.03337897e-01
  1.32471317e-01  4.32937582e-01 -2.72862449e-01 -7.54386743e-01
  3.10297692e-01  8.69514115e-01 -7.82715775e-01  5.73688094e-02
  1.52709713e+00  0.00000000e+00]",0.20685567959188933,[ 0.00021804  0.00237163 -0.00099073  0.00078004 -0.00047104 -0.00021609],-4.552474635846197,0.010541086730259502,0.7529982078645153,-0.033988957755029824,"[-0.12149627 -0.09903232 -0.06474374 -0.02679076  0.0157904   0.05357551
  0.09606651  0.13907878  0.17501347  0.19114588  0.1854613   0.15403248
  0.04189025 -0.1433831  -0.30783985 -0.34639499 -0.26278727 -0.22563941
 -0.18297143 -0.03804905  0.59012988  1.26199382  1.7884859   0.9446695
  0.00468918]",[ 0.000382    0.00089696 -0.00041192 -0.00043596  0.00065074 -0.00029661],"[ 0.01366107 -0.00498437 -0.00735963  0.00909311 -0.00077159 -0.00283841
  0.00148963  0.00252469 -0.00199533 -0.00068101  0.00139162  0.00033784
  0.000979    0.00219137 -0.00304702  0.00118515  0.00357659 -0.00067033
  0.00257713  0.00373466]",0.08456555061749993,0.7529982078645153,"[ 0.01366107 -0.00498437 -0.00735963  0.00909311 -0.00077159 -0.00283841
  0.00148963  0.00252469 -0.00199533 -0.00068101  0.00139162  0.00033784
  0.000979    0.00219137 -0.00304702  0.00118515  0.00357659 -0.00067033
  0.00257713  0.00373466]"
TFC,"[-0.47998202  0.28870492 -0.33296317 -0.18948015  0.16789441 -0.18588364
  0.02311652  0.23496501 -0.20946499  0.06621562 -0.17704986 -0.07696944
 -0.24081219  0.24096764  0.12888971 -0.40823877 -0.14950288 -0.16135643
  0.42514304 -0.15737257 -0.21601853 -0.00525526 -0.28421737 -0.37688334
  0.09287203 -0.44145217 -0.05388941  0.15221502 -0.10001846 -0.1052212
  0.22256147 -0.0478217  -0.28512555  1.74577376 -1.94142604 -0.68850973
  3.58753495 -2.47689515 -2.69541113  2.66517373 -0.26289328 -0.42707035
  1.73123446 -1.35204663 -0.55435719  0.8969372  -0.77737526 -0.15081066
  0.44360775  0.46427347 -0.14169474  0.03465666  0.93184647  0.        ]",0.21709591173284357,"[ 1.33190552e-04  2.93563837e-03 -1.21491594e-03  1.18164105e-03
 -5.88519445e-04 -1.46900339e-05]",-4.503972500428671,0.011064953582980623,0.7452719514682286,-0.03134326874282855,"[-1.25774835e-01 -1.03010808e-01 -6.04668347e-02 -3.03557031e-02
  1.42583135e-02  6.36164500e-02  8.92022603e-02  1.39267567e-01
  1.65447862e-01  1.88648540e-01  1.83481321e-01  1.63786056e-01
  4.35220811e-02 -1.64303321e-01 -3.25078651e-01 -3.60173857e-01
 -2.17539896e-01 -2.29293084e-01 -2.16160090e-01 -4.52753436e-02
  5.70545541e-01  1.18924018e+00  1.80421412e+00  8.90767663e-01
  3.47612982e-06]",[ 0.00030126  0.00076197 -0.00050035 -0.00020611  0.00028128 -0.00092417],"[ 0.01644854 -0.00921769 -0.00676658  0.01596481 -0.00698404 -0.00725213
  0.00763105 -0.00019311 -0.00339417  0.0060833  -0.00106454 -0.00146282
  0.0020355   0.0004421  -0.0019916   0.00135008  0.00222414  0.00190189
  0.0030236   0.00237546]",0.08355812476810537,0.7452719514682286,"[ 0.01644854 -0.00921769 -0.00676658  0.01596481 -0.00698404 -0.00725213
  0.00763105 -0.00019311 -0.00339417  0.0060833  -0.00106454 -0.00146282
  0.0020355   0.0004421  -0.0019916   0.00135008  0.00222414  0.00190189
  0.0030236   0.00237546]"
TFX,"[ 0.07775286 -0.22185972  0.01655036  0.02023473  0.05112845  0.01370669
 -0.02916497 -0.13115451 -0.01846666  0.0947389   0.11432526  0.01781803
  0.0582738  -0.06798718  0.08787231  0.07898978  0.17535663 -0.00533191
 -0.10193381 -0.27540545  0.05554815  0.03516185  0.16886989  0.19424377
 -0.14870947  0.05627191 -0.03034317  0.08492582 -0.19168212  0.09022933
  0.15271142 -0.05904227  0.03815182  0.14341067 -0.0985578  -0.56239449
 -0.01855008  0.43767082 -0.82355126  0.2300288   1.23669606 -1.23417083
 -0.78167437  1.22720029 -0.71466442 -0.16808967  1.34249264 -0.94415118
 -0.58677722  0.48411209 -0.65555913  1.20348035  0.39739394  0.        ]",0.21515721515050099,"[ 2.25603198e-04  1.02210122e-03 -4.83136857e-04  6.87169766e-04
 -3.79035856e-04 -5.15819809e-05]",-4.381144295053516,0.01251103411245601,0.756339066486082,-0.036191280643177635,"[-1.19138573e-01 -9.71494801e-02 -6.35296131e-02 -2.43366385e-02
  1.13693698e-02  5.05044512e-02  9.53353098e-02  1.40329516e-01
  1.77696581e-01  1.95496975e-01  1.95179773e-01  1.41254081e-01
  4.41723081e-02 -1.36919204e-01 -2.96959125e-01 -3.46960433e-01
 -2.68939996e-01 -2.43552164e-01 -1.80561994e-01 -3.58911390e-02
  6.55535411e-01  1.30542338e+00  1.76943512e+00  9.63720786e-01
 -7.77509066e-04]","[ 1.03427049e-04  7.05097968e-04  1.10086299e-04 -2.22510374e-04
  4.45695384e-04  8.72215609e-05]","[ 0.01162677 -0.00318733 -0.00624817  0.00539757  0.00013413 -0.00088091
  0.0013553   0.00378551 -0.00488425 -0.002058    0.00530435 -0.00226542
 -0.0005371   0.00673689 -0.0034166  -0.00092006  0.00249307 -0.00106178
  0.00588327  0.00039173]",0.08566511039737926,0.756339066486082,"[ 0.01162677 -0.00318733 -0.00624817  0.00539757  0.00013413 -0.00088091
  0.0013553   0.00378551 -0.00488425 -0.002058    0.00530435 -0.00226542
 -0.0005371   0.00673689 -0.0034166  -0.00092006  0.00249307 -0.00106178
  0.00588327  0.00039173]"
TGT,"[-0.21259231  0.29391586 -0.24028242 -0.12066664 -0.02930878 -0.0756696
  0.08733247 -0.0138665  -0.21219185  0.12251543  0.1036712  -0.08797473
 -0.26533043  0.07396704  0.25773223 -0.07572597  0.11323261  0.02508439
 -0.00744928 -0.08592121 -0.16073511  0.0371838  -0.26318899 -0.11616703
  0.04237479 -0.35067818 -0.10548599  0.2334087   0.04420062 -0.05399647
  0.12056405 -0.09397911 -0.10753948  1.40486164 -1.13758877 -1.25199138
  2.36230688 -0.26014614 -2.51506976  0.96815928  1.37890625 -0.50283027
 -0.39218654 -0.09784559  0.43914727  0.12903083 -0.59560743  0.27733319
  0.37234018 -0.39011712  0.0436704   0.55994844 -0.36522524  0.        ]",0.2074898537564622,[ 0.00095874  0.00418383 -0.0014625   0.00115371 -0.00062952 -0.00036891],-4.478393498692608,0.011351634930451927,0.750577756757021,-0.031333449601765165,"[-0.12403255 -0.10115902 -0.06578712 -0.02680045  0.01590867  0.05540963
  0.08930262  0.14202664  0.17763965  0.18896017  0.18107534  0.15281162
  0.0520417  -0.14276493 -0.30261142 -0.34517277 -0.2588506  -0.22237404
 -0.20703452 -0.03351731  0.57244286  1.23701883  1.80501124  0.90409352
 -0.00530492]",[ 0.00056507  0.00121034 -0.00037347 -0.00039105  0.00016627 -0.00038866],"[ 0.01542687 -0.00662163 -0.00839262  0.01238512 -0.00117011 -0.00635608
  0.00317176  0.00441852 -0.00322241 -0.00028881  0.00211713  0.00148183
  0.00016888  0.00099532 -0.00020117  0.00132118 -0.00017932  0.00188891
  0.00435362 -0.00147263]",0.08431156304967116,0.750577756757021,"[ 0.01542687 -0.00662163 -0.00839262  0.01238512 -0.00117011 -0.00635608
  0.00317176  0.00441852 -0.00322241 -0.00028881  0.00211713  0.00148183
  0.00016888  0.00099532 -0.00020117  0.00132118 -0.00017932  0.00188891
  0.00435362 -0.00147263]"
TJX,"[ 0.16747179 -0.4320765   0.25158357  0.02686763 -0.20600413  0.08592205
  0.07477646 -0.06234136  0.10815851 -0.19622558 -0.10104681  0.09657301
  0.24640553 -0.05836386 -0.12022858  0.10831239 -0.27479516 -0.14053919
 -0.06599109  0.13693799  0.18129631 -0.03965461  0.39112516  0.12309828
  0.06395914  0.395636    0.12235698 -0.28999982 -0.01635553  0.0430268
 -0.09208447 -0.09834701  0.32639769 -1.79985266  1.6356226   1.65333549
 -3.13654614  0.94194928  3.4301193  -2.10575123 -1.8559199   1.29379897
  0.39929679 -0.13098005 -0.16043823 -0.16761735  0.72230953  0.10482176
 -0.44295009 -0.63331216 -0.34332034  2.48637029  0.13336375  0.        ]",0.17907413506433772,[-0.00025295  0.00328293 -0.00051618  0.00032894  0.00043705  0.00093812],-4.566471202680971,0.01039457542480437,0.7581193562743469,-0.038167050620759514,"[-0.11431693 -0.09679264 -0.07008078 -0.02209243  0.01407038  0.05259147
  0.09913616  0.12855998  0.16798869  0.19818786  0.20471972  0.14092386
  0.03304189 -0.13631748 -0.33230064 -0.35304821 -0.26232161 -0.19797298
 -0.16693582 -0.04718085  0.69277111  1.29252772  1.81018223  1.02366622
  0.01295639]","[-1.00047102e-03  1.26176875e-03  2.20091954e-05 -8.35997745e-04
  3.17262998e-04  9.72311879e-04]","[ 5.98431085e-03  2.67381209e-03  5.31389184e-04 -3.64152460e-03
  6.14028713e-04  1.16199159e-02 -5.05436776e-03 -5.42201027e-03
  2.91074991e-03  6.55442479e-04  6.69145501e-04 -1.41833611e-03
 -5.45378619e-04  5.74927696e-03  2.06305978e-04 -2.16992362e-05
 -7.03656036e-04 -5.69491698e-04  7.65780139e-03 -1.26054124e-03]",0.08643291070181637,0.7581193562743469,"[ 5.98431085e-03  2.67381209e-03  5.31389184e-04 -3.64152460e-03
  6.14028713e-04  1.16199159e-02 -5.05436776e-03 -5.42201027e-03
  2.91074991e-03  6.55442479e-04  6.69145501e-04 -1.41833611e-03
 -5.45378619e-04  5.74927696e-03  2.06305978e-04 -2.16992362e-05
 -7.03656036e-04 -5.69491698e-04  7.65780139e-03 -1.26054124e-03]"
