,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[-2.12776679e-01 -8.56602809e-02 -1.34737169e-01  7.77056716e-02
  1.55503722e-01  1.89632197e-01  1.66220352e-01 -1.83359181e-01
 -4.42875130e-02  2.75212948e-02  1.41839135e-01 -1.38425130e-01
  8.49489016e-02 -5.87616252e-02  2.55418336e-02  1.69469887e-03
 -1.92308678e-01 -3.31325463e-02  1.40822918e-01  2.38161736e-02
 -2.65966813e-03 -1.13967587e-01 -5.03233151e-02  5.34734694e-02
 -2.13900481e-02  1.98234477e-02 -8.77346158e-02  1.16290417e-01
  6.49621188e-02  1.09876454e-01  7.27641572e-02  7.50180616e-02
  3.02847775e-02 -2.69862212e-01  4.13404025e-01 -2.96679141e-01
 -4.15890969e-01  3.32956529e-01  1.35191333e-01 -5.34235810e-01
 -2.41234411e-02  5.02344333e-01 -3.50498764e-02 -2.70203441e-01
  1.82671489e-01  6.24843784e-01 -1.31546665e-01 -9.40221641e-01
  1.02039847e+00 -2.96849450e-01 -9.87389609e-01 -2.23045897e+00
 -1.45693688e+00  0.00000000e+00]",0.19049239577509733,"[ 5.05407772e-05 -3.25604435e-04  1.00133880e-04  7.99021814e-05
 -3.73348274e-05  5.59947603e-05]",-6.065259698102248,0.002322154877001832,0.808479628765173,-0.03800467324625704,"[-0.117544   -0.09123527 -0.05443022 -0.01647614  0.02304795  0.05571255
  0.09838484  0.14001558  0.17516164  0.16785608  0.14959592  0.06603965
 -0.07213483 -0.24417427 -0.33825664 -0.25585395 -0.17892522 -0.1610272
 -0.06929722  0.32843556  0.87605037  1.29143921  1.07762194 -0.12309925
 -0.00448275]",[-0.00095566  0.00013923 -0.00039002  0.00031488 -0.0006823   0.00035469],"[ 0.00776912 -0.00327782 -0.00721023  0.00450904 -0.00393414  0.00272028
 -0.00125018 -0.00167367  0.00183552  0.00011474  0.00085326  0.00307145
  0.00057503  0.00340825 -0.00368276  0.00209608  0.00014487 -0.00107424
 -0.00367421 -0.00333596]",0.08540032681654257,0.808479628765173,"[ 0.00776912 -0.00327782 -0.00721023  0.00450904 -0.00393414  0.00272028
 -0.00125018 -0.00167367  0.00183552  0.00011474  0.00085326  0.00307145
  0.00057503  0.00340825 -0.00368276  0.00209608  0.00014487 -0.00107424
 -0.00367421 -0.00333596]"
REGN,"[-0.25014387 -0.04694974 -0.09852829  0.0348655   0.13104629  0.02784499
  0.309051   -0.09379871 -0.15707892  0.13552459  0.20479409 -0.20142358
  0.08357441  0.00771971  0.12587332  0.01771915 -0.18872373  0.04025078
  0.07171852 -0.0242096  -0.0233929  -0.2631957  -0.06787888  0.04359029
  0.16282139 -0.00741015 -0.08457579 -0.02242297  0.28065863  0.21629924
  0.23597486  0.06446121 -0.05321923 -0.74270705  0.72341743 -0.08532381
 -1.34200663  0.87602248  1.31032501 -1.01837781 -0.27419987  0.15338629
  0.38525358 -0.81838141 -0.87496271  1.86753969 -0.03530789 -1.00769186
  1.34032517 -0.16342709 -0.39714162 -1.64408541 -0.80632734  0.        ]",0.18538731086824708,"[-5.36500088e-04 -1.51646651e-04 -1.51551577e-04  5.63698533e-05
 -5.80136608e-05  1.03835170e-05]",-6.225096420098164,0.0019791329779570493,0.8076552599707217,-0.03763887180252663,"[-0.11683159 -0.09225737 -0.05500516 -0.02097027  0.027159    0.05863547
  0.09469024  0.14368557  0.17747297  0.1648044   0.14932005  0.06952233
 -0.06633748 -0.2418396  -0.33856639 -0.25036761 -0.1851742  -0.16653312
 -0.07041577  0.30688696  0.87197309  1.2819985   1.1263522  -0.12578169
 -0.00384129]","[-1.30332600e-03  7.15400309e-04 -5.80145855e-05  7.25621159e-04
 -7.93099190e-04  9.34560511e-05]","[ 6.41523734e-03 -2.46518409e-03 -6.59658559e-03  1.95155395e-03
 -2.42841612e-03  6.12972115e-03 -2.42377070e-03 -2.47029034e-03
  7.34047457e-04  1.35503731e-03 -5.68099914e-04 -1.51206720e-05
  4.01915773e-03  3.70716426e-03 -3.73830723e-03  2.72065601e-03
  6.64030703e-04  7.86957394e-04 -1.80431915e-03 -1.73062784e-03]",0.08547383417273599,0.8076552599707217,"[ 6.41523734e-03 -2.46518409e-03 -6.59658559e-03  1.95155395e-03
 -2.42841612e-03  6.12972115e-03 -2.42377070e-03 -2.47029034e-03
  7.34047457e-04  1.35503731e-03 -5.68099914e-04 -1.51206720e-05
  4.01915773e-03  3.70716426e-03 -3.73830723e-03  2.72065601e-03
  6.64030703e-04  7.86957394e-04 -1.80431915e-03 -1.73062784e-03]"
RF,"[-0.07636984  0.09172035 -0.01135341 -0.04139323  0.18666981  0.0228247
  0.17393924 -0.1722488  -0.02448802  0.09790105  0.1586639  -0.28128404
  0.00504968 -0.00994637 -0.01450453 -0.12156514 -0.05973964 -0.22812497
  0.15629738 -0.17131016 -0.12630983 -0.08903957  0.01373682  0.22147146
 -0.00552881  0.27868903  0.02360954  0.01286984 -0.04383136  0.07460439
  0.37765842 -0.04734163  0.04740949 -0.99929529  1.51986352 -0.90278272
 -1.95476036  2.07042907  0.74575693 -1.14383364  0.94219825 -0.23659092
 -0.32832868 -0.98642179 -0.12142863  1.20495381 -1.40917594  0.71886802
  1.50522158 -0.32744517  0.43569202 -1.79632242  0.74573143  0.        ]",0.18451854448818253,"[ 1.49541971e-04 -2.12971655e-04  2.68605869e-05  1.35694898e-05
 -5.83056480e-05 -1.51038687e-04]",-6.441879682595075,0.0015934087612111889,0.8114889408981172,-0.03634913625644307,"[-0.11479847 -0.09397675 -0.05367451 -0.02151406  0.02286     0.05562486
  0.09909771  0.14197365  0.17576473  0.16120363  0.14471863  0.06909265
 -0.07429528 -0.25180821 -0.32770162 -0.27313439 -0.17629474 -0.18343878
 -0.08247885  0.33194559  0.88532439  1.32519697  1.08914313 -0.10077433
  0.00275749]",[-0.00123266 -0.00018407 -0.00041137  0.00119133 -0.00111052  0.00045379],"[ 5.73451644e-03  3.80520680e-05 -8.79929391e-03  4.03485629e-04
  8.54771496e-04  4.70843200e-03 -2.74031384e-03  8.55344775e-04
 -4.42375465e-04 -6.03726164e-04 -8.17135996e-04  2.19772819e-03
  1.85106372e-03  9.86104512e-05  1.07288308e-03  3.42425536e-03
 -2.71556750e-04  2.79966838e-03 -2.13498887e-03  2.57497632e-03]",0.0852084755686555,0.8114889408981172,"[ 5.73451644e-03  3.80520680e-05 -8.79929391e-03  4.03485629e-04
  8.54771496e-04  4.70843200e-03 -2.74031384e-03  8.55344775e-04
 -4.42375465e-04 -6.03726164e-04 -8.17135996e-04  2.19772819e-03
  1.85106372e-03  9.86104512e-05  1.07288308e-03  3.42425536e-03
 -2.71556750e-04  2.79966838e-03 -2.13498887e-03  2.57497632e-03]"
RHI,"[-2.29116992e-03  1.04622575e-01  1.80600489e-02  2.10323087e-02
  6.79553585e-02  1.00606491e-01 -1.95101706e-02 -1.43196272e-01
 -1.90813947e-02 -1.51404763e-02  4.90656468e-02 -8.89577271e-02
  4.85125074e-04  2.84240876e-02 -8.71401854e-02 -1.14853742e-01
  2.25096726e-02 -1.67006848e-01  1.20071774e-01  6.53102377e-03
 -3.96438887e-02  8.68419085e-02 -2.12685968e-02  1.44682845e-01
 -5.27017539e-02  2.30445828e-01  4.35307526e-02  4.77755715e-02
  2.80229156e-02  2.14573857e-03  1.46932062e-01 -8.73126875e-02
  2.12045231e-02 -4.08034042e-01  8.51153962e-01 -7.27434244e-01
 -9.05121810e-01  1.07115599e+00 -9.95757145e-02 -1.56194442e-01
  7.89609966e-01 -2.47690345e-01 -1.21104979e-01 -3.47047367e-01
  6.98584522e-02  5.24418382e-02 -8.69068866e-01  8.78581222e-01
  4.49225402e-01 -6.83269931e-01  6.19916779e-01 -1.90103506e-01
 -6.14602497e-01  0.00000000e+00]",0.18171041598034254,"[-3.11716775e-05 -3.38968230e-04  3.82030645e-04 -3.92197703e-04
  2.04257585e-04  2.48879241e-04]",-5.64920481983369,0.0035203149468641787,0.8131232127759578,-0.0362330231310689,"[-0.11409064 -0.0924577  -0.05687184 -0.01948263  0.01748979  0.05597141
  0.09912568  0.13811389  0.1708069   0.16949766  0.14489921  0.07186231
 -0.07770008 -0.2511277  -0.32016833 -0.26753739 -0.18064654 -0.1631625
 -0.07200917  0.35635177  0.87660428  1.31193794  1.07126287 -0.10408813
  0.00316928]","[-1.13714336e-03  4.19266447e-05 -6.63989738e-04  5.43242293e-04
 -1.12550639e-03  3.50134395e-04]","[ 7.39075560e-03 -1.95678849e-03 -8.38331067e-03  3.26086874e-03
 -1.90505499e-03  2.17851711e-03 -2.32465840e-04  4.48374875e-04
 -3.66086455e-04 -6.86877700e-05  7.88086670e-04  2.76831498e-03
 -1.20528858e-03  1.37021805e-03  1.44248832e-03  6.87917065e-04
 -1.10888152e-03  2.96156070e-03  2.34081614e-03 -9.26404307e-04]",0.08555796414344621,0.8131232127759578,"[ 7.39075560e-03 -1.95678849e-03 -8.38331067e-03  3.26086874e-03
 -1.90505499e-03  2.17851711e-03 -2.32465840e-04  4.48374875e-04
 -3.66086455e-04 -6.86877700e-05  7.88086670e-04  2.76831498e-03
 -1.20528858e-03  1.37021805e-03  1.44248832e-03  6.87917065e-04
 -1.10888152e-03  2.96156070e-03  2.34081614e-03 -9.26404307e-04]"
RJF,"[-1.42251126e-01  9.18322796e-02 -7.77999886e-03 -1.07355595e-02
  1.68762392e-01  3.09616133e-02  2.63263154e-01 -1.41035520e-01
 -4.20087014e-02  1.51994722e-01  1.57656964e-01 -3.34054423e-01
  3.66891828e-02 -4.37217019e-03  5.26518852e-02 -1.22015753e-01
 -8.50909781e-02 -1.61601409e-01  1.76444009e-01 -1.24099850e-01
 -1.11330192e-01 -1.56003528e-01 -5.45110207e-02  2.23977838e-01
  2.27091727e-02  2.29608716e-01  4.08126243e-03  4.86408618e-02
  9.65557040e-02  1.42699217e-01  3.42714778e-01 -1.95087786e-02
 -1.87912667e-02 -1.15987580e+00  1.66374176e+00 -8.72725464e-01
 -2.24378102e+00  2.11454921e+00  9.28865617e-01 -1.23923971e+00
  6.55687105e-01  5.09676110e-02 -1.12999567e-03 -1.12322080e+00
 -2.68694340e-01  1.36427587e+00 -1.07431041e+00  1.52378535e-01
  1.28546492e+00 -1.03655120e-01  2.25379599e-01 -1.84053219e+00
  6.46454836e-02  0.00000000e+00]",0.18773810095319846,"[ 3.79091964e-04  1.05642264e-04  1.50816562e-05  9.67033110e-05
 -9.60234950e-05 -7.13680276e-05]",-6.262540159583895,0.001906397088158946,0.810035514167628,-0.03634366364028282,"[-0.11480376 -0.09327291 -0.05408566 -0.0211932   0.02551545  0.05676282
  0.0986132   0.14405151  0.17573503  0.15872268  0.14639075  0.06919148
 -0.07068373 -0.25179637 -0.33037326 -0.26820036 -0.17447589 -0.17798733
 -0.08045166  0.32306207  0.87341125  1.32416431  1.09634498 -0.10539436
  0.00174329]",[-0.00114624  0.0001974  -0.00024096  0.00110569 -0.00104818  0.00022795],"[ 5.27599415e-03  4.56472807e-04 -8.67031929e-03 -4.25238868e-04
  1.02972070e-03  5.26931687e-03 -2.97360158e-03  4.17505027e-05
  3.25967354e-04  3.14739397e-04 -1.20293026e-03  1.74427660e-03
  2.25146453e-03  9.90100623e-04 -5.28214305e-04  2.83294093e-03
  3.43340149e-04  2.34226071e-03 -2.23300222e-03  7.64845720e-04]",0.0852910124870451,0.810035514167628,"[ 5.27599415e-03  4.56472807e-04 -8.67031929e-03 -4.25238868e-04
  1.02972070e-03  5.26931687e-03 -2.97360158e-03  4.17505027e-05
  3.25967354e-04  3.14739397e-04 -1.20293026e-03  1.74427660e-03
  2.25146453e-03  9.90100623e-04 -5.28214305e-04  2.83294093e-03
  3.43340149e-04  2.34226071e-03 -2.23300222e-03  7.64845720e-04]"
RL,"[-0.03037596  0.06798974  0.05214995  0.03941229  0.06969752  0.08608905
  0.13596289 -0.1070508  -0.07495288  0.0568812   0.12600133 -0.17446344
  0.00491097  0.02868758 -0.05660469 -0.11425925  0.02241339 -0.16878112
  0.09405884 -0.06017335 -0.08318274 -0.03633142 -0.03942262  0.06588797
  0.00618289  0.12578333  0.0600416   0.06977215  0.10339439  0.01378661
  0.26490118 -0.06421057 -0.01054527 -0.68197877  0.98756497 -0.56817546
 -1.39944698  1.22113452  0.69118702 -0.76208702  0.17824455  0.37389134
  0.07117093 -1.10876816  0.18756953  0.67401554 -1.29889005  0.71572328
  1.07045913 -0.7100838   0.28336345 -0.21014967 -0.1423898   0.        ]",0.18710926902831015,"[ 3.17147415e-04 -1.49563318e-04  1.06393595e-04  1.65439786e-04
 -7.34927257e-05 -6.83068454e-05]",-5.733173241462725,0.003236789804381116,0.8125036256837244,-0.03657493216550766,"[-0.11340482 -0.0920246  -0.05675665 -0.01989403  0.02212955  0.05736063
  0.09723746  0.14084796  0.17369526  0.16541604  0.14525977  0.07144657
 -0.07648993 -0.25083295 -0.32120925 -0.26852405 -0.18283291 -0.16991933
 -0.07752643  0.33893681  0.87416766  1.29131681  1.08790798 -0.11385349
  0.0043783 ]",[-0.00108291  0.00023301 -0.00059864  0.00088301 -0.00109669  0.000272  ],"[ 0.006606   -0.00160386 -0.0079306   0.0019207  -0.00147116  0.00441547
 -0.00178481 -0.00120487  0.00133284  0.00048401 -0.00122223  0.00301711
  0.00052254  0.00027285  0.00098757  0.00234755 -0.00118709  0.00218994
  0.002128    0.00022498]",0.08552130283572826,0.8125036256837244,"[ 0.006606   -0.00160386 -0.0079306   0.0019207  -0.00147116  0.00441547
 -0.00178481 -0.00120487  0.00133284  0.00048401 -0.00122223  0.00301711
  0.00052254  0.00027285  0.00098757  0.00234755 -0.00118709  0.00218994
  0.002128    0.00022498]"
RMD,"[-0.08634615 -0.14328957 -0.05959085 -0.01900374  0.17615144  0.08961547
  0.16870586 -0.11101074 -0.11772741  0.037793    0.21115339 -0.07471585
  0.01736755 -0.05987013 -0.03664528  0.04988659 -0.12848083 -0.10386683
 -0.00287511 -0.17482142 -0.09526769 -0.18100778  0.05404849 -0.06653383
  0.05597473 -0.07658147 -0.05122031  0.01175923 -0.08984865 -0.01277993
  0.28085424  0.0382975   0.12081025 -0.23669844  0.02142922  0.13857803
 -0.26163708  0.10370987  0.93847078 -0.81430769 -0.46010591  0.37578279
 -0.12713128 -0.92586625  0.10770585  1.33752424 -1.10254138  0.1020192
  2.0817762  -0.66383551 -0.51672904 -2.07560581  1.00108582  0.        ]",0.18379494718694342,"[ 6.62065177e-04 -3.16410531e-04  3.44485675e-04 -2.04153477e-04
  3.57262223e-05 -1.63878853e-04]",-6.136637357281177,0.0021621820534348532,0.8112688505989513,-0.038554002857000384,"[-0.11580433 -0.09346735 -0.05388963 -0.01957204  0.023129    0.05789415
  0.09551382  0.14009968  0.17754679  0.17064139  0.14639698  0.06601719
 -0.07510505 -0.23978517 -0.33273381 -0.26155391 -0.19218806 -0.18267589
 -0.08065292  0.31636967  0.89355935  1.26020979  1.09700307 -0.13203107
 -0.00177381]",[-0.00119693 -0.00030392 -0.00061267  0.00084087 -0.00080698  0.0006823 ],"[ 0.00784198 -0.00456348 -0.00614188  0.00501937 -0.00466293  0.00484728
 -0.0019964  -0.00279988  0.00153499 -0.00010937 -0.00086225  0.00285105
  0.00277364  0.00081453 -0.00069065  0.00477693 -0.0006994   0.00019969
 -0.0033801   0.00298577]",0.08520211859734687,0.8112688505989513,"[ 0.00784198 -0.00456348 -0.00614188  0.00501937 -0.00466293  0.00484728
 -0.0019964  -0.00279988  0.00153499 -0.00010937 -0.00086225  0.00285105
  0.00277364  0.00081453 -0.00069065  0.00477693 -0.0006994   0.00019969
 -0.0033801   0.00298577]"
ROK,"[-7.01202934e-02 -1.01988458e-02 -1.20999888e-01  7.36299373e-03
  1.86019951e-01  1.54585870e-01  2.92458564e-02 -2.68238507e-01
 -1.42126979e-01 -6.63029347e-02  2.29306031e-01 -4.08570013e-02
  3.00997465e-02  2.29461979e-02 -1.37413825e-01 -4.18073893e-02
 -8.48352499e-02 -2.29251061e-01  9.65303394e-02 -7.91312317e-02
 -5.24075573e-02  2.60828270e-02  9.28117988e-02  5.56940615e-02
  4.45422650e-02  2.34197862e-01  1.88207145e-03 -6.63279562e-02
 -2.50227284e-02  2.30395423e-02  3.26903237e-01 -5.51737556e-02
  1.31771804e-01 -3.64647183e-01  6.60052501e-01 -5.92307700e-01
 -7.65918761e-01  9.81155397e-01  4.60715091e-01 -4.73498057e-01
  7.25595929e-01 -5.71924013e-01 -4.12439541e-01 -4.92885013e-01
 -2.61129934e-01  1.05477806e+00 -1.23792154e+00  9.52825960e-01
  2.04535024e+00 -1.63403698e+00  2.82740280e-01 -1.10948221e+00
  2.02174429e-02  0.00000000e+00]",0.18676704098104008,"[ 2.97973268e-04  4.06133424e-04  7.13410727e-05  1.49047928e-04
 -4.06690395e-05  1.78972525e-04]",-5.568807451953408,0.0038150273242430113,0.8116268141218183,-0.03730605360534361,"[-1.17087610e-01 -9.28458858e-02 -5.37694230e-02 -1.76871037e-02
  1.88144052e-02  5.26499607e-02  9.49607037e-02  1.36502166e-01
  1.78346579e-01  1.72172558e-01  1.46448860e-01  7.09647260e-02
 -8.12731194e-02 -2.46969934e-01 -3.28703777e-01 -2.71289534e-01
 -1.82647012e-01 -1.73021340e-01 -7.51584190e-02  3.48313299e-01
  9.01217729e-01  1.29477301e+00  1.09640478e+00 -1.02822482e-01
  1.14171062e-04]",[-0.00144297 -0.0001148  -0.00060345  0.00100895 -0.00104348  0.00072149],"[ 0.00752707 -0.00255049 -0.00802428  0.00361651 -0.0022408   0.00367873
 -0.00102129  0.0003556  -0.00126627 -0.00091812  0.00041994  0.00180312
  0.00173128  0.00044433  0.00176415  0.00481288 -0.00349785  0.00203553
 -0.00032805  0.00047988]",0.0854299991425371,0.8116268141218183,"[ 0.00752707 -0.00255049 -0.00802428  0.00361651 -0.0022408   0.00367873
 -0.00102129  0.0003556  -0.00126627 -0.00091812  0.00041994  0.00180312
  0.00173128  0.00044433  0.00176415  0.00481288 -0.00349785  0.00203553
 -0.00032805  0.00047988]"
ROL,"[-0.11187384  0.09564998 -0.11568328  0.0308066   0.0951621   0.02570357
 -0.00796227 -0.25015172  0.03042403 -0.04891022  0.13712786 -0.14321119
  0.03790779  0.02400194 -0.0619044  -0.10284048 -0.04001177 -0.17271254
  0.15335261  0.01754352 -0.01783339  0.08468497  0.02582195  0.18465913
  0.00784617  0.34439723  0.01866041 -0.0803083   0.01230352  0.1276945
  0.19313247 -0.03590901  0.01928343 -0.67417667  1.13648249 -0.74523426
 -1.34546336  1.63118041  0.26660162 -0.83466637  1.25848555 -0.56804492
 -0.81604745  0.25362647 -0.18296958  0.33837749 -0.32433315  0.38728581
  0.70257764 -0.74753814  0.34804728 -0.58995443 -0.62191559  0.        ]",0.1881680234356045,"[ 3.92351071e-04 -2.30815127e-04  2.49066217e-04  2.20597385e-04
 -4.50438475e-05  1.95147569e-04]",-5.576898879022881,0.0037842828599158416,0.81070567652723,-0.03630987408516733,"[-1.17036104e-01 -9.23006393e-02 -5.61659512e-02 -2.11860237e-02
  1.77730336e-02  5.29315949e-02  1.01169248e-01  1.36723670e-01
  1.74860577e-01  1.67531172e-01  1.46162734e-01  7.13363093e-02
 -7.71726573e-02 -2.50766429e-01 -3.25481845e-01 -2.66959061e-01
 -1.77187321e-01 -1.63430022e-01 -6.95406222e-02  3.57338040e-01
  8.87129303e-01  1.32246821e+00  1.08924829e+00 -9.30380044e-02
  1.15110233e-03]","[-1.46608563e-03  1.20348830e-05 -3.59048073e-04  6.55115917e-04
 -1.02397879e-03  3.75848624e-04]","[ 0.00666587 -0.0010746  -0.008388    0.00203253 -0.0003803   0.00328306
 -0.00194414  0.0017044  -0.00130913 -0.00201461  0.00242684  0.0019906
 -0.00043214  0.00301215  0.00010552  0.00130572 -0.00118113  0.00236642
  0.00126312 -0.00093232]",0.08543797171977491,0.81070567652723,"[ 0.00666587 -0.0010746  -0.008388    0.00203253 -0.0003803   0.00328306
 -0.00194414  0.0017044  -0.00130913 -0.00201461  0.00242684  0.0019906
 -0.00043214  0.00301215  0.00010552  0.00130572 -0.00118113  0.00236642
  0.00126312 -0.00093232]"
ROP,"[-0.17071109 -0.06683936 -0.22787292 -0.00654725  0.27413454  0.08063214
  0.05402495 -0.40484943 -0.02043515 -0.08211477  0.34066931 -0.16108742
  0.03984744 -0.05697601 -0.13655572 -0.03004992 -0.17422255 -0.29429286
  0.13521101 -0.16152218 -0.09616184 -0.02523386  0.1444629   0.12151468
  0.03804428  0.31264172 -0.04023892 -0.12844088 -0.2261433   0.09065275
  0.43527068  0.0126374   0.1927406  -0.67970519  0.88665422 -0.54952247
 -1.15603506  1.56702077  0.93896352 -1.62608782  1.14019806 -0.49544313
 -1.47569141 -0.07677573  0.07452847  1.32794114 -1.21083373  0.56909409
  2.70032945 -1.39577117 -0.23523696 -2.77051079  0.74402977  0.        ]",0.19131783817202394,"[ 5.92590771e-04  2.69265351e-04  1.21429252e-04 -3.08315822e-05
  3.27445941e-06 -3.30100359e-05]",-6.298569910940456,0.0018389327350596567,0.8094076503125307,-0.0378308650731089,"[-0.11945285 -0.09324283 -0.05141753 -0.01943215  0.01947488  0.04882288
  0.09940174  0.13563335  0.18356011  0.16746476  0.14632726  0.06602967
 -0.08239424 -0.24685682 -0.33629609 -0.27572213 -0.17840676 -0.18345223
 -0.08128119  0.34147824  0.9130573   1.31114931  1.09868763 -0.09542564
 -0.00259672]",[-0.00159591 -0.00066379 -0.0004187   0.00129804 -0.00090606  0.00096024],"[ 0.00666958 -0.00183455 -0.00790276  0.00257655 -0.00066324  0.00505995
 -0.0039996   0.00153479 -0.00104341 -0.00390065  0.00156402  0.00273331
  0.00248745  0.00079364  0.00067899  0.00653523 -0.00283265  0.00088757
 -0.00513213  0.00239032]",0.0850634042927531,0.8094076503125307,"[ 0.00666958 -0.00183455 -0.00790276  0.00257655 -0.00066324  0.00505995
 -0.0039996   0.00153479 -0.00104341 -0.00390065  0.00156402  0.00273331
  0.00248745  0.00079364  0.00067899  0.00653523 -0.00283265  0.00088757
 -0.00513213  0.00239032]"
ROST,"[-0.18094574  0.23655248  0.15900497  0.07844325  0.02642521  0.0681221
  0.43838757  0.05163271 -0.12595915  0.31964252  0.01330585 -0.44065175
  0.06577669  0.08860146  0.20660192 -0.21031169 -0.01218823  0.00528196
  0.22782793  0.05480533 -0.05848556 -0.2294379  -0.28238722  0.26000794
  0.04280848  0.13454371  0.04548511  0.22565534  0.581108    0.22547972
  0.19838342 -0.05714875 -0.26390551 -1.43052798  2.2584666  -1.16429698
 -3.08247138  2.33581807  0.87045365 -0.70128991  0.03519251  0.7019852
  1.55307499 -1.97616004 -0.69240144  1.28703699 -0.63586964 -0.52966777
 -0.15940672  0.6038467   0.50709942 -0.10856939 -2.1348046   0.        ]",0.18982068161551435,"[ 6.59084379e-04 -3.30696371e-04  2.70309365e-04 -6.10041041e-06
 -2.72527595e-05 -1.24085477e-04]",-6.186288743096513,0.0020574483210153032,0.8091818607231921,-0.034982886838367,"[-0.11135644 -0.09112426 -0.05773146 -0.02033973  0.03074452  0.06250694
  0.09590084  0.15048562  0.16925058  0.15285275  0.14823369  0.07448184
 -0.06151304 -0.25695027 -0.32588509 -0.25728745 -0.17003381 -0.156545
 -0.07196765  0.31391544  0.82963211  1.32660978  1.10111779 -0.11509999
  0.00483239]","[-7.15291652e-04  1.51786896e-03 -5.27737550e-05  7.71371459e-04
 -1.16274832e-03 -6.17259456e-04]","[ 0.00447308  0.00221376 -0.0093297  -0.00280025  0.00182356  0.00530633
 -0.00152512 -0.00182652  0.00198686  0.00470233 -0.00349363  0.00047406
  0.00174057  0.00195875 -0.00248165 -0.00090998  0.0020375   0.00317428
  0.00289003 -0.00491358]",0.08581277277299347,0.8091818607231921,"[ 0.00447308  0.00221376 -0.0093297  -0.00280025  0.00182356  0.00530633
 -0.00152512 -0.00182652  0.00198686  0.00470233 -0.00349363  0.00047406
  0.00174057  0.00195875 -0.00248165 -0.00090998  0.0020375   0.00317428
  0.00289003 -0.00491358]"
RSG,"[-0.06854323  0.01609369 -0.05905477  0.04746954  0.05581738  0.10567676
  0.01066011 -0.12796474 -0.0969098  -0.03372946  0.08810353 -0.0042035
  0.03405574  0.03834936 -0.04565344 -0.02633926 -0.05045978 -0.05294667
  0.06188999  0.06011909  0.01864359  0.02726755 -0.01008042  0.03147122
  0.03513815  0.10136515 -0.01087078 -0.00717987  0.13011759  0.05225023
  0.08890697 -0.03100655  0.01003473 -0.14943341  0.29725228 -0.27920847
 -0.34614278  0.34763052  0.09890785 -0.00260917  0.28770149 -0.25961115
  0.07254398 -0.1321309  -0.32791332  0.40380568 -0.23927749  0.16260862
  0.58852104 -0.79681131  0.17310869 -0.11090307 -1.09070941  0.        ]",0.18424802087470624,"[ 6.39111373e-05 -3.25285815e-04  1.53601608e-04  3.55389008e-05
 -4.30152644e-05  1.40310425e-04]",-5.756669532732192,0.0031616237679817907,0.811661606295559,-0.03705940763385601,"[-1.15785361e-01 -9.18765918e-02 -5.71640660e-02 -1.91193500e-02
  1.85302826e-02  5.67310849e-02  9.64686923e-02  1.37602965e-01
  1.72331229e-01  1.73426538e-01  1.46901716e-01  7.21902684e-02
 -7.52737094e-02 -2.44977109e-01 -3.25888136e-01 -2.57268402e-01
 -1.86596699e-01 -1.57104174e-01 -6.54359127e-02  3.47510157e-01
  8.79652326e-01  1.28597510e+00  1.09039303e+00 -1.15103052e-01
 -3.23019149e-04]",[-0.00126458  0.00033028 -0.00054102  0.0003317  -0.00095603  0.00030212],"[ 8.10082209e-03 -3.67378398e-03 -7.20079151e-03  4.73117362e-03
 -3.93198784e-03  2.60930329e-03  1.54117455e-04 -9.01391129e-04
 -3.29741439e-04  4.47343178e-04  1.26009990e-03  1.61725018e-03
 -7.35634936e-06  3.02058711e-03 -5.27478986e-04  8.99392142e-04
 -1.12317370e-03  1.81758335e-03  2.49109315e-03 -2.31003355e-03]",0.08565151948445926,0.811661606295559,"[ 8.10082209e-03 -3.67378398e-03 -7.20079151e-03  4.73117362e-03
 -3.93198784e-03  2.60930329e-03  1.54117455e-04 -9.01391129e-04
 -3.29741439e-04  4.47343178e-04  1.26009990e-03  1.61725018e-03
 -7.35634936e-06  3.02058711e-03 -5.27478986e-04  8.99392142e-04
 -1.12317370e-03  1.81758335e-03  2.49109315e-03 -2.31003355e-03]"
