,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WU,"[ 0.16031845 -0.12342701 -0.21035151 -0.10218255 -0.17361265  0.05679527
  0.1023448  -0.093593    0.2364698  -0.14118882 -0.15023327 -0.21548055
 -0.33010969 -0.18718189 -0.03074406 -0.20064561 -0.10421579  0.27082675
 -0.08144585  0.08559322 -0.20671603 -0.19516376 -0.1119391  -0.11115836
 -0.1962628   0.05106152  0.06019893  0.11925325 -0.02718388  0.1309565
 -0.10876517 -0.01165993 -0.25372059  1.06596678 -0.78709933  0.10928844
 -2.0153766  -1.3835854  -1.91331727 -2.14278957 -0.32653878 -1.33326417
  0.99905907 -0.10146713  0.87962863  0.29206828  0.20394455  0.02685357
 -0.20698047 -0.05076064 -0.28235769 -0.21727357 -0.6442109   0.        ]",0.16614145585270293,[ 0.00011554 -0.0005318   0.00045809 -0.00016401  0.00027275  0.00032525],-5.715577372061955,0.003294247965725345,0.8121595440320424,-0.03858218890556241,"[-0.14728015 -0.12143819 -0.0874871  -0.04094267  0.00478915  0.04519778
  0.09893344  0.12624461  0.1664689   0.19123553  0.19268189  0.17139713
  0.0861389  -0.09413399 -0.27732317 -0.34620052 -0.30391811 -0.21878982
 -0.24942674 -0.18383958  0.34889068  1.08491407  1.76614419  1.61034144
  0.00447026]",[ 0.00201071  0.00032875 -0.00028579  0.00050862 -0.00102852 -0.00051861],"[ 1.10806341e-02 -6.92709892e-03 -2.76765009e-03 -9.84821237e-04
 -5.40560480e-03 -2.74302230e-03 -6.36094847e-03 -1.42683652e-03
 -3.25127127e-03  3.02717337e-04  1.74539610e-03  2.10701682e-03
 -1.16216531e-03  3.75972831e-03 -7.67024773e-04 -5.76931563e-04
 -6.37738970e-05  3.99941707e-04  2.29866278e-03 -2.94299824e-03]",0.083916792464627,0.8121595440320424,"[ 1.10806341e-02 -6.92709892e-03 -2.76765009e-03 -9.84821237e-04
 -5.40560480e-03 -2.74302230e-03 -6.36094847e-03 -1.42683652e-03
 -3.25127127e-03  3.02717337e-04  1.74539610e-03  2.10701682e-03
 -1.16216531e-03  3.75972831e-03 -7.67024773e-04 -5.76931563e-04
 -6.37738970e-05  3.99941707e-04  2.29866278e-03 -2.94299824e-03]"
WY,"[-2.40500473e-01  1.23198731e-01  1.98012456e-01  1.18700921e-01
 -3.10781475e-02 -8.42852441e-02  8.44881744e-02  3.32194422e-01
 -2.40043447e-01 -6.64860633e-02  3.86701221e-02  1.90628781e-01
 -4.81805762e-02  4.09867980e-02  7.61804245e-02 -2.38390286e-02
 -5.89646743e-02 -1.03454501e-01 -9.54176293e-02  2.13400499e-02
  1.28977794e-01  2.69296520e-01  1.46458424e-01  7.53999570e-02
  1.17746890e-01 -8.51156569e-02 -9.76841051e-02 -2.50642949e-02
 -1.38529437e-03 -1.54942042e-02  1.19761094e-02 -3.81771718e-02
  1.22587490e-01 -1.09354913e+00  4.74356526e-01 -9.54305297e-01
  1.39799925e+00  1.40769594e-01  1.64241253e+00  7.72515287e-01
  9.01753798e-01  3.87699247e-02 -2.85398336e-01 -8.21366637e-01
 -2.57675635e-01 -7.64116734e-01  5.62371793e-01 -1.39570144e-01
  3.96332715e-01  2.72825621e-01 -7.67607664e-01 -9.40943435e-01
 -2.29324889e+00  0.00000000e+00]",0.18180367363931554,[ 0.00042609 -0.00017275  0.00043818  0.00036131  0.00016337  0.00061496],-5.653004529501487,0.003506964152760599,0.8040423381791143,-0.03621219439561026,"[-0.13766253 -0.11551076 -0.08408023 -0.04418079  0.00512312  0.05746351
  0.08248469  0.13009753  0.17535644  0.2121239   0.20711251  0.18260081
  0.09068797 -0.08346185 -0.27595526 -0.37806355 -0.29895762 -0.22159999
 -0.2081952  -0.11123299  0.39535335  1.13868183  1.85419406  1.57508752
 -0.00374943]",[ 0.00152294  0.00053598 -0.00080005  0.00095981 -0.00133151  0.0005801 ],"[ 0.00462888 -0.00256407 -0.00618551  0.00912982 -0.00182168  0.00856503
  0.00259527  0.00261165  0.00132448 -0.00307806 -0.00144818 -0.00032516
 -0.00336479  0.00434642 -0.00108241  0.00170203  0.00169308 -0.00157475
 -0.00121977 -0.00763864]",0.08432605157411,0.8040423381791143,"[ 0.00462888 -0.00256407 -0.00618551  0.00912982 -0.00182168  0.00856503
  0.00259527  0.00261165  0.00132448 -0.00307806 -0.00144818 -0.00032516
 -0.00336479  0.00434642 -0.00108241  0.00170203  0.00169308 -0.00157475
 -0.00121977 -0.00763864]"
WYNN,"[-0.03495216  0.17118712  0.00896222  0.0305432  -0.02370459 -0.14112115
 -0.0478286   0.16339304 -0.09199997 -0.21808863  0.02121819  0.08506803
 -0.09169977  0.12241841  0.14681563  0.11359921 -0.06218008 -0.0713766
 -0.03613437  0.03169703  0.1735365   0.20536761 -0.02259528  0.13247256
  0.18765409 -0.03940939 -0.11542792 -0.06060889 -0.11003894 -0.1982667
  0.10765841 -0.12106599  0.15219345 -0.60408324  0.49286671  0.03201817
  0.83503162  0.8395497   0.40965148  0.79935248 -0.76241517 -0.6890417
 -1.16835782 -1.37780769 -0.14275305 -0.72937267  0.78944761  0.09508769
  0.41726995  0.08612758 -0.49266992 -0.70696123 -0.89029194  0.        ]",0.17502522655685115,"[ 2.48996923e-04 -3.06774195e-04  4.04891298e-04 -8.87012800e-05
  2.52890013e-04  3.31718707e-04]",-5.4949181616368605,0.0041075926104476935,0.8082050108519087,-0.03574414282564902,"[-1.42229516e-01 -1.17927117e-01 -8.37403334e-02 -4.59533144e-02
  1.07457551e-03  5.21653843e-02  8.74967516e-02  1.24067670e-01
  1.73808471e-01  2.06574476e-01  2.03471381e-01  1.88284542e-01
  9.51215029e-02 -7.43327974e-02 -2.76058829e-01 -3.74993929e-01
 -2.95635407e-01 -2.22346372e-01 -2.00732971e-01 -1.23374635e-01
  3.66813974e-01  1.14750225e+00  1.86403555e+00  1.58558082e+00
 -4.01397008e-03]",[ 0.00145346  0.0002093  -0.00124296  0.00125362 -0.00147528  0.0006645 ],"[ 6.04713341e-03 -2.58421244e-03 -3.10021811e-03  7.46079383e-03
  2.95142914e-04  4.86643675e-03  2.36108888e-03 -2.28268677e-03
 -1.23423237e-03 -5.55872638e-03 -2.72956985e-03  7.88248048e-05
 -3.48109104e-03  5.28828198e-03 -5.97120541e-04  1.75303515e-03
  1.17926959e-03 -1.05207531e-03 -4.16874880e-04 -3.71777920e-03]",0.08378185633847983,0.8082050108519087,"[ 6.04713341e-03 -2.58421244e-03 -3.10021811e-03  7.46079383e-03
  2.95142914e-04  4.86643675e-03  2.36108888e-03 -2.28268677e-03
 -1.23423237e-03 -5.55872638e-03 -2.72956985e-03  7.88248048e-05
 -3.48109104e-03  5.28828198e-03 -5.97120541e-04  1.75303515e-03
  1.17926959e-03 -1.05207531e-03 -4.16874880e-04 -3.71777920e-03]"
XEL,"[-0.05839559  0.03475677  0.2151603   0.15785129  0.13369675 -0.17500414
 -0.00840825  0.34842957 -0.15705226 -0.0105859  -0.13547805  0.43647167
  0.00602783  0.0042562   0.06083705  0.1805142  -0.12566026 -0.29878658
 -0.11647998  0.04546302  0.18907117  0.18697035  0.10248654  0.08765299
  0.15623487 -0.17369579 -0.07240715 -0.01495254 -0.10811489 -0.0670659
 -0.08028137  0.02406009  0.18984514 -0.50273925  0.19716057  0.06399035
  0.66855309  0.78738321  1.09190714  1.50967094  0.26296685  1.03566882
 -0.85945502 -0.08764103 -1.07954867 -0.74019217 -0.04465399 -0.54127518
  0.49451469 -0.25593693 -0.39498836 -2.54891446 -1.68420432  0.        ]",0.17234251329414052,"[-8.29019594e-05  9.18053382e-04 -3.76682370e-05  5.39074738e-04
  1.15296440e-04  7.37782546e-04]",-5.26794659570153,0.00515418333645465,0.807730244902672,-0.03706115987348107,"[-0.13747255 -0.11487876 -0.0797327  -0.04697768  0.00217478  0.05748816
  0.08545942  0.13247015  0.16754701  0.2226612   0.20947178  0.1804457
  0.08817704 -0.06994467 -0.27990577 -0.39528492 -0.2973593  -0.22112011
 -0.202269   -0.12545527  0.39254343  1.14077619  1.85963266  1.5590683
 -0.00196493]",[ 0.00154039  0.00033337 -0.00086741  0.00069131 -0.00118249  0.00083036],"[ 0.00627414 -0.00342991 -0.00304336  0.00696351  0.00017042  0.00685746
  0.0044946   0.00074615  0.00422322 -0.00453158  0.00070923 -0.00260866
 -0.00342233  0.00229384 -0.00211964  0.00161526  0.00010526 -0.00034877
 -0.00517735 -0.00627051]",0.08412386449276645,0.807730244902672,"[ 0.00627414 -0.00342991 -0.00304336  0.00696351  0.00017042  0.00685746
  0.0044946   0.00074615  0.00422322 -0.00453158  0.00070923 -0.00260866
 -0.00342233  0.00229384 -0.00211964  0.00161526  0.00010526 -0.00034877
 -0.00517735 -0.00627051]"
XOM,"[-0.16633655  0.18376242  0.07966069  0.11137408 -0.00219533 -0.11008796
 -0.02360695  0.1874532  -0.25077437 -0.21636775  0.17584836  0.05220733
 -0.05844682  0.14481067  0.14156122  0.08353485 -0.00906505 -0.06488699
 -0.04778874 -0.01537491  0.11199293  0.27080932  0.0310993   0.20398933
  0.11847242  0.01158357 -0.1222093  -0.12451278 -0.08663363 -0.22182183
  0.07875256 -0.12767401  0.11164652 -1.18687164  0.80674309 -0.43375705
  1.60011227  0.81366845  1.08167961  0.69982651 -0.37833018 -0.94561614
 -0.85959682 -1.57345499  0.20982764 -0.83194602  0.83301393 -0.2250284
  0.2160965  -0.34511036 -0.37860286 -0.15335569 -0.54109962  0.        ]",0.17767079209683018,"[-5.39517028e-05 -3.02624967e-04  1.74926333e-04 -1.03718502e-04
  1.23036470e-04  1.43173536e-04]",-5.200903002320758,0.005511585198749074,0.8055442727538749,-0.0356259975190359,"[-0.14046487 -0.11578999 -0.0832496  -0.04497907  0.00186992  0.05285465
  0.08180537  0.12419806  0.18068347  0.2058691   0.20538872  0.18949216
  0.0948346  -0.07675272 -0.2728446  -0.37444021 -0.29592954 -0.22707058
 -0.20940047 -0.11273582  0.37423621  1.16541796  1.85228002  1.59336274
 -0.00445524]",[ 0.00127801  0.000268   -0.00133643  0.00120194 -0.00151132  0.00050101],"[ 4.33900616e-03 -1.53513337e-03 -4.60612084e-03  9.73106787e-03
  8.61758464e-05  7.02449767e-03  2.24097371e-03 -1.07463889e-03
 -1.93298098e-03 -4.69642077e-03 -3.44292004e-03  1.17324994e-03
 -3.51835974e-03  5.46750118e-03 -1.54717675e-03  1.28330498e-03
 -3.10999993e-05 -7.87493195e-04  7.93960061e-04 -2.70893811e-03]",0.08386926588161406,0.8055442727538749,"[ 4.33900616e-03 -1.53513337e-03 -4.60612084e-03  9.73106787e-03
  8.61758464e-05  7.02449767e-03  2.24097371e-03 -1.07463889e-03
 -1.93298098e-03 -4.69642077e-03 -3.44292004e-03  1.17324994e-03
 -3.51835974e-03  5.46750118e-03 -1.54717675e-03  1.28330498e-03
 -3.10999993e-05 -7.87493195e-04  7.93960061e-04 -2.70893811e-03]"
XRAY,"[-0.04178373 -0.00357084  0.05695985  0.08025644 -0.15022714 -0.03854168
  0.15286305  0.23433557 -0.14006633 -0.16841172  0.03009852 -0.08079382
 -0.2982909  -0.16617569  0.07870047 -0.21209807 -0.14594094  0.15588904
 -0.17812517  0.04694001 -0.05426707  0.15873383  0.05485454 -0.04989575
 -0.17247481  0.05191305 -0.05165124  0.00855084 -0.06887268 -0.01038005
 -0.1340554  -0.11172467 -0.17215257 -0.3644441  -0.01351456 -0.99831901
 -0.02909932 -1.15814436  0.04946699 -1.21630042  0.73412183 -1.49452236
  0.92565117 -1.11994928  1.24981032 -0.54118345  1.34033381  0.00407931
  0.73763604  0.16289713 -0.39765082 -0.85935127 -1.58658681  0.        ]",0.1707514784330696,"[ 1.09043000e-03  1.20157342e-03  1.10673070e-05  9.31895547e-04
 -1.41769987e-04  4.52788020e-04]",-5.04015482833776,0.006472746076187946,0.8080666608678384,-0.03743058732790276,"[-0.14104304 -0.11675624 -0.0869822  -0.04329092  0.00682609  0.05476568
  0.08614291  0.12575918  0.17465793  0.19872398  0.19512278  0.17138642
  0.09152425 -0.09679498 -0.28190997 -0.35606748 -0.31077317 -0.22030091
 -0.22960063 -0.12893337  0.3757042   1.10746054  1.78294813  1.60283778
 -0.00293804]",[ 0.0015939   0.00022569 -0.00076772  0.00048886 -0.00142775 -0.00030226],"[ 0.00684941 -0.00427549 -0.00625286  0.00495049 -0.00518168  0.00350717
 -0.00328856  0.00190168 -0.00345335  0.00017978 -0.00175953  0.00343979
 -0.00311659  0.00721423 -0.00093536  0.00279745  0.00096591 -0.00029186
 -0.00068117 -0.00531445]",0.08410087987181969,0.8080666608678384,"[ 0.00684941 -0.00427549 -0.00625286  0.00495049 -0.00518168  0.00350717
 -0.00328856  0.00190168 -0.00345335  0.00017978 -0.00175953  0.00343979
 -0.00311659  0.00721423 -0.00093536  0.00279745  0.00096591 -0.00029186
 -0.00068117 -0.00531445]"
XRX,"[-1.42767083e-01  1.26542324e-01  1.25899410e-01  1.17796791e-01
 -8.00476525e-02 -1.17573787e-01  8.09277357e-02  3.38667016e-01
 -1.97253821e-01 -2.03505468e-01  2.10766670e-03  1.21775909e-01
 -2.30199319e-01 -4.07624690e-03  1.21316004e-01 -4.42383200e-02
 -1.33925049e-01 -3.38291353e-02 -1.62055218e-01  6.46647263e-02
  8.89883477e-02  2.62040155e-01  9.32654811e-02  8.82722314e-02
  6.51622412e-02 -6.79830428e-02 -1.04928153e-01 -1.65432532e-02
 -8.36316182e-02 -7.11011084e-02 -3.67506813e-02 -8.44586923e-02
  5.09206230e-02 -8.06328073e-01  3.10756107e-01 -8.21949897e-01
  8.06538420e-01 -1.28833082e-01  9.13988746e-01  1.39062639e-01
  4.19953974e-01 -8.02445097e-01 -2.97651781e-01 -1.38237723e+00
  1.12692886e-01 -1.02567436e+00  9.53150509e-01 -2.91711284e-01
  5.65913367e-01  4.36740661e-02 -8.00195619e-01 -1.33614449e+00
 -2.41329894e+00  0.00000000e+00]",0.17871673673772517,"[ 3.73461030e-04 -7.73250440e-04  4.03473544e-04  2.82955988e-04
  1.05537203e-06  2.97692227e-04]",-5.439107360738587,0.004343358593255793,0.8060215911576157,-0.03617755347455614,"[-0.13942248 -0.11568414 -0.08524086 -0.04523347  0.0049973   0.05763193
  0.08411095  0.12473524  0.17355513  0.20844041  0.19799556  0.1804654
  0.09338532 -0.08559901 -0.2813916  -0.37193169 -0.3076721  -0.21698356
 -0.21160934 -0.1135741   0.38514551  1.140984    1.84031031  1.58037052
 -0.00489601]",[ 0.00151465  0.00025228 -0.00093282  0.00082138 -0.00142235  0.00036705],"[ 0.00548532 -0.00313565 -0.00572521  0.00741517 -0.00246104  0.00629022
  0.00066394  0.00112927 -0.00134637 -0.00316635 -0.00281927  0.00056405
 -0.00432694  0.00577446 -0.00169531  0.0022309   0.00098387 -0.00180814
 -0.00224726 -0.00784491]",0.08410992862456557,0.8060215911576157,"[ 0.00548532 -0.00313565 -0.00572521  0.00741517 -0.00246104  0.00629022
  0.00066394  0.00112927 -0.00134637 -0.00316635 -0.00281927  0.00056405
 -0.00432694  0.00577446 -0.00169531  0.0022309   0.00098387 -0.00180814
 -0.00224726 -0.00784491]"
XYL,"[-0.05504246 -0.01363048  0.20583126  0.26689887 -0.03961078 -0.08635908
  0.12794     0.36818699 -0.32434048 -0.17697578  0.08351307  0.07620703
 -0.3260414  -0.19741191  0.09179003 -0.12845344 -0.18989513  0.01322842
 -0.29021754  0.04018935 -0.09816824  0.236609    0.12927998  0.06358023
 -0.25204523  0.0262491  -0.05552652 -0.05714878 -0.14873138 -0.09867447
 -0.29802777 -0.07354186 -0.17809999 -0.65140272  0.12621897 -1.16681881
  0.43630547 -1.06058026  0.65048454 -1.02201394  0.94458563 -1.35687508
  0.84815736 -1.21454972  1.04537142 -1.12793218  1.13004571 -0.99399743
  0.73341308 -0.86813949 -0.11543529 -1.80558188 -1.19540569  0.        ]",0.1651614095670244,"[ 8.22421937e-04  5.99327979e-05  1.75219285e-04  3.02492612e-04
 -8.34210868e-05  1.53926196e-05]",-5.653191205965227,0.0035063095461958203,0.8077981509983618,-0.03752797759007962,"[-0.13766134 -0.11228741 -0.08409051 -0.04473872  0.00615603  0.0582797
  0.0798148   0.12578242  0.17710382  0.20629389  0.19422882  0.16938752
  0.09086324 -0.092482   -0.28551986 -0.36853441 -0.31843133 -0.22143831
 -0.23699576 -0.11768932  0.38963744  1.1367259   1.76896513  1.59651077
 -0.00361262]","[ 1.36444302e-03  3.96959679e-05 -1.00726195e-03  5.87001497e-05
 -1.37760140e-03 -3.39663831e-04]","[ 5.94599089e-03 -3.74736755e-03 -6.81224069e-03  6.37019922e-03
 -4.96528051e-03  5.39167075e-03 -2.61825802e-03  2.62963301e-03
 -2.99691019e-03  5.97091425e-05 -2.19158746e-03  2.91675737e-03
 -4.61335692e-03  6.51690910e-03 -3.82952459e-03  2.69085496e-03
 -1.91622829e-03  4.43895402e-04 -3.41016906e-03 -4.31751301e-03]",0.08410099559179746,0.8077981509983618,"[ 5.94599089e-03 -3.74736755e-03 -6.81224069e-03  6.37019922e-03
 -4.96528051e-03  5.39167075e-03 -2.61825802e-03  2.62963301e-03
 -2.99691019e-03  5.97091425e-05 -2.19158746e-03  2.91675737e-03
 -4.61335692e-03  6.51690910e-03 -3.82952459e-03  2.69085496e-03
 -1.91622829e-03  4.43895402e-04 -3.41016906e-03 -4.31751301e-03]"
YUM,"[ 3.66864089e-01 -1.93058538e-01 -4.37952230e-02 -7.91596308e-02
 -8.22175897e-02 -6.92795443e-02  9.62827538e-02  1.09920485e-01
  3.62719753e-01  6.87675767e-03 -4.26925731e-01  1.87737029e-01
 -2.58653306e-01 -3.13106417e-01 -2.31521711e-02 -4.50255354e-02
 -2.91577335e-01  1.79735213e-02 -1.37637031e-01  1.49453521e-01
  3.85943541e-02 -1.65809533e-01 -1.25595138e-01 -2.65018695e-01
 -1.16367984e-01 -7.27798209e-02  2.40252337e-02  1.33801748e-01
 -1.17852309e-01  1.05852518e-01 -1.47638060e-01  1.03170070e-03
 -1.10989588e-01  1.41323827e+00 -1.15097822e+00  5.46126559e-01
 -2.69371936e+00 -1.27269054e+00 -1.98439603e+00 -1.04279963e+00
 -1.23502465e-01  8.51649202e-02  5.11419777e-01  4.47509660e-01
 -2.90416723e-02  1.86730479e-01  2.65663235e-01  5.75946703e-01
  6.31315958e-01  4.58764183e-01 -6.20499450e-01 -2.95984456e+00
 -5.78667790e-01  0.00000000e+00]",0.15970089420081843,"[ 1.07328856e-03 -1.12805334e-04  4.38097545e-04  1.74027420e-04
  7.12185191e-05  1.14704966e-04]",-5.74278262467732,0.0032058352162115345,0.8163424140873057,-0.0392490536816027,"[-1.43762626e-01 -1.21233615e-01 -8.50559412e-02 -4.47008207e-02
  4.62983128e-03  5.09464451e-02  1.04051442e-01  1.32328954e-01
  1.54481541e-01  2.08769176e-01  1.96720562e-01  1.63103768e-01
  8.46162396e-02 -8.36089304e-02 -2.89877825e-01 -3.68975502e-01
 -3.04809082e-01 -2.12350111e-01 -2.18668609e-01 -1.80287369e-01
  3.52059112e-01  1.05332099e+00  1.78215967e+00  1.58348638e+00
  1.13708817e-03]","[ 1.95492884e-03  1.91718206e-04 -3.21743219e-04  3.46490181e-04
 -1.07400153e-03  7.33013290e-06]","[ 0.01202515 -0.0079911  -0.00133805 -0.00299357 -0.00497507 -0.00303012
 -0.00324125 -0.00084746  0.00115003 -0.0009391   0.00320464 -0.0005262
 -0.00171127  0.00367308  0.00097256  0.001839    0.0015162  -0.00044517
 -0.00515999 -0.00285434]",0.08384227361944502,0.8163424140873057,"[ 0.01202515 -0.0079911  -0.00133805 -0.00299357 -0.00497507 -0.00303012
 -0.00324125 -0.00084746  0.00115003 -0.0009391   0.00320464 -0.0005262
 -0.00171127  0.00367308  0.00097256  0.001839    0.0015162  -0.00044517
 -0.00515999 -0.00285434]"
ZBH,"[ 4.63647744e-02  1.65639984e-02 -2.86355405e-01 -2.69681642e-01
 -1.92815958e-01  4.65779661e-02  3.96188179e-02 -1.70330189e-01
  3.28541646e-01 -1.03305447e-01 -1.77209616e-01 -2.31560196e-01
 -1.38495197e-01  2.95774043e-02 -1.04470612e-02 -1.31532771e-01
  6.87171644e-03  2.36151781e-01  9.51579828e-02  7.28409043e-02
 -1.20848590e-03 -1.57794885e-01 -1.23741297e-01 -1.17930422e-01
  1.22718852e-01 -2.19893616e-02  2.31200199e-02  1.54504198e-01
  7.26222932e-02  1.64110236e-01  1.77960654e-01 -2.88975863e-02
 -2.09289533e-02  7.89055510e-01 -4.71127744e-01  4.34497218e-01
 -1.34115562e+00 -3.16096526e-01 -1.42590156e+00 -7.40861890e-01
 -6.45060785e-01 -5.48796629e-01 -1.85065691e-02 -5.11466649e-02
  7.34187621e-02  5.73234841e-01  1.03408666e-01  9.44323436e-01
 -1.69746850e-01  1.18486604e+00 -6.18990623e-01  8.65840788e-01
 -1.60987807e+00  0.00000000e+00]",0.1693325457865681,"[3.67321272e-05 5.65707354e-04 3.43598728e-05 1.28334050e-04
 1.57554233e-04 3.73724235e-04]",-5.176277472940397,0.005648995863230992,0.8098518050842832,-0.03723415712655366,"[-0.14891733 -0.1252326  -0.08812633 -0.04081511  0.00313601  0.0431396
  0.10186806  0.12767232  0.16524666  0.19080468  0.20112489  0.18363962
  0.08836928 -0.08804275 -0.26934996 -0.34850225 -0.28800913 -0.21885992
 -0.22246097 -0.17736118  0.34833537  1.08141783  1.83880496  1.59643309
  0.00448275]",[ 0.00217296  0.00064401 -0.00021462  0.00134251 -0.00108845  0.00018946],"[ 0.0102656  -0.00590723 -0.00177892  0.00094529 -0.00257187 -0.00112298
 -0.00236714 -0.00229845 -0.00086439 -0.00253407  0.00165139  0.00019321
 -0.00025939  0.00319829  0.00203928 -0.00037416  0.00375753 -0.00074234
  0.00510308 -0.00574032]",0.08400530931554263,0.8098518050842832,"[ 0.0102656  -0.00590723 -0.00177892  0.00094529 -0.00257187 -0.00112298
 -0.00236714 -0.00229845 -0.00086439 -0.00253407  0.00165139  0.00019321
 -0.00025939  0.00319829  0.00203928 -0.00037416  0.00375753 -0.00074234
  0.00510308 -0.00574032]"
ZBRA,"[ 0.24874914  0.01857925 -0.22267425 -0.19651143 -0.14549105 -0.02080262
 -0.01757756 -0.10376497  0.46039954 -0.15385657 -0.33013926 -0.01221609
 -0.27485667 -0.02421135  0.00791133  0.02733808 -0.1576759   0.07657287
 -0.01155826  0.16002595  0.04288234 -0.19476632 -0.20555999 -0.08038142
  0.11472667 -0.08649708  0.00864459  0.1094394  -0.05715154  0.05822232
  0.10717134 -0.00709268  0.02713638  1.218257   -0.85633412  0.81839257
 -2.27804542 -0.45272565 -2.08155092 -0.76156671 -1.29437518 -0.4803405
 -0.72625335 -0.3792836  -0.62978793 -0.02620503 -0.20357904  0.49953356
 -0.27867313  0.3486803  -1.01779391 -0.92084453 -0.47381599  0.        ]",0.1694568060906266,"[ 3.60405630e-04 -3.16833438e-04  3.73275304e-04  2.58148272e-05
  1.62242400e-04  2.72968590e-04]",-5.901437818177133,0.0027355088255120964,0.8139504027973842,-0.03720978754111814,"[-1.47753758e-01 -1.23809885e-01 -8.67491033e-02 -4.30403862e-02
  1.41513256e-03  4.46274327e-02  1.06884065e-01  1.25876972e-01
  1.58437056e-01  1.99980337e-01  1.94368819e-01  1.80835877e-01
  8.82165877e-02 -7.77199476e-02 -2.80788243e-01 -3.62728365e-01
 -2.97099146e-01 -2.10377577e-01 -2.16856571e-01 -1.85460849e-01
  3.37871983e-01  1.09069675e+00  1.83344054e+00  1.58560961e+00
  2.51098062e-03]",[ 0.00198041  0.00031681 -0.00044628  0.00114566 -0.00103001  0.00035844],"[ 0.01146987 -0.00709952 -0.00048627 -0.0018002  -0.00273882 -0.00321037
 -0.00252186 -0.00422264 -0.00077925 -0.00452606  0.00089884 -0.00195495
 -0.00227799  0.00229939  0.00070422 -0.00089687  0.00146436 -0.00213679
  0.00048914 -0.0026269 ]",0.08366325025786814,0.8139504027973842,"[ 0.01146987 -0.00709952 -0.00048627 -0.0018002  -0.00273882 -0.00321037
 -0.00252186 -0.00422264 -0.00077925 -0.00452606  0.00089884 -0.00195495
 -0.00227799  0.00229939  0.00070422 -0.00089687  0.00146436 -0.00213679
  0.00048914 -0.0026269 ]"
ZION,"[ 0.08051156 -0.17084906  0.09971127  0.16776307 -0.01867816 -0.00699997
  0.13215407  0.13997055 -0.18220654 -0.05286544  0.112366   -0.00921528
 -0.16486284 -0.27320413  0.0120894  -0.13596914 -0.1117322   0.10223652
 -0.17224918 -0.03218839 -0.18569365  0.04310955  0.01241787 -0.03755495
 -0.38268759  0.1643866  -0.01086223 -0.07188545 -0.11108282 -0.07508009
 -0.27218256 -0.06592271 -0.29130051 -0.08714174 -0.05350211 -0.6351394
 -0.1963098  -1.16530885 -0.24708077 -1.54485776  0.58247968 -1.27211442
  1.51427747 -0.31907698  1.6969653  -0.02773793  0.89151347 -0.40609177
  0.28391524 -0.98883649  0.28016255 -1.0950707   1.00214513  0.        ]",0.16850031258002102,"[ 1.07363411e-03 -8.08302904e-04  5.88807790e-04  7.76125317e-05
  1.51116773e-05 -4.32028125e-05]",-5.6661518962321615,0.003461158580065806,0.8105433304595099,-0.03904171641298838,"[-1.40152459e-01 -1.14887085e-01 -8.35108187e-02 -4.27940199e-02
  5.83647004e-03  5.16170285e-02  8.45539538e-02  1.30181532e-01
  1.77971302e-01  2.02063147e-01  2.01796743e-01  1.65455294e-01
  8.65663020e-02 -9.16974902e-02 -2.78990455e-01 -3.61631736e-01
 -3.06109809e-01 -2.32019615e-01 -2.48983560e-01 -1.46802775e-01
  3.68954017e-01  1.10973018e+00  1.73238257e+00  1.62170114e+00
 -9.71520781e-04]","[ 1.39567014e-03  1.61759690e-04 -9.01393969e-04  8.18230574e-05
 -1.27963250e-03 -6.67221773e-04]","[ 0.00762854 -0.0043968  -0.00519517  0.00444132 -0.00510133  0.00260691
 -0.00427902  0.00149822 -0.00286703  0.00193179  0.00063871  0.00467398
 -0.00152228  0.00587983 -0.00210676  0.00127834 -0.00262038  0.00201252
 -0.00108618  0.00171153]",0.08394604613479008,0.8105433304595099,"[ 0.00762854 -0.0043968  -0.00519517  0.00444132 -0.00510133  0.00260691
 -0.00427902  0.00149822 -0.00286703  0.00193179  0.00063871  0.00467398
 -0.00152228  0.00587983 -0.00210676  0.00127834 -0.00262038  0.00201252
 -0.00108618  0.00171153]"
