,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 0.13497585  0.04121138 -0.06861024 -0.00167398  0.02522631 -0.06743925
 -0.00960972 -0.14331375 -0.02409316  0.0122038  -0.22983788 -0.04201365
  0.07116904  0.04394869 -0.2780023  -0.00297655 -0.03861111 -0.01691536
  0.13169377 -0.1872013   0.0776489   0.02962971  0.02856794 -0.05302161
  0.16389879 -0.20274793 -0.15366637 -0.04841181 -0.16989944 -0.04875922
 -0.07862114  0.06254319 -0.15187903 -0.29482639 -1.00761295 -1.58333356
  0.61335046  1.04757019  1.38069449  0.82838027 -0.73137514 -0.01963102
 -0.07701706  0.08669282 -0.62778706 -0.75555185 -0.18808974 -0.2061
  0.44553499 -0.26477027  0.44435631  0.85173101  0.88989052  0.        ]",0.15330594266797176,"[ 4.91448438e-06 -3.18538076e-05  9.12287677e-05 -2.47214018e-04
  1.37708275e-04 -1.88179313e-05]",-5.551986285766181,0.0038797433060649865,0.8196944692175286,-0.03766501203643856,"[-0.12361213 -0.09610403 -0.06385072 -0.02787481  0.01430132  0.05344476
  0.09889751  0.13761517  0.16122322  0.18092787  0.17104932  0.10166683
 -0.05420086 -0.21193066 -0.32874988 -0.29191806 -0.19844551 -0.19771308
 -0.11326454  0.20954444  0.82944849  1.29488425  1.39958659 -0.07085043
 -0.00571139]",[-0.00219973 -0.00056395  0.00043683 -0.00215256  0.00036221 -0.00161309],"[ 5.92493540e-03 -9.63970102e-03 -8.52654029e-03  8.04432999e-03
 -2.02800501e-03  5.44102423e-03  1.49477165e-03 -1.23464638e-03
  6.11669175e-04 -3.67713783e-04  2.70587493e-03  1.40832519e-03
 -2.50824182e-03  2.51749667e-03 -1.57303658e-03  5.76807542e-05
 -5.54412089e-05  2.02296066e-03  4.15345903e-03  1.97792069e-03]",0.08687940106865179,0.8196944692175286,"[ 5.92493540e-03 -9.63970102e-03 -8.52654029e-03  8.04432999e-03
 -2.02800501e-03  5.44102423e-03  1.49477165e-03 -1.23464638e-03
  6.11669175e-04 -3.67713783e-04  2.70587493e-03  1.40832519e-03
 -2.50824182e-03  2.51749667e-03 -1.57303658e-03  5.76807542e-05
 -5.54412089e-05  2.02296066e-03  4.15345903e-03  1.97792069e-03]"
TTWO,"[ 8.41461760e-02  1.91349187e-01 -2.55476402e-02 -2.90748129e-03
  4.26205174e-02  5.84481311e-04 -3.62241960e-03  1.65490341e-01
  1.28272231e-01 -1.18089436e-01  4.33093704e-02 -9.47841537e-02
 -9.22637757e-02 -9.41927177e-02 -4.59497613e-02  7.31125222e-02
 -7.12550766e-03 -3.29322493e-02 -1.18073003e-01 -9.67593363e-02
  1.33118313e-01  1.39757843e-01 -1.43138554e-01  6.41174570e-02
  2.04915040e-02 -1.49870977e-01 -1.12184677e-01  4.26989521e-03
  4.75594504e-02  1.16737149e-01 -9.86809876e-02 -1.43568584e-01
  3.18273150e-02 -3.40037360e-01  1.20321162e-01  3.63052802e-01
  6.05198533e-01  4.72288116e-01 -1.23238692e+00 -1.44579276e+00
 -2.19633998e-01  7.94142565e-01  9.31423758e-01 -5.96461761e-01
 -1.25030393e+00 -1.00453306e+00  1.88812145e+00  1.87212293e+00
  2.36281652e-01 -3.27396063e-02 -1.04521791e+00  2.37220906e-01
 -4.26711366e-01  0.00000000e+00]",0.14747519775779452,"[ 6.78182561e-04  3.87786604e-04 -2.55935066e-04 -4.02179767e-05
 -2.42923879e-04 -6.30470908e-04]",-4.848686349864096,0.00783866805604022,0.8185297246414343,-0.03624915516814449,"[-0.12276757 -0.09615188 -0.06334296 -0.02621803  0.01442732  0.06354651
  0.103926    0.13299391  0.17332356  0.17696219  0.16363512  0.09448287
 -0.04134113 -0.20659297 -0.32583306 -0.29295777 -0.22250935 -0.18540323
 -0.10425597  0.22076565  0.79702794  1.3178054   1.36031619 -0.06274021
 -0.00244577]",[-0.00194824  0.00016136  0.00080539 -0.00228081 -0.00018482 -0.00119708],"[ 0.0057793  -0.00661193 -0.00298442  0.00777949 -0.00364606 -0.00195165
 -0.0048461  -0.00024935  0.00278829  0.00247487  0.00022426 -0.00059356
 -0.00340682  0.00766359  0.00421511 -0.00047956  0.00037913 -0.00234369
  0.00198072 -0.00219638]",0.08708070202723395,0.8185297246414343,"[ 0.0057793  -0.00661193 -0.00298442  0.00777949 -0.00364606 -0.00195165
 -0.0048461  -0.00024935  0.00278829  0.00247487  0.00022426 -0.00059356
 -0.00340682  0.00766359  0.00421511 -0.00047956  0.00037913 -0.00234369
  0.00198072 -0.00219638]"
TXN,"[ 0.11926034  0.16614988 -0.07307344 -0.03230671  0.08938717  0.04162183
 -0.04947824 -0.08645027 -0.01969081 -0.04268507 -0.14605793 -0.05703619
  0.01597879 -0.03087574 -0.26184942  0.01895673 -0.01380813  0.02084527
 -0.02934871 -0.24008213  0.15676851  0.14006644 -0.04089073 -0.04987081
  0.13239532 -0.16146848 -0.2379122  -0.11927697 -0.10588536  0.03983245
 -0.06474943 -0.0893965  -0.10740599 -0.3729269  -0.69073475 -1.08287729
  0.58440475  0.58342209  0.45743555  0.09880364 -0.106434    0.90834256
  0.2517096  -0.48591776 -1.39176206 -1.03604201  1.03877314  0.91003311
  0.03926951 -0.82536856 -0.15518468  0.90866258  0.9965982   0.        ]",0.1481266701192272,"[ 1.94335989e-04  4.98211950e-04 -3.03599821e-04  8.90168782e-05
 -1.90121071e-04 -3.13303782e-04]",-5.771582145932107,0.0031148255051126387,0.8193343536855159,-0.036483584843556675,"[-0.12377277 -0.09677225 -0.06219277 -0.0250197   0.01309763  0.05512274
  0.09882466  0.13606177  0.16467087  0.18003697  0.16854229  0.09791235
 -0.05379628 -0.21124917 -0.32712068 -0.288084   -0.21364192 -0.20258817
 -0.10277624  0.22413482  0.81786675  1.29559698  1.38766296 -0.06465151
 -0.01043562]","[-2.38902794e-03 -3.35397491e-04  6.21608625e-04 -2.14173046e-03
 -1.99100915e-05 -1.57558197e-03]","[ 0.0056938  -0.00883438 -0.00709725  0.00789213 -0.00331617  0.00279812
 -0.0005494   0.00033404  0.00322234  0.00056079  0.00090349 -0.00072933
 -0.00329004  0.0055958   0.00149475 -0.00108317 -0.00182304  0.00031116
  0.0041154   0.00232924]",0.08699033105396894,0.8193343536855159,"[ 0.0056938  -0.00883438 -0.00709725  0.00789213 -0.00331617  0.00279812
 -0.0005494   0.00033404  0.00322234  0.00056079  0.00090349 -0.00072933
 -0.00329004  0.0055958   0.00149475 -0.00108317 -0.00182304  0.00031116
  0.0041154   0.00232924]"
TXT,"[ 2.22463983e-01  5.94860465e-02  7.82773029e-02 -6.69870861e-02
  1.94993727e-01 -6.04466409e-02  1.89819829e-01 -1.48524727e-01
 -1.43023202e-01  2.71408033e-01 -1.28066188e-01 -1.44428801e-01
  4.00483485e-02 -2.10031736e-01 -2.31078891e-01  1.67612438e-01
 -4.25417023e-02 -1.90379690e-03  5.51701526e-02 -2.22535867e-01
  7.17676951e-02 -1.23539185e-01  1.36101647e-01  2.68328303e-02
  1.22318410e-01 -1.70129135e-01 -1.48506882e-01  1.05107342e-01
 -1.37502839e-01 -1.27547938e-02 -1.05001497e-01 -1.69022188e-02
  1.95481945e-01  3.91319433e-02 -5.23587121e-02 -9.58163551e-02
 -2.93915517e-01  3.72390700e-01  9.71244646e-01  1.42156765e+00
 -7.60755523e-01 -7.24885133e-01 -1.15555194e+00 -8.84446979e-01
  1.24292838e-01 -9.53920967e-01  5.83731816e-01  3.97136473e-01
  1.72535719e+00  5.80262156e-01 -5.39508115e-02  2.08679204e+00
  2.18179380e+00  0.00000000e+00]",0.15171469467110754,"[-2.04263767e-05  1.00122182e-03 -6.83874153e-04  2.39531646e-04
 -3.70795715e-04 -4.66238134e-04]",-5.91381745433488,0.0027018529749654055,0.8216992300043335,-0.037481365201872896,"[-0.12055549 -0.09750939 -0.05944272 -0.02767031  0.02075908  0.05352105
  0.09507446  0.14791941  0.16563272  0.17575169  0.16869995  0.086384
 -0.04981811 -0.20011425 -0.32895875 -0.29076036 -0.20661834 -0.2030794
 -0.11576448  0.18295665  0.85104958  1.30896781  1.39336524 -0.06418355
 -0.00511182]",[-0.00177124 -0.00043513  0.00053722 -0.0022461   0.00011494 -0.00065265],"[ 0.00696365 -0.0068931  -0.00426674  0.00536848 -0.0037989   0.00417691
  0.00326199 -0.00143014 -0.00135553 -0.0034266  -0.00015913  0.00338189
 -0.00349564  0.00453073 -0.00048708  0.00380862  0.00221327  0.00079392
  0.00729604  0.00552572]",0.08692972936066486,0.8216992300043335,"[ 0.00696365 -0.0068931  -0.00426674  0.00536848 -0.0037989   0.00417691
  0.00326199 -0.00143014 -0.00135553 -0.0034266  -0.00015913  0.00338189
 -0.00349564  0.00453073 -0.00048708  0.00380862  0.00221327  0.00079392
  0.00729604  0.00552572]"
TYL,"[ 1.41829601e-01  7.23603122e-02 -1.93514610e-02  9.52222874e-02
 -2.78613770e-04 -1.32855430e-01 -3.38941895e-03 -7.27283355e-02
  1.37589223e-01 -3.64862923e-02 -1.48776432e-01 -3.91840957e-02
  2.82896143e-02  9.05927980e-02 -2.74042928e-01  6.16221001e-02
 -2.63481205e-02  7.90725739e-02  1.63040674e-01 -1.64815129e-01
  1.87352666e-01  2.14453939e-02 -1.57806926e-02 -6.68690963e-02
  1.69427329e-01 -2.17464076e-01 -8.89177694e-02  8.33913732e-04
 -1.11533327e-01 -1.36261038e-02 -1.88325457e-01  1.43070725e-01
 -7.23599893e-02 -3.75327137e-01 -1.07895540e+00 -1.67557674e+00
  8.67035616e-01  1.46502278e+00  1.28478534e+00  5.29353330e-01
 -1.21449134e+00 -4.76988254e-01 -3.30227094e-02 -9.76913369e-02
 -3.14973314e-01 -6.99839586e-01  5.18443255e-01  6.37769479e-01
  3.81149944e-01 -1.39545203e-01 -5.01262033e-01 -6.94040716e-03
  5.06625921e-01  0.00000000e+00]",0.14784314052596617,"[-5.94645203e-05 -4.97925310e-04  1.18176600e-04 -1.34533650e-04
  1.56454709e-05 -6.79555770e-05]",-5.558854761723621,0.0038531866885932954,0.8198515206387296,-0.03736916503755061,"[-0.12259198 -0.0938945  -0.06440468 -0.02958946  0.01450762  0.05572163
  0.1045999   0.13510344  0.1651606   0.18027154  0.16924016  0.10414809
 -0.05425655 -0.20686811 -0.3264242  -0.28246936 -0.19691755 -0.19548282
 -0.09949138  0.20768447  0.81922274  1.29200277  1.39768029 -0.07358377
 -0.00162464]",[-0.00203369 -0.00039585  0.00051654 -0.00246014  0.00053096 -0.00141354],"[ 0.00568912 -0.00985391 -0.00881231  0.00867932 -0.00089136  0.00521295
  0.0006426  -0.00257344 -0.00078406 -0.00024     0.00219039  0.00214482
 -0.00239391  0.00450194  0.00090463 -0.00014246  0.00019136 -0.00057197
  0.00176356  0.00048446]",0.08691557005497617,0.8198515206387296,"[ 0.00568912 -0.00985391 -0.00881231  0.00867932 -0.00089136  0.00521295
  0.0006426  -0.00257344 -0.00078406 -0.00024     0.00219039  0.00214482
 -0.00239391  0.00450194  0.00090463 -0.00014246  0.00019136 -0.00057197
  0.00176356  0.00048446]"
UAA,"[-1.52243197e-01  1.98435641e-02  1.57845487e-01 -6.92786538e-02
  1.99841307e-01  1.51635060e-01  1.05950129e-03  9.02889788e-03
 -2.15640030e-01  3.43719776e-01  1.79379929e-01 -2.36436488e-02
  1.84371239e-02 -2.79949318e-01  1.96023512e-01  1.26451749e-01
  6.96797621e-02  4.19608429e-02 -2.02041185e-01  2.14946027e-02
 -2.48371209e-02 -1.68865242e-01  2.29466888e-01  8.95622041e-02
 -1.39075443e-01  2.86858830e-01 -5.58568481e-03  1.09392352e-01
  8.15325267e-02  8.28978291e-02  6.73259837e-02 -2.32087019e-01
  3.73066413e-01  4.92496739e-01  1.47170494e+00  2.08890877e+00
 -1.49971789e+00 -1.75091925e+00 -8.71872332e-01  5.13311670e-01
  9.90036027e-01 -1.67059309e-01 -1.28047950e+00 -1.35819221e+00
  9.63975738e-01  8.82424572e-01  1.08671670e+00  8.13145633e-01
 -1.49391249e-01 -1.02681955e-01 -2.84013269e-01  1.83227038e+00
  6.53287125e-01  0.00000000e+00]",0.15072331584768256,"[ 8.72329952e-04 -4.79664915e-05  2.91290211e-04  3.15075936e-04
 -3.18523890e-05  1.19731768e-04]",-5.3067653072091945,0.004957938214581982,0.8131129427919469,-0.03790206926223852,"[-0.11868767 -0.09807365 -0.05945779 -0.02240868  0.01529066  0.05827476
  0.09237663  0.15255995  0.17839556  0.1813303   0.16740905  0.0823727
 -0.02596336 -0.20199679 -0.32257198 -0.28674299 -0.23177744 -0.172227
 -0.12714054  0.17136438  0.86923209  1.32011473  1.3311007  -0.01434074
  0.00450527]",[-0.00166948  0.00031588  0.00071757 -0.00176437 -0.00032739 -0.00022468],"[ 8.36257751e-03 -2.73701663e-03  2.03542470e-03  1.79502693e-03
 -9.68851363e-03 -1.26416606e-03  8.75576091e-04  2.94750429e-03
  3.13542568e-04 -3.57790787e-03 -1.87957597e-03  5.67977276e-03
  1.46691576e-03  5.60974723e-03  1.67029313e-04 -1.15953138e-03
 -4.21978876e-05 -1.18294731e-04  5.99849919e-03  1.67089190e-03]",0.08706146057094373,0.8131129427919469,"[ 8.36257751e-03 -2.73701663e-03  2.03542470e-03  1.79502693e-03
 -9.68851363e-03 -1.26416606e-03  8.75576091e-04  2.94750429e-03
  3.13542568e-04 -3.57790787e-03 -1.87957597e-03  5.67977276e-03
  1.46691576e-03  5.60974723e-03  1.67029313e-04 -1.15953138e-03
 -4.21978876e-05 -1.18294731e-04  5.99849919e-03  1.67089190e-03]"
UAL,"[-1.42847646e-01  3.84812692e-02  1.24203344e-01 -1.87763256e-01
  1.05265298e-01  2.58414891e-01  2.32721229e-01  8.75102333e-02
 -2.50291880e-01  9.33763753e-02  4.75328802e-01 -2.12141864e-03
 -1.63238910e-01 -3.14889721e-01  4.07694399e-01  4.26007687e-03
  2.65577297e-02 -2.11257062e-03 -3.94924142e-01  1.79641882e-01
 -1.81744783e-01 -2.18907367e-02 -8.99881716e-02  1.08686928e-01
 -3.06883644e-01  3.57222018e-01  1.62875974e-01 -8.54654223e-03
  2.64518220e-01  9.79827153e-02  3.07888594e-01 -2.40105256e-01
  4.07724997e-01  5.16525254e-01  2.49151905e+00  3.87411671e+00
 -1.93486267e+00 -3.01226656e+00 -2.92891469e+00 -9.90044853e-01
  2.37209753e+00  7.74492640e-01 -2.20411228e-01 -3.90536695e-01
  5.24684466e-01  4.92994335e-01  1.49421376e-01  8.30394510e-02
  2.16918258e-01  2.98508265e-01 -5.76780129e-01 -3.73739663e-01
  1.22435360e+00  0.00000000e+00]",0.15370437057613304,[-0.00118525  0.00037753 -0.00078265  0.00013426 -0.00035063 -0.00027583],-5.330936674639378,0.004839534819048935,0.8133282386422466,-0.0377244124024799,"[-0.11941386 -0.10073868 -0.06192655 -0.01960616  0.02210999  0.06111621
  0.09098159  0.14379381  0.19087024  0.18136482  0.1589692   0.08059828
 -0.01410777 -0.20916903 -0.32985071 -0.28839649 -0.25041207 -0.15230854
 -0.14447293  0.18805559  0.81118168  1.32375067  1.29417352 -0.00624133
  0.01735687]",[-0.00196573  0.00096466  0.00071436 -0.00124304 -0.00029468 -0.00015922],"[ 8.32124134e-03 -2.66339077e-05  7.18182136e-03  4.11786964e-04
 -1.31468508e-02 -7.19222240e-03 -3.29920017e-03  6.35069440e-03
  3.00031878e-03 -4.09123141e-04  3.99257727e-04  4.44759627e-03
  4.14585241e-04  2.64367200e-03 -1.85452390e-03 -1.23758560e-04
  1.39933466e-03 -9.83042808e-04 -5.96180312e-04  3.35736889e-03]",0.08729925547731594,0.8133282386422466,"[ 8.32124134e-03 -2.66339077e-05  7.18182136e-03  4.11786964e-04
 -1.31468508e-02 -7.19222240e-03 -3.29920017e-03  6.35069440e-03
  3.00031878e-03 -4.09123141e-04  3.99257727e-04  4.44759627e-03
  4.14585241e-04  2.64367200e-03 -1.85452390e-03 -1.23758560e-04
  1.39933466e-03 -9.83042808e-04 -5.96180312e-04  3.35736889e-03]"
UDR,"[ 1.45673680e-01 -1.81088451e-01 -3.13330563e-02 -2.32962159e-01
  5.33145619e-02  1.97943800e-01  7.42423090e-02  5.09800273e-02
 -5.43415074e-02 -1.78353108e-01  1.96519688e-03 -2.61742974e-02
 -9.92447210e-02 -1.02105960e-01  2.51164863e-01  2.39207409e-02
  1.62113709e-02 -4.44483328e-02 -2.12928899e-01  1.44181699e-01
 -2.71352387e-01  1.95463933e-01 -2.18606643e-01  2.55626470e-04
 -1.06375567e-01  7.91011729e-02 -6.99261051e-02 -1.70428220e-01
  1.57358149e-01 -1.15955230e-02  1.78820044e-01 -2.25355395e-01
 -1.00904934e-01  2.47626413e-01  6.45728262e-01  9.71774767e-01
 -8.15218292e-01 -1.49924189e+00 -8.44905781e-01 -2.77688382e-01
  1.67708593e+00  1.63759375e+00  1.03340973e-01  9.51479409e-02
 -1.23432123e+00 -8.96147064e-01 -5.64561997e-01 -6.64998180e-01
  7.96399423e-01  8.80461875e-01  2.28433214e-01 -1.17829853e+00
 -8.01068216e-01  0.00000000e+00]",0.14451862981113295,"[-9.19985230e-04 -7.66973542e-04  1.13553208e-04 -8.28974509e-04
  3.22242896e-04 -8.35075404e-05]",-4.820747629264628,0.008060758426864562,0.8199396064048469,-0.0397691793211794,"[-1.22698648e-01 -1.01440196e-01 -6.33245040e-02 -2.06226412e-02
  1.71143066e-02  6.05859028e-02  9.72679090e-02  1.31021037e-01
  1.70772276e-01  1.81189063e-01  1.63467592e-01  9.37207996e-02
 -2.34840900e-02 -2.08082895e-01 -3.27944117e-01 -2.96040501e-01
 -2.30622447e-01 -1.54573976e-01 -1.54593652e-01  2.29533625e-01
  7.83048508e-01  1.30048778e+00  1.33068543e+00 -3.57113618e-02
  1.24542748e-04]",[-0.00248438  0.00053056  0.00044645 -0.0015758  -0.00032449 -0.00152945],"[ 7.49489224e-03 -5.13295113e-03 -1.16961313e-03  3.87937821e-03
 -8.99260708e-03 -1.15646802e-03 -1.40936711e-03  4.97271800e-03
  5.50029804e-03  3.83521918e-04  2.12620024e-03 -8.65116974e-05
 -2.91178038e-03  8.24839758e-04 -3.32937342e-03  1.20836622e-03
  3.18005984e-03  1.39130720e-03 -2.07745403e-03 -2.72396688e-03]",0.08708515393179678,0.8199396064048469,"[ 7.49489224e-03 -5.13295113e-03 -1.16961313e-03  3.87937821e-03
 -8.99260708e-03 -1.15646802e-03 -1.40936711e-03  4.97271800e-03
  5.50029804e-03  3.83521918e-04  2.12620024e-03 -8.65116974e-05
 -2.91178038e-03  8.24839758e-04 -3.32937342e-03  1.20836622e-03
  3.18005984e-03  1.39130720e-03 -2.07745403e-03 -2.72396688e-03]"
UHS,"[ 0.1554297  -0.01436184 -0.02630006  0.06595805  0.01485042 -0.15406762
 -0.0700824  -0.00264069  0.15210038  0.00607153 -0.26751958 -0.07486021
  0.06827019  0.06318784 -0.20599255  0.09295279 -0.01982285 -0.02405959
  0.18450483 -0.11602294  0.10109639 -0.00527056  0.0633364  -0.00729356
  0.16841152 -0.24185912 -0.13339219  0.07417115 -0.13667542 -0.02656624
 -0.22032924  0.05860546 -0.12807652 -0.32053369 -1.0930112  -1.68027881
  0.98049306  1.71226562  1.35465716  0.50250875 -1.50174326 -0.50121687
 -0.09845575 -0.31244605 -0.39095672 -0.65064122  0.60150944  0.54052372
  0.54061067  0.38274333  0.01964669  0.76824785 -0.71436548  0.        ]",0.15290480757732278,"[ 3.73444963e-04  7.04035390e-04 -9.55260287e-05  1.02882690e-04
  1.48005592e-05  1.65230086e-05]",-5.893603787071316,0.0027570230482556173,0.8201631621736949,-0.03818889082063231,"[-0.12269403 -0.09457295 -0.06407062 -0.03011618  0.01252655  0.05823622
  0.10501648  0.13641065  0.16016013  0.17887423  0.17126182  0.10279489
 -0.04995788 -0.20474114 -0.32487212 -0.29399795 -0.19369217 -0.18935769
 -0.10992158  0.20534452  0.832862    1.3028604   1.39709592 -0.0750197
 -0.00569206]",[-0.00180787 -0.000495    0.00050169 -0.00251982  0.00029735 -0.00152909],"[ 0.00587261 -0.0098436  -0.00883733  0.00905216 -0.00022248  0.00545215
  0.00056823 -0.00329498 -0.00083243 -0.0005067   0.0015642   0.00192224
 -0.00229948  0.00471844  0.00058746  0.00031317  0.00164011  0.00073994
  0.00404116 -0.0030756 ]",0.08683436753705677,0.8201631621736949,"[ 0.00587261 -0.0098436  -0.00883733  0.00905216 -0.00022248  0.00545215
  0.00056823 -0.00329498 -0.00083243 -0.0005067   0.0015642   0.00192224
 -0.00229948  0.00471844  0.00058746  0.00031317  0.00164011  0.00073994
  0.00404116 -0.0030756 ]"
ULTA,"[ 0.04403519  0.01941986 -0.10621312 -0.07413639  0.03116263  0.09158726
 -0.07119415 -0.11211513  0.06626686 -0.22321139 -0.21319281 -0.01172951
  0.01654525  0.14640873 -0.15680526 -0.06891355 -0.0272371   0.01274325
 -0.02491715 -0.08333753  0.04046242  0.2480726  -0.06984419 -0.12535772
  0.09639264 -0.06186639 -0.21193382 -0.19749698 -0.11906311 -0.02904119
  0.03057978 -0.04887222 -0.30338525 -0.59617363 -0.9315699  -1.59864582
  1.07271392  0.91071954  0.54076889 -0.04545438  0.15260115  1.38983221
  0.30896256 -0.35208967 -1.52838153 -0.48697913  0.30226165 -0.24033837
 -0.7589476  -0.88668386  0.851774   -0.61627981  0.01938772  0.        ]",0.1531048051051535,"[ 1.07386149e-03 -4.12806989e-04  3.36186822e-04 -3.64797574e-04
  4.17712075e-05 -4.94481700e-04]",-5.687919636122112,0.0033866310708798785,0.8176105951860729,-0.03788238481719097,"[-0.12435489 -0.09786469 -0.0638077  -0.02368309  0.01246398  0.05439677
  0.1016601   0.12900275  0.16159269  0.18261606  0.16906359  0.10807686
 -0.04893827 -0.21598404 -0.32983934 -0.289631   -0.21334798 -0.1821456
 -0.11496282  0.24227012  0.81034725  1.27844196  1.37679715 -0.05471048
 -0.00930205]",[-0.0026029  -0.00037232  0.00043678 -0.00188171  0.00011155 -0.00210002],"[ 0.00496277 -0.009551   -0.00853865  0.00931012 -0.0024553   0.00309461
 -0.00103487  0.00116052  0.00461     0.00071408  0.00130659 -0.00106404
 -0.00156058  0.00366778 -0.00170432 -0.00341787 -0.0019489   0.00280231
  0.00015287 -0.00052464]",0.08698794112358028,0.8176105951860729,"[ 0.00496277 -0.009551   -0.00853865  0.00931012 -0.0024553   0.00309461
 -0.00103487  0.00116052  0.00461     0.00071408  0.00130659 -0.00106404
 -0.00156058  0.00366778 -0.00170432 -0.00341787 -0.0019489   0.00280231
  0.00015287 -0.00052464]"
UNH,"[ 0.11125127  0.04806869 -0.08793194 -0.06376472  0.08910601 -0.01058759
 -0.10174551 -0.08439574 -0.0857026   0.07643672 -0.3077832  -0.08120973
  0.10405371 -0.04737293 -0.22947067  0.01297387 -0.02142645 -0.11904378
  0.05695365 -0.20189282  0.02948385  0.04190258  0.10921961  0.01291299
  0.14726014 -0.18981074 -0.26057526 -0.02300254 -0.19206785 -0.01753293
 -0.06670534 -0.11916401 -0.17736044 -0.25878283 -0.79288567 -1.24553622
  0.58175927  0.8748515   0.99344898  0.56745985 -0.54125733  0.49870479
 -0.02632651 -0.40670146 -1.09117477 -0.77393613  0.39098471  0.1121435
  0.29560878 -0.2976022   0.89809306  2.15772931  0.18373735  0.        ]",0.15546051546080614,"[-5.89425984e-04  5.89359372e-04 -4.95548186e-04 -3.50472545e-04
 -2.37557283e-05 -3.41285369e-04]",-5.4018609186339965,0.004508183768626675,0.8191508286909754,-0.03760292910461115,"[-0.12401433 -0.09753767 -0.06227866 -0.0264178   0.01154265  0.05537867
  0.09658396  0.1404686   0.1577075   0.17954069  0.17256486  0.09692287
 -0.05123039 -0.21171072 -0.32705848 -0.30293047 -0.20402131 -0.19855201
 -0.11895951  0.21180942  0.84529931  1.30763942  1.39495352 -0.06724542
 -0.01317279]","[-2.11567796e-03 -6.29249617e-04  5.17459124e-04 -2.09691314e-03
 -9.77404238e-05 -1.68867183e-03]","[ 0.00605937 -0.00902898 -0.00756432  0.00798581 -0.00251638  0.00435177
  0.00077078 -0.00073813  0.00211495 -0.00030453  0.00120742  0.00012651
 -0.00261823  0.00394744 -0.00081864 -0.00033279 -0.0002539   0.00312534
  0.00776824  0.00010758]",0.08684870580405363,0.8191508286909754,"[ 0.00605937 -0.00902898 -0.00756432  0.00798581 -0.00251638  0.00435177
  0.00077078 -0.00073813  0.00211495 -0.00030453  0.00120742  0.00012651
 -0.00261823  0.00394744 -0.00081864 -0.00033279 -0.0002539   0.00312534
  0.00776824  0.00010758]"
UNM,"[ 0.0057343   0.27751057 -0.10570617  0.10796878 -0.05980962 -0.15794305
 -0.02381937 -0.06420801  0.00359863 -0.00194771 -0.09644056 -0.0405855
  0.04985164  0.06679158 -0.37454247 -0.08596402 -0.06299008 -0.06811918
  0.14428184 -0.26905095  0.22994574  0.00341083  0.00541354  0.00929596
  0.1696562  -0.2826852  -0.08703345  0.01515691 -0.20137016  0.01798807
 -0.10605525  0.13397511 -0.09475477 -0.60476834 -0.91758979 -1.2823538
  1.18988484  1.66300481  0.46146425 -0.3808043  -1.30488447 -0.30550827
  0.95424702  0.41102124 -0.59711953 -0.60066891  0.36105976  0.57966423
 -0.13907456 -1.01089846  0.01700604  1.27161882  1.2852013   0.        ]",0.14528113235954768,"[ 3.07687314e-04  3.40208725e-04 -2.25051512e-04  7.11652437e-05
 -1.91427156e-04 -3.46728860e-04]",-5.971723567605418,0.0025498428029717556,0.816732943290303,-0.03544256550793937,"[-1.24478566e-01 -9.36780504e-02 -6.59309536e-02 -3.06580015e-02
  1.34958223e-02  5.54676831e-02  1.00038155e-01  1.37628822e-01
  1.67188101e-01  1.80330168e-01  1.69815594e-01  1.03221245e-01
 -6.04653924e-02 -2.18505004e-01 -3.30224949e-01 -2.94259072e-01
 -1.97486077e-01 -2.08772962e-01 -9.37135757e-02  2.03643201e-01
  8.26247704e-01  1.31125620e+00  1.40511052e+00 -8.17104162e-02
 -5.09350097e-04]",[-0.0019803  -0.00064596  0.00062379 -0.0022201   0.00055999 -0.00146193],"[ 0.00498862 -0.00944273 -0.00768975  0.00957805 -0.00038787  0.00297072
 -0.00196291 -0.00298712 -0.00037083  0.00247959  0.00350934  0.00123178
 -0.00217096  0.00400728  0.00093583 -0.0016123  -0.00210328  0.00066102
  0.00521131  0.0030598 ]",0.08690568201885578,0.816732943290303,"[ 0.00498862 -0.00944273 -0.00768975  0.00957805 -0.00038787  0.00297072
 -0.00196291 -0.00298712 -0.00037083  0.00247959  0.00350934  0.00123178
 -0.00217096  0.00400728  0.00093583 -0.0016123  -0.00210328  0.00066102
  0.00521131  0.0030598 ]"
