,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[ 0.10452852  0.8123395   0.05572344 -0.11053498 -0.01552443 -0.13686113
 -0.23831932 -0.00658891 -0.45320213 -0.88036034 -0.10557761  0.48902017
 -0.00385831  0.10293706 -0.12404668 -0.20339919 -0.39533488 -0.10133826
  0.10589834 -0.36023955  0.02160392 -0.10565635  0.21916153 -0.04250402
  0.1064554  -0.45366439 -0.41649996  0.04200318  0.25491786  0.10602084
  0.00717224  0.26987537  0.5316984  -2.48983101  0.46749904 -3.75146698
  0.96818938 -3.70557544  1.53558197 -2.7146169   1.22101413 -0.75095509
  0.65997248  0.37586185 -0.42618694  1.0634698  -1.50283578  0.64316485
 -1.31424131 -0.93292219  0.29148595 -2.31212339  2.62439229  0.        ]",0.1966908775808576,"[-2.71088894e-03  3.95766920e-04 -1.18923823e-03 -1.10655240e-03
 -2.52552788e-05 -7.42168181e-04]",-4.362368969419911,0.012748151867919576,0.7471119698426743,-0.026110097573586857,"[-0.10944991 -0.09232342 -0.05588002 -0.0225459   0.01393773  0.05858406
  0.08751716  0.10739931  0.17033855  0.21146937  0.17846584  0.12794965
 -0.00975941 -0.20787606 -0.35398202 -0.32378493 -0.21716167 -0.24676724
 -0.15010262  0.0662583   0.79624559  1.31815531  1.62317313  0.1318341
 -0.0208612 ]","[3.95119057e-04 4.41041683e-04 7.02398185e-04 5.50487005e-04
 1.40138662e-05 1.83820492e-03]","[ 0.00272553 -0.00561479 -0.01515383  0.00687446 -0.01544402  0.00743606
 -0.00713326  0.00317586 -0.0016504   0.00125005  0.00350441  0.00106516
  0.00275274 -0.00178283  0.00114264 -0.00417311 -0.00148343  0.00135321
 -0.00381497  0.0077273 ]",0.08775007522795378,0.7471119698426743,"[ 0.00272553 -0.00561479 -0.01515383  0.00687446 -0.01544402  0.00743606
 -0.00713326  0.00317586 -0.0016504   0.00125005  0.00350441  0.00106516
  0.00275274 -0.00178283  0.00114264 -0.00417311 -0.00148343  0.00135321
 -0.00381497  0.0077273 ]"
ITW,"[-0.11040355  0.1929627   0.38394044  0.42185408  0.23358709 -0.32807701
 -0.36509169 -0.09649175 -0.26753485 -0.38963622  0.02775999  0.19515741
 -0.43520728 -0.08716201  0.36287082 -0.19212199 -0.64913307  0.1870285
  0.29376107 -0.29816426 -0.12636116  0.2324683   0.25784365  0.33544521
  0.39074714 -0.54464028  0.15800186 -0.04454925  0.04540603 -0.18912143
  0.076744    0.31963333 -0.02358951 -0.77384902  0.01814744 -1.98296392
 -0.79951797 -2.75132272 -1.25247564 -3.29865986 -2.13875155 -3.02461487
 -1.4045189  -2.96082655 -0.36401329 -1.95457072  0.47488313 -1.15745233
  1.08045478 -1.0681111   2.1202206  -1.25607915  2.88538288  0.        ]",0.21646761362940295,[-0.0011765   0.00161364 -0.00086358  0.00029069 -0.00013946  0.000168  ],-4.492685391824503,0.011190552406124826,0.7425491403419886,-0.03141772606402309,"[-0.10219665 -0.07886735 -0.05033414 -0.02699103  0.0103571   0.05649717
  0.0948958   0.12702085  0.17277003  0.19769435  0.15652341  0.11840669
  0.01716708 -0.20643791 -0.3767668  -0.30351232 -0.19390162 -0.24374748
 -0.18263222  0.11913863  0.81089109  1.38076296  1.68896021  0.11527403
  0.01089316]","[ 3.85653138e-04  1.16822371e-04 -1.59762242e-05  6.87218737e-04
  1.55826908e-04  8.55327785e-05]","[ 0.00760578 -0.0071042  -0.01043502  0.00196913 -0.01275433 -0.00039414
 -0.00840744 -0.00639105 -0.00702284 -0.00379997 -0.00604954  0.00043906
 -0.00528157  0.00353409 -0.00350909  0.00332182 -0.00249456  0.00599357
 -0.00170136  0.00856099]",0.08799835742798086,0.7425491403419886,"[ 0.00760578 -0.0071042  -0.01043502  0.00196913 -0.01275433 -0.00039414
 -0.00840744 -0.00639105 -0.00702284 -0.00379997 -0.00604954  0.00043906
 -0.00528157  0.00353409 -0.00350909  0.00332182 -0.00249456  0.00599357
 -0.00170136  0.00856099]"
IVZ,"[ 0.10070421  1.00107023  0.01244952 -0.10566705 -0.0941032  -0.0563622
 -0.28132906  0.00493476 -0.5034445  -0.98781415 -0.13824607  0.46765016
  0.03971923  0.21930295 -0.17945292 -0.16992091 -0.42767048 -0.13568061
  0.09191741 -0.46561999 -0.06947481 -0.10231936  0.20999503 -0.01933226
  0.10086241 -0.45737025 -0.47035236  0.14751422  0.161766    0.07055017
  0.11279072  0.26789979  0.56841297 -2.95239909  0.49823355 -4.284854
  0.86608474 -4.21086767  1.49351885 -3.00972191  1.36092799 -0.48319668
  1.10829525  1.01908038  0.07475832  1.90226581 -0.8677834   1.31146393
 -0.90240789 -0.67897838  0.5122396  -2.50277984  2.7968436   0.        ]",0.20947017759184272,"[ 3.54970969e-05  7.06308327e-04 -3.89080691e-04  9.60421133e-05
 -1.90431794e-04 -3.00121096e-04]",-4.501006566484615,0.011097820220446296,0.7470307827921365,-0.024491568165109605,"[-0.1104475  -0.09248283 -0.05763466 -0.02064927  0.01280871  0.05848789
  0.08582793  0.1027687   0.16966659  0.21060356  0.18107089  0.1340534
 -0.013031   -0.20611019 -0.35537518 -0.32551052 -0.21768343 -0.25802209
 -0.15935896  0.06384357  0.79681957  1.32755097  1.62650504  0.13264244
 -0.0234806 ]","[ 6.61538065e-04  1.72882141e-04  6.20249805e-04  8.25866920e-04
 -4.15386268e-05  1.95711921e-03]","[ 1.34005597e-03 -5.47696565e-03 -1.65817338e-02  6.51428702e-03
 -1.68696036e-02  7.44686415e-03 -7.94346012e-03  3.59657504e-03
 -9.80395669e-04  2.25103669e-03  5.46581982e-03  2.34554259e-03
  5.05208120e-03 -4.89142530e-05  2.94274646e-03 -3.04653093e-03
 -4.29693097e-04  2.23489915e-03 -4.25241498e-03  8.26267677e-03]",0.08809967558166912,0.7470307827921365,"[ 1.34005597e-03 -5.47696565e-03 -1.65817338e-02  6.51428702e-03
 -1.68696036e-02  7.44686415e-03 -7.94346012e-03  3.59657504e-03
 -9.80395669e-04  2.25103669e-03  5.46581982e-03  2.34554259e-03
  5.05208120e-03 -4.89142530e-05  2.94274646e-03 -3.04653093e-03
 -4.29693097e-04  2.23489915e-03 -4.25241498e-03  8.26267677e-03]"
J,"[ 2.57611276e-02  8.90166160e-01  2.08426178e-01 -8.65183379e-02
  1.59772743e-03 -2.00732501e-01 -2.80536746e-01 -1.54556366e-04
 -5.74971286e-01 -9.27754329e-01 -1.27670451e-01  5.12133185e-01
 -8.20980149e-02  1.51323976e-01 -7.55580598e-02 -2.04444039e-01
 -4.85661176e-01 -3.83966972e-02  1.85372097e-01 -4.43123041e-01
 -5.37463280e-02 -3.13367191e-02  2.59047617e-01  1.73976088e-02
  2.16653778e-01 -5.29034438e-01 -3.32616432e-01  1.10681829e-01
  1.58951675e-01  3.69365689e-02  1.02893674e-01  3.11134449e-01
  5.34677879e-01 -2.82215088e+00  3.54573682e-01 -4.40420790e+00
  6.48628485e-01 -4.66616388e+00  1.09668095e+00 -3.79911822e+00
  7.28539250e-01 -1.62914333e+00  4.51663817e-01 -1.95161389e-01
 -2.94144651e-01  9.47185917e-01 -1.11235216e+00  8.73989935e-01
 -9.97978737e-01 -5.61430457e-01  4.51297655e-01 -2.02810302e+00
  2.73772832e+00  0.00000000e+00]",0.20046633962541305,[-0.00134349  0.00164763 -0.00065213 -0.000468    0.00030492  0.00016999],-4.50215303262134,0.011085104235987688,0.7454398033695866,-0.02544128755838324,"[-0.10612746 -0.09173535 -0.05536768 -0.02429826  0.01291951  0.05899897
  0.08360686  0.10520075  0.1692008   0.21254511  0.17489577  0.13040313
 -0.00711937 -0.20850997 -0.35992676 -0.31814925 -0.20913519 -0.25579948
 -0.16153777  0.07276631  0.80365467  1.33011816  1.65075054  0.12150577
 -0.01519636]","[6.29317906e-04 2.61808303e-04 5.39957870e-04 7.66314816e-04
 9.09349843e-05 1.83239741e-03]","[ 0.00169913 -0.00590185 -0.01688835  0.00595603 -0.01812575  0.00650365
 -0.01009869  0.00173476 -0.00391342  0.00060326  0.00208269  0.00111913
  0.00252853 -0.0006676   0.00183003 -0.00332105 -0.00041878  0.00201798
 -0.00292114  0.00817113]",0.08820756570822934,0.7454398033695866,"[ 0.00169913 -0.00590185 -0.01688835  0.00595603 -0.01812575  0.00650365
 -0.01009869  0.00173476 -0.00391342  0.00060326  0.00208269  0.00111913
  0.00252853 -0.0006676   0.00183003 -0.00332105 -0.00041878  0.00201798
 -0.00292114  0.00817113]"
JBHT,"[-0.31541211  0.2314669   0.32454028  0.51174149  0.30584719 -0.14936844
 -0.35037871 -0.10722113 -0.22158573 -0.52950896  0.11013809  0.03925456
 -0.25701055 -0.04761135  0.16894481 -0.02240879 -0.70108606  0.12863448
  0.16535511 -0.23801122  0.04988957  0.23588678  0.01697783  0.35252066
  0.31780542 -0.18627555  0.40923724  0.09350821  0.18967055 -0.0597555
  0.0704719   0.2052349   0.21293706 -0.7474252  -0.10408548 -2.02502958
 -1.40465742 -2.49019747 -2.25028237 -2.7530596  -3.40272103 -2.13576087
 -2.77928222 -1.85235978 -1.773376   -0.62656669 -0.74293949  0.1287477
  0.38262216 -0.13026779  2.1762533  -0.69634955  3.72454049  0.        ]",0.2153604513582673,"[-1.31599328e-03  4.23635554e-04 -3.32728461e-04 -1.76484188e-07
  8.63616669e-05  3.67200274e-04]",-4.73776731996288,0.008758178583046266,0.7381969786115402,-0.03108387061940503,"[-0.10366142 -0.07676981 -0.04843133 -0.02228154  0.01092975  0.0562485
  0.09683058  0.12179742  0.17584514  0.19078927  0.16491931  0.11949903
  0.00525719 -0.19511856 -0.38143175 -0.30663249 -0.20530656 -0.23735779
 -0.15152804  0.11880078  0.76826111  1.38881626  1.67393216  0.15682704
  0.02538009]","[ 6.63303619e-04  4.67041887e-04  3.73292839e-04  7.49809473e-04
 -2.64076803e-05  7.85409655e-04]","[ 7.70889725e-03 -7.50336426e-03 -1.05091372e-02  1.43102677e-04
 -1.20796664e-02 -3.21062663e-03 -6.59337526e-03 -9.92333442e-03
 -4.53657690e-03 -7.58526772e-03 -3.26635538e-03 -3.33292953e-03
 -1.67644225e-03 -1.77722555e-04 -1.08572049e-05  1.80179517e-03
 -6.47942446e-05  6.31732706e-03 -9.89120455e-06  1.08291778e-02]",0.0881515971061658,0.7381969786115402,"[ 7.70889725e-03 -7.50336426e-03 -1.05091372e-02  1.43102677e-04
 -1.20796664e-02 -3.21062663e-03 -6.59337526e-03 -9.92333442e-03
 -4.53657690e-03 -7.58526772e-03 -3.26635538e-03 -3.33292953e-03
 -1.67644225e-03 -1.77722555e-04 -1.08572049e-05  1.80179517e-03
 -6.47942446e-05  6.31732706e-03 -9.89120455e-06  1.08291778e-02]"
JCI,"[-4.68020908e-01 -1.96975337e-04  1.19653770e-01  8.30004013e-01
  5.03926565e-01  9.00885772e-02 -3.57558892e-01 -1.47972859e-01
 -3.68036320e-02 -4.59945969e-01  2.20257954e-01 -1.86027822e-01
 -1.39396942e-01 -6.28299280e-02  1.67480249e-01  2.22431622e-02
 -7.87270396e-01  1.14221086e-01  9.40279255e-02 -1.01291029e-01
  2.67298450e-01  3.59026790e-01 -1.71144114e-01  4.97563933e-01
  2.31738099e-01  2.42930754e-01  5.99655233e-01 -3.35021392e-02
  4.16323602e-01  5.76791863e-02 -7.14255626e-02  1.01480614e-01
  3.92303609e-01 -2.71232937e-01 -3.28340321e-01 -1.13544293e+00
 -2.12103582e+00 -8.86761126e-01 -3.33482530e+00 -8.82325960e-01
 -4.75194748e+00 -3.55603049e-01 -4.08495022e+00 -6.96211752e-01
 -2.93952826e+00 -3.26710501e-01 -1.58622872e+00 -4.17223750e-01
  1.00992646e-01 -1.19967361e+00  2.20389941e+00 -1.76193172e+00
  3.56782447e+00  0.00000000e+00]",0.2138806453526591,"[-2.67007955e-03 -1.11819849e-03 -5.24773441e-04 -6.72132974e-04
 -2.38598654e-05 -1.76035174e-04]",-4.4187442337750245,0.012049353959827695,0.734957220546379,-0.033067778693630555,"[-0.10827136 -0.06914329 -0.04360433 -0.01583925  0.01062046  0.05462488
  0.1034607   0.12504953  0.17967366  0.18049265  0.16974715  0.11812983
  0.00541489 -0.19150601 -0.390059   -0.30877217 -0.20915899 -0.22419598
 -0.11804565  0.14230163  0.73759961  1.41927622  1.65238176  0.20631883
  0.03428583]",[ 0.00029849  0.00106977  0.0007031   0.00043493 -0.00016072  0.00129217],"[ 0.0091051  -0.00824008 -0.00810496 -0.002005   -0.00765898 -0.00660584
 -0.00109114 -0.01372301  0.00028378 -0.01116662 -0.0005435  -0.00631954
 -0.00094616 -0.00296242 -0.00142339  0.0016145  -0.00339686  0.00626045
 -0.00311655  0.01044301]",0.08765701508186984,0.734957220546379,"[ 0.0091051  -0.00824008 -0.00810496 -0.002005   -0.00765898 -0.00660584
 -0.00109114 -0.01372301  0.00028378 -0.01116662 -0.0005435  -0.00631954
 -0.00094616 -0.00296242 -0.00142339  0.0016145  -0.00339686  0.00626045
 -0.00311655  0.01044301]"
JKHY,"[-0.15995183 -0.09554256  0.08765978  0.35275191  0.23544372 -0.04322305
 -0.15457213 -0.06979975 -0.0120892  -0.11034843  0.0816468  -0.06058287
 -0.10248142 -0.06613424  0.15429136 -0.02902727 -0.32272498  0.0903324
  0.06995475 -0.01582028  0.09049554  0.17435056 -0.03935132  0.22349675
  0.1398062   0.04132162  0.25148811 -0.08822918  0.16492925 -0.00807373
 -0.05201421  0.06549578  0.099893    0.11084581 -0.08437305 -0.15460475
 -0.86963158 -0.20357695 -1.38783572 -0.50569244 -2.01772985 -0.59259783
 -1.67583319 -0.8996452  -1.07038686 -0.7194407  -0.49772635 -0.57545462
  0.12126147 -0.72520476  0.81190278 -0.93794457  1.24737389  0.        ]",0.2044672739456298,"[-6.43620606e-04 -8.22442385e-04 -1.37690482e-04 -8.49847941e-04
  1.96485091e-05 -6.96404050e-04]",-3.9259936358938403,0.0197225301182762,0.741497271455056,-0.03389091890286241,"[-0.10875531 -0.0802486  -0.05064024 -0.01902854  0.01614494  0.05762827
  0.1034328   0.13865793  0.17444043  0.18613914  0.17206676  0.11857038
  0.00425175 -0.19294735 -0.35597484 -0.31140796 -0.21656952 -0.21308366
 -0.14616739  0.12431329  0.75599632  1.35578365  1.6277756   0.19026181
  0.01447861]","[ 7.47101778e-05  2.61288652e-04  3.94636289e-04  5.06618455e-04
 -3.10518195e-04  4.38964151e-04]","[ 0.01040595 -0.00750862 -0.00560943  0.00172731 -0.00563426 -0.0015278
 -0.00042337 -0.00595908 -0.00053143 -0.0044209  -0.00083108 -0.00087212
 -0.00213887  0.00050917 -0.00204016  0.00112911 -0.00156871  0.00205785
 -0.00089439  0.0036206 ]",0.08673788951625694,0.741497271455056,"[ 0.01040595 -0.00750862 -0.00560943  0.00172731 -0.00563426 -0.0015278
 -0.00042337 -0.00595908 -0.00053143 -0.0044209  -0.00083108 -0.00087212
 -0.00213887  0.00050917 -0.00204016  0.00112911 -0.00156871  0.00205785
 -0.00089439  0.0036206 ]"
JNJ,"[-0.05796523  0.03650904  0.22105771  0.39991896  0.27092185 -0.22106597
 -0.28461768 -0.09477406 -0.1555978  -0.28172651  0.04465212  0.19481443
 -0.35639091 -0.15963554  0.3200978  -0.23420877 -0.54122026  0.14333145
  0.24220503 -0.17729788  0.02585808  0.18490474  0.22486532  0.26414227
  0.25660085 -0.39872987  0.06890417 -0.18071447  0.19960611 -0.07733591
 -0.08820571  0.24463254  0.02918947 -0.54732768  0.09386028 -1.34364311
 -0.39230506 -1.60681182 -0.69752587 -1.80769148 -1.51387023 -1.78118601
 -1.24768695 -2.17461348 -0.68029172 -2.06123994 -0.32319851 -1.95509959
  0.36385563 -1.97258545  1.44629937 -1.60088992  2.21966208  0.        ]",0.21553397323511078,[-0.00269932  0.00348483 -0.00161586 -0.00015688  0.00019942  0.00044689],-4.170166475260782,0.015449687918985901,0.7436623623135563,-0.032760331895710926,"[-0.10574867 -0.07929731 -0.04955632 -0.02401174  0.01246118  0.05651223
  0.0984686   0.1316566   0.17345915  0.19759828  0.15985616  0.11446648
  0.01508126 -0.20819146 -0.36993913 -0.3083416  -0.19959416 -0.2306393
 -0.16130075  0.11864191  0.80276791  1.36438515  1.65334213  0.13390335
  0.00455024]","[-1.91405014e-05  4.73977542e-04  2.39505894e-04  2.80134492e-04
  2.69979318e-05  2.54998259e-04]","[ 8.35330760e-03 -6.90208834e-03 -8.73699069e-03  3.12924118e-03
 -9.56005971e-03  7.91362535e-04 -4.28456262e-03 -4.61032386e-03
 -3.86015851e-03 -3.35010428e-03 -4.08730567e-03 -2.38459616e-05
 -5.71002573e-03  1.26235980e-03 -5.70814473e-03  1.32597379e-03
 -5.18375333e-03  3.87271709e-03 -2.70454356e-03  6.64617930e-03]",0.08721467647054869,0.7436623623135563,"[ 8.35330760e-03 -6.90208834e-03 -8.73699069e-03  3.12924118e-03
 -9.56005971e-03  7.91362535e-04 -4.28456262e-03 -4.61032386e-03
 -3.86015851e-03 -3.35010428e-03 -4.08730567e-03 -2.38459616e-05
 -5.71002573e-03  1.26235980e-03 -5.70814473e-03  1.32597379e-03
 -5.18375333e-03  3.87271709e-03 -2.70454356e-03  6.64617930e-03]"
JNPR,"[-1.85729596e-01  1.00480322e+00  2.03289979e-01 -5.82498745e-02
  6.73929269e-02 -1.41802606e-02 -1.84002123e-01  4.47239037e-02
 -7.63183414e-01 -9.17123147e-01 -2.40564257e-01  4.31330730e-01
  1.11463615e-01  4.67915099e-01 -1.47115198e-01 -1.52290483e-01
 -4.09943681e-01 -1.36938092e-03  2.62606545e-01 -4.57839366e-01
 -5.14597783e-02  1.86785466e-01  1.65684882e-01  1.36468570e-01
  3.09076709e-01 -8.68020399e-02 -3.02644460e-01  1.07694317e-01
  6.11359278e-02  6.18083647e-02  2.22100889e-01  2.85050663e-01
  9.26379808e-01 -3.80739831e+00  1.59110119e-01 -5.17767758e+00
  2.24122244e-01 -5.07684339e+00  5.82757607e-01 -3.72050486e+00
  4.49744813e-01 -4.38038943e-01  3.63525755e-01  1.56009599e+00
 -3.64273632e-01  2.50678463e+00 -9.16445237e-01  1.68140991e+00
 -1.05182986e+00 -7.48670624e-01 -8.08047107e-01 -3.48846456e+00
 -1.01833030e-01  0.00000000e+00]",0.2136674164926691,"[-2.47662447e-03 -1.85158123e-04 -9.20337821e-04 -9.64201798e-04
 -2.45377702e-05 -5.84398597e-04]",-4.952711859514022,0.007064225741966754,0.7409500308214385,-0.024454438645326614,"[-0.10640579 -0.0911284  -0.05354599 -0.01945176  0.01595805  0.06074208
  0.07750719  0.10501045  0.16444194  0.20899867  0.18451041  0.14601741
 -0.01104253 -0.20449553 -0.35392014 -0.31349931 -0.20165958 -0.25665545
 -0.15532064  0.10480857  0.78652116  1.35613761  1.67516087  0.17664421
 -0.01372657]","[5.79399852e-04 5.00393995e-05 5.69108540e-04 1.09354923e-03
 1.04426383e-04 2.94840850e-03]","[-0.00115619 -0.00638522 -0.01902991  0.00457162 -0.01928839  0.00514861
 -0.00968478  0.00087349 -0.00086129 -0.00014248  0.00702103  0.00088137
  0.00675205 -0.0003257   0.0040526  -0.00336262 -0.00054543 -0.00095694
 -0.00655175  0.00057753]",0.08799155925193736,0.7409500308214385,"[-0.00115619 -0.00638522 -0.01902991  0.00457162 -0.01928839  0.00514861
 -0.00968478  0.00087349 -0.00086129 -0.00014248  0.00702103  0.00088137
  0.00675205 -0.0003257   0.0040526  -0.00336262 -0.00054543 -0.00095694
 -0.00655175  0.00057753]"
JPM,"[ 2.75121247e-04  9.25481277e-01  2.45628781e-01  6.90352798e-02
  3.78415401e-02 -2.01909347e-01 -3.58281517e-01 -1.78360452e-02
 -6.29267047e-01 -9.34967908e-01 -1.58746851e-01  5.02565005e-01
 -1.74645686e-01  2.18132844e-01  4.83097379e-02 -2.56714716e-01
 -6.06510288e-01  1.61005139e-02  2.84454186e-01 -5.37536828e-01
 -1.55101011e-01  9.54422368e-02  3.34551985e-01  1.60654915e-01
  3.20338076e-01 -5.88948937e-01 -3.43055417e-01  7.75839130e-02
  7.48262669e-02 -5.69950714e-02  1.71052060e-01  3.85263524e-01
  5.11073415e-01 -3.10402101e+00  3.35596408e-01 -4.76076777e+00
  3.64652740e-01 -5.07795713e+00  7.23880774e-01 -4.25640435e+00
  3.40905200e-01 -1.83729236e+00  5.23289378e-01 -4.17159676e-01
  1.89387979e-01  6.89357301e-01 -1.89217384e-01  4.33480925e-01
 -1.53677829e-01 -1.22576412e+00  8.98089273e-01 -2.92387062e+00
  2.45306452e+00  0.00000000e+00]",0.21080808148526195,"[-5.11758718e-04 -1.67872326e-04 -2.35303069e-04 -8.79849779e-04
  9.48495106e-05 -6.71103815e-04]",-4.775507907535731,0.00843379940915869,0.7448987566053757,-0.025137987317132474,"[-1.05325263e-01 -8.81420937e-02 -5.43795090e-02 -2.44686088e-02
  1.07708006e-02  5.81321303e-02  8.19567892e-02  1.04575431e-01
  1.67968559e-01  2.12040701e-01  1.70514140e-01  1.34180735e-01
  4.54916772e-04 -2.12531417e-01 -3.68306301e-01 -3.14073203e-01
 -1.97727442e-01 -2.66669309e-01 -1.76849866e-01  8.87987096e-02
  8.20363204e-01  1.35994968e+00  1.67736871e+00  1.13369394e-01
 -1.60224181e-02]",[0.00061851 0.00011254 0.00030734 0.00089569 0.00023167 0.00174486],"[ 0.00078806 -0.00593018 -0.01784941  0.00510471 -0.01928531  0.00560664
 -0.01135993  0.0006063  -0.00445983  0.00064454  0.001587    0.00219994
  0.0018802   0.00188122  0.00069572 -0.00094069 -0.00213421  0.00340695
 -0.00546039  0.007617  ]",0.08847475936150447,0.7448987566053757,"[ 0.00078806 -0.00593018 -0.01784941  0.00510471 -0.01928531  0.00560664
 -0.01135993  0.0006063  -0.00445983  0.00064454  0.001587    0.00219994
  0.0018802   0.00188122  0.00069572 -0.00094069 -0.00213421  0.00340695
 -0.00546039  0.007617  ]"
K,"[ 0.26763418 -0.55739879 -0.04384558 -0.06534106 -0.01181931 -0.29865005
  0.0236222  -0.01843089  0.32042415  0.47772588  0.10595985 -0.12578171
 -0.06769451 -0.28284915  0.25002366 -0.03154663  0.1988835   0.06405812
 -0.1119494   0.26962385 -0.05703374 -0.10519071 -0.01838488 -0.08366702
 -0.04662432 -0.19421683  0.06589428 -0.24047022 -0.00718876 -0.07812507
 -0.14787061 -0.04900332 -0.4815539   2.32728523 -0.1242333   3.05064611
 -0.05472881  2.45175038  0.0458572   0.84495053  0.06608598 -1.31097117
  0.24938272 -2.36342899  0.64178537 -2.21950503  0.53439122 -1.04887578
  0.18779018  0.15951822 -0.08770541  0.52444294  0.17822276  0.        ]",0.1992283321196388,"[-8.67476132e-04  1.00420950e-03 -4.82349704e-04  1.46551332e-04
  2.22895565e-05  2.95879079e-04]",-4.497099607837096,0.011141263755912125,0.7505745674537856,-0.03785920779928888,"[-0.11130074 -0.08962408 -0.05758665 -0.02504041  0.02053276  0.05969672
  0.11366408  0.16250149  0.17498298  0.18303085  0.17373699  0.10837627
  0.00879125 -0.1906094  -0.32024432 -0.31573365 -0.23850937 -0.18212282
 -0.17336133  0.09964746  0.75689021  1.28095431  1.57755786  0.16962192
  0.00310278]","[-4.45118537e-04 -4.34285418e-04  7.15687361e-05  3.64966684e-04
 -6.17794170e-04 -1.29286822e-03]","[ 1.71010247e-02 -7.79119000e-03  2.86720750e-03  4.36027671e-03
  1.93387224e-03  1.68640307e-03  2.99017037e-03  3.94112330e-05
 -2.25145374e-03  1.65076529e-03 -4.95434175e-03  4.23082673e-03
 -6.33906585e-03  3.73731688e-03 -3.53319692e-03  1.20917516e-03
  1.01129618e-03 -1.42650880e-03  2.58804896e-03 -2.67495635e-04]",0.08556462231113945,0.7505745674537856,"[ 1.71010247e-02 -7.79119000e-03  2.86720750e-03  4.36027671e-03
  1.93387224e-03  1.68640307e-03  2.99017037e-03  3.94112330e-05
 -2.25145374e-03  1.65076529e-03 -4.95434175e-03  4.23082673e-03
 -6.33906585e-03  3.73731688e-03 -3.53319692e-03  1.20917516e-03
  1.01129618e-03 -1.42650880e-03  2.58804896e-03 -2.67495635e-04]"
KEY,"[ 0.17939015  1.06601425  0.11360489 -0.19112685 -0.12017007 -0.19847475
 -0.3099754   0.0226409  -0.62157704 -0.99812266 -0.19085318  0.58303307
 -0.04230976  0.23063114 -0.08855875 -0.25847726 -0.4435659  -0.08673608
  0.17525632 -0.53046037 -0.16893711 -0.08828061  0.33122071 -0.02963676
  0.18214118 -0.66536139 -0.56838684  0.10802532  0.08525267  0.00601469
  0.14961598  0.34071643  0.53367748 -3.20958649  0.46399088 -4.75347526
  1.05786734 -4.99122565  1.89322161 -3.96909989  1.85730017 -1.41868168
  1.70906792  0.25258993  0.70656506  1.36958003 -0.43213291  1.0231741
 -0.81244317 -0.85612     0.27639802 -2.78208272  2.57988333  0.        ]",0.20848926406151216,"[-1.03575908e-03 -1.31077268e-04 -3.60960078e-04 -4.67380215e-04
  1.15396652e-06 -2.94098131e-04]",-5.0359594014944875,0.006499959053938346,0.7487012200479523,-0.023936046138377333,"[-0.10816026 -0.09452457 -0.0582345  -0.02447148  0.01199428  0.05910072
  0.08162653  0.10206369  0.16769964  0.21582581  0.17738297  0.13505265
 -0.00733559 -0.2125924  -0.35527193 -0.32179112 -0.21056924 -0.26486626
 -0.17614792  0.06310994  0.81729974  1.32423237  1.64498878  0.10759506
 -0.02845575]","[6.09718044e-04 8.88192779e-06 4.32838514e-04 8.74627949e-04
 8.70899680e-05 1.84999161e-03]","[ 0.00055271 -0.00552425 -0.01783232  0.00710403 -0.01901967  0.00877331
 -0.01075084  0.00494724 -0.00350189  0.00385758  0.00358513  0.00390223
  0.00366693  0.00134868  0.00218013 -0.00306965 -0.00083684  0.00165132
 -0.00493305  0.00771962]",0.08832121283304636,0.7487012200479523,"[ 0.00055271 -0.00552425 -0.01783232  0.00710403 -0.01901967  0.00877331
 -0.01075084  0.00494724 -0.00350189  0.00385758  0.00358513  0.00390223
  0.00366693  0.00134868  0.00218013 -0.00306965 -0.00083684  0.00165132
 -0.00493305  0.00771962]"
