,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JCI,"[-8.22796685e-02  3.47078427e-02  1.45739271e-02 -5.61739741e-02
  2.16431676e-02 -1.36997062e-02 -6.56798840e-02 -6.52077520e-02
 -2.44867983e-02 -1.31152442e-01 -1.99707734e-02 -5.56145843e-02
  5.48350227e-02 -6.13112172e-02 -2.81445789e-02 -1.90287502e-02
 -6.47436433e-02  2.89531163e-02 -4.60625525e-03 -4.34465782e-02
 -4.40262765e-02 -1.20896265e-01  5.37621026e-02 -7.48121968e-02
  5.07257330e-02  3.26289473e-03  1.32753200e-01  1.09125379e-01
  3.71537226e-04 -1.50794215e-03 -3.91201715e-02  5.36826850e-02
  6.32390292e-04 -4.63721887e-01  9.68635178e-02 -5.50143534e-01
  1.34101803e-01 -4.80958810e-01  2.03136830e-01 -4.03561392e-01
  3.38564959e-01 -3.19575894e-01  5.74242787e-01 -1.77278046e-01
  7.11294064e-01 -3.38142358e-02  8.15617330e-01  9.50944227e-02
  8.37182305e-01 -8.12808664e-02  5.13767334e-01 -8.06064767e-01
  6.48519059e-03  0.00000000e+00]",0.17353884267036213,"[-6.30920687e-04  4.79095607e-04  4.33405038e-04  4.06247706e-04
 -7.81876338e-05  6.95679649e-04]",-4.85507788679254,0.0077887266907463604,0.7973761524889251,-0.037801020463508986,"[-1.44683305e-01 -1.21460790e-01 -8.59745319e-02 -4.38034048e-02
  6.05186448e-05  4.26699035e-02  8.79021775e-02  1.24856421e-01
  1.68276325e-01  1.95582708e-01  2.12776512e-01  1.77544499e-01
  8.76737776e-02 -7.88793333e-02 -2.77703784e-01 -3.67508852e-01
 -2.98857868e-01 -2.38909516e-01 -2.17720140e-01 -1.80705835e-01
  3.52514728e-01  1.09142941e+00  1.78977624e+00  1.63977089e+00
  9.83993122e-03]",[ 0.00124793 -0.00072915 -0.0005892  -0.00019778 -0.00050465  0.00076914],"[ 0.00731368 -0.00204089 -0.00310907  0.00582517 -0.00226284  0.00531678
 -0.00197087  0.00084748 -0.00112383  0.00106215  0.00132832  0.00363824
 -0.00113947  0.00500976  0.00144207  0.00337621  0.00024517  0.00215974
 -0.00059088 -0.00087219]",0.08341510266800511,0.7973761524889251,"[ 0.00731368 -0.00204089 -0.00310907  0.00582517 -0.00226284  0.00531678
 -0.00197087  0.00084748 -0.00112383  0.00106215  0.00132832  0.00363824
 -0.00113947  0.00500976  0.00144207  0.00337621  0.00024517  0.00215974
 -0.00059088 -0.00087219]"
JKHY,"[ 0.13254179 -0.06529876  0.06625517 -0.26675031 -0.21243113 -0.26831209
 -0.0214592  -0.201414    0.04078802 -0.10802415 -0.0325663  -0.06450516
 -0.27350696 -0.07500817  0.19050357  0.19768765 -0.25105247 -0.09983175
  0.08460451 -0.20699948  0.03062553  0.13485627 -0.04591958  0.18348081
 -0.00717318 -0.09242456  0.26922027  0.21686854 -0.15209766 -0.09134375
 -0.07725866  0.01580994  0.05660681  1.41309795 -0.53833763  1.56480249
 -1.80160434  0.58269701 -2.35773702 -0.52790569 -1.45328043 -0.96947013
 -0.05391243 -0.34101449  0.92854032  0.24201779  0.95390818  0.13679565
  0.30466402 -0.46299485 -0.56316649 -1.60927801 -1.55686331  0.        ]",0.1649280916963276,[0.00098786 0.00067241 0.00012378 0.00047373 0.00017492 0.00043612],-5.138678729955707,0.005865434418579439,0.8018493537958166,-0.038673404499654056,"[-1.43644538e-01 -1.25981524e-01 -9.18150856e-02 -5.02857994e-02
  1.15787470e-03  3.75854676e-02  8.98976469e-02  1.25739469e-01
  1.67358997e-01  1.95387848e-01  1.96564033e-01  1.77342507e-01
  1.02637029e-01 -6.40867532e-02 -2.91345368e-01 -3.79929771e-01
 -2.90725544e-01 -2.55816616e-01 -2.06982390e-01 -1.46689139e-01
  3.36501656e-01  1.15982595e+00  1.77263226e+00  1.62199790e+00
  2.20376226e-02]",[ 0.00161597 -0.00124709 -0.00076201 -0.00036852 -0.00063016  0.00101503],"[ 0.01270055 -0.00430006  0.00325222  0.00019401  0.00100477 -0.00147811
 -0.00164814 -0.00436995 -0.0031573  -0.00113986  0.00085815  0.00450137
 -0.00014269  0.00615052  0.00128051  0.00132029 -0.0011293  -0.00096804
 -0.00248789 -0.00520058]",0.08299570093332563,0.8018493537958166,"[ 0.01270055 -0.00430006  0.00325222  0.00019401  0.00100477 -0.00147811
 -0.00164814 -0.00436995 -0.0031573  -0.00113986  0.00085815  0.00450137
 -0.00014269  0.00615052  0.00128051  0.00132029 -0.0011293  -0.00096804
 -0.00248789 -0.00520058]"
JNJ,"[-0.20724595  0.0363865   0.2227985   0.08017949 -0.00816093  0.06763713
  0.17941443  0.19324671 -0.04146121  0.20590489 -0.05515342  0.11525761
  0.38669791  0.06275477 -0.06750944  0.02164262  0.29602899  0.11546876
 -0.11301979  0.24591028 -0.11281254 -0.16818192 -0.08577023 -0.15144196
  0.00966015 -0.02610264 -0.3201454  -0.47493539 -0.02857397  0.1455216
  0.05834963  0.20745579 -0.14159784 -1.78798106  0.25341497 -2.03507372
  0.84129221 -1.7167846   1.02632055 -1.20741744  0.45795109 -0.69800205
 -0.32252804 -0.18880387 -0.64993424  0.55180447 -0.74611117  1.11206968
 -1.00326809  0.29773797 -0.59386122 -1.04865352  1.57301917  0.        ]",0.17343860422373228,[ 0.00012111  0.0006825   0.00068223  0.00040096 -0.00013588  0.00052042],-5.201419804931311,0.005508737533033992,0.7947739946801331,-0.03780032014430843,"[-0.14009026 -0.11850228 -0.08666484 -0.04166148  0.0076766   0.05115574
  0.08690754  0.13685551  0.16711946  0.20270703  0.22843474  0.18303062
  0.08594978 -0.07438093 -0.25077307 -0.36265428 -0.30436814 -0.20747002
 -0.2291728  -0.1787974   0.33255889  1.07404988  1.7884572   1.63064124
 -0.01988073]",[-0.00044593 -0.00079876 -0.00014739  0.00014268 -0.00010472  0.00020953],"[ 0.00336104 -0.00124928 -0.00756307  0.00811086 -0.00618741  0.00724903
 -0.00462856  0.00108527 -0.00218232 -0.00123708  0.00121712 -0.00041002
  0.00059207  0.00012441  0.00441944 -0.00183522  0.00172459 -0.00126115
 -0.00165853  0.00375562]",0.08320511806777721,0.7947739946801331,"[ 0.00336104 -0.00124928 -0.00756307  0.00811086 -0.00618741  0.00724903
 -0.00462856  0.00108527 -0.00218232 -0.00123708  0.00121712 -0.00041002
  0.00059207  0.00012441  0.00441944 -0.00183522  0.00172459 -0.00126115
 -0.00165853  0.00375562]"
JNPR,"[ 0.10152486  0.05794449  0.19274107 -0.2157576  -0.17124051 -0.17890829
 -0.02664195 -0.32249641  0.12376698 -0.04727171  0.01626176 -0.1460982
 -0.13737943 -0.18015361  0.0032827   0.10055682 -0.22114628 -0.08296387
 -0.09620605 -0.16836214  0.1914793   0.08970087 -0.05340457  0.21209473
  0.08426504 -0.03436789  0.18723318  0.16918471 -0.10906975 -0.08602854
  0.05845926  0.01481677 -0.00305503  1.22476016 -0.39702482  1.30345095
 -1.59538454  0.53794026 -2.15596321 -0.50021722 -1.58813151 -0.86259756
 -0.32666535 -0.45771122  0.70878545  0.03406955  0.82917551  0.1366903
  0.57142178 -0.51682778  0.3253655  -1.22159672  0.68634023  0.        ]",0.1667480839092685,"[ 5.68497046e-04  2.11857596e-04 -9.30082641e-05  1.83092582e-04
 -1.42118718e-04 -2.19022446e-04]",-5.25012161201901,0.005246880276676538,0.801203492058636,-0.037571469150341916,"[-1.40816997e-01 -1.24904644e-01 -9.06503381e-02 -4.81019742e-02
  1.09496833e-03  3.40139291e-02  9.26811305e-02  1.28484159e-01
  1.69427482e-01  1.91485632e-01  2.03188596e-01  1.71080148e-01
  8.98983113e-02 -6.97544498e-02 -2.88427973e-01 -3.78709194e-01
 -3.07848559e-01 -2.55238159e-01 -1.83805329e-01 -1.52235579e-01
  3.36345857e-01  1.16422126e+00  1.79186057e+00  1.62990314e+00
  1.51408202e-02]","[ 1.54688179e-03 -1.07290786e-03 -7.84558936e-04  4.76901733e-05
 -6.40240373e-04  8.09543745e-04]","[ 0.01218659 -0.0037649   0.00243888  0.00072342  0.00082837 -0.00099305
 -0.00164405 -0.00471921 -0.00283556 -0.00190148  0.0004737   0.00390683
 -0.00083108  0.00571449  0.00133376  0.0020618  -0.00122776  0.00148208
 -0.00153165  0.00140846]",0.08292030838762553,0.801203492058636,"[ 0.01218659 -0.0037649   0.00243888  0.00072342  0.00082837 -0.00099305
 -0.00164405 -0.00471921 -0.00283556 -0.00190148  0.0004737   0.00390683
 -0.00083108  0.00571449  0.00133376  0.0020618  -0.00122776  0.00148208
 -0.00153165  0.00140846]"
JPM,"[-1.94753860e-01  9.02551278e-02  3.97859856e-01 -1.99617364e-01
  2.99917514e-02  1.75399954e-02  3.22398980e-02 -1.26512081e-01
 -1.31780911e-02 -3.62624831e-03  1.41930784e-02  1.07560838e-02
  4.05029321e-01 -1.84842557e-01 -1.28923600e-01 -1.29681926e-02
 -2.53494394e-02  1.19203726e-02 -1.33829108e-01 -7.94661228e-02
 -2.54575108e-02 -1.40767830e-01 -1.40296577e-01 -2.67633023e-02
  1.94104688e-01  1.45585659e-03 -4.67762649e-02 -3.01825626e-01
 -5.81327040e-02  1.53762880e-01  5.71885109e-02  1.45884205e-01
 -2.24852674e-01 -8.91433922e-01 -3.49501329e-01 -1.48249580e+00
 -6.85919741e-01 -2.13178233e+00 -5.58130099e-01 -2.48206730e+00
 -1.28336766e-01 -1.73503563e+00  6.66890507e-01 -5.90287805e-01
  8.79017318e-01  3.40043587e-01  3.89974290e-01  6.22984046e-01
  9.57262712e-02 -2.25566901e-01  5.51425267e-01 -9.49101398e-01
  2.14491718e+00  0.00000000e+00]",0.1846763298946346,"[ 2.44423228e-04  2.72165740e-04  7.09284492e-04 -6.61024246e-05
  1.21698878e-04  3.53041337e-04]",-5.09194638697731,0.006146045654480067,0.7950341159960286,-0.03731568031923804,"[-0.13623712 -0.12464014 -0.08526918 -0.04319661  0.00315475  0.04108424
  0.08814515  0.13004696  0.16986466  0.19882003  0.23083431  0.17132045
  0.0818162  -0.07643829 -0.27659257 -0.37103642 -0.30812531 -0.24512383
 -0.21131025 -0.1820642   0.32059214  1.10882703  1.82048312  1.6334518
 -0.00349311]","[ 1.49444085e-04 -8.10908459e-04 -9.45277080e-05  1.92604575e-04
 -2.86226892e-04  1.06670230e-04]","[ 0.00608068 -0.00322906 -0.00601077  0.00346229 -0.0073032   0.00296934
 -0.00779108 -0.00099011 -0.00538749  0.00114464  0.00052429  0.00397097
  0.00011689  0.00390661  0.00320953  0.00121284  0.00032184  0.00168422
 -0.00122     0.00506561]",0.08349786833926645,0.7950341159960286,"[ 0.00608068 -0.00322906 -0.00601077  0.00346229 -0.0073032   0.00296934
 -0.00779108 -0.00099011 -0.00538749  0.00114464  0.00052429  0.00397097
  0.00011689  0.00390661  0.00320953  0.00121284  0.00032184  0.00168422
 -0.00122     0.00506561]"
K,"[ 3.83632586e-02 -1.04121451e-01 -2.41028602e-01  2.55989171e-01
 -8.65419326e-02  4.53473691e-02  4.19987007e-02  2.04421695e-01
  1.02414012e-01  7.86412486e-02 -1.33562183e-01  7.50326674e-05
 -1.09775792e-01  1.87570803e-01  1.51188006e-01  8.52415613e-02
  2.09382166e-01  1.21033144e-01 -1.48165913e-02  3.27126477e-01
 -1.24763669e-01 -1.72740651e-01  1.62260907e-01 -1.38065480e-01
 -1.86624977e-01 -1.13940169e-02 -4.41122553e-02  1.47159588e-02
 -3.15796540e-02 -1.78069135e-01  4.16769363e-02  1.35833930e-01
  8.96080152e-02 -6.31036388e-01  5.59114482e-01 -1.77150648e-01
  1.04628224e+00  5.99292306e-01  9.63105865e-01  1.28493239e+00
  3.84240564e-01  9.75357741e-01 -6.89794102e-01  5.48900616e-01
 -1.19745279e+00  3.04784642e-02 -9.51834522e-01 -3.14572953e-01
 -7.18422118e-01 -7.52665328e-01 -8.66032984e-01 -2.16246988e+00
 -1.00850602e+00  0.00000000e+00]",0.16472854791846145,"[-2.62419018e-04  1.33728115e-03  9.75705715e-05  4.77453167e-04
 -3.11386800e-04  2.63668243e-04]",-4.956401774128831,0.007038207384439013,0.7998882855694534,-0.039032466418897176,"[-1.50367731e-01 -1.14552471e-01 -8.93527901e-02 -4.19420441e-02
  3.31255379e-03  5.09988573e-02  9.20714180e-02  1.31790259e-01
  1.63705242e-01  1.97225604e-01  2.02383741e-01  1.88898372e-01
  9.85140244e-02 -7.23184767e-02 -2.53926283e-01 -3.59886929e-01
 -2.99058223e-01 -1.97152029e-01 -2.34967188e-01 -1.80906644e-01
  3.74754427e-01  1.07029837e+00  1.74416942e+00  1.64119423e+00
  4.51731525e-04]","[ 9.02178894e-04 -9.16346996e-04 -1.09333324e-03 -3.56413115e-05
 -2.41842327e-04  8.90429922e-04]","[ 0.00668408 -0.00059925 -0.00187287  0.00869152  0.00091285  0.00751636
  0.00264796  0.00150393  0.0027892  -0.00220632  0.00278144 -0.00165971
 -0.00094053 -0.00025473 -0.00025881 -0.00113505 -0.00190274 -0.0012057
 -0.00437987 -0.00349756]",0.08281380138051996,0.7998882855694534,"[ 0.00668408 -0.00059925 -0.00187287  0.00869152  0.00091285  0.00751636
  0.00264796  0.00150393  0.0027892  -0.00220632  0.00278144 -0.00165971
 -0.00094053 -0.00025473 -0.00025881 -0.00113505 -0.00190274 -0.0012057
 -0.00437987 -0.00349756]"
KEY,"[-0.05421694  0.13177415  0.42839506 -0.19409439 -0.05219369 -0.05509091
  0.07052178 -0.32348036  0.22009197 -0.0231314   0.04274713 -0.11406349
  0.23861853 -0.22673827 -0.14204722  0.02911574 -0.133888   -0.03492624
 -0.26991253 -0.00589414  0.18433911 -0.12527868 -0.16381323  0.13316111
  0.2174363   0.01699293  0.00323897 -0.08475384 -0.16535239 -0.00395483
  0.12375184  0.12129456 -0.11740628  0.01498474 -0.39343727 -0.39130067
 -1.27362037 -1.12793157 -1.63948052 -1.82116235 -1.36847881 -1.5752012
 -0.48106741 -0.82484961  0.09708884 -0.26271382  0.02818654 -0.11558364
  0.29284452 -0.86671798  0.92578597 -1.61879384  2.45362582  0.        ]",0.1835783291156869,"[ 1.29264756e-03 -4.50226385e-05  7.47790456e-04  5.73612379e-05
  1.70016664e-04  1.98517614e-04]",-5.130643482546983,0.005912754494950646,0.7979604993152487,-0.036927106118348305,"[-1.35586701e-01 -1.24488855e-01 -8.73816758e-02 -4.50642269e-02
  4.17037748e-03  3.45348462e-02  9.60310600e-02  1.29775037e-01
  1.70896317e-01  1.93070577e-01  2.21848824e-01  1.68435636e-01
  8.05291977e-02 -7.32455942e-02 -2.83083873e-01 -3.74901338e-01
 -3.22229718e-01 -2.40023735e-01 -1.81994688e-01 -1.81163433e-01
  3.19866769e-01  1.14366795e+00  1.82118788e+00  1.63596568e+00
 -2.75780763e-04]",[ 0.00085891 -0.00111475 -0.00052565  0.00035532 -0.00033216  0.00039065],"[ 0.00868779 -0.00347843 -0.00272357  0.0016856  -0.00423451  0.00012185
 -0.00559971 -0.00435898 -0.00496357 -0.0022787  -0.00047044  0.00204904
 -0.00161324  0.00322939  0.00092358  0.00140642 -0.00168329  0.00285165
 -0.00302505  0.00636664]",0.08302431922665875,0.7979604993152487,"[ 0.00868779 -0.00347843 -0.00272357  0.0016856  -0.00423451  0.00012185
 -0.00559971 -0.00435898 -0.00496357 -0.0022787  -0.00047044  0.00204904
 -0.00161324  0.00322939  0.00092358  0.00140642 -0.00168329  0.00285165
 -0.00302505  0.00636664]"
KEYS,"[ 0.09674617 -0.0929698   0.15420028 -0.30106909 -0.18891036 -0.21611899
  0.00889007 -0.13488244  0.02384785  0.00445056  0.00531872  0.02004165
 -0.1555861  -0.0678263   0.14904069  0.20770162 -0.20694148 -0.12622939
  0.09206296 -0.2492495   0.0532643   0.21929229 -0.10494993  0.23269734
 -0.00348553 -0.08562859  0.13513428  0.00514409 -0.11895826 -0.00559835
 -0.06165177 -0.09069257  0.00735026  1.60506856 -0.81447341  1.59145715
 -2.15197616  0.36748779 -2.62328289 -0.76463354 -1.58700008 -0.81174307
 -0.10220582  0.10634802  0.6562852   0.69006676  0.39790406  0.35871508
 -0.24402666 -0.25496737 -0.57424296 -0.60386132 -1.18122258  0.        ]",0.16502787068323818,"[3.46641721e-04 8.40453890e-04 6.51202242e-05 3.02561739e-04
 8.77160994e-05 3.60832784e-04]",-5.339671123998276,0.004797448216468152,0.8011039857908571,-0.03892572784585412,"[-0.14172017 -0.12673294 -0.09112686 -0.04898393  0.00212776  0.03991586
  0.0893608   0.12991154  0.16901947  0.19916183  0.20230512  0.17762412
  0.10025931 -0.06250693 -0.2885826  -0.38320954 -0.28842886 -0.26006587
 -0.20462213 -0.13187827  0.32642705  1.17331095  1.77543518  1.62033146
  0.0138666 ]",[ 0.00101823 -0.00113773 -0.00050185 -0.00031351 -0.0009556   0.00087353],"[ 0.01320994 -0.00517565  0.00330614 -0.00078401  0.00025877 -0.00224073
 -0.00230413 -0.00491092 -0.00272569 -0.00127459  0.0021322   0.00370295
  0.00132864  0.00457365  0.00167247 -0.00028852 -0.00050339 -0.00101869
  0.00023155 -0.00411968]",0.08290216597672115,0.8011039857908571,"[ 0.01320994 -0.00517565  0.00330614 -0.00078401  0.00025877 -0.00224073
 -0.00230413 -0.00491092 -0.00272569 -0.00127459  0.0021322   0.00370295
  0.00132864  0.00457365  0.00167247 -0.00028852 -0.00050339 -0.00101869
  0.00023155 -0.00411968]"
KIM,"[ 0.15275405 -0.01055059 -0.14684232  0.12532107 -0.30723801 -0.22582077
  0.14330208  0.01438139  0.21631603  0.08556094 -0.07404968 -0.11167237
 -0.38065063  0.17955023  0.10930135  0.23072802  0.08077776  0.05431463
 -0.07010175  0.31575344  0.18184563  0.01269863  0.13050371  0.09292793
 -0.22269922 -0.0673482  -0.01493738  0.30294692 -0.12958262 -0.25238529
 -0.04476601  0.00533437  0.35658622  0.5450233   0.47292462  1.41112977
  0.27853431  2.21607632 -0.54506871  2.4303568  -1.33283559  1.30475139
 -2.24372252  0.33528485 -1.70733187  0.1328654  -0.2490576   0.56411657
  0.18174865  0.22114618 -0.65823806 -2.47741649 -1.46855187  0.        ]",0.16045798024562768,"[-3.62692829e-04  4.10125895e-04  1.39158656e-04  3.19317971e-04
  8.04763578e-05  5.89565430e-04]",-5.642135330109109,0.003545289953468608,0.8022702311144735,-0.0381799882090871,"[-0.14829576 -0.11740659 -0.09473082 -0.04891902  0.00626452  0.04419936
  0.09532978  0.13227082  0.16563008  0.1922183   0.1889159   0.18815032
  0.09721087 -0.06234881 -0.2625478  -0.3665357  -0.30469318 -0.19998894
 -0.19274387 -0.1569166   0.37364782  1.12411131  1.73280771  1.6298265
  0.00329894]",[ 0.00183325 -0.0012732  -0.00126637 -0.00038427 -0.00061492  0.00165185],"[ 0.01006753 -0.00105016  0.00291837  0.00639165  0.0057409   0.00348346
  0.00626279 -0.00319479  0.0037208  -0.0067691   0.0017408  -0.0027623
 -0.00080446  0.00204856  0.00203456  0.00098734  0.00045049 -0.00065295
 -0.00501836 -0.00403567]",0.08235407769950487,0.8022702311144735,"[ 0.01006753 -0.00105016  0.00291837  0.00639165  0.0057409   0.00348346
  0.00626279 -0.00319479  0.0037208  -0.0067691   0.0017408  -0.0027623
 -0.00080446  0.00204856  0.00203456  0.00098734  0.00045049 -0.00065295
 -0.00501836 -0.00403567]"
KLAC,"[-1.34075230e-01  1.26528760e-02 -1.12105351e-01  8.23425461e-02
  4.15746199e-02 -5.49576571e-02  7.15908752e-02  1.37724926e-01
 -7.41939937e-02 -1.67255090e-01 -8.00109866e-02  1.57311679e-02
  4.58890720e-02  1.27647711e-01  5.19898825e-02 -1.01921524e-03
  8.17815210e-02  1.03905644e-01  5.56158329e-02  2.07536002e-01
 -1.99034316e-01 -2.50581108e-01  5.26103416e-02 -2.42451014e-01
 -2.32262776e-02 -3.67836204e-02  3.79750161e-02  1.40174376e-01
 -6.40863270e-02  1.64489709e-02 -1.71792550e-01  1.93547768e-01
  1.19020007e-01 -1.75596397e+00  6.04252220e-01 -1.70647411e+00
  1.46278579e+00 -9.13889913e-01  1.62327009e+00 -1.44341415e-01
  1.03450161e+00 -3.47445241e-01  1.05193699e-01 -6.54673199e-01
 -2.67761864e-02 -3.90179797e-01  6.08130534e-01  2.64057328e-01
  6.80414716e-01  4.29410742e-01 -2.52668594e-01 -1.46665829e+00
 -1.42254874e+00  0.00000000e+00]",0.16984746123210107,[-0.00031758  0.00045681  0.00031844  0.00070786 -0.00028089  0.00056394],-5.0874816031236145,0.0061735477696959855,0.7962976197671143,-0.03800480553815514,"[-0.14745415 -0.11843835 -0.08568276 -0.04472741  0.00417335  0.04896717
  0.08608524  0.12279696  0.1658913   0.19858865  0.21188194  0.18746408
  0.09354592 -0.07849686 -0.26688094 -0.36034325 -0.29239116 -0.20890726
 -0.24107655 -0.19779394  0.35399164  1.04787354  1.77740534  1.63557027
  0.00324401]","[ 1.24066895e-03 -9.32235112e-04 -5.41349387e-04 -5.80692557e-04
 -8.03733646e-05  1.01563409e-03]","[ 3.52301118e-03 -3.15927309e-04 -6.51664028e-03  9.81857196e-03
 -3.56615440e-03  9.05103564e-03 -1.62395467e-03  3.01682410e-03
 -1.10210754e-03  2.15048824e-05 -1.87945483e-04  1.44870584e-03
 -2.35389846e-03  3.99408717e-03  2.27358117e-03  3.10230712e-03
  1.86626850e-03 -2.39729081e-05 -2.62397146e-03 -4.85243952e-03]",0.08350325321729082,0.7962976197671143,"[ 3.52301118e-03 -3.15927309e-04 -6.51664028e-03  9.81857196e-03
 -3.56615440e-03  9.05103564e-03 -1.62395467e-03  3.01682410e-03
 -1.10210754e-03  2.15048824e-05 -1.87945483e-04  1.44870584e-03
 -2.35389846e-03  3.99408717e-03  2.27358117e-03  3.10230712e-03
  1.86626850e-03 -2.39729081e-05 -2.62397146e-03 -4.85243952e-03]"
KMB,"[-0.06783544 -0.07601218 -0.3443321   0.16598627  0.11972904  0.06413303
 -0.06789224  0.21818025 -0.14526628 -0.17141045 -0.0838608   0.04047333
 -0.07475528  0.15457947  0.10793956 -0.06938096  0.07801735  0.09039762
  0.16770895  0.10809383 -0.26974495 -0.17217464  0.16303519 -0.2691573
 -0.09221515  0.00258135  0.11297344  0.18902953  0.06471478 -0.02132295
 -0.14367564  0.08276622  0.09314289 -1.24649549  0.59022084 -1.0483866
  1.61263191 -0.19335264  2.05576527  0.70989596  1.73016325  0.58190805
  0.83392971  0.03573018  0.25252349 -0.3595448   0.42767769 -0.36684479
  0.47653156  0.17341804 -0.31609905 -0.25637458 -2.06766333  0.        ]",0.16751808876519497,"[-9.04488583e-04  1.16306422e-03 -6.04980166e-05  7.41606007e-04
 -2.10756321e-04  7.47498668e-04]",-4.945508054920357,0.0071152987830528265,0.7976769228647697,-0.03879252579395825,"[-1.52592994e-01 -1.16568086e-01 -8.40403829e-02 -4.15888092e-02
 -9.01762674e-05  5.16917870e-02  8.40835559e-02  1.22401086e-01
  1.65781835e-01  1.99459831e-01  2.05505136e-01  1.88812713e-01
  9.60087566e-02 -8.38129388e-02 -2.66381572e-01 -3.60522500e-01
 -2.83350414e-01 -2.17919664e-01 -2.53649435e-01 -1.85567952e-01
  3.68994002e-01  1.04107135e+00  1.76418350e+00  1.64474095e+00
  1.00658783e-02]",[ 0.00131419 -0.00059197 -0.00070223 -0.00054643 -0.00039331  0.00099936],"[ 0.00499095 -0.00050928 -0.00450946  0.01024568 -0.00138332  0.01044486
  0.00076145  0.00514492  0.00167025  0.00216418  0.00177782  0.0022172
 -0.00216064  0.00347935  0.00014421  0.00260663  0.00087487  0.00021802
  0.00086072 -0.00689951]",0.08352368740047063,0.7976769228647697,"[ 0.00499095 -0.00050928 -0.00450946  0.01024568 -0.00138332  0.01044486
  0.00076145  0.00514492  0.00167025  0.00216418  0.00177782  0.0022172
 -0.00216064  0.00347935  0.00014421  0.00260663  0.00087487  0.00021802
  0.00086072 -0.00689951]"
KMI,"[ 0.01491008  0.08081895  0.00963964 -0.02907947 -0.18189794 -0.1517833
 -0.00677407 -0.16381625  0.15627908 -0.08886828 -0.03795923 -0.18272422
 -0.15636623 -0.03092413 -0.03664238  0.11024335 -0.06962039  0.05405214
 -0.11693858  0.10468945  0.16333071 -0.11269062  0.13832623  0.0333179
 -0.04023682 -0.01322322  0.15695684  0.32430749 -0.07181181 -0.17164412
 -0.028194    0.03073715  0.20871385  0.08991285  0.32031069  0.54435129
 -0.04394161  0.9815893  -0.55599928  1.0214851  -0.76618526  0.45794737
 -0.79703788  0.03659054 -0.1739685   0.07534663  0.87587445  0.49782995
  1.32184805  0.02118451  0.64786316 -2.43317917 -0.10072216  0.        ]",0.18146935871999834,"[ 5.86763483e-04 -2.32246828e-05  5.92044707e-04  3.87394227e-04
 -1.98460173e-04  1.83066207e-04]",-5.069171932815436,0.006287624561266873,0.7993999229516511,-0.03737623513155958,"[-0.14479723 -0.12085209 -0.09116895 -0.04725254  0.00185598  0.03898631
  0.09351574  0.12654324  0.16722857  0.18972113  0.20159286  0.17810711
  0.08746649 -0.07040484 -0.27585041 -0.36581382 -0.31002202 -0.22505662
 -0.1898534  -0.1797013   0.37197539  1.11242567  1.76836247  1.63820784
  0.01143547]",[ 0.00194212 -0.00101308 -0.00104513 -0.0002454  -0.00054994  0.00130529],"[ 0.0088965  -0.00141225  0.00020994  0.00529904  0.00210761  0.00335203
  0.00228521 -0.00192207  0.00115824 -0.0028201   0.00140204  0.00142503
 -0.00098859  0.00529855  0.00223975  0.00452926  0.00016807  0.00271356
 -0.0049105  -0.00060299]",0.08294481964144369,0.7993999229516511,"[ 0.0088965  -0.00141225  0.00020994  0.00529904  0.00210761  0.00335203
  0.00228521 -0.00192207  0.00115824 -0.0028201   0.00140204  0.00142503
 -0.00098859  0.00529855  0.00223975  0.00452926  0.00016807  0.00271356
 -0.0049105  -0.00060299]"
