,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 7.79978661e-02 -1.15587837e-01  1.09259776e-01  1.64009017e-01
  3.05624539e-03  2.26109166e-01  2.06256858e-02  2.79146040e-01
  2.51436363e-01 -1.96006610e-02  2.22245712e-01  1.46911883e-01
 -2.82231978e-01  1.28975182e-01  3.21716183e-01  9.39733784e-02
  7.53319145e-02  8.41155837e-02  1.17159136e-01  3.89762331e-01
 -2.76377516e-02 -1.04187981e-01 -4.03538431e-02  1.19251057e-01
  6.38785698e-01  1.40432041e-01 -2.60815940e-01  2.83012166e-02
 -1.37998707e-01  2.03709010e-01 -2.62292278e-01 -1.26535987e-01
 -2.26293902e-01  1.24260674e+00 -1.25157368e+00  1.06294929e-01
  2.87126691e+00 -3.14510055e+00 -2.27153493e+00  3.18649388e+00
 -5.57729058e-01 -8.10115373e-01  1.57988955e+00  1.29445272e-01
  6.24335568e-02 -1.18106088e+00 -2.63745513e-01  8.66508619e-01
 -1.16446004e+00  4.47869840e-01 -1.74182324e-01  2.18628495e+00
  2.38981431e+00  0.00000000e+00]",0.17699974368738453,"[-6.40175323e-04  1.03099640e-03 -1.82115981e-04  1.00227534e-04
 -5.10399440e-05  5.28307736e-04]",-4.768307301592061,0.008494747041917486,0.7807107496104009,-0.035580770379597185,"[-0.12172004 -0.0970076  -0.06676597 -0.02046374  0.01507232  0.06547963
  0.10641123  0.13767882  0.18414413  0.20313505  0.17879766  0.15363483
  0.05275885 -0.13759085 -0.30435781 -0.33542887 -0.23782167 -0.17663892
 -0.19979276 -0.03670299  0.63095175  1.28020566  1.96145089  0.89771166
 -0.01674218]",[ 0.00072521 -0.0020516   0.00073995 -0.00139175 -0.00133066 -0.0010811 ],"[ 0.0170543  -0.0073775  -0.00232079  0.01480876 -0.01136843 -0.00282298
  0.00927913 -0.00258464 -0.00344217  0.00459199  0.00152075  0.001848
 -0.00496991 -0.00125842  0.00241438 -0.00279028  0.00037201  0.00050588
  0.0078769   0.00579542]",0.08389796317181747,0.7807107496104009,"[ 0.0170543  -0.0073775  -0.00232079  0.01480876 -0.01136843 -0.00282298
  0.00927913 -0.00258464 -0.00344217  0.00459199  0.00152075  0.001848
 -0.00496991 -0.00125842  0.00241438 -0.00279028  0.00037201  0.00050588
  0.0078769   0.00579542]"
LEN,"[ 0.01217688 -0.05202276 -0.06389416  0.23956941  0.03452495  0.14613834
 -0.02197548 -0.00805092  0.0543354  -0.05373732  0.11733894  0.08234915
  0.03384356  0.09655782  0.13360786 -0.04683988  0.05799156 -0.07085064
 -0.05317372  0.03918655 -0.09455746 -0.0154244   0.08703891  0.042263
  0.14556641 -0.00873548 -0.06492312 -0.07426971  0.00938348  0.00255898
 -0.06804754 -0.01565996  0.04598509  0.14405748 -0.161971    0.0663913
  0.34827802 -0.38504314 -0.39923003  0.03351559 -0.05852766  0.39510638
 -0.1158244  -0.02528316  0.90933015 -0.69439396 -0.54710816  0.33567283
 -0.19264462  0.36342111 -0.67901648  1.15700523  1.94844797  0.        ]",0.17759684172328,[ 0.00199654  0.0013084   0.00020287  0.00091061 -0.00055103  0.0002682 ],-4.161293764173331,0.015587378477247529,0.7792883160885927,-0.03492299331432875,"[-0.12557076 -0.09523955 -0.06602197 -0.0225762   0.01392355  0.05640384
  0.09972805  0.13724193  0.17967464  0.20126528  0.19415459  0.15221686
  0.0418681  -0.14774438 -0.30486551 -0.35000356 -0.25285191 -0.21536072
 -0.20563383 -0.02623981  0.65587422  1.26712326  1.83653547  0.87732775
 -0.00230007]",[ 0.00063569 -0.0016415   0.00017771 -0.00085502 -0.00112646 -0.00036079],"[ 1.38794947e-02 -4.29153789e-03 -2.64600202e-03  7.50953180e-03
 -3.29759895e-03  2.87028089e-03  4.36456746e-04 -1.51883731e-03
  3.54269887e-06 -9.71228971e-04  1.37862344e-03  3.89759132e-03
 -2.87316852e-03 -1.11712760e-03  9.50985030e-04 -4.20338722e-04
  6.97296061e-04 -9.36557123e-04  5.21997940e-03  4.70042671e-03]",0.0841455877236201,0.7792883160885927,"[ 1.38794947e-02 -4.29153789e-03 -2.64600202e-03  7.50953180e-03
 -3.29759895e-03  2.87028089e-03  4.36456746e-04 -1.51883731e-03
  3.54269887e-06 -9.71228971e-04  1.37862344e-03  3.89759132e-03
 -2.87316852e-03 -1.11712760e-03  9.50985030e-04 -4.20338722e-04
  6.97296061e-04 -9.36557123e-04  5.21997940e-03  4.70042671e-03]"
LH,"[ 6.95550415e-02 -1.00771892e-01 -1.91462615e-01  3.60228399e-02
  8.32564951e-02  2.18388865e-01  6.48167232e-02  3.67382205e-01
  1.22652288e-01 -3.51925433e-02  3.48531356e-01  2.02498719e-03
 -1.67700852e-01  1.45800499e-01  3.36981865e-01  1.03546930e-01
  1.04872520e-01  1.42545035e-02 -1.78620883e-01  1.52001993e-02
 -1.12257763e-01 -1.45237095e-01  1.80528897e-01  2.60939265e-02
  5.26220693e-01  1.33645384e-01 -3.97589261e-01 -1.65998808e-02
 -1.08952471e-01 -1.69221954e-03 -1.82644665e-01 -1.91557337e-01
 -4.32294330e-05  6.70836769e-01 -9.44164134e-01  8.53487640e-01
  1.66669264e+00 -2.57779276e+00 -2.30327942e-01  9.05876370e-01
 -1.64278428e+00  7.56617192e-01  1.05449696e+00 -2.07438876e-01
  1.57373420e-01 -2.36651287e-01  4.33440026e-01 -1.18224725e+00
 -6.07583389e-01  1.65747264e+00 -1.41621342e+00  8.18484646e-01
  2.88289479e+00  0.00000000e+00]",0.1840538828690422,"[ 8.79008765e-04  8.87169203e-04 -1.24232201e-04  9.35514936e-04
 -5.62143702e-04  6.64695226e-05]",-4.729076431127127,0.00883462665919476,0.7805282947903746,-0.03542903284436375,"[-0.128438   -0.09990862 -0.06488334 -0.02071541  0.01644068  0.06812816
  0.10207265  0.1371566   0.18876129  0.19727499  0.184106    0.15442147
  0.05475477 -0.13661843 -0.30158693 -0.34449748 -0.26672905 -0.21882994
 -0.20870176 -0.04425657  0.67183477  1.25784641  1.93276294  0.89321005
 -0.02512174]",[ 0.00073338 -0.00195994  0.00018796 -0.0011963  -0.00159334 -0.00048334],"[ 0.01544717 -0.006555   -0.00030713  0.01128933 -0.00971204  0.00315561
  0.00304228 -0.00590866  0.00078779  0.00298807  0.00073143  0.00192089
 -0.00200294  0.00143819 -0.00313855 -0.00160218  0.00443667 -0.00246741
  0.00415023  0.00720318]",0.08409012698932145,0.7805282947903746,"[ 0.01544717 -0.006555   -0.00030713  0.01128933 -0.00971204  0.00315561
  0.00304228 -0.00590866  0.00078779  0.00298807  0.00073143  0.00192089
 -0.00200294  0.00143819 -0.00313855 -0.00160218  0.00443667 -0.00246741
  0.00415023  0.00720318]"
LHX,"[ 0.16810792 -0.06191634  0.08331889  0.11779133  0.12544667  0.32624101
  0.07326288  0.27101332  0.16497944  0.05256193  0.13467332  0.17775498
 -0.16571678  0.1372738   0.36184672  0.16716226  0.07318727  0.07972889
 -0.03058548  0.22802981 -0.12094814 -0.02058085 -0.00809785  0.02687976
  0.55274869  0.07689713 -0.39195429  0.03256854 -0.13169257  0.12760753
 -0.40031167 -0.24956711 -0.24949681  1.09088685 -1.05729196  0.46030794
  2.44500796 -3.27471448 -1.54067835  2.97771308 -1.35589507 -0.02569582
  2.57995682 -1.35454488 -0.56636041  0.28655747 -0.73323013  0.13353161
  0.02339325  0.92402632 -0.37714882 -0.02366096  3.06799612  0.        ]",0.17976090732897435,[ 0.00093766  0.00203185 -0.00072364  0.00154231 -0.00111199  0.00023807],-4.65946319152102,0.009471545443181325,0.7826580852197701,-0.035058720728382634,"[-0.12230393 -0.09813178 -0.06384677 -0.01774358  0.01630843  0.06519411
  0.10351641  0.14092157  0.18010667  0.20511875  0.1841312   0.15399568
  0.05474123 -0.1327528  -0.30366268 -0.3365588  -0.25166382 -0.19646321
 -0.20941566 -0.02297494  0.6364205   1.26114174  1.93762903  0.8856168
 -0.02473288]",[ 0.00077411 -0.00199923  0.00055256 -0.00177716 -0.00173531 -0.00112279],"[ 1.66411940e-02 -6.76420879e-03 -1.33345970e-03  1.35497222e-02
 -1.16757622e-02 -7.83079061e-04  8.73570050e-03 -4.81664751e-03
 -1.47924535e-03  7.41468657e-03 -2.27040137e-03 -4.52043743e-05
 -1.03624646e-03 -2.54623044e-03  5.21420756e-04  8.69949672e-04
  1.75046937e-03  3.09662382e-04  1.90369598e-03  7.88013202e-03]",0.0839208748698132,0.7826580852197701,"[ 1.66411940e-02 -6.76420879e-03 -1.33345970e-03  1.35497222e-02
 -1.16757622e-02 -7.83079061e-04  8.73570050e-03 -4.81664751e-03
 -1.47924535e-03  7.41468657e-03 -2.27040137e-03 -4.52043743e-05
 -1.03624646e-03 -2.54623044e-03  5.21420756e-04  8.69949672e-04
  1.75046937e-03  3.09662382e-04  1.90369598e-03  7.88013202e-03]"
LIN,"[ 2.66039456e-01 -1.80772411e-01  2.62435066e-01  3.78324063e-01
  8.71368960e-02  4.80116178e-01 -3.67764072e-02  9.28154456e-02
  3.12756293e-01 -5.61606369e-02  4.69013087e-02  3.07369673e-01
 -1.84459560e-01  2.46017762e-01  3.41965865e-01  2.67747965e-02
  5.01509741e-03  7.35184558e-03  1.59197582e-01  3.03048924e-01
 -9.63014057e-02  5.36598185e-02 -1.08215063e-01  9.60599349e-02
  5.06129357e-01  1.00078724e-03 -2.83564318e-01  4.66889699e-02
 -5.80683330e-02  2.55776783e-01 -5.10768373e-01 -1.28326389e-01
 -3.21466942e-01  1.32114835e+00 -8.96619457e-01 -5.66374402e-01
  2.65197276e+00 -2.45404512e+00 -3.16608131e+00  3.63655780e+00
  4.45393546e-01 -1.21545239e+00  1.81719826e+00 -4.94231153e-01
 -6.12726889e-02 -6.35350707e-01 -1.12710441e+00  1.07509767e+00
 -1.34526373e-01  5.97207015e-01 -6.23699538e-01  1.31534602e+00
  4.23637515e+00  0.00000000e+00]",0.17306485338617564,[-0.00025532  0.00130695 -0.00010945  0.00034614 -0.00019518  0.00058785],-4.70082291093262,0.009087795577469861,0.7847744482338752,-0.0362828987134944,"[-0.11833336 -0.09223213 -0.06454489 -0.01356262  0.01256249  0.05971974
  0.10821156  0.13649664  0.17655614  0.21071713  0.18340134  0.15975593
  0.05243022 -0.14282469 -0.30890299 -0.33968686 -0.23414108 -0.18832262
 -0.20680345 -0.00993922  0.61589714  1.27805086  1.92856201  0.87895919
 -0.0180718 ]",[ 0.00078948 -0.001853    0.00090809 -0.0020486  -0.00146095 -0.00135644],"[ 1.72084337e-02 -6.24287570e-03 -4.29575925e-03  1.42499366e-02
 -9.33563878e-03 -5.47954876e-03  1.03480950e-02  3.49710599e-04
 -4.44409362e-03  4.99167335e-03 -3.65125457e-05  1.48070350e-03
 -3.61105497e-03 -3.99932999e-03  2.87364751e-03  4.58656589e-04
  7.04878540e-04 -8.88581124e-04  5.47824772e-03  1.09830207e-02]",0.08367533482272302,0.7847744482338752,"[ 1.72084337e-02 -6.24287570e-03 -4.29575925e-03  1.42499366e-02
 -9.33563878e-03 -5.47954876e-03  1.03480950e-02  3.49710599e-04
 -4.44409362e-03  4.99167335e-03 -3.65125457e-05  1.48070350e-03
 -3.61105497e-03 -3.99932999e-03  2.87364751e-03  4.58656589e-04
  7.04878540e-04 -8.88581124e-04  5.47824772e-03  1.09830207e-02]"
LKQ,"[ 6.33245314e-02 -1.62946028e-01 -2.21074441e-01  1.41751540e-02
  1.24287383e-01  3.32059213e-01 -1.19969327e-02  3.88749859e-01
  1.55778205e-01 -6.82222547e-02  2.82998941e-01 -3.21597118e-03
 -2.14690816e-01  1.92378231e-01  3.85418586e-01  1.23377199e-01
  1.75777823e-02 -5.81296606e-03 -1.71543113e-01 -1.57184721e-02
 -5.31747070e-02 -4.17832241e-02  1.24609869e-01  5.51459997e-02
  4.84011642e-01  2.58235566e-02 -4.01777160e-01  9.54578687e-02
 -3.08625396e-02  3.08194286e-02 -2.23412285e-01 -1.91218693e-01
 -1.56513991e-02  7.27879228e-01 -8.86171735e-01  6.06880692e-01
  1.72076612e+00 -2.39481480e+00 -5.77272213e-01  1.16497188e+00
 -1.17358281e+00  1.98649163e-01  9.04922448e-01  3.97702657e-01
 -4.72035179e-02 -5.93297574e-01  8.19156079e-01 -1.17713262e+00
 -1.09125827e+00  2.00975274e+00 -1.10521186e+00  3.55990847e-01
  3.52492297e+00  0.00000000e+00]",0.18558186583511607,[-0.0002462   0.00154051 -0.00014973  0.00083115 -0.00012301  0.00067685],-4.362054699071254,0.01275215886365883,0.7803936494960296,-0.036056253312274696,"[-0.12910898 -0.10038896 -0.06381829 -0.01756048  0.01390333  0.06866718
  0.10321689  0.1357974   0.18600101  0.19743416  0.18163621  0.15676984
  0.05766382 -0.1357002  -0.30780255 -0.34573994 -0.26630906 -0.22278994
 -0.19912222 -0.03044201  0.6612282   1.26273959  1.92282149  0.87685815
 -0.02622797]",[ 0.00101336 -0.0017671   0.00027652 -0.00131035 -0.00161577 -0.00052569],"[ 0.01558572 -0.00632977 -0.00102262  0.01144389 -0.00917937  0.00211158
  0.00366849 -0.00456429 -0.00064807  0.00255705  0.00233533  0.00139662
 -0.00302322  0.00248486 -0.00325774 -0.00315166  0.00549128 -0.0017329
  0.00281182  0.0090666 ]",0.08406357385008777,0.7803936494960296,"[ 0.01558572 -0.00632977 -0.00102262  0.01144389 -0.00917937  0.00211158
  0.00366849 -0.00456429 -0.00064807  0.00255705  0.00233533  0.00139662
 -0.00302322  0.00248486 -0.00325774 -0.00315166  0.00549128 -0.0017329
  0.00281182  0.0090666 ]"
LLY,"[ 0.16888302 -0.13129878  0.27901184  0.02030506 -0.16660057 -0.02879626
 -0.03872699 -0.17405884  0.21068011 -0.10462443 -0.00182077  0.04352797
 -0.05306247  0.02762077 -0.15814858 -0.19665014  0.00960494  0.03849869
  0.20160216  0.00848621  0.05330248 -0.03937658 -0.0970448   0.08378321
 -0.0735973   0.07135668  0.12821551 -0.08118317  0.02129113  0.10995518
 -0.09327123  0.15074406 -0.11472266 -0.06315589  0.24649187 -0.8604741
 -0.08620671  0.88009721 -1.17973284  0.64142269  1.69428158 -1.58139856
 -0.62318827  0.88215125 -0.67324154  0.24467513  0.48019442 -0.03066395
  0.57260088 -0.88862436 -0.84300349  1.64439519 -0.18490461  0.        ]",0.16284043582266225,[ 0.00478877  0.00143769  0.00173419  0.00310463 -0.00014141  0.00078906],-3.8893421201619485,0.020458801044281414,0.7826748357893997,-0.035760428507305604,"[-0.1179412  -0.10035835 -0.07099958 -0.02776094  0.01367641  0.05102668
  0.10476046  0.13476505  0.17500581  0.19864172  0.1905525   0.14754739
  0.02328768 -0.15762656 -0.30953706 -0.34126097 -0.22686474 -0.21454543
 -0.18683424 -0.02897068  0.6220794   1.28355751  1.7798114   0.89332901
  0.01125848]",[ 0.00063709 -0.00164129  0.00048178 -0.00093966 -0.00058194 -0.00077753],"[ 0.01326015 -0.00308936 -0.00521966  0.00647022  0.0003338   0.00068017
  0.00198429  0.00356718 -0.00517251 -0.00275519  0.00384154 -0.00023824
 -0.00048078  0.00156336 -0.00072418  0.00151262 -0.00297318 -0.00174865
  0.00632545 -0.00116646]",0.08445112142740112,0.7826748357893997,"[ 0.01326015 -0.00308936 -0.00521966  0.00647022  0.0003338   0.00068017
  0.00198429  0.00356718 -0.00517251 -0.00275519  0.00384154 -0.00023824
 -0.00048078  0.00156336 -0.00072418  0.00151262 -0.00297318 -0.00174865
  0.00632545 -0.00116646]"
LMT,"[ 1.77459245e-01 -1.42845472e-01 -1.71285160e-01  8.56162361e-02
  1.70346925e-01  4.27246481e-01 -1.03293550e-01 -2.21901317e-01
  5.92107530e-04 -1.33096341e-02 -3.35468948e-01  1.38521014e-01
  4.32739299e-01  1.34542142e-01  1.37493783e-02 -5.31925638e-02
  5.49358645e-04 -3.37473499e-02 -1.74610881e-01 -4.04654258e-01
 -1.25381711e-01  4.00177858e-01  7.81720260e-03 -1.08277290e-01
 -3.64967405e-01 -4.45528132e-01  2.84362268e-02 -5.19228158e-03
  2.17498630e-01 -5.81180761e-02 -2.90570161e-01 -5.86324474e-02
 -9.99231357e-02 -9.49469239e-01  1.62798668e+00 -7.68798106e-01
 -2.43329539e+00  1.89565449e+00  4.32776508e-01  1.06589785e-02
  4.09271039e-01  2.22428759e-01  1.56947796e+00 -2.09484948e+00
 -1.34410971e+00  1.96290975e+00 -8.43288668e-01 -6.82059446e-01
  1.03945910e+00  1.24902392e+00 -8.65233725e-02 -1.83532442e+00
  2.47469947e+00  0.00000000e+00]",0.18122907250921821,[ 0.00084869  0.00548779 -0.00074185 -0.00053929 -0.00055527  0.00065911],-4.25416162676583,0.014204994842309696,0.7828601734106053,-0.035879140904804784,"[-0.12800898 -0.09883929 -0.06268625 -0.01501571  0.01076423  0.04924118
  0.09776355  0.13927208  0.16007674  0.2056929   0.21263278  0.1539851
  0.03356797 -0.14998369 -0.30750972 -0.34873584 -0.26475019 -0.26668396
 -0.20008318  0.03157648  0.63760648  1.23924138  1.70578829  0.80953675
  0.00560825]","[ 9.54099022e-04 -1.09935893e-03  5.22336805e-05 -1.45868739e-03
 -1.41987499e-03 -6.93548419e-04]","[ 1.07666478e-02  1.06623630e-03 -5.12689223e-03 -4.12267126e-04
  3.52755217e-03  5.37150943e-03  8.68385805e-05 -1.97010182e-04
 -6.69551614e-04  3.06534203e-03 -3.53266935e-03 -2.76621574e-03
  4.48303057e-03 -1.74836683e-03 -2.27046362e-03  3.36304059e-03
  3.27186006e-03  1.02380209e-03 -3.19216022e-03  6.53267858e-03]",0.08404999519834536,0.7828601734106053,"[ 1.07666478e-02  1.06623630e-03 -5.12689223e-03 -4.12267126e-04
  3.52755217e-03  5.37150943e-03  8.68385805e-05 -1.97010182e-04
 -6.69551614e-04  3.06534203e-03 -3.53266935e-03 -2.76621574e-03
  4.48303057e-03 -1.74836683e-03 -2.27046362e-03  3.36304059e-03
  3.27186006e-03  1.02380209e-03 -3.19216022e-03  6.53267858e-03]"
LNC,"[ 0.16990245 -0.11399817  0.2314648   0.12606822  0.05629846  0.29407774
  0.0378374   0.33595256  0.27411915 -0.00925142  0.19274567  0.16285159
 -0.40234599  0.16559956  0.36577355  0.14833867 -0.01039748  0.07501526
  0.13975888  0.37104667 -0.01716658 -0.10551536 -0.09272067  0.09798533
  0.67736298  0.18264956 -0.39874786  0.11945376 -0.1633348   0.23693178
 -0.39424892 -0.18574629 -0.28742902  1.65887897 -1.61342215  0.12771688
  3.61495935 -3.695618   -2.68825139  3.62137585 -0.50985848 -1.07611658
  1.75934094  0.12230628 -0.29913772 -0.766699   -0.11611251  0.41061962
 -0.63748444  0.66788864 -0.44379146  0.8887611   2.84610667  0.        ]",0.17274981795245314,[-0.00089093  0.00144506 -0.000652    0.00070102 -0.00023585  0.00030525],-4.68551292052035,0.009228000167490785,0.7826968662887904,-0.03558573422787601,"[-0.1190013  -0.09794323 -0.06548223 -0.01865903  0.01530743  0.06728556
  0.10718348  0.13808797  0.18289132  0.20374421  0.17301571  0.15518697
  0.05485461 -0.13361748 -0.31064655 -0.3355691  -0.23507624 -0.17917237
 -0.19828545 -0.03468704  0.62173725  1.27597881  1.97040445  0.90317221
 -0.02652517]",[ 0.00092746 -0.00210578  0.00083709 -0.00177817 -0.00148745 -0.00124008],"[ 0.01822687 -0.00836298 -0.00221521  0.01698236 -0.01300317 -0.00419154
  0.01048798 -0.00232643 -0.00410365  0.00526129  0.00144374  0.00098046
 -0.00409745 -0.00110171  0.00112169 -0.00125593  0.00098388 -0.00022374
  0.00432915  0.00717214]",0.08396157624074901,0.7826968662887904,"[ 0.01822687 -0.00836298 -0.00221521  0.01698236 -0.01300317 -0.00419154
  0.01048798 -0.00232643 -0.00410365  0.00526129  0.00144374  0.00098046
 -0.00409745 -0.00110171  0.00112169 -0.00125593  0.00098388 -0.00022374
  0.00432915  0.00717214]"
LNT,"[ 0.37432517 -0.06659775  0.37274929 -0.02828557 -0.11591472  0.03965798
  0.18653912  0.01655942  0.2615075   0.05372675  0.14125303  0.1722538
 -0.01941559  0.01458189  0.01237735 -0.04987411  0.24943854  0.21754515
  0.09039668  0.13439938 -0.15571705 -0.16502862 -0.02031359  0.01085687
  0.35633677  0.26436901 -0.20114937 -0.25287084 -0.20886344  0.11793108
 -0.40722376 -0.11249822 -0.35963951  0.38356119 -0.3284473   0.0760579
  1.1639611  -2.01366074 -1.21625607  2.8223156  -0.73442838 -0.55607862
  2.75579521 -2.20435792 -2.0002744   2.43294475 -0.60708841 -0.56094035
  2.00562765 -0.65162934 -1.4568088   1.27280788  0.76780799  0.        ]",0.16702409697122217,[ 0.00179482 -0.00056722  0.00063002  0.00049841 -0.00052757  0.00011333],-4.693017484270915,0.009159007256590386,0.7871145716243978,-0.03515325817969915,"[-0.1158646  -0.10162274 -0.06986975 -0.02608697  0.02018919  0.05722214
  0.10636536  0.14059378  0.18028647  0.20365726  0.19191486  0.14682264
  0.0327036  -0.14677985 -0.2916516  -0.32687469 -0.23918789 -0.20282527
 -0.21623698 -0.04077764  0.63274328  1.26717743  1.88565284  0.91775036
 -0.00901383]",[ 0.00012891 -0.00221844  0.00055896 -0.0017745  -0.00131852 -0.00141607],"[ 0.0146413  -0.00474572 -0.00240667  0.01004672 -0.00799959  0.00036532
  0.00831942 -0.00303741 -0.00298213  0.00745441 -0.00436403 -0.00400259
  0.00483602 -0.00217596 -0.00180028  0.00668274 -0.00287004 -0.00262486
  0.00532749  0.00139002]",0.08416434535340205,0.7871145716243978,"[ 0.0146413  -0.00474572 -0.00240667  0.01004672 -0.00799959  0.00036532
  0.00831942 -0.00303741 -0.00298213  0.00745441 -0.00436403 -0.00400259
  0.00483602 -0.00217596 -0.00180028  0.00668274 -0.00287004 -0.00262486
  0.00532749  0.00139002]"
LOW,"[ 0.20281756 -0.02436475  0.00953989  0.24037664  0.08101314  0.22696288
  0.01469369 -0.33842168 -0.01916539  0.02930337 -0.20504663  0.20705983
  0.46514303  0.06364276 -0.06289195 -0.12142157  0.13748857 -0.02441505
 -0.11896722 -0.22814724 -0.23070061  0.20588275  0.05924589 -0.09820688
 -0.26237052 -0.22322842  0.06642704 -0.21952247  0.08279888 -0.07282687
 -0.24166146 -0.02786053 -0.08631829 -0.77302469  1.31995985 -0.46669365
 -1.99667349  1.44968905  0.43081166 -0.15955234  0.06355834  0.83882774
  1.45408525 -2.78541907 -0.58001772  2.09548874 -1.83754595  0.04719227
  2.03105289  0.01085268 -0.61411788 -0.56102322  1.70836497  0.        ]",0.1566906090876936,[ 0.00306082  0.0054737  -0.00041095  0.00039059 -0.00104705  0.00061196],-4.062780578583487,0.017201123481853573,0.7834081826626434,-0.034686979359118505,"[-0.12395184 -0.09535684 -0.06493151 -0.02054536  0.01464664  0.04593519
  0.0970064   0.1411547   0.16575552  0.20774808  0.2147592   0.1504837
  0.02856441 -0.15377465 -0.29794424 -0.34719349 -0.25862744 -0.24613144
 -0.21863968  0.00753479  0.6479274   1.24469536  1.73061597  0.84563012
  0.00935085]","[ 3.86444680e-04 -1.42976950e-03  1.25596561e-05 -1.30133075e-03
 -1.28527096e-03 -6.76559896e-04]","[ 1.12704516e-02  7.82899648e-05 -4.23190747e-03  8.42225262e-04
  2.19355708e-03  5.41713747e-03 -2.38605631e-04 -1.14844034e-03
  9.60938576e-04  2.79611403e-03 -5.45469215e-03 -6.19336130e-04
  4.84235873e-03 -4.65617851e-03  5.80370955e-06  6.55264781e-03
 -4.67976257e-04 -4.48820001e-04  4.87717112e-04  4.25006532e-03]",0.08407144631698699,0.7834081826626434,"[ 1.12704516e-02  7.82899648e-05 -4.23190747e-03  8.42225262e-04
  2.19355708e-03  5.41713747e-03 -2.38605631e-04 -1.14844034e-03
  9.60938576e-04  2.79611403e-03 -5.45469215e-03 -6.19336130e-04
  4.84235873e-03 -4.65617851e-03  5.80370955e-06  6.55264781e-03
 -4.67976257e-04 -4.48820001e-04  4.87717112e-04  4.25006532e-03]"
