,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[ 0.1078217  -0.0620072  -0.13399569 -0.02896442  0.11919472 -0.02842126
  0.09691391 -0.04484007  0.01246273 -0.1167783  -0.06130049 -0.12999382
  0.03558536 -0.05363006 -0.12122261  0.00306651  0.13582122 -0.10458882
 -0.14100576  0.08039823  0.146229    0.03820304 -0.02754035 -0.01024598
  0.05592804 -0.16893409 -0.02022683 -0.20274861 -0.00663027 -0.01632133
  0.14556608  0.01508892 -0.05299576 -0.0401042   0.76232182  0.83905054
  0.02403314 -0.10349639 -0.687234    0.55708251 -0.10572607 -0.297153
 -1.10005516 -1.39724087  0.1873902   0.82305162  1.16925702  0.82621385
 -0.73637587 -0.46209202 -0.81872014 -1.580893   -0.48496576  0.        ]",0.16646726634440276,[ 0.00025064 -0.00034415 -0.00014859  0.00038518 -0.00036515 -0.00017021],-5.644991422638597,0.003535178723495162,0.8139656981652326,-0.038742196599446145,"[-0.14741697 -0.12074426 -0.08211411 -0.04317838  0.0056723   0.04291418
  0.09086278  0.12866584  0.16717271  0.19457654  0.20418558  0.16665224
  0.06543623 -0.09533096 -0.28382752 -0.37842252 -0.29188673 -0.22188792
 -0.19535635 -0.12375345  0.43188661  1.17049853  1.84069611  1.45941543
 -0.01036813]",[ 0.00016986  0.00051284 -0.00112295  0.00074404 -0.00043016 -0.00013584],"[ 0.01005594  0.00055034  0.00121503  0.00543253 -0.00163343  0.00181882
  0.00085304 -0.00137508 -0.00104124 -0.00467504 -0.0015994   0.00182456
  0.00180632  0.00538905  0.00086308 -0.00186197  0.00128133  0.00073723
 -0.00175795 -0.00219256]",0.08318023133011303,0.8139656981652326,"[ 0.01005594  0.00055034  0.00121503  0.00543253 -0.00163343  0.00181882
  0.00085304 -0.00137508 -0.00104124 -0.00467504 -0.0015994   0.00182456
  0.00180632  0.00538905  0.00086308 -0.00186197  0.00128133  0.00073723
 -0.00175795 -0.00219256]"
NOW,"[-4.97513994e-02 -6.56004542e-02 -5.13603394e-02  1.51395718e-01
 -7.37504661e-02 -1.00128220e-01 -5.23823290e-02 -5.03423961e-02
  2.06338702e-02 -4.79482176e-02  1.18930841e-01 -5.37797747e-02
  1.59108115e-02  3.69451071e-02  5.05885901e-02 -2.89279309e-02
  3.28168178e-02 -2.19893860e-01  5.88864146e-02 -6.55715511e-02
  6.47879498e-02  1.01391985e-01 -3.94261589e-02  2.04992152e-02
  1.43384324e-02 -4.34892623e-02  3.14920997e-02 -7.75463917e-02
  2.12133207e-01  6.03494688e-02 -1.75997615e-01 -5.37323265e-02
 -1.13311432e-01  6.50276975e-05  8.30078923e-01  7.94711606e-01
 -4.04366654e-01 -5.71618361e-01 -1.07272122e+00 -8.52991546e-01
  6.44395243e-01  6.43242861e-01  3.76707875e-01 -3.34888582e-01
 -7.66556754e-01 -5.84918601e-01  9.09427816e-01  1.09540359e+00
  3.78975305e-01 -1.90454216e-01 -8.54213202e-01 -1.46103876e-01
  1.14043359e+00  0.00000000e+00]",0.16501280559790793,"[-3.93199228e-04  8.38348246e-04 -1.11907525e-04  5.35618882e-04
  1.46992595e-05  4.60470911e-04]",-4.959416580945051,0.007017020502068528,0.8107980394211991,-0.038741378339938785,"[-1.45413792e-01 -1.16843911e-01 -8.68381070e-02 -4.50298121e-02
  1.09928364e-03  4.25823972e-02  9.10942736e-02  1.31828464e-01
  1.74635089e-01  1.97088508e-01  2.03752659e-01  1.71789971e-01
  7.57707346e-02 -9.88386958e-02 -2.90805047e-01 -3.88985067e-01
 -2.74473971e-01 -2.36294112e-01 -2.03862969e-01 -1.14414982e-01
  4.34376421e-01  1.18063194e+00  1.83660008e+00  1.47465392e+00
 -6.12764762e-03]",[ 0.000442    0.00112301 -0.00089794 -0.00017162 -0.00063008 -0.00029243],"[ 0.01022723  0.00064289  0.00114012  0.00419245 -0.00291741  0.0006403
 -0.00343792  0.0008342   0.00197118 -0.00030791  0.00205127 -0.00090278
 -0.00264351  0.00491386  0.00184315  0.00133024  0.0020157   0.00055659
  0.00241752  0.00315931]",0.08303045586827654,0.8107980394211991,"[ 0.01022723  0.00064289  0.00114012  0.00419245 -0.00291741  0.0006403
 -0.00343792  0.0008342   0.00197118 -0.00030791  0.00205127 -0.00090278
 -0.00264351  0.00491386  0.00184315  0.00133024  0.0020157   0.00055659
  0.00241752  0.00315931]"
NRG,"[ 0.01427817 -0.00977854 -0.05021002  0.02290002 -0.12105223  0.06525178
 -0.19793992 -0.01373256 -0.0983977   0.11851836  0.05514607  0.05052946
  0.02272917 -0.07702217  0.06977191  0.0135066  -0.09493176 -0.00521216
  0.0572882  -0.1041997   0.04429271 -0.09589251 -0.06414323  0.09565058
 -0.12783422 -0.05319081 -0.050785   -0.1268611   0.16432535  0.01594574
 -0.01326347  0.03966789  0.02270222 -0.25275378 -0.13908977 -0.42036874
  0.12434833  0.45177091  0.09693125 -0.31695196 -0.61453159 -0.48485255
  0.59960056  0.19259058  0.11053084 -0.47862173  0.49025009  1.08144519
  0.71886594  0.2093549  -0.90683566  0.58041019  1.40564095  0.        ]",0.1681627584294934,"[-3.52106044e-04 -1.36182224e-04 -1.85068349e-04 -3.97771485e-04
  6.87705330e-06 -2.84591548e-04]",-5.326077648020301,0.004863107471251458,0.8120852122223872,-0.038229002483603815,"[-0.14541286 -0.11966674 -0.08812765 -0.0405443  -0.00293565  0.04393452
  0.08651749  0.13821358  0.17178485  0.20211659  0.2045271   0.16586676
  0.07700251 -0.0945385  -0.30081619 -0.3724776  -0.27400286 -0.24177109
 -0.20723895 -0.14476271  0.42786947  1.19819349  1.80562955  1.47154727
 -0.01094407]","[ 3.63360188e-04  1.00138085e-03 -1.03923009e-03  3.27560722e-04
 -4.08964249e-04  1.49835793e-05]","[ 9.37467931e-03 -2.36928212e-03 -2.31573061e-03  5.52401353e-03
  1.47818575e-05  3.89812058e-03 -1.60168716e-03 -2.81725070e-03
 -1.62263854e-03  9.02561044e-05  3.25749436e-03  1.43001363e-03
 -1.95909190e-03  3.29612791e-03  1.86247932e-03  1.93937904e-03
  3.04860465e-03  3.94590083e-04  4.76704351e-03  3.38087024e-03]",0.08267856928711667,0.8120852122223872,"[ 9.37467931e-03 -2.36928212e-03 -2.31573061e-03  5.52401353e-03
  1.47818575e-05  3.89812058e-03 -1.60168716e-03 -2.81725070e-03
 -1.62263854e-03  9.02561044e-05  3.25749436e-03  1.43001363e-03
 -1.95909190e-03  3.29612791e-03  1.86247932e-03  1.93937904e-03
  3.04860465e-03  3.94590083e-04  4.76704351e-03  3.38087024e-03]"
NSC,"[-0.11141516 -0.16261057 -0.10785668  0.05779486 -0.036478   -0.11571515
  0.1196187  -0.02836558  0.02450428  0.02802201  0.24174289 -0.133201
 -0.20047992  0.11263601 -0.21683206  0.05544911  0.13182781 -0.25639598
 -0.0463601   0.04817559 -0.01048869  0.25119224  0.09703522 -0.02802095
 -0.05492046  0.04601175 -0.02805275 -0.14099743  0.08463001 -0.14630662
  0.04481509 -0.25896313 -0.21617851 -0.02933527  1.82683318  2.25546701
 -0.22881823 -0.2648642  -2.26951018 -1.29204056  0.09188135 -0.11252524
  0.02372155 -0.80861188  0.16454056  0.51176156  0.83358433  0.28595959
 -0.46824118 -0.4763714   0.08650148 -0.37241049  0.41251518  0.        ]",0.1700713539182089,[ 0.0007177  -0.00100304  0.00013607  0.00033641 -0.00036043 -0.00017571],-5.542238575004856,0.0039177468444734015,0.8095584258924492,-0.039642737981136524,"[-0.14665158 -0.11894098 -0.08606396 -0.04545335  0.00610731  0.04324822
  0.0916401   0.13407606  0.17962717  0.19314226  0.19311588  0.17521898
  0.05995934 -0.09463166 -0.2823933  -0.38976771 -0.28496608 -0.22353191
 -0.21433678 -0.09110654  0.46019615  1.16631577  1.81786119  1.48407514
 -0.01012091]",[ 0.00024527  0.0007861  -0.00138891  0.00035331 -0.00113107 -0.00059798],"[ 1.01151618e-02  3.77982291e-03  5.31985850e-03  4.97402676e-03
 -2.18623041e-03 -2.69019344e-03 -4.70526584e-03 -8.20833274e-04
 -9.37211636e-05 -1.17140371e-03  7.28664479e-04  1.96765862e-03
  4.65624536e-04  4.90543811e-03 -6.11454162e-04 -1.45835246e-03
  1.40555719e-03  3.16500866e-03  1.35743694e-03  1.38230976e-03]",0.08339532231188103,0.8095584258924492,"[ 1.01151618e-02  3.77982291e-03  5.31985850e-03  4.97402676e-03
 -2.18623041e-03 -2.69019344e-03 -4.70526584e-03 -8.20833274e-04
 -9.37211636e-05 -1.17140371e-03  7.28664479e-04  1.96765862e-03
  4.65624536e-04  4.90543811e-03 -6.11454162e-04 -1.45835246e-03
  1.40555719e-03  3.16500866e-03  1.35743694e-03  1.38230976e-03]"
NTAP,"[-0.01003501 -0.07312301 -0.14449268 -0.02791514 -0.06403008 -0.07549204
  0.10561407 -0.05226573  0.02387696  0.08496379  0.1664524  -0.13537855
 -0.24175911  0.04106206 -0.2236136   0.07034531  0.17787073 -0.22102669
 -0.10038588  0.05334481  0.00952591  0.2082061   0.03834616 -0.03423274
 -0.04104683 -0.05333295 -0.07695838 -0.19421029  0.08459794 -0.09406362
  0.17293461 -0.24909042 -0.18929732 -0.11231075  1.69518894  2.02105703
  0.09521088  0.12733058 -2.13307756 -1.15152154 -0.4164284  -0.53377917
  0.01786746 -0.78119171  0.39547353  0.92184525  0.9880182   0.70545616
 -0.95589616 -0.8686247  -0.47206489 -0.69015101  0.01372612  0.        ]",0.16438727956295923,"[ 1.69287702e-04  9.92018386e-05  9.38657288e-05  2.52593351e-04
 -2.11399161e-05  1.60714363e-04]",-5.900205690407712,0.0027388813991936793,0.8115964495143555,-0.0388210747268883,"[-0.1474639  -0.12076014 -0.08675304 -0.04431827  0.00585425  0.04266916
  0.09152805  0.13605695  0.17672268  0.19349231  0.19126594  0.1713687
  0.05939776 -0.09322257 -0.27916556 -0.38703012 -0.28963125 -0.22355451
 -0.21263853 -0.09820428  0.44735339  1.1642307   1.81933083  1.47095478
 -0.01301768]",[ 0.00014838  0.0007803  -0.00124766  0.0007349  -0.00109299 -0.00052012],"[ 9.80431886e-03  3.39588301e-03  4.64148553e-03  5.87079351e-03
 -1.05487959e-03 -2.23766606e-03 -4.21266148e-03 -2.30939061e-03
 -1.35606510e-03 -1.24939884e-03  7.29428822e-04  2.62671374e-03
  1.73359759e-03  5.24444190e-03  6.16218225e-04 -3.01062576e-03
  4.16453427e-04  1.45552509e-03  5.23277189e-04  4.97633764e-05]",0.08336544240062657,0.8115964495143555,"[ 9.80431886e-03  3.39588301e-03  4.64148553e-03  5.87079351e-03
 -1.05487959e-03 -2.23766606e-03 -4.21266148e-03 -2.30939061e-03
 -1.35606510e-03 -1.24939884e-03  7.29428822e-04  2.62671374e-03
  1.73359759e-03  5.24444190e-03  6.16218225e-04 -3.01062576e-03
  4.16453427e-04  1.45552509e-03  5.23277189e-04  4.97633764e-05]"
NTRS,"[ 1.57386217e-01  8.25927823e-02  1.26476738e-03  1.60365439e-03
 -6.76873086e-02  1.34536251e-01 -9.62933514e-02 -3.10152114e-02
 -3.74439837e-02  1.72755220e-01 -7.80609651e-02  3.33585979e-02
  3.88954033e-02 -1.05558808e-01  4.73408721e-02 -2.01821421e-02
  9.81364175e-02  6.71852656e-02  1.38519204e-02 -8.41024471e-02
  1.18270143e-01 -6.94249337e-02 -1.42550062e-01 -1.70241147e-03
  2.06972422e-02 -1.92436730e-02 -2.44751368e-02 -5.50642588e-02
 -7.96361687e-02  2.57096228e-02  8.50924423e-02  3.77913980e-02
  1.50076888e-01  1.64850873e-02 -4.46225207e-01 -6.43085727e-01
  2.94693842e-01  2.64930326e-01  4.13207920e-01  2.35720014e-01
 -5.20707464e-01 -4.51638278e-01  2.91793259e-01  4.77240554e-01
  1.65840975e-01  2.45668570e-01 -5.00333925e-01 -1.42700778e-01
 -1.59818482e-01 -4.17859143e-01 -6.57052723e-01 -1.42580271e+00
  7.71162348e-01  0.00000000e+00]",0.1589878285319718,"[-1.45518726e-04 -1.56716217e-04  2.66600051e-05 -2.77602993e-05
  2.87822259e-05  8.11720919e-05]",-5.702667496910726,0.0033370519985474827,0.81496208305975,-0.037389332489393294,"[-1.44420723e-01 -1.20097058e-01 -8.67360736e-02 -3.87446238e-02
  4.15793504e-05  4.36155817e-02  8.87064634e-02  1.40027732e-01
  1.66286005e-01  2.02326702e-01  2.05353238e-01  1.64102958e-01
  7.53540572e-02 -9.65774444e-02 -2.85974236e-01 -3.66563851e-01
 -2.76909502e-01 -2.42040288e-01 -1.97963100e-01 -1.42836679e-01
  4.12936482e-01  1.17526278e+00  1.83636304e+00  1.47968398e+00
 -8.62734057e-03]",[ 0.00058864  0.00033889 -0.00100256  0.00064568 -0.00041209  0.00039339],"[ 1.02197814e-02 -3.25615812e-03 -3.03123354e-03  5.98070392e-03
 -5.22675441e-04  4.80509425e-03 -5.76412042e-05 -2.59192074e-03
 -1.63391071e-03 -8.79589755e-04  3.97681568e-03  1.52817960e-03
  2.46038900e-04  5.11013524e-04 -1.82984494e-03 -5.36723130e-04
  1.11143469e-03  8.45136040e-04 -1.06367536e-03  1.30525073e-03]",0.08266951524381248,0.81496208305975,"[ 1.02197814e-02 -3.25615812e-03 -3.03123354e-03  5.98070392e-03
 -5.22675441e-04  4.80509425e-03 -5.76412042e-05 -2.59192074e-03
 -1.63391071e-03 -8.79589755e-04  3.97681568e-03  1.52817960e-03
  2.46038900e-04  5.11013524e-04 -1.82984494e-03 -5.36723130e-04
  1.11143469e-03  8.45136040e-04 -1.06367536e-03  1.30525073e-03]"
NUE,"[ 0.10127957 -0.01608964 -0.08070874 -0.03818814 -0.00465855  0.10100547
 -0.03787062  0.03781761 -0.09758888  0.05985957  0.02704791 -0.01768435
  0.03530945  0.00133732 -0.0219466  -0.02524679  0.03044983  0.01768924
 -0.04929101 -0.02788335  0.15363079 -0.10365423 -0.0800503   0.01891512
 -0.00540884 -0.02665435 -0.0573067  -0.10791749 -0.01483739 -0.09142916
  0.09339883  0.05192341  0.04031677 -0.15851629  0.11608178  0.07166115
  0.45160083  0.65194992 -0.02075812  0.33188293 -0.79491068 -0.48400789
 -0.29489724 -0.33915918 -0.02397067 -0.20965139  0.15020631  0.03595857
  0.23788319 -0.12578165 -0.28570561 -0.86672594  0.56986729  0.        ]",0.16421262987489144,"[-3.85131076e-04 -2.96822679e-04 -1.84892392e-05 -2.91414475e-05
 -3.63612067e-05 -7.25241403e-05]",-5.4725334477055405,0.004200576724739524,0.8138341829443437,-0.03830768833895265,"[-1.46210142e-01 -1.20975932e-01 -8.52333525e-02 -3.96357625e-02
  1.79312743e-03  4.56908672e-02  8.67106108e-02  1.35705207e-01
  1.70493356e-01  1.99327204e-01  2.04736104e-01  1.69672306e-01
  7.14371193e-02 -9.71597961e-02 -2.91065190e-01 -3.69574715e-01
 -2.83342415e-01 -2.34566603e-01 -1.93050512e-01 -1.46815049e-01
  4.22368418e-01  1.17784651e+00  1.82987492e+00  1.47702505e+00
 -1.19258279e-02]","[ 4.26576631e-04  5.12607392e-04 -1.35632440e-03  6.21184698e-04
 -3.61292217e-04  6.63931681e-05]","[ 0.00971705 -0.00150741 -0.00097384  0.00655714  0.00050069  0.00362752
  0.00036159 -0.00335764 -0.00176309 -0.00249641  0.00150347  0.00104168
 -0.00109435  0.00232921 -0.00131357  0.00058937  0.00193276  0.00217901
  0.00033824  0.00071409]",0.08267456084835502,0.8138341829443437,"[ 0.00971705 -0.00150741 -0.00097384  0.00655714  0.00050069  0.00362752
  0.00036159 -0.00335764 -0.00176309 -0.00249641  0.00150347  0.00104168
 -0.00109435  0.00232921 -0.00131357  0.00058937  0.00193276  0.00217901
  0.00033824  0.00071409]"
NVDA,"[-0.00254895 -0.06203139 -0.05384247  0.17867197 -0.11922614 -0.02866357
  0.01218255 -0.0744421   0.06104775  0.07584337  0.18203656 -0.15931479
 -0.06137273  0.00576333 -0.1240114   0.02111211  0.13048042 -0.1996667
 -0.00784039 -0.04665855  0.12572169  0.15211612 -0.0424062   0.05582014
 -0.06258334 -0.00858484  0.0019451  -0.1826416   0.10303975 -0.0201682
  0.03796853 -0.19295526 -0.1189711   0.03712453  1.18637176  1.20338932
 -0.1720328  -0.3572744  -1.36514924 -0.75594615  0.18421529  0.00218545
  0.08523608 -0.51613681 -0.08888749  0.55648655  0.59736455  0.32092171
 -0.78451766 -1.27075526 -0.44467674 -0.80127899  1.55584076  0.        ]",0.16709537618213866,"[-1.55425717e-04 -3.81207563e-04  1.34215739e-04 -6.64787413e-05
  4.14343734e-05  7.82383317e-07]",-5.229031116105824,0.005358714760687908,0.8117469402983462,-0.03871811400687922,"[-0.14553804 -0.11621612 -0.08789842 -0.04303077  0.00302277  0.04194891
  0.09260437  0.13616801  0.17702653  0.19263783  0.19984878  0.16988359
  0.06553103 -0.09640159 -0.28334825 -0.38711417 -0.28094509 -0.23527789
 -0.19564414 -0.10765755  0.4353456   1.18688564  1.81744446  1.47887353
 -0.00777032]",[ 0.00012774  0.00084013 -0.00109672  0.00041259 -0.00095977 -0.00032915],"[ 0.01028677  0.0018002   0.00231946  0.00497165 -0.00234077 -0.00014509
 -0.00313038 -0.00054947  0.00015286 -0.00111903  0.0014496   0.00116082
  0.00072324  0.00412109 -0.00046467 -0.00221877 -0.00096058  0.00150126
  0.00031738  0.0044056 ]",0.08285529715543696,0.8117469402983462,"[ 0.01028677  0.0018002   0.00231946  0.00497165 -0.00234077 -0.00014509
 -0.00313038 -0.00054947  0.00015286 -0.00111903  0.0014496   0.00116082
  0.00072324  0.00412109 -0.00046467 -0.00221877 -0.00096058  0.00150126
  0.00031738  0.0044056 ]"
NVR,"[-0.06703836 -0.04478688 -0.04330854  0.02213368  0.02071056 -0.14765511
  0.0799227  -0.06296834  0.08241699 -0.10364742  0.02498979 -0.07284532
 -0.0747755   0.00776847 -0.06098921  0.03179701  0.05517099 -0.16182601
 -0.02356889  0.05895815 -0.06563409  0.16028821  0.06233995 -0.02423044
  0.01817151 -0.07830494  0.01995653 -0.0440232   0.1056049   0.06490646
 -0.02670818 -0.09444954 -0.14312926  0.03757713  0.79046002  0.92625439
 -0.41313436 -0.58964315 -1.01409847 -0.57272212  0.6089508   0.31454253
 -0.08024127 -0.58324587 -0.05383928  0.42123707  0.92255583  0.87285784
 -0.49665434 -0.22572848 -0.37945681  0.15164638 -0.55392724  0.        ]",0.16803614264399522,"[ 7.01184400e-04 -9.06417841e-05  2.99662764e-04  4.56337435e-04
 -1.25598954e-04 -2.64196831e-05]",-5.1655278670718285,0.005710047897064931,0.8104505233447693,-0.03854126935813497,"[-0.14518487 -0.11972913 -0.08466908 -0.04645394  0.00489069  0.04216488
  0.09354838  0.12940754  0.1711445   0.19670136  0.19941657  0.17016278
  0.06865257 -0.09477897 -0.28876258 -0.38301493 -0.28146838 -0.22235776
 -0.22220623 -0.10390988  0.45146344  1.17105886  1.83552003  1.46885
 -0.00722226]",[ 0.00053676  0.00081641 -0.00083384  0.00021202 -0.00075319 -0.000338  ],"[ 0.01030819  0.00059037  0.00152749  0.00415367 -0.00301367  0.00081439
 -0.00265314  0.00070811  0.00095812 -0.00160884  0.00120262  0.00113713
  0.00041066  0.00492731  0.00105183 -0.00112277  0.00205024  0.00188937
  0.00315389 -0.0019406 ]",0.08370956153330866,0.8104505233447693,"[ 0.01030819  0.00059037  0.00152749  0.00415367 -0.00301367  0.00081439
 -0.00265314  0.00070811  0.00095812 -0.00160884  0.00120262  0.00113713
  0.00041066  0.00492731  0.00105183 -0.00112277  0.00205024  0.00188937
  0.00315389 -0.0019406 ]"
NWL,"[ 0.03596203 -0.00347313 -0.06290789 -0.03009546 -0.00271677 -0.04091783
 -0.07085312 -0.03711818 -0.03781568 -0.00989124 -0.05678597  0.05454246
  0.00962018 -0.0410623   0.09492081 -0.02135179  0.041094   -0.08828368
  0.02850425 -0.0325203   0.00771079  0.01752036 -0.05177352 -0.04471912
  0.06209495 -0.09144771 -0.00844409 -0.03395934  0.10267487  0.07354341
 -0.08302437  0.05575519  0.00636565 -0.04525531  0.13475154  0.0941874
 -0.14517962 -0.17174107 -0.40462493 -0.39138747  0.09733583  0.12214125
  0.36468126 -0.04159711 -0.28371958 -0.39116092  0.64438257  1.18407861
  0.53682757  0.45813362 -1.10832043 -0.53635786 -0.02128343  0.        ]",0.16942105327407303,[ 0.00075868 -0.001092    0.00029966  0.00014988 -0.00027762 -0.00044108],-5.40333520756838,0.004501542300107147,0.8125211182855113,-0.03817430983895151,"[-1.45708245e-01 -1.20828435e-01 -8.52285208e-02 -4.35166168e-02
  7.02867468e-04  4.31357701e-02  8.89004799e-02  1.33142048e-01
  1.67541155e-01  2.02517937e-01  2.03788409e-01  1.67583951e-01
  7.81399389e-02 -9.67525477e-02 -2.90279442e-01 -3.78133280e-01
 -2.76158664e-01 -2.33804684e-01 -2.13114958e-01 -1.27359914e-01
  4.28998646e-01  1.16587271e+00  1.84604023e+00  1.46897577e+00
 -8.37471166e-03]","[ 6.50257348e-04  8.16280600e-04 -8.53079317e-04  1.24429663e-04
 -3.66500549e-04  3.20289030e-05]","[ 0.01006457 -0.00149897 -0.00090743  0.00480035 -0.0017757   0.00251347
 -0.00199014 -0.00076307  0.00023555 -0.00050797  0.00270017  0.00032981
 -0.00185593  0.00388678  0.00206145  0.00165766  0.0038082  -0.00016192
  0.00151978 -0.0006206 ]",0.08319559870074535,0.8125211182855113,"[ 0.01006457 -0.00149897 -0.00090743  0.00480035 -0.0017757   0.00251347
 -0.00199014 -0.00076307  0.00023555 -0.00050797  0.00270017  0.00032981
 -0.00185593  0.00388678  0.00206145  0.00165766  0.0038082  -0.00016192
  0.00151978 -0.0006206 ]"
NWS,"[-0.10605196 -0.07376444 -0.08200576  0.015016   -0.06527458 -0.17423265
  0.08006707 -0.07491472  0.07217312  0.01116329  0.14024943 -0.07018171
 -0.23282879  0.04948104 -0.1172684   0.06678212  0.1137725  -0.25607238
 -0.01479376  0.04459448 -0.12363992  0.27012244  0.0910093  -0.05925169
 -0.01908197 -0.03427887 -0.02007851 -0.07763357  0.15928127  0.00789399
 -0.01499205 -0.23832348 -0.21027129  0.03253343  1.49410571  1.80439075
 -0.39444782 -0.50198156 -2.0662071  -1.585469    0.38194031  0.0992242
  0.5247771  -0.34867405  0.10296448  0.49379642  0.99606233  1.07082211
 -0.50241991 -0.29065306 -0.54237408  0.2148538  -0.24743944  0.        ]",0.16805595525949565,"[-4.04888754e-04 -1.35841030e-03  2.24638658e-04 -2.20415153e-04
  8.67544088e-06  9.73868819e-05]",-5.768985778634888,0.003122923243993875,0.8096662412376281,-0.03880597525336009,"[-0.14598378 -0.11988343 -0.08683045 -0.04706829  0.00491617  0.04178124
  0.09329953  0.1335252   0.17593128  0.19627939  0.19196891  0.17206915
  0.06548303 -0.09355128 -0.28371582 -0.39005375 -0.28165182 -0.22332575
 -0.23000421 -0.08756797  0.4584635   1.16146454  1.82662038  1.47328138
 -0.00920117]",[ 0.00044327  0.00097248 -0.00093744  0.00020005 -0.00110089 -0.00053582],"[ 1.02763730e-02  2.73603072e-03  4.03715793e-03  4.38231866e-03
 -2.80683147e-03 -2.12734032e-03 -5.65985806e-03  2.62010395e-05
  5.83897290e-04  2.59313933e-04  2.20267334e-03  1.73545229e-03
  3.73321424e-04  5.35665392e-03  1.69946599e-03 -1.48178802e-03
  2.07929335e-03  1.30131577e-03  3.22965024e-03 -5.09594974e-04]",0.0837631273449599,0.8096662412376281,"[ 1.02763730e-02  2.73603072e-03  4.03715793e-03  4.38231866e-03
 -2.80683147e-03 -2.12734032e-03 -5.65985806e-03  2.62010395e-05
  5.83897290e-04  2.59313933e-04  2.20267334e-03  1.73545229e-03
  3.73321424e-04  5.35665392e-03  1.69946599e-03 -1.48178802e-03
  2.07929335e-03  1.30131577e-03  3.22965024e-03 -5.09594974e-04]"
NWSA,"[-9.15206119e-02 -7.97778892e-02 -1.01668718e-01  7.45502287e-03
 -7.85976057e-02 -1.52368439e-01  6.95045198e-02 -6.08582134e-02
  4.57196457e-02  3.57367555e-02  1.65943351e-01 -7.13677903e-02
 -2.39944372e-01  6.29729890e-02 -1.23251651e-01  6.18444558e-02
  1.17816017e-01 -2.58439844e-01 -2.24378833e-02  3.40921698e-02
 -9.50094963e-02  2.51102795e-01  7.62685775e-02 -5.68175963e-02
 -2.52401984e-02 -2.87509053e-02 -3.74804159e-02 -9.82537926e-02
  1.64587512e-01 -2.28413245e-02 -7.60184570e-04 -2.39473503e-01
 -2.09124689e-01 -7.87962707e-03  1.57990658e+00  1.89724922e+00
 -2.73282512e-01 -3.15997265e-01 -2.15415686e+00 -1.62029805e+00
  1.69295435e-01 -8.34243194e-03  5.35886953e-01 -3.70947479e-01
  7.17975144e-02  3.73934258e-01  1.00135087e+00  1.05665506e+00
 -3.92253949e-01 -3.06252692e-01 -5.75425783e-01  1.07445768e-01
 -5.54955384e-02  0.00000000e+00]",0.1684830879669262,"[-2.76458034e-04 -1.23654145e-03  2.52407394e-04 -1.03270524e-04
  1.39159601e-06  1.60482395e-04]",-5.829228059230032,0.0029403458772442777,0.8099583617890124,-0.03886589125453384,"[-0.14643301 -0.12003444 -0.08715196 -0.04644208  0.00466097  0.04226143
  0.09233002  0.13443326  0.17690346  0.19610984  0.19160236  0.17271764
  0.06522975 -0.09390019 -0.28340399 -0.39024386 -0.28250966 -0.22459979
 -0.22618864 -0.09080341  0.455449    1.16119603  1.8250213   1.47392772
 -0.01030686]",[ 0.00039366  0.00099083 -0.00103053  0.00023983 -0.00109572 -0.00054738],"[ 1.01539721e-02  2.99618672e-03  4.29613537e-03  4.75866058e-03
 -2.28956886e-03 -2.36110323e-03 -5.71329912e-03 -5.90115763e-04
  2.64083578e-04  2.85681409e-04  2.13172776e-03  1.65571986e-03
  1.80864145e-05  5.35746565e-03  1.68031684e-03 -1.25839022e-03
  2.02190563e-03  1.21121783e-03  2.90408838e-03  5.84267367e-05]",0.08363043913934548,0.8099583617890124,"[ 1.01539721e-02  2.99618672e-03  4.29613537e-03  4.75866058e-03
 -2.28956886e-03 -2.36110323e-03 -5.71329912e-03 -5.90115763e-04
  2.64083578e-04  2.85681409e-04  2.13172776e-03  1.65571986e-03
  1.80864145e-05  5.35746565e-03  1.68031684e-03 -1.25839022e-03
  2.02190563e-03  1.21121783e-03  2.90408838e-03  5.84267367e-05]"
