,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.07053821 -0.22280424  0.0354795   0.23067288  0.158951   -0.05788081
 -0.07455691 -0.21816642 -0.00835712  0.17868966  0.03975387  0.03615798
  0.35629589 -0.02099058  0.03601264  0.1124427   0.06570129  0.08460152
  0.13718267 -0.06832931 -0.1258857  -0.05499987  0.05742299 -0.14791123
  0.2201333   0.13330529 -0.03342473 -0.09711484  0.02906222 -0.09188782
 -0.1046171  -0.20312951  0.16797741  0.90487699 -0.81648205  0.10751123
 -1.43070758 -1.24387624 -1.89690896 -1.62091027 -0.62847474 -1.13035824
  0.162239   -0.84031376  0.11355481 -1.02651986 -0.01466464 -1.17763934
  0.41493887 -0.64683965  0.36279027 -0.84455957 -0.03045176  0.        ]",0.18514567159083617,[ 0.00027597 -0.00037066  0.00015724  0.00021911 -0.00011681  0.00010624],-6.004197666706937,0.0024683690089646027,0.7957111354058408,-0.039983191822419245,"[-1.40137858e-01 -1.11641116e-01 -7.83716898e-02 -4.21764233e-02
 -7.33483271e-04  3.81757623e-02  8.96042714e-02  1.40451382e-01
  1.72761627e-01  1.99956858e-01  2.21864932e-01  1.75938221e-01
  8.58938736e-02 -7.18919079e-02 -2.75118364e-01 -3.69384978e-01
 -2.81164963e-01 -2.39797218e-01 -2.38688197e-01 -1.60304607e-01
  3.84002998e-01  1.10329511e+00  1.85665286e+00  1.60683152e+00
 -1.40593524e-03]",[-0.00099994  0.00050253  0.00054626 -0.00019289 -0.00105117 -0.00014592],"[ 1.36232344e-02 -5.41661073e-03 -2.16264767e-03  1.35564354e-04
 -4.76087354e-03 -1.15522862e-03 -6.32228323e-03 -2.87546533e-03
 -1.99339433e-03 -9.94358665e-04 -9.98075561e-05  1.75022965e-03
 -4.78005009e-03  1.94808774e-03 -2.54365637e-03  1.02808988e-03
 -9.86853606e-04  1.69430855e-03 -6.81669733e-04 -2.30782289e-03]",0.08480034998373089,0.7957111354058408,"[ 1.36232344e-02 -5.41661073e-03 -2.16264767e-03  1.35564354e-04
 -4.76087354e-03 -1.15522862e-03 -6.32228323e-03 -2.87546533e-03
 -1.99339433e-03 -9.94358665e-04 -9.98075561e-05  1.75022965e-03
 -4.78005009e-03  1.94808774e-03 -2.54365637e-03  1.02808988e-03
 -9.86853606e-04  1.69430855e-03 -6.81669733e-04 -2.30782289e-03]"
ROST,"[ 1.65661952e-01 -5.65287473e-02  1.97695545e-03  1.68398247e-01
 -1.11202782e-01 -6.92423185e-02 -5.65793181e-02 -1.53600292e-01
 -3.84534603e-02  1.15328456e-01  6.42945599e-02 -2.29095509e-02
  3.36703199e-01  4.61057993e-02  1.08928043e-02 -1.36950072e-02
  1.46778830e-01  1.68916202e-01  1.27993525e-01  6.15898209e-02
 -1.53425564e-01 -2.43488425e-01 -6.73768627e-02  4.61885529e-03
  2.02582559e-01  1.13754796e-02  1.10754723e-01 -9.70868348e-02
 -1.21989798e-02 -1.48028981e-01  1.18221249e-02 -1.36360334e-01
 -1.30529969e-02  1.02259674e+00 -1.11941785e+00  3.79030829e-01
 -2.17325103e+00 -1.51373120e+00 -2.06575643e+00 -1.57914163e+00
 -1.40443745e-01 -1.68872423e-01  8.86940019e-01  8.18918584e-01
  1.43287317e-01  6.89117874e-01 -5.65390284e-01  5.44688604e-02
 -3.63243554e-01 -1.32445441e-01  1.30942648e-02 -8.03411650e-01
  9.36606450e-01  0.00000000e+00]",0.17201629482621542,"[ 6.45506975e-04 -3.79126456e-04  4.06067466e-04 -3.82270533e-04
  1.83718480e-04 -4.22095910e-05]",-5.531989021426474,0.003958108491752287,0.7977348919627565,-0.03835580924968782,"[-1.40858373e-01 -1.13407600e-01 -8.52095438e-02 -4.32859551e-02
 -2.06427096e-04  3.99662913e-02  8.90405572e-02  1.38125338e-01
  1.73662590e-01  1.97145587e-01  2.21511917e-01  1.79477847e-01
  8.51741946e-02 -8.09896868e-02 -2.67087611e-01 -3.62801443e-01
 -2.81940669e-01 -2.26199838e-01 -2.45520097e-01 -1.89990333e-01
  3.61175439e-01  1.13711301e+00  1.85228543e+00  1.58285420e+00
  8.46955157e-03]",[-0.00101564  0.00042023  0.00042339  0.00018738 -0.00085381 -0.00071076],"[ 0.01393378 -0.00635958 -0.00135544 -0.00185911 -0.00552177 -0.00155105
 -0.00609061 -0.00159684  0.00073313  0.00078061  0.00479215  0.0020278
 -0.00015624  0.00098363  0.00069783 -0.00139111 -0.00015561  0.00073915
 -0.00052511  0.00087254]",0.08494329017915808,0.7977348919627565,"[ 0.01393378 -0.00635958 -0.00135544 -0.00185911 -0.00552177 -0.00155105
 -0.00609061 -0.00159684  0.00073313  0.00078061  0.00479215  0.0020278
 -0.00015624  0.00098363  0.00069783 -0.00139111 -0.00015561  0.00073915
 -0.00052511  0.00087254]"
RSG,"[ 0.03218035 -0.01766789  0.01215714  0.0856167   0.04060624 -0.0540807
  0.00779119 -0.16151162  0.06308893  0.05426633  0.03256884  0.06489137
  0.10704863  0.05929765  0.01604052  0.09476472  0.0670222   0.07387166
  0.04119425  0.00783503 -0.06390277 -0.07494456 -0.00657093 -0.03475369
  0.07341275 -0.01734657  0.02366449 -0.03928971  0.00801184 -0.10881774
  0.04820918 -0.0667491  -0.05614794  0.09753563 -0.1182239   0.11451596
 -0.36239287 -0.40637515 -0.53061682 -0.65171063 -0.19314442 -0.4565128
  0.43729299  0.1668051   0.27323223  0.18891655 -0.49255481 -0.62206858
 -0.54817464 -0.85675049 -0.17043583 -0.82189363  0.01260984  0.        ]",0.17928508875481408,[-0.00148598  0.00063369 -0.00054489  0.00078319  0.00014879  0.00069685],-4.681415380753606,0.009265889839349773,0.7948950722927788,-0.03798420828634925,"[-1.40752377e-01 -1.15313855e-01 -8.13543089e-02 -4.24388788e-02
  1.54798434e-03  4.01736022e-02  9.22061609e-02  1.36418345e-01
  1.72071933e-01  2.01161521e-01  2.10121832e-01  1.80470048e-01
  8.55695695e-02 -7.33415965e-02 -2.73213342e-01 -3.70820963e-01
 -2.90246608e-01 -2.31049669e-01 -2.31801419e-01 -1.69939894e-01
  3.67430913e-01  1.13099409e+00  1.82583169e+00  1.57853410e+00
  2.66627730e-03]",[-0.00080403  0.00042912  0.00049127  0.00026886 -0.0006335  -0.00084531],"[ 1.13885750e-02 -3.26383614e-03 -2.37642700e-03  3.09661236e-03
 -2.36622254e-03  2.51177433e-03 -2.99585836e-03 -1.68970135e-03
  1.13576079e-04  4.69892122e-07  2.94965571e-03  2.23247572e-03
 -1.37241796e-03  3.99365977e-04 -1.60694739e-03 -1.84184526e-03
 -2.05227962e-03 -7.27346797e-05 -6.71061760e-04 -1.67999653e-03]",0.08488851065927988,0.7948950722927788,"[ 1.13885750e-02 -3.26383614e-03 -2.37642700e-03  3.09661236e-03
 -2.36622254e-03  2.51177433e-03 -2.99585836e-03 -1.68970135e-03
  1.13576079e-04  4.69892122e-07  2.94965571e-03  2.23247572e-03
 -1.37241796e-03  3.99365977e-04 -1.60694739e-03 -1.84184526e-03
 -2.05227962e-03 -7.27346797e-05 -6.71061760e-04 -1.67999653e-03]"
RTX,"[-1.46586113e-01  2.80002725e-02 -4.04852254e-02  2.00622877e-01
  2.09580977e-01  5.27493312e-02 -1.72452512e-01 -2.78950918e-01
  1.67360505e-01  9.17749757e-03  5.34713605e-02  2.68819110e-01
  3.69954549e-01  1.48781927e-01  1.05773176e-01  2.29695382e-01
  6.87204097e-02  1.44184223e-01  1.23195959e-01 -3.80772703e-02
 -1.48490451e-01  3.39021424e-02  1.92319683e-01 -2.34617379e-01
  5.78981519e-02 -2.04578175e-02 -1.04696044e-01 -9.87181533e-02
  1.97370770e-02 -2.00337883e-01  3.94288063e-02 -9.37623270e-02
  1.36024491e-02 -2.21743788e-03  1.32926266e-01  5.30546604e-01
  1.94120173e-01  1.97259007e-01 -1.28018060e+00 -1.24556499e+00
 -1.65252367e+00 -2.26050403e+00 -2.20004784e-01 -1.09148536e+00
  7.72039368e-01 -4.12978689e-01 -3.22024206e-01 -1.23804025e+00
 -8.74375915e-01 -1.31341788e+00 -3.53075421e-01  3.45619270e-01
 -1.76438955e+00  0.00000000e+00]",0.18565273544074332,"[ 3.72046592e-04 -4.22232249e-04  2.87795892e-04  2.53538152e-04
  7.66958057e-05  2.43860922e-04]",-5.374533008792329,0.0046330818369010604,0.7910918175442223,-0.0375487429096454,"[-0.14204762 -0.11260064 -0.07716517 -0.03914645 -0.00357071  0.03685159
  0.09527076  0.13543313  0.17339114  0.21014828  0.22201352  0.18555734
  0.09048778 -0.06475702 -0.27390002 -0.36446868 -0.28187812 -0.23244553
 -0.23758689 -0.15364403  0.40341168  1.08478908  1.82134673  1.58236802
 -0.00363767]",[-0.00095461  0.00042392  0.00025249  0.00022706 -0.00069737 -0.00068728],"[ 0.01115359 -0.00248075 -0.00110315  0.00463701 -0.00061873  0.00012986
 -0.00501932 -0.00557193 -0.00518495 -0.00158276 -0.00095438  0.00371645
 -0.00276715  0.00021054 -0.00308488 -0.00297838 -0.00260544 -0.00046844
  0.0023709  -0.00735283]",0.0852103697332328,0.7910918175442223,"[ 0.01115359 -0.00248075 -0.00110315  0.00463701 -0.00061873  0.00012986
 -0.00501932 -0.00557193 -0.00518495 -0.00158276 -0.00095438  0.00371645
 -0.00276715  0.00021054 -0.00308488 -0.00297838 -0.00260544 -0.00046844
  0.0023709  -0.00735283]"
SBAC,"[ 0.01054582 -0.20060092  0.02481438  0.24784114  0.19764366 -0.05531031
 -0.08418802 -0.28041697  0.03765938  0.02630141  0.07641317  0.05447071
  0.25664088  0.1146748   0.0265953   0.15096984  0.10693428  0.10130548
  0.07544061  0.00531481 -0.18353314  0.06178284  0.07767112 -0.09001102
  0.21213242  0.04252675 -0.0204763  -0.16103155  0.01020964 -0.19230647
 -0.02883445 -0.12925322  0.12197547  0.73917676 -0.75606512  0.59133616
 -1.24464373 -0.45198039 -1.85678273 -1.00354448 -1.16635297 -1.01214313
 -0.45167806 -0.78967506 -0.18345398 -0.60364103 -0.32286354 -0.76308543
 -0.26459845 -0.804243   -0.47913675 -1.51894694 -0.14953628  0.        ]",0.18204807964541778,"[ 8.26490660e-04 -9.85562476e-06  3.02939567e-04 -1.56999114e-05
  1.66301672e-05 -3.51669019e-06]",-5.293489522987971,0.005024197581870328,0.7944347977520753,-0.03976996248386879,"[-1.40423103e-01 -1.11242062e-01 -7.74077931e-02 -4.19832149e-02
 -1.03184495e-03  3.63810928e-02  9.10195730e-02  1.35556520e-01
  1.74245014e-01  2.00756639e-01  2.17467632e-01  1.83573506e-01
  8.61077423e-02 -6.93516491e-02 -2.72133964e-01 -3.69133300e-01
 -2.87558630e-01 -2.29780419e-01 -2.46207058e-01 -1.45121175e-01
  3.84298175e-01  1.11938074e+00  1.85870883e+00  1.59162752e+00
  2.74980251e-04]","[-1.16579664e-03  4.38376252e-04  2.47258079e-04  9.13218003e-06
 -8.47592463e-04 -3.10199044e-04]","[ 1.31659802e-02 -5.22321485e-03 -7.33595109e-04  6.52636635e-04
 -2.39980307e-03 -1.17965918e-03 -4.43991800e-03 -4.37400632e-03
 -1.68555878e-03 -2.57603888e-03 -5.33671867e-05  8.12741325e-04
 -3.64141427e-03  6.24742978e-04 -1.44323980e-03 -9.69533236e-04
 -1.23932580e-03 -7.21126326e-04 -2.76354892e-03 -2.56992342e-03]",0.08510930713659733,0.7944347977520753,"[ 1.31659802e-02 -5.22321485e-03 -7.33595109e-04  6.52636635e-04
 -2.39980307e-03 -1.17965918e-03 -4.43991800e-03 -4.37400632e-03
 -1.68555878e-03 -2.57603888e-03 -5.33671867e-05  8.12741325e-04
 -3.64141427e-03  6.24742978e-04 -1.44323980e-03 -9.69533236e-04
 -1.23932580e-03 -7.21126326e-04 -2.76354892e-03 -2.56992342e-03]"
SBUX,"[ 0.06080026 -0.18856771  0.03802184  0.29867951  0.11868906 -0.04239281
 -0.20748401 -0.22848592  0.04364414  0.07486665  0.09560816  0.06528755
  0.3721894   0.03730765  0.01176445  0.13157586  0.14191724  0.09295103
  0.09519973 -0.06685308 -0.20611851 -0.06925932  0.12105109 -0.10847159
  0.19947927  0.03329189 -0.01226822 -0.12707481 -0.0133711  -0.18447199
 -0.09359976 -0.15007447  0.14946841  1.01515011 -1.02263615  0.48721436
 -1.73683548 -0.93372002 -2.18112438 -1.35642722 -0.95715997 -0.79784308
 -0.24528201 -0.41845068 -0.41648483 -0.80505717 -0.78056515 -1.17655919
 -0.18343024 -0.60926768  0.04677957 -0.56237164 -0.582274    0.        ]",0.18026916108004415,"[ 5.44870877e-04  5.40632103e-04  1.26929621e-04 -2.16837498e-05
  8.91108691e-05  7.75265636e-05]",-5.718108186451824,0.0032859213765400875,0.7955039606008086,-0.03964975578872513,"[-1.40103146e-01 -1.10132597e-01 -7.94158406e-02 -4.19151946e-02
 -4.48336530e-03  3.77028882e-02  9.13373326e-02  1.37018784e-01
  1.75318095e-01  2.01142804e-01  2.23000821e-01  1.79358935e-01
  8.49003351e-02 -7.07448500e-02 -2.69091387e-01 -3.69265221e-01
 -2.86654557e-01 -2.39327332e-01 -2.49030716e-01 -1.62294095e-01
  3.95618182e-01  1.11212303e+00  1.85384864e+00  1.59051094e+00
  1.65781410e-03]",[-0.00109015  0.00034149  0.00031705 -0.00015359 -0.00089766 -0.00024334],"[ 1.38949517e-02 -6.05898407e-03 -9.76375096e-04 -6.98200543e-04
 -3.82972064e-03 -2.00348865e-03 -5.57989373e-03 -3.83819125e-03
 -1.13611414e-03 -2.14432150e-03  1.03254344e-03  2.04755219e-04
 -4.26319195e-03 -3.14596599e-04 -2.47284404e-03 -5.91796218e-04
 -7.53948181e-04  7.72785113e-04 -2.95463202e-05 -3.73657697e-03]",0.0847606478721052,0.7955039606008086,"[ 1.38949517e-02 -6.05898407e-03 -9.76375096e-04 -6.98200543e-04
 -3.82972064e-03 -2.00348865e-03 -5.57989373e-03 -3.83819125e-03
 -1.13611414e-03 -2.14432150e-03  1.03254344e-03  2.04755219e-04
 -4.26319195e-03 -3.14596599e-04 -2.47284404e-03 -5.91796218e-04
 -7.53948181e-04  7.72785113e-04 -2.95463202e-05 -3.73657697e-03]"
SCHW,"[ 6.38798254e-03 -6.42675885e-02  1.23685444e-02  1.63640862e-03
  5.09826023e-02 -7.61634494e-04  1.85938263e-01 -1.74001323e-01
 -3.40544517e-02  2.20731577e-01 -6.26281032e-02  2.26312852e-02
  2.52491094e-01 -5.01481833e-03  6.63599278e-02  3.31105966e-02
 -6.06269438e-02  1.59791749e-01  1.85871525e-01  4.17690407e-02
  2.33066665e-02 -6.73146848e-02 -1.09819364e-01 -1.28594985e-01
  1.50106113e-01  1.36284544e-01 -2.01678809e-03 -7.87812778e-03
  9.71101237e-02  3.43636597e-02  3.83599558e-02 -1.30915055e-01
 -6.90801458e-03  2.75960932e-01 -8.85229173e-02 -1.88457697e-01
 -3.92450653e-01 -1.07274135e+00 -9.76851818e-01 -1.55475749e+00
 -1.95927652e-01 -1.41732221e+00  1.06437017e+00 -5.55218368e-01
  1.34381163e+00  1.17434157e-01  9.25361673e-01 -2.69729126e-01
  3.85985385e-01 -7.61391017e-01  6.44951963e-01 -4.01385583e-01
  1.67485648e+00  0.00000000e+00]",0.18460703812838047,[ 0.00066591 -0.00064172  0.00056183 -0.00032314  0.00022654  0.00018435],-5.3767213150463,0.004622954320037911,0.7943463398732058,-0.038440243280137495,"[-1.40749161e-01 -1.17149042e-01 -8.10362599e-02 -4.08577281e-02
  6.62091412e-03  3.99733786e-02  8.90230361e-02  1.41918702e-01
  1.67912613e-01  1.99391653e-01  2.16337045e-01  1.76585645e-01
  8.74762468e-02 -7.77262195e-02 -2.83049909e-01 -3.62171098e-01
 -2.73438494e-01 -2.27117173e-01 -2.20302549e-01 -1.67810523e-01
  3.49556588e-01  1.10901512e+00  1.83888460e+00  1.60322897e+00
 -1.47293938e-03]",[-0.00071274  0.00076254  0.00084811  0.00024947 -0.00081606 -0.00063524],"[ 0.01193855 -0.0031534  -0.00327294  0.00302236 -0.00430047  0.00135833
 -0.00583749 -0.00156208 -0.00263416  0.00166728  0.00089654  0.00542323
 -0.00139745  0.00464832 -0.0005316   0.00051535 -0.00184625  0.00246355
  0.00078288  0.0025458 ]",0.08508991581750423,0.7943463398732058,"[ 0.01193855 -0.0031534  -0.00327294  0.00302236 -0.00430047  0.00135833
 -0.00583749 -0.00156208 -0.00263416  0.00166728  0.00089654  0.00542323
 -0.00139745  0.00464832 -0.0005316   0.00051535 -0.00184625  0.00246355
  0.00078288  0.0025458 ]"
SEE,"[-0.10680655  0.17262839 -0.07416099  0.13572176  0.02026202  0.11087293
 -0.21701236 -0.14552964  0.11641861  0.10542167  0.02142846  0.27718054
  0.55570096  0.05764274  0.12568162  0.11688238  0.03439957  0.20793168
  0.20986396 -0.05103572 -0.10815429 -0.16523558  0.1572089  -0.27491668
  0.01400351 -0.00663976 -0.0807387  -0.01733634  0.01946097 -0.11830302
  0.02407948 -0.10333027 -0.03334043  0.14409843  0.06475851  0.23796154
 -0.08120054 -0.56631043 -1.50597921 -2.01643558 -1.19709775 -2.38254813
  0.6393212  -0.55178509  1.32472115  0.07550881 -0.09714936 -0.78262651
 -0.66346804 -0.62088344  0.36055059  2.18464419 -1.47994246  0.        ]",0.18452143703080323,"[ 1.69274898e-04  8.00347561e-04 -2.88333356e-05  1.68289300e-04
  1.86788149e-04  3.71695363e-04]",-5.830506260387562,0.002936589924683274,0.791938127402283,-0.03613564042536997,"[-0.14280507 -0.11435549 -0.08195666 -0.03816525 -0.00481016  0.0408628
  0.09396368  0.13835818  0.17201914  0.21028563  0.23051011  0.1804169
  0.09126835 -0.07308643 -0.27489378 -0.35746742 -0.27239651 -0.23557545
 -0.23269268 -0.18307887  0.40005406  1.07120993  1.80547693  1.58322404
 -0.00211143]",[-0.00073915  0.00043725  0.00052561  0.00022681 -0.00069561 -0.00081552],"[ 0.01156044 -0.00269673 -0.00198012  0.00392209 -0.00291018 -0.00040799
 -0.00734261 -0.00428872 -0.00554888  0.00063766  0.00072128  0.00551575
 -0.00132623  0.0014321  -0.00186516 -0.0025702  -0.00106314  0.00162465
  0.00774147 -0.00655918]",0.08488291101977294,0.791938127402283,"[ 0.01156044 -0.00269673 -0.00198012  0.00392209 -0.00291018 -0.00040799
 -0.00734261 -0.00428872 -0.00554888  0.00063766  0.00072128  0.00551575
 -0.00132623  0.0014321  -0.00186516 -0.0025702  -0.00106314  0.00162465
  0.00774147 -0.00655918]"
SHW,"[-0.12765763  0.10869077 -0.02209067  0.24591192  0.0172818   0.11089713
 -0.32464868 -0.21835329  0.15832719 -0.06131382  0.10041442  0.24743437
  0.51598496  0.17058856  0.05565855  0.15186182  0.12819602  0.2318921
  0.13361078 -0.01599185 -0.23785139 -0.09168875  0.20353365 -0.17382593
  0.05767945 -0.13295784 -0.03810687 -0.09181518 -0.02007256 -0.25593467
  0.04276084 -0.00503341 -0.01908736  0.46848109 -0.44714698  0.905843
 -0.82302218 -0.09900534 -2.15530704 -1.44454631 -1.81863322 -1.71273588
 -0.26759323 -0.15088801  0.27338636  0.28633218 -1.06812674 -0.61459952
 -1.38507544 -0.64417973 -0.20456297  1.72452455 -1.15272802  0.        ]",0.18642974220211367,"[ 1.35231514e-03 -7.40130327e-04  7.00221306e-04  1.24221972e-05
  1.57539544e-04  7.00665258e-05]",-5.793466639105227,0.003047399609395851,0.7914945208042015,-0.03676053215765547,"[-0.14166498 -0.11172883 -0.08202321 -0.03814034 -0.00781727  0.03837118
  0.09527134  0.13282488  0.17556222  0.20892342  0.22935616  0.18692971
  0.08774958 -0.07060945 -0.26820334 -0.35684909 -0.28192714 -0.23090656
 -0.25040948 -0.17116918  0.40747146  1.09636558  1.82042054  1.56220905
  0.00219097]",[-0.00095868  0.00028916  0.0001496   0.00028023 -0.00042942 -0.00081243],"[ 1.24015882e-02 -4.27516853e-03  1.45333157e-04  1.88014820e-03
 -1.43832601e-03 -2.25035524e-03 -5.77322981e-03 -6.09858674e-03
 -3.80357389e-03 -1.95109984e-03  1.70299370e-03  2.37095130e-03
 -9.62051216e-04 -1.52792359e-03 -1.18753731e-03 -4.45825020e-03
 -8.02838693e-04  2.53135222e-05  6.25875789e-03 -5.48242613e-03]",0.08499275515110817,0.7914945208042015,"[ 1.24015882e-02 -4.27516853e-03  1.45333157e-04  1.88014820e-03
 -1.43832601e-03 -2.25035524e-03 -5.77322981e-03 -6.09858674e-03
 -3.80357389e-03 -1.95109984e-03  1.70299370e-03  2.37095130e-03
 -9.62051216e-04 -1.52792359e-03 -1.18753731e-03 -4.45825020e-03
 -8.02838693e-04  2.53135222e-05  6.25875789e-03 -5.48242613e-03]"
SJM,"[ 0.01077556 -0.18213997  0.02447211  0.27964515  0.15141103 -0.02353251
 -0.20016538 -0.21564951  0.02832417  0.03392391  0.09495029  0.05892342
  0.36985382  0.06735199  0.02475515  0.12346591  0.10437959  0.10844298
  0.09382519 -0.03759277 -0.21717276  0.01808939  0.13410485 -0.13090791
  0.20054646  0.0394055  -0.03095442 -0.139612   -0.00742333 -0.17697209
 -0.08881434 -0.12802129  0.16915329  0.94922562 -0.99610969  0.56367577
 -1.60324323 -0.72395775 -2.22159795 -1.25993262 -1.20320415 -1.03137313
 -0.56359188 -0.82051298 -0.38517035 -0.83242951 -0.40354592 -0.70855982
 -0.12986781 -0.34706996 -0.2559916  -0.41115523 -0.50060675  0.        ]",0.18587620919074405,"[ 7.90078889e-04  8.19052483e-04 -1.47844302e-04  3.65009620e-04
 -2.38905399e-04 -9.81988079e-05]",-5.498495892737765,0.004092923006212875,0.7944396855721659,-0.039589860182329135,"[-1.40437486e-01 -1.10542682e-01 -7.85845722e-02 -4.12721320e-02
 -4.30685638e-03  3.82299623e-02  9.08170911e-02  1.35655657e-01
  1.75145098e-01  2.00834217e-01  2.22822413e-01  1.81081881e-01
  8.59036028e-02 -7.14650164e-02 -2.72016752e-01 -3.67825221e-01
 -2.86244521e-01 -2.35390928e-01 -2.50277379e-01 -1.50307188e-01
  3.96714195e-01  1.10783632e+00  1.85401976e+00  1.59161057e+00
  3.08272454e-04]",[-0.0011146   0.00036024  0.00031801 -0.00015189 -0.00083412 -0.00017034],"[ 1.37273372e-02 -5.96767831e-03 -7.45344877e-04 -3.25904140e-04
 -3.20366241e-03 -2.15462454e-03 -5.30587330e-03 -4.50138340e-03
 -1.79927466e-03 -2.97085372e-03 -1.58606380e-04  2.34019388e-04
 -4.28609181e-03  5.14264337e-04 -1.14180264e-03 -5.61584052e-04
  1.11307674e-04 -6.41054036e-05  3.80920205e-04 -3.61797871e-03]",0.08476718792498893,0.7944396855721659,"[ 1.37273372e-02 -5.96767831e-03 -7.45344877e-04 -3.25904140e-04
 -3.20366241e-03 -2.15462454e-03 -5.30587330e-03 -4.50138340e-03
 -1.79927466e-03 -2.97085372e-03 -1.58606380e-04  2.34019388e-04
 -4.28609181e-03  5.14264337e-04 -1.14180264e-03 -5.61584052e-04
  1.11307674e-04 -6.41054036e-05  3.80920205e-04 -3.61797871e-03]"
SLB,"[-7.17057373e-02 -2.86436593e-01  3.04920804e-02  6.98888872e-02
  3.64823436e-01 -4.38621026e-02  1.61307420e-01 -1.76331552e-01
 -5.04120062e-02  1.24650546e-01 -5.80172303e-02 -1.32787944e-03
  5.15740579e-03 -2.77817299e-02  5.29750447e-02  1.34113679e-01
 -7.85686955e-02 -5.10482951e-02  6.39622245e-02 -5.71417743e-02
  4.15777491e-02  2.38825258e-01  3.12986404e-02 -1.28042576e-01
  1.40256562e-01  2.28301089e-01 -1.39574984e-01 -8.08149237e-02
  8.19124876e-02  4.40639112e-02 -8.08146887e-02 -1.45796307e-01
  2.14086440e-01  1.10040970e-02  1.75259446e-01 -1.69089653e-01
  4.17818514e-01  5.25848674e-02 -2.77448447e-01 -3.62074160e-01
 -5.99005966e-01 -1.30928056e+00 -4.61460461e-01 -2.03907749e+00
  3.83988220e-01 -1.64192923e+00  1.21262273e+00 -1.05320656e+00
  1.20217648e+00 -7.41198380e-01  1.77155856e-01 -1.97297299e+00
  3.41475950e-02  0.00000000e+00]",0.186313759727562,"[ 3.63684008e-04 -4.18998755e-04  4.30620358e-04 -2.78492499e-04
  2.64365120e-04  5.78018341e-05]",-5.513267710806196,0.004032907452926111,0.7926848967741815,-0.0406119197104546,"[-0.14032837 -0.11514184 -0.07309682 -0.04103811  0.00583952  0.04009768
  0.08806733  0.13867908  0.1678992   0.19840488  0.20474757  0.1757894
  0.0871334  -0.06999271 -0.28664498 -0.38059864 -0.28623837 -0.23808938
 -0.21640006 -0.12139649  0.37250276  1.11290124  1.84109423  1.62179992
 -0.01082431]","[-9.09830164e-04  6.58346978e-04  8.11870038e-04 -1.96968368e-04
 -8.83254010e-04  6.66839136e-05]","[ 0.01120316 -0.00233677 -0.00323805  0.00518842 -0.00102178  0.00323142
 -0.00223964 -0.00274547 -0.00224428 -0.00226391 -0.00345869  0.00221305
 -0.00636493  0.00441979 -0.00258548  0.0032521  -0.00115642  0.00098623
 -0.00378654 -0.00214697]",0.08473352818379225,0.7926848967741815,"[ 0.01120316 -0.00233677 -0.00323805  0.00518842 -0.00102178  0.00323142
 -0.00223964 -0.00274547 -0.00224428 -0.00226391 -0.00345869  0.00221305
 -0.00636493  0.00441979 -0.00258548  0.0032521  -0.00115642  0.00098623
 -0.00378654 -0.00214697]"
