,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 1.18685632e-01  1.00017151e-01  1.32595832e-01 -2.23795282e-01
 -6.88758700e-03  2.66128344e-01  6.40386273e-02 -4.39234238e-02
 -9.10165750e-02 -9.35385648e-03 -5.72286316e-02 -1.39132458e-01
 -2.69623108e-02  3.14703270e-02 -8.37824347e-02 -4.50549950e-02
 -3.39989907e-02 -2.00744627e-02  6.19054796e-02 -1.12903271e-01
  8.93512769e-02 -8.44948501e-02  8.40985700e-02 -6.42540965e-02
  6.85272025e-02  3.89619380e-02  1.26133839e-01 -1.23323013e-01
  1.13726067e-01 -1.18796759e-01  1.26407771e-03  3.72712231e-02
 -3.43105067e-03 -4.37106673e-01  5.31571408e-01  6.43500823e-02
 -8.75712558e-01  6.99421093e-01  6.25450457e-01 -8.19958962e-01
 -5.00028567e-02  6.04155412e-01  9.70135875e-03 -8.28575777e-01
  1.78036097e-01  5.45119132e-01 -6.05952111e-01 -2.77540189e-02
  5.13717096e-01  1.37622987e-01  2.07725656e-01 -1.75347254e+00
  2.24302917e-01  0.00000000e+00]",0.1786224267046824,"[ 6.09499802e-05 -2.26749148e-04  1.37282423e-04 -3.03417679e-05
  4.91240229e-05  5.89194472e-05]",-5.439064270078494,0.004343545755477042,0.8167371167189879,-0.03748025074231537,"[-0.11326648 -0.09915314 -0.05977356 -0.0151612   0.01913656  0.05824941
  0.10135224  0.13739212  0.16438478  0.16720392  0.14693368  0.06870462
 -0.07886416 -0.24660905 -0.3267266  -0.26097799 -0.19383132 -0.16826655
 -0.04967651  0.33722619  0.88649473  1.26007217  1.07201536 -0.11342843
  0.00972857]","[-1.18770916e-03  5.59174847e-04 -7.20315252e-04  5.68385449e-04
  4.27775609e-05 -7.35511882e-04]","[ 7.22193818e-03 -2.61759377e-03 -4.89224164e-03  3.30683050e-03
 -2.73034333e-03  4.68883688e-03 -2.90160178e-04 -6.42520489e-04
  1.99223033e-03  5.16007186e-05 -7.96273396e-04  1.02215329e-03
 -9.22917131e-04  5.40474920e-04 -1.62897910e-03  2.94873641e-03
 -1.73795539e-04  9.66217335e-04 -2.03080521e-03  3.41788345e-04]",0.08574172497486558,0.8167371167189879,"[ 7.22193818e-03 -2.61759377e-03 -4.89224164e-03  3.30683050e-03
 -2.73034333e-03  4.68883688e-03 -2.90160178e-04 -6.42520489e-04
  1.99223033e-03  5.16007186e-05 -7.96273396e-04  1.02215329e-03
 -9.22917131e-04  5.40474920e-04 -1.62897910e-03  2.94873641e-03
 -1.73795539e-04  9.66217335e-04 -2.03080521e-03  3.41788345e-04]"
SBUX,"[-0.05800138  0.09755325  0.06462975 -0.07241795 -0.03035491  0.38609461
 -0.10915464  0.14282092 -0.07063889  0.17829974 -0.03665995 -0.06805891
 -0.03413859  0.05767545 -0.07928641 -0.03500275  0.13985882  0.10688488
  0.10198356 -0.24242539  0.06447737 -0.0562019   0.00360652  0.0755116
  0.05960959 -0.10975319  0.01563786 -0.08155241  0.1472782  -0.15206116
  0.04828322 -0.0265437   0.04292354 -0.49097587  0.61422088  0.01487184
 -0.82246491  0.41064377  0.53006515 -0.61191806 -0.57845717  0.70102169
  0.3361601  -0.57307493  0.09705859  0.22359422  0.24267109 -0.60665427
 -0.54036831  0.52883105  0.47658435 -1.79673885 -2.08736754  0.        ]",0.1810754356637272,"[-2.44322608e-06  4.07328856e-05 -8.08657267e-05  9.62982841e-06
 -6.36049306e-05 -1.07067482e-04]",-6.435590952763932,0.001603460852736518,0.813195083324158,-0.03749398430872493,"[-0.11470476 -0.09564342 -0.0606274  -0.01187355  0.01368147  0.06441639
  0.10122914  0.14393209  0.16511718  0.17004913  0.1463887   0.06883003
 -0.07891575 -0.24442043 -0.31548735 -0.25018215 -0.19094177 -0.18461679
 -0.0536449   0.34254394  0.87699676  1.29436563  1.06832723 -0.1275732
  0.00313232]","[-1.01674894e-03  7.02559458e-04 -7.38731303e-04  6.97720086e-04
 -4.61500363e-05 -5.71378195e-04]","[ 7.12943876e-03 -2.36530949e-03 -5.01762553e-03  3.47446993e-03
 -3.54692665e-03  4.40178935e-03  2.66364255e-04 -2.00300190e-03
  2.34508885e-03  9.48754153e-04 -2.91439171e-05  7.07933544e-04
 -1.73467370e-03  2.86901680e-03 -3.21955611e-03  2.44129150e-04
  9.95381599e-04  1.70791632e-03 -1.92917976e-03 -6.26898524e-03]",0.08565539264962298,0.813195083324158,"[ 7.12943876e-03 -2.36530949e-03 -5.01762553e-03  3.47446993e-03
 -3.54692665e-03  4.40178935e-03  2.66364255e-04 -2.00300190e-03
  2.34508885e-03  9.48754153e-04 -2.91439171e-05  7.07933544e-04
 -1.73467370e-03  2.86901680e-03 -3.21955611e-03  2.44129150e-04
  9.95381599e-04  1.70791632e-03 -1.92917976e-03 -6.26898524e-03]"
SCHW,"[ 0.30700941  0.11639559  0.17720588 -0.41975975  0.04856074  0.26828807
  0.07262913 -0.1074824  -0.2734845  -0.02448891 -0.06298232 -0.15516543
 -0.09652825  0.05398697 -0.14463795 -0.18161452 -0.12236815  0.03066899
 -0.03612062 -0.07495705  0.18268841 -0.05748262  0.15908613 -0.13715819
  0.02597248  0.16676784  0.22423798 -0.22205763  0.11947192 -0.16049862
  0.07775843 -0.02316302 -0.09876168 -0.86088789  1.44199005 -0.6060677
 -2.13341647  2.27114906  0.50375263 -1.13659294  1.07774232  0.26500213
 -0.29127079 -1.06895692  0.18697901  0.66928068 -1.12946042  0.37517535
  0.79053957  0.1184225   0.26245625 -1.53157028  0.87939573  0.        ]",0.17685506877229198,"[-9.77816126e-06 -8.17146307e-05 -4.09639202e-05 -1.63607585e-04
 -1.16911742e-05 -1.88220673e-04]",-6.298108027470094,0.0018397823038788824,0.8205124315357973,-0.03734272009691243,"[-0.1123738  -0.10374745 -0.0580265  -0.01517297  0.01983583  0.05593414
  0.09605135  0.13723261  0.16343395  0.16649341  0.14307335  0.07042837
 -0.08190139 -0.25648416 -0.33157409 -0.25540486 -0.20317143 -0.1648774
 -0.03596049  0.33854902  0.89921001  1.24444983  1.05960301 -0.09978572
  0.01597152]",[-0.00148276  0.00054541 -0.00086902  0.00073078 -0.00012051 -0.00102995],"[ 0.00602992  0.00031657 -0.00669825 -0.00016664  0.00161409  0.00437728
 -0.0010687   0.00202113  0.00070866 -0.00070256 -0.00147963  0.00110358
 -0.00076232 -0.00141588 -0.00044533  0.00379903 -0.00053455  0.00123984
 -0.00181079  0.00223681]",0.08556197409403395,0.8205124315357973,"[ 0.00602992  0.00031657 -0.00669825 -0.00016664  0.00161409  0.00437728
 -0.0010687   0.00202113  0.00070866 -0.00070256 -0.00147963  0.00110358
 -0.00076232 -0.00141588 -0.00044533  0.00379903 -0.00053455  0.00123984
 -0.00181079  0.00223681]"
SEE,"[-4.98518497e-04  5.39366885e-02 -3.79957633e-02 -1.33839846e-01
 -7.37970095e-02  1.43308966e-01  2.49032274e-02 -2.78516060e-02
 -8.00266061e-02  7.91772345e-02 -7.37280950e-02 -5.25042270e-02
 -4.66531396e-02  1.35623400e-02  3.48905229e-02  8.05506281e-03
 -1.34423969e-03  3.59392828e-02  8.23868747e-02 -4.82444123e-02
  4.60216732e-02 -6.12319152e-02  4.72947428e-02 -3.83039103e-02
  1.63298563e-02 -3.12827308e-03  1.00370673e-02 -4.67800266e-02
  1.69001059e-02 -3.63635596e-02  7.70057938e-02 -6.97141653e-03
 -5.28747973e-02 -2.18462139e-01  2.23698034e-01  6.20790871e-02
 -4.20606087e-01  5.43847110e-01  3.45902386e-01 -6.05250160e-01
  2.91831473e-01  6.94882360e-02 -4.71725386e-01  1.01187569e-01
  1.45257464e-01 -4.55128269e-02 -1.08989176e-01  2.55859260e-01
  1.08471692e-01 -2.49098527e-01  4.55828838e-01 -8.91266988e-01
 -5.50555230e-01  0.00000000e+00]",0.18283543018804757,"[-3.16511076e-04 -1.12031917e-04  5.33738105e-05 -2.37417823e-05
  9.79077943e-05  2.18621024e-04]",-5.8626083318552915,0.0028438163835962037,0.8143478396238231,-0.03788644535534165,"[-0.11709112 -0.09728526 -0.06163186 -0.01853181  0.01777124  0.05888018
  0.10109275  0.14059844  0.16390311  0.17077114  0.14626855  0.06728852
 -0.07266825 -0.24210152 -0.32527822 -0.25660813 -0.19024627 -0.16270072
 -0.05649885  0.33963118  0.88035981  1.26278684  1.06026014 -0.11815775
  0.00288812]","[-9.56071112e-04  3.04163943e-04 -4.48412435e-04  8.09197074e-04
 -5.55294991e-05 -8.80690633e-04]","[ 0.00783491 -0.0035802  -0.00485938  0.00458674 -0.00325414  0.0037836
  0.00023479  0.00033016  0.00052357 -0.00132809  0.00184267  0.00107407
 -0.00232319  0.00200037 -0.00073582  0.00181692 -0.0011108   0.00145755
  0.00034746 -0.00194938]",0.0854958023104627,0.8143478396238231,"[ 0.00783491 -0.0035802  -0.00485938  0.00458674 -0.00325414  0.0037836
  0.00023479  0.00033016  0.00052357 -0.00132809  0.00184267  0.00107407
 -0.00232319  0.00200037 -0.00073582  0.00181692 -0.0011108   0.00145755
  0.00034746 -0.00194938]"
SHW,"[-0.0242225   0.05621467  0.15216626 -0.06402226 -0.02575944  0.33436
 -0.05709722  0.09679971 -0.07325218  0.12443907 -0.01178901 -0.12856322
 -0.02769709  0.09941109 -0.08906845 -0.03817206  0.12156829 -0.0095103
  0.09780983 -0.15100173  0.07213233 -0.08066435 -0.04711333  0.04775935
  0.1133333  -0.08283146  0.01790256 -0.08410344  0.13384543 -0.11446034
  0.01502566  0.06675326  0.04243294 -0.36293221  0.48994817 -0.0058969
 -0.57426519  0.26896371  0.3481524  -0.52092844 -0.53185164  0.73737503
  0.31570148 -0.68188463  0.12737255  0.678013    0.06740598 -1.08285044
  0.30895989  0.30875441 -0.45330565 -2.08267828 -1.04486658  0.        ]",0.1825903167751567,"[-1.18477698e-04 -8.57507563e-05  6.00090282e-05  1.27630923e-04
  1.67649568e-05  1.94749084e-04]",-6.273481469213374,0.0018856523018557503,0.8138722464387221,-0.03786497660216596,"[-0.11271405 -0.09531919 -0.06055798 -0.01322703  0.01520481  0.06289817
  0.10127162  0.14192943  0.1661392   0.16740134  0.14678096  0.07162391
 -0.07916219 -0.24475716 -0.31636339 -0.26060412 -0.19123089 -0.17267295
 -0.05304789  0.33976953  0.86571533  1.28688004  1.08153193 -0.12571682
  0.00332654]",[-0.00103087  0.00063516 -0.0006433   0.0006036   0.00016874 -0.00057402],"[ 0.00747059 -0.00276481 -0.00509412  0.00414966 -0.00394985  0.00386847
  0.00051127 -0.00190938  0.00243213  0.00091023 -0.00032932  0.00083119
 -0.00052657  0.00248963 -0.00447366  0.00248659  0.00043744 -0.00081226
 -0.00287268 -0.0033042 ]",0.08575618858412662,0.8138722464387221,"[ 0.00747059 -0.00276481 -0.00509412  0.00414966 -0.00394985  0.00386847
  0.00051127 -0.00190938  0.00243213  0.00091023 -0.00032932  0.00083119
 -0.00052657  0.00248963 -0.00447366  0.00248659  0.00043744 -0.00081226
 -0.00287268 -0.0033042 ]"
SJM,"[ 0.03245251  0.06182522  0.07930439 -0.07294879 -0.01845008  0.09580539
  0.07870647  0.00259251  0.02783741 -0.03488915 -0.00746502 -0.08016114
  0.03228428 -0.03595745 -0.03081504  0.01418866 -0.01239792 -0.04911408
  0.03860436 -0.07865855 -0.02438822 -0.04133719  0.05438725 -0.01654626
  0.05176888  0.02200924  0.05103297  0.02021918  0.07438728 -0.05114604
 -0.04540584  0.07055232  0.00759338 -0.05559355 -0.12649447  0.34335275
  0.02669571 -0.20304143  0.34083657 -0.17108715 -0.29892717  0.21485417
  0.20073312 -0.49221254 -0.19186733  0.56337951 -0.29586525  0.01030317
  0.50606862 -0.11721123  0.1180492  -0.7751873   0.25436226  0.        ]",0.18077455229157788,"[ 3.81838326e-04 -6.48717214e-04  2.67411583e-04  2.83934741e-04
 -1.10065053e-04  8.41924513e-05]",-6.1857125799055455,0.0020586340885701978,0.8150084068276168,-0.03781749708019546,"[-0.11442445 -0.09568364 -0.06025906 -0.01969634  0.01930496  0.05988465
  0.1046272   0.13610845  0.16669264  0.16969718  0.15024592  0.0655057
 -0.07660096 -0.24197201 -0.32673459 -0.26436351 -0.19477926 -0.16317844
 -0.06705656  0.34445205  0.87999616  1.26591661  1.07238254 -0.11721123
  0.00522606]",[-0.00079925  0.00046129 -0.00051559  0.00048999  0.00014168 -0.00070936],"[ 8.27350470e-03 -4.72213526e-03 -4.11181402e-03  5.81147761e-03
 -5.29123014e-03  3.80441293e-03  1.40098795e-03 -1.12453504e-03
  1.07419072e-03  5.23387419e-04  4.55803214e-05  2.16220597e-05
 -7.70568115e-04  1.67710260e-03 -1.61345032e-03  2.73498233e-03
 -5.26497964e-04  6.15608526e-04  6.60377638e-04  4.17949941e-04]",0.08568283406479887,0.8150084068276168,"[ 8.27350470e-03 -4.72213526e-03 -4.11181402e-03  5.81147761e-03
 -5.29123014e-03  3.80441293e-03  1.40098795e-03 -1.12453504e-03
  1.07419072e-03  5.23387419e-04  4.55803214e-05  2.16220597e-05
 -7.70568115e-04  1.67710260e-03 -1.61345032e-03  2.73498233e-03
 -5.26497964e-04  6.15608526e-04  6.60377638e-04  4.17949941e-04]"
SLB,"[ 0.2703416   0.12742668  0.08338569 -0.25493215 -0.02724317 -0.02746548
  0.26491021 -0.1917403  -0.13059252 -0.21542654 -0.06505658 -0.21084352
  0.00858227 -0.08860142  0.00563215 -0.12368606 -0.21412502 -0.09046704
 -0.0693864   0.01071243  0.04122618 -0.01055548  0.31024141 -0.1327783
 -0.00827769  0.27937281  0.18396752 -0.04188536  0.07139047 -0.04687627
 -0.07580258  0.04583884 -0.11516854 -0.13056221  0.27538368 -0.084731
 -0.49535943  0.67255688  0.00375943 -0.14509501  0.81978587 -0.09941393
 -0.06274329 -0.97285304  0.05307802  0.33955367 -1.62555285  1.65687776
  1.16998334 -0.72465365  0.86910217 -0.75930299  2.00147591  0.        ]",0.1797714880920585,"[ 4.25369466e-04 -1.49737636e-04  4.63492587e-05  2.11243779e-04
 -1.51567214e-04 -1.11279364e-04]",-6.1546644474281935,0.002123553429594342,0.8197773543397601,-0.037242425217649415,"[-0.11450222 -0.10004674 -0.06007481 -0.02310003  0.02526634  0.05343828
  0.10033328  0.12984199  0.16426876  0.1644291   0.14900076  0.06415482
 -0.07410887 -0.25295737 -0.33960313 -0.26667415 -0.20304855 -0.15278208
 -0.05710058  0.34584569  0.92052095  1.23669677  1.05664938 -0.09184909
  0.01287423]","[-1.02961386e-03  3.88756963e-04 -5.85096851e-04  3.99144201e-04
 -7.19445360e-06 -1.06996038e-03]","[ 7.96859020e-03 -3.39853374e-03 -5.23919094e-03  4.34523270e-03
 -2.91430999e-03  2.83566924e-03  1.48997539e-03  1.68171522e-03
 -8.84801276e-05 -1.14890417e-04 -1.41677276e-03  7.84196166e-04
 -1.49008467e-03 -2.16887748e-03  2.76356297e-03  4.31641208e-03
 -2.21419476e-03  2.69504377e-03  2.66619756e-04  5.43781050e-03]",0.08556756819329889,0.8197773543397601,"[ 7.96859020e-03 -3.39853374e-03 -5.23919094e-03  4.34523270e-03
 -2.91430999e-03  2.83566924e-03  1.48997539e-03  1.68171522e-03
 -8.84801276e-05 -1.14890417e-04 -1.41677276e-03  7.84196166e-04
 -1.49008467e-03 -2.16887748e-03  2.76356297e-03  4.31641208e-03
 -2.21419476e-03  2.69504377e-03  2.66619756e-04  5.43781050e-03]"
SLG,"[ 4.08358672e-02  7.82552184e-02  1.07228139e-01 -2.06598574e-01
 -1.50849403e-02  2.76164413e-01  5.16950661e-02 -2.85531581e-02
 -1.52686509e-03  2.23867925e-02 -5.31004776e-02 -8.00384672e-02
 -1.14548898e-02  1.98129780e-02 -7.16138508e-02  5.46698841e-02
 -1.35742109e-02 -2.64217048e-02  1.21283188e-01 -1.14815622e-01
  4.69944826e-02 -1.17735422e-01  2.65835383e-03 -7.39121852e-02
  8.79911563e-02 -3.82467650e-02  9.16565942e-02 -8.93264571e-02
  8.61234063e-02 -1.00247441e-01  1.87650741e-02  5.77124557e-02
  2.44946916e-02 -3.65071535e-01  1.88098809e-01  4.33668901e-01
 -5.68849120e-01  3.39737185e-01  9.64742386e-01 -1.01096604e+00
 -3.75569623e-01  6.34951228e-01 -1.62101463e-01 -4.77040808e-01
  5.05309062e-02  6.46062207e-01 -1.98736620e-01 -3.72665435e-01
  4.70938958e-01  1.56756625e-01  4.18878807e-02 -1.56179005e+00
  6.30584378e-02  0.00000000e+00]",0.18292117472689218,"[-1.70322169e-05 -2.30863369e-04  6.40445024e-05 -1.87069995e-06
 -4.78556202e-06  9.57817377e-06]",-5.99998116160126,0.0024787988728280784,0.8151764674259472,-0.037671068917358115,"[-0.11379215 -0.09875338 -0.06008127 -0.01491881  0.01868303  0.05881796
  0.10410792  0.13861284  0.16478052  0.16965955  0.14791089  0.06768637
 -0.07834956 -0.23969338 -0.32576317 -0.26214317 -0.18852314 -0.16851158
 -0.05545109  0.33308237  0.87311262  1.25805776  1.07839217 -0.1211019
  0.007658  ]",[-0.00109075  0.00050352 -0.00065811  0.00063046  0.00010691 -0.00066356],"[ 0.00743939 -0.00372605 -0.0038985   0.00416971 -0.00369122  0.00565699
 -0.00083448 -0.00139096  0.00222842 -0.00049264  0.00023715  0.00068669
 -0.00056303  0.00176779 -0.00249339  0.0028736  -0.00017777  0.00042419
 -0.00129794 -0.00014809]",0.08578146628250126,0.8151764674259472,"[ 0.00743939 -0.00372605 -0.0038985   0.00416971 -0.00369122  0.00565699
 -0.00083448 -0.00139096  0.00222842 -0.00049264  0.00023715  0.00068669
 -0.00056303  0.00176779 -0.00249339  0.0028736  -0.00017777  0.00042419
 -0.00129794 -0.00014809]"
SNA,"[-0.0386462   0.07818166  0.1003553  -0.0455719  -0.06367642  0.32038409
 -0.05495388  0.10538874 -0.1236578   0.16652863 -0.01684395 -0.15200435
 -0.03843611  0.07776964 -0.03475925 -0.07211038  0.11069032  0.04309074
  0.07167734 -0.16282719  0.06018351 -0.04666151  0.03303016  0.07054541
  0.08248906 -0.04103221 -0.01211811 -0.05496835  0.13760516 -0.10534276
  0.04020838  0.0224215  -0.01341629 -0.35897694  0.62053707 -0.21224938
 -0.66725251  0.46916608  0.10588941 -0.33359039 -0.2332786   0.52985407
  0.24801927 -0.59747232  0.17682965  0.39008139 -0.03151917 -0.56940054
  0.18892736 -0.06331849 -0.00548323 -1.78992699 -1.6774693   0.        ]",0.1852235349295736,"[ 1.78337258e-04 -4.61831971e-04  2.22353344e-04 -2.73832729e-05
  3.11643826e-05  2.36319212e-05]",-5.971160932099478,0.0025512778387304516,0.8135830954769859,-0.03766799959016111,"[-1.13895726e-01 -9.49687369e-02 -6.15226823e-02 -1.36199717e-02
  1.52481601e-02  6.32120343e-02  9.95062154e-02  1.43451388e-01
  1.65937116e-01  1.66382263e-01  1.46217251e-01  7.05126756e-02
 -7.60289093e-02 -2.46919369e-01 -3.17330434e-01 -2.55680185e-01
 -1.92926061e-01 -1.74861584e-01 -5.46892237e-02  3.43893052e-01
  8.80486831e-01  1.29095195e+00  1.07294743e+00 -1.21671098e-01
  1.26496741e-03]","[-9.49439485e-04  6.41404491e-04 -6.09824708e-04  6.86426938e-04
  4.84291110e-05 -7.22361127e-04]","[ 0.00745392 -0.00233241 -0.00561816  0.00390501 -0.00344807  0.00313055
  0.00099591 -0.0011533   0.00178244  0.00075802 -0.00011738  0.00098234
 -0.0012854   0.00215336 -0.0031136   0.00211011 -0.00050796  0.00036959
 -0.00219883 -0.00508742]",0.08558160197780686,0.8135830954769859,"[ 0.00745392 -0.00233241 -0.00561816  0.00390501 -0.00344807  0.00313055
  0.00099591 -0.0011533   0.00178244  0.00075802 -0.00011738  0.00098234
 -0.0012854   0.00215336 -0.0031136   0.00211011 -0.00050796  0.00036959
 -0.00219883 -0.00508742]"
SNPS,"[ 0.24496692  0.09089815  0.22288066 -0.32361644  0.1103033   0.42537005
 -0.09968982 -0.05201394 -0.30965789  0.11251097 -0.00798017 -0.13191257
 -0.13055809  0.14819874 -0.18584156 -0.21221092 -0.08668443  0.16009383
 -0.06984976 -0.1202088   0.23820012 -0.0110644   0.12249524 -0.0667982
  0.02263298  0.09470443  0.18228546 -0.31604776  0.15344756 -0.18216116
  0.12194869 -0.14993931 -0.06084547 -1.11861777  2.13404548 -1.13379816
 -2.84614593  2.78971389  0.44511238 -1.24166873  0.7956899   0.82081293
 -0.0962575  -1.21958442  0.78724777  0.18761217 -0.85648149 -0.17459414
  0.02701651  0.51369953 -0.07513706 -1.10693852 -0.8003866   0.        ]",0.1812197370341311,"[3.72538934e-04 9.74414378e-05 1.47748263e-04 5.33809591e-05
 6.13984117e-05 8.74998050e-05]",-6.414157044495105,0.0016382002561942971,0.8192686696048274,-0.03756766060358547,"[-0.11128035 -0.10139571 -0.05659583 -0.01082337  0.01452218  0.05774885
  0.09468254  0.14193027  0.16527056  0.16729451  0.14116882  0.07471669
 -0.08408852 -0.25792194 -0.32931664 -0.24367043 -0.20794245 -0.17136232
 -0.02884222  0.34521006  0.89660813  1.26253616  1.05546421 -0.10590224
  0.01409031]",[-0.00168998  0.00065448 -0.00087368  0.00085945 -0.0004387  -0.00094515],"[ 5.38669659e-03  2.51666524e-03 -8.14998469e-03 -2.12473630e-03
  3.04015821e-03  4.22508221e-03 -1.29275681e-03  1.06525508e-03
  2.11727674e-03 -8.66605480e-05 -1.78562169e-03  2.66509563e-03
 -2.10020698e-03 -8.54785460e-04 -1.86102921e-03  2.00288244e-03
  4.80152134e-04  4.78617049e-04 -7.18490737e-04 -2.37085750e-03]",0.08551134587757014,0.8192686696048274,"[ 5.38669659e-03  2.51666524e-03 -8.14998469e-03 -2.12473630e-03
  3.04015821e-03  4.22508221e-03 -1.29275681e-03  1.06525508e-03
  2.11727674e-03 -8.66605480e-05 -1.78562169e-03  2.66509563e-03
 -2.10020698e-03 -8.54785460e-04 -1.86102921e-03  2.00288244e-03
  4.80152134e-04  4.78617049e-04 -7.18490737e-04 -2.37085750e-03]"
SO,"[-0.03754341 -0.03000207  0.0683758   0.03751362  0.07674618  0.17685994
 -0.20419301  0.11202574 -0.09202247  0.17103538  0.06080416  0.04301361
 -0.05990582  0.11351035 -0.08907873 -0.07651314  0.08834347  0.13342224
 -0.04095482 -0.06405142  0.07849971  0.03884848 -0.09219347  0.07637352
  0.00249884 -0.08376317 -0.02797454 -0.10141083  0.04516653 -0.05518281
  0.08435301 -0.10496218  0.02490619 -0.42960042  0.93549058 -0.66603884
 -1.06271061  0.93116102 -0.09287569 -0.17189948 -0.00624656  0.31916857
  0.21006573 -0.14492492  0.28032624 -0.12680003  0.45382452 -0.93499571
 -0.67139809  0.57425599 -0.54378148  0.14090287 -1.61665794  0.        ]",0.18667767200540303,"[ 3.24628300e-04 -4.12095152e-04  2.39030333e-04  1.51946623e-04
 -9.50896109e-06  1.16188897e-04]",-5.8691669241467395,0.002825225981457541,0.8136052030037966,-0.03863479924820297,"[-0.11461402 -0.09309466 -0.05799798 -0.01740939  0.01070959  0.06334624
  0.10018656  0.14330813  0.16850752  0.17457401  0.14528922  0.07238457
 -0.08016111 -0.24642575 -0.31981216 -0.24810856 -0.20359638 -0.16423333
 -0.05439308  0.35487937  0.85809652  1.28855714  1.05693719 -0.1265412
  0.00193483]",[-0.00105483  0.0004015  -0.00043217  0.00082607 -0.00025162 -0.00069686],"[ 7.36094324e-03 -1.32329476e-03 -6.86579192e-03  2.81803371e-03
 -2.22389384e-03  2.55607073e-03  1.50633463e-03 -7.24788817e-04
  1.06371800e-03  6.30882011e-04  1.17302460e-03  1.33571794e-03
 -2.66908665e-03  3.33764629e-03 -3.94074881e-03 -4.73595033e-05
  1.25417652e-03 -9.94104453e-04  2.96881927e-03 -4.81543988e-03]",0.08546715695828819,0.8136052030037966,"[ 7.36094324e-03 -1.32329476e-03 -6.86579192e-03  2.81803371e-03
 -2.22389384e-03  2.55607073e-03  1.50633463e-03 -7.24788817e-04
  1.06371800e-03  6.30882011e-04  1.17302460e-03  1.33571794e-03
 -2.66908665e-03  3.33764629e-03 -3.94074881e-03 -4.73595033e-05
  1.25417652e-03 -9.94104453e-04  2.96881927e-03 -4.81543988e-03]"
SPG,"[-0.06204421  0.03394773  0.08077084 -0.0594171  -0.00646395  0.34235354
 -0.1440985   0.1214334  -0.0828287   0.18654864 -0.02213061 -0.0366215
 -0.05849404  0.11672634 -0.09097666 -0.02699885  0.14875823  0.07357562
  0.0996914  -0.15571992  0.09490165 -0.06707411 -0.09657745  0.05777562
  0.07278787 -0.13818714 -0.0038417  -0.11544478  0.09666369 -0.11463943
  0.07537676 -0.00963751  0.05096862 -0.46590423  0.66710938 -0.13685574
 -0.83955511  0.57203313  0.42645594 -0.68281269 -0.41861952  0.6605658
  0.12983402 -0.31313559  0.19476997  0.27270566  0.43427449 -1.13556298
 -0.35908028  0.62145837 -0.25600765 -1.65431503 -1.66153594  0.        ]",0.1851717445209636,"[ 9.56744184e-05 -3.13793867e-04  1.34521986e-04  9.35858695e-05
 -1.77259180e-05  7.25885582e-05]",-6.252091434975498,0.0019264209359867658,0.8131140370685955,-0.03806218438829785,"[-0.11432248 -0.09531426 -0.06007795 -0.01304071  0.01260348  0.06368291
  0.10077008  0.14422998  0.16553912  0.17126494  0.14523645  0.07192382
 -0.07962088 -0.24353825 -0.31462887 -0.25339269 -0.19121559 -0.17477301
 -0.05005772  0.34083462  0.85843418  1.28974308  1.07157793 -0.13052566
  0.00249785]","[-1.09612975e-03  5.53608510e-04 -6.18251588e-04  7.64693800e-04
 -9.34226790e-07 -5.67572952e-04]","[ 7.23086928e-03 -2.19512469e-03 -5.44915958e-03  3.42324334e-03
 -3.11962950e-03  4.09077908e-03  9.59483693e-05 -1.65623321e-03
  2.17803836e-03  3.73364614e-04  7.60656322e-04  1.05447075e-03
 -1.57826292e-03  3.38958082e-03 -4.51065015e-03  8.12455737e-04
  1.19960484e-03 -2.76748426e-04 -1.60929434e-03 -5.07672319e-03]",0.08566892387518911,0.8131140370685955,"[ 7.23086928e-03 -2.19512469e-03 -5.44915958e-03  3.42324334e-03
 -3.11962950e-03  4.09077908e-03  9.59483693e-05 -1.65623321e-03
  2.17803836e-03  3.73364614e-04  7.60656322e-04  1.05447075e-03
 -1.57826292e-03  3.38958082e-03 -4.51065015e-03  8.12455737e-04
  1.19960484e-03 -2.76748426e-04 -1.60929434e-03 -5.07672319e-03]"
