,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-8.11108820e-02  7.95699314e-02 -3.10930919e-02 -9.20010298e-02
 -5.43575068e-02  4.76285105e-02  1.63415800e-01 -3.97016863e-02
  5.83548060e-02 -1.07717150e-02 -7.55143651e-02 -9.33304793e-02
  1.57221160e-01 -5.21699338e-02  1.44000094e-01  7.45764465e-02
  1.51011052e-02 -3.74698044e-02  4.75832577e-03  4.31556249e-04
 -8.19375160e-02 -9.37621554e-02  4.29348170e-02 -7.46080614e-02
 -3.51560098e-02  6.96051734e-02  1.72063419e-02 -1.04609751e-01
 -1.53695185e-01 -7.37195141e-02  1.70761730e-02  2.74304520e-02
 -6.68636419e-02 -1.83141949e-01 -5.75776315e-02 -4.84112309e-01
 -3.01968102e-01 -8.22166485e-01 -3.37453510e-01 -1.12945017e+00
 -1.30149111e-01 -9.91584350e-01  3.00714134e-01 -5.07712389e-01
  6.53557050e-01  6.70502083e-02  8.75548196e-01  3.31969998e-01
  6.71979912e-01 -1.43989786e-01  3.54108993e-01 -1.45790446e+00
  4.26798185e-01  0.00000000e+00]",0.16528129551090434,[0.00185518 0.00203062 0.00067947 0.00102528 0.00045162 0.00138893],-4.4892395750721015,0.011229179511818033,0.8062564816594403,-0.03880403927732969,"[-1.46826427e-01 -1.24683461e-01 -8.85795426e-02 -4.20849116e-02
  3.20985224e-03  4.27962478e-02  8.94050663e-02  1.32317438e-01
  1.66857887e-01  1.93024054e-01  2.15425147e-01  1.81300583e-01
  1.00231761e-01 -6.97859667e-02 -2.69242812e-01 -3.76487956e-01
 -2.97232077e-01 -2.35587277e-01 -2.36317271e-01 -1.91635620e-01
  3.40513095e-01  1.07955474e+00  1.78981691e+00  1.61838494e+00
 -1.61617978e-03]","[ 2.38533384e-04 -7.50135582e-06  7.66658600e-04 -8.85995186e-04
 -5.69951492e-04 -1.46535162e-03]","[ 0.00894567 -0.00287639 -0.00292482  0.00600881 -0.00322449  0.00317278
 -0.00365992 -0.00134417 -0.00383794 -0.00108967  0.00139282  0.00322742
 -0.00026963  0.00490307  0.0014095   0.00419152  0.00122488  0.0010793
 -0.00102341 -0.00039064]",0.08495051266039796,0.8062564816594403,"[ 0.00894567 -0.00287639 -0.00292482  0.00600881 -0.00322449  0.00317278
 -0.00365992 -0.00134417 -0.00383794 -0.00108967  0.00139282  0.00322742
 -0.00026963  0.00490307  0.0014095   0.00419152  0.00122488  0.0010793
 -0.00102341 -0.00039064]"
SYY,"[-0.0197905  -0.04430738  0.03546318  0.14946325  0.07188502 -0.06047022
  0.01205144 -0.00632154  0.22539212 -0.05487399 -0.05084375  0.07970402
  0.02238863  0.06456638  0.06428138 -0.0511087   0.01645055  0.03283669
 -0.02463323 -0.09540557  0.19087792  0.01647103  0.02795227  0.0406074
  0.06042549 -0.11925847 -0.20552393  0.00538506 -0.01784738  0.01967451
  0.03666735 -0.05549022  0.10813528 -0.4529578   0.36551516 -0.35284603
  0.91876794  0.2674129   1.20241973  1.00243416  0.96055224  0.89796979
  0.226121    0.31764571 -0.35093358 -0.32286734 -0.38663957 -0.74090344
 -0.04961124 -0.62753474  0.01030035 -0.53859678 -0.50699041  0.        ]",0.15658554932830163,"[1.20214331e-03 3.90001901e-04 4.29769349e-04 7.01289557e-04
 1.01364256e-05 5.05521835e-04]",-4.502778488583078,0.011078173159224394,0.8075258932407524,-0.04003706224736553,"[-1.45299365e-01 -1.19108343e-01 -8.58723774e-02 -4.47391858e-02
 -1.65775521e-03  4.37893428e-02  9.46980402e-02  1.30965315e-01
  1.67477971e-01  2.00287783e-01  2.09344758e-01  1.88310012e-01
  9.69161032e-02 -7.89534539e-02 -2.67950665e-01 -3.72032546e-01
 -2.99430955e-01 -2.48794321e-01 -2.00686277e-01 -1.69458663e-01
  3.32592088e-01  1.09745423e+00  1.81088265e+00  1.58437251e+00
 -1.56060610e-02]",[ 0.00058838  0.00037519  0.00096848 -0.00077208 -0.00080627 -0.00102515],"[ 8.00850864e-03 -1.53708494e-03 -2.54151727e-03  9.87925638e-03
 -7.57839464e-05  7.48812679e-03  2.32392351e-03  1.92298017e-03
  1.89331367e-03 -1.57444516e-03  4.10198659e-03  8.45779544e-04
 -1.27911494e-03  1.55131196e-03 -2.04670342e-03  1.37030980e-03
 -4.86320848e-04 -3.77561110e-04  1.50107929e-03 -2.83979173e-03]",0.08499677707320782,0.8075258932407524,"[ 8.00850864e-03 -1.53708494e-03 -2.54151727e-03  9.87925638e-03
 -7.57839464e-05  7.48812679e-03  2.32392351e-03  1.92298017e-03
  1.89331367e-03 -1.57444516e-03  4.10198659e-03  8.45779544e-04
 -1.27911494e-03  1.55131196e-03 -2.04670342e-03  1.37030980e-03
 -4.86320848e-04 -3.77561110e-04  1.50107929e-03 -2.83979173e-03]"
T,"[ 0.11720507 -0.07573217  0.09530903 -0.1732536  -0.08783623 -0.02482481
  0.02838881 -0.07337392 -0.1414859   0.05161757  0.03385389 -0.08268704
  0.08472621 -0.04334476 -0.14446645  0.10030021  0.06499012 -0.29049289
  0.07129417  0.18928942 -0.17674894  0.04916049 -0.0445925  -0.04757437
 -0.09079128  0.0757348   0.18555018  0.12475323  0.08241253 -0.04697336
 -0.0170665  -0.12648482 -0.08875246  0.68213038 -0.22385353  0.9088028
 -1.24044425  0.4764664  -1.51766296 -0.07794184 -1.38465367 -0.21528367
 -0.56192579  0.31395013 -0.15590389  0.47307152  0.06842611  0.25938102
  0.13634269 -0.46517619  0.71519181 -0.91136584  1.46746765  0.        ]",0.16591519531739804,"[ 3.10115704e-04 -2.84775978e-04  2.29418739e-04  4.28858658e-05
  4.68647210e-05  9.18684347e-05]",-4.8853803127110265,0.007556249477788675,0.8103618793604356,-0.040389385937241784,"[-1.44012637e-01 -1.26138064e-01 -8.96463460e-02 -4.43241860e-02
 -1.89389334e-04  4.17061194e-02  8.25185212e-02  1.34208895e-01
  1.71610639e-01  1.92713768e-01  2.10738110e-01  1.81699238e-01
  8.58222632e-02 -6.91393593e-02 -2.66861859e-01 -3.97200625e-01
 -2.88249428e-01 -2.18409640e-01 -2.48224964e-01 -1.64796866e-01
  3.23750184e-01  1.08272085e+00  1.78267948e+00  1.62308964e+00
  6.69480563e-03]",[ 0.00094664  0.00059246  0.00090529 -0.00083882 -0.00096224 -0.0015922 ],"[ 0.01168574 -0.00350223  0.00101679  0.00291921  0.0001281  -0.00059071
 -0.00034617 -0.00511394 -0.00168727 -0.00346023  0.00392774  0.00123661
  0.00089752  0.00242116  0.00129377  0.00237402 -0.00051427  0.00235239
  0.00076465  0.00254105]",0.08439191121625822,0.8103618793604356,"[ 0.01168574 -0.00350223  0.00101679  0.00291921  0.0001281  -0.00059071
 -0.00034617 -0.00511394 -0.00168727 -0.00346023  0.00392774  0.00123661
  0.00089752  0.00242116  0.00129377  0.00237402 -0.00051427  0.00235239
  0.00076465  0.00254105]"
TAP,"[ 0.02935159 -0.07533286  0.11201213  0.01206444 -0.05302003 -0.10322591
  0.11850555 -0.10658869  0.10956117 -0.13625769 -0.02518616 -0.01683895
  0.10417818 -0.01252289 -0.08026817 -0.05103091  0.01989633 -0.21609926
  0.04696163  0.10618158 -0.01196354  0.0316981  -0.04223828 -0.06009148
 -0.1249615  -0.09734006 -0.01028993  0.05370372  0.13160459  0.06786524
  0.0530714  -0.13592743  0.13435702  0.56978629 -0.02525666  0.65394024
 -0.49126615  0.66503799 -0.47221911  0.65042248 -0.36987344  0.33735794
 -0.06461964  0.47554975 -0.07836721  0.41808896 -0.19063505 -0.26312724
 -0.48643668 -1.24958474 -0.41380644 -2.47539391  0.40859635  0.        ]",0.16749519628184964,"[3.01195724e-03 5.70051193e-04 1.06323784e-03 1.37818306e-03
 2.89537321e-05 9.05102195e-04]",-4.5063233639674145,0.011038971938660415,0.8085431982935203,-0.04035687530657636,"[-0.14355323 -0.12204719 -0.08893368 -0.04619484  0.00208289  0.04058676
  0.09056355  0.1279826   0.16890276  0.19645138  0.21239966  0.18400915
  0.08876515 -0.07995751 -0.26858729 -0.39186913 -0.29134217 -0.22616358
 -0.22747635 -0.1650147   0.3212388   1.07656668  1.76756722  1.59193638
 -0.00458483]",[ 0.00075726  0.00073298  0.00122155 -0.0006606  -0.00102242 -0.00097945],"[ 0.01123835 -0.00287036  0.00023725  0.00524709  0.0007398   0.00249131
  0.00164834 -0.00200623  0.00012027 -0.00218043  0.00456768  0.00167076
  0.0008058   0.00177804 -0.00050087  0.00026832 -0.00285775 -0.00140345
 -0.00392862 -0.00039018]",0.08454176679228083,0.8085431982935203,"[ 0.01123835 -0.00287036  0.00023725  0.00524709  0.0007398   0.00249131
  0.00164834 -0.00200623  0.00012027 -0.00218043  0.00456768  0.00167076
  0.0008058   0.00177804 -0.00050087  0.00026832 -0.00285775 -0.00140345
 -0.00392862 -0.00039018]"
TDG,"[ 5.67210922e-02 -7.68230077e-02  9.14853915e-02 -2.08315172e-01
 -1.58026233e-01 -2.12471113e-02  9.63106539e-02 -1.42317607e-01
 -6.89304621e-02 -8.86069921e-02  2.55219429e-02 -7.22365409e-02
  1.03108264e-01 -4.03764499e-02 -1.13623163e-01 -1.46457736e-02
  7.33734404e-04 -2.59277468e-01  8.46944246e-02  1.91773360e-01
 -2.42807187e-01 -4.80572839e-03 -1.09138326e-01 -1.31394828e-01
 -1.81348240e-01  9.64317526e-02  1.83204018e-01  7.83910823e-02
  1.77780352e-01  1.37422613e-01 -2.21277828e-03 -9.87836144e-02
  6.41079398e-02  1.03727379e+00 -3.83831949e-01  1.09136378e+00
 -1.43410494e+00  6.31636920e-01 -1.92616658e+00 -6.55886978e-02
 -1.70593757e+00 -4.17256429e-01 -7.42105295e-01  1.50341871e-01
  1.36807666e-01  9.13855353e-01  4.67156948e-01  7.81391570e-01
 -6.48892202e-02 -4.87891414e-01 -5.51237323e-01 -2.83520419e+00
  2.88257636e-01  0.00000000e+00]",0.1543392204515259,"[ 6.08526565e-04  3.48928227e-04  8.69851962e-05  3.28007943e-04
 -5.23212917e-05  1.17500225e-04]",-5.560541200546981,0.003846694001266793,0.8091097824465298,-0.040380377492100585,"[-0.14405201 -0.12695759 -0.09130431 -0.04429159  0.00186484  0.03947419
  0.0849679   0.1292161   0.17139928  0.19386806  0.21171205  0.18193589
  0.08682931 -0.07750221 -0.27107782 -0.39425853 -0.28745541 -0.21584454
 -0.25772615 -0.17256091  0.31303809  1.06382869  1.757383    1.62598734
  0.00671272]",[ 0.00082118  0.00085331  0.00146404 -0.00084511 -0.00086715 -0.00115016],"[ 0.0127176  -0.00403598  0.00149123  0.00222436  0.00054112 -0.00179488
 -0.00016899 -0.0060136  -0.00231321 -0.00386956  0.00339638  0.00215778
  0.00214761  0.00344447  0.00277881  0.00182501 -0.00076396 -0.00133417
 -0.00475055 -0.00088103]",0.08435732605516612,0.8091097824465298,"[ 0.0127176  -0.00403598  0.00149123  0.00222436  0.00054112 -0.00179488
 -0.00016899 -0.0060136  -0.00231321 -0.00386956  0.00339638  0.00215778
  0.00214761  0.00344447  0.00277881  0.00182501 -0.00076396 -0.00133417
 -0.00475055 -0.00088103]"
TDY,"[ 0.00559496  0.16144337 -0.02100379 -0.26452207  0.00438366 -0.19252973
  0.27544173  0.00427504  0.06072091  0.12828619 -0.00781507 -0.03734969
  0.19412698 -0.03839495 -0.07281526  0.04645021  0.11514238 -0.13751029
  0.01329576  0.05435101  0.12567233 -0.26361717 -0.09675956  0.08172264
 -0.0501029  -0.07850267  0.14344808 -0.12671666 -0.23310067 -0.18453963
 -0.14681125 -0.0550398  -0.22815655 -1.1950915   0.07954011 -1.89151574
 -0.36847013 -2.15985122 -0.21717175 -2.02413519 -0.62383923 -1.30630717
 -0.59312554 -0.20533148 -0.62895695  0.62699484 -0.42621154  1.03731201
 -0.1205081   0.3692203   0.63231113 -1.48556327  2.08981267  0.        ]",0.16219974741455045,"[ 3.14947482e-04 -3.47763923e-05  2.04465889e-04  1.07588461e-04
  7.62804632e-05  1.93148498e-04]",-4.912524541207879,0.007353899654583752,0.8080514051825126,-0.03803052589770932,"[-0.14668281 -0.12853282 -0.08696323 -0.04883875  0.00713242  0.0442612
  0.08969405  0.13775624  0.16894278  0.19544507  0.21562865  0.18201225
  0.08670982 -0.071096   -0.26240462 -0.38562044 -0.29447747 -0.22801907
 -0.20546465 -0.21486702  0.31371741  1.11135987  1.79071819  1.59366945
  0.00627482]",[ 0.00017075 -0.00030114  0.00044599 -0.00126843 -0.00081027 -0.00205269],"[ 0.00600068 -0.00239199 -0.0068975   0.00620155 -0.00687206  0.00369585
 -0.00638444 -0.00303366 -0.00480908 -0.00348537  0.00200929 -0.00109803
  0.00113463  0.00120795  0.00404001  0.00163764  0.00283556  0.00177175
 -0.00091704  0.00432736]",0.08473281186539959,0.8080514051825126,"[ 0.00600068 -0.00239199 -0.0068975   0.00620155 -0.00687206  0.00369585
 -0.00638444 -0.00303366 -0.00480908 -0.00348537  0.00200929 -0.00109803
  0.00113463  0.00120795  0.00404001  0.00163764  0.00283556  0.00177175
 -0.00091704  0.00432736]"
TEL,"[ 0.01930333 -0.02634977  0.06107397 -0.25326093 -0.16092139 -0.05174188
  0.1647296  -0.0904918  -0.26344132  0.04383012 -0.00890978 -0.13778431
  0.1603889  -0.1114801  -0.21443145  0.10026336  0.095157   -0.36758709
  0.06582614  0.34145916 -0.3377741   0.02376668 -0.04764676 -0.14283095
 -0.26114393  0.12550538  0.35754805  0.03893604  0.14008832 -0.04246484
 -0.03902937 -0.14366004 -0.06946698  1.15695052 -0.65941716  1.12243948
 -2.4369057  -0.02268476 -2.82467559 -1.39863922 -2.34418268 -1.53446714
 -0.63033206 -0.26472181  0.22138504  0.65128916  0.20208313  0.4835627
 -0.40896578 -0.83155508  0.13530036 -1.90651312  2.0541254   0.        ]",0.15962212318384145,"[6.14050596e-04 1.03653074e-03 1.68458529e-05 1.80493170e-04
 1.27557686e-04 2.27563229e-04]",-5.583778723020525,0.0037583369384824117,0.808335186193772,-0.039873940452151944,"[-0.1447406  -0.12804895 -0.09125028 -0.04514932  0.0039302   0.04115529
  0.07827316  0.13404538  0.17021111  0.19065362  0.21417756  0.17820634
  0.08083072 -0.06886319 -0.26504278 -0.40376005 -0.28847541 -0.20023352
 -0.27053263 -0.17024347  0.32375303  1.0623686   1.74047665  1.63329437
  0.01740515]",[ 0.00068229  0.00071006  0.00096596 -0.00089174 -0.00100726 -0.00153611],"[ 0.01322546 -0.00489516  0.00157427 -0.00090882 -0.00145241 -0.00435388
 -0.00394874 -0.00799785 -0.00565387 -0.0034233   0.0020618   0.00210721
  0.00130261  0.00250145  0.00220632  0.00106822 -0.0016478   0.00079075
 -0.00219191  0.00404573]",0.08394920662906072,0.808335186193772,"[ 0.01322546 -0.00489516  0.00157427 -0.00090882 -0.00145241 -0.00435388
 -0.00394874 -0.00799785 -0.00565387 -0.0034233   0.0020618   0.00210721
  0.00130261  0.00250145  0.00220632  0.00106822 -0.0016478   0.00079075
 -0.00219191  0.00404573]"
TER,"[-0.14523187  0.13043239 -0.05421432 -0.11736084 -0.02160275 -0.08130525
  0.30837752 -0.02247547  0.14182666  0.05038226 -0.14168483 -0.04444539
  0.24266955 -0.03746315  0.10145054  0.05690545  0.09462348 -0.06937405
 -0.0305261   0.04023911  0.0267573  -0.1815723   0.02219959 -0.0542757
 -0.09191355  0.00652935  0.03846714 -0.18545306 -0.20543307 -0.13937624
 -0.05109052 -0.03891781 -0.08414985 -0.74367341 -0.03886644 -1.39295744
 -0.42626981 -1.78645622 -0.2877881  -1.96171486 -0.25791005 -1.53525355
  0.05769857 -0.68478105  0.18070802  0.06385798  0.29756568  0.24380536
  0.23875171 -0.44384069  0.3543945  -2.19799227  0.97052944  0.        ]",0.17112928419849957,[0.00128213 0.00092703 0.00036191 0.00065637 0.00010348 0.00057081],-4.8478532208882426,0.007845201398710443,0.8049290939543593,-0.038285097659420446,"[-1.47324033e-01 -1.25348189e-01 -8.76505419e-02 -4.55872617e-02
  7.51968381e-03  4.33383121e-02  9.21795371e-02  1.34918198e-01
  1.63815026e-01  1.95619582e-01  2.19225547e-01  1.82427443e-01
  9.63755383e-02 -6.99131773e-02 -2.62940027e-01 -3.79974039e-01
 -3.00064590e-01 -2.30243814e-01 -2.21332486e-01 -2.05012283e-01
  3.35033736e-01  1.08290097e+00  1.77500384e+00  1.60796459e+00
  4.68763269e-04]","[-1.50887149e-05 -1.92254920e-04  5.88373058e-04 -1.08214365e-03
 -7.75787603e-04 -1.54704640e-03]","[ 0.0073042  -0.00276706 -0.00550674  0.00581202 -0.00591548  0.00349017
 -0.00615365 -0.00186043 -0.00541717 -0.00167627  0.00070582  0.001477
 -0.00041836  0.00323092  0.00144252  0.00286165  0.00057228  0.00092602
 -0.00320724  0.00106974]",0.0847936387956378,0.8049290939543593,"[ 0.0073042  -0.00276706 -0.00550674  0.00581202 -0.00591548  0.00349017
 -0.00615365 -0.00186043 -0.00541717 -0.00167627  0.00070582  0.001477
 -0.00041836  0.00323092  0.00144252  0.00286165  0.00057228  0.00092602
 -0.00320724  0.00106974]"
TFC,"[-0.13641495  0.13899946 -0.06253057 -0.11287804 -0.02229787 -0.02546718
  0.26990683  0.00716023 -0.00707931  0.09199428 -0.12809021 -0.10917634
  0.24307621 -0.08768463  0.08610823  0.13555383  0.11791893 -0.086471
 -0.02858536  0.07666638 -0.06657846 -0.1181949   0.0866166  -0.056427
 -0.08865747  0.04771582  0.09494113 -0.19012382 -0.22946278 -0.21089151
 -0.03169586 -0.02036219 -0.14363766 -0.49737906 -0.14936316 -1.02107455
 -0.71228069 -1.68338202 -0.56881953 -2.2640905  -0.37848775 -1.93363271
  0.33298355 -0.96394349  0.52257806 -0.25263874  0.50131362  0.01673286
  0.28393361 -0.52446032  0.73412244 -1.19213484  1.78095155  0.        ]",0.1715395941405117,[ 0.00139747 -0.00052334  0.00091602 -0.00010863  0.00036774  0.00030172],-4.847203641709646,0.007850299133702948,0.8051116157300835,-0.03820407551819025,"[-0.14752653 -0.1252574  -0.08766706 -0.04405241  0.00633508  0.04430308
  0.087098    0.13627019  0.16463176  0.19229957  0.21928677  0.17961871
  0.09609991 -0.06465743 -0.2619316  -0.38136594 -0.29980168 -0.22721011
 -0.23404235 -0.19691556  0.34732949  1.08346881  1.77748003  1.6157729
  0.00356712]","[-3.90845918e-05 -2.53003100e-04  3.71893779e-04 -9.95170502e-04
 -7.25149366e-04 -1.70288730e-03]","[ 8.08806498e-03 -3.12337594e-03 -4.44750444e-03  4.83748350e-03
 -5.67416002e-03  2.62789245e-03 -6.98918479e-03 -2.18116219e-03
 -6.59486342e-03 -9.19886085e-04 -7.56385844e-05  2.50613651e-03
 -1.29973322e-03  3.75967703e-03  7.58694593e-04  3.16822252e-03
  3.89668685e-04  2.16557827e-03 -3.99176097e-04  3.39769080e-03]",0.08473488208397058,0.8051116157300835,"[ 8.08806498e-03 -3.12337594e-03 -4.44750444e-03  4.83748350e-03
 -5.67416002e-03  2.62789245e-03 -6.98918479e-03 -2.18116219e-03
 -6.59486342e-03 -9.19886085e-04 -7.56385844e-05  2.50613651e-03
 -1.29973322e-03  3.75967703e-03  7.58694593e-04  3.16822252e-03
  3.89668685e-04  2.16557827e-03 -3.99176097e-04  3.39769080e-03]"
TFX,"[-0.07910773  0.21882613 -0.02395892 -0.37124975 -0.16217647 -0.16265633
  0.48083972 -0.13373724  0.1682662  -0.07986891 -0.06610333 -0.11464971
  0.29031216 -0.092312    0.01752558 -0.03714274  0.00895053 -0.21159792
  0.05524359  0.12813243 -0.04588553 -0.37070415 -0.17367522 -0.10918105
 -0.23134612 -0.01460969  0.22201921 -0.19756855 -0.15547734 -0.05687644
 -0.0923805  -0.01100312 -0.12064517 -0.43188129 -0.34096237 -1.60413772
 -1.28449965 -2.39815967 -1.43354976 -2.78867439 -1.30957449 -2.05424011
 -0.48983049 -0.26718475  0.31064869  1.62730109  0.6224941   2.01146775
  0.01576939  0.12891451 -0.54621172 -4.8166371   0.99782643  0.        ]",0.16199151100197925,"[ 1.13459933e-03 -5.67653842e-05  3.21197009e-04  1.79638563e-04
 -3.33042646e-05 -7.82788787e-05]",-5.323979125642777,0.004873323526665516,0.8062979494911867,-0.03744103437083242,"[-0.14669679 -0.1310099  -0.09088445 -0.04820243  0.01349919  0.03986452
  0.09325726  0.13036725  0.16681657  0.19346195  0.22032068  0.17889608
  0.09043826 -0.0773316  -0.26983334 -0.39052999 -0.29155323 -0.21610214
 -0.22905244 -0.23150764  0.30244779  1.07311551  1.74234274  1.60543019
  0.01162949]","[-1.23000003e-05 -9.85869140e-05  9.22365371e-04 -1.19068361e-03
 -6.87552146e-04 -1.70787278e-03]","[ 0.00833146 -0.00378164 -0.00617375  0.00315682 -0.00769899  0.00022344
 -0.008314   -0.00499041 -0.00712056 -0.00295621  0.00171441  0.00150608
  0.00399399  0.00395532  0.00692878  0.00235338  0.00189418 -0.00160237
 -0.01036339  0.00101901]",0.08463643857369242,0.8062979494911867,"[ 0.00833146 -0.00378164 -0.00617375  0.00315682 -0.00769899  0.00022344
 -0.008314   -0.00499041 -0.00712056 -0.00295621  0.00171441  0.00150608
  0.00399399  0.00395532  0.00692878  0.00235338  0.00189418 -0.00160237
 -0.01036339  0.00101901]"
TGT,"[ 0.046263    0.00978191  0.05339547 -0.09882109 -0.14132654  0.06262825
  0.06070794 -0.08847338 -0.14703701 -0.10796804  0.03148609 -0.16484886
  0.04589765 -0.11252849 -0.04416556  0.0636004  -0.05522166 -0.21265908
  0.07603577  0.15768982 -0.25410599  0.04533992 -0.00752762 -0.12015514
 -0.12806911  0.05725786  0.17519892  0.0600332   0.08430225 -0.02757961
  0.07836154  0.00227993 -0.04151812  1.14463743 -0.41278595  1.22162488
 -1.33324545  0.46916405 -1.54614084 -0.3881741  -0.88173917 -0.48480476
  0.3261503   0.22543631  0.90410247  0.69207613  0.76854581  0.47209538
  0.10071263 -0.42028916  0.05739723 -1.02906407  0.83897728  0.        ]",0.15939107924680038,[ 0.00088419  0.0022266  -0.00037416  0.00090422 -0.00014889  0.00037269],-5.173475714312988,0.005664845178737329,0.8088932864194731,-0.039528900063326884,"[-1.44949866e-01 -1.24628373e-01 -9.09207777e-02 -4.18021661e-02
  5.26537506e-04  4.12622241e-02  8.21400048e-02  1.28571480e-01
  1.71773185e-01  1.89428445e-01  2.09690022e-01  1.77907750e-01
  9.14284165e-02 -7.24841700e-02 -2.75584336e-01 -3.90446511e-01
 -2.89526263e-01 -2.19754706e-01 -2.59932685e-01 -1.66667174e-01
  3.31370897e-01  1.06848049e+00  1.77002462e+00  1.61877212e+00
  6.48272854e-03]",[ 0.00077358  0.00063077  0.0009549  -0.00058842 -0.00062131 -0.00142702],"[ 0.01303777 -0.00412627  0.00185012  0.00247138  0.00011    -0.00065623
 -0.00117264 -0.0034533  -0.00245547 -0.00097905  0.00374026  0.00440174
  0.00165285  0.00436571  0.00170533  0.00249729 -0.00041461  0.00032867
  0.00033457  0.00080676]",0.08447901612054086,0.8088932864194731,"[ 0.01303777 -0.00412627  0.00185012  0.00247138  0.00011    -0.00065623
 -0.00117264 -0.0034533  -0.00245547 -0.00097905  0.00374026  0.00440174
  0.00165285  0.00436571  0.00170533  0.00249729 -0.00041461  0.00032867
  0.00033457  0.00080676]"
TJX,"[ 0.057213   -0.04802545  0.08981117 -0.09362393 -0.12379374  0.09458565
  0.08365138 -0.11059159 -0.07898792 -0.06311712 -0.02310563 -0.18288396
  0.1565854  -0.10115278  0.04353662  0.13854007  0.01132813 -0.25348048
  0.08246624  0.12440208 -0.25587105  0.06777213  0.0541194  -0.13104838
 -0.08470306  0.09721987  0.08741288  0.04785236 -0.0054775  -0.05708456
  0.09943728 -0.05269422 -0.04771209  0.98169015 -0.23220068  1.14448161
 -1.00781419  0.60787494 -1.21837353 -0.13827672 -0.72416809 -0.47977717
  0.36706472 -0.02179336  0.91488173  0.1907707   1.08896336  0.01262414
  0.7164693  -0.84935449  0.71631088 -1.68710128  1.22766266  0.        ]",0.16522880803778922,"[1.12398135e-03 3.93845942e-04 7.28728251e-04 3.47072107e-05
 4.86338639e-04 6.53588077e-04]",-4.8450809660693235,0.007866980470713665,0.8091199655647159,-0.04009853949187939,"[-1.44098435e-01 -1.24426991e-01 -9.05608805e-02 -4.09524084e-02
  1.20251192e-03  4.05196581e-02  8.44444834e-02  1.30068905e-01
  1.69460625e-01  1.88737352e-01  2.14996339e-01  1.78448582e-01
  9.65092589e-02 -6.68665133e-02 -2.70496849e-01 -3.93481795e-01
 -2.88654816e-01 -2.24929335e-01 -2.59660830e-01 -1.64245146e-01
  3.43244805e-01  1.06800197e+00  1.78082150e+00  1.62659075e+00
  1.08338477e-03]",[ 0.00071932  0.00039061  0.00088911 -0.00056542 -0.00078343 -0.00141108],"[ 0.01254138 -0.0035387   0.00165565  0.00348167  0.00051956  0.00032435
 -0.00054389 -0.00298855 -0.00237884 -0.00093469  0.00308991  0.00446437
  0.00020499  0.00537688  0.00027211  0.00433013 -0.00143539  0.00234277
 -0.00159848  0.00187649]",0.08475932568864078,0.8091199655647159,"[ 0.01254138 -0.0035387   0.00165565  0.00348167  0.00051956  0.00032435
 -0.00054389 -0.00298855 -0.00237884 -0.00093469  0.00308991  0.00446437
  0.00020499  0.00537688  0.00027211  0.00433013 -0.00143539  0.00234277
 -0.00159848  0.00187649]"
