,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.18296595 -0.0343836   0.02563785  0.226612   -0.17835385  0.02580416
  0.13148223 -0.11630198  0.07311172  0.09242265 -0.09621933 -0.18377743
  0.05885118 -0.24354012  0.06053058  0.05354647 -0.14690235  0.15139795
 -0.00330517 -0.02227931  0.15335938  0.17930308 -0.02676632  0.20532411
  0.00460149  0.05876484 -0.07597556  0.05063722 -0.07830322 -0.16631667
  0.07542024 -0.16949744  0.12113554  0.55797184 -0.37170395 -0.2242753
  0.78934207  0.02021009 -0.82199078  0.37486776  0.9782902  -0.70011939
 -0.50659919  0.31873643 -0.28931305  0.93309143 -0.2662831  -0.1962707
  1.64030141 -0.30014172 -0.62400249 -2.53424247  1.11048186  0.        ]",0.177239285132557,"[ 1.97002748e-04 -4.53231243e-04  1.94210441e-04  5.47530663e-05
 -4.78156994e-05 -1.30703841e-05]",-5.911803267353841,0.0027073004963739183,0.8179425679192427,-0.03689520738778774,"[-0.11804692 -0.09176154 -0.06743762 -0.02313086  0.02115278  0.05592281
  0.10218455  0.14105551  0.16426782  0.17081593  0.1540843   0.05724687
 -0.06810378 -0.23159571 -0.32864974 -0.24860967 -0.19306681 -0.16928261
 -0.0448707   0.37593123  0.87278999  1.32038343  1.09385787 -0.11183203
 -0.00504141]","[ 1.58036757e-04  7.36768094e-04 -9.66829258e-05  9.15312170e-05
  6.23350906e-05  5.58759456e-04]","[ 0.00927531 -0.0050079  -0.00525258  0.0070322  -0.00474146  0.00065739
 -0.00029009  0.0024176  -0.00160482 -0.00035895  0.00254459  0.00067953
  0.00158929  0.00116661 -0.00254161  0.00474857 -0.00103656 -0.00058134
 -0.00452204  0.00277246]",0.08558293660531092,0.8179425679192427,"[ 0.00927531 -0.0050079  -0.00525258  0.0070322  -0.00474146  0.00065739
 -0.00029009  0.0024176  -0.00160482 -0.00035895  0.00254459  0.00067953
  0.00158929  0.00116661 -0.00254161  0.00474857 -0.00103656 -0.00058134
 -0.00452204  0.00277246]"
VRTX,"[-0.03758186 -0.05109219 -0.01073861  0.07210893 -0.09608264  0.0823701
 -0.06274491 -0.15509167 -0.1721194   0.07826218  0.01650544 -0.00591296
 -0.05276694 -0.05539082  0.05844172  0.05314294 -0.07047277 -0.05333704
 -0.1432008   0.02243522 -0.08652876 -0.08802082  0.08539573 -0.01085176
 -0.00129533  0.14761018  0.01764927 -0.03846162 -0.00890265 -0.00549117
 -0.03797811 -0.13244521  0.08010753 -0.4407006   0.35794861  0.17991764
 -0.82459624  0.2962119   0.79014991 -0.47148295 -0.58022731  0.68504183
  0.49191162 -0.84049441 -0.13116328  0.68271621 -0.23439892 -0.26773106
  0.24198136  0.46296029  0.13826594 -0.94621246  0.2670602   0.        ]",0.1731574980622342,"[-2.32154656e-04 -4.75652267e-04  6.24133433e-05 -5.52925398e-05
 -1.65461589e-06  1.48524999e-05]",-6.621616498805178,0.0013312771973177523,0.8207379546066225,-0.03703233911088173,"[-0.11891834 -0.09523636 -0.06517819 -0.02134272  0.0156342   0.0548181
  0.09383293  0.14098799  0.17008835  0.17845161  0.14962105  0.06609613
 -0.06813411 -0.2321     -0.32234024 -0.26425225 -0.20388248 -0.16177375
 -0.07486023  0.32702647  0.88912852  1.27423769  1.09345348 -0.10155687
  0.00280732]","[-4.68622201e-05  9.54385614e-04  3.29871056e-04 -1.36649761e-04
  1.18208975e-04  4.37807738e-04]","[ 6.46203738e-03 -2.77995961e-03 -4.01554914e-03  2.87563038e-03
 -4.27641987e-03  5.04901576e-03 -2.38783843e-03 -1.94438590e-03
  2.35113436e-03  1.81700275e-03 -5.02930734e-04  1.34919076e-03
  8.66967575e-04  9.81677114e-04 -3.39476959e-03  9.40467333e-04
  5.01677440e-04  7.29060631e-04 -8.51508232e-05  5.89119474e-04]",0.08514000439976915,0.8207379546066225,"[ 6.46203738e-03 -2.77995961e-03 -4.01554914e-03  2.87563038e-03
 -4.27641987e-03  5.04901576e-03 -2.38783843e-03 -1.94438590e-03
  2.35113436e-03  1.81700275e-03 -5.02930734e-04  1.34919076e-03
  8.66967575e-04  9.81677114e-04 -3.39476959e-03  9.40467333e-04
  5.01677440e-04  7.29060631e-04 -8.51508232e-05  5.89119474e-04]"
VTR,"[-0.06459149 -0.02935847  0.04863658  0.03671137 -0.04379585 -0.01971302
  0.0437516  -0.06299892 -0.05935051  0.03020575 -0.01964987 -0.01692926
 -0.08652565  0.13770575  0.05057865  0.11515173  0.02519628 -0.10159197
 -0.03311808 -0.00637518  0.00258779 -0.01391215  0.15466897  0.01269238
 -0.02955288  0.19404409 -0.11119657 -0.06926551  0.07222647  0.10864718
  0.09013704 -0.00686078  0.07069008 -0.22105363  0.04760361  0.34925546
 -0.47903299  0.04611684  0.86994978 -0.5944086  -0.31810767  0.33192412
  0.17094664 -0.19299557 -0.54480158  0.93048376  0.36839875 -0.47312106
  0.4995663  -0.35279418  0.39069688 -1.29318694 -1.7310237   0.        ]",0.17263216174152154,"[-1.75944174e-04 -2.61598465e-04  1.78805489e-04  2.51348754e-05
 -9.74257380e-05  2.31933374e-06]",-5.628911778945226,0.0035924826161711906,0.8202186242874314,-0.03682849843064609,"[-0.11765715 -0.09605025 -0.06391493 -0.02400986  0.01868146  0.0579425
  0.09768004  0.13903481  0.16831079  0.1778694   0.14720993  0.07708996
 -0.06878457 -0.22726016 -0.31548919 -0.26905285 -0.193081   -0.16442552
 -0.06385336  0.33846682  0.90499774  1.27591626  1.08924965 -0.09839277
 -0.00601601]","[-7.01779642e-05  1.10289471e-03  6.42016134e-04  2.13797791e-04
  4.13983571e-04  4.69044888e-04]","[ 0.00703306 -0.00376403 -0.00364763  0.00370115 -0.00498045  0.00530484
 -0.00278992 -0.0011866   0.00136519  0.00102059  0.0013372   0.00019971
  0.00162012  0.00263033 -0.00376641  0.001652   -0.00160517  0.00161832
 -0.0012444  -0.00453477]",0.0847834258215404,0.8202186242874314,"[ 0.00703306 -0.00376403 -0.00364763  0.00370115 -0.00498045  0.00530484
 -0.00278992 -0.0011866   0.00136519  0.00102059  0.0013372   0.00019971
  0.00162012  0.00263033 -0.00376641  0.001652   -0.00160517  0.00161832
 -0.0012444  -0.00453477]"
VTRS,"[ 2.28119630e-02 -2.65191110e-02 -8.79107017e-02 -1.85874893e-02
  8.79093322e-03  6.33730122e-02 -7.23579210e-02 -1.00664979e-02
 -1.04175251e-01  8.82006068e-03  9.14387749e-02  5.01416626e-03
 -1.09677217e-01  1.13288990e-01  6.70852892e-03 -9.34322994e-04
  3.41556261e-02 -2.38495629e-02 -9.44888172e-02  4.51264485e-02
 -7.94124214e-02 -7.19793250e-02  7.61715875e-02 -1.37167648e-01
 -3.33141627e-02 -3.44236436e-02  8.59760092e-02 -1.35060485e-02
  2.62217711e-02  4.24257322e-03 -5.93020362e-02  2.23271501e-02
  5.94707654e-02 -3.71142640e-01  4.88654702e-01 -7.68737725e-02
 -6.87077865e-01  6.64672589e-02  2.09878558e-01  2.69611878e-01
 -5.35798881e-01  1.52098024e-01  1.04678088e+00 -8.12821232e-01
 -3.99830507e-01  2.33274955e-01 -1.10045375e-01 -2.51847596e-02
 -4.36763962e-01  2.74497862e-01  2.58732411e-01  8.59079025e-01
 -2.63877840e-01  0.00000000e+00]",0.17452118101927055,"[-1.33063857e-04 -1.27987180e-04 -1.33159251e-04  1.82374448e-04
 -2.17320652e-05  1.14582017e-04]",-6.704688025810475,0.001225154861027062,0.8218991827281807,-0.03678758232048363,"[-0.12061809 -0.09723688 -0.06259358 -0.02169827  0.01516822  0.05942109
  0.09642649  0.13871354  0.17317226  0.17872524  0.14697142  0.07505059
 -0.07161456 -0.2349859  -0.31455116 -0.26143322 -0.19847006 -0.15635308
 -0.0750251   0.32980976  0.8901311   1.24282801  1.0847798  -0.11881348
  0.00825625]","[ 7.24153296e-05  1.02004958e-03  3.07333475e-04 -2.75784950e-04
  5.27717848e-04  4.68574272e-04]","[ 6.68656104e-03 -2.38538192e-03 -4.71488113e-03  3.22509118e-03
 -4.89686051e-03  3.50069730e-03 -3.78592166e-04 -1.85275233e-03
  8.27299174e-04  3.46145466e-03 -4.13212810e-04  5.56922190e-04
 -1.81035590e-04  1.43765437e-03 -2.60107261e-03 -9.10694944e-04
  1.16360362e-05  1.20894134e-03  4.87551020e-03 -8.50917362e-04]",0.08503392087915114,0.8218991827281807,"[ 6.68656104e-03 -2.38538192e-03 -4.71488113e-03  3.22509118e-03
 -4.89686051e-03  3.50069730e-03 -3.78592166e-04 -1.85275233e-03
  8.27299174e-04  3.46145466e-03 -4.13212810e-04  5.56922190e-04
 -1.81035590e-04  1.43765437e-03 -2.60107261e-03 -9.10694944e-04
  1.16360362e-05  1.20894134e-03  4.87551020e-03 -8.50917362e-04]"
VZ,"[-0.09427617 -0.02160114  0.07323587  0.07995511 -0.05725033 -0.06283435
  0.08905118 -0.05096841  0.09081853  0.01385836 -0.07260374 -0.06265939
  0.03922547 -0.07352744  0.01019712  0.03119664 -0.01458461  0.04558716
  0.02219838 -0.00809837  0.11251911  0.11422749 -0.03282409  0.11449455
  0.02914367  0.10408001 -0.10484709  0.01162098 -0.00729411 -0.01536653
  0.08612981 -0.05282827  0.02111028  0.38508338 -0.46429744  0.14094211
  0.66226434 -0.20974429 -0.16572472 -0.0787197   0.46130092 -0.34070409
 -0.62247998  0.59883243 -0.12558022  0.39286417  0.0843309   0.08716566
  0.94603316 -0.66113925  0.08010114 -1.75615665 -0.11715756  0.        ]",0.17392407992556042,"[ 3.36451300e-04 -3.59689253e-04  1.54151833e-04  1.95960966e-04
 -7.45770816e-05  2.29718326e-05]",-6.267105053870769,0.0018977144197919438,0.819647859211655,-0.03675889145874137,"[-0.11711912 -0.09507188 -0.06430935 -0.02523356  0.01998686  0.05833075
  0.10288568  0.13826404  0.1657306   0.17584859  0.15252555  0.06597844
 -0.071436   -0.23285136 -0.31855521 -0.25717436 -0.18846805 -0.16498173
 -0.04949592  0.363132    0.87277792  1.29828514  1.10192363 -0.10786207
 -0.00622886]",[0.00011505 0.00090033 0.00029645 0.00014924 0.00032642 0.00034093],"[ 0.00875544 -0.00530258 -0.00425747  0.00666692 -0.00541876  0.00251718
 -0.00150008  0.00097831 -0.00059775 -0.00083092  0.00341413  0.00116213
  0.00018587  0.00195895 -0.00185858  0.00287411 -0.0020169   0.00111189
 -0.00240744 -0.00027417]",0.08529184612319891,0.819647859211655,"[ 0.00875544 -0.00530258 -0.00425747  0.00666692 -0.00541876  0.00251718
 -0.00150008  0.00097831 -0.00059775 -0.00083092  0.00341413  0.00116213
  0.00018587  0.00195895 -0.00185858  0.00287411 -0.0020169   0.00111189
 -0.00240744 -0.00027417]"
WAB,"[-0.08090543 -0.18785962 -0.04783274  0.24756529 -0.12762344  0.09502657
 -0.17693358 -0.40319205 -0.27464498  0.02185882  0.04372763  0.08201709
 -0.17738113 -0.08882219  0.06680249  0.15487182 -0.07757604  0.12442011
 -0.15199113 -0.0434873  -0.17154605  0.06043641  0.23129124  0.21544062
  0.30794158  0.00833458  0.01236026  0.12207563 -0.14893363 -0.04142669
 -0.24063428 -0.03105835  0.26959942 -0.72543213  1.30568345 -0.89193723
 -1.96001357  2.29676091  0.14043141 -0.92496232  1.30469485 -0.09331447
 -0.19972397 -0.69473887 -0.13792461  0.75319222 -1.07692931  0.75555252
  0.94659737 -0.14505234  0.64364448 -1.53564817  0.69681074  0.        ]",0.1767229789459481,"[ 1.94298446e-04  3.50582240e-04 -8.62953703e-05 -6.75984909e-06
  8.30954132e-05  2.65207990e-05]",-6.563609096040333,0.0014107848531146445,0.8199049464115085,-0.03834859065246527,"[-0.11956413 -0.09138638 -0.06604121 -0.02121468  0.01244434  0.04676032
  0.09043247  0.13859954  0.1713336   0.18178489  0.14426514  0.06325373
 -0.06738256 -0.22665608 -0.32228144 -0.24776033 -0.20367437 -0.17292866
 -0.084111    0.35283287  0.91074104  1.32043448  1.16707076 -0.11526611
  0.00149151]",[ 0.00030439  0.00070871  0.00015237 -0.00068362  0.00046814  0.00093851],"[ 0.00575066  0.00013571 -0.00690656 -0.00013321  0.00080766  0.00306056
 -0.00352359  0.00337876  0.00054018  0.00064243 -0.00021803  0.00100612
  0.0011366  -0.00105871 -0.00039659  0.00317231 -0.00124766  0.0027087
 -0.00193592  0.00165954]",0.08509978112485235,0.8199049464115085,"[ 0.00575066  0.00013571 -0.00690656 -0.00013321  0.00080766  0.00306056
 -0.00352359  0.00337876  0.00054018  0.00064243 -0.00021803  0.00100612
  0.0011366  -0.00105871 -0.00039659  0.00317231 -0.00124766  0.0027087
 -0.00193592  0.00165954]"
WAT,"[-0.09495403 -0.14171871 -0.03313201  0.19490463 -0.14760805  0.10679309
 -0.1036796  -0.30718666 -0.26919303  0.08061232  0.04491548  0.0064366
 -0.18795933  0.00807587  0.10062948  0.15805201 -0.05821425 -0.0228605
 -0.18442753  0.00387387 -0.14200625 -0.03164616  0.26006167  0.07244447
  0.10982637  0.16167541 -0.01182786  0.00932791 -0.05036569  0.00575193
 -0.10446732 -0.08323246  0.2359733  -0.77185093  0.98663874 -0.23445384
 -1.78639407  1.33430327  0.86700328 -0.79916832  0.11295258  0.37840794
  0.58925141 -1.09174925 -0.63237593  1.35342684 -0.44621339 -0.12198931
  0.7619319   0.15372175  0.53683475 -1.64209341 -0.28294329  0.        ]",0.17803053355968768,"[-4.08319934e-05  6.08054389e-04 -2.38845242e-04 -1.16502078e-04
  1.80585092e-04  6.26985338e-05]",-6.017833536152684,0.002434939092389848,0.8196348256672497,-0.037909033187582375,"[-1.19277436e-01 -9.25508654e-02 -6.65050394e-02 -2.08545559e-02
  1.45200096e-02  4.98300873e-02  9.04824130e-02  1.40861516e-01
  1.71243454e-01  1.78840637e-01  1.43808221e-01  6.91513484e-02
 -6.53123359e-02 -2.25761731e-01 -3.21294356e-01 -2.60943064e-01
 -2.07882020e-01 -1.66359323e-01 -8.13296134e-02  3.35832653e-01
  9.17259967e-01  1.29086323e+00  1.12062316e+00 -1.00213912e-01
  2.03395736e-04]","[ 5.09358295e-05  8.96156671e-04  3.36031464e-04 -2.83152534e-04
  2.74501520e-04  8.42668992e-04]","[ 5.57115800e-03 -8.56395654e-04 -5.13197850e-03  3.35230925e-04
 -1.71545325e-03  5.14570765e-03 -3.19418931e-03  2.15372908e-05
  1.69908863e-03  2.32642993e-03 -1.20348978e-03 -9.46809490e-05
  2.70887335e-03  5.28927997e-04 -3.03274317e-03  2.48246202e-03
 -5.59668463e-04  2.11685198e-03 -2.26479922e-03 -9.20599534e-04]",0.0849029753052337,0.8196348256672497,"[ 5.57115800e-03 -8.56395654e-04 -5.13197850e-03  3.35230925e-04
 -1.71545325e-03  5.14570765e-03 -3.19418931e-03  2.15372908e-05
  1.69908863e-03  2.32642993e-03 -1.20348978e-03 -9.46809490e-05
  2.70887335e-03  5.28927997e-04 -3.03274317e-03  2.48246202e-03
 -5.59668463e-04  2.11685198e-03 -2.26479922e-03 -9.20599534e-04]"
WBA,"[ 0.0406927  -0.12659579 -0.07599541  0.00606223  0.03974734 -0.00488856
 -0.2296466  -0.15752791 -0.14182969 -0.06817726  0.07234886  0.15600211
 -0.14720769 -0.00231454 -0.01919133 -0.02961945  0.08072932  0.01498722
 -0.09684324  0.04277122 -0.19761774 -0.02807625  0.07326698 -0.01956674
  0.21558826 -0.07439146  0.11159592  0.11020232 -0.10492212 -0.02777888
 -0.25413764  0.08305599  0.07265415 -0.68023895  0.96454805 -0.39849619
 -1.40490701  1.24781862  0.34163331 -0.46645032  0.26333426 -0.11609194
  0.20260254 -0.32730101 -0.03033446 -0.31666824 -0.55701466  0.98145327
 -0.29591767 -0.22838051  0.64575388  1.0700688   1.15009902  0.        ]",0.17218918050883156,"[ 5.27635200e-04 -3.08467341e-05  2.35433715e-04  1.67929141e-04
  1.66155142e-04  3.09540603e-04]",-5.458205288551622,0.0042611965044351404,0.8222429863027164,-0.03774293209283931,"[-0.12030298 -0.0967796  -0.06175918 -0.02349798  0.01086635  0.05484889
  0.09533306  0.13573001  0.17283219  0.18482632  0.14511738  0.06777668
 -0.0734559  -0.23799484 -0.31040624 -0.25696526 -0.19715614 -0.15779638
 -0.08769017  0.33710552  0.8869446   1.26786014  1.14472208 -0.12328081
  0.00972543]",[ 0.00035602  0.00077847  0.00017347 -0.00076651  0.00071566  0.00049939],"[ 0.00587226 -0.00089769 -0.00553316  0.00133664 -0.00186151  0.00378541
 -0.00227465  0.000421    0.00034432  0.00153479  0.00090609  0.00132407
 -0.00161267  0.00022593  0.00020683 -0.00031526 -0.00134975  0.00247386
  0.00534337  0.00291048]",0.08518895077986165,0.8222429863027164,"[ 0.00587226 -0.00089769 -0.00553316  0.00133664 -0.00186151  0.00378541
 -0.00227465  0.000421    0.00034432  0.00153479  0.00090609  0.00132407
 -0.00161267  0.00022593  0.00020683 -0.00031526 -0.00134975  0.00247386
  0.00534337  0.00291048]"
WDC,"[ 2.14291372e-04 -2.13687945e-01 -3.68165524e-02  2.37278370e-01
 -2.08783021e-02  6.26765025e-02 -1.68183340e-01 -2.82482755e-01
 -1.66188223e-01 -3.35219366e-02  1.85485868e-01  1.18104577e-01
 -2.45614510e-01  8.64670328e-02  3.49097254e-02  6.55099042e-02
  1.55665461e-01  1.19780274e-02 -7.55874368e-02  5.50706258e-02
 -2.06340113e-01  7.81535749e-02  2.85262454e-01  5.47800832e-02
  2.65739017e-01 -8.43871051e-02  7.75970379e-02  1.67927852e-01
 -1.97155717e-01 -4.66929848e-03 -2.67036057e-01  2.26586847e-01
  2.47971039e-01 -9.16399511e-01  1.69946213e+00 -1.21676063e+00
 -2.35327932e+00  2.51372158e+00 -1.51416598e-01 -2.05041694e-01
  1.50151034e+00 -9.92009614e-01  4.65155125e-01 -3.36460054e-01
 -8.75368596e-01  3.03822277e-01 -1.78594161e-01  6.62164279e-01
 -4.88624491e-01  1.94487152e-01  1.25081915e+00  3.90596903e-01
 -1.11932281e-03  0.00000000e+00]",0.173138076495129,"[ 3.64395736e-05  2.15581671e-04 -7.13288648e-05  6.99276748e-06
  7.06034483e-05  6.21198828e-05]",-6.2934126490721765,0.0018484410901964548,0.8214646837911855,-0.0385831331775854,"[-0.11937492 -0.0916122  -0.06340278 -0.02199709  0.01254315  0.0506064
  0.0943872   0.1365942   0.17721847  0.18321862  0.14081238  0.07223093
 -0.06959502 -0.23212116 -0.30508938 -0.25721789 -0.19506946 -0.15869382
 -0.08822979  0.35513574  0.92279527  1.28188195  1.15886325 -0.12427345
  0.00713775]",[ 0.00047533  0.00056798  0.00021441 -0.00078053  0.00112558  0.00099741],"[ 0.0052438   0.00135442 -0.00774975 -0.00115982  0.00121145  0.00228803
 -0.00154955  0.00387005 -0.00193089  0.0026876   0.00085581 -0.00120871
  0.00023126  0.00155398 -0.00048092 -0.00061158 -0.00045687  0.00449823
  0.00294932 -0.00014361]",0.08501578117820766,0.8214646837911855,"[ 0.0052438   0.00135442 -0.00774975 -0.00115982  0.00121145  0.00228803
 -0.00154955  0.00387005 -0.00193089  0.0026876   0.00085581 -0.00120871
  0.00023126  0.00155398 -0.00048092 -0.00061158 -0.00045687  0.00449823
  0.00294932 -0.00014361]"
WEC,"[-0.08235788  0.05132416  0.08272348  0.05408207 -0.04938738 -0.03082672
  0.16425492  0.04427806  0.06445132  0.03499733 -0.10591313 -0.07517327
  0.0362087   0.04633693  0.05200725  0.11801492 -0.05777457 -0.04731748
  0.12047119 -0.08106439  0.10242707  0.06513646  0.09633955  0.14017023
 -0.07674312  0.10041194 -0.16421582 -0.05918394  0.05314614  0.06062819
  0.16645183 -0.00255931  0.02271316  0.26569935 -0.35529679  0.1217892
  0.33675985 -0.04334255  0.10336748 -0.37494149  0.39553688 -0.01835715
 -0.62516605  0.4610642  -0.19610775  0.67206714  0.54014087 -0.88516855
  0.72150155 -0.2531375  -0.483743   -1.32529651 -1.46556542  0.        ]",0.17581566286128722,"[ 2.83877380e-04 -5.69156752e-04  2.01249238e-04  1.41444145e-04
 -1.95511235e-05  5.94822406e-05]",-6.196773641903227,0.0020359888801936964,0.8198770193023925,-0.03605881413287588,"[-0.1169838  -0.09557771 -0.06415966 -0.02436625  0.02203211  0.06135403
  0.10187318  0.13913916  0.16431272  0.17543562  0.15242254  0.0729173
 -0.06873706 -0.22654934 -0.3218581  -0.26577332 -0.17898967 -0.17357112
 -0.05187036  0.35312044  0.89901606  1.30427733  1.07766553 -0.10815439
 -0.00969047]","[-5.69810318e-05  1.01922374e-03  5.29387888e-04  3.67423970e-04
  4.35527375e-04  3.49425904e-04]","[ 0.0083691  -0.00501949 -0.00432652  0.00583833 -0.00513074  0.00317474
 -0.00232751  0.00083514  0.00035004 -0.0009402   0.0030496   0.00103848
  0.00092872  0.00318524 -0.00453142  0.00229806 -0.00110012 -0.00067613
 -0.00122985 -0.00382388]",0.08499145614870837,0.8198770193023925,"[ 0.0083691  -0.00501949 -0.00432652  0.00583833 -0.00513074  0.00317474
 -0.00232751  0.00083514  0.00035004 -0.0009402   0.0030496   0.00103848
  0.00092872  0.00318524 -0.00453142  0.00229806 -0.00110012 -0.00067613
 -0.00122985 -0.00382388]"
WELL,"[-0.12223652 -0.0052431   0.10733579  0.04238869 -0.0792309  -0.08451856
  0.10429671 -0.04924738  0.01489894  0.03971269 -0.14801075 -0.04357667
 -0.01100427  0.01851117  0.06601795  0.12703392 -0.03784202 -0.10840629
  0.03375928 -0.04438114  0.06443513  0.03385901  0.10700125  0.13332002
 -0.03113388  0.27477337 -0.19674248 -0.07489187  0.06519346  0.07956785
  0.15363953 -0.07854061  0.02962922  0.05449414 -0.41944375  0.63889579
  0.0865257  -0.15954627  1.00455947 -0.99860646 -0.15759359  0.36188321
 -0.65758442  0.39591061 -0.32860927  1.07112483  0.49305541 -0.67118413
  1.26201305 -0.76813828 -0.13787606 -2.23873111 -1.27891092  0.        ]",0.17694158768329357,"[ 1.68816013e-04 -3.44317672e-04  8.44987805e-05  1.07311467e-04
 -2.49368832e-05  1.78290339e-05]",-5.866349268402284,0.0028331977212086392,0.8191102489135911,-0.036606668217974286,"[-0.11638799 -0.09593615 -0.06480825 -0.02577645  0.02053278  0.05849715
  0.10013032  0.13919836  0.16274186  0.17677045  0.15018667  0.07132311
 -0.06800387 -0.22638908 -0.32027098 -0.27052403 -0.18757412 -0.17009867
 -0.05561495  0.34671258  0.89843003  1.30398596  1.08950035 -0.09172858
 -0.01243441]","[-9.80182257e-05  1.06910388e-03  6.00602414e-04  4.08474225e-04
  2.10481446e-04  3.28920538e-04]","[ 0.00777075 -0.00520201 -0.00291277  0.00516323 -0.00542108  0.00569147
 -0.00394962 -0.00069822  0.00144696 -0.0012284   0.00294689  0.00078296
  0.00192336  0.0028946  -0.00418498  0.00370356 -0.0025393   0.00022948
 -0.00381112 -0.00329015]",0.08491303027404609,0.8191102489135911,"[ 0.00777075 -0.00520201 -0.00291277  0.00516323 -0.00542108  0.00569147
 -0.00394962 -0.00069822  0.00144696 -0.0012284   0.00294689  0.00078296
  0.00192336  0.0028946  -0.00418498  0.00370356 -0.0025393   0.00022948
 -0.00381112 -0.00329015]"
WFC,"[-8.35915583e-03 -7.50536630e-02  1.74928167e-02  8.20237217e-02
 -6.01809701e-02  6.32180852e-02 -1.00313471e-01 -2.27977429e-01
 -1.65451681e-01  3.54207834e-02  4.73822491e-02  5.93277688e-02
  1.24621686e-03 -1.07113042e-01  3.23516425e-03  2.47978616e-02
 -5.65237944e-02  5.14482532e-02 -1.55721865e-01  1.49200417e-02
 -7.26139422e-02 -3.88110690e-02  1.37272975e-03  4.51566667e-02
  1.31343772e-01  8.87571501e-02  2.89776141e-02  8.22249039e-03
 -3.91234845e-02  1.77311047e-02 -9.88926900e-02 -1.21543773e-01
  6.13562760e-02 -3.05851669e-01  3.46461032e-01 -1.00483503e-01
 -6.37335765e-01  5.54037717e-01  3.39013144e-01 -4.77241888e-01
 -5.51127241e-02  5.97915631e-01 -4.78567330e-02 -5.28616859e-01
  4.38264831e-01 -1.11863124e-02 -6.65625247e-01  5.61668270e-01
  1.15233210e-01  2.80118283e-01  6.43433946e-01 -1.29335440e+00
  5.53467257e-01  0.00000000e+00]",0.1753178285535943,"[-1.86445527e-04  1.89330343e-04 -1.43627847e-04  2.35971284e-05
  3.10007358e-05  7.28745826e-05]",-6.175757010649551,0.002079231321278601,0.8212998369983543,-0.03725716121688701,"[-0.11832538 -0.09502804 -0.06427838 -0.02183445  0.01459295  0.05259807
  0.09410727  0.1393048   0.17157998  0.18108039  0.1518075   0.06273247
 -0.07140473 -0.23443784 -0.32110658 -0.25483814 -0.20379878 -0.16238602
 -0.07223801  0.33690819  0.87225686  1.28506663  1.12514706 -0.10736649
  0.00335827]","[ 6.15526509e-05  9.06366709e-04  3.53386987e-04 -3.17119410e-04
  1.77436700e-04  3.94133641e-04]","[ 0.00685278 -0.0027991  -0.00477805  0.00333921 -0.00355503  0.00380164
 -0.0024245  -0.000487    0.00210329  0.00053916  0.00028805  0.00276878
 -0.00099386 -0.00017603 -0.00099994  0.00067567  0.00019608  0.00219675
 -0.00094453  0.00145321]",0.08528707420139055,0.8212998369983543,"[ 0.00685278 -0.0027991  -0.00477805  0.00333921 -0.00355503  0.00380164
 -0.0024245  -0.000487    0.00210329  0.00053916  0.00028805  0.00276878
 -0.00099386 -0.00017603 -0.00099994  0.00067567  0.00019608  0.00219675
 -0.00094453  0.00145321]"
