,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.02273563 -0.02558649  0.01772399 -0.1654879  -0.12007486 -0.22158121
  0.23837069 -0.14468002 -0.12937269  0.01059772 -0.12876238 -0.03043972
  0.19230927 -0.18485582  0.29339283 -0.21207764  0.04531663  0.0593963
 -0.1425677  -0.07593933 -0.2040633   0.17256052  0.11674875 -0.1248561
  0.26206231  0.11268856  0.21706072  0.01014876 -0.17130501 -0.10833139
  0.37656841 -0.14838309 -0.10408299 -0.98878586  0.95492507  0.44397005
 -2.02956505  1.10012802  2.13769299 -1.92977518 -0.81321764  1.10752856
 -0.3770636   0.07394141  0.02118684  0.04160538  1.00106004 -1.40294767
 -0.7642169   1.3375868  -0.9180921   0.9171262   1.90290735  0.        ]",0.19394097508328115,"[ 2.82625670e-03  1.26526080e-03 -1.70209186e-03  8.11021461e-04
  6.56428520e-04  3.08810773e-05]",-3.9304281122370432,0.019635264656355008,0.7570527751897631,-0.03481619938726451,"[-1.19217239e-01 -1.02969629e-01 -6.86788594e-02 -3.15159217e-02
  2.20010715e-02  5.11624674e-02  9.30928305e-02  1.37033616e-01
  1.67780309e-01  1.91545575e-01  2.02057502e-01  1.35964411e-01
  4.95914091e-02 -1.54590039e-01 -3.12390067e-01 -3.49514191e-01
 -2.72685372e-01 -2.25060526e-01 -2.11961666e-01  7.78277026e-04
  6.43730145e-01  1.25711563e+00  1.85849378e+00  9.28996084e-01
  9.62397450e-03]","[ 1.40958193e-03 -2.24166980e-04 -1.03587787e-04  8.04897724e-06
  2.44838445e-04  4.29600973e-04]","[ 9.43569620e-03  1.42679943e-03  2.20384132e-04 -4.13528216e-05
  9.63689235e-04  8.11192861e-03 -5.66537915e-03 -3.90303390e-03
  2.91887576e-03 -7.85571287e-04  1.14101099e-03 -7.61085013e-05
  1.59161120e-04  5.00354369e-03 -4.59528707e-03 -2.29500915e-03
  4.57605167e-03 -1.29043463e-03  2.71873867e-03  4.65120777e-03]",0.0836867088455656,0.7570527751897631,"[ 9.43569620e-03  1.42679943e-03  2.20384132e-04 -4.13528216e-05
  9.63689235e-04  8.11192861e-03 -5.66537915e-03 -3.90303390e-03
  2.91887576e-03 -7.85571287e-04  1.14101099e-03 -7.61085013e-05
  1.59161120e-04  5.00354369e-03 -4.59528707e-03 -2.29500915e-03
  4.57605167e-03 -1.29043463e-03  2.71873867e-03  4.65120777e-03]"
VNO,"[-0.38941527  0.20723936  0.06792993 -0.2883988   0.13335122 -0.06153545
 -0.14710378 -0.15613116  0.18112697 -0.15682501 -0.00911793 -0.62679196
 -0.57164844  0.37381757 -0.36944815  0.55973965  0.60100653  0.2171583
 -0.14294849  0.2166142   0.30110299 -0.52933683 -0.37200854  0.29197228
  0.06995613  0.20064986  0.00800387  0.04843465  0.32938498 -0.05236786
 -0.14669191  0.38138761 -0.10481177  1.17310074 -1.04458557 -0.12264843
  3.23315832 -2.43051325 -2.50315369  3.11487995 -0.01599952 -1.31782172
  2.07864569 -0.23771527 -1.37910313  0.98456724  0.06153068 -0.75317236
  1.55436386 -0.89793615 -1.89645051  3.07246234  1.04379493  0.        ]",0.21544304579378004,"[ 1.91044752e-03 -5.97458262e-05 -3.31714537e-04  1.13762298e-03
 -3.00048315e-04 -7.98156841e-05]",-4.644037855612636,0.009618779863999402,0.7484768711265061,-0.03271182307715322,"[-0.11808082 -0.10656132 -0.06252202 -0.02707252  0.01104906  0.05137398
  0.10396578  0.13057787  0.17265104  0.16276985  0.16533716  0.16682467
  0.00890775 -0.10819464 -0.27281096 -0.33467073 -0.2705324  -0.18581162
 -0.15309385 -0.10674268  0.56251033  1.31934795  1.80193261  0.91833786
 -0.00732656]",[ 0.00153618  0.00115979  0.00013265 -0.00163772  0.00186465  0.00014667],"[ 0.01541858 -0.00517209 -0.0019771   0.01422428 -0.01012075 -0.00523007
  0.00850276 -0.00131011 -0.0040374   0.00549607  0.00110105 -0.00401546
  0.00108106  0.00258645 -0.00440244  0.00258886 -0.00228346 -0.00399638
  0.01064161  0.00258855]",0.08361845830524511,0.7484768711265061,"[ 0.01541858 -0.00517209 -0.0019771   0.01422428 -0.01012075 -0.00523007
  0.00850276 -0.00131011 -0.0040374   0.00549607  0.00110105 -0.00401546
  0.00108106  0.00258645 -0.00440244  0.00258886 -0.00228346 -0.00399638
  0.01064161  0.00258855]"
VRSK,"[ 0.02743615  0.37841375  0.0250224  -0.14707344  0.32511669 -0.17968781
  0.13782248 -0.32011259  0.10214502 -0.0875543   0.08521691  0.06173365
 -0.12256332  0.22188884 -0.15896303  0.10927036  0.01307007 -0.12640275
 -0.13573178 -0.01747509  0.10323811 -0.23787023 -0.17925255 -0.18779182
  0.03076427 -0.03906339  0.22741902 -0.12079148  0.00588189  0.166444
  0.0570064   0.13323515  0.18646893 -0.32583699  0.64637257 -0.15717791
 -0.53325007  0.16479164 -0.07642941  1.26293497 -0.34952731 -0.41164261
  1.97954742 -1.30012528 -1.69375198  1.82366452 -0.12219049 -0.79053734
  0.97482589  0.29128285 -0.29248203 -1.00197058  0.78175163  0.        ]",0.18552190158192022,[ 0.00507154  0.00294242 -0.00169961  0.0022408   0.00036856  0.00042435],-4.0397239660654405,0.017602330585651627,0.757150582185962,-0.031086314320588466,"[-0.11897612 -0.10297644 -0.05761333 -0.03049551  0.01989877  0.04577016
  0.10177293  0.1349042   0.17568212  0.19409238  0.18779665  0.16041464
  0.02209844 -0.13525737 -0.317802   -0.36407815 -0.26822173 -0.21546689
 -0.17575972 -0.05468458  0.59754443  1.23199412  1.78955842  0.88879349
  0.0092476 ]",[ 0.00101959  0.0004306   0.00065418 -0.00093219  0.00099498  0.00108404],"[ 0.01125115  0.00029304 -0.00155027  0.00408304 -0.0019935   0.0018495
  0.00330498 -0.00234125 -0.00137899  0.00594295 -0.00258715 -0.00488012
  0.00439283  0.0022232  -0.00380086  0.00179338  0.00159713  0.00056201
 -0.00179612  0.00098754]",0.08397052214974708,0.757150582185962,"[ 0.01125115  0.00029304 -0.00155027  0.00408304 -0.0019935   0.0018495
  0.00330498 -0.00234125 -0.00137899  0.00594295 -0.00258715 -0.00488012
  0.00439283  0.0022232  -0.00380086  0.00179338  0.00159713  0.00056201
 -0.00179612  0.00098754]"
VRSN,"[ 0.11349966  0.54260587  0.05704616 -0.27401115  0.34963665 -0.23635454
  0.39352543 -0.61106246 -0.11041611 -0.00531386 -0.08887213  0.35630605
  0.19592596 -0.04542247  0.09035479 -0.03756276 -0.10998404 -0.34572048
 -0.18046969 -0.15150304 -0.11430329 -0.07671659 -0.08604834 -0.48656006
  0.08233047 -0.07447099  0.40360651 -0.20534112 -0.13174766  0.02601902
  0.17041285 -0.19834562  0.06948039 -1.69760146  1.96832351  0.01321948
 -3.35331724  1.89762486  2.31466052 -0.64876109 -0.9702791   0.34990496
  1.91350363 -1.52487165 -2.2270387   2.62549897  0.82204745 -1.88360403
  0.47091539  0.90155265 -0.22980655 -1.12032434  0.21737622  0.        ]",0.20074063304491052,[ 0.00286615  0.00144848 -0.00106463  0.00037257  0.00054965 -0.00021906],-4.606900819501532,0.009982708631692108,0.7589413640091722,-0.029561268916282395,"[-0.11825034 -0.10618048 -0.05689964 -0.03187472  0.02762746  0.03623071
  0.0949913   0.13850678  0.16821454  0.20766202  0.2033752   0.14523836
  0.0375202  -0.14316997 -0.32420497 -0.38514716 -0.27299955 -0.23333167
 -0.2022782  -0.02494104  0.61237063  1.18310631  1.80713513  0.88839621
  0.02148715]","[ 8.35741176e-04  6.82534772e-05  1.48233194e-04 -6.58305135e-04
 -1.55460101e-05  8.72075940e-04]","[ 0.0074724   0.0048101  -0.00083504 -0.00351636  0.0034628   0.00867306
 -0.00205931 -0.00422611  0.00088655  0.00631427 -0.00378874 -0.00655693
  0.00728016  0.00490991 -0.00632973  0.00108495  0.0038426   0.00093954
 -0.00273579 -0.00093368]",0.08408418796654944,0.7589413640091722,"[ 0.0074724   0.0048101  -0.00083504 -0.00351636  0.0034628   0.00867306
 -0.00205931 -0.00422611  0.00088655  0.00631427 -0.00378874 -0.00655693
  0.00728016  0.00490991 -0.00632973  0.00108495  0.0038426   0.00093954
 -0.00273579 -0.00093368]"
VRTX,"[-0.04929475 -0.25671809 -0.24410345 -0.07446084 -0.03996148 -0.25622033
  0.06006593  0.01649858  0.15711367 -0.00582697  0.32521884 -0.48281084
  0.11636615  0.09647322  0.31695216 -0.20918525  0.11512892  0.45397931
 -0.1821889  -0.08910512  0.2229799   0.01617247  0.15567355  0.2346196
  0.46132056  0.08017598 -0.034061    0.15188564 -0.02036699  0.06220611
  0.52798192  0.363451    0.0827778   0.19343971 -0.72271458  1.16383551
  0.85406008 -1.77997774  0.86796447 -0.03929945 -2.16699417  1.84169132
  0.73400335 -0.75339383  0.95737461 -1.10562895 -0.18421897 -0.08316064
 -1.22694522  1.51545364 -0.4338012   0.73067273  2.83794152  0.        ]",0.2127988859199815,"[ 6.89567597e-04  1.51044861e-03 -8.12390429e-04  8.15204248e-04
 -6.61360162e-05  2.12226680e-04]",-4.334861366517033,0.013103690557337639,0.7555539901531184,-0.036957643362030064,"[-0.12492621 -0.10077262 -0.06675217 -0.03296596  0.01643318  0.05640149
  0.10227176  0.13586154  0.18676991  0.17115813  0.19793427  0.15352323
  0.05395358 -0.15447777 -0.30906265 -0.3135041  -0.28005826 -0.22079551
 -0.15955044 -0.03321764  0.64972648  1.32299656  1.9029729   0.92371646
 -0.00855403]",[0.00171615 0.00025022 0.00041704 0.00047978 0.00185745 0.00092204],"[ 0.01270689 -0.00434484  0.00200862  0.00779653 -0.00780989  0.00435483
 -0.00050073 -0.00748421  0.00499999  0.00238341 -0.00121818  0.00272846
 -0.00309651  0.00195839 -0.00167955 -0.00489602  0.00407922 -0.00010129
  0.00269238  0.00753054]",0.08383840985151467,0.7555539901531184,"[ 0.01270689 -0.00434484  0.00200862  0.00779653 -0.00780989  0.00435483
 -0.00050073 -0.00748421  0.00499999  0.00238341 -0.00121818  0.00272846
 -0.00309651  0.00195839 -0.00167955 -0.00489602  0.00407922 -0.00010129
  0.00269238  0.00753054]"
VTR,"[-0.26470522  0.10775505 -0.01874165 -0.11298696  0.32684256 -0.26081576
 -0.18111757 -0.1083185   0.3915499  -0.17491631  0.2748474  -0.65179721
 -0.5832093   0.64046248 -0.46866477  0.41917828  0.44557018  0.34758293
 -0.18070629  0.14924599  0.54816184 -0.62526763 -0.41718958  0.34896006
  0.2185241   0.06111422  0.06731368  0.07911772  0.26920187  0.15293281
  0.07210833  0.72353626  0.25751804  1.73814398 -1.55089728  0.20883974
  4.24726177 -3.52286593 -3.13859783  4.31283209 -0.64113345 -1.15856871
  2.76703873 -0.76112732 -1.40712958  0.8780246  -0.28249123 -0.67109076
  1.15617562  0.20671234 -1.48094262  0.63832379  2.27747638  0.        ]",0.1995176801363649,[ 0.00196764 -0.00190224  0.00035633  0.00136681 -0.00093737 -0.00048843],-4.56977677039592,0.010360272178955856,0.7510717979506801,-0.03361659853426879,"[-0.11997636 -0.10211437 -0.05771711 -0.0328181   0.00981598  0.05271698
  0.11136881  0.13024465  0.18450879  0.16190108  0.16467638  0.18323175
  0.00468603 -0.11699802 -0.2862382  -0.32115024 -0.27511127 -0.19129639
 -0.1215982  -0.12200008  0.55505022  1.32849718  1.83082464  0.89465964
 -0.00309769]",[ 0.0015304   0.00117461  0.00075751 -0.00095501  0.00285183  0.00116304],"[ 0.01695736 -0.00708812 -0.00101045  0.01701216 -0.01346539 -0.00704957
  0.01183725 -0.00288454 -0.00351358  0.00753995 -0.00049821 -0.00397406
  0.00073019  0.00185448 -0.0045505   0.00097314  0.00041267 -0.00289065
  0.00381811  0.00580025]",0.08356262329108072,0.7510717979506801,"[ 0.01695736 -0.00708812 -0.00101045  0.01701216 -0.01346539 -0.00704957
  0.01183725 -0.00288454 -0.00351358  0.00753995 -0.00049821 -0.00397406
  0.00073019  0.00185448 -0.0045505   0.00097314  0.00041267 -0.00289065
  0.00381811  0.00580025]"
VTRS,"[-0.29321941 -0.40641881 -0.09666035  0.01631458 -0.30173544  0.09041635
 -0.36236947  0.48574598  0.19599643 -0.14384138  0.15636002 -0.71710581
 -0.45005496  0.23726749 -0.11247747  0.20152544  0.39281709  0.50050613
  0.00394711  0.25308509  0.19029172 -0.1277923  -0.02040424  0.55235531
  0.04035434  0.24121281 -0.30578335  0.27254002  0.20147683  0.06442642
 -0.02799624  0.45747748 -0.10922769  1.75063767 -1.75965099 -0.14468007
  3.83434179 -2.57574837 -2.90883516  1.95109905  0.49337376 -0.4690238
 -0.21978664  0.61667173  1.40201324 -2.19883862 -1.0425642   1.70558395
 -0.18034031 -0.65350807 -0.56283354  2.87227193  2.15917145  0.        ]",0.19527087392478432,"[ 2.99253923e-04  7.05921512e-05  1.25842061e-05 -1.68173572e-04
  1.23476736e-04 -9.17242017e-05]",-5.350090385591731,0.004747721854368323,0.7504784838810772,-0.03836610154445693,"[-0.12176715 -0.09843941 -0.07344847 -0.02335939  0.00397979  0.07207339
  0.10271494  0.1296129   0.18005113  0.15966264  0.17055041  0.1595648
  0.02366761 -0.13139279 -0.2920548  -0.30842076 -0.25753637 -0.18294103
 -0.1649288  -0.05895885  0.62293186  1.36977353  1.79901805  0.94064068
 -0.02702209]",[ 0.0020618   0.00062858  0.00059593 -0.00106668  0.00212871  0.00016158],"[ 1.70183215e-02 -7.74299011e-03 -2.00064284e-03  1.57295476e-02
 -1.05582773e-02 -6.33956159e-03  5.16343615e-03 -5.96048471e-07
 -1.81505692e-03 -1.57496210e-03  3.97246660e-03  4.10301304e-03
 -7.38121758e-03 -9.39662779e-04  3.01302012e-03 -2.21232028e-03
 -2.15560855e-03 -7.95792936e-04  9.63082249e-03  6.13301550e-03]",0.08345401024323337,0.7504784838810772,"[ 1.70183215e-02 -7.74299011e-03 -2.00064284e-03  1.57295476e-02
 -1.05582773e-02 -6.33956159e-03  5.16343615e-03 -5.96048471e-07
 -1.81505692e-03 -1.57496210e-03  3.97246660e-03  4.10301304e-03
 -7.38121758e-03 -9.39662779e-04  3.01302012e-03 -2.21232028e-03
 -2.15560855e-03 -7.95792936e-04  9.63082249e-03  6.13301550e-03]"
VZ,"[-0.18186199 -0.24314593 -0.16153467 -0.08141595 -0.08292992 -0.11379939
 -0.08598623  0.12374579  0.17372192 -0.04314994  0.23360442 -0.60874159
 -0.13223498  0.15675608  0.10571596  0.02160011  0.30959202  0.46113429
 -0.13871157  0.02256938  0.25487377 -0.10244535  0.03816872  0.35314461
  0.32073547  0.15208533 -0.13518435  0.16090357  0.11527421  0.02486956
  0.28696114  0.39415585 -0.0136467   0.79032906 -1.26147955  0.85299051
  2.22632101 -2.39603372 -0.49643313  0.91730679 -1.35830825  0.83384212
  0.62417778 -0.14888029  0.82103022 -1.17827337 -0.29575057  0.28340619
 -0.4357523   0.33835498 -0.82862498  1.85089418  2.22575316  0.        ]",0.2111591120974481,"[-4.97774913e-04  1.08280798e-03 -6.30873995e-04  4.15223280e-05
  2.04890626e-04  2.43134196e-04]",-4.31524878146153,0.013363224550019488,0.7527955733986598,-0.03684678826313263,"[-0.12313706 -0.10099457 -0.06789001 -0.0289738   0.01222817  0.06011913
  0.10271168  0.13416624  0.18301508  0.16489959  0.18595906  0.15612075
  0.0394482  -0.14102335 -0.29520729 -0.31291382 -0.2738322  -0.20791041
 -0.15680912 -0.0514954   0.6305434   1.33997947  1.86807908  0.92943957
 -0.01583599]",[ 0.00175405  0.00053849  0.00034774 -0.00022706  0.00195898  0.00054803],"[ 0.01435568 -0.00606175  0.00093848  0.0114625  -0.00979023  0.00045709
  0.00222208 -0.00516703  0.00208818  0.00164797  0.00094393  0.00233158
 -0.00390347  0.00152707 -0.00089086 -0.00285999  0.00074635 -0.00125786
  0.00632061  0.00609008]",0.08370016303309562,0.7527955733986598,"[ 0.01435568 -0.00606175  0.00093848  0.0114625  -0.00979023  0.00045709
  0.00222208 -0.00516703  0.00208818  0.00164797  0.00094393  0.00233158
 -0.00390347  0.00152707 -0.00089086 -0.00285999  0.00074635 -0.00125786
  0.00632061  0.00609008]"
WAB,"[-0.11640128 -0.09169956 -0.16123536 -0.16021805  0.08530589 -0.30250934
  0.10542836 -0.18259205  0.1518077   0.0041721   0.23639565 -0.48894595
  0.06070142  0.14214835  0.19844302 -0.05654041  0.21652556  0.38740083
 -0.20220678 -0.0801927   0.27805283 -0.13251944  0.01374799  0.2095187
  0.48042141  0.06814966  0.05389833  0.08005601  0.04910736 -0.04690923
  0.45815319  0.32114358  0.05866827  0.21336067 -0.69570851  1.19318545
  1.08896025 -1.93076165  0.7793535   0.31725053 -2.21489967  1.52417374
  1.18682531 -0.73901033  0.19166144 -0.09902632  0.34195613 -1.18850825
 -0.57129966  1.42945953 -1.19263813  0.99569762  2.14672785  0.        ]",0.2025340865570486,"[-7.00862348e-04  8.65526556e-04 -7.96179339e-04  1.31938178e-03
 -8.86821609e-05  1.04183604e-03]",-4.308700557603698,0.0134510170646488,0.7541576588202488,-0.03544164319638271,"[-0.12309978 -0.1030493  -0.06362597 -0.03405839  0.01791151  0.05001502
  0.10267112  0.13652418  0.1830331   0.17056518  0.1953466   0.15565764
  0.04679331 -0.14473442 -0.30011925 -0.32002837 -0.28167548 -0.21991546
 -0.1532116  -0.05165543  0.62528055  1.31860126  1.90608128  0.91594946
 -0.00331689]","[1.54203235e-03 4.87283860e-04 7.67429045e-05 1.94020420e-04
 1.73902906e-03 8.40739537e-04]","[ 0.01274996 -0.0041822   0.00200244  0.00844202 -0.00830155  0.0040836
  0.00053677 -0.00757964  0.00412207  0.0037377  -0.00121113  0.00047729
 -0.00057052  0.00352479 -0.00495729 -0.00308815  0.00399874 -0.00206017
  0.00366374  0.00560292]",0.08380262261834769,0.7541576588202488,"[ 0.01274996 -0.0041822   0.00200244  0.00844202 -0.00830155  0.0040836
  0.00053677 -0.00757964  0.00412207  0.0037377  -0.00121113  0.00047729
 -0.00057052  0.00352479 -0.00495729 -0.00308815  0.00399874 -0.00206017
  0.00366374  0.00560292]"
WAT,"[-1.54180140e-01 -1.90401493e-01 -1.11382907e-01 -1.60709837e-02
  9.38625570e-02 -2.72832926e-01 -1.16387104e-01  1.23042205e-03
  2.39639695e-01 -6.76164281e-02  2.37173675e-01 -5.28387050e-01
 -2.17010073e-01  3.68554563e-01 -9.79061820e-02  7.90435431e-02
  2.56582666e-01  3.88331658e-01 -1.63635360e-01  2.03998902e-02
  3.73918365e-01 -3.08387816e-01 -1.61215429e-01  2.79170460e-01
  3.33819257e-01  2.88398556e-02  5.12807075e-02  1.99940336e-01
  7.76660392e-02  7.44349154e-02  3.08117852e-01  5.91161343e-01
  1.83546010e-01  9.88675675e-01 -1.22177353e+00  6.62544046e-01
  2.61943159e+00 -2.75734423e+00 -1.31894350e+00  2.38484967e+00
 -1.29912540e+00 -6.72901028e-02  1.65113719e+00 -2.87168695e-01
 -3.88206955e-01 -5.33813735e-01  3.16384899e-01 -3.23782405e-01
 -9.01181926e-01  1.32169064e+00 -5.47311667e-01  4.87480806e-01
  2.77576995e+00  0.00000000e+00]",0.19931754671911386,[-0.00050498  0.00148343 -0.00093717  0.00066752 -0.00020465  0.00021083],-4.727027242558685,0.008852749036894259,0.7533715684561101,-0.036356884791456524,"[-0.12204188 -0.09938117 -0.06350248 -0.03331107  0.01126337  0.05608577
  0.1055249   0.13359079  0.18322612  0.16843788  0.18183477  0.16802708
  0.02758304 -0.13741978 -0.29980381 -0.31834382 -0.27541021 -0.20857733
 -0.14162221 -0.07797998  0.59735227  1.32371186  1.86596581  0.90355502
 -0.00323753]",[ 0.00182922  0.00058496  0.00052846 -0.00019934  0.00246591  0.00107423],"[ 0.01491387 -0.00598467  0.00041904  0.01254204 -0.0109707  -0.00186572
  0.00637535 -0.00485053 -0.00032496  0.00455413  0.00056541 -0.00111165
 -0.00250534  0.00335958 -0.00295732 -0.00435681  0.00350793 -0.00039065
  0.00265855  0.00707229]",0.08340549672569432,0.7533715684561101,"[ 0.01491387 -0.00598467  0.00041904  0.01254204 -0.0109707  -0.00186572
  0.00637535 -0.00485053 -0.00032496  0.00455413  0.00056541 -0.00111165
 -0.00250534  0.00335958 -0.00295732 -0.00435681  0.00350793 -0.00039065
  0.00265855  0.00707229]"
WBA,"[-0.17204239 -0.2156577  -0.02955908  0.02673684  0.03815442 -0.17173364
 -0.12545868 -0.06677316  0.03680361  0.03025172 -0.02226366 -0.29435361
 -0.09026778  0.1866241  -0.08317876  0.09331608  0.2393705   0.17757586
 -0.12941854 -0.05673753  0.24708784 -0.27075869 -0.19970791  0.09975126
  0.23107956 -0.04376201  0.11005535  0.25683664  0.02488571 -0.09087831
  0.18746292  0.42408606  0.05328743  0.42488496 -0.86610582  0.64815377
  1.59437945 -2.19630768 -0.60509232  2.05705291 -1.20844228 -0.80997902
  1.48607733  0.62466173 -1.11139917 -0.65202306  1.65592899 -0.45507945
 -1.98290151  1.27236713  0.20632684  0.67022988  1.65703458  0.        ]",0.2052460135340064,[ 0.00183628  0.0025049  -0.00165557  0.00082915  0.00044933  0.00019524],-4.362400569382759,0.012747749033158982,0.7529998964511837,-0.03659197221257509,"[-1.20277603e-01 -9.82394380e-02 -6.49220782e-02 -3.04883179e-02
  1.10244166e-02  5.40629353e-02  9.86210933e-02  1.37099120e-01
  1.72380608e-01  1.78758931e-01  1.87834179e-01  1.57047162e-01
  2.66812661e-02 -1.36344764e-01 -3.00423396e-01 -3.38304065e-01
 -2.69667891e-01 -2.21244062e-01 -1.57759254e-01 -6.81958133e-02
  5.91437589e-01  1.29128385e+00  1.84501521e+00  8.94000762e-01
  8.23689362e-04]","[ 1.97380729e-03  3.80194288e-04  2.95148287e-05 -5.54183762e-04
  1.91396320e-03  6.98299655e-04]","[ 0.01338876 -0.00463632  0.00036895  0.00966915 -0.00916044  0.00016474
  0.0054774  -0.00458272 -0.00222486  0.0040841   0.00314568 -0.00335132
 -0.00299777  0.00696118 -0.00310773 -0.00703443  0.00367611  0.00175459
  0.00304176  0.0035445 ]",0.08300794702830916,0.7529998964511837,"[ 0.01338876 -0.00463632  0.00036895  0.00966915 -0.00916044  0.00016474
  0.0054774  -0.00458272 -0.00222486  0.0040841   0.00314568 -0.00335132
 -0.00299777  0.00696118 -0.00310773 -0.00703443  0.00367611  0.00175459
  0.00304176  0.0035445 ]"
WDC,"[ 0.17861142 -0.00788352 -0.17151834  0.02062891  0.17678006 -0.30710621
  0.14025873 -0.02517843  0.24255845 -0.0739749   0.41349563 -0.10143898
  0.07650335  0.22668636  0.12525896 -0.28277727 -0.18602221  0.21823362
 -0.13105527 -0.07656181  0.16586786  0.02395898  0.10753429  0.01983085
  0.2796395  -0.0378837   0.09685417 -0.03508287 -0.1253282   0.31225113
  0.44800571  0.30522445  0.35812059 -0.05404672  0.108576    0.47259538
 -0.20207452 -0.366836    0.44598092  0.16125523 -1.16295404  1.39073513
  0.87794489 -1.57057387  0.40779992  0.11157728 -1.10769627 -0.01265225
 -0.03514684  1.51592563 -0.0363298  -2.09264928  2.58304221  0.        ]",0.20588630037639283,[ 0.00170358  0.00228335 -0.00141356  0.00151122 -0.00015494  0.00023643],-4.182703377788912,0.015257205773495009,0.7602961886894363,-0.03463581272682031,"[-1.23306814e-01 -9.84656630e-02 -6.12980654e-02 -3.43568212e-02
  1.93328332e-02  5.49596955e-02  1.05780865e-01  1.34802377e-01
  1.89757929e-01  1.87957118e-01  1.96891295e-01  1.61971275e-01
  4.15986513e-02 -1.59463184e-01 -3.33961005e-01 -3.32352870e-01
 -2.72040882e-01 -2.20251697e-01 -1.65856786e-01 -2.48917613e-02
  6.44732810e-01  1.27673202e+00  1.85042125e+00  9.00789952e-01
  1.31219081e-03]","[1.18313600e-03 9.20248037e-05 1.12336750e-03 3.22077418e-04
 1.57462117e-03 1.66978014e-03]","[ 0.0119808  -0.0017383   0.00032203  0.00499354 -0.00356588  0.00332777
  0.00013165 -0.00467828  0.00361113  0.00286338 -0.00350898  0.00129969
  0.00033025 -0.00054142 -0.00136772 -0.00120015  0.00445322  0.00103608
 -0.00538119  0.00641247]",0.08412875595882616,0.7602961886894363,"[ 0.0119808  -0.0017383   0.00032203  0.00499354 -0.00356588  0.00332777
  0.00013165 -0.00467828  0.00361113  0.00286338 -0.00350898  0.00129969
  0.00033025 -0.00054142 -0.00136772 -0.00120015  0.00445322  0.00103608
 -0.00538119  0.00641247]"
