,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 2.18843266e-01 -2.31734177e-01 -4.75533262e-01  1.06875388e-01
 -2.61600974e-02 -5.71814050e-02 -2.52435587e-01  3.32834046e-01
  4.59507218e-02  2.40753465e-02  1.65734967e-01  1.40410948e-02
 -1.87386706e-03 -8.01570901e-03 -1.55573960e-01  3.78601729e-01
 -2.37587317e-01 -3.26481881e-02 -3.31439769e-01  5.23455279e-02
 -1.42294564e-01 -3.00490594e-01  6.94060196e-02  3.53099276e-01
 -4.35719120e-03 -3.35779025e-01 -7.00259756e-02 -8.29215590e-02
  1.03912314e-01 -1.17174091e-02  1.55066488e-02 -2.20314053e-01
 -1.27696015e-02 -1.11055147e+00  1.19564189e+00 -1.75448211e-01
  2.33317899e+00  1.45305688e+00  1.69450027e+00  1.15684896e+00
  1.10899575e+00  1.60123609e+00  1.36556783e+00  2.53420252e+00
  2.28944283e-01  2.08543272e+00 -1.86079406e+00  3.38493999e-01
 -2.50553665e+00 -8.39574075e-01 -1.55950956e+00 -1.58171671e+00
 -1.35484418e+00  0.00000000e+00]",0.1510679828628263,[ 0.00017192 -0.00226452  0.00021154  0.00101672 -0.0001165  -0.00045273],-4.454518945559107,0.011625911225875583,0.7976419160268554,-0.04011243337415447,"[-0.12953065 -0.09358704 -0.06531342 -0.02695513  0.00794635  0.07120156
  0.10261189  0.14108541  0.17918637  0.18625987  0.17239863  0.11091739
 -0.03084441 -0.17979592 -0.35208004 -0.31068195 -0.25080829 -0.18543517
 -0.15318057  0.09698005  0.80250594  1.38374825  1.49042739 -0.00955081
 -0.00473294]","[ 1.41703930e-03  1.07921416e-03  4.17459554e-05  2.92794116e-04
 -1.79486641e-04 -5.40769187e-04]","[ 0.00443582 -0.00534701 -0.00732169  0.01308353  0.00237181  0.00813944
  0.00381205  0.00346023  0.00273715  0.00416133  0.00764481  0.00365386
  0.00492632 -0.00291755 -0.00098465 -0.00676537 -0.00190146 -0.00328621
 -0.00204594 -0.00258237]",0.08677622593485136,0.7976419160268554,"[ 0.00443582 -0.00534701 -0.00732169  0.01308353  0.00237181  0.00813944
  0.00381205  0.00346023  0.00273715  0.00416133  0.00764481  0.00365386
  0.00492632 -0.00291755 -0.00098465 -0.00676537 -0.00190146 -0.00328621
 -0.00204594 -0.00258237]"
LIN,"[-0.38733854  0.32729885 -0.15318882  0.32562701  0.06790758  0.07492572
 -0.10319346 -0.54587059  0.02906392 -0.21258162  0.0948344  -0.33216584
 -0.22539334 -0.01648497 -0.10662493 -0.03439446 -0.01292214 -0.13657949
  0.41751487  0.01674269  0.16701088  0.3582611   0.29946008  0.16451798
  0.01467493  0.47311917 -0.04472878  0.18347976 -0.16447494  0.15591549
  0.20403437  0.00779387 -0.08761925  1.30593889 -2.5876223  -1.1306066
 -4.73810732 -4.35456228 -1.57263425 -2.61508151  1.739418    0.40183487
  0.79706002 -0.47785966 -1.04493502 -1.91465117 -0.13662913 -1.32786101
  1.07122416 -0.66525399  0.66397473 -1.28950796  1.28388637  0.        ]",0.16412544676073862,[ 0.00292068  0.00099534  0.00033658  0.00032529 -0.00062718 -0.00048619],-4.9528088438051805,0.007063540656262395,0.7861055239626731,-0.034977384286698325,"[-1.23673988e-01 -8.89321535e-02 -6.32899863e-02 -2.27654568e-02
  1.26400194e-02  4.10991910e-02  1.02700389e-01  1.32525402e-01
  1.77574183e-01  1.69625192e-01  1.63204598e-01  1.09152850e-01
 -2.66078923e-02 -2.04415825e-01 -3.36163996e-01 -3.13511733e-01
 -1.86506341e-01 -1.92307485e-01 -1.05169708e-01  2.05750391e-01
  8.35375244e-01  1.35300333e+00  1.48324503e+00  8.55684522e-02
 -1.18738615e-03]",[ 0.00217095  0.00048147  0.00062379  0.00068657  0.00050142 -0.00085258],"[ 0.01125132 -0.01626564 -0.01022041 -0.0060138  -0.0152882  -0.00284946
 -0.00665318  0.00487833  0.001129    0.00325588 -0.00068517  0.00046776
 -0.00558082  0.00171992 -0.00358729  0.00437908 -0.00154131  0.00152806
 -0.00168666  0.00574822]",0.08558637018162733,0.7861055239626731,"[ 0.01125132 -0.01626564 -0.01022041 -0.0060138  -0.0152882  -0.00284946
 -0.00665318  0.00487833  0.001129    0.00325588 -0.00068517  0.00046776
 -0.00558082  0.00171992 -0.00358729  0.00437908 -0.00154131  0.00152806
 -0.00168666  0.00574822]"
LKQ,"[-2.76573176e-01  4.05021698e-01 -3.99150773e-01  4.74950783e-01
  1.51497244e-01  7.46569212e-02 -3.32391928e-01 -3.58822801e-01
  3.45319232e-03 -2.72970994e-01  2.69231263e-01 -3.59944860e-01
 -2.80582843e-01  3.34899827e-02 -1.61274293e-01  2.03914513e-01
 -2.53442311e-01 -1.05913566e-01  2.52360674e-01 -7.15072355e-02
  8.47424484e-02  2.80857075e-01  3.67925968e-01  2.74491168e-01
  1.15309812e-01  4.79262282e-01 -6.35066994e-02  2.66220102e-01
 -1.29584877e-01  1.64103779e-01  4.49847606e-01 -2.40243764e-01
 -5.07266168e-02  7.81532063e-01 -2.32478735e+00 -1.68494911e+00
 -3.85944297e+00 -4.13933051e+00 -6.24988414e-01 -2.45791424e+00
  2.73696772e+00  9.46255961e-01  1.76088933e+00  4.17195768e-01
 -5.42073081e-01 -8.98044401e-01 -4.49772687e-01 -5.65264536e-01
 -1.98521214e-01 -1.19934505e+00 -1.22831043e+00 -4.33797167e+00
 -1.65211976e-01  0.00000000e+00]",0.1654870931836037,"[ 1.64108312e-03 -1.30347002e-03  7.94952070e-04 -6.33513564e-05
  2.92758465e-04 -3.12715509e-04]",-5.0643047965042705,0.00631830188187091,0.7882135263392045,-0.034341563325298724,"[-0.12886183 -0.0854534  -0.06157464 -0.02298445  0.00552122  0.0485483
  0.1018716   0.12960713  0.18518328  0.16759864  0.16062095  0.11193858
 -0.03013682 -0.18986163 -0.35553159 -0.31300382 -0.20249736 -0.19963774
 -0.1166287   0.19448716  0.84741217  1.3752015   1.50894346  0.0837826
 -0.00380379]","[ 2.37461493e-03  4.99464212e-04  6.30766668e-04  1.25855249e-03
 -7.07850328e-05 -8.16331023e-04]","[ 9.81618175e-03 -1.55186778e-02 -1.18880170e-02 -3.60953471e-03
 -1.45449733e-02 -1.76587808e-05 -6.20078531e-03  7.82411732e-03
  2.44659350e-03  6.26412373e-03  1.93419689e-03  1.61099826e-03
 -2.84306835e-03  7.70162442e-04 -1.56338299e-03  5.32108076e-04
 -2.88450299e-03 -3.43739611e-03 -9.45748608e-03  1.89970712e-03]",0.08569035055504848,0.7882135263392045,"[ 9.81618175e-03 -1.55186778e-02 -1.18880170e-02 -3.60953471e-03
 -1.45449733e-02 -1.76587808e-05 -6.20078531e-03  7.82411732e-03
  2.44659350e-03  6.26412373e-03  1.93419689e-03  1.61099826e-03
 -2.84306835e-03  7.70162442e-04 -1.56338299e-03  5.32108076e-04
 -2.88450299e-03 -3.43739611e-03 -9.45748608e-03  1.89970712e-03]"
LLY,"[ 0.42400734 -0.08332635 -0.31315752 -0.16323026  0.02740221 -0.064071
 -0.09870149  0.48768587  0.00623273  0.41235717  0.18060867  0.28248758
  0.23916946  0.0624558   0.04061272  0.44270878 -0.1939993   0.16223277
 -0.40352423 -0.04077371 -0.20373984 -0.35507513 -0.10292454  0.12802903
  0.07395238 -0.4234647  -0.06928891 -0.10730568  0.0801367  -0.11968057
 -0.08267688 -0.31015859 -0.05307385 -1.45191224  1.84081534 -0.02093198
  3.94409325  3.37785746  2.64269255  3.47532931 -0.01007931  1.60813706
 -0.66260836  1.37900079 -0.22696308  2.30830507 -1.08170249  1.84516117
 -2.9287229  -0.26564383 -2.89794638 -0.86440632 -1.83772105  0.        ]",0.13710063144328005,[-0.00128969 -0.00088211 -0.00105892  0.00036887 -0.00051129 -0.001107  ],-5.00838244944681,0.006681702561404495,0.8015464429643215,-0.0388958278903003,"[-0.12591762 -0.09991125 -0.0639729  -0.02715249  0.01258484  0.07561322
  0.10160334  0.15598008  0.17826941  0.1987327   0.18315406  0.11447914
 -0.01799003 -0.17436068 -0.34733293 -0.2990292  -0.25392233 -0.19544225
 -0.16427123  0.08787028  0.77661564  1.33538263  1.51181857 -0.02328013
 -0.00635572]","[ 1.29827652e-03  1.14344237e-03 -2.96113097e-04  6.39841282e-05
 -4.52714343e-04 -6.54170318e-04]","[ 0.00338695 -0.00355483 -0.00681249  0.01740438  0.00797107  0.01133361
  0.01043385  0.00044048  0.00227466 -0.00183935  0.00409664  0.00229257
  0.005347   -0.00034338  0.00294822 -0.00822741 -0.00036253 -0.00695212
 -0.00014816 -0.00494049]",0.0873193462245132,0.8015464429643215,"[ 0.00338695 -0.00355483 -0.00681249  0.01740438  0.00797107  0.01133361
  0.01043385  0.00044048  0.00227466 -0.00183935  0.00409664  0.00229257
  0.005347   -0.00034338  0.00294822 -0.00822741 -0.00036253 -0.00695212
 -0.00014816 -0.00494049]"
LMT,"[-0.11687415  0.44668358 -0.21539605  0.22124706  0.15368816  0.10013186
 -0.24277231 -0.18663589 -0.05362188 -0.13139725  0.1688755  -0.17416755
 -0.09794455  0.05801052 -0.07086286  0.020449   -0.11804617  0.04040507
  0.19001094 -0.07326301  0.06508438  0.34449585  0.30314206  0.09367298
  0.09119428  0.39547504 -0.05165138  0.18248123 -0.04163046 -0.14217754
  0.3736688  -0.16473662 -0.0809816   0.70578035 -1.69645734 -1.4876997
 -2.61314571 -2.90301989 -0.07969141 -1.14184701  2.10208712  0.69177871
  0.85853304 -0.12997949 -0.0859468  -0.23313219  0.69380207  0.84985902
  0.33292699  0.26548005 -0.98251075 -1.47339705 -0.228942    0.        ]",0.16080995972250564,[ 0.00043441  0.00128689 -0.00085231 -0.00042335 -0.00086325 -0.00130872],-4.670615885225503,0.009366499061829464,0.7912527969624664,-0.03404092086054146,"[-0.12477489 -0.09136191 -0.0613631  -0.02226997  0.00842963  0.05350512
  0.1002358   0.13535488  0.17989998  0.1763988   0.16856993  0.11356101
 -0.02415343 -0.20117808 -0.34349612 -0.30249201 -0.20543275 -0.2003727
 -0.1214227   0.20652374  0.83918183  1.33404077  1.5049567   0.07274937
 -0.00317237]",[ 0.00212719  0.00080553 -0.00020902  0.00108863  0.00012221 -0.00086803],"[ 0.00954242 -0.01377084 -0.01126244 -0.00024705 -0.01088098  0.00192426
 -0.00250484  0.00606775  0.0013925   0.00346289  0.00016864  0.00285404
 -0.00111104  0.00415657  0.00222263  0.00170825  0.00115191 -0.00281745
 -0.0016662   0.00079541]",0.08597329455977376,0.7912527969624664,"[ 0.00954242 -0.01377084 -0.01126244 -0.00024705 -0.01088098  0.00192426
 -0.00250484  0.00606775  0.0013925   0.00346289  0.00016864  0.00285404
 -0.00111104  0.00415657  0.00222263  0.00170825  0.00115191 -0.00281745
 -0.0016662   0.00079541]"
LNC,"[ 0.10710872 -0.11183685 -0.453797    0.19227169 -0.01982218  0.01655406
 -0.31935293  0.18659788  0.0411438  -0.1871685   0.14017288 -0.13074088
 -0.10004113 -0.01322141 -0.2043609   0.19363467 -0.19152123 -0.0638808
 -0.20386248  0.09379986 -0.05499673 -0.08452326  0.21819047  0.34073279
 -0.0418101  -0.12147128 -0.06515845 -0.02965012  0.10898046 -0.12582288
  0.15801048 -0.12467362 -0.02261461 -0.56414683  0.36040729 -0.7107149
  0.76183238 -0.33828907  1.1473521  -0.14987836  2.02451511  1.44934491
  2.13712818  2.33915849  0.58145314  1.59113843 -1.10424678  0.22048313
 -1.20365526 -0.26878845 -0.537493   -0.80728853 -0.71003747  0.        ]",0.1613686269436459,[-0.00021339 -0.00256961 -0.00025162  0.00023701 -0.0001522  -0.00130101],-4.622865659290346,0.009824601721598552,0.7955154689526407,-0.03901842410578973,"[-0.12926823 -0.09168968 -0.06526147 -0.02485212  0.00609856  0.06645674
  0.10259291  0.13315651  0.17871101  0.17924726  0.16809358  0.11060249
 -0.0336964  -0.19191149 -0.34908015 -0.31095385 -0.24064581 -0.18095867
 -0.13959756  0.1349275   0.82632855  1.38164422  1.47814222  0.0161647
 -0.00344771]",[ 0.00158993  0.00107567 -0.0002267   0.00061178  0.00013977 -0.00059018],"[ 0.00600101 -0.00776124 -0.00892943  0.00888086 -0.00292176  0.00615343
  0.00012744  0.00595046  0.00272182  0.00668294  0.0072016   0.00463397
  0.00373767 -0.00101071 -0.000757   -0.00300531 -0.00023759 -0.00072008
  0.00011098 -0.00050744]",0.08640083536196781,0.7955154689526407,"[ 0.00600101 -0.00776124 -0.00892943  0.00888086 -0.00292176  0.00615343
  0.00012744  0.00595046  0.00272182  0.00668294  0.0072016   0.00463397
  0.00373767 -0.00101071 -0.000757   -0.00300531 -0.00023759 -0.00072008
  0.00011098 -0.00050744]"
LNT,"[-0.48419975  0.37759482  0.02491265  0.23275047  0.09539323  0.03146707
  0.03730643 -0.5482747  -0.03349401 -0.11593971  0.08980797 -0.22494399
 -0.20510632 -0.03757492 -0.06076696 -0.05177288 -0.00817361 -0.11123472
  0.48640364 -0.09544993  0.14363375  0.26763289  0.10179532  0.03384283
  0.09880403  0.48594439  0.00806221  0.18324549 -0.20268467  0.28117084
  0.15846847  0.02208432 -0.01021252  1.31030867 -2.49268274 -0.50893194
 -4.74344258 -3.73256832 -2.22972412 -2.61670398  0.54152797 -0.37893559
 -0.08151769 -1.34969709 -1.44682059 -2.72564765 -0.21140094 -1.70980282
  1.19196535 -0.72790195  0.31249923 -2.33907655  0.21788691  0.        ]",0.16951186039329214,"[ 9.08398716e-04  7.05778088e-04  3.08334523e-04 -1.89837068e-04
  6.96027709e-05  1.24062398e-04]",-5.319003149707127,0.004897633500021808,0.7842621349681356,-0.03449843673597495,"[-1.20004078e-01 -9.11483520e-02 -6.25003398e-02 -2.37977983e-02
  1.68322435e-02  4.01349155e-02  1.00924235e-01  1.36463966e-01
  1.76986875e-01  1.74652095e-01  1.64268348e-01  1.08254996e-01
 -2.34197555e-02 -2.04723130e-01 -3.34808384e-01 -3.12104793e-01
 -1.79560105e-01 -2.06656367e-01 -1.08730730e-01  1.87084489e-01
  8.00828580e-01  1.32463217e+00  1.50513064e+00  8.66495953e-02
  1.41075720e-03]",[ 0.00212006  0.00042848  0.00096907  0.00058684  0.00047763 -0.00066923],"[ 0.01123825 -0.01600195 -0.00841674 -0.00609806 -0.01358484 -0.0046059
 -0.00663497  0.00147761 -0.00111908  0.00034749 -0.00320366 -0.00046411
 -0.0078604   0.00166079 -0.00463311  0.00492421 -0.00190778  0.00035582
 -0.00461667  0.00254807]",0.08563803054532439,0.7842621349681356,"[ 0.01123825 -0.01600195 -0.00841674 -0.00609806 -0.01358484 -0.0046059
 -0.00663497  0.00147761 -0.00111908  0.00034749 -0.00320366 -0.00046411
 -0.0078604   0.00166079 -0.00463311  0.00492421 -0.00190778  0.00035582
 -0.00461667  0.00254807]"
LOW,"[-0.12133     0.33224878 -0.45824254  0.17826946  0.0364721   0.05160972
 -0.24211773 -0.10677162 -0.01810685 -0.01350673  0.29523346 -0.1360063
 -0.11625726 -0.03591543 -0.22082051  0.18495911 -0.19994651 -0.03059804
  0.13541455  0.03138582  0.01499867  0.03326261  0.2091039   0.31709434
  0.08429386  0.18183133 -0.05469206  0.03127956 -0.02219088 -0.10526421
  0.243957   -0.12235482 -0.06572309  0.26785418 -1.30926294 -1.40529033
 -1.93136674 -2.38572497  0.34233837 -0.57588463  2.50052981  1.87394816
  1.16543234  1.11084906 -1.20706606 -0.56306535 -1.26910723 -0.45406552
 -0.3780215  -0.05681504 -0.88033725 -1.47789709 -1.73129743  0.        ]",0.167997559641709,[-0.00078508 -0.00225839  0.00068331 -0.00136738  0.00065447 -0.00029664],-4.560176382302165,0.010460213784116476,0.791167996709433,-0.03504059468464904,"[-0.12990439 -0.09218797 -0.06431423 -0.02369226  0.00825275  0.05647502
  0.10117657  0.13977808  0.18502897  0.17771108  0.16804057  0.10849785
 -0.03417519 -0.19150539 -0.34971634 -0.30992216 -0.20996926 -0.18826059
 -0.12955152  0.15523375  0.8237276   1.38006146  1.509374    0.04752651
 -0.00262738]",[ 0.00173237  0.00075382 -0.00012465  0.00075854  0.00020327 -0.00078241],"[ 0.00826915 -0.0126156  -0.01095478  0.00161366 -0.00927231  0.00323911
 -0.00087341  0.00724381  0.00450607  0.00440889  0.00373618 -0.00030351
 -0.00196763 -0.00140607 -0.00195971 -0.00022738  0.00039704 -0.00183327
 -0.00213925 -0.00278093]",0.08641445789669139,0.791167996709433,"[ 0.00826915 -0.0126156  -0.01095478  0.00161366 -0.00927231  0.00323911
 -0.00087341  0.00724381  0.00450607  0.00440889  0.00373618 -0.00030351
 -0.00196763 -0.00140607 -0.00195971 -0.00022738  0.00039704 -0.00183327
 -0.00213925 -0.00278093]"
LRCX,"[-0.27455561  0.4548255  -0.34031923  0.29421662  0.08385228  0.06931139
 -0.24828448 -0.27248545 -0.01588145 -0.15896365  0.28795769 -0.256967
 -0.23074542 -0.01820222 -0.18656655  0.11858864 -0.20962299 -0.07094164
  0.26691518 -0.03868977  0.07057725  0.16388483  0.24466419  0.22127749
  0.12454356  0.40968568 -0.02776577  0.15784784 -0.0947972   0.02322355
  0.38382939 -0.13425752 -0.02381451  0.64489121 -2.07177236 -1.59257696
 -3.35650507 -3.59682685 -0.45524732 -1.80728422  2.53620538  1.16032664
  1.29222144  0.30007879 -1.02708915 -1.36969328 -0.59556441 -0.76183939
  0.40802089 -0.33105892 -0.70299161 -3.06608379 -1.26967002  0.        ]",0.16485429050786862,"[ 1.12092359e-03  2.36608936e-04  2.03560858e-04 -1.02988274e-04
  3.14563669e-05 -2.57277879e-04]",-4.844341834123319,0.007872797356756493,0.788251923166633,-0.033906521093185746,"[-1.27632142e-01 -8.96324869e-02 -6.31867461e-02 -2.30550307e-02
  8.16875877e-03  5.07877411e-02  1.01468273e-01  1.34289004e-01
  1.85415243e-01  1.72086142e-01  1.63063794e-01  1.09457978e-01
 -3.15910453e-02 -1.95298060e-01 -3.51050662e-01 -3.11451398e-01
 -1.99647793e-01 -1.96710512e-01 -1.19736373e-01  1.75522826e-01
  8.27287490e-01  1.36141834e+00  1.51482493e+00  7.48012546e-02
 -1.21147637e-03]",[ 0.0020715   0.00059167  0.00024807  0.00108641  0.00019316 -0.00072554],"[ 0.00937327 -0.01481598 -0.01158459 -0.00224869 -0.01293527  0.00062305
 -0.00432319  0.00727835  0.00285485  0.00483922  0.00153085  0.00027618
 -0.00411299  0.00039713 -0.00227411  0.00220848 -0.00043075 -0.00175903
 -0.00629862 -0.00134298]",0.08599723172804248,0.788251923166633,"[ 0.00937327 -0.01481598 -0.01158459 -0.00224869 -0.01293527  0.00062305
 -0.00432319  0.00727835  0.00285485  0.00483922  0.00153085  0.00027618
 -0.00411299  0.00039713 -0.00227411  0.00220848 -0.00043075 -0.00175903
 -0.00629862 -0.00134298]"
LUMN,"[-5.13835361e-01  3.86263497e-01  8.68884623e-02  3.56960668e-01
  2.62743528e-01  3.71853934e-02 -4.72088319e-02 -5.07686115e-01
 -2.08467574e-01 -3.28962269e-01 -3.89117635e-02 -1.81929853e-01
 -1.56822981e-01  3.17371208e-02 -8.88844052e-02 -2.07220346e-01
 -3.39453997e-02 -4.91011164e-02  4.94816389e-01 -2.09856633e-01
  1.26378033e-01  5.04114792e-01  2.16806960e-01  6.56552528e-02
  1.38472634e-01  5.88263265e-01  1.24512794e-02  2.35213864e-01
 -8.89031076e-02  1.98915396e-01  2.53107987e-01 -8.19035760e-03
  4.30020391e-03  1.55699254e+00 -2.68121638e+00 -1.78207266e-01
 -5.33729348e+00 -4.19317738e+00 -3.05148473e+00 -3.96967823e+00
  1.80934674e-01 -1.70651267e+00  7.43349343e-01 -1.35040831e+00
  5.53836809e-02 -1.57988226e+00  3.63877971e-01 -8.67383974e-01
  5.05078084e-01 -8.17543966e-01 -3.41464269e-01 -2.21086890e+00
 -1.71688685e-01  0.00000000e+00]",0.1806299095655638,"[ 1.87554237e-03 -1.04083153e-04  7.52500208e-04  3.51114310e-04
 -3.35646765e-05  2.01322021e-04]",-5.23550778770227,0.005324120274495579,0.7836981325374535,-0.03441070597576013,"[-0.1187168  -0.08833781 -0.05841153 -0.0236694   0.0140965   0.04172877
  0.09525969  0.12818729  0.17179216  0.17666089  0.16583503  0.11212168
 -0.02535634 -0.21479728 -0.33636399 -0.30557042 -0.17985619 -0.22016895
 -0.11142959  0.22512273  0.81917916  1.33247575  1.51299921  0.0979785
  0.00165702]",[ 0.00221689  0.00071367  0.00079214  0.00082549  0.00043316 -0.00067151],"[ 0.01198544 -0.01655591 -0.00751337 -0.00776123 -0.01503251 -0.00700139
 -0.01055066  0.0003744  -0.00463856  0.00242318 -0.00322088  0.00383842
 -0.00476828  0.00329752 -0.00196086  0.00298584 -0.00244942 -0.00204777
 -0.00368818  0.00118246]",0.08513550947937851,0.7836981325374535,"[ 0.01198544 -0.01655591 -0.00751337 -0.00776123 -0.01503251 -0.00700139
 -0.01055066  0.0003744  -0.00463856  0.00242318 -0.00322088  0.00383842
 -0.00476828  0.00329752 -0.00196086  0.00298584 -0.00244942 -0.00204777
 -0.00368818  0.00118246]"
LUV,"[-0.17699233  0.36137655 -0.41756989  0.26879836  0.18558772  0.09407766
 -0.37190014 -0.03495561 -0.19846038 -0.32751471  0.16816367 -0.1462221
 -0.11884342 -0.00614143 -0.31545631 -0.07735473 -0.1898259   0.01649255
  0.16003801 -0.05234267  0.01984772  0.31094983  0.36740367  0.35465402
  0.08751937  0.29614706 -0.04582392  0.05422517  0.13490217 -0.34088886
  0.40368521 -0.08796697 -0.03381586  0.5689198  -1.577958   -1.24111061
 -2.6468154  -3.24577173 -0.54304884 -2.28142496  2.64119925  0.71455157
  2.53921184  1.44087531  0.48797692  0.57406076 -0.49503512  0.47089495
 -0.28814237  0.71749381 -0.88527954 -0.45792329 -2.29067845  0.        ]",0.17293454181358664,"[-9.03316484e-06 -2.34729870e-04 -1.01757116e-04  1.53264400e-04
 -1.20834005e-04  2.52188963e-05]",-4.85477731117801,0.007791068143932077,0.7901086735061734,-0.03476339639163082,"[-0.1291155  -0.09014534 -0.06070245 -0.02254984  0.0042207   0.05911662
  0.09540537  0.12777346  0.17996639  0.17706614  0.16744805  0.11052241
 -0.04027112 -0.2089628  -0.34842031 -0.30378583 -0.20887871 -0.19859974
 -0.12892088  0.20153457  0.84969886  1.38641751  1.50922338  0.0606333
 -0.00154738]",[ 0.00176491  0.00112385 -0.00069366  0.00114999  0.00036481 -0.00073324],"[ 9.17123858e-03 -1.34164315e-02 -1.05537541e-02 -3.58700833e-04
 -1.18422002e-02  6.02141253e-04 -5.79554084e-03  7.53179018e-03
  1.49024642e-03  8.15567261e-03  4.70365359e-03  4.52091163e-03
  1.17380788e-03  6.43593162e-04  1.02389199e-03 -4.57861902e-05
  2.34584457e-03 -2.34795247e-03  1.19178375e-03 -4.54883215e-03]",0.08591896943009107,0.7901086735061734,"[ 9.17123858e-03 -1.34164315e-02 -1.05537541e-02 -3.58700833e-04
 -1.18422002e-02  6.02141253e-04 -5.79554084e-03  7.53179018e-03
  1.49024642e-03  8.15567261e-03  4.70365359e-03  4.52091163e-03
  1.17380788e-03  6.43593162e-04  1.02389199e-03 -4.57861902e-05
  2.34584457e-03 -2.34795247e-03  1.19178375e-03 -4.54883215e-03]"
LVS,"[-5.04445566e-01  2.13604901e-01 -8.48050443e-02  3.21375857e-01
  1.75143826e-01 -1.54759998e-02 -6.27937566e-02 -3.80293868e-01
 -2.07826409e-01 -3.04927356e-01  3.96867939e-03 -1.39546750e-01
 -1.65111076e-01 -4.92348117e-02 -2.33678425e-01 -1.37637664e-01
 -8.27705198e-02 -1.11497559e-01  4.14940040e-01 -1.28928835e-01
  7.10738842e-02  2.62987593e-01  1.48802739e-01  2.59745399e-01
  1.13247523e-01  3.64861512e-01  1.64468914e-02  8.78794675e-02
 -1.82818669e-02  1.84979926e-01  1.34289129e-01  4.72605183e-02
  3.42076012e-02  1.13734190e+00 -2.14567634e+00  1.32610050e-01
 -4.48531555e+00 -3.50700417e+00 -2.84624378e+00 -3.73589075e+00
  2.88240960e-01 -1.08212744e+00  1.31103867e+00 -7.92568558e-02
 -3.33960540e-01 -1.34576736e+00 -1.18778822e+00 -1.78094966e+00
 -1.83435124e-01 -9.20288997e-01 -7.17085386e-02 -1.77087580e+00
 -1.45041487e+00  0.00000000e+00]",0.1701489192035079,"[ 1.75228041e-03 -7.10761333e-04  8.28548368e-04 -1.86885850e-04
  7.90432804e-05 -1.85998041e-04]",-4.858638528682393,0.007761043139077601,0.7838768319901993,-0.03592546109215235,"[-0.12227084 -0.08900114 -0.06052717 -0.02520185  0.01347332  0.04617782
  0.09505495  0.12908674  0.1735092   0.17847778  0.16551411  0.10804777
 -0.03508315 -0.21129317 -0.3397428  -0.31129502 -0.18679168 -0.21125047
 -0.12022031  0.18486862  0.80801589  1.371542    1.5120064   0.07234368
  0.00269825]",[ 0.00182574  0.00080346  0.00074987  0.00053893  0.00054952 -0.00054295],"[ 0.01078616 -0.01498018 -0.00656239 -0.00546114 -0.01291202 -0.00623245
 -0.00991281  0.00070012 -0.00310393  0.00393018  0.00040944  0.00277625
 -0.00411977 -0.00111353 -0.00502456  0.00104664 -0.00269072 -0.0007883
 -0.00275297 -0.0020156 ]",0.08541766906324044,0.7838768319901993,"[ 0.01078616 -0.01498018 -0.00656239 -0.00546114 -0.01291202 -0.00623245
 -0.00991281  0.00070012 -0.00310393  0.00393018  0.00040944  0.00277625
 -0.00411977 -0.00111353 -0.00502456  0.00104664 -0.00269072 -0.0007883
 -0.00275297 -0.0020156 ]"
