,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.33104392 -0.02160146 -0.03752097 -0.17703842  0.08884    -0.57795682
  0.31330756 -0.08289639  0.09484087 -0.19889421 -0.32713382 -0.34947543
  0.15067591  0.1435302  -0.27627606  0.05729667 -0.15920482  0.10849049
 -0.15346227  0.50745918 -0.07347184 -0.02525543 -0.15795908 -0.28959269
  0.21914449  0.13220867 -0.09237563  0.42174861  0.1870958  -0.03790753
  0.53330088 -0.16684603  0.16977101  0.14841349 -1.91028879  3.14822393
 -0.61871606  0.79936343  3.44636041 -2.40930163  1.55026848 -2.09589476
 -1.28669925 -0.0806947  -1.41135419  0.59641374 -0.61870552  0.5692884
 -0.3323706   1.41356516  0.09692103  0.57869538  2.90275797  0.        ]",0.1800984923995847,"[ 1.16329332e-03 -5.76002966e-04  2.90437315e-04  5.41648935e-04
 -2.83734336e-04 -9.49389798e-05]",-4.583295078375932,0.010221161219754433,0.7887973166063477,-0.03736083852707248,"[-1.33411888e-01 -1.11304747e-01 -7.19506664e-02 -4.53479987e-02
  1.95539148e-02  4.93829846e-02  9.70551321e-02  1.35541900e-01
  1.58436320e-01  1.78411610e-01  1.96547689e-01  1.48922972e-01
  4.61836592e-03 -1.56170503e-01 -3.40390723e-01 -3.35409964e-01
 -2.56299715e-01 -1.64866102e-01 -1.96266196e-01 -1.64490182e-04
  6.57108062e-01  1.23297722e+00  1.81177532e+00  7.60102095e-01
 -6.47770774e-03]",[ 0.00124555  0.00098087  0.00138278  0.0020955  -0.00098735  0.00072015],"[ 1.44665074e-02 -7.23079439e-03  5.27937779e-03  5.63116435e-03
 -2.61522202e-03  1.30839997e-02 -7.16254433e-03  3.22819398e-03
 -6.33625718e-03 -4.81842033e-03  1.10486876e-03 -1.82149414e-03
  6.27005857e-04  6.87587421e-05  3.16303462e-03 -7.31023701e-04
  5.57031168e-03 -4.87576003e-04  4.79958396e-03  6.93481515e-03]",0.0830935793794527,0.7887973166063477,"[ 1.44665074e-02 -7.23079439e-03  5.27937779e-03  5.63116435e-03
 -2.61522202e-03  1.30839997e-02 -7.16254433e-03  3.22819398e-03
 -6.33625718e-03 -4.81842033e-03  1.10486876e-03 -1.82149414e-03
  6.27005857e-04  6.87587421e-05  3.16303462e-03 -7.31023701e-04
  5.57031168e-03 -4.87576003e-04  4.79958396e-03  6.93481515e-03]"
IRM,"[-1.08052566e-01 -7.86527375e-02 -5.76627100e-01  1.70713920e-01
  2.75239208e-01  6.15828601e-01 -1.34161427e-01 -1.28513611e-02
 -4.92976316e-01 -3.36278827e-01 -1.23063241e-01 -5.94325528e-02
  1.68081002e-01  2.66972262e-01  4.34882947e-02 -1.90285182e-01
 -3.46611309e-01  5.32499465e-02  2.70244914e-01  7.09875553e-02
  5.27975644e-01  6.02472886e-03  5.92382833e-02  1.31633541e-01
 -2.05958877e-01 -9.41806237e-02  5.80436474e-01 -2.72043330e-01
  1.32782800e-01  3.15245245e-01  7.15777406e-02 -3.83957190e-03
  5.04453779e-01 -5.29806580e-01  8.78624599e-01 -1.38730518e+00
 -1.68630160e+00  2.89503562e+00 -3.10578872e+00  3.51629476e+00
  3.92583900e+00 -3.47934321e+00  3.25582203e+00 -2.23087217e+00
 -2.08581816e+00  5.16711850e-01 -4.55810069e-01 -8.21708757e-01
 -4.87205498e-01  3.50140998e-01 -9.85080072e-01 -6.33700638e-01
 -6.96831672e-01  0.00000000e+00]",0.17794813892791467,[ 0.00089957  0.000607    0.00013737  0.0010266  -0.00018192  0.00056434],-4.720954668926328,0.008906671565828762,0.7931296432604138,-0.037873056668342245,"[-0.14519557 -0.10352644 -0.06607264 -0.01403141  0.00485056  0.05302945
  0.079686    0.12901381  0.16726567  0.19247438  0.19800773  0.15610611
  0.02234764 -0.17258306 -0.35674321 -0.34148414 -0.22162264 -0.20921475
 -0.1077413   0.01018917  0.68317674  1.3217413   1.7090673   0.7292974
  0.03866687]",[-0.00026385  0.00103039  0.00212803  0.00078855 -0.00041986  0.00144907],"[ 0.0125249   0.00094584 -0.00701601  0.00282419  0.00340148 -0.00458727
  0.01155011  0.00793009 -0.00978061  0.00873561 -0.00427982 -0.00460765
  0.0007222   0.00115206 -0.00157089 -0.00026522  0.00324085 -0.00279018
  0.00243452 -0.00285927]",0.08407158535808894,0.7931296432604138,"[ 0.0125249   0.00094584 -0.00701601  0.00282419  0.00340148 -0.00458727
  0.01155011  0.00793009 -0.00978061  0.00873561 -0.00427982 -0.00460765
  0.0007222   0.00115206 -0.00157089 -0.00026522  0.00324085 -0.00279018
  0.00243452 -0.00285927]"
ISRG,"[ 5.19998261e-02 -3.86375978e-02  2.51750479e-01 -2.10067813e-01
 -9.52785729e-02 -2.96749600e-01 -9.63798053e-02 -1.67587089e-01
  1.75553426e-01  1.43943264e-01 -3.41049656e-02 -1.89577298e-01
 -1.93553835e-01 -8.66243671e-02 -2.71608796e-01  9.43841465e-02
  8.51970138e-02 -1.11502041e-01 -8.57112360e-02  1.40445690e-03
 -2.92869544e-02  1.86253159e-02 -5.82021624e-02 -6.97113212e-02
  2.50296545e-01  1.60451239e-03 -2.88236081e-01  1.86649790e-01
 -1.03198166e-01 -3.16237228e-01  4.81799939e-02  2.83472756e-01
 -1.56155492e-01  4.20795112e-01 -8.58978062e-01  1.07863223e+00
  6.57122295e-01 -1.08191845e+00  1.62486143e+00 -1.70328058e+00
 -2.08280950e+00  1.75478528e+00 -1.49011407e+00  8.02522004e-01
  1.80758973e+00 -1.57916863e+00  7.47354669e-01 -6.37673311e-01
 -1.26677396e+00  1.25451976e+00 -7.03089322e-01  7.74235578e-01
  1.61775477e+00  0.00000000e+00]",0.1843410799226632,[ 0.00173345  0.00191548 -0.00077932  0.00146162 -0.00092639 -0.00054766],-4.5779619161783485,0.010275817947435678,0.7962391774521915,-0.0375061941178615,"[-0.12668173 -0.11150904 -0.07663243 -0.03853598  0.00713747  0.04675352
  0.10034497  0.14818394  0.17096054  0.18849019  0.18016757  0.13717271
  0.00510966 -0.15178375 -0.32446463 -0.35431128 -0.25356422 -0.21276621
 -0.19459681  0.00761431  0.68098021  1.2759241   1.82862231  0.73748906
 -0.02155597]",[ 0.00064565  0.00029     0.00061416  0.0008592   0.00030655 -0.00012729],"[ 0.01533677 -0.00413865 -0.00036223  0.00897973 -0.00773288  0.00804278
 -0.00476204 -0.00635176  0.00341137 -0.00548488  0.00347372  0.00706491
 -0.00589407  0.00380133 -0.00102431 -0.00386656  0.00439853 -0.00177019
  0.00496067  0.00412133]",0.08486114416677294,0.7962391774521915,"[ 0.01533677 -0.00413865 -0.00036223  0.00897973 -0.00773288  0.00804278
 -0.00476204 -0.00635176  0.00341137 -0.00548488  0.00347372  0.00706491
 -0.00589407  0.00380133 -0.00102431 -0.00386656  0.00439853 -0.00177019
  0.00496067  0.00412133]"
IT,"[ 0.10106471 -0.09233324 -0.11249841 -0.07766278  0.06061165  0.29247278
 -0.18094653 -0.16360673 -0.10740288 -0.09517566 -0.07968662 -0.31500527
 -0.09131317 -0.00342635 -0.31723579  0.033062   -0.10093437 -0.255305
  0.08060124 -0.00622606  0.33824879 -0.01898814  0.10033693  0.17287188
  0.21014379 -0.0456166   0.22364599  0.11484212  0.07348016 -0.12713081
  0.00589519  0.30557131  0.15869835  0.05021379  0.10837884 -0.50140458
 -0.15992177  0.3128969  -1.00043883  1.05959682 -0.10223615 -0.29106379
  0.95060427 -0.94845066  0.31174253 -0.97186208  0.22061815 -1.13702032
 -1.12323347  1.32995302 -1.86748527  1.95527577  1.37175351  0.        ]",0.164031668282693,"[ 1.45375384e-04  2.26509278e-03 -9.28868245e-04  7.44561342e-04
 -3.93172025e-04 -8.83551208e-05]",-4.3397818405593895,0.013039372555387932,0.7971924210564509,-0.03799214584118733,"[-0.1346999  -0.1087195  -0.07219963 -0.0230037   0.00395149  0.04757928
  0.09195589  0.13836321  0.16924422  0.18189153  0.18543488  0.14246748
  0.00260905 -0.15497869 -0.33692365 -0.36625117 -0.23911459 -0.21440541
 -0.14133963  0.00485949  0.70711279  1.32531027  1.82434212  0.732987
  0.01169988]",[0.00052506 0.0008085  0.00098611 0.00071429 0.00034872 0.00065135],"[ 0.01427221 -0.00121445 -0.00471274  0.0067923  -0.00376708  0.00102141
  0.00383758 -0.00178354 -0.00176597  0.00170753 -0.00115032  0.00244476
 -0.00384623  0.00266238 -0.00267352 -0.00294283  0.00514222 -0.0050132
  0.0088271   0.00325496]",0.08504655448575855,0.7971924210564509,"[ 0.01427221 -0.00121445 -0.00471274  0.0067923  -0.00376708  0.00102141
  0.00383758 -0.00178354 -0.00176597  0.00170753 -0.00115032  0.00244476
 -0.00384623  0.00266238 -0.00267352 -0.00294283  0.00514222 -0.0050132
  0.0088271   0.00325496]"
ITW,"[ 0.21304888 -0.17082033 -0.10741034  0.17331836  0.05546593  0.67041108
 -0.32529659  0.05047811 -0.25846213 -0.03501443  0.22816341  0.16833816
 -0.22866692 -0.04116885  0.09553678  0.02281553 -0.00401868 -0.26601981
  0.20032044 -0.41012365  0.26800683  0.00612713  0.23299482  0.36132624
 -0.10339151 -0.08423003  0.17191541 -0.44261022  0.02513533  0.0696788
 -0.25593305  0.26811682 -0.00548605 -0.04142925  1.84873183 -3.08741908
  0.48948047 -0.32788437 -3.74683642  2.7557773  -0.77506635  0.93161297
  1.49677744 -0.19710706  0.67177265 -0.46446189  0.76029113 -0.99438845
 -0.21374294 -0.03422431 -0.49135381 -0.66141906 -0.29605851  0.        ]",0.15859604304268282,[ 0.00114819  0.00194953 -0.00030822  0.00092641 -0.00023886  0.00020427],-4.349142746517926,0.012917881734364436,0.7993680749213771,-0.03870149631938626,"[-1.34425109e-01 -1.02850703e-01 -7.17049413e-02 -1.30374400e-02
 -1.09764527e-03  5.49472817e-02  8.80897638e-02  1.40127097e-01
  1.82434379e-01  2.05958497e-01  1.79413198e-01  1.39118541e-01
  2.46388203e-02 -1.58420530e-01 -3.31987496e-01 -3.68104128e-01
 -2.30852142e-01 -2.54483726e-01 -1.48873824e-01  9.99889293e-03
  7.21951822e-01  1.36579440e+00  1.74636572e+00  7.28273333e-01
  9.77286764e-03]","[-7.56529829e-04  8.05123690e-04  1.43562266e-03  2.49808801e-05
  3.64067182e-04  1.07225716e-04]","[ 0.0139762   0.00380976 -0.01171468  0.00866137 -0.00538246 -0.00648474
  0.00936449 -0.00409753  0.00112524  0.00355857  0.00118714  0.00318631
 -0.00264993  0.00432035 -0.00293324 -0.00037678  0.00078253 -0.00055009
  0.0016388  -0.00130876]",0.08509813957163322,0.7993680749213771,"[ 0.0139762   0.00380976 -0.01171468  0.00866137 -0.00538246 -0.00648474
  0.00936449 -0.00409753  0.00112524  0.00355857  0.00118714  0.00318631
 -0.00264993  0.00432035 -0.00293324 -0.00037678  0.00078253 -0.00055009
  0.0016388  -0.00130876]"
IVZ,"[-0.06456299  0.11108223  0.04072985 -0.12575712 -0.06210529  0.05905709
 -0.11689442 -0.0046302   0.12749379  0.09108656  0.0688189  -0.01676842
  0.04756759  0.04001981 -0.14488445  0.00157206 -0.02961123  0.16495937
 -0.11857098 -0.01792608 -0.0034578  -0.00362765 -0.01528657  0.05633594
  0.02830012 -0.06027248 -0.01257932  0.15066522 -0.16798326 -0.0474255
 -0.08411858  0.01407045 -0.01700571 -0.20288423 -0.65179597  0.7653319
  0.10878098 -0.28218469  0.37243637  0.25572943 -0.74719118  0.78201235
  0.94060527 -1.26837286  0.78215514 -0.59633029 -0.75167756 -0.00194441
 -0.21946479 -0.10157156 -0.63685462  0.58433993 -0.32511269  0.        ]",0.1577712473495093,[ 0.00269275  0.00137885  0.00018423  0.00177813 -0.00054994  0.00030775],-4.34522450263264,0.012968596436883799,0.7939745687017907,-0.03615072625577769,"[-0.13161863 -0.1097659  -0.07551863 -0.02918982  0.00597714  0.05239353
  0.099578    0.14519392  0.17497195  0.19641191  0.19182189  0.1436304
  0.0124407  -0.15973522 -0.3329545  -0.33120127 -0.25627651 -0.21627476
 -0.18677991  0.00309961  0.68078068  1.30103645  1.76780664  0.73059634
 -0.00190054]",[ 0.00068543  0.00010478  0.00129685  0.00052138 -0.00030373  0.00020167],"[ 0.01348665 -0.00352701 -0.00109411  0.00758285 -0.00551078  0.00469021
  0.00110415 -0.00320003  0.00102165  0.00165846 -0.00221996  0.00395798
 -0.00276281 -0.00013765  0.00066934 -0.00057793  0.0007914  -0.00148903
  0.00511986 -0.00153141]",0.08514603576397081,0.7939745687017907,"[ 0.01348665 -0.00352701 -0.00109411  0.00758285 -0.00551078  0.00469021
  0.00110415 -0.00320003  0.00102165  0.00165846 -0.00221996  0.00395798
 -0.00276281 -0.00013765  0.00066934 -0.00057793  0.0007914  -0.00148903
  0.00511986 -0.00153141]"
J,"[-0.14194146 -0.13209739  0.04032369  0.07394474  0.03794987  0.17620804
 -0.17019253  0.20512551 -0.12280639  0.01440188  0.23737141  0.27136393
 -0.1287539   0.14366094  0.16858864  0.03961524 -0.14520088  0.14330623
 -0.02802316 -0.22257394 -0.00372964  0.04653752  0.12784423  0.14621852
 -0.18415933  0.05873111 -0.17552799 -0.42157024 -0.04216972  0.12823158
  0.03917986  0.0426551  -0.08935535 -0.13125429  0.56687115 -0.94824538
  0.56539769 -0.54904405 -1.27783838  0.96463127 -0.63233267  0.93728045
  0.58696535 -0.14459755  0.64254526 -0.06832301 -0.21977467  0.58998095
 -0.17185861  0.15212063  1.48200374 -2.82717686  0.53811417  0.        ]",0.1764390011653782,"[ 1.29134555e-03  1.68904902e-03 -8.98224997e-06  1.12592831e-03
 -1.38596248e-04  5.89029241e-04]",-4.05075054919473,0.01740930319623178,0.7924712422272837,-0.03835872321753386,"[-0.13142911 -0.10532418 -0.07261795 -0.02575613  0.0038105   0.05927387
  0.09181089  0.14260234  0.18200405  0.2102185   0.18390337  0.14809522
  0.02808131 -0.15994274 -0.3430828  -0.33251274 -0.24940262 -0.23626157
 -0.18520016  0.01431272  0.69888305  1.31931017  1.7116993   0.74959457
 -0.01057463]","[-7.27743497e-04  5.34166753e-04  1.68281409e-03  7.88673960e-04
 -2.30677659e-04 -7.74522916e-05]","[ 1.36615197e-02 -4.84270199e-05 -5.79052483e-03  8.93131648e-03
 -6.12805143e-03  8.12509680e-05  3.59010144e-03 -3.29813925e-03
  1.12390017e-03  8.59827932e-04  1.09028944e-03  3.36273731e-03
 -1.51452128e-03  1.43917316e-03  2.00547698e-03 -4.38305556e-04
  1.15220869e-03  4.65328492e-03 -4.34808037e-03  7.81051589e-04]",0.08403644369693036,0.7924712422272837,"[ 1.36615197e-02 -4.84270199e-05 -5.79052483e-03  8.93131648e-03
 -6.12805143e-03  8.12509680e-05  3.59010144e-03 -3.29813925e-03
  1.12390017e-03  8.59827932e-04  1.09028944e-03  3.36273731e-03
 -1.51452128e-03  1.43917316e-03  2.00547698e-03 -4.38305556e-04
  1.15220869e-03  4.65328492e-03 -4.34808037e-03  7.81051589e-04]"
JBHT,"[-0.05348769 -0.2554863  -0.10930076 -0.07662448  0.1289243   0.21559474
 -0.13605672 -0.07702872 -0.15378868 -0.22507486 -0.05751488 -0.30008669
 -0.17528497  0.10116493 -0.35488279  0.15387084 -0.19993755 -0.27769821
  0.01874676  0.02875888  0.28980475 -0.02265137  0.1569094   0.21102166
  0.23563192  0.0515213   0.08250262  0.01785798  0.21522588 -0.06511731
  0.27780222  0.27413485  0.14981775  0.22112904 -0.11951361 -0.1619117
  0.25395446 -0.05582743 -0.59317389  0.70517025 -0.18293926 -0.52611474
  0.55245633 -0.7234489  -0.08463621 -0.46828733  0.15655373 -0.78138291
 -1.08861998  2.15604018 -1.0649856   0.65280524  3.65431176  0.        ]",0.17954414120415854,"[ 2.53813184e-03  2.03261323e-04  4.18738207e-04  1.21971019e-03
 -4.49484729e-04  1.57559631e-05]",-4.173601959096677,0.015396701834403382,0.7941897419651262,-0.03947599040775943,"[-1.34568512e-01 -1.08899307e-01 -7.05924257e-02 -2.47728126e-02
  5.08774833e-03  5.01998763e-02  9.03537443e-02  1.33738575e-01
  1.69800998e-01  1.82251893e-01  1.81689853e-01  1.47647773e-01
 -7.24204237e-04 -1.48004663e-01 -3.43145610e-01 -3.66797452e-01
 -2.43948208e-01 -2.10219873e-01 -1.47684415e-01  5.75363448e-03
  7.16216532e-01  1.33070131e+00  1.83008230e+00  7.48457619e-01
  3.42755849e-03]",[0.00023291 0.00115111 0.00111771 0.00140349 0.00019868 0.00062241],"[ 0.01472479 -0.00190395 -0.00385916  0.00794763 -0.00478717  0.00199169
  0.00266924 -0.00187404 -0.00257689  0.00053975 -0.00059845  0.00130426
 -0.00247625  0.00241007 -0.00162537 -0.00290829  0.00727643 -0.00290712
  0.00527026  0.00951134]",0.08410253306866984,0.7941897419651262,"[ 0.01472479 -0.00190395 -0.00385916  0.00794763 -0.00478717  0.00199169
  0.00266924 -0.00187404 -0.00257689  0.00053975 -0.00059845  0.00130426
 -0.00247625  0.00241007 -0.00162537 -0.00290829  0.00727643 -0.00290712
  0.00527026  0.00951134]"
JCI,"[-0.09539611 -0.1307432   0.01055645 -0.043853    0.08042361  0.25321993
 -0.31033028  0.05102004 -0.15907206  0.01269042  0.10815344 -0.04549716
 -0.13473246  0.1553781  -0.10067305  0.00749737 -0.26058613  0.06447981
  0.01350274 -0.15384734  0.28052731  0.06837864  0.15255532  0.16006601
 -0.00392091  0.02897895 -0.03314679 -0.25164838 -0.07850037 -0.03176426
  0.03289783  0.31563146  0.04495236 -0.14913448  0.26752013 -0.74558298
  0.04580983  0.08315407 -1.32738473  1.24740104 -0.48484649  0.78163038
  1.08563038 -0.93665079  1.39204891 -1.43809833 -0.23819763 -0.02803011
 -1.51239665  1.20363516  0.14599193 -1.08556154  1.15373995  0.        ]",0.1835061789534324,[ 0.00088629  0.00279655 -0.00079899  0.00178404 -0.00059763  0.00048227],-4.252504462950091,0.014228554361364805,0.7933755357142889,-0.038345320387219335,"[-1.32060104e-01 -1.08028999e-01 -7.17802896e-02 -2.39030244e-02
 -1.95374747e-04  5.42341658e-02  9.03968784e-02  1.42616808e-01
  1.76463515e-01  1.94961167e-01  1.83435674e-01  1.50316208e-01
  1.37107496e-02 -1.59236075e-01 -3.51075729e-01 -3.38540288e-01
 -2.45506350e-01 -2.28890272e-01 -1.47990559e-01  1.91039536e-02
  7.09864267e-01  1.31919988e+00  1.75986759e+00  7.44079097e-01
 -2.94990785e-03]",[-0.00035657  0.00041456  0.00124733  0.00075107  0.00044139  0.00032719],"[ 1.36701054e-02 -8.56390127e-04 -5.27137637e-03  7.41557631e-03
 -4.40904137e-03 -1.76855963e-05  4.47275082e-03 -2.91599783e-03
  9.29850483e-04  2.17975044e-03 -1.19712210e-03  5.40807170e-03
 -5.24043668e-03  1.44928428e-03  3.52154759e-04 -4.17931631e-03
  4.50219931e-03  8.88504144e-04  5.26036407e-04  2.67934447e-03]",0.08461547265151528,0.7933755357142889,"[ 1.36701054e-02 -8.56390127e-04 -5.27137637e-03  7.41557631e-03
 -4.40904137e-03 -1.76855963e-05  4.47275082e-03 -2.91599783e-03
  9.29850483e-04  2.17975044e-03 -1.19712210e-03  5.40807170e-03
 -5.24043668e-03  1.44928428e-03  3.52154759e-04 -4.17931631e-03
  4.50219931e-03  8.88504144e-04  5.26036407e-04  2.67934447e-03]"
JKHY,"[ 1.60905673e-01 -3.36900119e-01 -2.21545194e-01  3.04030429e-01
  1.64363804e-01  7.52349967e-01 -2.34544158e-01  1.32572666e-01
 -4.30730308e-01 -2.23969724e-01  2.13116708e-01  1.99705723e-01
 -2.70344096e-01  1.26358920e-02  1.91043950e-01  7.41950809e-02
 -8.37158250e-02 -3.96827480e-01  2.71853353e-01 -3.92970388e-01
  3.02623225e-01 -1.01045677e-02  3.21365708e-01  4.19989995e-01
 -1.44380957e-01  1.48464377e-03  2.25274007e-01 -6.27784895e-01
  2.59919414e-01  2.12051809e-01 -7.20223534e-02  2.05527793e-01
  6.60133473e-02  2.51305440e-02  2.44952008e+00 -3.83459695e+00
  5.10053729e-01 -9.60234124e-02 -4.49363125e+00  3.14611470e+00
  1.27310012e-01 -1.88271603e-01  1.34618183e+00  2.67259038e-01
 -5.45390414e-01  5.53493188e-01  9.54779429e-01 -7.82129490e-01
  1.87059853e-01  3.16878983e-01  2.27577360e-01 -1.62164657e+00
  9.64474801e-01  0.00000000e+00]",0.17005805392687143,"[ 6.04214643e-04  9.37525199e-04 -3.27585319e-04  6.26479730e-04
 -3.18910865e-04 -7.38202645e-05]",-5.163206214205135,0.005723320046834903,0.7983550249486104,-0.040209433355278185,"[-1.36829922e-01 -1.00038499e-01 -6.86595039e-02 -1.05817837e-02
  1.29328530e-03  5.77822739e-02  8.26519746e-02  1.33112317e-01
  1.81983351e-01  2.06924401e-01  1.77797612e-01  1.41497848e-01
  2.89600398e-02 -1.56141172e-01 -3.37186463e-01 -3.78774402e-01
 -2.24463806e-01 -2.52982581e-01 -1.42744629e-01  9.66075175e-03
  7.34746668e-01  1.37877149e+00  1.73792270e+00  7.42756146e-01
  1.40450549e-02]",[-0.00122695  0.00147028  0.00174504  0.00047838  0.00013937  0.00024248],"[ 0.01414045  0.00556439 -0.01382783  0.00878601 -0.0046604  -0.00852679
  0.01069613 -0.00194599 -0.00192147  0.00325226  0.00264168 -0.00033807
  0.00017866  0.00492815 -0.00240613  0.00090018  0.00176184  0.00131813
 -0.00097828  0.00195366]",0.08415718976806973,0.7983550249486104,"[ 0.01414045  0.00556439 -0.01382783  0.00878601 -0.0046604  -0.00852679
  0.01069613 -0.00194599 -0.00192147  0.00325226  0.00264168 -0.00033807
  0.00017866  0.00492815 -0.00240613  0.00090018  0.00176184  0.00131813
 -0.00097828  0.00195366]"
JNJ,"[ 0.17339761 -0.2356714  -0.06878527  0.17026583  0.05866804  0.73106513
 -0.31457607  0.12791376 -0.23326526 -0.07590783  0.28872041  0.14000617
 -0.26636895 -0.02173416  0.0346091   0.11665949 -0.04740368 -0.3311814
  0.12417689 -0.43432184  0.24374053 -0.00763021  0.33580975  0.48298599
 -0.0493471  -0.00987247  0.14845133 -0.4377582   0.11062071  0.08518257
 -0.18339678  0.26367754 -0.03748224  0.04269439  1.87743648 -3.1986229
  0.97064919 -0.93461045 -3.81188741  2.84516624 -1.33974759  1.18133969
  1.58861657 -0.43343636  0.60742303 -0.16508328  0.37566214 -0.57548124
  0.02542645  0.2328131  -0.20689777 -0.48340007  0.86411648  0.        ]",0.17038162009237479,"[ 7.18545808e-04  2.94022962e-03 -6.09648913e-04  4.20838871e-04
  2.33249589e-05  1.38922019e-04]",-4.761113302075114,0.00855607859309777,0.7985977210650433,-0.03929078086325628,"[-1.33525796e-01 -1.02953391e-01 -7.16869370e-02 -1.14292313e-02
 -1.04751559e-03  5.74173164e-02  8.92223021e-02  1.38375455e-01
  1.84870246e-01  2.04747411e-01  1.77819073e-01  1.40147087e-01
  2.07121030e-02 -1.52569077e-01 -3.34015031e-01 -3.72511418e-01
 -2.37667242e-01 -2.56565594e-01 -1.52760289e-01  8.44927299e-03
  7.42031239e-01  1.38777660e+00  1.76253229e+00  7.39790026e-01
  8.13227474e-03]","[-7.77625716e-04  1.01655163e-03  1.43084965e-03  2.31487087e-04
  3.35318699e-04  2.94314380e-05]","[ 0.01420223  0.00392264 -0.01207087  0.00996862 -0.00703245 -0.00673331
  0.00954126 -0.00548947  0.00160375  0.00377681  0.00044267  0.00294251
 -0.00181393  0.00323833 -0.00193959  0.0001482   0.00127019  0.00029884
  0.00217049  0.0018293 ]",0.08495319173450225,0.7985977210650433,"[ 0.01420223  0.00392264 -0.01207087  0.00996862 -0.00703245 -0.00673331
  0.00954126 -0.00548947  0.00160375  0.00377681  0.00044267  0.00294251
 -0.00181393  0.00323833 -0.00193959  0.0001482   0.00127019  0.00029884
  0.00217049  0.0018293 ]"
