,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 3.55484055e-02 -5.12534071e-02  3.33845511e-03  6.00957406e-02
 -3.09531477e-02 -8.83135480e-02  9.41552674e-02  6.66996134e-02
  3.72963531e-02 -3.19874097e-02 -1.84555603e-04 -3.13134702e-02
 -8.63430739e-02 -5.37682890e-02 -1.81126207e-03 -4.39539000e-02
 -3.30672995e-02  7.59283948e-02  4.19418187e-02  2.95745162e-02
  3.08956695e-02  2.43899696e-02 -4.59770387e-02 -5.23078508e-02
  1.75269580e-01 -1.95076270e-02 -1.59232823e-02  3.05996781e-02
 -4.25773314e-02 -3.63907314e-02 -5.71760673e-02  1.05711753e-01
  8.43078407e-02 -1.71519454e-02 -4.06860890e-01 -4.58733707e-01
  3.14141971e-01  6.46644714e-01  4.09458601e-01  1.50979160e-01
 -7.97924553e-01 -5.14146339e-01  1.34432911e-01  1.42187424e-01
  1.56379497e-01 -4.55583768e-02  1.68969287e-01  3.38364258e-01
 -2.84153434e-01 -5.52756882e-01  1.62628587e-02  6.05947033e-01
  2.95117402e-01  0.00000000e+00]",0.17333846228587338,"[-5.76372245e-04  6.48502519e-04 -1.11805022e-04 -2.27427219e-04
  1.89425526e-04 -5.54729244e-05]",-5.616209460637041,0.003638406526462319,0.8057858864102939,-0.03835630958576073,"[-0.12077651 -0.0940255  -0.06423685 -0.02693638  0.01871028  0.05961699
  0.10181036  0.1395423   0.17189043  0.1842368   0.16235546  0.09408596
 -0.04102456 -0.21871241 -0.3397464  -0.28596288 -0.20931806 -0.1762521
 -0.1143803   0.2272653   0.83550161  1.28692171  1.39279058 -0.06554284
  0.00177207]",[-0.00016492  0.00031409 -0.00031484 -0.00060539 -0.00120004 -0.00013865],"[ 0.00646271 -0.0071919  -0.00474152  0.00809782 -0.00218187  0.00183854
 -0.00013569 -0.00253477 -0.0020845  -0.00067708  0.00293518  0.00331809
 -0.00191189  0.0026353  -0.00025312 -0.00097598 -0.00100743  0.00051186
  0.00305184  0.00035613]",0.08578027887129866,0.8057858864102939,"[ 0.00646271 -0.0071919  -0.00474152  0.00809782 -0.00218187  0.00183854
 -0.00013569 -0.00253477 -0.0020845  -0.00067708  0.00293518  0.00331809
 -0.00191189  0.0026353  -0.00025312 -0.00097598 -0.00100743  0.00051186
  0.00305184  0.00035613]"
TTWO,"[ 0.0196189  -0.02382836 -0.12767132  0.15617355  0.08246357  0.1839675
 -0.03013831 -0.0195016   0.00613231 -0.02584074 -0.12964664  0.00904631
  0.06663176 -0.01642119  0.09024465 -0.06036463  0.02825246  0.04616666
  0.01170568 -0.01541543  0.04291966 -0.1727636  -0.05154377 -0.08522954
  0.02172681  0.09392279 -0.00398885 -0.07972994 -0.05029631  0.02570794
  0.00627094  0.1830134   0.14958689 -0.20810701 -0.24290453 -0.03750452
  0.35925325  0.03732177 -0.40840336 -0.67073111  0.5315229   1.19908787
  0.16045416 -0.69964495 -1.37842652 -0.76222951  1.21091416  1.03154975
 -0.04283293 -0.21646671 -0.31135075  0.17392246 -0.21809545  0.        ]",0.16713093074507335,"[ 8.30159709e-05 -2.56373575e-04 -1.03868887e-04 -2.31536681e-04
 -4.59202120e-05 -1.15598059e-04]",-5.439984980830742,0.004339548446662076,0.8054456926798578,-0.03811013360571383,"[-0.12378406 -0.09197485 -0.06151742 -0.0198567   0.01551452  0.05718886
  0.10070082  0.13890779  0.16611936  0.18601623  0.17013105  0.09457438
 -0.03459305 -0.22176037 -0.33446277 -0.28724702 -0.21190863 -0.18233506
 -0.11233296  0.19560674  0.83455757  1.27827409  1.35825627 -0.05947401
  0.00329586]","[-4.49555170e-04  3.09912778e-04 -1.39285662e-04 -3.88881668e-04
 -9.63073936e-04 -6.95516926e-06]","[ 5.87704301e-03 -6.81879363e-03 -3.65387662e-03  8.13894415e-03
 -3.96185529e-03 -2.86372713e-04 -2.46167601e-03  1.06026023e-03
  2.45481349e-03 -4.03811995e-04  1.08575897e-03 -1.04242329e-03
 -4.15293623e-03  5.34266972e-03  1.36587245e-03 -1.51932389e-05
 -1.98184506e-04 -2.85386409e-04  1.82547694e-03 -1.47180961e-03]",0.0862111250299676,0.8054456926798578,"[ 5.87704301e-03 -6.81879363e-03 -3.65387662e-03  8.13894415e-03
 -3.96185529e-03 -2.86372713e-04 -2.46167601e-03  1.06026023e-03
  2.45481349e-03 -4.03811995e-04  1.08575897e-03 -1.04242329e-03
 -4.15293623e-03  5.34266972e-03  1.36587245e-03 -1.51932389e-05
 -1.98184506e-04 -2.85386409e-04  1.82547694e-03 -1.47180961e-03]"
TXN,"[ 0.07422689  0.0143061  -0.07112832  0.17364415  0.07351384  0.0642393
  0.08598209  0.04829054 -0.07113192  0.03847336 -0.19671664  0.06517234
 -0.13693405  0.1106871   0.12666266  0.00423398  0.08063255  0.02887353
 -0.03870345 -0.05168359  0.04969466 -0.11140434 -0.1055573  -0.07684877
 -0.05561468  0.14144325 -0.08656256 -0.02676866  0.04781407 -0.05782646
  0.13457272  0.18660781  0.23070107 -0.50466118 -0.76461027 -0.18806917
  1.38271627  0.60999961 -0.90452128 -0.8439627   0.76090064  1.2254315
 -0.57160922 -1.32278868 -0.47160242  0.3600807   0.94008637  0.30303531
 -0.27193959 -0.05391253 -0.31386814  0.04582029  1.28632935  0.        ]",0.16602421690709604,"[-4.93625192e-04  5.39006027e-04 -4.87333466e-04  3.89784691e-05
 -1.67962690e-04 -1.83507862e-04]",-5.978686129326927,0.0025321510265891205,0.8066119122061869,-0.03774405916718168,"[-1.22396871e-01 -9.15191585e-02 -6.17518507e-02 -2.30820385e-02
  1.87526129e-02  5.92416512e-02  9.82060393e-02  1.41857812e-01
  1.63556528e-01  1.89205952e-01  1.60186588e-01  1.02318174e-01
 -3.30826143e-02 -2.16383899e-01 -3.30844324e-01 -2.89389134e-01
 -2.16954280e-01 -1.85406758e-01 -1.10945355e-01  2.04438293e-01
  8.27114155e-01  1.27902129e+00  1.33633117e+00 -5.37036862e-02
 -4.48489619e-04]","[-2.52835046e-04  5.91384426e-04 -3.86768769e-04 -3.64378146e-05
 -9.93101122e-04  1.86465806e-04]","[ 0.00489728 -0.00822218 -0.00409154  0.01081855 -0.00229612 -0.00163785
 -0.00304363  0.00169659  0.00254492 -0.00245898 -0.00042677  0.00161501
 -0.00110052  0.00450798 -0.00023869 -0.00081752  0.00032933 -0.00037149
  0.00154126  0.00242778]",0.08577561485623374,0.8066119122061869,"[ 0.00489728 -0.00822218 -0.00409154  0.01081855 -0.00229612 -0.00163785
 -0.00304363  0.00169659  0.00254492 -0.00245898 -0.00042677  0.00161501
 -0.00110052  0.00450798 -0.00023869 -0.00081752  0.00032933 -0.00037149
  0.00154126  0.00242778]"
TXT,"[-0.03263168 -0.06091277 -0.00511202  0.1169087  -0.00753693 -0.13061982
  0.05895644  0.11635559 -0.00950693 -0.03262747 -0.00676543 -0.0292666
 -0.03651678 -0.09919587 -0.03519909 -0.03505752 -0.02505612  0.15313505
 -0.06595661  0.04543049 -0.02046528 -0.06494309 -0.04564771 -0.06503943
  0.21351899  0.02098967  0.00324866  0.00205408  0.01980565 -0.04203347
 -0.04954414  0.06763243  0.09131925  0.11916292 -0.23258384 -0.36090783
 -0.01897405  0.0355028   0.53065017  0.5022013  -0.37694571 -0.19096955
 -0.45068648 -0.58721726  0.08587699  0.18519921  0.8162208   0.5980946
 -0.80268408 -0.83023158  0.11629419  0.58230455  0.18588123  0.        ]",0.16854470440193614,"[-3.48246591e-04  9.30468100e-04 -5.21088546e-04  4.51768565e-05
 -1.94253500e-04 -4.55120864e-04]",-5.654805981488384,0.0035006522122554874,0.8043298184870972,-0.03846586374756999,"[-0.12104845 -0.09276471 -0.06365804 -0.02815064  0.01763004  0.06122585
  0.10016456  0.13954749  0.17166433  0.18438892  0.16479298  0.09159564
 -0.04270261 -0.21782537 -0.33942467 -0.27963695 -0.21991734 -0.17573603
 -0.12202185  0.21376075  0.83738092  1.28400194  1.40216055 -0.06261585
  0.00311073]",[-0.00026307  0.000498   -0.00032384 -0.00058909 -0.00130901 -0.00013145],"[ 6.87202074e-03 -6.74778129e-03 -4.46985147e-03  7.19194396e-03
 -3.88922333e-03  2.22482627e-03  8.94187538e-04 -1.41814742e-03
 -1.10677913e-03 -2.15039908e-03  1.15130646e-03  3.00140902e-03
 -1.42748705e-03  4.49782376e-03  2.62708161e-04 -2.33811804e-03
 -1.61451807e-03  9.92055388e-04  3.01205288e-03 -9.91422103e-05]",0.08587946402616457,0.8043298184870972,"[ 6.87202074e-03 -6.74778129e-03 -4.46985147e-03  7.19194396e-03
 -3.88922333e-03  2.22482627e-03  8.94187538e-04 -1.41814742e-03
 -1.10677913e-03 -2.15039908e-03  1.15130646e-03  3.00140902e-03
 -1.42748705e-03  4.49782376e-03  2.62708161e-04 -2.33811804e-03
 -1.61451807e-03  9.92055388e-04  3.01205288e-03 -9.91422103e-05]"
TYL,"[ 0.02500071 -0.00563855 -0.0974472   0.23745559  0.0622366  -0.02923992
  0.07945657 -0.0447859   0.15138034 -0.01209184 -0.03222034 -0.0038561
  0.00792474 -0.10048843 -0.03386482  0.00966531  0.08248971  0.09054897
  0.13168169  0.11760586  0.05178108 -0.03039627  0.06201731 -0.07150963
  0.20450855  0.15770386  0.00992206 -0.08791164 -0.04307902  0.10976118
 -0.04068731  0.02380503 -0.06941515  0.02966502 -0.16942308 -0.1619598
  0.23864364  0.56858077 -0.08162444 -0.58924956 -0.68836851 -0.06097839
  0.52641122 -0.28501265 -0.15300375  0.26129075  1.0193181   0.8518252
 -1.18614648 -0.63275055 -0.23242794 -0.952314   -1.21096956  0.        ]",0.17121366976385635,"[-6.14127036e-05 -5.55639881e-05 -4.62719148e-05  1.15484108e-05
 -3.23126699e-05  7.26787642e-06]",-6.232758396547592,0.001964026852978034,0.80556062767272,-0.03794191817544926,"[-0.1230687  -0.09010925 -0.06207046 -0.02561477  0.01845928  0.0568604
  0.1056729   0.13916598  0.17058669  0.1855552   0.16739873  0.09084086
 -0.04188518 -0.21584223 -0.33001125 -0.28421532 -0.19922149 -0.16731399
 -0.11268318  0.21819864  0.85629187  1.28395462  1.40103647 -0.05020099
  0.00326241]","[-4.45153389e-04  3.18533523e-04  9.63848147e-05 -5.75210638e-04
 -1.41915400e-03 -5.24856428e-04]","[ 0.00666616 -0.00663243 -0.00393172  0.00790627 -0.00252658  0.00049772
 -0.00217636 -0.00222352 -0.00111922  0.00047583  0.00187517  0.00247033
 -0.00112507  0.00472329  0.00110913 -0.00346159 -0.00127857 -0.00023131
 -0.00119407 -0.004149  ]",0.08642663666421588,0.80556062767272,"[ 0.00666616 -0.00663243 -0.00393172  0.00790627 -0.00252658  0.00049772
 -0.00217636 -0.00222352 -0.00111922  0.00047583  0.00187517  0.00247033
 -0.00112507  0.00472329  0.00110913 -0.00346159 -0.00127857 -0.00023131
 -0.00119407 -0.004149  ]"
UAA,"[-1.38666238e-01 -4.44934434e-03  1.22179299e-01 -2.13951403e-04
  6.62991773e-02 -6.12485813e-02 -9.62035109e-02  1.28611198e-01
 -2.24401296e-01 -3.33456931e-03  1.75199940e-01 -5.60302622e-02
  2.15351866e-01 -1.28680481e-01  1.64364559e-02  1.55214047e-01
 -7.58581171e-02  5.09457337e-02 -3.44151143e-01 -1.24671009e-02
 -1.66514440e-01  9.41219134e-03 -5.26281034e-02  8.64542896e-02
 -2.14258552e-02 -5.45724139e-02  1.01841004e-01  4.11527039e-02
  1.30790078e-01 -2.15201724e-02  2.86159186e-02 -1.10358007e-01
  1.22773020e-01  5.62830646e-01  1.19733892e+00  1.05510026e+00
 -1.56142132e+00 -2.20063158e+00  1.12745545e-01  1.21275662e+00
  1.41019196e+00  2.67690431e-01 -1.20539553e+00 -4.37546341e-01
  3.21812715e-01  2.53285144e-01  7.32287858e-02  1.32719705e-01
 -3.21463860e-01 -7.23800148e-01 -1.29557663e-01  5.41119813e-01
  1.58288072e+00  0.00000000e+00]",0.16922767565311372,"[ 2.06302227e-04 -1.10724963e-04  7.07716797e-05  1.06275595e-04
 -1.94978109e-06  2.00978089e-04]",-5.667425347144745,0.0034567537697635406,0.8020653225022262,-0.03798170766187525,"[-0.11818363 -0.09533931 -0.06164003 -0.02646428  0.01310373  0.06127102
  0.09283552  0.14102418  0.17865199  0.1826661   0.17688297  0.09010782
 -0.03967634 -0.20591283 -0.3434982  -0.29010749 -0.24866653 -0.18451653
 -0.14160803  0.22609796  0.835932    1.31755599  1.35357727 -0.07317874
  0.0102646 ]","[-2.55084177e-04  8.09967765e-04 -2.03371891e-04 -4.19304768e-04
 -1.82664916e-03 -4.42134092e-05]","[ 0.00816303 -0.00277094 -0.00049019  0.00301091 -0.01043996  0.0013727
  0.00317831  0.00343886  0.00042598 -0.0034695   0.00173926  0.00337015
 -0.0018631   0.00232584 -0.00165167 -0.0007435  -0.0010197   0.00046027
  0.00327553  0.00382234]",0.08577607651538034,0.8020653225022262,"[ 0.00816303 -0.00277094 -0.00049019  0.00301091 -0.01043996  0.0013727
  0.00317831  0.00343886  0.00042598 -0.0034695   0.00173926  0.00337015
 -0.0018631   0.00232584 -0.00165167 -0.0007435  -0.0010197   0.00046027
  0.00327553  0.00382234]"
UAL,"[-0.11403039  0.0453334   0.152597    0.15846447  0.22237182  0.18759854
 -0.042007   -0.14280901 -0.18398162  0.03617996  0.27599296 -0.11356118
  0.42806678 -0.19255838 -0.02811356  0.24842002 -0.00850042 -0.04251577
 -0.18477727  0.07717817 -0.09322155  0.11868456  0.01447921  0.20465244
 -0.13595775  0.04822461  0.14068966 -0.07107268  0.17175956  0.19408466
 -0.01004543 -0.14270428 -0.07727406  0.85909131  2.25522039  2.03455271
 -2.54638321 -2.78909388 -0.66704451  0.08340667  1.6856437   0.85206983
  0.40232565  0.65534764 -0.58199091 -0.13498892  0.01969709  0.13918869
 -1.12408516 -1.19333187  0.059332   -1.43881514  0.79877996  0.        ]",0.1710623243221148,"[-9.09552567e-04  3.87899662e-05 -5.15935264e-04  2.25886607e-05
 -2.00714539e-04 -5.17819789e-05]",-5.874935176231292,0.002808976277052302,0.8025914507181758,-0.03751826013500796,"[-0.11741863 -0.09172052 -0.05776744 -0.0200377   0.0150827   0.05399005
  0.0943807   0.1409633   0.18248389  0.18000815  0.18820113  0.08618446
 -0.04091602 -0.20129616 -0.33754585 -0.29726742 -0.23144832 -0.17561183
 -0.13335608  0.24228302  0.84867286  1.34387053  1.32983188 -0.06691963
  0.01309796]",[-0.0005463   0.00086509  0.00040759 -0.0005694  -0.00191939 -0.00055088],"[ 0.00918395  0.00012267  0.00223587  0.0004376  -0.01237674 -0.00070483
  0.0001842   0.00415972  0.00166691  0.00123292  0.00453101  0.00082221
 -0.00309884  0.00168303 -0.00199508 -0.00278864 -0.00263795  0.00058692
 -0.00190196  0.00154495]",0.08666320248379207,0.8025914507181758,"[ 0.00918395  0.00012267  0.00223587  0.0004376  -0.01237674 -0.00070483
  0.0001842   0.00415972  0.00166691  0.00123292  0.00453101  0.00082221
 -0.00309884  0.00168303 -0.00199508 -0.00278864 -0.00263795  0.00058692
 -0.00190196  0.00154495]"
UDR,"[-0.08950332  0.02410961  0.01478088 -0.13100227  0.03035084  0.12046725
 -0.16949227 -0.00655778 -0.105423   -0.03846258  0.16618501 -0.00186075
  0.33959994 -0.07203878  0.07342692  0.12534622 -0.04327107 -0.06793458
 -0.14016244 -0.07996421 -0.11866232  0.04699839  0.02264708  0.10427045
 -0.10387291 -0.11216963  0.14092263  0.01904885 -0.04967462  0.07522865
  0.01422019 -0.06471025  0.03821489  0.43742045  1.2163274   1.00891301
 -1.53429887 -1.8086747   0.09579495  0.68660095  1.13402817  0.2413644
 -0.19953636  0.57144633 -0.37178644 -0.83402446 -0.52800316  0.22821661
  0.98998145  0.27209941 -0.63292388 -0.21334883  0.5244159   0.        ]",0.1748849723223479,"[-5.25626101e-04 -7.28614708e-04 -7.83471016e-05 -5.16559796e-04
  8.15106896e-05 -5.13764024e-06]",-5.479465777016192,0.004171557644713016,0.8031152558359684,-0.037704994150280766,"[-0.12058056 -0.09838465 -0.06259931 -0.0215566   0.01118753  0.05683785
  0.09687288  0.13924742  0.17787996  0.18447802  0.18295009  0.09203601
 -0.03621426 -0.20998201 -0.33947126 -0.29927554 -0.22835878 -0.19108079
 -0.1341782   0.23153082  0.8445994   1.32359521  1.33596554 -0.0784201
  0.01167072]","[-2.97766464e-04  3.04243820e-04  8.42109273e-05 -4.52065650e-04
 -1.66962315e-03 -2.55788156e-04]","[ 0.00780786 -0.00271058 -0.000632    0.00312815 -0.009397    0.00125778
  0.00169607  0.00274982  0.00021883 -0.00082326  0.00427659  0.00149406
 -0.00469198  0.00059139 -0.00134864  0.0029562   0.00146464 -0.00110082
  0.00108618  0.00107173]",0.08608945981342996,0.8031152558359684,"[ 0.00780786 -0.00271058 -0.000632    0.00312815 -0.009397    0.00125778
  0.00169607  0.00274982  0.00021883 -0.00082326  0.00427659  0.00149406
 -0.00469198  0.00059139 -0.00134864  0.0029562   0.00146464 -0.00110082
  0.00108618  0.00107173]"
UHS,"[-0.01430383 -0.06742239 -0.09805989  0.00581672 -0.07483105 -0.0681183
 -0.01507285  0.07328355  0.10326103 -0.06471657 -0.0761905   0.0053338
 -0.05418539 -0.05008114 -0.02734673 -0.13807169 -0.02375276  0.11128404
  0.06018153  0.00969178  0.0161559  -0.12700215 -0.00172028 -0.1152809
  0.20201449 -0.02064919 -0.00341326 -0.01196315 -0.10028778 -0.03896831
 -0.08203505  0.09538937  0.03162593 -0.12222906 -0.62247405 -0.81973692
  0.34781965  0.70444223  0.76019578  0.27596629 -0.88172091 -0.31893019
 -0.00517267 -0.33048948 -0.3246259  -0.44388657  0.69869529  0.71200205
  0.05785769 -0.04592102  0.02134173  0.73409369 -1.03882291  0.        ]",0.17203199651971016,"[-1.39760063e-04  9.49326479e-04 -3.36593317e-04  2.85924595e-05
 -1.34020459e-05 -3.23874111e-05]",-6.378445634474339,0.0016977598461229435,0.8047212317560882,-0.03851979183074253,"[-0.12317284 -0.0953555  -0.06538291 -0.0263778   0.01553645  0.05954696
  0.10391553  0.13823697  0.16865368  0.18554563  0.16369657  0.09353536
 -0.04245047 -0.22557382 -0.33837602 -0.28238684 -0.2076033  -0.17837901
 -0.1162986   0.20377536  0.84199108  1.27447569  1.39988009 -0.06564807
  0.00171018]",[-0.00029189  0.00016597 -0.00031135 -0.00064082 -0.00118832 -0.00027162],"[ 6.14496489e-03 -7.84022861e-03 -5.76384557e-03  8.18801058e-03
 -1.96948077e-03  2.74004767e-03  1.80197868e-04 -2.74210094e-03
 -1.51618581e-03 -1.17699427e-03  1.75528226e-03  1.93600464e-03
 -2.93590164e-03  4.23119306e-03  7.37972814e-04  3.12978611e-05
  4.12404604e-04  6.95456071e-04  3.23099983e-03 -3.36002929e-03]",0.08597189172667782,0.8047212317560882,"[ 6.14496489e-03 -7.84022861e-03 -5.76384557e-03  8.18801058e-03
 -1.96948077e-03  2.74004767e-03  1.80197868e-04 -2.74210094e-03
 -1.51618581e-03 -1.17699427e-03  1.75528226e-03  1.93600464e-03
 -2.93590164e-03  4.23119306e-03  7.37972814e-04  3.12978611e-05
  4.12404604e-04  6.95456071e-04  3.23099983e-03 -3.36002929e-03]"
ULTA,"[ 5.91358153e-02  5.05163551e-04 -7.59870587e-02  2.27432204e-01
  7.82633309e-02  4.27834226e-02  7.78076175e-02 -2.07387437e-02
  4.57566921e-02  2.97861035e-02 -1.61474030e-01  3.70377020e-03
 -1.32472641e-01  2.89494880e-02  1.96908030e-02 -4.47607701e-02
  6.96998579e-02  5.25254553e-02  5.15164252e-02  6.36647328e-02
  8.42895128e-02 -1.07526801e-01 -2.74125274e-02 -8.84686816e-02
  3.61566666e-02  1.83791450e-01 -8.53314302e-02 -7.48195520e-02
  3.73972204e-02 -4.92103048e-03  3.25283660e-02  8.61261829e-02
  5.58007666e-02 -3.58285556e-01 -6.52126950e-01 -2.81957379e-01
  1.04604142e+00  7.74432672e-01 -6.70129894e-01 -9.24420908e-01
  6.37072697e-02  7.82672056e-01  4.51186521e-02 -9.45995437e-01
 -4.30816179e-01  3.78054781e-01  1.08238289e+00  4.49759889e-01
 -9.43118911e-01 -4.88285952e-01  7.15538320e-02 -1.31007841e-01
 -2.95242495e-01  0.00000000e+00]",0.16545951230298953,"[ 4.63569249e-04  1.04902443e-04  1.27763031e-04 -9.13531128e-05
  1.75923017e-05 -2.69316825e-04]",-6.065798705987068,0.002320903554480004,0.8062896240052733,-0.03787509569466835,"[-1.22535201e-01 -9.03084688e-02 -6.16503101e-02 -2.36691714e-02
  1.85224555e-02  5.74761220e-02  1.02118675e-01  1.41002051e-01
  1.65137895e-01  1.86253917e-01  1.60478950e-01  9.78597630e-02
 -3.89899978e-02 -2.19390418e-01 -3.31393822e-01 -2.87037289e-01
 -2.07608034e-01 -1.72321264e-01 -1.07326916e-01  2.05016220e-01
  8.40958451e-01  1.27777228e+00  1.36011334e+00 -4.92678572e-02
 -1.31782916e-03]",[-0.00038999  0.00053981 -0.0002393  -0.00031848 -0.0012401  -0.00022184],"[ 0.00542008 -0.00795897 -0.00432691  0.00997454 -0.00187856 -0.00108447
 -0.00323427 -0.0001915   0.00122952 -0.00085348  0.00038707  0.0017527
 -0.00090842  0.00483758  0.00014497 -0.00275157 -0.00092166  0.00059109
  0.00106186 -0.00184382]",0.086090087834523,0.8062896240052733,"[ 0.00542008 -0.00795897 -0.00432691  0.00997454 -0.00187856 -0.00108447
 -0.00323427 -0.0001915   0.00122952 -0.00085348  0.00038707  0.0017527
 -0.00090842  0.00483758  0.00014497 -0.00275157 -0.00092166  0.00059109
  0.00106186 -0.00184382]"
UNH,"[ 5.99539628e-04 -2.43543311e-02  1.35831047e-02 -2.43354469e-02
 -2.05361885e-02  2.64150067e-02  1.01261820e-02  5.78209498e-02
 -1.05037315e-01  4.13650194e-02 -1.99123808e-01  2.53386752e-02
 -2.32401602e-01  1.49740599e-01  8.70203406e-03 -1.39603164e-01
 -1.56609482e-02  2.01177078e-02 -8.74068738e-02 -6.79196042e-02
  3.45945518e-02 -1.84719216e-01 -1.16228138e-01 -6.90686431e-02
 -1.34403941e-01  1.14886475e-02 -1.21687590e-01  3.44696247e-03
  1.18743437e-01 -1.63863526e-01  5.88001850e-02  1.07510599e-01
  1.19063282e-01 -4.81673126e-01 -8.28168638e-01 -5.58754248e-01
  1.06663053e+00  5.47856114e-01 -2.95235012e-01 -2.62861582e-01
  4.68665699e-01  9.07079436e-01 -6.68715807e-01 -1.16840591e+00
 -4.32023793e-01  1.96635274e-01  5.26810618e-01 -4.18490669e-01
  1.11529604e-01  3.67023356e-01  7.07974222e-01  1.13339353e+00
  6.38523257e-01  0.00000000e+00]",0.16531357895948498,"[-3.49167304e-04  7.77371986e-04 -3.18078114e-04  2.42189301e-05
 -2.09734531e-05 -5.97608457e-05]",-5.848756012543561,0.002883483945769879,0.8050395112116316,-0.03812083868642094,"[-0.12055495 -0.09594045 -0.06393274 -0.02391406  0.01637512  0.05905956
  0.09698431  0.14254125  0.16328731  0.18700439  0.15509848  0.10485599
 -0.04074752 -0.22562428 -0.33811133 -0.29019743 -0.2227233  -0.18605749
 -0.11323903  0.19297743  0.82379925  1.28185795  1.31956626 -0.06551312
 -0.00310583]","[-2.38166837e-04  7.44338571e-04 -6.61008453e-04 -2.00909983e-04
 -1.16166240e-03 -7.08066632e-05]","[ 4.95532745e-03 -8.39022159e-03 -5.10421256e-03  9.99227977e-03
 -2.43029073e-03 -6.14273404e-05 -1.39113283e-03  8.96555660e-04
  1.89910721e-03 -2.82603421e-03 -7.76629437e-05  1.67702217e-03
 -1.47324402e-03  3.52006854e-03 -2.27560618e-03  2.71699108e-04
  1.51513056e-03  2.47096547e-03  4.48838945e-03  8.99289256e-04]",0.08565166356328216,0.8050395112116316,"[ 4.95532745e-03 -8.39022159e-03 -5.10421256e-03  9.99227977e-03
 -2.43029073e-03 -6.14273404e-05 -1.39113283e-03  8.96555660e-04
  1.89910721e-03 -2.82603421e-03 -7.76629437e-05  1.67702217e-03
 -1.47324402e-03  3.52006854e-03 -2.27560618e-03  2.71699108e-04
  1.51513056e-03  2.47096547e-03  4.48838945e-03  8.99289256e-04]"
UNM,"[ 0.09410073 -0.04956752  0.00673129  0.16042272  0.03997816  0.0139598
  0.14479209  0.02659845  0.01841849 -0.02290324 -0.00678429 -0.05843502
 -0.07226187 -0.06453754  0.06064098 -0.01765424 -0.03017219  0.0517064
  0.06501111  0.04023534  0.0737749   0.05077127 -0.09106879 -0.0506812
  0.15521241  0.02059024 -0.02345096  0.01727117 -0.04504677 -0.00912001
 -0.04930986  0.1992049   0.1704925  -0.05316399 -0.35113924 -0.21370041
  0.44523628  0.71523007 -0.05816809 -0.38844942 -0.58654117 -0.10866298
  0.54277848  0.32140167 -0.26364784 -0.2598385   0.29632992  0.57163327
 -0.42377028 -0.90204462 -0.14555956  0.59670839  0.88458275  0.        ]",0.1677391114828058,"[-4.08915944e-04  4.69421720e-04 -3.38753853e-04  7.26151030e-05
 -1.10447149e-04 -1.04685198e-04]",-6.328504225955176,0.0017847012834623416,0.8070363419265715,-0.038322743118486706,"[-0.12063717 -0.09173583 -0.06249139 -0.02423834  0.0203809   0.05872172
  0.10123597  0.13950643  0.17161326  0.18328495  0.16335238  0.09337582
 -0.03696302 -0.21722706 -0.33990974 -0.28759586 -0.20671106 -0.1752426
 -0.10829675  0.23099897  0.82821583  1.2853106   1.38728089 -0.06322115
  0.00192599]","[-1.78949115e-04  3.06326852e-04 -2.60366010e-04 -5.83659481e-04
 -9.56237006e-04  6.61314516e-05]","[ 6.36886286e-03 -7.02907041e-03 -4.08212054e-03  8.42856522e-03
 -2.01391949e-03  6.06935956e-04 -1.67723734e-03 -1.98903203e-03
 -1.12299344e-03  4.82196614e-04  3.43097026e-03  2.19138857e-03
 -2.54203559e-03  2.85854758e-03  3.62699335e-04 -1.31752628e-03
 -2.10667795e-03 -4.09503902e-05  3.05962190e-03  1.91794998e-03]",0.08580660487455105,0.8070363419265715,"[ 6.36886286e-03 -7.02907041e-03 -4.08212054e-03  8.42856522e-03
 -2.01391949e-03  6.06935956e-04 -1.67723734e-03 -1.98903203e-03
 -1.12299344e-03  4.82196614e-04  3.43097026e-03  2.19138857e-03
 -2.54203559e-03  2.85854758e-03  3.62699335e-04 -1.31752628e-03
 -2.10667795e-03 -4.09503902e-05  3.05962190e-03  1.91794998e-03]"
