,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.01497119 -0.19104704 -0.04858837 -0.12007886  0.1008465  -0.04603675
  0.03481374 -0.02863711  0.2385169  -0.02270894  0.06933212  0.14731864
 -0.19112961 -0.0558336  -0.01353943 -0.13901346 -0.04171244 -0.03986947
  0.23430206  0.09457667 -0.1633228   0.09912978 -0.08695109 -0.13162191
 -0.22693556 -0.02536162  0.01857829 -0.0676124  -0.09696859  0.12348762
  0.19781436  0.06271258 -0.10861853 -0.20435892 -0.38214175 -0.74738629
  0.78311884  1.4542163  -0.05320549 -1.1618126  -1.09929129 -0.0773734
  0.96646247 -0.33928907 -0.04677909  1.44935798  0.31624694 -1.32292065
 -1.55145307 -0.23532113  1.26611766 -0.30397842  1.08541259  0.        ]",0.13601707588914044,[ 0.00066837  0.00097865 -0.00017594  0.00110238 -0.00020446  0.00054588],-5.012587600069517,0.006653663990242992,0.8281987324030831,-0.04108021533782283,"[-0.12420021 -0.10299595 -0.0630956  -0.02774735  0.01556304  0.05619561
  0.10922212  0.14266253  0.17645285  0.18907584  0.15516577  0.08873908
 -0.04952748 -0.23230329 -0.33533226 -0.29134446 -0.18571778 -0.16686916
 -0.12620372  0.26724294  0.81203198  1.26286678  1.22627706 -0.10012317
  0.00275784]","[-6.73740864e-05 -1.20102259e-04  5.11966707e-04  4.21142534e-04
 -1.06760246e-03 -2.00292442e-03]","[ 0.00610395 -0.00661296 -0.00576906  0.00810068 -0.001582    0.00189518
 -0.00347558 -0.00238399  0.00063314  0.00308481  0.00202341  0.00175821
  0.00258552  0.00456082 -0.00429758 -0.00555265 -0.00070456  0.00395855
  0.00127379  0.00344813]",0.0872751710241376,0.8281987324030831,"[ 0.00610395 -0.00661296 -0.00576906  0.00810068 -0.001582    0.00189518
 -0.00347558 -0.00238399  0.00063314  0.00308481  0.00202341  0.00175821
  0.00258552  0.00456082 -0.00429758 -0.00555265 -0.00070456  0.00395855
  0.00127379  0.00344813]"
NRG,"[ 0.18811699 -0.14222837 -0.00655517 -0.00759551 -0.04321657  0.0983879
  0.0836212  -0.09034132  0.03499455 -0.0994842   0.07572758  0.03315284
 -0.06643023 -0.03107952  0.02303414 -0.04353864  0.18221866 -0.10361129
  0.13034019 -0.01033562  0.16340224 -0.0841107   0.02170004  0.0677049
 -0.03296017 -0.00487119 -0.23809946  0.02645428 -0.04129849 -0.14586147
  0.04546602  0.1679084   0.03253919  0.19968964 -0.216835   -0.63483352
  0.3509731   1.06831136  0.12081792 -0.92624751 -1.02318637  0.02798189
  1.21929645  0.6698415  -0.36491294 -0.4272987  -0.42046613 -0.1829793
  0.37276747 -0.24290019  0.19047595  1.46947148 -0.34578964  0.        ]",0.12868609738761838,"[ 8.25162452e-05  3.03233747e-04 -5.89050325e-05 -1.74260747e-04
  7.51620026e-05 -9.66835149e-05]",-5.284225866789081,0.005070956264741465,0.8317184727149447,-0.04057668591001456,"[-0.12341214 -0.10030439 -0.06682424 -0.02394327  0.01701721  0.05432179
  0.10244421  0.13949627  0.17600782  0.18379503  0.16099805  0.09055583
 -0.04670596 -0.22480886 -0.31997546 -0.29900633 -0.19640183 -0.17946066
 -0.08455272  0.23536067  0.83641969  1.30851583  1.26737324 -0.1003533
 -0.0116258 ]","[ 1.63983216e-04  2.84388866e-05 -2.75043039e-04 -1.55929822e-05
 -6.93528557e-04 -1.69405907e-03]","[ 0.00727487 -0.00611668 -0.00540481  0.0067805  -0.00251649  0.00246805
 -0.00288773 -0.00215822  0.00081229  0.00381377  0.00481309  0.00045546
 -0.00238238  0.00268279 -0.00104576 -0.0003831  -0.00042971  0.00086257
  0.00577478  0.00042536]",0.08778238327313391,0.8317184727149447,"[ 0.00727487 -0.00611668 -0.00540481  0.0067805  -0.00251649  0.00246805
 -0.00288773 -0.00215822  0.00081229  0.00381377  0.00481309  0.00045546
 -0.00238238  0.00268279 -0.00104576 -0.0003831  -0.00042971  0.00086257
  0.00577478  0.00042536]"
NSC,"[ 0.09002511 -0.11131756 -0.0375566  -0.18562417  0.06092201  0.02246602
 -0.0795193  -0.02528761  0.18848893  0.10612643  0.00967311  0.07133027
 -0.06119271 -0.08346499 -0.08028903  0.04264378  0.0185584   0.06308884
  0.29303903  0.06692634 -0.19052555 -0.01929331  0.02516646 -0.20671956
 -0.24735345 -0.04877046  0.08406371 -0.12298257 -0.22829933  0.1158093
  0.06738078  0.12491986 -0.0898195   0.14333388 -0.06130733 -0.55370301
 -0.00827036  0.2918988   0.69270969  0.55464091 -0.94954254 -1.33465023
  0.10111991  0.4581721   1.22755016  1.09694209 -0.92245199 -1.40577198
 -0.57052421 -0.03154711  1.02603899  0.36793848  0.44037298  0.        ]",0.13314484042881972,"[ 8.38953532e-04  4.34297867e-04 -8.74417919e-05  1.18915483e-04
  6.76306068e-06 -1.58162586e-04]",-5.268940448858067,0.005149063379740351,0.8297244424958021,-0.04030414485452969,"[-0.12397274 -0.10443299 -0.0641737  -0.02612373  0.01191208  0.05653138
  0.10743038  0.14733461  0.17325445  0.18598055  0.16094006  0.0880638
 -0.05297644 -0.21983583 -0.33166736 -0.28256312 -0.18124979 -0.16930506
 -0.13359418  0.24738415  0.83730289  1.24101662  1.21753342 -0.10246588
  0.00725156]","[-1.70174067e-04 -4.79965089e-04  4.29800692e-04  4.05948989e-05
 -9.46248368e-04 -1.94334911e-03]","[ 0.00724149 -0.00575376 -0.00527109  0.00592267 -0.00472861  0.00405309
  0.00114973 -0.0019053  -0.00321999  0.00073836  0.00407156  0.0054104
  0.00166898  0.00096016 -0.0045234  -0.00287418  0.00060234  0.00244472
  0.00348696  0.00192461]",0.08742670291884122,0.8297244424958021,"[ 0.00724149 -0.00575376 -0.00527109  0.00592267 -0.00472861  0.00405309
  0.00114973 -0.0019053  -0.00321999  0.00073836  0.00407156  0.0054104
  0.00166898  0.00096016 -0.0045234  -0.00287418  0.00060234  0.00244472
  0.00348696  0.00192461]"
NTAP,"[-1.21705026e-01  1.03289120e-01 -1.15662932e-02  1.46555609e-01
  9.82532507e-04 -1.46249205e-01  7.00629717e-02  4.08791485e-02
 -1.76045327e-01 -1.76638631e-02 -4.48231707e-02 -8.70422092e-02
  6.76198063e-02  2.14498866e-02  7.75236982e-02 -4.98125639e-02
 -6.04942754e-02  4.99485713e-02 -2.69577715e-01 -1.05925040e-01
  5.71069024e-02  7.08228066e-02 -4.75766332e-02  1.69777612e-01
  1.55032072e-01  1.18322208e-01  1.41925887e-02  9.12940469e-02
  1.85718172e-01 -2.09338917e-02 -9.27601345e-02 -1.87674344e-01
  3.07487166e-02  1.74541160e-01  3.89338205e-01  3.94753911e-01
 -5.66621440e-01 -4.22946301e-01 -3.11624021e-01 -5.07855938e-01
  8.84547154e-01  1.54358176e+00 -1.62845949e-01 -9.88146387e-01
 -1.36402526e+00 -3.27975732e-01  1.25697976e+00  6.55828302e-01
  5.55777864e-02  5.08113256e-01 -6.38425217e-01 -9.39415129e-01
  3.51187924e-01  0.00000000e+00]",0.1379776704988717,"[-4.94072558e-04  2.78466962e-04 -3.01606788e-04 -1.26303547e-04
 -8.46451608e-05 -1.81049502e-04]",-5.057807888683224,0.006359484943198917,0.8254203527072498,-0.038307393135014536,"[-0.12313406 -0.09681627 -0.06488252 -0.03040753  0.01695003  0.05877565
  0.09497327  0.14207194  0.17138966  0.17873272  0.16619913  0.09306273
 -0.04219507 -0.22583721 -0.33631904 -0.28706565 -0.23627157 -0.19129742
 -0.09967617  0.25949086  0.82736644  1.33983758  1.31705137 -0.08891304
  0.00155534]","[ 2.41710081e-04  5.62418476e-04  8.95160297e-05 -3.99851530e-04
 -1.68607946e-03 -1.73546024e-03]","[ 7.26293974e-03 -4.48967316e-03 -2.39149037e-03  4.15809296e-03
 -6.49566397e-03  1.35857274e-03 -1.30830332e-03  3.09627356e-03
  4.73733476e-03  6.11931559e-05  1.11173970e-04 -2.30382805e-03
 -2.17724202e-03  7.95450139e-03  1.04639188e-03 -1.17298783e-03
  1.47017607e-03 -1.17564493e-03 -1.01693965e-03  2.07237585e-03]",0.08715899846711468,0.8254203527072498,"[ 7.26293974e-03 -4.48967316e-03 -2.39149037e-03  4.15809296e-03
 -6.49566397e-03  1.35857274e-03 -1.30830332e-03  3.09627356e-03
  4.73733476e-03  6.11931559e-05  1.11173970e-04 -2.30382805e-03
 -2.17724202e-03  7.95450139e-03  1.04639188e-03 -1.17298783e-03
  1.47017607e-03 -1.17564493e-03 -1.01693965e-03  2.07237585e-03]"
NTRS,"[ 1.06658583e-01 -2.37941588e-01 -5.89860558e-02 -1.20892739e-01
  1.42001560e-01 -6.75897052e-02 -1.70367764e-01 -1.05464409e-01
  2.04027985e-01  8.90419186e-02  7.14255209e-02 -1.45055565e-03
 -1.74753154e-01  7.03409445e-02 -9.43020739e-02 -2.03233763e-01
  2.49501057e-01  1.30462282e-01  2.53577710e-01  1.29718642e-01
 -3.45301390e-01  1.52301906e-02 -1.57309352e-01 -1.20872901e-01
 -2.22712286e-01  1.58398940e-01  1.33907164e-02 -2.11661415e-02
 -3.95424820e-02  1.68510988e-01  1.69037052e-01  6.78444528e-02
 -2.53968455e-01  3.89211246e-01 -1.61267112e-01 -1.41241036e+00
 -1.24266944e-02  1.69971594e+00  1.04935901e+00 -1.13503010e+00
 -2.35077413e+00 -5.31891429e-01  1.55337780e+00 -2.47360595e-01
 -4.02624932e-01  1.53413459e+00  8.92505186e-01 -9.61079072e-01
 -2.00269700e+00 -5.08717202e-01  7.37409008e-01 -1.15150517e+00
  2.58439727e+00  0.00000000e+00]",0.13563151429142867,"[ 1.06224387e-04  1.39113632e-03 -5.68243310e-04  4.68488808e-04
  3.41237519e-05  2.77086799e-04]",-5.390568120984614,0.004559382319026984,0.8300625709029127,-0.041506413316740695,"[-0.12451617 -0.1030001  -0.06221828 -0.02830746  0.00944565  0.05343464
  0.10833823  0.14694155  0.17558626  0.18283594  0.15532013  0.09679975
 -0.05322622 -0.23606026 -0.3152928  -0.27699508 -0.1839339  -0.16041889
 -0.15004235  0.2515022   0.80090319  1.26841011  1.22403233 -0.08552493
  0.00409387]","[ 1.25935440e-04 -1.00392434e-06  5.81330500e-04  3.44380950e-04
 -1.06314373e-03 -2.46623453e-03]","[ 0.0079543  -0.00589115 -0.00773122  0.00583249 -0.00105943  0.00496816
 -0.00349854 -0.00582305 -0.00062309  0.00471456  0.00235395  0.00083102
  0.00286616  0.00606514 -0.00328617 -0.00706598 -0.00211642  0.00214567
 -0.00115851  0.00709423]",0.08749134968117696,0.8300625709029127,"[ 0.0079543  -0.00589115 -0.00773122  0.00583249 -0.00105943  0.00496816
 -0.00349854 -0.00582305 -0.00062309  0.00471456  0.00235395  0.00083102
  0.00286616  0.00606514 -0.00328617 -0.00706598 -0.00211642  0.00214567
 -0.00115851  0.00709423]"
NUE,"[-3.58676958e-01  2.41155035e-02  1.62227604e-01  6.38457489e-02
 -3.91815676e-02 -5.68731336e-02  5.36095582e-02 -2.96381081e-03
  4.04069558e-02 -1.80854993e-01  1.00692318e-01  2.11613541e-01
 -2.87014301e-02  1.28498948e-01 -5.91145558e-02 -1.58954019e-02
 -2.38204297e-01 -1.64559044e-01 -1.01194488e-02  1.98571935e-01
  1.28685175e-02  1.68848905e-01 -1.38950665e-03 -2.09822239e-01
  1.65518956e-01 -1.65669279e-01  2.04615943e-01 -3.49882309e-02
  1.55628790e-01  1.07957361e-01  1.27491326e-01 -1.22286828e-01
 -1.70482690e-03 -1.25130427e+00 -3.63484632e-01  1.22564117e+00
  1.02125442e+00 -8.68079500e-01 -1.11405227e+00  9.13327865e-01
  1.03617318e+00 -6.73382987e-01 -7.32741540e-01 -1.61044335e-02
  1.84805442e-01 -3.22707035e-01  7.00053658e-01  9.19799459e-01
 -1.37070717e+00 -1.04817953e+00  1.20672288e+00 -6.00671903e-01
 -1.77272998e+00  0.00000000e+00]",0.14439033501727858,"[ 1.13626544e-03  8.73969433e-04 -4.28001066e-04  4.20582694e-04
  3.71106865e-06 -7.64260625e-05]",-5.384315437553411,0.004587980006280992,0.8206031429121268,-0.03911424557573439,"[-0.11935294 -0.09872512 -0.06564617 -0.02772602  0.0162943   0.0575889
  0.10202654  0.13649104  0.17792568  0.19138137  0.1624818   0.0995713
 -0.05410763 -0.2257182  -0.34852563 -0.30333695 -0.21071195 -0.15691448
 -0.10104908  0.28555923  0.83942317  1.24577617  1.32380074 -0.11515986
  0.01399433]","[-7.22123927e-05  5.25766620e-04  4.51236413e-04  2.63575897e-04
 -1.46072967e-03 -1.75144827e-03]","[ 2.87588018e-03 -6.73032788e-03  5.53017048e-05  8.67243751e-03
 -7.58685605e-03 -1.10882585e-03  2.53382633e-03  3.58227277e-03
 -1.57041829e-03 -1.43838857e-03  2.63266051e-03  2.34909759e-03
 -2.24664453e-03  5.83718483e-03  1.68268159e-03 -4.84227045e-03
 -1.73786455e-03  3.33968757e-03  8.52126896e-04 -3.73550929e-03]",0.08641545878434845,0.8206031429121268,"[ 2.87588018e-03 -6.73032788e-03  5.53017048e-05  8.67243751e-03
 -7.58685605e-03 -1.10882585e-03  2.53382633e-03  3.58227277e-03
 -1.57041829e-03 -1.43838857e-03  2.63266051e-03  2.34909759e-03
 -2.24664453e-03  5.83718483e-03  1.68268159e-03 -4.84227045e-03
 -1.73786455e-03  3.33968757e-03  8.52126896e-04 -3.73550929e-03]"
NVDA,"[-0.27351785 -0.10121369  0.07172054  0.17238452 -0.07077487  0.18284922
 -0.14389985  0.10809316  0.26488942 -0.26693016  0.07416984  0.27782635
 -0.42946589  0.32757182  0.02560473 -0.31511537 -0.16222426 -0.26939715
  0.08997488  0.18434128  0.0699297   0.22922649 -0.28897178 -0.1624559
  0.02984169 -0.23513018  0.20488198  0.12856764  0.24621548  0.10314096
  0.41672804 -0.12749705 -0.04436461 -2.54233616 -1.51466421  1.16540455
  3.18649003  0.94904142 -2.40550735 -0.95305132  0.21092938 -0.89067672
  0.42067732  0.89467724 -0.07867305 -0.45783574  0.54012548  0.96688318
 -1.47264741 -0.87116664  0.49528246 -2.87701938  0.52552043  0.        ]",0.14447235339916298,"[ 5.95050713e-04  1.76488912e-04 -4.77840448e-05  3.87944216e-05
  9.03175625e-05 -4.06397570e-05]",-5.974458291069509,0.0025428792141135356,0.8223342732292227,-0.040288914088590685,"[-0.1213995  -0.09630383 -0.06668006 -0.02125657  0.01050179  0.06102175
  0.10993305  0.1329764   0.17701744  0.19522436  0.14382424  0.1107747
 -0.04847509 -0.24634353 -0.3433373  -0.31066191 -0.19682433 -0.1583189
 -0.08808624  0.2989432   0.77686179  1.26003438  1.29262404 -0.12015057
  0.01519667]",[ 0.00039144  0.0007533   0.00050901  0.00112663 -0.00131074 -0.001932  ],"[-1.18280601e-03 -9.87179762e-03 -4.05383492e-06  1.45731526e-02
 -2.54746196e-03 -4.87913748e-03 -2.63196484e-03  1.36735262e-03
 -1.65108513e-03  1.94541184e-03  5.32467742e-03  1.50585369e-03
 -2.66152380e-03  4.96077237e-03  1.99918613e-03 -5.04893976e-03
 -1.17750531e-03  2.02676486e-03 -5.32995919e-03  2.35726382e-03]",0.08629386233771914,0.8223342732292227,"[-1.18280601e-03 -9.87179762e-03 -4.05383492e-06  1.45731526e-02
 -2.54746196e-03 -4.87913748e-03 -2.63196484e-03  1.36735262e-03
 -1.65108513e-03  1.94541184e-03  5.32467742e-03  1.50585369e-03
 -2.66152380e-03  4.96077237e-03  1.99918613e-03 -5.04893976e-03
 -1.17750531e-03  2.02676486e-03 -5.32995919e-03  2.35726382e-03]"
NVR,"[-2.88119375e-01  1.87036025e-01  1.26127712e-01  2.23201322e-01
 -1.22091698e-01 -1.40209635e-02  4.92309332e-02  4.48145509e-02
 -2.31060620e-01 -1.41816608e-01  1.80271351e-02 -2.18858976e-02
  1.15641585e-01  1.55688801e-01  4.59593151e-02 -1.28540313e-03
 -1.26564975e-01 -1.31169211e-01 -3.47274687e-01  2.31783873e-02
  2.18046536e-01  5.50051064e-02  2.89758011e-02  1.13992654e-01
  3.31615957e-01 -5.46204214e-02  2.45405598e-02  1.05099356e-01
  2.78166182e-01 -8.61819212e-02 -7.08073714e-02 -1.77990773e-01
  1.29550220e-01 -6.97171611e-01  5.85180061e-02  1.44952523e+00
  2.11208294e-01 -1.35150584e+00 -1.16991695e+00  5.30450545e-01
  1.89662779e+00  7.54451205e-01 -9.84695399e-01 -2.38123401e-01
 -6.93437215e-01 -1.56671208e+00  7.85275046e-01  2.02883261e+00
  4.74547796e-01 -4.79450721e-01 -7.61156697e-01 -3.05135333e-01
 -1.39734429e+00  0.00000000e+00]",0.14650779277856482,"[-4.58248396e-04  3.60086477e-04 -4.69259814e-04 -2.68685135e-04
  2.20675804e-04 -5.28891460e-06]",-5.488962266553229,0.004132129999605662,0.82203745066887,-0.037546860734324526,"[-0.12006117 -0.09501131 -0.0675618  -0.02671972  0.01629433  0.05933192
  0.09280654  0.13731087  0.17396365  0.18134811  0.16853706  0.10128476
 -0.04570655 -0.22353133 -0.34089499 -0.30284566 -0.24386114 -0.17811564
 -0.07598949  0.26327663  0.84864898  1.32619351  1.36019106 -0.10653461
  0.00292033]","[ 2.39183866e-04  8.05422901e-04 -9.78676745e-05 -3.08228956e-04
 -1.54614077e-03 -1.49198513e-03]","[ 0.0045442  -0.00549584  0.00074816  0.00625567 -0.00880779 -0.00110982
  0.00162543  0.00594667  0.00232393 -0.00207504  0.00206637 -0.00048632
 -0.00556375  0.00657286  0.0048065   0.00018609 -0.00028265 -0.00177893
  0.00107142 -0.0021245 ]",0.08678745859498145,0.82203745066887,"[ 0.0045442  -0.00549584  0.00074816  0.00625567 -0.00880779 -0.00110982
  0.00162543  0.00594667  0.00232393 -0.00207504  0.00206637 -0.00048632
 -0.00556375  0.00657286  0.0048065   0.00018609 -0.00028265 -0.00177893
  0.00107142 -0.0021245 ]"
NWL,"[ 9.30502187e-02 -8.26058565e-02 -1.37015157e-02  7.30935441e-02
 -6.96122522e-02  1.51607271e-01  2.20681848e-01  4.96073110e-02
  1.35274269e-01 -2.60213639e-01 -1.92752122e-03  2.38441679e-01
 -2.10779267e-01 -4.86567774e-02  1.02664770e-01  1.47267034e-03
 -1.39624393e-01 -2.20265081e-01  1.67097680e-01 -1.20028497e-01
  3.50312563e-01  6.87392608e-02 -6.86414503e-02  7.05663805e-03
  5.23703532e-02 -1.83285004e-01 -6.66443116e-02  5.17409619e-02
  2.11574128e-02 -1.36184526e-01  1.55343557e-01  4.64093475e-02
  1.19870040e-01 -1.13067531e+00 -7.80405243e-01  4.01951187e-01
  1.72387822e+00  9.36334643e-01 -1.37426659e+00 -8.56779557e-01
  5.97886977e-02 -6.68195476e-02  7.11436566e-01  1.06469764e+00
 -1.42165924e-01 -8.48727886e-01 -8.20614544e-01 -1.55250735e-01
  6.77681312e-01  5.54279520e-01  5.81366219e-01  1.62884081e-01
 -2.00202034e+00  0.00000000e+00]",0.14408128687557942,"[ 9.72604427e-05  1.37242335e-03 -4.94939666e-04 -2.64569892e-04
  2.70990908e-04 -4.76669897e-05]",-5.164394703912555,0.005716521980383169,0.8297859375259617,-0.0400300189957836,"[-0.12345479 -0.09847792 -0.06724624 -0.02248642  0.0212257   0.05906402
  0.10567298  0.13315015  0.1738842   0.19289434  0.15473454  0.08847684
 -0.04283983 -0.22317001 -0.34211105 -0.30848438 -0.19172512 -0.19383943
 -0.05919939  0.26358803  0.81434393  1.29082911  1.29189579 -0.11317049
 -0.00263442]",[ 0.00017672  0.00022405 -0.00018581  0.00031636 -0.00096916 -0.0014178 ],"[ 0.00315043 -0.00783237 -0.00231603  0.01059144 -0.00263522 -0.00177308
 -0.00254713  0.00089292  0.00060125  0.00249007  0.00576471  0.00101981
 -0.00358336  0.00147258 -0.00100196  0.0007102   0.00272712  0.00223361
  0.00243713 -0.00387229]",0.08711476128149842,0.8297859375259617,"[ 0.00315043 -0.00783237 -0.00231603  0.01059144 -0.00263522 -0.00177308
 -0.00254713  0.00089292  0.00060125  0.00249007  0.00576471  0.00101981
 -0.00358336  0.00147258 -0.00100196  0.0007102   0.00272712  0.00223361
  0.00243713 -0.00387229]"
NWS,"[-0.01077912  0.04005554  0.04631329 -0.04234505  0.06566233 -0.20278164
 -0.03616798 -0.1185046  -0.13405257  0.12070349 -0.01062738 -0.11276401
  0.21991273 -0.0074255  -0.11984336  0.14140633  0.13238809  0.22782173
 -0.00934017  0.00290971 -0.19126729 -0.04853897  0.06887337 -0.07468971
  0.11755193  0.18967201  0.09492528 -0.06102116  0.0349339   0.08562282
 -0.16791587 -0.06066807 -0.11786857  1.07488422  0.83610973 -0.29857657
 -1.87950155 -1.06378854  1.54797263  1.32701494 -0.43292455 -0.399855
 -0.257961   -0.40374006 -0.2165819   0.14233374  0.70757706  0.21207402
 -0.57213579 -0.09936927  0.33208074 -0.09382076 -0.54422653  0.        ]",0.1438010529235412,[ 0.00016174  0.00046557 -0.00017438  0.00063863 -0.00019753  0.00025354],-5.560591367186906,0.0038465010303943207,0.8276752752332193,-0.038884918511052344,"[-0.12203782 -0.10108517 -0.06356051 -0.03199209  0.01349105  0.05345771
  0.09652028  0.14775784  0.17183803  0.1774056   0.17325291  0.09257362
 -0.05448876 -0.21284327 -0.32337664 -0.27139713 -0.21311245 -0.17601689
 -0.13559692  0.2388836   0.85372819  1.27699785  1.30370924 -0.08378398
  0.00791835]","[-4.88730237e-05  1.79266910e-04  2.82802681e-04 -6.29319086e-04
 -1.46994687e-03 -2.09957574e-03]","[ 0.0101261  -0.00323231 -0.00453854  0.00062585 -0.00844752  0.00656201
  0.00346066 -0.00051317 -0.00096858 -0.00030349  0.0016258   0.0012261
 -0.00083411  0.00608276 -0.00024202 -0.00313431 -0.00022201  0.00030842
  0.00174225 -0.00075246]",0.0873051881098745,0.8276752752332193,"[ 0.0101261  -0.00323231 -0.00453854  0.00062585 -0.00844752  0.00656201
  0.00346066 -0.00051317 -0.00096858 -0.00030349  0.0016258   0.0012261
 -0.00083411  0.00608276 -0.00024202 -0.00313431 -0.00022201  0.00030842
  0.00174225 -0.00075246]"
NWSA,"[-0.01577692  0.04745608  0.04170258 -0.03353165  0.06863449 -0.20524138
 -0.03290218 -0.1114836  -0.14160489  0.11881524 -0.01518925 -0.11955306
  0.21915184 -0.00331839 -0.11219468  0.13403412  0.12786588  0.22787468
 -0.02934892 -0.00448623 -0.18781059 -0.04495116  0.06001044 -0.05726293
  0.12733942  0.19675232  0.09059896 -0.05207744  0.04844968  0.082527
 -0.16928716 -0.07126235 -0.11548411  1.05940657  0.83499061 -0.29223913
 -1.86800016 -1.0203118   1.50002213  1.22598811 -0.39443319 -0.27152216
 -0.25176517 -0.48157479 -0.30888974  0.13660178  0.78858108  0.2690274
 -0.55185745 -0.06424141  0.23004426 -0.19916821 -0.47414182  0.        ]",0.14350046360811677,"[ 5.31715978e-05  5.27044085e-04 -2.78061536e-04  6.16507220e-04
 -1.96460894e-04  2.25998800e-04]",-5.509383927469559,0.004048600846834571,0.8275736790730426,-0.03881554895750642,"[-0.12212647 -0.1008856  -0.06346506 -0.03205857  0.01360581  0.05369023
  0.0962572   0.14765534  0.17167496  0.17712614  0.17318705  0.09276919
 -0.05395261 -0.21332953 -0.32367582 -0.27147227 -0.21500761 -0.17696274
 -0.13504453  0.23938302  0.85198234  1.28151257  1.30614625 -0.08313739
  0.00758516]","[-3.04018674e-05  2.13151768e-04  2.77225431e-04 -6.33040958e-04
 -1.49451551e-03 -2.09817188e-03]","[ 1.00750864e-02 -3.23293292e-03 -4.51370541e-03  6.47451796e-04
 -8.32364591e-03  6.42921310e-03  3.19912122e-03 -4.08052883e-04
 -5.93249340e-04 -2.85651693e-04  1.41926885e-03  9.55008300e-04
 -8.53181582e-04  6.33524355e-03 -8.36897793e-05 -3.07438609e-03
 -1.64396428e-04  8.52544221e-05  1.41060856e-03 -5.69050845e-04]",0.08729287503209068,0.8275736790730426,"[ 1.00750864e-02 -3.23293292e-03 -4.51370541e-03  6.47451796e-04
 -8.32364591e-03  6.42921310e-03  3.19912122e-03 -4.08052883e-04
 -5.93249340e-04 -2.85651693e-04  1.41926885e-03  9.55008300e-04
 -8.53181582e-04  6.33524355e-03 -8.36897793e-05 -3.07438609e-03
 -1.64396428e-04  8.52544221e-05  1.41060856e-03 -5.69050845e-04]"
O,"[-1.68955741e-01  2.15292800e-01  4.16628751e-02  6.16029768e-02
 -6.97395561e-02  1.19283808e-01  2.38829515e-01  1.48483016e-01
 -7.75749433e-02 -1.65487163e-01 -5.84963986e-02  1.21475864e-01
  9.10555578e-02 -4.96407077e-02  9.04713473e-02  1.94598230e-01
 -3.70398815e-01 -2.22727272e-01 -1.65333260e-01 -8.10877570e-02
  3.18559479e-01  3.54136341e-02  8.71253220e-02  7.57668340e-02
  2.45079671e-01 -2.32954833e-01 -6.63202769e-03  2.39212439e-03
  5.64675870e-02 -1.31744501e-01 -4.17114065e-02 -5.12581636e-02
  2.34472789e-01 -1.20495130e+00 -2.40515575e-01  1.36034188e+00
  9.77052257e-01 -7.41730064e-01 -1.59520390e+00  5.59766443e-01
  2.05004197e+00  4.17220054e-01 -1.40244175e+00  8.94613997e-02
  6.34823680e-01 -1.05152940e+00 -8.97859062e-01  9.63145221e-01
  1.55271123e+00  2.99405315e-01 -6.06939692e-01  5.06641430e-01
 -3.14863972e+00  0.00000000e+00]",0.1380379942669375,"[-4.77527933e-04 -2.79071283e-04 -1.17443156e-04 -4.27487458e-04
  9.69507697e-05 -1.87761842e-04]",-5.329478183633613,0.004846598386877542,0.824459831339699,-0.03725119140259892,"[-1.21908236e-01 -9.87098777e-02 -6.65442033e-02 -2.35053691e-02
  2.16621048e-02  6.30070247e-02  9.77173568e-02  1.36257644e-01
  1.71525127e-01  1.87769077e-01  1.68195819e-01  8.90561893e-02
 -4.37634908e-02 -2.10622593e-01 -3.58337815e-01 -3.09780982e-01
 -2.26248884e-01 -1.91859762e-01 -6.55646578e-02  2.60698434e-01
  8.54203461e-01  1.30811210e+00  1.33822514e+00 -1.19043659e-01
 -3.80049537e-04]","[-4.08243056e-05  2.82643637e-04 -1.95152060e-04 -2.54793091e-04
 -1.25250799e-03 -1.11845448e-03]","[ 0.00297708 -0.00643198  0.00048664  0.00844426 -0.00704519 -0.00231037
  0.00160494  0.00641606  0.00157388 -0.00332398  0.0029093   0.00327795
 -0.00422858  0.00163435  0.00198014  0.00341152  0.00267004 -0.00128263
  0.00345092 -0.00671217]",0.08669594651908628,0.824459831339699,"[ 0.00297708 -0.00643198  0.00048664  0.00844426 -0.00704519 -0.00231037
  0.00160494  0.00641606  0.00157388 -0.00332398  0.0029093   0.00327795
 -0.00422858  0.00163435  0.00198014  0.00341152  0.00267004 -0.00128263
  0.00345092 -0.00671217]"
