,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[ 5.28259559e-02 -2.34131577e-02 -8.38734130e-02  5.03778551e-02
 -1.31667829e-01 -1.81322112e-01  2.49753869e-02  5.84496012e-02
 -3.18072752e-01 -3.29692490e-02 -1.18228137e-02 -4.81436255e-02
 -5.87240323e-02  1.01473762e-01 -2.41859757e-02 -2.02696204e-01
 -4.48733764e-02 -1.88614279e-01  1.06022998e-01 -3.00477910e-02
  1.07211359e-01 -8.57634538e-02  9.15695619e-02  3.19347335e-01
  9.85972036e-02 -2.24467998e-01 -8.92963621e-02 -1.22124867e-01
  1.35483244e-01 -2.16145456e-01  7.08701278e-02 -2.20199244e-02
  7.49844054e-03 -2.76259125e-04  1.49650524e+00  2.61992887e+00
 -4.14165332e-01 -6.56435197e-01 -2.22306312e+00 -1.23162198e+00
  7.25310845e-01  5.60395681e-01  3.46053042e-01 -7.18998995e-01
 -2.47307885e-01 -1.77381262e-01  9.18274713e-01  8.49119886e-01
  2.56073911e-01 -4.00871834e-02 -4.79143491e-01 -3.21259577e-01
  9.28795505e-01  0.00000000e+00]",0.16794147607940155,"[-3.09349401e-04 -9.23035737e-04  1.86317201e-04 -2.26900977e-04
  4.16753176e-05 -4.03567086e-05]",-5.842257052929675,0.0029022846177117604,0.8130679480804811,-0.039736988851483114,"[-0.1448584  -0.11912929 -0.08768693 -0.04829766  0.00253629  0.04851051
  0.07693309  0.13002794  0.1674347   0.19138327  0.19392982  0.17166443
  0.06774774 -0.11257127 -0.29360002 -0.38242467 -0.27188222 -0.23470449
 -0.20859006 -0.14708711  0.46500934  1.23006686  1.84358121  1.39486823
 -0.00917008]","[-2.16753110e-03  8.13403452e-05 -1.09180118e-03  8.71992899e-05
 -2.92154514e-04 -3.42416939e-04]","[ 0.0094959   0.0013938   0.00510313  0.00310078 -0.00613059 -0.00384722
 -0.00248847  0.00243205  0.00157177 -0.00081285  0.00053138  0.00020267
 -0.00076952  0.00517583  0.00256894  0.00116699  0.00026626  0.0003844
  0.0013289   0.00223717]",0.084661599207662,0.8130679480804811,"[ 0.0094959   0.0013938   0.00510313  0.00310078 -0.00613059 -0.00384722
 -0.00248847  0.00243205  0.00157177 -0.00081285  0.00053138  0.00020267
 -0.00076952  0.00517583  0.00256894  0.00116699  0.00026626  0.0003844
  0.0013289   0.00223717]"
WMB,"[-0.01591619  0.03911776 -0.04827318  0.1159062   0.29379254  0.09341288
 -0.05587439 -0.09633456  0.0165555   0.05771817 -0.03702118 -0.05854422
 -0.22070897  0.01524379  0.26579081  0.19221946 -0.10585743 -0.03540297
  0.16105084 -0.10212336  0.08576709  0.12492945 -0.03147409  0.01515356
 -0.03630974  0.00752469 -0.07997671  0.12890793  0.10006851  0.04944347
 -0.07207257 -0.02541809 -0.14249428 -0.02434929 -1.15135899 -0.91602253
  0.56645664  0.6343842   0.85522245 -0.23116051 -0.43291572  0.19592558
  0.87261918  0.33349826 -0.44419135 -0.42419395  0.66621832  2.2093159
  0.20669784 -0.38975113 -1.77035861  1.76615513  0.35752824  0.        ]",0.16616833007377838,"[ 2.38473958e-04 -1.60583887e-06 -1.38836662e-04  2.49075869e-04
 -2.35153342e-04 -1.93688247e-04]",-5.792102278474343,0.003051560199076458,0.8116679434444805,-0.03913176990716444,"[-1.44110704e-01 -1.17585846e-01 -7.73505035e-02 -3.93867777e-02
  4.69571077e-05  4.40247284e-02  8.86575343e-02  1.32130086e-01
  1.67488918e-01  1.91199864e-01  1.86445765e-01  1.67285320e-01
  8.47810937e-02 -8.62207595e-02 -2.96636178e-01 -3.69502419e-01
 -2.66654211e-01 -2.40937220e-01 -2.10400711e-01 -1.04426497e-01
  4.46449409e-01  1.17179615e+00  1.80626901e+00  1.42467438e+00
 -6.72564062e-03]","[-1.48051219e-03  1.39603900e-05 -3.81602010e-04 -3.31849285e-04
 -2.90118334e-04 -6.75395018e-04]","[ 9.40602706e-03 -6.56583767e-03 -5.02651499e-03  6.21937717e-03
 -1.53909260e-03  4.70957366e-03 -6.99076843e-04 -1.08573176e-03
  2.20431197e-04  5.18188369e-04  4.26071800e-03 -4.77247438e-04
 -2.66722077e-03  4.35285476e-03  5.22086450e-03 -4.26650458e-05
  1.68291748e-04 -3.32105570e-03  6.61749381e-03  7.17726419e-04]",0.08448212116984335,0.8116679434444805,"[ 9.40602706e-03 -6.56583767e-03 -5.02651499e-03  6.21937717e-03
 -1.53909260e-03  4.70957366e-03 -6.99076843e-04 -1.08573176e-03
  2.20431197e-04  5.18188369e-04  4.26071800e-03 -4.77247438e-04
 -2.66722077e-03  4.35285476e-03  5.22086450e-03 -4.26650458e-05
  1.68291748e-04 -3.32105570e-03  6.61749381e-03  7.17726419e-04]"
WMT,"[ 5.55871213e-02 -5.17038436e-02  9.94564023e-03  3.58418176e-02
 -1.08531189e-01 -2.11507718e-01  1.78238329e-02  3.75076298e-02
 -2.41729014e-01  2.16161982e-02  2.12182712e-02  8.64994589e-03
  1.39889131e-01  2.82512538e-02 -2.49645871e-02 -3.16605373e-01
  1.76342536e-02 -1.64231458e-01  8.31304807e-02  5.54997903e-02
  3.39500714e-02 -1.61935394e-01  1.16693147e-01  2.07982179e-01
  7.67378770e-02 -1.62053607e-01  6.72822424e-02 -6.54783378e-02
  2.43057529e-03 -1.79066453e-01  7.18809767e-02  8.13133394e-03
  5.65908668e-02 -1.92020308e-01  2.00806915e+00  2.92110762e+00
 -4.68392200e-01 -3.98030540e-01 -2.56030493e+00 -1.33493844e+00
  4.32883754e-02 -4.10113019e-01  3.23126582e-01 -3.09232782e-01
  5.94347561e-01  1.78754706e-01  1.66175222e-01 -1.80472563e-01
  7.14782755e-01  9.23123702e-01  1.93890453e-01 -6.25183219e-01
  4.85688214e-01  0.00000000e+00]",0.16477400619468877,"[ 1.56382966e-04 -1.91093889e-03  6.08801063e-04 -2.03646227e-04
  9.49777931e-06 -9.43336379e-05]",-5.813518411677195,0.0029869024105422127,0.8131241820577605,-0.04001286156540264,"[-1.42877660e-01 -1.19519293e-01 -8.71512830e-02 -4.91891211e-02
  2.22324179e-03  4.77819923e-02  7.99387072e-02  1.31643115e-01
  1.69074049e-01  1.94156141e-01  2.03859874e-01  1.67963759e-01
  6.71739620e-02 -1.20360910e-01 -2.90550377e-01 -3.80468078e-01
 -2.74260301e-01 -2.26010452e-01 -2.17800517e-01 -1.56851759e-01
  4.69533168e-01  1.20137691e+00  1.83693432e+00  1.40311207e+00
  9.97570752e-04]",[-0.00198704 -0.00029786 -0.00096492  0.00015076 -0.00024992 -0.0001478 ],"[ 0.0088732   0.00294228  0.00590075  0.00279585 -0.00552379 -0.00476413
 -0.00262605  0.00038832 -0.00130605 -0.00081298  0.00176     0.00269402
  0.00041931  0.00310307 -0.00024635  0.00277379  0.00280548  0.00194833
  0.00056369  0.00087869]",0.08471327369843581,0.8131241820577605,"[ 0.0088732   0.00294228  0.00590075  0.00279585 -0.00552379 -0.00476413
 -0.00262605  0.00038832 -0.00130605 -0.00081298  0.00176     0.00269402
  0.00041931  0.00310307 -0.00024635  0.00277379  0.00280548  0.00194833
  0.00056369  0.00087869]"
WRB,"[-0.01747205  0.00359555 -0.11506901  0.08786343  0.05764311 -0.03950523
  0.05115226  0.02617624 -0.18594113  0.05043126 -0.06917271  0.08290007
 -0.09526425  0.14627899 -0.00553032 -0.09991365 -0.02728359 -0.03638521
  0.12448102  0.02892961  0.0220622  -0.10986118  0.11338586  0.15506543
  0.0150319  -0.25164728 -0.02688585  0.00316943  0.21410525 -0.24810228
  0.22147638  0.02508864  0.09961552 -0.16667856  1.16982862  1.87702755
 -0.26846477 -0.14753612 -1.69878104 -1.02236224  0.18354337  0.16238445
  0.45803422  0.06047916 -0.45101158 -0.72667136 -0.05212397 -0.18715382
  1.03216977  0.18330999  0.06888953 -0.96530219  2.10455528  0.        ]",0.16311939123845096,"[ 5.93847710e-04 -1.55282432e-03  5.65457254e-04  2.36127308e-04
 -1.29263346e-04  2.74221759e-05]",-5.4890240471213865,0.0041318747221522605,0.8116362567108513,-0.03947852407832617,"[-0.1455308  -0.11827692 -0.08307365 -0.0437336   0.00348575  0.0476525
  0.08143721  0.13285111  0.16546425  0.19764296  0.19208663  0.17462269
  0.06877457 -0.10487862 -0.2925369  -0.36829519 -0.27097389 -0.22702342
 -0.21882169 -0.14526264  0.47028088  1.1966162   1.81809862  1.38569221
 -0.00428361]","[-1.82234490e-03  2.80433190e-04 -1.25655166e-03  5.27120327e-04
 -1.55950571e-04  1.05061161e-05]","[ 0.00901896  0.00035986  0.00301942  0.00352616 -0.00445307 -0.00230472
 -0.00208662  0.00083956  0.00031252 -0.00044211  0.00298399 -0.0004248
 -0.0026148   0.00236667 -0.00069053  0.00320643  0.00063674  0.00177328
 -0.00026665  0.00581368]",0.08453088517789131,0.8116362567108513,"[ 0.00901896  0.00035986  0.00301942  0.00352616 -0.00445307 -0.00230472
 -0.00208662  0.00083956  0.00031252 -0.00044211  0.00298399 -0.0004248
 -0.0026148   0.00236667 -0.00069053  0.00320643  0.00063674  0.00177328
 -0.00026665  0.00581368]"
WST,"[ 0.02732367  0.04983224  0.02179204  0.03481835  0.01174171 -0.07620065
 -0.00983729  0.03482482 -0.26720852 -0.06963131 -0.00729717 -0.07173751
 -0.24866093 -0.02834172  0.10641927  0.09735562 -0.32822799 -0.16885391
  0.09321586 -0.12661452  0.0525071  -0.02090008 -0.01676569  0.05522766
  0.03055395 -0.13630465 -0.12948765  0.04018057  0.13716032 -0.10160371
 -0.05187388 -0.10773791 -0.06386541  0.12160312 -0.06775897  0.57519873
 -0.30066475 -0.57012264 -0.54152456 -1.03175769  1.01502421  1.03661217
  1.02572184  0.41200589 -0.67423069 -0.24596389  0.36538144  1.39964586
  0.02201227 -0.18696731 -0.98441437  1.73196459  0.20660863  0.        ]",0.1566164397868573,"[-4.19063621e-04 -5.65322692e-04 -1.47262634e-04 -5.79503492e-05
 -1.68363640e-04 -2.36250818e-04]",-5.438426078496349,0.004346318654541157,0.8125485677016373,-0.03902407748242748,"[-1.42615699e-01 -1.19513373e-01 -8.42060367e-02 -4.49592549e-02
  1.13698688e-03  4.78479247e-02  7.87750377e-02  1.28108786e-01
  1.67758777e-01  1.90320742e-01  1.84465292e-01  1.64572025e-01
  7.54803383e-02 -9.24991485e-02 -3.12546290e-01 -3.81475059e-01
 -2.73733716e-01 -2.44822508e-01 -2.14258036e-01 -1.34808907e-01
  4.43653100e-01  1.17471181e+00  1.82578667e+00  1.40547757e+00
 -1.16862412e-02]",[-0.00170151  0.00016528 -0.00077614 -0.00038538 -0.00050045 -0.00045098],"[ 0.00982608 -0.00329589 -0.00074979  0.00357272 -0.00537885  0.00082966
 -0.00245362  0.00322304  0.00285915  0.00092826  0.00402867 -0.00109632
 -0.00160546  0.00358037  0.00351861 -0.0002996   0.00026427 -0.00084787
  0.00703988  0.00033353]",0.0847496997915187,0.8125485677016373,"[ 0.00982608 -0.00329589 -0.00074979  0.00357272 -0.00537885  0.00082966
 -0.00245362  0.00322304  0.00285915  0.00092826  0.00402867 -0.00109632
 -0.00160546  0.00358037  0.00351861 -0.0002996   0.00026427 -0.00084787
  0.00703988  0.00033353]"
WU,"[-8.65082800e-02  6.13165393e-02 -2.80198644e-02 -2.88766817e-03
  2.19280327e-01 -1.32402870e-02 -1.12813425e-02 -2.72734763e-02
  7.52794043e-02  2.20578337e-02 -1.72528051e-02  7.11463755e-02
 -3.23741704e-02  6.04816489e-02  1.16892289e-01  1.35793296e-01
  1.93371406e-01  1.97982169e-01 -1.33769493e-04  7.75850494e-02
 -6.95665915e-02  3.45117992e-02  2.65671220e-02 -6.02867236e-02
 -3.64722053e-02 -1.56239575e-02  2.49661083e-02 -2.16475238e-02
 -2.80192065e-02 -2.19529303e-02  2.89296074e-02  4.96697919e-02
 -5.02847601e-02 -2.43197736e-02 -6.14963711e-01 -9.39229555e-01
  2.97467970e-01  4.43423716e-01  6.43007546e-01  1.85544970e-01
 -4.63357419e-01 -2.20726287e-01  3.67068282e-01  5.41802251e-01
  2.83867779e-04 -1.24258137e-01 -2.37763904e-01  3.64588155e-01
  2.37506851e-01  1.74836937e-01 -8.95905533e-01 -1.28635661e+00
 -1.79200741e-01  0.00000000e+00]",0.16007449124582498,[ 0.00021387  0.00021718 -0.0001303   0.00011    -0.00013667 -0.00018301],-6.0163905092983905,0.0024384553112777154,0.8102302628608957,-0.03892026393312901,"[-1.43695421e-01 -1.20544835e-01 -7.91158346e-02 -4.26972717e-02
  1.35225161e-03  4.60411293e-02  9.12241518e-02  1.31166608e-01
  1.68059112e-01  1.97463499e-01  1.95701822e-01  1.70140441e-01
  7.60613270e-02 -8.83364253e-02 -2.76505861e-01 -3.47720138e-01
 -2.80860486e-01 -2.20542266e-01 -2.31544029e-01 -1.15093582e-01
  4.57313705e-01  1.15345472e+00  1.80561401e+00  1.41796337e+00
 -1.78706850e-03]",[-0.00189308 -0.00040314 -0.00054955  0.00010923 -0.00015207 -0.00035664],"[ 0.00941662 -0.004959   -0.00519476  0.00532002 -0.00217994  0.00412739
  0.00053519 -0.00123274 -0.00107128 -0.00084934  0.00481464  0.00082525
 -0.00161334  0.0018345   0.0001842   0.00020723  0.00135988 -0.00112067
 -0.00152503 -0.00081629]",0.08451449796655915,0.8102302628608957,"[ 0.00941662 -0.004959   -0.00519476  0.00532002 -0.00217994  0.00412739
  0.00053519 -0.00123274 -0.00107128 -0.00084934  0.00481464  0.00082525
 -0.00161334  0.0018345   0.0001842   0.00020723  0.00135988 -0.00112067
 -0.00152503 -0.00081629]"
WY,"[ 0.13854304 -0.15368559 -0.1169567   0.12782658  0.07489036 -0.08697805
 -0.08781247 -0.13482112 -0.14124233  0.1029264  -0.01816621 -0.07646659
  0.072319    0.03994593  0.10366368 -0.27084886 -0.05433297 -0.24765967
  0.2121422  -0.06966772  0.11614391 -0.13479383  0.10294001  0.25789134
  0.07905286 -0.14021087  0.00873095  0.13246395  0.09204064 -0.09748902
  0.0573014  -0.05785633 -0.05953649 -0.25327197  1.39210664  2.64487751
  0.41789842  0.69039798 -2.50632518 -1.99385367 -0.85962164 -0.50469864
  0.99416483 -0.20437541  0.15492102 -0.26436838  0.7756406   0.9197193
  0.61954268  0.35256303 -0.19034675  1.04679785  0.43254033  0.        ]",0.16107940879119098,"[ 2.04760688e-04 -7.17022312e-04  2.13988925e-04  8.18269780e-05
 -7.95515900e-05 -4.02094634e-05]",-5.783308709899494,0.0030785126333079792,0.8148136647349653,-0.041002028183463754,"[-1.45560836e-01 -1.17224971e-01 -8.27121963e-02 -4.51335941e-02
 -6.25057814e-04  4.26717522e-02  8.29698534e-02  1.34085258e-01
  1.68295838e-01  1.90228257e-01  2.01126398e-01  1.68708412e-01
  7.48170370e-02 -1.18577193e-01 -2.94675418e-01 -3.88841538e-01
 -2.61873292e-01 -2.40561951e-01 -2.06577557e-01 -1.51330959e-01
  4.68406443e-01  1.21766621e+00  1.83621573e+00  1.40531428e+00
 -3.23343399e-04]","[-1.45688620e-03 -3.90397889e-05 -7.78328656e-04  8.14369594e-05
 -3.53123462e-04 -5.06207794e-04]","[ 0.00868888  0.00110643  0.00518569  0.00547576 -0.00225566 -0.00461164
 -0.0045914  -0.00221473 -0.00157471  0.00106865  0.00229011  0.00137283
 -0.00113737  0.0046536   0.00254208  0.00236344  0.00136063  0.0010711
  0.0047002   0.00082748]",0.0846394243380127,0.8148136647349653,"[ 0.00868888  0.00110643  0.00518569  0.00547576 -0.00225566 -0.00461164
 -0.0045914  -0.00221473 -0.00157471  0.00106865  0.00229011  0.00137283
 -0.00113737  0.0046536   0.00254208  0.00236344  0.00136063  0.0010711
  0.0047002   0.00082748]"
WYNN,"[ 0.07090971 -0.1060385  -0.081238    0.06717392 -0.14550389 -0.09939918
  0.02996016 -0.00501144 -0.14459401  0.07322673  0.00635114 -0.02349665
  0.16996396  0.10243695 -0.07272934 -0.41157358  0.15761259 -0.21989347
  0.10126485  0.03897844  0.13612268 -0.08530737  0.12217853  0.35239652
  0.09216325 -0.10613563  0.0171577  -0.10052386  0.04092402 -0.12952663
  0.08002442  0.06425485  0.04284612 -0.29630955  1.9779169   2.96470342
 -0.11377523 -0.0154661  -2.35124914 -0.72323153 -0.37054235 -0.47532359
 -0.4882604  -1.41264907  0.38682923 -0.09025641  0.97466119  0.07280729
  0.65494616  0.49052379  0.37681997 -0.62434472  0.89586344  0.        ]",0.15996483691009455,"[ 3.16506223e-04 -1.03049373e-03  5.06513849e-04 -4.50650266e-06
  8.27716483e-05  1.53206028e-04]",-6.003518704174801,0.002470045508112826,0.8134362423183502,-0.040541971853862255,"[-0.14481303 -0.11875499 -0.08804773 -0.04592618  0.00274505  0.04654931
  0.0832596   0.13353493  0.16855068  0.19280661  0.20554402  0.17158718
  0.06435706 -0.12661755 -0.28055873 -0.38475679 -0.2723842  -0.22761805
 -0.20490355 -0.14497124  0.47314402  1.23435703  1.84041122  1.41537289
 -0.00239801]",[-0.00210045 -0.00025454 -0.00084558  0.00024718 -0.00010003 -0.00027266],"[ 0.00857092  0.00287999  0.00606809  0.00391481 -0.00445141 -0.00418853
 -0.00099823 -0.00081578 -0.00151246 -0.00300009 -0.00128045  0.0020956
 -0.00036034  0.00538743  0.00036698  0.00266037  0.00165908  0.00230745
  0.00043122  0.00191353]",0.08438228588287729,0.8134362423183502,"[ 0.00857092  0.00287999  0.00606809  0.00391481 -0.00445141 -0.00418853
 -0.00099823 -0.00081578 -0.00151246 -0.00300009 -0.00128045  0.0020956
 -0.00036034  0.00538743  0.00036698  0.00266037  0.00165908  0.00230745
  0.00043122  0.00191353]"
XEL,"[ 0.13694195 -0.11640741 -0.15163377  0.14998155  0.0503627   0.1092632
 -0.02490034 -0.1272128  -0.08966956  0.13880916 -0.03109283 -0.09889348
 -0.04569676  0.08902025  0.080502   -0.24776338 -0.08229543 -0.34989026
  0.22384111 -0.1206478   0.20469058 -0.01595269  0.08039013  0.31797383
  0.06575917 -0.09415968 -0.10007434  0.13860614  0.19081928 -0.06732194
  0.038985   -0.00881126 -0.06233823 -0.29678684  0.80762069  1.97302013
  0.54181225  0.73480917 -1.5459373  -1.05950826 -0.73221893 -0.05576446
  0.1597311  -1.07769103 -0.56286044 -0.92135698  1.42268014  1.26309786
  0.891649   -0.00495411  0.03022027  1.97400415  1.14996342  0.        ]",0.16347160243152817,"[-5.91616010e-04 -8.65812976e-04  6.10666947e-05  1.07074733e-04
 -6.95818812e-05  1.73459938e-04]",-5.84231426236329,0.0029021185844019717,0.8147810569371956,-0.04063836741694947,"[-1.46288283e-01 -1.16656188e-01 -8.32997688e-02 -3.93718135e-02
  1.12677637e-03  4.30213675e-02  8.46283341e-02  1.35399010e-01
  1.67605068e-01  1.89205704e-01  1.95210271e-01  1.70826987e-01
  7.35717201e-02 -1.16633552e-01 -2.96160307e-01 -3.97112522e-01
 -2.61553173e-01 -2.45056201e-01 -1.94607995e-01 -1.33367601e-01
  4.66069450e-01  1.23180738e+00  1.83210286e+00  1.41639817e+00
 -8.02165180e-03]","[-1.45415681e-03  2.02981224e-04 -7.38317672e-04  1.32350874e-05
 -2.19421295e-04 -5.80121493e-04]","[ 8.57981610e-03 -6.32782109e-04  3.34595652e-03  5.99388369e-03
 -1.96929922e-03 -1.92593867e-03 -2.27391924e-03 -1.83205447e-03
 -3.03950804e-04 -1.23549987e-03 -5.31521298e-05 -7.24263314e-04
 -3.25493752e-03  6.51513538e-03  3.16975808e-03  2.84922904e-03
  5.11885885e-04  1.60982881e-03  7.34883771e-03  2.82417711e-03]",0.08437054477306351,0.8147810569371956,"[ 8.57981610e-03 -6.32782109e-04  3.34595652e-03  5.99388369e-03
 -1.96929922e-03 -1.92593867e-03 -2.27391924e-03 -1.83205447e-03
 -3.03950804e-04 -1.23549987e-03 -5.31521298e-05 -7.24263314e-04
 -3.25493752e-03  6.51513538e-03  3.16975808e-03  2.84922904e-03
  5.11885885e-04  1.60982881e-03  7.34883771e-03  2.82417711e-03]"
XOM,"[ 0.0845368  -0.13408169 -0.0712255   0.13237475  0.11401047  0.0739163
 -0.07221488 -0.16619337  0.17672716  0.17209158  0.01690971 -0.06319329
  0.22393149  0.00345733  0.13906597 -0.25919312  0.19317813 -0.14272052
  0.14589134  0.0063813   0.14154427  0.05725968  0.03548599  0.17221436
  0.0193969   0.13552178  0.10927968  0.10215757 -0.07735757  0.1338015
 -0.0579515   0.07137072 -0.06317791 -0.36454859  0.42457325  0.84790834
  0.77533158  1.2188511  -0.57553552 -0.18975727 -1.81552174 -1.40468695
 -0.1965431  -0.96269831  0.92682062  0.18063991  1.02803879  0.91165857
  0.44369657  0.45041653 -0.16133524  0.91540615  0.15154605  0.        ]",0.16495980430859034,[-0.00090531 -0.00035586 -0.00044779  0.00011556 -0.00032145 -0.00024542],-5.696257862405541,0.0033585099776206385,0.8137137720455659,-0.04081464139915833,"[-1.44602875e-01 -1.17175932e-01 -8.17663546e-02 -4.03290633e-02
 -3.15178088e-04  4.17613546e-02  9.46912056e-02  1.36082531e-01
  1.70045605e-01  1.91272994e-01  2.08957874e-01  1.66178268e-01
  7.66007519e-02 -1.16874279e-01 -2.77650222e-01 -3.78893990e-01
 -2.67678142e-01 -2.31118069e-01 -2.03696069e-01 -1.16096251e-01
  4.60963916e-01  1.19893086e+00  1.82028387e+00  1.44963054e+00
  5.00472646e-03]","[-1.53235818e-03 -5.89408791e-04 -9.35430571e-05 -8.67463148e-05
 -8.13498836e-05 -5.26782317e-04]","[ 8.32369086e-03 -1.76689526e-03 -5.62489685e-05  6.64714222e-03
 -4.06263561e-04  7.09797546e-04 -1.04669382e-04 -5.16991909e-03
 -4.43009981e-03 -2.26736129e-03  5.58240519e-04  3.60508597e-03
 -2.68528545e-04  5.46079305e-03  2.03734916e-03  1.55919927e-03
  2.19047588e-03  6.00365945e-04  4.11184785e-03 -2.91191214e-04]",0.08413585922084847,0.8137137720455659,"[ 8.32369086e-03 -1.76689526e-03 -5.62489685e-05  6.64714222e-03
 -4.06263561e-04  7.09797546e-04 -1.04669382e-04 -5.16991909e-03
 -4.43009981e-03 -2.26736129e-03  5.58240519e-04  3.60508597e-03
 -2.68528545e-04  5.46079305e-03  2.03734916e-03  1.55919927e-03
  2.19047588e-03  6.00365945e-04  4.11184785e-03 -2.91191214e-04]"
XRAY,"[ 8.60891632e-02 -1.51147619e-01 -1.40234020e-01  1.74020692e-01
  1.87142323e-01 -1.93328890e-02 -1.37697746e-01 -1.81019955e-01
  3.00903270e-02  1.09595698e-01 -3.37362251e-02 -9.79513852e-02
  4.09066582e-02  1.45323231e-02  2.05969558e-01 -1.14251413e-01
 -1.05124030e-02 -1.21505533e-01  2.20578400e-01 -9.39340375e-02
  1.36478379e-01  2.91498416e-03  2.08093616e-02  1.82606329e-01
  3.42723776e-02 -7.15883271e-04  2.90673562e-02  1.55274233e-01
  5.72286379e-02  5.78584796e-02 -1.55298428e-02 -4.54504808e-02
 -9.73257734e-02 -2.41173204e-01  3.10921243e-01  1.16195310e+00
  7.56984945e-01  1.06496654e+00 -1.17153474e+00 -1.34614659e+00
 -1.24129622e+00 -7.20639763e-01  1.04024774e+00 -1.56935995e-01
  4.39001962e-01  1.15617976e-01  9.98676222e-01  1.76058597e+00
 -1.57341453e-02 -2.88820558e-01 -1.00538778e+00  1.36345784e+00
  4.76127100e-01  0.00000000e+00]",0.16117183600758744,"[-3.88186393e-04 -5.36591892e-04 -2.03576710e-05  1.23593300e-04
 -1.12163885e-04  4.88995498e-05]",-5.040917999902603,0.006467808144920188,0.8137453875555511,-0.040981065613652584,"[-1.46065721e-01 -1.16157918e-01 -7.99855466e-02 -4.29056777e-02
 -1.98639714e-03  4.13352297e-02  8.91028853e-02  1.34015992e-01
  1.67963881e-01  1.89460293e-01  1.99786411e-01  1.67092038e-01
  8.08741149e-02 -1.07829578e-01 -2.90846746e-01 -3.77883581e-01
 -2.60549204e-01 -2.42674443e-01 -2.04149137e-01 -1.26421671e-01
  4.55716660e-01  1.20562475e+00  1.82461747e+00  1.42542181e+00
  1.38916627e-03]","[-1.39275338e-03 -1.44717680e-04 -3.29134369e-04 -9.44194033e-05
 -3.20732787e-04 -5.91670230e-04]","[ 8.70874215e-03 -2.14348728e-03  9.00745143e-04  6.60284601e-03
 -8.11065283e-04 -9.37392317e-04 -3.20412073e-03 -3.40866165e-03
 -2.33218287e-03  1.10605277e-03  2.68518055e-03  2.14991239e-03
 -5.07266528e-04  5.24550603e-03  4.54913341e-03  1.32919067e-04
  8.34864194e-05 -1.24154634e-03  5.23297197e-03  9.10404856e-04]",0.0843441777997278,0.8137453875555511,"[ 8.70874215e-03 -2.14348728e-03  9.00745143e-04  6.60284601e-03
 -8.11065283e-04 -9.37392317e-04 -3.20412073e-03 -3.40866165e-03
 -2.33218287e-03  1.10605277e-03  2.68518055e-03  2.14991239e-03
 -5.07266528e-04  5.24550603e-03  4.54913341e-03  1.32919067e-04
  8.34864194e-05 -1.24154634e-03  5.23297197e-03  9.10404856e-04]"
