,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.03500563  0.25460925 -0.20206879 -0.3175958  -0.08565508  0.01718316
 -0.25731397 -0.21401898  0.12659357  0.16079778  0.02217125  0.07579208
 -0.39555374  0.2319847  -0.17981738 -0.37093276 -0.87306618  0.00491091
  0.04023024  0.07330662 -0.33969453  0.6897131  -0.00537682  0.06632321
 -0.19441576 -0.06173293 -0.15589862 -0.31213124 -0.06578127  0.35548765
  0.25409509  0.01415093 -0.60084633  1.72056081 -2.89395793 -2.62844557
 -4.1721763  -4.52234131 -0.9534035  -1.90517234  1.14442129 -1.44138314
 -0.38701453 -2.33457401  0.66055264 -0.80129614  1.64661804 -0.08009478
  0.3259449  -1.10232633  0.33149284  0.03847743  0.33952164  0.        ]",0.14290610927567712,"[ 1.96292561e-03 -7.64679339e-05  5.74497567e-04 -4.50145208e-04
 -1.17455057e-04 -5.18900275e-04]",-5.661759047073312,0.003476396371779359,0.8097613901351935,-0.034742958629397906,"[-0.12607231 -0.10725617 -0.0681607  -0.02550061  0.00838571  0.04956672
  0.10380561  0.14374061  0.17320718  0.1907971   0.15085275  0.12695678
 -0.03494454 -0.22410866 -0.40416908 -0.30849694 -0.21650597 -0.18357967
 -0.18317598  0.26483135  0.77720454  1.3104146   1.4212657   0.01021483
 -0.02130387]",[-0.00151473  0.00063023  0.00124333  0.00075126  0.00050525 -0.00153663],"[ 1.37484728e-02 -1.72815833e-02 -1.40368763e-02 -4.02384454e-03
 -1.70897631e-02  7.88857687e-04 -4.84159557e-03  6.46041167e-04
 -4.66635737e-03 -2.13840449e-03 -3.61533947e-03  3.60637001e-03
 -2.94876714e-03  6.34029432e-03 -1.01087816e-03 -8.17196149e-05
 -1.15342454e-03  2.15519613e-03  3.23806277e-03  7.61969954e-04]",0.08686978310249356,0.8097613901351935,"[ 1.37484728e-02 -1.72815833e-02 -1.40368763e-02 -4.02384454e-03
 -1.70897631e-02  7.88857687e-04 -4.84159557e-03  6.46041167e-04
 -4.66635737e-03 -2.13840449e-03 -3.61533947e-03  3.60637001e-03
 -2.94876714e-03  6.34029432e-03 -1.01087816e-03 -8.17196149e-05
 -1.15342454e-03  2.15519613e-03  3.23806277e-03  7.61969954e-04]"
MMM,"[-1.63948375e-01  1.67546390e-02  1.68317313e-03 -1.59210764e-01
  1.22665112e-01  1.82007959e-01 -2.58432120e-01 -3.06221504e-01
  1.85566245e-01  3.76818795e-01  1.77324603e-02  1.34414453e-01
 -3.10718548e-01  1.61142524e-01 -1.87314172e-01 -4.95555152e-01
 -8.29657409e-01  9.06599080e-03  1.86017907e-01  4.36282100e-02
 -4.08974317e-01  6.63225441e-01  9.08474262e-02 -1.65439092e-02
 -3.96276863e-01 -2.31021860e-01 -1.84881176e-01 -3.73126588e-01
 -1.83276013e-01  4.12909255e-01  2.38451775e-01  1.75381323e-02
 -2.46730475e-01  1.70067528e+00 -2.51362502e+00 -1.88962277e+00
 -4.23412372e+00 -4.34308563e+00 -2.24085674e+00 -2.95757789e+00
  5.57082381e-01 -1.81453937e+00 -4.44198456e-02 -2.21233106e+00
  2.41548322e-01 -2.18555709e+00  1.05229541e+00 -1.17682061e+00
  1.16528530e+00 -1.62499074e+00  4.98812278e-01 -2.51234783e+00
  4.82387691e-01  0.00000000e+00]",0.15684378530148108,"[ 1.40399287e-03  7.89749614e-04  9.14170421e-05 -3.07569163e-04
 -6.00856509e-05 -4.80888462e-04]",-5.460503005909172,0.004251416719156865,0.8057992051546189,-0.03707157897435317,"[-0.12162364 -0.10353925 -0.06261707 -0.02136946  0.00784517  0.04628529
  0.10535148  0.15173694  0.17246326  0.1923914   0.15515956  0.12308205
 -0.03416619 -0.23176761 -0.4002208  -0.30844843 -0.19758177 -0.18842288
 -0.19267762  0.26481233  0.79750822  1.29036078  1.36505514 -0.01134614
 -0.0210442 ]",[-0.0017458   0.00029902  0.00140629  0.00065971  0.00059012 -0.00054605],"[ 0.01367775 -0.01617536 -0.0118739  -0.00417427 -0.01637194 -0.00269467
 -0.00763087 -0.00122525 -0.00576091 -0.00137286 -0.00310523  0.00251929
 -0.00696496  0.00452981 -0.00430651  0.00231632 -0.00272677  0.00249903
 -0.00401611  0.00145558]",0.08766311007196492,0.8057992051546189,"[ 0.01367775 -0.01617536 -0.0118739  -0.00417427 -0.01637194 -0.00269467
 -0.00763087 -0.00122525 -0.00576091 -0.00137286 -0.00310523  0.00251929
 -0.00696496  0.00452981 -0.00430651  0.00231632 -0.00272677  0.00249903
 -0.00401611  0.00145558]"
MNST,"[ 0.06689531 -0.11633827  0.00913331  0.02796111  0.16043682  0.08711889
  0.23909548 -0.05930178 -0.08384413 -0.17803135 -0.02413382 -0.04270742
  0.3575781  -0.13936908 -0.10646261  0.35208774  0.21281256  0.36250399
 -0.13729053  0.02423857  0.17265798 -0.13967408 -0.02258212 -0.13009541
  0.27334528  0.23813714  0.27361904  0.29114554  0.18111833 -0.42237077
 -0.34072106  0.16419146 -0.12331377 -0.84840173  1.07451889  0.58053429
  1.11747758  1.22803083  0.97039882  0.73683233  0.95245709  2.21313859
  1.14444321  2.7999004  -0.68348879  1.32001428 -2.28246528  0.02723768
 -1.77060727  0.3926032  -1.53418203 -0.13862061 -2.87700132  0.        ]",0.1407605260292697,[-0.00065037 -0.00074942 -0.00035583  0.00011079 -0.00019995 -0.00067547],-4.507343368779325,0.01102771787473985,0.8103964755080937,-0.03827993352809012,"[-0.12132186 -0.09923214 -0.06156875 -0.02372882  0.02234562  0.05531964
  0.0952662   0.131224    0.17044117  0.18418543  0.19021067  0.10246622
 -0.03275974 -0.17287829 -0.31325918 -0.28224358 -0.23339088 -0.18417889
 -0.12568115  0.13378211  0.77822845  1.27055972  1.52731861  0.0474484
  0.01456216]","[-3.56640932e-05  1.13415051e-03 -7.93832004e-04 -6.88965926e-04
  8.93413552e-04 -4.86212395e-04]","[ 0.00600576 -0.00550367 -0.00477382  0.00973469 -0.00064427  0.00556604
  0.00292256  0.00224655  0.00455583  0.00243447  0.01009462  0.00023463
  0.00235934 -0.00549107 -0.00068457 -0.00585536  0.00184034 -0.00332817
  0.00067341 -0.00884416]",0.08771198527830408,0.8103964755080937,"[ 0.00600576 -0.00550367 -0.00477382  0.00973469 -0.00064427  0.00556604
  0.00292256  0.00224655  0.00455583  0.00243447  0.01009462  0.00023463
  0.00235934 -0.00549107 -0.00068457 -0.00585536  0.00184034 -0.00332817
  0.00067341 -0.00884416]"
MO,"[-0.2540452  -0.07011535  0.06805608  0.05314144  0.29151779  0.18009617
 -0.13947697 -0.18458302  0.16201312  0.42493623 -0.00812168  0.17603223
 -0.24284658  0.01633116 -0.09870574 -0.47967635 -0.61296615 -0.07010566
  0.0237697   0.17410087 -0.38776743  0.52165953  0.08253381 -0.04232408
 -0.35480011 -0.21193992 -0.17282125 -0.44177495 -0.27165168  0.41178721
  0.28861296 -0.02412413 -0.03406355  1.2041334  -1.35639351 -0.87039577
 -3.07622624 -3.25778689 -2.2744547  -2.99387236  0.78363857 -0.8336868
  0.71020229 -1.2223994  -0.15795549 -2.13195121  0.88120779 -0.26844974
  1.41805564 -0.90394246 -0.96927684 -4.44597504  0.8723171   0.        ]",0.14808819991657207,[ 0.00048615 -0.00130207  0.00061249 -0.00107514  0.00046498 -0.00051383],-4.750928654654325,0.008643664495556577,0.8040049196053023,-0.03792686682268176,"[-0.12017677 -0.09863232 -0.05812435 -0.02156145  0.01076499  0.05052048
  0.10400962  0.15363864  0.17125737  0.19402778  0.15851996  0.11356088
 -0.02859024 -0.22994653 -0.38231775 -0.31398585 -0.2122677  -0.1738926
 -0.19236821  0.24438738  0.79841746  1.28156083  1.37058769 -0.00952333
 -0.01778263]","[-1.90563034e-03  7.98680746e-05  1.49111072e-03  8.93967809e-04
  4.70033585e-04  1.06456267e-05]","[ 0.01219191 -0.01273194 -0.00888428 -0.00124573 -0.01322672 -0.00292195
 -0.0075793  -0.00029685 -0.00327154  0.00067772 -0.00033231  0.00153118
 -0.00698057  0.0040251  -0.00196788  0.00276558 -0.00121552 -0.00180676
 -0.01020204  0.00227461]",0.08820425146198767,0.8040049196053023,"[ 0.01219191 -0.01273194 -0.00888428 -0.00124573 -0.01322672 -0.00292195
 -0.0075793  -0.00029685 -0.00327154  0.00067772 -0.00033231  0.00153118
 -0.00698057  0.0040251  -0.00196788  0.00276558 -0.00121552 -0.00180676
 -0.01020204  0.00227461]"
MOS,"[-0.05453148 -0.23331218 -0.06779312  0.12480733  0.35403305  0.16854527
 -0.03397409 -0.63573901  0.32011714  0.24045474  0.16763914 -0.0869921
 -0.22033025  0.12554441 -0.20161664 -0.08386824 -0.30098529  0.07172131
  0.12289032  0.23251087 -0.3206267   0.41669912 -0.20537453 -0.00700907
  0.18041685  0.36015224  0.47170353 -0.05059962 -0.11927545 -0.07704529
  0.20682872  0.39123867 -0.4945847   0.88775351 -0.65878392 -0.30620156
 -2.09400768 -3.06100012 -1.75939977 -4.16867786  0.97647121 -0.93471339
  3.86204157  2.17631325  2.15463727  1.68136552 -0.83696012 -0.36492525
 -0.73666607 -0.93757002  0.52384583 -0.60417393  1.26743412  0.        ]",0.13240521185240578,"[ 3.11257148e-03  5.14298553e-04  6.46337993e-04  1.07547736e-03
 -2.74731557e-04 -8.73443022e-05]",-4.619525036865744,0.009857476887607665,0.8079782514347138,-0.039431642606462425,"[-0.12294546 -0.09709174 -0.05659985 -0.02172631  0.01405252  0.03625214
  0.1106456   0.14615105  0.17758485  0.18241838  0.16006315  0.11936528
 -0.03539337 -0.19997439 -0.35530192 -0.30600201 -0.20507547 -0.16876449
 -0.18613307  0.22426492  0.7405859   1.28945674  1.49451377  0.05456186
  0.02397626]","[-8.85562666e-04  3.20347936e-04  2.70151017e-05  7.50450723e-04
  1.58551708e-03 -1.18590458e-03]","[ 0.01119512 -0.01047301 -0.00751171  0.00152261 -0.01278143 -0.00166322
 -0.01088533  0.00047775 -0.00353828  0.00941727  0.0093621   0.00761446
  0.00420822 -0.00099203 -0.00296859 -0.00375601 -0.00133927  0.00233846
  0.00131996  0.00369074]",0.08914693808053754,0.8079782514347138,"[ 0.01119512 -0.01047301 -0.00751171  0.00152261 -0.01278143 -0.00166322
 -0.01088533  0.00047775 -0.00353828  0.00941727  0.0093621   0.00761446
  0.00420822 -0.00099203 -0.00296859 -0.00375601 -0.00133927  0.00233846
  0.00131996  0.00369074]"
MPC,"[-0.20039068  0.08343106 -0.10044512  0.15833399  0.19279621  0.07815043
  0.29811529  0.14598941 -0.11925735 -0.13883496 -0.17897809  0.02100139
  0.36030775 -0.0406551  -0.11977222  0.22417006 -0.04573878  0.42392725
 -0.05265326  0.26942935  0.34598244  0.06387754  0.16672712 -0.05437649
  0.20652661  0.13253451  0.2666539   0.33493849  0.1251555  -0.61381957
 -0.39841083  0.17150761 -0.07884263 -0.75996796  0.46913379 -0.39241604
  0.676481    0.69710905  2.03684532  1.40859314  1.72033156  2.82415297
  0.50636021  2.58460679 -0.80936543  1.85905375 -2.28632574  0.36745981
 -2.99707938 -1.57247203 -2.36493809 -1.66095558 -1.10004741  0.        ]",0.14964085416179096,[ 0.00087329 -0.00161296  0.00038094  0.00028142 -0.00011878 -0.00062287],-4.402476190669018,0.01224697647689088,0.8050734537695021,-0.03644431494341312,"[-0.12386476 -0.09628915 -0.06082041 -0.0242349   0.02353708  0.06221927
  0.0934098   0.13298762  0.16429248  0.18779041  0.18973862  0.10666175
 -0.03522674 -0.18287839 -0.33416649 -0.27593815 -0.22533888 -0.15266046
 -0.10093184  0.16721981  0.81415329  1.2828987   1.51085958  0.03389497
  0.01343145]",[ 0.00015457  0.0009548  -0.00128967 -0.00074526  0.00089846 -0.00047786],"[ 0.00630981 -0.00737569 -0.00754816  0.00858177 -0.00218626  0.00855682
  0.00474459  0.0044629   0.0064459   0.00087024  0.00930985 -0.00014904
  0.00395034 -0.00546875  0.00043238 -0.00920274 -0.00319477 -0.00563982
 -0.00322972 -0.00396165]",0.08689088350515863,0.8050734537695021,"[ 0.00630981 -0.00737569 -0.00754816  0.00858177 -0.00218626  0.00855682
  0.00474459  0.0044629   0.0064459   0.00087024  0.00930985 -0.00014904
  0.00395034 -0.00546875  0.00043238 -0.00920274 -0.00319477 -0.00563982
 -0.00322972 -0.00396165]"
MRK,"[-0.0932416   0.45379308 -0.39263078 -0.01600583  0.03079032 -0.17312817
 -0.04196971  0.19208351  0.08750028  0.04611192 -0.14113145  0.08615522
 -0.24477111  0.17283578 -0.04985226 -0.19551626 -0.75602814  0.11669168
 -0.19545069  0.37732542 -0.04336663  0.60215083  0.09234867 -0.03307147
  0.04787643  0.07977163 -0.05173742 -0.25354017  0.00722405 -0.02135761
  0.12938965  0.12299551 -0.51415426  0.86341773 -1.9735634  -2.9093931
 -2.55666673 -3.50497956  1.53800653 -0.11381434  3.06694865  1.41391887
  0.22072024 -0.4925944  -0.02834529  0.57518648  1.13780954  1.48007842
 -0.71712175 -1.02563417 -1.52031086 -1.16498361  1.35050597  0.        ]",0.13222297217087453,"[ 3.70926195e-05  2.05464156e-04 -3.17661119e-05 -7.53177065e-04
 -1.67940818e-04 -3.98762167e-04]",-5.054333310584209,0.0063816199028575585,0.8072073361569558,-0.03287448100058914,"[-0.13031314 -0.10041466 -0.06517701 -0.03070891  0.01384368  0.0636249
  0.10180731  0.13975568  0.16701348  0.19234143  0.15820268  0.12019932
 -0.02947001 -0.21245406 -0.39357217 -0.29756944 -0.24181274 -0.14508007
 -0.14594875  0.25047138  0.7977472   1.28309352  1.47705102  0.0264052
 -0.01249527]",[-0.00125815  0.00080419  0.00031637  0.00066593  0.00072948 -0.0014582 ],"[ 1.12265470e-02 -1.45529877e-02 -1.47837542e-02  1.05214851e-04
 -1.43190119e-02  7.45034665e-03  1.29527773e-04  6.89445182e-03
  3.18361271e-03 -4.50874677e-05  1.15268765e-03  1.72917072e-03
  1.00617359e-03  4.83653372e-03  3.62145595e-03 -3.30794709e-03
 -1.27586600e-03 -3.43079387e-03 -9.08000431e-04  3.06071009e-03]",0.08650636659387903,0.8072073361569558,"[ 1.12265470e-02 -1.45529877e-02 -1.47837542e-02  1.05214851e-04
 -1.43190119e-02  7.45034665e-03  1.29527773e-04  6.89445182e-03
  3.18361271e-03 -4.50874677e-05  1.15268765e-03  1.72917072e-03
  1.00617359e-03  4.83653372e-03  3.62145595e-03 -3.30794709e-03
 -1.27586600e-03 -3.43079387e-03 -9.08000431e-04  3.06071009e-03]"
MS,"[-0.09525733 -0.07900063  0.00401512  0.09218826  0.1773691   0.17243714
  0.16744779 -0.21729888 -0.00904677 -0.03702422  0.06259139 -0.02483058
  0.14621638 -0.0238764  -0.14134357  0.10810992  0.02196271  0.18480225
 -0.01748938  0.20866993  0.10600087  0.11918091 -0.03063505  0.09730364
  0.17560246  0.19867601  0.33477655  0.23402607 -0.02150852 -0.31881315
 -0.15062136  0.1484357  -0.20536705 -0.23147097  0.3554664   0.24376488
  0.08890917  0.0691077   0.31287214 -0.61226047  0.51812169  0.56051545
  1.36267182  1.90552985  0.80171392  2.00460267 -1.31248532  0.26510144
 -2.15861136 -1.11513059 -1.25170888 -0.9269279  -0.68329417  0.        ]",0.1632970822581752,[ 0.00295345 -0.0029213   0.00107519 -0.00068041 -0.00058864 -0.00186446],-4.220973499794209,0.01468434234020781,0.8071671928092946,-0.03796788098345412,"[-0.12150037 -0.0977645  -0.06117633 -0.02165079  0.02004094  0.05006867
  0.09799136  0.1364974   0.17362147  0.18534613  0.17913183  0.10946185
 -0.03421497 -0.18953641 -0.32939876 -0.29645378 -0.22082396 -0.16459846
 -0.13245673  0.17711687  0.77461949  1.3173949   1.50149318  0.04123375
  0.01676265]",[-0.00013653  0.00059978 -0.00053117 -0.00018242  0.00086661 -0.00066633],"[ 0.00785663 -0.00760563 -0.00580485  0.00708791 -0.00391387  0.00381924
 -0.00083236  0.0005179   0.00017133  0.002866    0.00784484  0.00424555
  0.00447655 -0.00245067 -0.00051087 -0.00696715 -0.00193612 -0.00227653
 -0.00069087 -0.00261138]",0.0876707767008835,0.8071671928092946,"[ 0.00785663 -0.00760563 -0.00580485  0.00708791 -0.00391387  0.00381924
 -0.00083236  0.0005179   0.00017133  0.002866    0.00784484  0.00424555
  0.00447655 -0.00245067 -0.00051087 -0.00696715 -0.00193612 -0.00227653
 -0.00069087 -0.00261138]"
MSCI,"[ 0.19514259  0.13916131 -0.09691836 -0.2419399   0.00697626  0.02896017
 -0.12942159 -0.20166762  0.08159164  0.06895239  0.19085009  0.08584342
 -0.23470941 -0.03791179 -0.09526487 -0.1867667  -0.45150429 -0.03943101
 -0.35419477  0.0914939  -0.31025221  0.46129769 -0.14066421  0.03614796
 -0.03449069  0.08558797 -0.10622783 -0.35036572 -0.06837311  0.40826916
  0.22721266 -0.04219202 -0.5397124   0.90861483 -1.37078014 -1.40367783
 -2.45076607 -2.80694218 -0.63243353 -1.51692889  1.34348385 -0.41579718
  0.45577526 -1.24590429  0.50064319 -0.55162481  1.74189253  1.1237443
  0.88018077  1.12480289 -1.26713436 -1.01205583 -2.00229629  0.        ]",0.14286308799544462,[ 0.00241851  0.00022456  0.00034265 -0.00072116 -0.00055456 -0.00084028],-4.475679984703032,0.011382479580408672,0.8129505303920458,-0.03580220559901812,"[-0.12370275 -0.10545183 -0.06556398 -0.02513682  0.01218785  0.05040632
  0.10209826  0.14023732  0.17990445  0.19101893  0.15968231  0.11116707
 -0.02929787 -0.21076825 -0.3695031  -0.31263381 -0.25572362 -0.18291832
 -0.18316338  0.22840848  0.75243824  1.30340809  1.45589439  0.02946827
 -0.01622133]",[-0.00162795  0.00067995  0.00141397  0.00072834  0.00034064 -0.00138675],"[ 0.01134343 -0.01266046 -0.0104456   0.00038837 -0.0122679   0.00142333
 -0.00362735  0.00173754 -0.00218148  0.00020804 -0.00064723  0.00329537
 -0.00233329  0.00664917  0.00223123  0.0011716   0.00426971 -0.00240612
 -0.00081888 -0.0060772 ]",0.0875957418587464,0.8129505303920458,"[ 0.01134343 -0.01266046 -0.0104456   0.00038837 -0.0122679   0.00142333
 -0.00362735  0.00173754 -0.00218148  0.00020804 -0.00064723  0.00329537
 -0.00233329  0.00664917  0.00223123  0.0011716   0.00426971 -0.00240612
 -0.00081888 -0.0060772 ]"
MSFT,"[-0.07480972  0.12116205 -0.13770031 -0.02676083  0.11355321 -0.02660684
 -0.03309963  0.05317222  0.07196439  0.09750134 -0.12622521  0.06871666
 -0.03534846  0.05467545 -0.07839057 -0.09267432 -0.46163246  0.20303619
 -0.03350834  0.08623694 -0.0901411   0.30751064  0.09687188 -0.18115939
 -0.04858801 -0.02586309 -0.06225955 -0.15909603  0.05280379 -0.01726924
 -0.01690449  0.11877952 -0.18253936  0.5565312  -1.02938707 -1.45106292
 -1.79951831 -2.11872177  0.21211993 -0.39379429  1.74609827  1.13267114
  0.25992329  0.08517916 -0.84617096 -0.78610317 -0.24712182 -0.19852911
  0.11040541 -0.41849228 -0.57848202 -1.33696668 -0.30051233  0.        ]",0.14584084776420103,[ 0.00405838  0.00225106  0.00014297 -0.0006693  -0.00078513 -0.00099967],-4.025640081429234,0.017851993765830607,0.8075744086365476,-0.03604892028860379,"[-0.12464861 -0.10055571 -0.06289652 -0.02679747  0.01416243  0.05862586
  0.10102464  0.1415455   0.16708755  0.18997593  0.16936901  0.11434411
 -0.03000366 -0.20440485 -0.36923103 -0.29220391 -0.22223683 -0.1793413
 -0.15441535  0.2057355   0.80068035  1.25512725  1.45122561  0.01438237
 -0.0102198 ]",[-0.00114848  0.00089075  0.00032033  0.00014673  0.00078247 -0.00052888],"[ 1.02431747e-02 -1.17898511e-02 -1.05793089e-02  2.10293255e-03
 -1.01628037e-02  3.80547641e-03 -4.71989969e-04  3.33254480e-03
  2.11107200e-03 -1.14081852e-04  2.82221412e-03 -3.84217142e-04
 -3.19276293e-03  5.90153172e-04 -1.10696878e-03 -6.98130468e-04
  8.62043179e-05 -8.33985174e-04 -1.84620394e-03 -1.34797339e-03]",0.08730003660569549,0.8075744086365476,"[ 1.02431747e-02 -1.17898511e-02 -1.05793089e-02  2.10293255e-03
 -1.01628037e-02  3.80547641e-03 -4.71989969e-04  3.33254480e-03
  2.11107200e-03 -1.14081852e-04  2.82221412e-03 -3.84217142e-04
 -3.19276293e-03  5.90153172e-04 -1.10696878e-03 -6.98130468e-04
  8.62043179e-05 -8.33985174e-04 -1.84620394e-03 -1.34797339e-03]"
MSI,"[-0.01766957  0.07282928 -0.11551311 -0.09996301  0.22125621  0.10265568
 -0.12948793 -0.28006132  0.19651868  0.26164794  0.0868604   0.11550664
 -0.25734739  0.03370808 -0.17371849 -0.30936573 -0.71911787  0.07699232
 -0.18081889  0.21160473 -0.37809591  0.66301569 -0.04740406 -0.06736237
 -0.10432895  0.04820113 -0.02216802 -0.40014456 -0.11998936  0.3011663
  0.23668923  0.1133873  -0.50788276  1.32522091 -1.84875574 -1.86555002
 -3.5498394  -4.18969191 -1.19707485 -2.7680564   2.04157343 -0.13888687
  1.40429584 -0.51348916  0.36647984 -0.84420097  0.92620971  0.39613125
  0.67917591 -0.14745781 -1.21316278 -2.77754759 -0.75578328  0.        ]",0.14540872045664976,"[ 1.49196290e-03  1.45040210e-03  1.42261053e-05 -7.20645802e-04
 -3.85114015e-04 -2.79379857e-04]",-4.2637084591516095,0.01407002741829523,0.8087123593141885,-0.036495117181413815,"[-0.12412848 -0.10223037 -0.05999186 -0.02342936  0.01166163  0.04786705
  0.1058941   0.1472295   0.1753656   0.19214803  0.15797247  0.11484533
 -0.03404278 -0.21832688 -0.39040343 -0.30314813 -0.23626058 -0.16948234
 -0.19051006  0.26182462  0.77115738  1.27526668  1.4318989   0.02087301
 -0.01063934]",[-0.00175851  0.0004729   0.00107465  0.00079546  0.00081838 -0.00127004],"[ 1.26031499e-02 -1.40932896e-02 -1.17964338e-02 -2.39378819e-03
 -1.61364990e-02  3.78760933e-05 -7.15035613e-03  3.17921570e-03
 -1.15861228e-03  2.79971947e-03  1.62817360e-03  2.74489557e-03
 -2.90588420e-03  4.18524152e-03  3.97743920e-05  3.00996003e-04
  9.47760840e-04 -2.53840865e-03 -5.19877169e-03 -2.04380410e-03]",0.0880977758482646,0.8087123593141885,"[ 1.26031499e-02 -1.40932896e-02 -1.17964338e-02 -2.39378819e-03
 -1.61364990e-02  3.78760933e-05 -7.15035613e-03  3.17921570e-03
 -1.15861228e-03  2.79971947e-03  1.62817360e-03  2.74489557e-03
 -2.90588420e-03  4.18524152e-03  3.97743920e-05  3.00996003e-04
  9.47760840e-04 -2.53840865e-03 -5.19877169e-03 -2.04380410e-03]"
MTB,"[-1.51773824e-01  1.27442260e-01 -1.68486725e-01  3.16228664e-02
  7.18099630e-02 -4.91240235e-02 -8.34544020e-02 -2.04635848e-03
  1.28072356e-01  1.34924905e-01 -1.29224318e-01  1.99347535e-02
 -1.53491064e-01  1.82156279e-01 -5.83809639e-02 -1.57828060e-01
 -4.76540315e-01  1.01077349e-01  1.54661758e-01  1.16599419e-01
 -8.63089245e-02  3.25946788e-01  9.71513141e-02 -9.29320435e-02
 -6.06571335e-02 -2.15853955e-02 -2.83440254e-04 -1.11694004e-01
 -5.78512140e-04 -4.62920234e-02  6.39128131e-02  1.57553053e-01
 -1.63809506e-01  7.31527180e-01 -1.28035685e+00 -1.49701275e+00
 -1.91168166e+00 -2.36760488e+00  1.76178869e-02 -8.43152503e-01
  1.20969626e+00  1.47090373e-01  3.73294619e-01 -1.88030879e-01
 -1.07708088e-02 -2.25976050e-01 -2.09115399e-02 -4.68339862e-01
 -1.15718895e-01 -1.34573723e+00  5.46586975e-01 -4.32562630e-01
  1.71267602e+00  0.00000000e+00]",0.13963739979858275,[ 0.00250043 -0.00068982  0.00015772 -0.00061649 -0.00117023 -0.00188842],-4.330296693683706,0.013163641341403024,0.8060416623167094,-0.03601017628621791,"[-0.12533609 -0.09923879 -0.06408063 -0.02741938  0.01248268  0.05663815
  0.10319569  0.14300495  0.16686342  0.18794336  0.16320414  0.1214912
 -0.02859709 -0.20860159 -0.37074288 -0.30025793 -0.20340173 -0.17639065
 -0.15321793  0.20994726  0.79994338  1.27496853  1.44913171  0.01420337
 -0.00627777]",[-0.00100951  0.00072735  0.00026521  0.00035786  0.00087705 -0.00045353],"[ 0.01073275 -0.01253553 -0.0107789   0.00182638 -0.01080689  0.00327699
 -0.0017171   0.00174574 -0.00055253  0.00011487  0.00213328  0.00191107
 -0.00160296  0.00132575 -0.00211141 -0.00117582 -0.00225859  0.00242405
  0.00113309  0.00419074]",0.087176429800174,0.8060416623167094,"[ 0.01073275 -0.01253553 -0.0107789   0.00182638 -0.01080689  0.00327699
 -0.0017171   0.00174574 -0.00055253  0.00011487  0.00213328  0.00191107
 -0.00160296  0.00132575 -0.00211141 -0.00117582 -0.00225859  0.00242405
  0.00113309  0.00419074]"
