,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 5.54328351e-03 -7.63304176e-02  6.47469616e-02 -5.80787083e-02
  4.77729736e-02 -4.41757259e-02 -7.11332168e-02 -4.15541332e-02
 -8.10696160e-02 -6.64972735e-02  7.43742661e-02  1.91832317e-03
  7.41027747e-02  2.95766108e-02 -3.53740205e-02 -2.06273248e-02
 -7.88605581e-02 -1.02781771e-01 -8.22569587e-02  1.32047109e-01
 -9.38370410e-03 -5.68474842e-02  4.30382184e-04 -1.77359593e-01
 -9.15995217e-03  3.96380879e-02 -1.84617186e-02 -6.93793985e-02
  1.88422697e-02  8.32446911e-02 -1.37939011e-02  5.72934850e-03
 -6.83973689e-02 -3.92471886e-01 -4.09816554e-01  2.99461238e-02
  8.99886785e-01  7.18439625e-01 -6.97092604e-01 -9.99650193e-01
 -2.65114693e-02  4.57048068e-01  4.93391018e-01 -5.49157912e-02
 -2.31937816e-01  1.80072444e-01  1.44112923e-01  2.16834598e-02
 -2.78596577e-01 -1.22605597e-01 -1.55230687e-01 -5.61645921e-01
  4.09165857e-01  0.00000000e+00]",0.17392405514782938,"[-5.24637075e-04  7.00720437e-05 -2.46019841e-04 -1.79569969e-04
 -2.79104325e-05 -1.45836349e-04]",-5.571701975177431,0.00380400060529847,0.8052449735188536,-0.03984119335006447,"[-1.38756005e-01 -1.17511788e-01 -8.09100412e-02 -4.13083006e-02
  8.85569442e-04  4.54164898e-02  8.68932346e-02  1.29831707e-01
  1.73213126e-01  1.94440904e-01  2.03388923e-01  1.66489417e-01
  5.98312958e-02 -1.11585349e-01 -2.97667172e-01 -3.64274965e-01
 -2.81262466e-01 -2.08959296e-01 -2.09149485e-01 -1.05364947e-01
  4.92972001e-01  1.15566705e+00  1.83567997e+00  1.36233985e+00
 -8.52111870e-03]","[ 2.59923998e-04  8.14921696e-05 -2.09689351e-05  8.71807135e-04
  3.34636022e-04 -1.20762610e-03]","[ 8.13924951e-03 -3.40973275e-03 -7.31017359e-04  8.43105971e-03
 -1.07365815e-03  1.27424615e-03 -3.03477373e-03  6.02969582e-05
  1.20184207e-03 -7.43959743e-05  3.18724958e-03  1.51455122e-03
 -4.45787017e-04  2.62507077e-03 -3.63567338e-04 -6.78168204e-04
  1.71668371e-03  2.72686556e-04  3.25229104e-04  5.38196249e-04]",0.08496679952358047,0.8052449735188536,"[ 8.13924951e-03 -3.40973275e-03 -7.31017359e-04  8.43105971e-03
 -1.07365815e-03  1.27424615e-03 -3.03477373e-03  6.02969582e-05
  1.20184207e-03 -7.43959743e-05  3.18724958e-03  1.51455122e-03
 -4.45787017e-04  2.62507077e-03 -3.63567338e-04 -6.78168204e-04
  1.71668371e-03  2.72686556e-04  3.25229104e-04  5.38196249e-04]"
MCD,"[-0.02212266 -0.10360545 -0.01186507 -0.02291563  0.06732798 -0.07783794
 -0.06356576 -0.04556905 -0.0992631  -0.04816959  0.06659229  0.02154362
 -0.0330913   0.01735541  0.07230115 -0.0850657  -0.14907671 -0.07828119
  0.05696067 -0.02033706 -0.01489423  0.09748447  0.00722178 -0.17332356
  0.05253816  0.11376288  0.01058265 -0.07687124 -0.00577532  0.01440948
  0.05301339  0.11725562 -0.05576983  0.02805433  0.14124769  0.24549433
 -0.06584697 -0.02869174 -0.31606236 -0.3660319   0.10327277 -0.00631229
  0.54505709  0.7679488  -0.10149439 -0.2969254  -0.59491564 -0.06216011
  0.22276246 -0.20364374 -0.460634   -0.57536389  1.34770396  0.        ]",0.1715030948165232,"[-4.63954549e-04  3.70599904e-04 -4.78167215e-04 -6.07391018e-05
 -1.87826794e-04 -3.35100959e-04]",-5.496499255518416,0.004101103252397418,0.8046821139989083,-0.04009959719908371,"[-1.40457425e-01 -1.16697447e-01 -8.04945943e-02 -4.22188587e-02
  9.98417954e-04  4.52951524e-02  8.62168506e-02  1.30713532e-01
  1.72837949e-01  1.95200224e-01  1.98141988e-01  1.65952012e-01
  6.67172854e-02 -1.16333239e-01 -3.03141537e-01 -3.61451371e-01
 -2.67502945e-01 -2.24728656e-01 -2.12724702e-01 -8.31431807e-02
  4.95082272e-01  1.15799929e+00  1.85211962e+00  1.37345569e+00
 -7.77228144e-03]","[ 2.35430525e-04  2.67759663e-06 -2.33191106e-04  1.10016385e-03
  6.61343321e-04 -1.14261009e-03]","[ 9.48468937e-03 -1.76638562e-03 -1.78541263e-04  5.64355112e-03
 -3.42453387e-03  2.45564414e-03 -1.31968647e-03  6.37358829e-04
 -1.77756297e-04 -3.28937789e-05  5.58218920e-03  1.86628927e-03
 -1.82311105e-03  4.02753096e-04 -7.68562525e-04  7.17507939e-04
  1.29343962e-03 -6.62686929e-04  5.77172219e-04  3.63757179e-03]",0.08510156647359388,0.8046821139989083,"[ 9.48468937e-03 -1.76638562e-03 -1.78541263e-04  5.64355112e-03
 -3.42453387e-03  2.45564414e-03 -1.31968647e-03  6.37358829e-04
 -1.77756297e-04 -3.28937789e-05  5.58218920e-03  1.86628927e-03
 -1.82311105e-03  4.02753096e-04 -7.68562525e-04  7.17507939e-04
  1.29343962e-03 -6.62686929e-04  5.77172219e-04  3.63757179e-03]"
MCHP,"[-0.13002077 -0.07184838 -0.03576758 -0.067063    0.03289448 -0.12557419
 -0.11433957 -0.07648841  0.01125703 -0.17007785  0.12947905  0.08393428
 -0.06674471  0.15210246 -0.17921605 -0.03049277 -0.04386011 -0.20098249
  0.11478943  0.13660333  0.00584284  0.18990708 -0.06310681 -0.2756846
  0.27288756  0.08777159  0.02781313 -0.11740668  0.01494925  0.0365617
  0.17906796  0.11505799 -0.10304772  0.28902809  0.65826766  1.13411376
 -0.61334776 -0.7068232  -1.01996546 -0.89161442  0.61843303  0.14580019
  0.76055283  0.83129278  0.29660752  0.40070793 -0.58689518  0.04981269
 -0.64856147 -0.76131546 -0.66881795 -2.16662492  0.9837733   0.        ]",0.1801657237380287,[ 0.00059395 -0.00087902  0.00021566  0.00018817 -0.00022891 -0.00025075],-5.416250944614191,0.004443775417427418,0.8024869426411074,-0.03979434852427475,"[-1.40821394e-01 -1.17827946e-01 -8.15424289e-02 -4.34981266e-02
 -3.98027931e-04  4.43926103e-02  8.99497502e-02  1.26516792e-01
  1.75563163e-01  1.97479142e-01  1.96276906e-01  1.73077440e-01
  5.04334350e-02 -1.12079671e-01 -2.94094250e-01 -3.71396885e-01
 -2.62203917e-01 -2.06794484e-01 -2.06946186e-01 -6.90220339e-02
  4.84765570e-01  1.14158352e+00  1.90376089e+00  1.36955444e+00
 -6.91534190e-03]","[ 1.09356547e-04  5.26733831e-05 -1.46731472e-04  1.50783534e-03
  6.10389096e-04 -1.28934097e-03]","[ 0.01036998 -0.00021064  0.00237919  0.00409949 -0.00559531  0.00047524
 -0.00267946  0.0022322   0.00020002  0.00086607  0.00575689  0.00295235
 -0.00011254  0.00044417 -0.00056526 -0.00192563 -0.00062147 -0.00125201
 -0.00423188  0.00268473]",0.08491733058310925,0.8024869426411074,"[ 0.01036998 -0.00021064  0.00237919  0.00409949 -0.00559531  0.00047524
 -0.00267946  0.0022322   0.00020002  0.00086607  0.00575689  0.00295235
 -0.00011254  0.00044417 -0.00056526 -0.00192563 -0.00062147 -0.00125201
 -0.00423188  0.00268473]"
MCK,"[ 8.45595818e-02 -1.77041611e-01  5.60231291e-02 -5.42972752e-02
  1.85882857e-01 -1.34630636e-01 -1.36567663e-01 -1.50878769e-01
 -3.21819607e-01 -1.89623398e-01  1.33672475e-01 -3.37333094e-02
  1.26018710e-01 -7.28096771e-03  9.44412372e-02 -1.24541756e-01
 -3.10524535e-01 -2.28926755e-01 -5.06407651e-02 -3.71009603e-02
  1.14970487e-02  5.91658073e-02  1.25462001e-02 -4.01399227e-01
  4.03048708e-02  6.19921687e-02  4.88475636e-02 -1.75224884e-01
 -2.10951402e-02  7.07013651e-02 -2.35071491e-02  1.04481518e-01
 -1.30265360e-01 -5.40642681e-01 -4.90446428e-01 -1.69759061e-01
  1.19460480e+00  9.33718720e-01 -5.58439616e-01 -1.03929893e+00
  9.21923426e-02  7.38439586e-01  5.49097902e-01  2.24320930e-01
 -4.12607094e-01  5.37219963e-04 -3.80852817e-01 -6.67468684e-01
 -1.25010957e-01  3.45175071e-02 -3.42495031e-02 -1.66555604e+00
  2.68851622e+00  0.00000000e+00]",0.17161412749736002,"[ 5.71616156e-05 -5.89079077e-04  1.39330243e-04  1.18189640e-05
 -5.05839325e-05 -4.27504837e-05]",-5.768293008839563,0.0031250874604557746,0.8068525485192143,-0.040800998252906624,"[-1.39124883e-01 -1.17413288e-01 -7.73994694e-02 -4.39649294e-02
 -1.06115652e-03  4.20611048e-02  7.86758670e-02  1.25679161e-01
  1.75113958e-01  1.92809211e-01  2.05774568e-01  1.64533027e-01
  6.73912463e-02 -1.19127061e-01 -3.13879880e-01 -3.72786685e-01
 -2.77966965e-01 -2.25307358e-01 -2.07105203e-01 -9.00853778e-02
  4.94032490e-01  1.10093468e+00  1.85345429e+00  1.37014422e+00
 -5.37256156e-03]","[ 2.37212354e-05 -4.13100980e-05 -2.87739182e-05  9.10493947e-04
  5.87539329e-04 -1.39381592e-03]","[ 7.42246495e-03 -3.57410862e-03 -1.33083371e-03  9.31114362e-03
 -3.65445484e-04  1.70235242e-03 -3.17387336e-03  3.67868392e-04
  2.03787714e-03  4.45198062e-05  3.92371603e-03  8.90363897e-04
 -9.75655241e-04  1.05895419e-03 -2.41346096e-03 -1.77962603e-04
  2.17894484e-03  6.23522780e-04 -2.71263211e-03  7.46747596e-03]",0.0851025513853541,0.8068525485192143,"[ 7.42246495e-03 -3.57410862e-03 -1.33083371e-03  9.31114362e-03
 -3.65445484e-04  1.70235242e-03 -3.17387336e-03  3.67868392e-04
  2.03787714e-03  4.45198062e-05  3.92371603e-03  8.90363897e-04
 -9.75655241e-04  1.05895419e-03 -2.41346096e-03 -1.77962603e-04
  2.17894484e-03  6.23522780e-04 -2.71263211e-03  7.46747596e-03]"
MCO,"[ 9.05035906e-02 -1.38372635e-01  1.27999186e-01  1.03304298e-02
  9.05867964e-02 -8.39384763e-02 -1.06733991e-01  5.99084963e-02
 -2.25131536e-01 -5.90625282e-02  5.97624917e-02  1.04206328e-01
  1.16348848e-01 -1.19008554e-01  1.20001957e-01 -3.68571488e-02
 -2.19509287e-01 -1.41668262e-01 -1.14704127e-02 -7.15971724e-02
  9.14804801e-04 -4.36044085e-02  3.99253668e-02 -1.92549829e-01
 -1.51210436e-01  1.13148043e-02 -6.27440632e-03 -5.64659661e-02
 -8.49934813e-02  7.39322927e-02 -1.44498138e-01 -7.81499784e-02
  5.75122952e-02 -6.89865938e-01 -7.69619179e-01 -4.52585721e-01
  1.36329390e+00  1.05760715e+00 -3.98118831e-01 -2.96518683e-01
 -1.20415707e-01  9.04965769e-03 -3.14578621e-01 -3.43423678e-01
  3.01391318e-01  2.21046993e-01 -1.00900269e-01  4.30713607e-02
  4.17779771e-01  3.48409382e-01 -8.19760229e-01 -2.14717368e-01
  1.34186324e+00  0.00000000e+00]",0.17658479451063888,"[ 6.32693368e-04  1.21874648e-04  6.14923081e-05  1.24102878e-04
 -8.24354062e-05 -1.43376122e-04]",-5.84425955729551,0.0028964785953266734,0.8069734785060373,-0.04043360722106854,"[-1.37489892e-01 -1.15696788e-01 -7.97187742e-02 -4.23632287e-02
 -2.23509131e-04  4.85700634e-02  8.19778991e-02  1.30001867e-01
  1.72675735e-01  1.99175365e-01  2.05501781e-01  1.58057897e-01
  7.01224294e-02 -1.13727516e-01 -3.09023643e-01 -3.66124904e-01
 -2.74332255e-01 -2.29734297e-01 -2.09923913e-01 -1.03818894e-01
  4.98064160e-01  1.14879025e+00  1.80424381e+00  1.35804812e+00
 -7.67627193e-03]","[ 3.32534518e-04 -1.67040978e-04 -8.37769510e-05  5.12116209e-04
  1.15635632e-04 -8.68982439e-04]","[ 7.07073396e-03 -4.45334994e-03 -2.17460599e-03  9.81101353e-03
  8.82069166e-05  2.13251581e-03 -1.07161404e-03 -2.11934788e-04
 -6.95569860e-05 -2.68724506e-03  2.30380373e-03  3.21258286e-03
 -1.66862360e-04  1.90983340e-03 -2.64600808e-04  1.35386578e-03
  3.28236645e-03 -1.72626722e-03  1.44217168e-03  3.34573974e-03]",0.08534984219424598,0.8069734785060373,"[ 7.07073396e-03 -4.45334994e-03 -2.17460599e-03  9.81101353e-03
  8.82069166e-05  2.13251581e-03 -1.07161404e-03 -2.11934788e-04
 -6.95569860e-05 -2.68724506e-03  2.30380373e-03  3.21258286e-03
 -1.66862360e-04  1.90983340e-03 -2.64600808e-04  1.35386578e-03
  3.28236645e-03 -1.72626722e-03  1.44217168e-03  3.34573974e-03]"
MDLZ,"[-4.91147008e-02 -4.04026292e-02  8.80672196e-02 -7.26632056e-02
  1.72414612e-02 -5.56929609e-02 -1.65516483e-01  7.23711379e-02
 -1.34626721e-01 -3.94805793e-02  1.50029065e-02 -8.17499552e-04
  9.50108681e-02 -3.22166956e-02 -6.62624429e-02  2.97134700e-02
 -7.01610152e-02 -7.18394577e-02 -1.22217131e-01  8.95438267e-02
  3.26584102e-02 -9.14604514e-02 -1.98757769e-03 -9.11273599e-02
 -7.49718301e-02  1.25113895e-02 -2.59732382e-02 -5.39973383e-02
  6.09023701e-02  7.58638161e-02 -4.86851539e-02 -9.38154115e-02
 -4.33583425e-02 -5.85212400e-01 -7.61741617e-01 -4.94571538e-01
  1.19159832e+00  1.23846761e+00 -2.09473157e-01 -6.89590234e-01
 -5.39886682e-01  1.20862621e-01  2.62528797e-01 -3.08191124e-01
 -2.32744504e-01  5.11365543e-02  5.24145940e-01  4.64559377e-01
 -7.07751903e-02  9.00702576e-02 -4.25310981e-01 -7.01945886e-01
 -1.50321785e-01  0.00000000e+00]",0.1769430930021273,[ 0.00029295  0.00046774 -0.00019502  0.00024291 -0.00017286 -0.00013648],-6.371637471774917,0.0017093579073252062,0.8041329648439035,-0.03949796396620366,"[-1.38130895e-01 -1.17849307e-01 -8.17432949e-02 -4.15597849e-02
 -1.76775078e-03  4.90017243e-02  8.52160247e-02  1.30668666e-01
  1.71136870e-01  1.94203325e-01  2.04132436e-01  1.63424532e-01
  5.77389330e-02 -1.08279567e-01 -2.98467391e-01 -3.61468258e-01
 -2.85691440e-01 -2.13984783e-01 -2.02928684e-01 -1.09277068e-01
  4.90663698e-01  1.17445420e+00  1.81951661e+00  1.35794493e+00
 -9.54155358e-03]","[ 2.84776391e-04  1.94544766e-04 -6.20197687e-05  7.78664075e-04
  7.02312431e-05 -1.15010661e-03]","[ 7.54914917e-03 -4.46805767e-03 -2.24910691e-03  9.26650064e-03
  5.46593337e-04  2.63026555e-03 -2.17526213e-03 -1.50911327e-03
  2.99796830e-04 -8.95915295e-04  2.54452152e-03  1.56825577e-03
 -5.89196715e-04  3.73304516e-03  1.01778676e-03 -7.19977352e-08
  2.45528333e-03 -4.98664073e-04 -1.45763401e-04 -1.14817389e-03]",0.08514882273780337,0.8041329648439035,"[ 7.54914917e-03 -4.46805767e-03 -2.24910691e-03  9.26650064e-03
  5.46593337e-04  2.63026555e-03 -2.17526213e-03 -1.50911327e-03
  2.99796830e-04 -8.95915295e-04  2.54452152e-03  1.56825577e-03
 -5.89196715e-04  3.73304516e-03  1.01778676e-03 -7.19977352e-08
  2.45528333e-03 -4.98664073e-04 -1.45763401e-04 -1.14817389e-03]"
MDT,"[ 5.81500236e-02 -1.77743422e-01 -2.03810536e-03  1.88730044e-02
  1.22037632e-01 -1.37647226e-01 -2.64623809e-02 -1.47716490e-01
 -1.40326630e-01 -1.79200450e-01  1.58749257e-01  6.25994891e-02
  1.77322721e-02  6.34912142e-02  4.12219443e-02 -7.24581718e-02
 -1.68469303e-01 -2.02686511e-01  1.44445948e-01 -5.09479851e-02
 -2.84209590e-02  1.92635134e-01  8.49272698e-04 -3.02364832e-01
  1.47380228e-01  1.11451097e-01  4.69215394e-02 -1.41592463e-01
 -1.03627410e-01  4.66481531e-02  7.49128771e-02  1.61196109e-01
 -1.20070351e-01  2.09665516e-01  4.73884770e-01  8.93909745e-01
 -3.08857369e-01 -7.29358589e-01 -8.47082704e-01 -5.43752412e-01
  1.01646298e+00  6.29903321e-01  3.14681480e-01  5.62628090e-01
 -2.19181833e-01 -1.31296313e-01 -5.68290798e-01 -7.60953799e-02
  1.89292291e-02 -4.23201748e-01 -7.65754586e-01 -1.28762805e+00
  2.39645579e+00  0.00000000e+00]",0.17600348902489332,"[-7.74234486e-04 -6.72278787e-04 -1.40730056e-04 -1.44569080e-05
 -1.22314417e-04 -3.00303463e-05]",-5.452409127423576,0.004285966802946319,0.8063152499295139,-0.0408068435147333,"[-0.14039494 -0.11562044 -0.07903775 -0.04391316  0.00195528  0.04212914
  0.08467855  0.12621994  0.17621514  0.19701193  0.20089105  0.1679613
  0.06459374 -0.11551773 -0.30268582 -0.37113659 -0.25838506 -0.22664933
 -0.21313032 -0.07043234  0.49545619  1.12953707  1.8765767   1.37424817
 -0.0053546 ]","[ 9.06938978e-05 -2.52932967e-04 -1.13311947e-04  1.18763801e-03
  7.61468605e-04 -1.32572232e-03]","[ 9.99738757e-03 -7.34588745e-04  1.66662309e-03  4.99780098e-03
 -5.54559990e-03  1.00363540e-03 -1.78383488e-03  3.40617077e-03
  1.56375121e-03 -5.15999878e-04  4.81897522e-03  1.41309358e-03
 -1.65605288e-03  5.54640470e-04 -8.28106072e-04  3.02292416e-05
  4.61201087e-04 -1.72975589e-03 -1.59490157e-03  6.98257939e-03]",0.08508638880291251,0.8063152499295139,"[ 9.99738757e-03 -7.34588745e-04  1.66662309e-03  4.99780098e-03
 -5.54559990e-03  1.00363540e-03 -1.78383488e-03  3.40617077e-03
  1.56375121e-03 -5.15999878e-04  4.81897522e-03  1.41309358e-03
 -1.65605288e-03  5.54640470e-04 -8.28106072e-04  3.02292416e-05
  4.61201087e-04 -1.72975589e-03 -1.59490157e-03  6.98257939e-03]"
MET,"[-0.10824473  0.00584258  0.04623282 -0.1575897   0.00242477 -0.04706889
 -0.17105796 -0.04370209 -0.0078032  -0.15357772  0.07575036 -0.00658644
  0.06706996  0.13583662 -0.27608235  0.01792437  0.02633442 -0.17840658
 -0.12130096  0.30823202  0.02876259 -0.04875604 -0.0763863  -0.25553119
  0.14474205 -0.04219212 -0.01242589 -0.11063271  0.13035613  0.09642753
  0.09259559 -0.03421465 -0.09929135 -0.37067799 -0.3291589   0.30529475
  0.9398907   0.84143193 -1.01863821 -1.61773813 -0.1426967   0.49712477
  0.8187781  -0.13246478  0.10257586  0.87881592  0.27391587 -0.1775466
 -1.11572768 -0.22350769  0.14128543 -2.19871289 -0.39959512  0.        ]",0.1721648021829248,"[ 1.52178759e-04  4.50298586e-04 -1.25224976e-04  2.36324820e-04
 -7.55389516e-05  6.03269824e-05]",-6.374871541445113,0.0017038386543964475,0.8029299730282987,-0.03905652008237273,"[-1.38961037e-01 -1.20058560e-01 -8.22031369e-02 -4.14197089e-02
 -1.82804291e-03  4.54226172e-02  8.95367639e-02  1.26682088e-01
  1.73517273e-01  1.93647058e-01  2.02582072e-01  1.72385529e-01
  4.40299090e-02 -1.08175744e-01 -2.89369275e-01 -3.70631835e-01
 -2.85647109e-01 -1.89723964e-01 -2.00947272e-01 -1.03132520e-01
  4.79979615e-01  1.14267822e+00  1.87088303e+00  1.35026483e+00
 -8.04997953e-03]","[ 1.20896652e-04  3.59462721e-04  3.39600582e-05  1.21866666e-03
  1.85604708e-04 -1.30985641e-03]","[ 0.00826407 -0.0031606   0.00010732  0.00853347 -0.00077772  0.0003064
 -0.00468009 -0.00034052  0.0013584   0.00104561  0.00303902  0.00244615
  0.00147176  0.00298484 -0.00097493 -0.00313854  0.00134094  0.00124446
 -0.0045931  -0.00193685]",0.08472366747221635,0.8029299730282987,"[ 0.00826407 -0.0031606   0.00010732  0.00853347 -0.00077772  0.0003064
 -0.00468009 -0.00034052  0.0013584   0.00104561  0.00303902  0.00244615
  0.00147176  0.00298484 -0.00097493 -0.00313854  0.00134094  0.00124446
 -0.0045931  -0.00193685]"
META,"[ 0.10679883 -0.12151174  0.00374033  0.02316524  0.09419915 -0.07350594
  0.06161476 -0.21115396 -0.0314257  -0.19247273  0.16617127  0.03959762
  0.05331211  0.12025615 -0.04396774 -0.03197561 -0.04819903 -0.19650894
  0.09161074  0.05541966 -0.04667958  0.11944603 -0.01619814 -0.27578469
  0.17416231  0.02850544  0.04192627 -0.11700868 -0.10624472  0.06296464
  0.06811662  0.12880786 -0.1216189   0.22580231  0.50208693  1.11912582
 -0.21723551 -0.90151681 -1.16091647 -0.81464531  1.33199806  1.07873589
  0.17300746  0.03662032 -0.1994358   0.34104357 -0.26050897 -0.38106841
 -0.53013776 -0.47117445 -0.12788207 -1.11923982  1.62831283  0.        ]",0.17360495916221183,"[-3.72569372e-04  4.74489126e-04 -2.28165895e-04  1.85138746e-04
 -2.75729873e-05  1.88762069e-04]",-5.642198159517108,0.0035450672119970777,0.8073050028412712,-0.040273841714556946,"[-0.14030281 -0.11553999 -0.07958192 -0.04216257  0.00451154  0.04016051
  0.08838525  0.12556696  0.17639191  0.19623216  0.20288485  0.17071376
  0.05946533 -0.11200228 -0.29262458 -0.37189006 -0.26321609 -0.21615813
 -0.21406304 -0.08128667  0.49372582  1.13677597  1.88147723  1.36040066
 -0.00406016]","[ 1.40250361e-04 -2.52865149e-04 -6.77770190e-05  1.14093059e-03
  6.74411872e-04 -1.30220333e-03]","[ 1.01192720e-02 -6.57887403e-04  2.34815707e-03  5.25194325e-03
 -6.08136623e-03  7.95636750e-05 -2.51967417e-03  4.30090032e-03
  2.82919676e-03 -7.86351083e-04  3.23947154e-03  1.43654786e-03
 -4.65536027e-04  1.51782708e-03 -1.59023358e-03 -1.64184081e-03
  2.72971139e-04  5.48158563e-05 -1.30255678e-03  4.64601037e-03]",0.0847921227458853,0.8073050028412712,"[ 1.01192720e-02 -6.57887403e-04  2.34815707e-03  5.25194325e-03
 -6.08136623e-03  7.95636750e-05 -2.51967417e-03  4.30090032e-03
  2.82919676e-03 -7.86351083e-04  3.23947154e-03  1.43654786e-03
 -4.65536027e-04  1.51782708e-03 -1.59023358e-03 -1.64184081e-03
  2.72971139e-04  5.48158563e-05 -1.30255678e-03  4.64601037e-03]"
MGM,"[ 0.0948688  -0.09067318 -0.03578873  0.09903983  0.07614294 -0.10191501
  0.13244978 -0.15889738  0.04303452 -0.14055885  0.14520529  0.05525779
 -0.02856218  0.07189505 -0.0148713  -0.01573315 -0.0462984  -0.13801627
  0.16521172 -0.05894522 -0.00717422  0.19721886  0.00460276 -0.12581684
  0.2059392   0.07031729  0.06387542 -0.01488287 -0.18887857  0.00756011
  0.05279307  0.12774422 -0.06906484  0.59945338  0.91727732  1.12861874
 -1.10354885 -1.5674854  -0.63749651  0.03931468  1.25611618  0.49899352
 -0.09261092  0.24321032  0.09409466  0.27626087 -0.34019724 -0.12709823
 -0.54253452 -0.84089319 -0.26150585 -0.42109089  1.6775838   0.        ]",0.17023150094368483,"[ 1.16503906e-03 -2.86228161e-04  4.00650400e-04  1.97940003e-04
 -4.30021351e-05 -6.95547231e-05]",-5.899639669379599,0.002740432102483064,0.8070622879520074,-0.03998032552024827,"[-0.14115821 -0.11367114 -0.0800032  -0.0428297   0.00646505  0.04182269
  0.09084176  0.12748471  0.17571056  0.19694755  0.19921472  0.16804207
  0.06192073 -0.11075101 -0.29298529 -0.36711081 -0.25615877 -0.2289787
 -0.21057958 -0.06941217  0.49809381  1.17242784  1.89031984  1.36491426
 -0.00316977]",[ 0.0003833  -0.0004541  -0.00026936  0.0010924   0.00071739 -0.00110606],"[ 0.01139917  0.00055521  0.00229927  0.00268781 -0.00819671  0.00163472
 -0.00018308  0.00424094  0.00113257 -0.00172971  0.00389513  0.00234367
 -0.00060815  0.00129603 -0.00083067 -0.00174645 -0.0010748  -0.00037712
  0.00078301  0.00510583]",0.08481306352273517,0.8070622879520074,"[ 0.01139917  0.00055521  0.00229927  0.00268781 -0.00819671  0.00163472
 -0.00018308  0.00424094  0.00113257 -0.00172971  0.00389513  0.00234367
 -0.00060815  0.00129603 -0.00083067 -0.00174645 -0.0010748  -0.00037712
  0.00078301  0.00510583]"
