,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[-2.03078779e-02  8.42193092e-02 -1.26379503e-01 -2.75681359e-02
  2.16361412e-02 -1.19701782e-01  1.21645758e-01  9.62414620e-02
  2.20428744e-02  2.34150374e-03 -1.58252513e-01 -4.20604359e-02
  2.17253418e-02  9.21732293e-06 -8.50887367e-02 -1.62056370e-01
  1.42625071e-01  4.39726372e-02 -2.16682760e-01 -8.83636010e-02
 -2.38200705e-02 -1.42090785e-01 -1.12970161e-01 -2.28096310e-02
 -1.82343289e-01 -2.84618421e-02  7.57488711e-02  1.65284692e-01
 -1.22622108e-01  6.25302050e-02 -6.11095379e-02  5.93995466e-02
  6.19793449e-02  2.02259856e-01 -3.78128485e-02 -4.39705256e-01
 -2.46770502e-01  8.24186568e-01  5.33160312e-01 -9.50552521e-01
 -8.99803418e-01  6.45245654e-01  8.17461678e-01 -7.00886316e-02
 -4.99008913e-01 -5.54523868e-01 -1.80628664e-01  7.18782237e-01
  8.14326284e-01 -2.18642562e-02 -5.94451485e-01 -1.60358830e+00
 -1.17233479e+00  0.00000000e+00]",0.17388709555753912,"[ 1.64139345e-04  1.84948427e-04 -1.27755046e-05 -4.92309721e-05
  3.02616653e-05 -5.13240779e-06]",-6.304811131434859,0.0018274912918105144,0.8045567811204163,-0.036475761384750914,"[-0.13587056 -0.11114348 -0.07644249 -0.03965339  0.01036324  0.05336541
  0.09565381  0.1327777   0.16452841  0.19444464  0.19938297  0.15697116
  0.04450409 -0.13390745 -0.29202127 -0.34875892 -0.28043491 -0.23168921
 -0.20634309 -0.08910704  0.54909857  1.23566233  1.79109442  1.17474796
  0.00195565]","[ 9.13876887e-04 -7.91080973e-04 -3.57278048e-04  1.91074890e-04
 -6.55037150e-05 -2.63927808e-04]","[ 0.0110935  -0.00192987 -0.00341924  0.00324688  0.00159002  0.00501513
 -0.00287256 -0.00201391  0.00223404  0.00161688  0.00135203 -0.0003879
 -0.00179012  0.0010668   0.00145613  0.00183485  0.00137928 -0.00138084
 -0.00194369 -0.00424534]",0.08460831070976742,0.8045567811204163,"[ 0.0110935  -0.00192987 -0.00341924  0.00324688  0.00159002  0.00501513
 -0.00287256 -0.00201391  0.00223404  0.00161688  0.00135203 -0.0003879
 -0.00179012  0.0010668   0.00145613  0.00183485  0.00137928 -0.00138084
 -0.00194369 -0.00424534]"
IPG,"[-0.12040988 -0.00180699 -0.0303543  -0.15331875  0.04328671 -0.05449328
 -0.03269588 -0.03770364 -0.17551808 -0.14179039  0.02548192 -0.01816003
  0.05726468 -0.0633875  -0.06773238 -0.04137181  0.15512186 -0.19419207
 -0.2791628  -0.01454572  0.08944061 -0.13837878 -0.27556146  0.12772993
  0.05532874  0.00935253  0.10449701  0.08673907 -0.02160911 -0.12574818
  0.07527827  0.11529183 -0.06390336 -1.11625384  0.09269734  1.31309899
 -0.69932824 -0.99527525  1.12747654  0.32970525 -1.41683775  0.29353719
  1.24372623 -0.36157228 -0.78212286  0.05073297  0.06152217  0.25416352
  0.51264945  0.08389212 -0.40550396 -1.56865752 -0.6720638   0.        ]",0.18345963628787776,"[ 3.72953363e-04  5.01733151e-04 -2.63951168e-05  2.11260257e-04
 -4.39878213e-05 -1.77704886e-06]",-6.05963889725739,0.0023352439983076183,0.802482302328934,-0.03731097045292403,"[-0.13376759 -0.11414278 -0.07542568 -0.03784356  0.00602647  0.04899311
  0.08865472  0.12803199  0.17213808  0.19447118  0.20177409  0.15390503
  0.0463316  -0.12606455 -0.29242542 -0.36965652 -0.28396557 -0.22490226
 -0.19194025 -0.08596869  0.51891371  1.2720096   1.85185008  1.1793505
  0.00210945]","[ 7.57056847e-04 -5.95549358e-04 -8.85546081e-04  5.58047645e-04
  8.55591644e-05 -4.95024641e-04]","[ 0.006754   -0.00138276  0.0016705   0.00178694 -0.00390392  0.00693543
  0.00039728 -0.00291752  0.00145259  0.00297264  0.00077667 -0.00158873
 -0.00013006  0.00181366 -0.00028424  0.00133868  0.00158323 -0.00041483
 -0.00195633 -0.0024384 ]",0.08415233989846059,0.802482302328934,"[ 0.006754   -0.00138276  0.0016705   0.00178694 -0.00390392  0.00693543
  0.00039728 -0.00291752  0.00145259  0.00297264  0.00077667 -0.00158873
 -0.00013006  0.00181366 -0.00028424  0.00133868  0.00158323 -0.00041483
 -0.00195633 -0.0024384 ]"
IPGP,"[ 0.10040752 -0.02936175  0.01761561 -0.06432952  0.06525455  0.01849204
 -0.01515607 -0.01105288 -0.12580351 -0.12453057 -0.16893681  0.10471664
  0.0370522   0.01205631  0.01229089 -0.05817837  0.12432364 -0.26879904
 -0.10158775 -0.01948823 -0.01007855 -0.1153686  -0.03847381  0.08754095
 -0.01293176  0.02711618 -0.09278784 -0.152259   -0.08742907  0.11116582
  0.11451586 -0.02877332  0.08598499  0.37842047  0.09652237 -0.48338927
 -0.48881127  0.54385429  0.79384646  0.07484875 -1.02727485  0.19113111
  0.99349578 -0.23459688 -0.82205972  0.84471135  0.36618082 -1.23247918
  0.0520051   0.79482987 -0.48776888  0.91259999  0.6318595   0.        ]",0.17834191392430954,[-0.00050772  0.00062565 -0.0001085  -0.0002509   0.00026687  0.00026812],-5.6112624353421126,0.0036564504105584096,0.8070584447284682,-0.03756049706556681,"[-0.13270909 -0.11208584 -0.07483365 -0.03610228  0.00644846  0.05006919
  0.09063148  0.12845558  0.16442943  0.20130739  0.20003253  0.15803929
  0.05003962 -0.12697222 -0.29459676 -0.37749815 -0.26668842 -0.22603125
 -0.20563257 -0.0812041   0.56311348  1.26224369  1.83720118  1.18281407
 -0.00957415]","[ 3.71014595e-05 -7.63378560e-04 -2.56441470e-04  6.98113541e-04
 -2.98904587e-04 -1.38828842e-04]","[ 1.16438145e-02 -1.55208895e-03 -3.48467384e-03  2.43048575e-03
  7.87960330e-04  5.73552246e-03 -1.48636064e-05 -2.24162025e-03
  9.08581818e-04  2.21824788e-03  9.27409243e-04 -1.44781866e-03
  1.80655298e-03  2.71379279e-03 -4.04301703e-03  3.39112124e-04
  3.20400560e-03 -1.26668696e-03  4.94010325e-03  1.18181270e-03]",0.08499948279920436,0.8070584447284682,"[ 1.16438145e-02 -1.55208895e-03 -3.48467384e-03  2.43048575e-03
  7.87960330e-04  5.73552246e-03 -1.48636064e-05 -2.24162025e-03
  9.08581818e-04  2.21824788e-03  9.27409243e-04 -1.44781866e-03
  1.80655298e-03  2.71379279e-03 -4.04301703e-03  3.39112124e-04
  3.20400560e-03 -1.26668696e-03  4.94010325e-03  1.18181270e-03]"
IQV,"[-2.59433129e-01  3.20554285e-02  1.24894856e-01 -1.04221253e-01
  4.35140469e-02 -6.69114908e-02  8.08798316e-04 -4.50079577e-02
 -1.07874543e-01  1.52779621e-02  2.69608465e-01 -1.22320809e-01
 -1.05562041e-01 -1.08651037e-01 -1.50957973e-01 -1.32594185e-02
  3.00124878e-03 -1.31641049e-01 -1.08065297e-01  5.76111861e-02
  1.29480569e-01 -2.85631185e-01 -2.06959687e-01  6.82582094e-02
  2.20149863e-01 -4.26085193e-03  1.23777192e-01  2.19148596e-01
  1.08808035e-01 -3.27674505e-01 -8.43419761e-02  2.09768472e-01
 -3.54616184e-01 -2.00451638e+00 -1.91669116e-01  2.39908131e+00
  5.78753341e-01 -2.02760806e+00 -6.49885324e-01  5.37359813e-01
  4.12184821e-01  5.05657119e-01  9.87612714e-02 -6.55013733e-01
 -6.45532074e-01 -1.56643461e-01  5.34217338e-01  8.66789056e-01
  3.84350302e-01 -5.69514678e-01 -9.05014371e-01 -1.81474558e+00
  2.41051241e-01  0.00000000e+00]",0.18040764258505904,"[-6.67200965e-05  5.45790691e-04 -1.66995148e-04  8.25067080e-05
 -3.26601147e-05 -6.22425575e-05]",-6.116256886479262,0.002206700453688689,0.7996012333183687,-0.03699490568809877,"[-0.13026276 -0.11323761 -0.07518049 -0.03823422  0.00742505  0.04859084
  0.09092498  0.13410392  0.18149322  0.18865338  0.19441824  0.15165837
  0.04118194 -0.12486299 -0.30278403 -0.36504179 -0.26688726 -0.21543507
 -0.18586963 -0.11388547  0.52950771  1.25643287  1.88983228  1.17667487
  0.00313591]",[ 0.00121851 -0.00017218 -0.00139506  0.00012003  0.000302   -0.00134677],"[ 0.00371937 -0.00222455  0.00482188  0.00573993 -0.00699084  0.00233022
  0.00047936  0.00237212  0.00266123 -0.00043909  0.00067725 -0.00151925
 -0.00044445  0.00273839  0.00111494  0.00103889 -0.00075698 -0.00119259
 -0.00236746 -0.00012874]",0.08385178792040537,0.7996012333183687,"[ 0.00371937 -0.00222455  0.00482188  0.00573993 -0.00699084  0.00233022
  0.00047936  0.00237212  0.00266123 -0.00043909  0.00067725 -0.00151925
 -0.00044445  0.00273839  0.00111494  0.00103889 -0.00075698 -0.00119259
 -0.00236746 -0.00012874]"
IRM,"[-0.10576993  0.06241448 -0.09065636 -0.03421319 -0.01042462 -0.11851867
  0.10515794  0.09637661  0.01093149  0.05307161 -0.04909185 -0.21125188
 -0.00989173 -0.04315786 -0.1591378  -0.06691303  0.14833219  0.08756571
 -0.16531508 -0.04221358 -0.01943041 -0.21136634 -0.11377423 -0.04865916
 -0.15857782 -0.10755643  0.17983864  0.24076261 -0.10149009 -0.02508117
 -0.13896291  0.15121447 -0.06702872 -0.18382815  0.00892145  0.0502086
 -0.16108198  0.25932984  0.36423297 -0.79497859 -0.6579636   0.53089945
  0.39224008  0.04807696 -0.1743828  -1.1029922  -0.2712289   1.48161552
  0.9263655  -0.52192125 -0.77947556 -2.57974135 -0.42880409  0.        ]",0.17631782384784397,"[-3.78257622e-05 -3.62093263e-04  1.58264533e-05  4.77735860e-06
 -7.34917970e-05 -5.48314829e-05]",-6.229885273533336,0.0019696778578586873,0.8027856954549214,-0.03669173556503665,"[-0.13508178 -0.11135524 -0.07712067 -0.03956807  0.00999396  0.05325612
  0.09518355  0.13473594  0.16878649  0.18590847  0.19810364  0.15427395
  0.0403024  -0.12820749 -0.29162759 -0.34433726 -0.2752603  -0.22508098
 -0.20516126 -0.10195585  0.54906899  1.22771827  1.79589273  1.16174511
  0.0078225 ]","[ 1.14500155e-03 -7.44520774e-04 -5.82721136e-04 -3.99416011e-05
  1.55771667e-04 -6.07545630e-04]","[ 9.78848617e-03 -1.76144458e-03 -2.00735049e-03  3.52187979e-03
 -9.92062523e-05  4.62145631e-03 -2.56552879e-03 -1.21541811e-03
  2.03987084e-03  3.67431171e-04  1.81777838e-03  4.48781091e-04
 -3.19674715e-03  7.93977797e-04  3.42249434e-03  2.06393775e-03
  2.73613725e-05 -1.60307130e-03 -4.70205010e-03 -2.20308469e-03]",0.084451411098332,0.8027856954549214,"[ 9.78848617e-03 -1.76144458e-03 -2.00735049e-03  3.52187979e-03
 -9.92062523e-05  4.62145631e-03 -2.56552879e-03 -1.21541811e-03
  2.03987084e-03  3.67431171e-04  1.81777838e-03  4.48781091e-04
 -3.19674715e-03  7.93977797e-04  3.42249434e-03  2.06393775e-03
  2.73613725e-05 -1.60307130e-03 -4.70205010e-03 -2.20308469e-03]"
ISRG,"[-0.11733543 -0.06069508  0.09664525 -0.12640292  0.04249223 -0.00596412
 -0.05795336 -0.06654462 -0.14368032 -0.10175352  0.12527264 -0.03376439
  0.07495148 -0.05206963 -0.05654226  0.028632    0.06045477 -0.23552776
 -0.1002575   0.04692704  0.08826907 -0.08534817 -0.19275983  0.11897036
  0.19928785 -0.04060649  0.10675224  0.02971038  0.01410282 -0.15911419
  0.08347529  0.16083357 -0.12802873 -1.3231948   0.1007926   1.62074079
 -0.41261379 -1.47870521  0.56667862  0.63976138 -0.60882793  0.20264669
  0.57063793 -0.49390713 -0.45270604  0.27502995  0.29868944  0.0609976
 -0.19778586  0.13389857  0.14691654 -1.41694319  0.15614577  0.        ]",0.17566957862408203,[-0.00019714  0.00089199 -0.00037563  0.00020215 -0.00014001 -0.00018015],-5.71512542491171,0.0032957371281916747,0.8025460162500553,-0.037877605753670024,"[-1.30953667e-01 -1.13652626e-01 -7.51029691e-02 -3.66327393e-02
  5.48887210e-03  4.80607836e-02  8.97614364e-02  1.29751876e-01
  1.76064037e-01  1.93370152e-01  2.03166743e-01  1.54709976e-01
  4.65124554e-02 -1.21742695e-01 -2.99409636e-01 -3.74374456e-01
 -2.65815738e-01 -2.17454932e-01 -1.91896244e-01 -7.76430863e-02
  5.32977642e-01  1.27008570e+00  1.88533196e+00  1.17078974e+00
  1.77757039e-03]",[ 0.00065379 -0.00048674 -0.00095587  0.00059627  0.00018304 -0.00066612],"[ 0.00605176 -0.00138896  0.00260024  0.0026435  -0.00527306  0.00545974
  0.0011367  -0.00056404  0.00134992  0.00100914  0.00068724 -0.00077056
  0.00049762  0.00241139 -0.00099982 -0.00042027  0.00149068  0.00127825
 -0.00153934 -0.00015714]",0.08419089686844462,0.8025460162500553,"[ 0.00605176 -0.00138896  0.00260024  0.0026435  -0.00527306  0.00545974
  0.0011367  -0.00056404  0.00134992  0.00100914  0.00068724 -0.00077056
  0.00049762  0.00241139 -0.00099982 -0.00042027  0.00149068  0.00127825
 -0.00153934 -0.00015714]"
IT,"[-0.17978677  0.06440396  0.02593654 -0.11620116 -0.01266768  0.00206858
  0.00156743 -0.07085782 -0.12483635 -0.13978768  0.06434353  0.06188401
 -0.03200609 -0.06863204 -0.04424003 -0.10344848  0.17449006 -0.23963201
 -0.28480092 -0.06637582  0.09605825 -0.21000833 -0.21589302  0.14075893
  0.0017067   0.10044717  0.03823678  0.1182401   0.15486646 -0.16793935
  0.02442178  0.06041636 -0.09243644 -1.15712949 -0.12579306  1.4108348
 -0.2984476  -0.97339432  0.82440196  0.30436742 -0.92509819  0.54149926
  0.75525011 -0.89456401 -0.33322094  0.82827764 -0.39422801 -0.3819377
  1.1326638  -0.13295051 -1.0257152  -0.1437345  -0.54361004  0.        ]",0.17755869798787877,[ 0.00075999  0.00118962 -0.00015377  0.00049947 -0.00016798 -0.00016141],-5.432216002205276,0.004373393606718287,0.8012517965602998,-0.03667785216020574,"[-1.32464016e-01 -1.13386607e-01 -7.68686590e-02 -3.63316035e-02
  7.22411481e-03  4.78401557e-02  9.04038059e-02  1.28529466e-01
  1.73075667e-01  1.98312180e-01  1.97474377e-01  1.53936719e-01
  4.78247768e-02 -1.29732804e-01 -2.91035168e-01 -3.74252437e-01
 -2.84077900e-01 -2.31332871e-01 -1.91531733e-01 -9.83463070e-02
  5.28578425e-01  1.27594069e+00  1.84065515e+00  1.19314299e+00
 -1.37927961e-03]","[ 8.48248128e-04 -9.72938849e-05 -9.70757775e-04  4.38713723e-04
 -7.21408591e-05 -6.32854787e-04]","[ 0.00652811 -0.0020567   0.00195495  0.00303497 -0.00386631  0.00616919
  0.0002127  -0.00156747  0.00235553  0.00157794 -0.00050763 -0.00029127
  0.0019192   0.00039713 -0.00207736  0.00315494  0.00070739 -0.00218352
  0.00214931 -0.0019609 ]",0.08447911968154072,0.8012517965602998,"[ 0.00652811 -0.0020567   0.00195495  0.00303497 -0.00386631  0.00616919
  0.0002127  -0.00156747  0.00235553  0.00157794 -0.00050763 -0.00029127
  0.0019192   0.00039713 -0.00207736  0.00315494  0.00070739 -0.00218352
  0.00214931 -0.0019609 ]"
ITW,"[-3.54119605e-02  8.06156473e-02 -1.12851683e-01  2.06216657e-02
 -5.17739125e-02  5.88906521e-03  6.46050644e-03  1.79902274e-02
 -7.14720916e-03  9.88910523e-04 -3.79272423e-02  7.22454880e-04
 -3.23852729e-02  9.16413535e-03  5.33823305e-03 -3.36704043e-02
  9.67341292e-02  1.05507583e-01 -8.02055949e-02 -5.50223755e-02
 -9.20222727e-03  2.88174207e-02 -1.35105990e-02 -1.61855103e-02
 -1.67606021e-01  1.08497713e-02 -1.11633917e-03  6.65238628e-02
  5.58191082e-02 -3.62464623e-03 -5.27583333e-02 -7.21686326e-02
  7.15190104e-02  3.58900612e-01  5.81912114e-03 -4.00616012e-01
 -2.38346302e-01  4.32079797e-01  4.22160297e-01 -1.45268455e-01
 -4.11235578e-01 -2.49330368e-01 -5.26363122e-02  2.83440053e-01
  5.04844389e-01 -2.24564415e-01 -8.14668182e-01  8.73067771e-02
  8.81985028e-01 -8.45709844e-02 -4.36039893e-01  1.37201848e-01
 -5.47679224e-01  0.00000000e+00]",0.18066389400923888,"[-1.64251652e-04  5.23255662e-04 -2.89924157e-04  1.50926026e-04
 -9.44797446e-05  1.34364479e-05]",-5.89022112651544,0.0027663649126429117,0.8042437694116118,-0.036511524940800066,"[-0.13556913 -0.11005715 -0.07830227 -0.03624437  0.00696758  0.05090518
  0.09461039  0.13314695  0.16906157  0.19585028  0.1969875   0.15739719
  0.0506516  -0.12541468 -0.29567368 -0.34452612 -0.26587571 -0.22743047
 -0.20333879 -0.05920215  0.56690616  1.23742149  1.79370378  1.17905795
 -0.00280426]",[ 0.00071355 -0.00029077 -0.00048561  0.00026987 -0.00046629 -0.00030092],"[ 0.01156868 -0.00182593 -0.00325661  0.00318623  0.00051074  0.00466719
 -0.00061392 -0.00045924 -0.00025832 -0.00086752  0.00247518  0.00247517
 -0.00103489 -0.00056969 -0.0004208   0.00232132  0.00092835 -0.00089948
  0.00274278 -0.00236632]",0.08517398255605235,0.8042437694116118,"[ 0.01156868 -0.00182593 -0.00325661  0.00318623  0.00051074  0.00466719
 -0.00061392 -0.00045924 -0.00025832 -0.00086752  0.00247518  0.00247517
 -0.00103489 -0.00056969 -0.0004208   0.00232132  0.00092835 -0.00089948
  0.00274278 -0.00236632]"
IVZ,"[ 0.01089307  0.06266758 -0.09309883 -0.04013404  0.07018634 -0.07091812
  0.04445206  0.06949436 -0.07926398 -0.02446792 -0.11230993  0.03339795
  0.02094393  0.01783415 -0.06612377 -0.13318328  0.11979347 -0.0608846
 -0.16497053 -0.04073931  0.00831685 -0.09258394 -0.11973618  0.02824106
 -0.06643268 -0.02478366 -0.01165006  0.06047677 -0.11281932  0.03607922
  0.00675128  0.02003072  0.05700725  0.22167293 -0.00378985 -0.27529166
 -0.24997696  0.45083624  0.45457902 -0.27198311 -0.78381316  0.19965191
  0.80564091  0.02332969 -0.66046761 -0.05657682  0.1095172  -0.07343033
  0.48758904  0.43484765 -0.57731879 -0.93158873 -0.66901955  0.        ]",0.17770238905657937,"[ 1.80669882e-04  3.77301281e-04 -1.45484434e-04  1.89771601e-04
 -6.97587890e-05  1.41741069e-04]",-5.744178518081482,0.003201363333840074,0.8052033785718204,-0.036680997000651375,"[-0.13513704 -0.11145471 -0.07510243 -0.0383925   0.00812192  0.05258192
  0.09218946  0.13181421  0.16659375  0.19767528  0.19937909  0.15811008
  0.04578401 -0.13198785 -0.29403131 -0.3585641  -0.2744496  -0.22687771
 -0.20234299 -0.07987659  0.54779523  1.24794299  1.82076026  1.17562797
 -0.00398995]",[ 0.00065839 -0.00078481 -0.00044748  0.00039066 -0.0001698  -0.00025947],"[ 0.01114795 -0.00183276 -0.00292622  0.00319097  0.00050401  0.0048308
 -0.0010188  -0.00154347  0.00102225  0.00159884  0.00168996 -0.00097581
 -0.00050454  0.00192679 -0.00084618  0.00124134  0.00237736 -0.00132906
 -0.00011142 -0.00271031]",0.08470341877745044,0.8052033785718204,"[ 0.01114795 -0.00183276 -0.00292622  0.00319097  0.00050401  0.0048308
 -0.0010188  -0.00154347  0.00102225  0.00159884  0.00168996 -0.00097581
 -0.00050454  0.00192679 -0.00084618  0.00124134  0.00237736 -0.00132906
 -0.00011142 -0.00271031]"
J,"[-1.31032067e-02  1.89775142e-02  1.18712123e-02 -8.18657798e-02
 -6.52482819e-04  6.24992468e-03  4.64056540e-02 -2.42163495e-02
 -6.38624061e-02 -1.54078794e-01 -1.25951028e-01  9.28222052e-02
  6.53810486e-02 -1.17660726e-02 -8.08585159e-03 -1.31684264e-01
  1.98740570e-01 -2.64660315e-01 -2.31091672e-01 -9.01594026e-02
  1.30702966e-02 -1.49413551e-01 -1.19001715e-01  1.07839438e-01
 -8.17440843e-02  4.78468737e-02  1.14587071e-02  8.85528446e-03
  1.63139207e-02  3.95254129e-02  7.49002457e-02  3.66811268e-02
  7.62824313e-02 -1.64787095e-01 -1.53553365e-02  1.59701771e-01
 -6.23697898e-01  1.91954385e-01  1.22276141e+00 -2.57817786e-01
 -1.28520898e+00  7.07589357e-01  9.53140140e-01 -7.92458291e-01
 -3.46929481e-01  9.23329165e-01 -3.32010347e-01 -7.75538455e-01
  6.99341624e-01  3.53598123e-01 -5.18806854e-01  9.93505851e-02
 -3.73217095e-01  0.00000000e+00]",0.1825744427175195,"[-2.70681080e-04  1.22385959e-03 -3.81311106e-04  9.14650354e-05
  1.97624534e-05  1.48648530e-05]",-5.662778289818884,0.003472854885120576,0.8047060881984633,-0.037103263328708065,"[-0.13280806 -0.11252528 -0.07656796 -0.03633157  0.00837545  0.04948066
  0.09267076  0.12769162  0.16568279  0.20074135  0.20182059  0.15689075
  0.0490917  -0.13144664 -0.28925208 -0.37656408 -0.27957623 -0.23417055
 -0.20299932 -0.08777156  0.54717196  1.2684111   1.82041537  1.18562334
 -0.00273972]",[ 0.00047674 -0.00048558 -0.00042532  0.00058027 -0.00012141 -0.00016225],"[ 9.84155512e-03 -1.83023630e-03 -1.65778628e-03  2.04936560e-03
 -3.17375223e-04  7.03125935e-03 -1.02621365e-03 -2.89612379e-03
  2.48149582e-03  2.14331132e-03 -5.76196374e-04 -6.97591825e-05
  2.05157632e-03  6.95419686e-04 -2.89223435e-03  1.93281147e-03
  2.23519158e-03 -1.25123892e-03  2.73133976e-03 -1.53080944e-03]",0.08481326931455586,0.8047060881984633,"[ 9.84155512e-03 -1.83023630e-03 -1.65778628e-03  2.04936560e-03
 -3.17375223e-04  7.03125935e-03 -1.02621365e-03 -2.89612379e-03
  2.48149582e-03  2.14331132e-03 -5.76196374e-04 -6.97591825e-05
  2.05157632e-03  6.95419686e-04 -2.89223435e-03  1.93281147e-03
  2.23519158e-03 -1.25123892e-03  2.73133976e-03 -1.53080944e-03]"
JBHT,"[ 8.72598911e-02  7.12611907e-02 -8.52550737e-02  4.41006264e-02
  7.21421342e-02  1.82098697e-02 -4.37569490e-02  3.60445847e-02
 -8.08350558e-02  7.33576472e-03 -5.90559880e-02  1.80779207e-01
  5.52246599e-02  1.07490241e-01  4.93443275e-02 -9.73657449e-02
  2.39632900e-02  1.52645523e-02  4.83011005e-02 -1.12645992e-03
  1.86542028e-03  2.14217108e-01 -3.27014769e-03  1.75283071e-02
  9.05370401e-03 -4.14954640e-02 -1.33989225e-01 -8.61150316e-02
 -3.54302110e-02  3.40426509e-02  6.08537631e-02 -1.18428986e-01
  1.72461862e-01  7.01078525e-01  8.93499508e-02 -7.23257283e-01
 -2.81144566e-01  5.33010721e-01  1.09239091e-01  3.10795201e-01
 -1.04337562e-01 -7.04556763e-01 -4.83477531e-02  5.35181905e-01
  1.90477341e-01  2.74601151e-01 -2.38636024e-01 -1.01788287e+00
 -1.30901387e-01  1.17896602e+00  3.19633398e-01  3.59363920e-01
 -6.80195317e-01  0.00000000e+00]",0.17566609123857915,"[-5.29746234e-04  1.01054198e-04 -1.70485487e-04  5.47883096e-05
 -4.23436290e-05  1.64302996e-06]",-5.534236855317828,0.003949221313531134,0.8067859778185295,-0.03659284072717304,"[-0.13495622 -0.10951203 -0.07513283 -0.03607258  0.00545406  0.05168572
  0.0922177   0.13308148  0.1686879   0.20436743  0.20133642  0.16322805
  0.05283237 -0.12933949 -0.30095991 -0.35388983 -0.25325014 -0.22196325
 -0.20229805 -0.02784934  0.56819243  1.24727298  1.83633811  1.17243066
 -0.01125841]","[ 3.45933338e-04 -5.36197372e-04 -4.15730313e-04  6.01019369e-04
 -5.73860634e-04 -1.20248425e-05]","[ 0.01274984 -0.00163169 -0.00415044  0.00299742  0.00089305  0.00374456
  0.00074361  0.00042276 -0.00164379 -0.00088171  0.00318941  0.00149626
  0.00024857  0.00112219 -0.00350214 -0.00010323  0.0042083   0.00103033
  0.00332437 -0.00274518]",0.08525025064232007,0.8067859778185295,"[ 0.01274984 -0.00163169 -0.00415044  0.00299742  0.00089305  0.00374456
  0.00074361  0.00042276 -0.00164379 -0.00088171  0.00318941  0.00149626
  0.00024857  0.00112219 -0.00350214 -0.00010323  0.0042083   0.00103033
  0.00332437 -0.00274518]"
