,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-0.25587752 -0.0306771  -0.00625231 -0.50901552 -0.04457745  0.18982855
  0.19393283 -0.43539258  0.06039489  0.18525506 -0.01037893 -0.27035799
  0.02484722 -0.01228205  0.15221099 -0.3747606   0.37190264  0.06400661
  0.04431809 -0.02141866 -0.3355421  -0.14926032 -0.17017135  0.00439523
 -0.05591167  0.03441611 -0.0235299  -0.06922925  0.01963148 -0.13870039
 -0.25978151 -0.0602448   0.08482138  0.96289141  0.45821188  1.709175
  0.90315477  1.61970808  1.95227165  0.47920006  2.22153281 -0.06273664
  1.47299289 -0.65539362  0.19655204  0.18211592 -0.73763082  0.94433624
 -0.29981369  0.4352268   1.06495639 -1.48144362  1.97061908  0.        ]",0.24249740750067017,"[-9.95226381e-04  1.81800764e-03 -6.48277158e-04  4.48985736e-06
  1.77896194e-04  3.81457677e-04]",-4.4257257744103065,0.011965523877593963,0.7255635594532205,-0.030804745576895477,"[-0.10812688 -0.09598811 -0.05571609 -0.01104727  0.02876372  0.04987241
  0.10576917  0.14997799  0.17137493  0.17605784  0.187296    0.12306362
  0.00812234 -0.20128871 -0.30184261 -0.32561869 -0.22794812 -0.20297327
 -0.20735167  0.04505088  0.7098098   1.29851718  1.66769522  0.4107146
  0.00320984]",[ 0.00022152  0.00071791 -0.0012053  -0.00167861 -0.00059946 -0.00010515],"[ 0.01662963 -0.00476951  0.00252378  0.00617156  0.00282225  0.0064796
  0.00142465  0.00339989 -0.00088717  0.00277534 -0.00106611  0.0007312
 -0.00190725 -0.00080239  0.00092008 -0.00038006  0.00098075  0.00459779
 -0.00358199  0.00531402]",0.08595819060416225,0.7255635594532205,"[ 0.01662963 -0.00476951  0.00252378  0.00617156  0.00282225  0.0064796
  0.00142465  0.00339989 -0.00088717  0.00277534 -0.00106611  0.0007312
 -0.00190725 -0.00080239  0.00092008 -0.00038006  0.00098075  0.00459779
 -0.00358199  0.00531402]"
LOW,"[-0.6805816   0.28758086 -0.03637613  0.15914552 -0.36545815 -0.19678393
 -0.46457542  0.11482435 -0.07914037 -0.08323203 -0.35026972 -0.08294019
 -0.02878958 -0.10481604 -0.59913626  0.06924435 -0.38596005  0.29282212
  0.30939509  0.1354746   0.17361275 -0.196825   -0.03359788 -0.11042721
 -0.080426    0.15228117 -0.02089025  0.1521411   0.16267009 -0.13074875
  0.1956571  -0.05180877  0.21366987 -0.68564126 -0.18458941 -1.76097802
 -0.2614359  -2.68204806 -0.4803358  -2.82115924 -0.55997001 -2.35883093
 -0.68730956 -2.18497437 -0.34756031 -1.70013142  0.02504284 -0.79549137
  0.29924708  0.57865659  1.54708845  1.47563568  4.47861075  0.        ]",0.24751707013219007,[-0.00453196  0.00028766 -0.0007358  -0.00190465  0.00097653  0.00053962],-4.558867390934018,0.010473915079150945,0.7169295034620392,-0.027871919319915252,"[-0.10935719 -0.08065388 -0.06376566 -0.02079516  0.00927795  0.06659544
  0.09923273  0.13843927  0.1560748   0.18322317  0.18418294  0.12017984
 -0.04133717 -0.1733865  -0.36171628 -0.30231257 -0.20047564 -0.18096011
 -0.1365063   0.03643516  0.73168043  1.26684102  1.6633286   0.43524421
 -0.00608722]","[ 7.72560718e-04  9.89610567e-04 -1.38007822e-03 -7.40820295e-04
 -3.79072797e-04  7.61276769e-05]","[ 0.01150641 -0.00627912 -0.00772871  0.00268644 -0.00923348 -0.00026236
 -0.00774679 -0.00356247 -0.00631461 -0.00291847 -0.00591535 -0.00054913
 -0.00611023  0.00145552 -0.00332158  0.0002195   0.00058589  0.00489489
  0.00601755  0.01269724]",0.08454778671657218,0.7169295034620392,"[ 0.01150641 -0.00627912 -0.00772871  0.00268644 -0.00923348 -0.00026236
 -0.00774679 -0.00356247 -0.00631461 -0.00291847 -0.00591535 -0.00054913
 -0.00611023  0.00145552 -0.00332158  0.0002195   0.00058589  0.00489489
  0.00601755  0.01269724]"
LRCX,"[-0.42695451  0.46298626  0.22907666  0.43424907 -0.38974059 -0.1478683
 -0.55495368  0.33846511 -0.25390842 -0.30560975 -0.1474628   0.07772499
  0.08938939 -0.06692825 -0.5092411   0.37140342 -0.20041381  0.4000935
  0.10731821 -0.33216709  0.16229363 -0.03692488 -0.10437913  0.25999551
 -0.1274518   0.07298403 -0.08724729  0.21104053 -0.13659238 -0.31009578
  0.04180827 -0.02451381  0.28407728  0.1684036   0.17969048 -1.52250349
  0.52726914 -2.9461013   1.03190326 -3.5677988   0.29620599 -3.02129701
 -0.01522717 -2.31138928  0.34664713 -2.44625917  1.24797953 -2.50723188
  1.45767227 -1.41910531  1.07304896  0.56819074  1.72101731  0.        ]",0.234407228512769,[-0.00351156  0.00070309 -0.000741   -0.00113085  0.00064714  0.00056005],-4.76293691058464,0.008540489873548121,0.7220856359906525,-0.02620952867691951,"[-0.10320874 -0.07474282 -0.06461701 -0.01963794  0.0062476   0.07349121
  0.09246256  0.12924886  0.16353181  0.18953594  0.18755353  0.12119609
 -0.03561423 -0.15477304 -0.34762638 -0.28800352 -0.21946117 -0.23462821
 -0.13575824  0.06557413  0.71419725  1.34837568  1.64699392  0.42488426
 -0.01082589]",[ 0.00107437  0.00025713 -0.00216293 -0.00130992 -0.00036469  0.00030682],"[ 0.01409482 -0.00529995 -0.00693302  0.00511087 -0.01004636  0.00398167
 -0.009928   -0.00133856 -0.00774564 -0.00136922 -0.0059471   0.00141728
 -0.0084885   0.0048523  -0.00794239  0.00364722 -0.00492688  0.00362145
  0.00351373  0.00523743]",0.0849123362558702,0.7220856359906525,"[ 0.01409482 -0.00529995 -0.00693302  0.00511087 -0.01004636  0.00398167
 -0.009928   -0.00133856 -0.00774564 -0.00136922 -0.0059471   0.00141728
 -0.0084885   0.0048523  -0.00794239  0.00364722 -0.00492688  0.00362145
  0.00351373  0.00523743]"
LUMN,"[-2.86856599e-01  1.08041489e-03 -1.11917080e-01  5.42824886e-01
 -1.15120470e-01 -3.81994705e-01 -2.35525609e-01  5.14356064e-01
 -1.04622473e-01 -2.63853182e-01 -4.57230780e-01  8.90650085e-02
 -8.00626638e-02 -1.31869471e-01 -5.60769454e-01 -6.20884562e-02
 -9.00761437e-01 -1.05841807e-01  3.44281174e-01  2.29319297e-02
  4.08012136e-01 -4.39861731e-01  1.43630697e-01 -1.30753544e-01
  5.56515406e-03  9.11484921e-02 -9.14436390e-02  2.54014202e-01
  4.55991745e-01  3.75912514e-01  2.66251137e-01  9.03235747e-02
  1.36567012e-02 -2.77889622e+00 -1.61746893e+00 -3.65910308e+00
 -3.67636014e+00 -2.24173815e+00 -5.18831209e+00 -2.26388099e-01
 -3.74464309e+00  4.22688448e-01 -1.27705005e+00 -6.30761281e-01
  5.05755103e-01 -1.76489947e+00  9.71338140e-01 -1.57468218e+00
  8.63827732e-01 -4.34672885e-01  1.37491358e+00  6.07333040e-01
  3.00286582e+00  0.00000000e+00]",0.24030158525931203,[-0.00126324  0.00051698 -0.00052968  0.00038934 -0.00015191  0.00035064],-5.025217125439017,0.006570159791219305,0.7249337678295732,-0.030511017190966733,"[-1.10430637e-01 -7.19216537e-02 -5.68930300e-02 -2.64015352e-02
  1.59126580e-02  7.89491566e-02  9.86549514e-02  1.30178714e-01
  1.52480216e-01  1.90099880e-01  1.78642251e-01  1.19214686e-01
 -3.89574491e-02 -1.84820844e-01 -4.02509226e-01 -3.26609807e-01
 -1.99034891e-01 -1.94571709e-01 -1.05498256e-01 -1.04712189e-03
  7.51334213e-01  1.26520511e+00  1.68990907e+00  4.39516551e-01
 -1.21966864e-02]","[ 8.77928394e-04  1.82867124e-03 -1.49969519e-05 -5.77892865e-04
 -1.48201201e-04 -4.74617808e-04]","[ 5.23892129e-03 -1.01343601e-02 -1.32366018e-02 -6.97621900e-03
 -8.03793236e-03 -1.38851166e-02 -6.27687393e-04 -1.16398703e-02
  9.19448097e-05 -3.80278496e-03 -2.51173404e-03  2.26929621e-03
 -5.80308865e-03  4.42230514e-03 -5.86467679e-03  5.49626572e-04
 -8.37611554e-04  3.42293575e-03  3.72542650e-03  8.70143305e-03]",0.08518298794600646,0.7249337678295732,"[ 5.23892129e-03 -1.01343601e-02 -1.32366018e-02 -6.97621900e-03
 -8.03793236e-03 -1.38851166e-02 -6.27687393e-04 -1.16398703e-02
  9.19448097e-05 -3.80278496e-03 -2.51173404e-03  2.26929621e-03
 -5.80308865e-03  4.42230514e-03 -5.86467679e-03  5.49626572e-04
 -8.37611554e-04  3.42293575e-03  3.72542650e-03  8.70143305e-03]"
LUV,"[-1.84422235e-01  1.15664961e-01 -7.57029272e-02  5.15141359e-01
 -1.28853966e-01 -2.76318325e-01 -3.58166058e-01  4.41374961e-01
 -6.06556808e-02 -1.86407744e-01 -2.46728360e-01  1.61422476e-01
 -7.06518065e-02 -6.93150937e-02 -4.45926480e-01  2.00671585e-01
 -6.28532013e-01  2.44240534e-02  1.92179399e-01  1.29332614e-01
  3.79177686e-01 -1.14304346e-01  1.30830947e-01 -1.37343058e-01
  2.92959435e-02  7.80337161e-02  9.07765840e-04  1.88002566e-01
  1.83571124e-01  1.58708342e-01  3.11795338e-01  4.05223173e-02
  1.66269101e-03 -1.71300829e+00 -7.40737046e-01 -2.61780033e+00
 -1.56044768e+00 -2.60019060e+00 -2.88214616e+00 -1.28167139e+00
 -2.75721981e+00 -4.60442296e-01 -1.70213459e+00 -2.21467139e-01
 -1.31854116e-01 -8.69280077e-01  7.89449012e-01 -1.02205231e+00
  5.12423215e-01  1.52664729e-01  2.43008282e-01  1.97618916e+00
  1.41014313e+00  0.00000000e+00]",0.22339287664819876,"[ 1.09185336e-04 -7.89345620e-04  3.31827720e-04  1.35993770e-04
 -1.37064296e-05  1.51286775e-04]",-4.647929571291113,0.009581419053574554,0.7270162155376967,-0.029431015209046587,"[-0.10945498 -0.07267916 -0.0573937  -0.02362997  0.01237461  0.07670472
  0.09999362  0.13335135  0.16061106  0.19344683  0.1790156   0.12179461
 -0.03189087 -0.16782735 -0.38058343 -0.31627064 -0.21333729 -0.18474966
 -0.11003597  0.05388277  0.75106614  1.27189378  1.69276256  0.43069212
 -0.00542726]",[ 0.00075889  0.00109462 -0.00068275 -0.00052735 -0.00022872 -0.0004544 ],"[ 8.50205956e-03 -7.81095283e-03 -1.01730302e-02 -1.00768990e-03
 -9.11826129e-03 -7.24379184e-03 -3.53874176e-03 -9.39665524e-03
 -1.64611603e-03 -5.22936474e-03 -7.96584848e-04  2.47838473e-04
 -3.55599945e-03  3.82759892e-03 -4.09168537e-03  7.37455200e-05
  7.97905819e-06  8.54057630e-04  7.26923487e-03  4.26046988e-03]",0.08475743945898856,0.7270162155376967,"[ 8.50205956e-03 -7.81095283e-03 -1.01730302e-02 -1.00768990e-03
 -9.11826129e-03 -7.24379184e-03 -3.53874176e-03 -9.39665524e-03
 -1.64611603e-03 -5.22936474e-03 -7.96584848e-04  2.47838473e-04
 -3.55599945e-03  3.82759892e-03 -4.09168537e-03  7.37455200e-05
  7.97905819e-06  8.54057630e-04  7.26923487e-03  4.26046988e-03]"
LVS,"[-2.86845807e-01  1.40868837e-01  8.07106938e-02  2.91583802e-01
 -1.90471729e-01 -3.90954871e-01 -2.33368201e-01  3.57812218e-01
 -1.35262140e-01 -3.50533260e-01 -2.31900891e-01 -2.64862270e-02
 -1.76848222e-01 -1.82873699e-01 -5.58002542e-01 -3.64979446e-01
 -5.16227979e-01  1.77932624e-01  3.58188669e-01 -9.12716726e-02
  2.23082832e-01 -3.33716486e-01  1.66257179e-01  1.09111337e-01
  2.54583922e-03  3.54123909e-01 -8.70381565e-02  3.89861657e-01
  4.73853572e-01  3.14988405e-01  7.81947633e-02  2.03593043e-01
  2.81322266e-02 -1.73561381e+00 -1.39118769e+00 -2.35633151e+00
 -2.98640898e+00 -8.40707598e-01 -4.00520017e+00  7.19715657e-01
 -2.58432578e+00  1.17995413e+00 -4.74286757e-02 -6.20678979e-01
  1.54459623e+00 -2.61480658e+00  1.25466427e+00 -2.41451307e+00
  1.78507474e-01 -5.43679569e-01  5.88445644e-01  1.22561501e+00
  4.10405367e+00  0.00000000e+00]",0.23160549566410082,"[-1.36778441e-03  5.02991565e-04 -8.68311300e-04  4.75781573e-06
 -3.26903415e-04 -3.54048551e-04]",-5.078381391181857,0.0062299847676743425,0.7249339872230157,-0.029205241586966073,"[-0.10626094 -0.07783352 -0.05923843 -0.02664847  0.01565886  0.07420056
  0.09733583  0.12749588  0.16115917  0.18501717  0.17476666  0.11589327
 -0.03870807 -0.20410653 -0.37065327 -0.30472273 -0.19697484 -0.20812336
 -0.13056888  0.01432882  0.76255469  1.31219973  1.68971417  0.47466492
 -0.01002167]",[ 0.00137894  0.001863   -0.00022145 -0.00098012  0.00013015 -0.00035486],"[ 0.00842884 -0.00953965 -0.00940813 -0.00485493 -0.00412285 -0.01047724
  0.00196169 -0.00882045  0.00202378 -0.00055987 -0.00228509  0.00523315
 -0.008673    0.00521193 -0.00847776 -0.0009933  -0.0009495   0.00160182
  0.00531348  0.0116853 ]",0.0851714323007672,0.7249339872230157,"[ 0.00842884 -0.00953965 -0.00940813 -0.00485493 -0.00412285 -0.01047724
  0.00196169 -0.00882045  0.00202378 -0.00055987 -0.00228509  0.00523315
 -0.008673    0.00521193 -0.00847776 -0.0009933  -0.0009495   0.00160182
  0.00531348  0.0116853 ]"
LYB,"[-4.95598286e-01  9.44055650e-02 -1.25458673e-01  4.63970706e-01
 -2.21417563e-01 -3.46871318e-01 -3.51021853e-01  4.20909942e-01
 -1.05562455e-01 -1.98223720e-01 -5.10284735e-01  3.13903238e-02
 -5.76993237e-02 -1.32769879e-01 -6.41510016e-01  1.08058217e-02
 -8.50482713e-01  3.52986314e-03  3.76725522e-01  9.18691072e-02
  3.64012968e-01 -4.22215469e-01  7.63983700e-02 -1.77796106e-01
 -3.85089555e-02  9.01137474e-02 -7.61314201e-02  2.11363588e-01
  3.92706228e-01  2.16422912e-01  2.86420718e-01  1.99194195e-02
  9.04627699e-02 -2.34570970e+00 -1.25358267e+00 -3.43052269e+00
 -2.80532495e+00 -2.80903452e+00 -3.98857374e+00 -1.44534027e+00
 -2.96481697e+00 -8.24991042e-01 -1.34122945e+00 -1.40123770e+00
 -6.78863792e-03 -1.80613988e+00  5.83678743e-01 -1.30201567e+00
  8.52191869e-01 -9.71323553e-02  1.82444194e+00  9.06236302e-01
  3.99095649e+00  0.00000000e+00]",0.2492343304901807,[-0.00109062  0.00043008 -0.00075542 -0.00029635 -0.00021534 -0.00052501],-4.914833258337725,0.007336941164191318,0.7206901367475737,-0.029658942398732856,"[-1.11027618e-01 -7.36500935e-02 -5.96983079e-02 -2.51476690e-02
  1.26000562e-02  7.60276743e-02  9.84644922e-02  1.33041173e-01
  1.50075700e-01  1.87759770e-01  1.80889092e-01  1.19364638e-01
 -4.41411632e-02 -1.78979191e-01 -3.98747011e-01 -3.20581681e-01
 -1.95200122e-01 -1.85621985e-01 -1.10924319e-01  9.15574924e-04
  7.42547395e-01  1.25299569e+00  1.67777363e+00  4.36059302e-01
 -1.15906077e-02]",[ 0.00079366  0.00163161 -0.0004276  -0.00052995 -0.00026543 -0.00029427],"[ 0.0065     -0.00913454 -0.01260115 -0.00455352 -0.00959912 -0.01038594
 -0.0039697  -0.00960418 -0.00287834 -0.00420562 -0.0044401   0.00070112
 -0.0059347   0.00323262 -0.00490672  0.00083499 -0.00042818  0.004869
  0.00461777  0.01142534]",0.08491324827156686,0.7206901367475737,"[ 0.0065     -0.00913454 -0.01260115 -0.00455352 -0.00959912 -0.01038594
 -0.0039697  -0.00960418 -0.00287834 -0.00420562 -0.0044401   0.00070112
 -0.0059347   0.00323262 -0.00490672  0.00083499 -0.00042818  0.004869
  0.00461777  0.01142534]"
LYV,"[-0.33949148  0.11148407  0.11309356  0.32165918 -0.14875189 -0.42835039
 -0.25212746  0.28851397 -0.1531177  -0.29981021 -0.29445735 -0.02138364
 -0.16174672 -0.05619548 -0.62695885 -0.16783086 -0.53382707  0.13338567
  0.28462454 -0.03226051  0.34770474 -0.26550627  0.16284077  0.06625148
 -0.05416415  0.28320818 -0.04303356  0.30969678  0.46263587  0.23688848
  0.15029718  0.16543088  0.0642058  -1.72600696 -1.22475509 -2.57981156
 -2.80192481 -1.37379378 -3.79390177  0.10068393 -2.78164081  0.75307729
 -0.53806568 -0.91679638  0.97160633 -2.72467143  0.52629542 -2.22318306
 -0.51058513 -0.47395574  0.19231789  0.32894003  3.72355928  0.        ]",0.2275393428967315,"[-1.03192495e-04 -1.55042760e-04  9.75405787e-05 -6.07993948e-04
  2.23405840e-04 -2.32200624e-04]",-5.485384907161936,0.0041469385856903115,0.7238637227137535,-0.029484691095488017,"[-0.10566083 -0.07712645 -0.05807638 -0.02762846  0.0150919   0.0720548
  0.096622    0.12938532  0.15854869  0.18513419  0.17579034  0.1221823
 -0.04236821 -0.19018346 -0.37283108 -0.30983741 -0.20366537 -0.20203477
 -0.11232738  0.0238706   0.76313459  1.30086627  1.67635543  0.46203663
 -0.00778902]","[ 1.17771332e-03  1.82540335e-03 -4.16973123e-04 -8.23428498e-04
  4.70789704e-05 -2.58961299e-04]","[ 0.00845971 -0.00908804 -0.01005576 -0.00435899 -0.00563639 -0.00986835
  0.00024834 -0.00933201  0.00101217 -0.00192752 -0.00303914  0.00350932
 -0.00888626  0.0032039  -0.00795845 -0.00284014 -0.00108386  0.00042516
  0.00291199  0.01081028]",0.08501031526071103,0.7238637227137535,"[ 0.00845971 -0.00908804 -0.01005576 -0.00435899 -0.00563639 -0.00986835
  0.00024834 -0.00933201  0.00101217 -0.00192752 -0.00303914  0.00350932
 -0.00888626  0.0032039  -0.00795845 -0.00284014 -0.00108386  0.00042516
  0.00291199  0.01081028]"
MA,"[-0.38997841  0.17813058  0.0594696   0.49182811 -0.24004813 -0.35649697
 -0.34300403  0.44362419 -0.19457353 -0.33525007 -0.3652105   0.05459197
 -0.02090074 -0.11640722 -0.63113483  0.04508042 -0.65533277  0.1200573
  0.29069904 -0.16299807  0.34990676 -0.3221156   0.07642358  0.08035902
 -0.06020343  0.11219067 -0.11347465  0.26079105  0.31591501  0.14341266
  0.17621802  0.08016029  0.15278318 -1.87158936 -1.14728554 -3.15306593
 -2.62874529 -2.41167458 -3.28896664 -1.30185528 -2.31732282 -0.78519633
 -0.48285271 -1.68236843  0.74511636 -2.70362877  1.02218932 -2.35735981
  0.85773184 -1.03087523  1.24922546  0.19598937  3.00097478  0.        ]",0.25045808335121805,"[-1.78359100e-03  2.33974066e-03 -1.21902431e-03 -1.85003498e-04
  4.02222073e-05  4.24218609e-05]",-4.944673737994214,0.007121237674376374,0.7228373445825048,-0.02886690129454853,"[-0.10687034 -0.07321629 -0.06038629 -0.02549573  0.01253016  0.07675626
  0.09507525  0.12770676  0.15557928  0.18842594  0.18189842  0.11949938
 -0.0432022  -0.17680519 -0.38325197 -0.30940238 -0.20319946 -0.21512752
 -0.11176669  0.01694175  0.74357896  1.30592325  1.66988488  0.43920836
 -0.01361813]","[ 1.04089755e-03  1.45084467e-03 -7.58766845e-04 -8.54388316e-04
 -1.49274581e-04 -8.50508022e-05]","[ 0.00795219 -0.00885921 -0.01173217 -0.00389971 -0.00851185 -0.00842487
 -0.00363305 -0.00790155 -0.00277665 -0.00196882 -0.00510617  0.0028454
 -0.00870744  0.00444193 -0.00795737  0.00100245 -0.00283039  0.00328037
  0.00276343  0.00879398]",0.08506879490819984,0.7228373445825048,"[ 0.00795219 -0.00885921 -0.01173217 -0.00389971 -0.00851185 -0.00842487
 -0.00363305 -0.00790155 -0.00277665 -0.00196882 -0.00510617  0.0028454
 -0.00870744  0.00444193 -0.00795737  0.00100245 -0.00283039  0.00328037
  0.00276343  0.00879398]"
MAA,"[-0.31303492  0.09821733  0.07979197 -0.42904674 -0.07919278  0.14326392
 -0.00793738 -0.43310548  0.03035583  0.19376431  0.02082637 -0.23477195
 -0.04217801  0.07622126  0.04447236 -0.17575185  0.41445764  0.18594155
 -0.01472867  0.07688049 -0.26614678  0.00808422 -0.17094846 -0.01936069
 -0.10020053  0.12033015  0.06199105 -0.03689107 -0.07119906 -0.28696503
 -0.19848097 -0.07539861  0.07405291  1.52868224  0.90198075  1.92925867
  2.01688963  0.79681573  2.89614423 -0.56694399  2.09787025 -0.59704604
  0.61055359 -0.48023191 -0.36482793  0.25705384 -0.92566348  0.75370675
 -0.79888135  0.65750419  0.27628261 -0.59059338  2.18334847  0.        ]",0.2427848664262579,"[-1.38138137e-03  3.76521667e-04  7.16481087e-05 -7.08838359e-04
  6.79465084e-04  6.84084804e-04]",-4.6623340630312144,0.009444392847666516,0.7244015736085573,-0.029606122057872494,"[-1.06335816e-01 -9.42445752e-02 -5.66535147e-02 -1.22192928e-02
  2.27604601e-02  4.99277613e-02  1.04124386e-01  1.50235576e-01
  1.71987294e-01  1.77391260e-01  1.84373712e-01  1.27418598e-01
  1.29891699e-03 -1.87912561e-01 -2.98393320e-01 -3.15896810e-01
 -2.32478727e-01 -1.92498800e-01 -1.96633157e-01  7.04877309e-02
  7.11293292e-01  1.29391097e+00  1.65907382e+00  4.19400781e-01
  7.55702125e-03]",[ 0.00034689  0.00044736 -0.00166062 -0.00158263 -0.00057933 -0.00011484],"[ 0.01834393 -0.00354134  0.00315517  0.00929422  0.00045527  0.00924567
 -0.00148628  0.00284274 -0.00184959  0.00030705 -0.00032982 -0.00093959
 -0.0016699  -0.00125366  0.00053402 -0.00164507  0.00096051  0.00256868
 -0.00117375  0.00604814]",0.0854951050059431,0.7244015736085573,"[ 0.01834393 -0.00354134  0.00315517  0.00929422  0.00045527  0.00924567
 -0.00148628  0.00284274 -0.00184959  0.00030705 -0.00032982 -0.00093959
 -0.0016699  -0.00125366  0.00053402 -0.00164507  0.00096051  0.00256868
 -0.00117375  0.00604814]"
MAR,"[-3.04896408e-01  4.40953840e-02 -9.94002120e-02  4.18165376e-01
 -1.91348560e-01 -3.88633470e-01 -2.08978916e-01  4.54881372e-01
 -7.43211618e-02 -3.24070109e-01 -3.46037432e-01  5.00071928e-02
 -7.49065121e-02 -2.22445269e-01 -5.88980957e-01 -2.14482385e-01
 -7.58480776e-01  3.50622199e-02  4.00399820e-01  3.22607623e-03
  3.84338810e-01 -3.79357389e-01  2.03972743e-01 -3.16917576e-02
  7.17826407e-02  1.60077847e-01 -1.16931269e-01  2.98504860e-01
  5.02117123e-01  4.00762214e-01  2.58849865e-01  1.49168530e-01
  7.22830058e-02 -2.83378345e+00 -1.66705291e+00 -3.57321565e+00
 -3.78018473e+00 -1.77160233e+00 -5.09133878e+00  1.94015720e-01
 -3.18846698e+00  5.28005236e-01 -3.89795839e-01 -1.02222295e+00
  1.22834670e+00 -2.33195784e+00  1.15123470e+00 -1.72728180e+00
  5.30787088e-01 -6.87838097e-02  1.06133815e+00  1.26088694e+00
  3.22854175e+00  0.00000000e+00]",0.235652884497097,[-0.00184292  0.00039349 -0.00056583 -0.00078044  0.00022868 -0.00011233],-5.366231834107082,0.004671701932867671,0.7245670260640473,-0.0301109120140015,"[-0.11017827 -0.07478431 -0.05903391 -0.02654141  0.01660825  0.0771221
  0.09982723  0.12822541  0.156977    0.18855508  0.17914148  0.11444036
 -0.04112175 -0.19493474 -0.39033905 -0.31569858 -0.19387942 -0.19695065
 -0.11024808  0.00770904  0.76642046  1.28495569  1.70267122  0.44925099
 -0.01315373]","[ 1.04898278e-03  1.93454709e-03  3.10576961e-05 -5.54939384e-04
  9.02925662e-06 -3.05338912e-04]","[ 0.00508597 -0.01028149 -0.01298094 -0.00720705 -0.00668727 -0.013581
  0.00053724 -0.01012996  0.00027374 -0.00134726 -0.00363554  0.00435174
 -0.00754738  0.00482273 -0.00638436 -0.00033514  0.00038082  0.00260215
  0.00583094  0.0092656 ]",0.08498799183852172,0.7245670260640473,"[ 0.00508597 -0.01028149 -0.01298094 -0.00720705 -0.00668727 -0.013581
  0.00053724 -0.01012996  0.00027374 -0.00134726 -0.00363554  0.00435174
 -0.00754738  0.00482273 -0.00638436 -0.00033514  0.00038082  0.00260215
  0.00583094  0.0092656 ]"
MAS,"[-0.50575079  0.34584717  0.05691807  0.70144525 -0.29106583 -0.4029226
 -0.6987665   0.54951626 -0.1990378  -0.26409782 -0.44117031  0.13537925
 -0.13992706 -0.02285766 -0.77158423  0.33969341 -0.80557237  0.19495504
  0.26808956  0.09448008  0.44154103 -0.21372549  0.0436325  -0.12941543
 -0.11092085  0.23071377  0.01931136  0.33021969  0.18740072 -0.00715273
  0.31576153  0.01292437  0.07431153 -1.34143048 -0.62241893 -3.1511856
 -1.10317673 -4.17341922 -2.51758095 -3.08919684 -3.20613382 -1.58081314
 -2.5412581  -0.95692856 -0.5126016  -1.8331336   0.98510246 -2.15462715
  0.83216353 -0.3664604   0.88939973  2.19729883  3.90578393  0.        ]",0.24493120951204325,[-0.00183873  0.00144367 -0.0012119  -0.00032827 -0.00016015 -0.00039214],-4.9948253848147965,0.0067729036475442286,0.7204837404981241,-0.027311163999145245,"[-0.1070596  -0.06844958 -0.06160415 -0.02656975  0.00219418  0.07996256
  0.09408288  0.13012151  0.15169674  0.19174438  0.17660594  0.12470757
 -0.05263347 -0.15771638 -0.39515356 -0.30290127 -0.20369556 -0.18589649
 -0.09790039  0.03631014  0.73597525  1.26524495  1.66336077  0.45281978
 -0.00754563]",[ 0.00118088  0.00106539 -0.00119625 -0.00059356 -0.00021664 -0.00030854],"[ 0.00953763 -0.00736777 -0.01178792  0.00025737 -0.0135264  -0.00610371
 -0.00858197 -0.0105899  -0.00412811 -0.0076918  -0.00282721 -0.0007911
 -0.00597924  0.00450205 -0.00700511  0.00087715 -0.00201764  0.00249362
  0.00804644  0.01141704]",0.08443090787388799,0.7204837404981241,"[ 0.00953763 -0.00736777 -0.01178792  0.00025737 -0.0135264  -0.00610371
 -0.00858197 -0.0105899  -0.00412811 -0.0076918  -0.00282721 -0.0007911
 -0.00597924  0.00450205 -0.00700511  0.00087715 -0.00201764  0.00249362
  0.00804644  0.01141704]"
