,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 0.01460291  0.0650455   0.09179481 -0.07167123 -0.06103955  0.06166999
  0.00423103  0.01780288  0.16213699  0.05161101 -0.00698888  0.02296115
 -0.07017956  0.06520228 -0.00583956 -0.00608939  0.00256093  0.01175761
 -0.06067614  0.00822644 -0.023714   -0.08666935  0.02316144  0.05987677
 -0.00171857  0.04764896  0.04885408  0.08751852 -0.01043947  0.03913074
  0.02065514  0.04357967  0.00800227 -0.09628911 -0.31988933 -0.4887132
  0.09723814  0.20596476  0.77037054  0.55263184 -0.15918821  0.31558626
 -0.51565574 -0.54710287 -0.49241928 -0.61014785  0.7003988   0.72388759
  0.35932802 -0.05954792 -0.28676414  0.40179512  0.19956312  0.        ]",0.1545304125868497,"[-7.03126198e-04  8.05412090e-04 -5.88565257e-04 -1.77753881e-04
 -8.42319371e-05 -2.63219684e-04]",-5.2084484041897054,0.005470154575405237,0.8208598016283363,-0.03784606852040999,"[-1.21282591e-01 -1.02580580e-01 -6.58023053e-02 -2.56239831e-02
  1.44348501e-02  5.91733050e-02  1.06022777e-01  1.41764879e-01
  1.71400734e-01  1.86687357e-01  1.61776847e-01  1.01465172e-01
 -4.46414869e-02 -2.15913573e-01 -3.37727263e-01 -2.91334194e-01
 -2.22547624e-01 -1.80629744e-01 -1.20416278e-01  2.01127336e-01
  8.27199559e-01  1.30660750e+00  1.34590761e+00 -6.51626579e-02
  8.50529075e-04]","[ 6.31265138e-04 -5.13505762e-04  5.57027872e-05  5.56807968e-04
 -1.87298351e-07 -1.58293515e-04]","[ 0.00789894 -0.0063802  -0.00540973  0.00705879 -0.00279642  0.00370998
  0.00077773  0.00095861  0.00079748 -0.00259782  0.00065681 -0.0005769
 -0.00175327  0.00431461  0.00233224  0.00165528  0.00023497  0.00027976
  0.00249304  0.00061914]",0.08707250936173426,0.8208598016283363,"[ 0.00789894 -0.0063802  -0.00540973  0.00705879 -0.00279642  0.00370998
  0.00077773  0.00095861  0.00079748 -0.00259782  0.00065681 -0.0005769
 -0.00175327  0.00431461  0.00233224  0.00165528  0.00023497  0.00027976
  0.00249304  0.00061914]"
WST,"[ 0.08498218 -0.01159716  0.21607725  0.00360965 -0.05645521  0.04966626
 -0.00983836  0.01254323  0.0653772   0.04254975 -0.1003698  -0.01811519
 -0.0889352   0.01008843 -0.07559928 -0.06849101 -0.03539074 -0.06546863
 -0.08977762  0.02378173 -0.09101588 -0.09690554 -0.02064078  0.00247363
 -0.03811281  0.08048582 -0.02455863  0.06132854  0.00781033  0.05490962
  0.06006101  0.09359832  0.12571949 -0.40818834 -0.63719664 -0.69027082
  0.85450469  1.02146006  0.23887411 -0.06063982 -0.50695663  0.19743338
 -0.17398033 -0.75137627 -0.20613091  0.08705419  0.88731265  0.52465616
 -0.2451688   0.07300179 -0.18631149 -0.11212222 -0.4475385   0.        ]",0.14688049438760928,"[-3.26545434e-04  1.62838100e-04 -1.41412594e-04 -9.94168260e-05
  2.64450221e-05 -6.46465225e-06]",-6.006189603784806,0.0024634570669776067,0.822269125269611,-0.03846899372686873,"[-0.11864864 -0.10065544 -0.06570624 -0.02584801  0.01394529  0.05911641
  0.10264982  0.14156095  0.16781496  0.18452924  0.16120135  0.09848263
 -0.04946745 -0.21992544 -0.34125866 -0.29785133 -0.22523686 -0.17880381
 -0.12895926  0.19804577  0.82233206  1.2977161   1.33513228 -0.06190048
 -0.00336248]",[ 0.00059133 -0.00046375  0.00012902  0.00065963  0.00017532  0.00017621],"[ 6.99531539e-03 -7.26488383e-03 -6.01505575e-03  9.17696358e-03
 -6.37560633e-04  1.96947159e-03 -8.53903622e-04 -5.77980574e-05
  5.95549539e-04 -1.64050309e-03  1.72956616e-04  2.57607596e-04
  6.39266699e-05  4.78861946e-03  1.83097585e-03 -7.00032975e-05
  2.21375526e-04  3.38123978e-04  1.52025790e-03 -1.22013909e-03]",0.08693964044715287,0.822269125269611,"[ 6.99531539e-03 -7.26488383e-03 -6.01505575e-03  9.17696358e-03
 -6.37560633e-04  1.96947159e-03 -8.53903622e-04 -5.77980574e-05
  5.95549539e-04 -1.64050309e-03  1.72956616e-04  2.57607596e-04
  6.39266699e-05  4.78861946e-03  1.83097585e-03 -7.00032975e-05
  2.21375526e-04  3.38123978e-04  1.52025790e-03 -1.22013909e-03]"
WU,"[-0.02436289  0.06363056 -0.0760115  -0.07271761  0.02011     0.01886676
  0.02624384  0.13290198  0.07723302  0.07762377  0.04610663  0.15790493
 -0.03985914  0.13396756  0.0634787   0.01084568  0.07964864  0.00417832
 -0.07440933  0.04157136  0.09477129 -0.04065085 -0.06877652  0.06438853
  0.11553713 -0.02034468  0.03718735  0.08090684  0.02628283 -0.12975383
 -0.0623864  -0.04675206 -0.08450627  0.17912092  0.21008503  0.19508342
 -0.5111494  -0.59010364  0.47865349  0.91916383  0.48981576  0.19172817
 -1.17802888 -1.00351423  0.41286793  0.49125928  0.64123018  0.35019728
 -0.41919565 -0.49418101 -0.17694619  0.14019569  0.65581316  0.        ]",0.14701111234134567,"[-5.46968809e-04 -1.66782447e-04 -3.88269493e-04  8.92689773e-06
 -2.65293789e-04 -3.41659622e-04]",-5.379934158327097,0.004608125326685026,0.8200795232586933,-0.0378856633530703,"[-1.24852292e-01 -1.02539116e-01 -6.37651853e-02 -2.68132804e-02
  1.52038896e-02  6.26450310e-02  1.03231597e-01  1.42635029e-01
  1.73790233e-01  1.93066204e-01  1.63344682e-01  1.04999810e-01
 -3.93960750e-02 -2.14695791e-01 -3.31476144e-01 -2.91855315e-01
 -2.24112908e-01 -1.77462718e-01 -1.05016223e-01  2.09832053e-01
  8.10045417e-01  1.30707017e+00  1.37835599e+00 -7.20810936e-02
 -1.98538763e-04]",[ 0.00057345 -0.00046175 -0.00040221  0.00028894 -0.00026079 -0.00040211],"[ 0.00866732 -0.00492467 -0.00338177  0.00530258 -0.00501662  0.00332953
  0.0018401   0.00278175  0.00043039 -0.0044746  -0.00083976  0.00170936
  0.00147702  0.00429404  0.00172986 -0.00033733 -0.00122991  0.00058067
  0.00152475  0.00221661]",0.08662554506683806,0.8200795232586933,"[ 0.00866732 -0.00492467 -0.00338177  0.00530258 -0.00501662  0.00332953
  0.0018401   0.00278175  0.00043039 -0.0044746  -0.00083976  0.00170936
  0.00147702  0.00429404  0.00172986 -0.00033733 -0.00122991  0.00058067
  0.00152475  0.00221661]"
WY,"[-0.10838043  0.03811519 -0.02587586 -0.19281965 -0.07046988  0.02637659
 -0.02602338  0.09794565  0.25718384  0.04791873  0.08157335  0.11895933
  0.06813344  0.12064163  0.0640953  -0.02224755  0.11376205  0.07945351
 -0.10600315 -0.05841717  0.03746397 -0.04458235  0.05788822  0.06125359
  0.14699741 -0.00431206  0.1727894   0.11337152  0.03903181  0.19033808
 -0.01351389  0.00934177 -0.07737745  0.15778445 -0.14920795 -0.44334584
 -0.57018665 -0.52719009  1.5188397   1.50535966  0.06860675  0.13977885
 -1.16347199 -0.46865348 -0.24486391 -0.7071303   0.1971269   0.30947001
  0.62172727 -0.31306071  0.46651021  1.71293697  0.84510118  0.        ]",0.15545689712690763,"[-1.27604404e-04 -6.09462341e-05 -1.11389795e-04 -4.70036125e-05
 -8.82889934e-05 -1.80003466e-04]",-5.9688750866247995,0.0025571163360418674,0.8183970972804482,-0.038168014303479415,"[-0.12372539 -0.1055868  -0.06587566 -0.02679521  0.01400515  0.0615864
  0.10911745  0.14148036  0.1748128   0.19121627  0.16822831  0.10403564
 -0.0396552  -0.21694128 -0.32882566 -0.28585077 -0.22628408 -0.18638549
 -0.11316336  0.20939411  0.83205229  1.3060779   1.3816465  -0.07146167
  0.00804118]",[ 0.00067868 -0.00039366  0.0004148   0.0004262  -0.00013268 -0.00037157],"[ 0.00862871 -0.0059816  -0.00524063  0.00520732 -0.0047255   0.00598697
  0.00336242  0.00158742  0.00028516 -0.00436275  0.00093304 -0.00011331
 -0.00193061  0.00311788  0.00122268  0.00240335 -0.00034564  0.00260606
  0.00561123  0.00252424]",0.0871829475174838,0.8183970972804482,"[ 0.00862871 -0.0059816  -0.00524063  0.00520732 -0.0047255   0.00598697
  0.00336242  0.00158742  0.00028516 -0.00436275  0.00093304 -0.00011331
 -0.00193061  0.00311788  0.00122268  0.00240335 -0.00034564  0.00260606
  0.00561123  0.00252424]"
WYNN,"[-0.01281847  0.10151702 -0.02101537  0.03327311  0.03771029 -0.10437305
  0.02414919 -0.03945739 -0.0188379  -0.03274951 -0.12470649  0.01303994
  0.0079572   0.0350356  -0.10058569 -0.02111999 -0.03684999  0.03255501
 -0.05845317 -0.08481876  0.01491006 -0.04105925 -0.09314392  0.04086066
  0.14648816 -0.122778    0.03488786  0.09721216  0.06736697 -0.1253483
  0.10477538  0.04734905 -0.08840196 -0.20766259 -0.43059833 -0.21849671
  0.33984814 -0.04258998 -0.15039303 -0.11598796  1.05110506  1.61084329
 -0.42636147 -1.03416126 -1.07863344 -0.27197176  0.72569931 -0.20136983
 -0.16200198  0.02965834  0.36302282 -0.82371224  0.22097933  0.        ]",0.14967612937991187,"[ 2.81450902e-04  1.63651926e-04  2.77301725e-04 -9.21483924e-05
  2.48512834e-04  2.74983869e-04]",-5.136557563335097,0.005877889186933097,0.8203106967540471,-0.03754540552889397,"[-1.23688530e-01 -9.99126068e-02 -6.33803565e-02 -2.99976773e-02
  1.50741651e-02  5.69122438e-02  1.00541507e-01  1.38562315e-01
  1.66846254e-01  1.86571084e-01  1.66413988e-01  9.99525839e-02
 -4.93288202e-02 -2.16386784e-01 -3.41044831e-01 -2.90312090e-01
 -2.22078237e-01 -1.91061764e-01 -1.16713352e-01  2.06987197e-01
  8.08968680e-01  1.30523915e+00  1.38634992e+00 -8.34764312e-02
 -7.08931399e-04]","[ 6.52520704e-04 -2.93260520e-04 -3.17493649e-04  7.86540239e-04
  4.48311281e-05 -3.72476987e-04]","[ 7.48012484e-03 -6.66145523e-03 -4.59710685e-03  7.68807160e-03
 -3.53281770e-03  1.25196517e-03 -9.99481311e-04  4.29694693e-03
  4.39384475e-03 -2.46408464e-03 -8.60298794e-04 -1.95855199e-03
 -6.36711675e-04  4.36538942e-03 -3.25213157e-06  3.78282163e-05
  1.21936568e-04  2.07645744e-03 -7.88173631e-04  4.84043186e-04]",0.08709152755787987,0.8203106967540471,"[ 7.48012484e-03 -6.66145523e-03 -4.59710685e-03  7.68807160e-03
 -3.53281770e-03  1.25196517e-03 -9.99481311e-04  4.29694693e-03
  4.39384475e-03 -2.46408464e-03 -8.60298794e-04 -1.95855199e-03
 -6.36711675e-04  4.36538942e-03 -3.25213157e-06  3.78282163e-05
  1.21936568e-04  2.07645744e-03 -7.88173631e-04  4.84043186e-04]"
XEL,"[-0.03926843 -0.05389859 -0.00311808  0.12343229  0.05605973 -0.26975462
  0.02128055 -0.12828452 -0.37070344 -0.08432498 -0.0700403  -0.18766973
 -0.09659095 -0.30432006 -0.08902263 -0.01853112 -0.16448632 -0.09022746
  0.11875323 -0.04339956 -0.10343956 -0.00859393 -0.19242696 -0.11885213
 -0.09202779 -0.07652929 -0.15313095 -0.08216596 -0.10879568 -0.16578485
  0.13228804  0.12845167 -0.06304484 -0.14391307  0.16659742  0.51004317
  0.43775777  0.03900711 -1.7663354  -1.60336832  0.82560543  0.95579494
  0.95011966 -0.02026914 -0.70970427  0.23234122  0.01597567 -0.60415973
 -0.31177201  1.0745128   0.10895573 -1.76313147 -2.09313669  0.        ]",0.1552922248032189,[ 0.00029831 -0.00067494  0.0003055  -0.00032475  0.00011532 -0.00014771],-5.151988395107396,0.00578788467585957,0.8197810442235138,-0.038926603504540774,"[-0.12326145 -0.09751052 -0.06284755 -0.03446863  0.01543484  0.05371918
  0.08889419  0.13667937  0.16907818  0.17747292  0.16274481  0.08226699
 -0.04758091 -0.21509637 -0.34896019 -0.30009349 -0.20629769 -0.1877321
 -0.13416977  0.20709841  0.7901464   1.2804036   1.32807368 -0.07428091
 -0.01222399]",[ 0.00022555 -0.00078119 -0.00032824  0.00088504  0.00029274 -0.00039137],"[ 0.00763874 -0.00500203 -0.00254884  0.00788397 -0.0034889  -0.00307833
 -0.00490902  0.00384015  0.00268695  0.00146986  0.00151269 -0.00073144
  0.00080402  0.00198676 -0.0009667  -0.00024863  0.00261607  0.00108976
 -0.00263822 -0.00589778]",0.08707928554043759,0.8197810442235138,"[ 0.00763874 -0.00500203 -0.00254884  0.00788397 -0.0034889  -0.00307833
 -0.00490902  0.00384015  0.00268695  0.00146986  0.00151269 -0.00073144
  0.00080402  0.00198676 -0.0009667  -0.00024863  0.00261607  0.00108976
 -0.00263822 -0.00589778]"
XOM,"[ 0.14608268  0.00949321  0.16870954  0.23207953  0.02886204  0.1966007
 -0.02784139 -0.15337378  0.13542237 -0.0069165  -0.26622162  0.06341645
  0.27103711  0.41645518 -0.04856047 -0.25433635  0.05241948  0.02820276
 -0.17759696 -0.10895172 -0.07531608  0.09423478  0.20711093 -0.00499008
  0.11935972  0.00247626  0.04109039  0.15436126  0.24321524  0.28895401
  0.06705425 -0.07318666  0.23041277 -0.81965477 -1.6240227  -1.57185182
  1.79781335  1.90531189  0.6012396   0.11519787 -0.58464123  0.16256363
 -0.19154522 -0.37026297 -0.06699107 -0.00547412 -0.52129282 -1.38801104
  0.56363149  0.69811162  0.70383405 -0.85583844  1.95395674  0.        ]",0.14621834792865696,"[-1.40867913e-04  9.47230040e-04 -3.15574107e-04 -1.15207017e-04
  4.62394273e-05 -8.67735879e-05]",-5.928459878479512,0.0026625795286438366,0.8234926443958759,-0.03824143302940499,"[-1.19702145e-01 -9.48670088e-02 -6.37694855e-02 -2.15493344e-02
  1.28163993e-02  5.37898169e-02  1.05494790e-01  1.39713923e-01
  1.60967716e-01  1.87278416e-01  1.78594975e-01  1.19007668e-01
 -4.71156460e-02 -2.33502294e-01 -3.37613257e-01 -2.91581290e-01
 -2.32319278e-01 -1.92772973e-01 -1.24659830e-01  2.31409678e-01
  8.70181948e-01  1.29409299e+00  1.37483786e+00 -7.52094932e-02
  1.25729812e-03]",[ 0.00083833  0.0002322   0.00075269  0.00057787 -0.00022643  0.00053348],"[ 0.00581496 -0.01005096 -0.00850818  0.0118145   0.00190706  0.0024845
 -0.00038065 -0.00056585  0.00079607 -0.00177827  0.00175564  0.00050685
 -0.00017636  0.00102354 -0.00358093  0.00187121  0.00118638  0.00308852
 -0.00026957  0.00512054]",0.08715640690352504,0.8234926443958759,"[ 0.00581496 -0.01005096 -0.00850818  0.0118145   0.00190706  0.0024845
 -0.00038065 -0.00056585  0.00079607 -0.00177827  0.00175564  0.00050685
 -0.00017636  0.00102354 -0.00358093  0.00187121  0.00118638  0.00308852
 -0.00026957  0.00512054]"
XRAY,"[ 0.09111939 -0.06287741  0.05711572  0.1528876   0.0629086  -0.08535476
  0.02331203 -0.02772921 -0.29107037 -0.03939516 -0.10821538 -0.14847289
 -0.12742244 -0.23508921 -0.12288861  0.05388533 -0.14963293 -0.10908786
  0.10420543  0.06906127 -0.03954954 -0.00795569 -0.12716596 -0.07011214
 -0.13291152 -0.00854483 -0.19967277 -0.13651474 -0.04096029 -0.2447192
  0.04428547  0.03551776  0.09179427 -0.24917721  0.25212794  0.61686796
  0.66523188  0.57305351 -1.84878292 -1.78111708  0.02299989  0.11937956
  1.16933906  0.09113889  0.19513971  0.96520287  0.32027089  0.04615742
 -1.04795868  0.10922881 -0.44831436 -1.40517875 -1.33609443  0.        ]",0.14505973971386626,"[ 2.32897356e-04  4.22006396e-04 -2.74038752e-04 -7.61614024e-05
 -1.39243175e-04 -4.01577334e-04]",-5.071152595140683,0.0062751832252930986,0.8223920210968267,-0.03891435611827916,"[-0.12204605 -0.09676749 -0.06280693 -0.0293819   0.01501192  0.05732373
  0.09115794  0.1384703   0.16777242  0.17900682  0.16076336  0.08605141
 -0.05062142 -0.21066068 -0.34846208 -0.30163336 -0.20811594 -0.17580354
 -0.12332787  0.20862452  0.80375646  1.28840187  1.31899578 -0.06808602
 -0.01526441]","[ 8.44894289e-05 -6.18305162e-04 -5.85872315e-04  6.16094816e-04
  6.71250674e-05  7.40066831e-06]","[ 0.00735697 -0.00474351 -0.00225867  0.00852837 -0.0020642  -0.00335417
 -0.00534067  0.00164041  0.00043324  0.00212116  0.00182348  0.00157752
  0.00270838  0.00278987  0.0008538  -0.00214291 -0.00015948 -0.00063392
 -0.00142445 -0.00356224]",0.08672197832281116,0.8223920210968267,"[ 0.00735697 -0.00474351 -0.00225867  0.00852837 -0.0020642  -0.00335417
 -0.00534067  0.00164041  0.00043324  0.00212116  0.00182348  0.00157752
  0.00270838  0.00278987  0.0008538  -0.00214291 -0.00015948 -0.00063392
 -0.00142445 -0.00356224]"
XRX,"[-0.10504749  0.16016376 -0.42873511  0.01084527  0.18011878 -0.25349289
  0.10482752  0.10277623 -0.26876432 -0.01165369  0.05648557  0.03228822
 -0.10496019 -0.14018242  0.00549532  0.23186067 -0.06904958  0.05377444
  0.1623375   0.01306564  0.24268706  0.00956145 -0.24786027  0.06600565
  0.154196   -0.26435346 -0.08694469 -0.05988525 -0.02080221 -0.62601908
 -0.02737274 -0.11781218 -0.33972746  0.57345822  1.45853977  1.98530313
 -1.40957275 -2.20395259 -1.71333872 -0.62883953  2.46002754  1.64602774
 -0.36694152 -0.77787182 -0.34905039  0.49855082  0.56351242  0.10925638
 -0.75079028 -0.43138035 -0.41963537 -1.13759805  0.23912946  0.        ]",0.1532342848415849,"[ 5.18024151e-04  4.14809601e-04 -7.36681804e-05 -8.80835782e-06
 -5.71396325e-05 -2.41003368e-04]",-5.562874903609206,0.0038377274264276328,0.818463838505704,-0.03709552085633954,"[-0.13237467 -0.10036748 -0.05986047 -0.03414292  0.01775116  0.06079261
  0.09256229  0.13906533  0.17451786  0.18869631  0.16167729  0.09144253
 -0.04030191 -0.19846964 -0.34023318 -0.28799325 -0.20298227 -0.18285735
 -0.08825296  0.21435255  0.7752713   1.31066741  1.39910155 -0.09398602
 -0.01002873]",[ 0.00016809 -0.00061344 -0.00163045  0.00043546 -0.0004358  -0.00115155],"[ 9.64103876e-03 -1.35885681e-03  1.80774815e-03  2.64859629e-03
 -9.60495477e-03 -1.87554241e-03 -2.21744094e-03  8.55297752e-03
  4.25455085e-03 -2.31660426e-03 -1.17747381e-03  5.31748850e-05
  1.96686147e-03  3.69589529e-03  1.47372410e-03 -1.16943030e-03
 -1.12032300e-03 -1.49790878e-04 -2.01546168e-03  9.89265023e-04]",0.08664694100172712,0.818463838505704,"[ 9.64103876e-03 -1.35885681e-03  1.80774815e-03  2.64859629e-03
 -9.60495477e-03 -1.87554241e-03 -2.21744094e-03  8.55297752e-03
  4.25455085e-03 -2.31660426e-03 -1.17747381e-03  5.31748850e-05
  1.96686147e-03  3.69589529e-03  1.47372410e-03 -1.16943030e-03
 -1.12032300e-03 -1.49790878e-04 -2.01546168e-03  9.89265023e-04]"
XYL,"[ 1.18908104e-01  4.90399511e-02  1.55535082e-01  1.51107900e-01
  1.75938079e-02  6.82483814e-02  1.26898269e-04 -9.08997116e-02
  6.22662747e-02  2.75318864e-03 -2.34127733e-01  1.02381357e-02
  7.74670052e-02  2.04554027e-01 -1.06264719e-01 -1.48563118e-01
 -2.56967480e-02 -2.83064415e-03 -1.31047320e-01 -7.47578532e-02
 -6.46171975e-02 -1.33119391e-02  4.93655569e-02  1.60408111e-02
  9.06669855e-02 -2.09938671e-02 -3.84738638e-03  1.29190397e-01
  1.48060317e-01  7.06330510e-02  1.07363896e-01  1.67355751e-02
  1.29558631e-01 -6.31430464e-01 -1.19111681e+00 -1.04911292e+00
  1.41769769e+00  1.33498719e+00  1.09974365e-01 -2.27337677e-01
  1.10981274e-02  9.16718990e-01 -2.23526470e-01 -9.20463740e-01
 -6.10756916e-01 -6.69178857e-02  4.82983426e-01 -4.94043155e-01
  9.75152043e-02  4.58691922e-01  3.04837488e-01 -9.66854528e-01
  8.48933033e-01  0.00000000e+00]",0.14643932210300759,"[-1.34034384e-05  4.31990827e-04 -1.17642630e-04 -2.35949529e-04
  8.68930696e-05 -1.28820163e-04]",-6.250839095704625,0.0019288349798626027,0.8229484817486581,-0.03791363311861714,"[-0.11997566 -0.09694649 -0.06400192 -0.02512571  0.01386747  0.0556718
  0.10303126  0.14004828  0.1624304   0.18557034  0.16942339  0.10844502
 -0.05079955 -0.22572797 -0.34210116 -0.29357104 -0.22850995 -0.18957551
 -0.12476744  0.21239806  0.83879846  1.29936993  1.36883246 -0.07525534
 -0.0021106 ]","[ 7.61064318e-04 -5.01521854e-05  1.92536446e-04  7.57146565e-04
  1.36836276e-06  2.43428037e-04]","[ 0.00632427 -0.00879443 -0.00701346  0.01073806  0.00027332  0.00140687
 -0.00131587  0.00123316  0.00268747 -0.00188928 -0.00010847 -0.00077742
 -0.00028513  0.00372017 -0.00099955  0.00064789  0.00090563  0.00183483
 -0.00075618  0.00208346]",0.08710061825397275,0.8229484817486581,"[ 0.00632427 -0.00879443 -0.00701346  0.01073806  0.00027332  0.00140687
 -0.00131587  0.00123316  0.00268747 -0.00188928 -0.00010847 -0.00077742
 -0.00028513  0.00372017 -0.00099955  0.00064789  0.00090563  0.00183483
 -0.00075618  0.00208346]"
YUM,"[ 2.39664397e-03  1.95055691e-02  1.18994680e-01 -3.14315344e-02
 -3.72353762e-02 -6.34764403e-02  6.06003525e-03  9.18249279e-03
  7.70422329e-03  3.48750127e-02 -5.42620831e-02 -8.05630694e-03
 -1.05535941e-01 -3.28008919e-02 -4.49380963e-02 -5.93132719e-02
 -3.75211489e-02 -5.17294100e-02 -6.76127144e-02 -1.03845923e-02
 -7.18763954e-02 -1.04955389e-01 -9.54679218e-02 -5.46411700e-04
  8.45322257e-03  1.87801196e-02 -9.42605543e-03  8.30218796e-02
 -3.20219738e-02 -1.49747392e-02  7.89360512e-02  1.15046862e-01
 -4.69098797e-03 -2.17964658e-01 -3.85292301e-01 -3.96469281e-01
  4.10128418e-01  3.41966048e-01  1.37857656e-01  9.92592789e-02
  2.14149263e-01  7.41798749e-01 -4.88029859e-01 -1.01005010e+00
 -5.53322172e-01 -9.97040265e-02  9.29679543e-01  3.74828344e-01
 -9.62530055e-02  3.24461988e-01 -4.85411593e-02 -3.23877423e-01
 -7.26349124e-01  0.00000000e+00]",0.1521682851260433,"[-9.85408306e-04  1.14381526e-03 -5.19479774e-04  2.62823171e-04
  2.22545762e-05  4.33141711e-04]",-5.479821537837509,0.004170073831896045,0.8206153748456684,-0.038253896657528916,"[-0.1206848  -0.10153704 -0.06516256 -0.02898484  0.01468645  0.05874227
  0.10094754  0.14117109  0.16965176  0.18535758  0.1606269   0.09628146
 -0.04682619 -0.21901111 -0.34064811 -0.2965825  -0.22316522 -0.18273338
 -0.12786139  0.1963337   0.80681345  1.29744818  1.34780083 -0.06739928
 -0.00264769]","[ 6.28671175e-04 -5.79496602e-04 -3.72714798e-05  7.28175877e-04
  2.09468191e-04 -1.72169452e-04]","[ 0.00751876 -0.0065626  -0.00514499  0.007912   -0.00249904  0.00192789
 -0.00042945  0.00197584  0.00200473 -0.00255507 -0.00069908 -0.00062364
 -0.00031429  0.00494187  0.00153272  0.00034333  0.00102875  0.00079996
  0.00066927 -0.00201093]",0.08699223355419365,0.8206153748456684,"[ 0.00751876 -0.0065626  -0.00514499  0.007912   -0.00249904  0.00192789
 -0.00042945  0.00197584  0.00200473 -0.00255507 -0.00069908 -0.00062364
 -0.00031429  0.00494187  0.00153272  0.00034333  0.00102875  0.00079996
  0.00066927 -0.00201093]"
ZBH,"[ 0.17277702  0.01361325  0.28850497  0.03761591 -0.084009    0.22672193
 -0.01967783 -0.03706509  0.20406902  0.03942501 -0.10770698  0.01197473
 -0.04904973  0.15227451 -0.06630252 -0.0672381   0.00203371 -0.0400656
 -0.11442972  0.06626169 -0.09449518 -0.06444451  0.10725195  0.04962376
 -0.09937713  0.15613857  0.01620181  0.072445    0.03343476  0.13795527
  0.00411904  0.0434055   0.22032705 -0.48121148 -0.92056438 -1.13357545
  1.01065781  1.51841513  0.88286513  0.21354891 -1.31059831 -0.48661347
  0.06478396 -0.20336534 -0.01007189 -0.16106185  0.62945559  0.69369913
 -0.09279625 -0.33234463 -0.43280792 -0.07881241  0.28665803  0.        ]",0.14581015540821976,"[ 1.81042254e-04  3.70357815e-04 -1.47315324e-04  1.87427347e-04
 -1.22154175e-04 -7.87802401e-05]",-6.321706199896085,0.0017968750612419456,0.8240271905896427,-0.03818668122149743,"[-1.17153685e-01 -9.98368949e-02 -6.65121694e-02 -2.09584509e-02
  1.32024645e-02  5.78305434e-02  1.07186252e-01  1.41524910e-01
  1.67359552e-01  1.85396562e-01  1.62611518e-01  1.05952380e-01
 -4.96233309e-02 -2.20548083e-01 -3.39542868e-01 -2.95900685e-01
 -2.27547165e-01 -1.74432153e-01 -1.27519178e-01  2.05117887e-01
  8.46776258e-01  1.30469312e+00  1.32019072e+00 -5.54121151e-02
 -2.34876494e-04]","[ 6.37572819e-04 -3.68020583e-04  3.09087846e-04  4.84451507e-04
  4.85250519e-05  4.18289249e-04]","[ 0.00682931 -0.00804255 -0.00730692  0.00964508  0.00079369  0.00352408
 -0.00014148 -0.00234169 -0.00122375 -0.00093056  0.0019249   0.00066785
 -0.00076754  0.0040713   0.00208352  0.00035898 -0.00080767 -0.00028932
  0.00178338  0.00089342]",0.08690678776339274,0.8240271905896427,"[ 0.00682931 -0.00804255 -0.00730692  0.00964508  0.00079369  0.00352408
 -0.00014148 -0.00234169 -0.00122375 -0.00093056  0.0019249   0.00066785
 -0.00076754  0.0040713   0.00208352  0.00035898 -0.00080767 -0.00028932
  0.00178338  0.00089342]"
