,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.38034427  0.11300301  0.06903678  0.02689107  0.20439245 -0.11882756
 -0.33412754  0.1584923   0.02648206 -0.15160565 -0.30158102 -0.19292855
  0.01075742  0.11734141  0.20257724 -0.08324466 -0.01710246 -0.22890128
 -0.09418248 -0.02599317 -0.33029251  0.114089    0.10487662 -0.05843587
  0.2824078   0.00206867 -0.19441831 -0.27795209 -0.11156523  0.01059584
 -0.08419581 -0.4490401   0.17953565 -1.06234496  0.53040182 -1.79794022
  0.76212811 -1.50123398  1.12148404 -0.50067003  1.10934343  0.43380658
  0.486676    1.52511827 -0.76732643  1.35478192 -1.5296824   0.7686148
 -1.68680976 -0.43523263 -0.50496282 -1.23703221  1.71792318  0.        ]",0.1991656234691852,[ 0.00122829 -0.00143157  0.00041633  0.0005579  -0.00044681 -0.00031998],-4.248136944164314,0.014290833744019982,0.7666070092841791,-0.03133493695976954,"[-0.10934882 -0.09065077 -0.0514577  -0.02284347  0.01099922  0.06796239
  0.10212975  0.13691075  0.16158558  0.18190102  0.17898594  0.12742386
  0.0040436  -0.19153596 -0.33125947 -0.32574252 -0.22764974 -0.1904228
 -0.19529998  0.13116272  0.79020252  1.29704492  1.63750196  0.13662862
 -0.01532277]",[-0.00086558  0.00034552 -0.0004519  -0.00084826 -0.00125253 -0.00036621],"[ 0.00850482 -0.00574023 -0.01035016  0.00743499 -0.00841462  0.00562273
 -0.00178365  0.00309346  0.00013753  0.00259306  0.00561445 -0.00080833
  0.00311433 -0.00192535  0.00138223 -0.00501191 -0.00071849 -0.00094119
 -0.00191277  0.00442177]",0.0854451002736172,0.7666070092841791,"[ 0.00850482 -0.00574023 -0.01035016  0.00743499 -0.00841462  0.00562273
 -0.00178365  0.00309346  0.00013753  0.00259306  0.00561445 -0.00080833
  0.00311433 -0.00192535  0.00138223 -0.00501191 -0.00071849 -0.00094119
 -0.00191277  0.00442177]"
TDY,"[-2.14440502e-01 -1.81886841e-01  1.09391688e-01  1.18495597e-01
  2.18769661e-02 -1.13088847e-01 -4.22789788e-01 -4.63674999e-02
  1.02004661e-01 -9.51270682e-02 -2.30751071e-01 -2.39423756e-01
  1.24467638e-01  3.48026468e-01 -1.56624241e-01 -1.19380139e-01
 -1.17268173e-01 -4.18307567e-01  1.83398866e-02  1.38239763e-01
 -4.73957239e-01 -9.25398739e-04  4.25984264e-01  2.80087378e-01
  4.34177391e-01  4.13440490e-01  1.91015075e-02 -2.01250309e-01
 -1.44979566e-01  2.14035457e-01 -2.02299776e-01 -2.49746467e-01
  5.09842509e-02 -2.07011588e+00  2.72314474e-01 -3.49728964e+00
  4.36365826e-02 -4.47554323e+00  3.88252586e-01 -4.04690878e+00
  7.80450213e-01 -2.74440959e+00  1.03871244e+00 -4.99165093e-01
  7.07773949e-01  7.35521543e-01 -7.45795762e-02  8.73957958e-01
 -5.93605147e-01 -1.56120653e-02  4.80410904e-01 -1.07482484e+00
  2.98859592e+00  0.00000000e+00]",0.17950096147456285,"[-7.90566724e-04 -1.10957032e-03  1.53141712e-04 -5.37520374e-04
  1.64334976e-04 -4.61388167e-05]",-4.589716610640504,0.0101557359931254,0.77004521135075,-0.034100224053122116,"[-0.10844777 -0.08835233 -0.0554569  -0.02234963  0.00827607  0.06124167
  0.10474424  0.13965719  0.16435053  0.1798288   0.18388059  0.13976082
 -0.01616665 -0.19396514 -0.33639476 -0.34248527 -0.21684323 -0.17357207
 -0.2167362   0.11377681  0.85284803  1.37079712  1.66702968  0.18696141
 -0.00384317]",[-0.00065143  0.00013791  0.00016293 -0.00117618 -0.00060966 -0.00057865],"[ 0.00576068 -0.00645828 -0.01480534  0.00527889 -0.01644437  0.00366732
 -0.01149827  0.002218   -0.00900411  0.00413863 -0.00053334  0.00375305
  0.00099846  0.003259    0.0014697  -0.00259335  0.00088568  0.00139271
 -0.0012616   0.00782442]",0.08526863526318379,0.77004521135075,"[ 0.00576068 -0.00645828 -0.01480534  0.00527889 -0.01644437  0.00366732
 -0.01149827  0.002218   -0.00900411  0.00413863 -0.00053334  0.00375305
  0.00099846  0.003259    0.0014697  -0.00259335  0.00088568  0.00139271
 -0.0012616   0.00782442]"
TEL,"[-2.74096058e-01 -1.22227154e-01  7.32260618e-02  2.33390902e-01
  1.38285268e-01 -8.16132193e-02 -4.80318400e-01  1.13944161e-01
  3.03677391e-03  2.77221268e-02 -3.07408188e-01 -1.71727361e-01
  7.76349124e-02  3.63594598e-01  3.61974695e-02 -1.84029192e-01
  3.11574678e-02 -4.12438079e-01 -7.35043814e-02  1.32471680e-01
 -4.40878841e-01  1.43793226e-02  3.25813858e-01  2.45063318e-01
  2.95925257e-01  3.39618500e-01 -6.65583727e-03 -5.94640786e-02
 -2.13260654e-01  4.77635573e-02 -2.40150323e-01 -4.44761511e-01
  9.28326378e-02 -2.27012111e+00  6.70537150e-01 -3.61604862e+00
  1.07581194e+00 -3.79803085e+00  1.72887255e+00 -2.69305229e+00
  1.65891592e+00 -1.51141525e+00  1.12024311e+00 -2.27560574e-01
  2.09659103e-01  3.02459689e-01 -5.43498678e-01  3.45004375e-01
 -7.25919505e-01 -4.19434015e-01 -1.40779353e-01 -1.52588455e+00
  1.22396482e+00  0.00000000e+00]",0.18159243747344916,"[ 5.22297999e-05  6.42634544e-05 -7.46652888e-05 -4.12187261e-04
  6.43760699e-05 -3.41081916e-04]",-4.381222869419653,0.012510051104501025,0.7688089051914792,-0.0335417951690027,"[-0.1092284  -0.08566977 -0.0526943  -0.02174163  0.00653735  0.06678368
  0.101583    0.14447204  0.16185073  0.18238519  0.18206399  0.13958575
 -0.00544211 -0.198577   -0.32604475 -0.34259013 -0.22531961 -0.17467371
 -0.20904249  0.11392353  0.83266814  1.36187927  1.6367324   0.17895263
 -0.00569979]","[-2.96767191e-04  2.83871227e-05 -3.61002383e-04 -1.21782837e-03
 -1.15574476e-03 -4.78509469e-04]","[ 5.19907277e-03 -5.29630689e-03 -1.52001785e-02  8.34857542e-03
 -1.45431524e-02  7.35396580e-03 -7.88551208e-03  4.76998074e-03
 -5.68890274e-03  4.56411469e-03  1.88028376e-04  2.27657169e-03
 -9.75266892e-05  1.53512937e-03  2.38008264e-04 -2.83732611e-03
 -1.22918016e-04 -2.28965066e-05 -2.31905093e-03  2.91321890e-03]",0.08522734970398167,0.7688089051914792,"[ 5.19907277e-03 -5.29630689e-03 -1.52001785e-02  8.34857542e-03
 -1.45431524e-02  7.35396580e-03 -7.88551208e-03  4.76998074e-03
 -5.68890274e-03  4.56411469e-03  1.88028376e-04  2.27657169e-03
 -9.75266892e-05  1.53512937e-03  2.38008264e-04 -2.83732611e-03
 -1.22918016e-04 -2.28965066e-05 -2.31905093e-03  2.91321890e-03]"
TER,"[-4.23987286e-01  7.92670406e-02 -6.26420753e-05  2.74500730e-01
  2.49496820e-01 -1.18533842e-01 -5.05046386e-01  3.22424091e-01
 -1.32978723e-01  1.74540952e-03 -4.07496232e-01 -1.95659774e-01
 -3.20657744e-02  3.88943770e-01  1.89436075e-01 -2.09715280e-01
  1.01753214e-01 -4.46003981e-01 -6.40092895e-02  4.47654851e-02
 -4.61039546e-01  6.37334552e-02  2.38826466e-01  2.23792949e-01
  2.12997887e-01  2.10403051e-01 -1.35844491e-02  1.24228160e-02
 -1.12080216e-01  6.07850530e-02 -1.91516705e-01 -5.26078301e-01
  2.33509741e-01 -1.62934802e+00  6.99377621e-01 -2.85224853e+00
  1.10996520e+00 -2.69524331e+00  1.88105056e+00 -1.54545565e+00
  1.69035194e+00 -6.11091253e-01  1.41408872e+00  3.88066939e-01
  3.84281905e-01  4.57028293e-01 -5.35750531e-01  1.12218262e-01
 -8.12783184e-01 -1.58709641e+00 -5.65111227e-01 -3.43586496e+00
  7.06881902e-01  0.00000000e+00]",0.1841898794324601,"[-3.33783458e-04  1.16253688e-03 -4.00551612e-04  1.05677743e-04
  3.78948221e-05  1.66423471e-04]",-4.422143958115136,0.012008459033015936,0.7657025482233382,-0.031653742247739,"[-0.11082334 -0.08482345 -0.05032079 -0.02310854  0.00594965  0.07379964
  0.09711627  0.14326993  0.15826926  0.18146683  0.17765997  0.14040534
  0.00234271 -0.20005504 -0.32217196 -0.34631446 -0.22278174 -0.18282582
 -0.21060836  0.11975299  0.81612818  1.35781289  1.62064313  0.16413416
 -0.0062646 ]","[-1.94112882e-04  3.88316979e-04 -3.88331842e-04 -1.10514410e-03
 -1.36936928e-03 -9.72339429e-05]","[ 0.00693499 -0.00527267 -0.01320481  0.0084257  -0.01156014  0.00781762
 -0.00472443  0.00488744 -0.00305818  0.00532787  0.00220897  0.0024935
  0.00056344  0.0011998  -0.00036136 -0.00295032 -0.00340224 -0.00118771
 -0.00737788  0.00158872]",0.08539929460020555,0.7657025482233382,"[ 0.00693499 -0.00527267 -0.01320481  0.0084257  -0.01156014  0.00781762
 -0.00472443  0.00488744 -0.00305818  0.00532787  0.00220897  0.0024935
  0.00056344  0.0011998  -0.00036136 -0.00295032 -0.00340224 -0.00118771
 -0.00737788  0.00158872]"
TFC,"[-2.35771930e-01 -2.90209187e-01  6.10582102e-02  1.18175855e-01
  1.72451328e-01 -6.59863817e-02 -5.63711164e-01  3.66457721e-03
  1.17947497e-01 -3.98940065e-03 -3.26801606e-01 -1.41162891e-01
  1.60071872e-01  4.43925853e-01  1.74778737e-02 -3.12573310e-01
 -3.35986500e-02 -5.09623740e-01  4.07195432e-02  2.34385212e-01
 -4.47568976e-01 -1.11825895e-01  3.86033241e-01  2.38416685e-01
  3.87860820e-01  4.57957230e-01 -5.16675184e-02 -1.56627705e-01
 -3.39500907e-01  1.59269859e-03 -3.08469209e-01 -5.37856934e-01
 -8.87005257e-03 -3.16092402e+00  8.59531147e-01 -4.76220511e+00
  1.56056334e+00 -4.81984090e+00  2.25180572e+00 -3.26636710e+00
  2.12608015e+00 -1.70176686e+00  1.09285572e+00 -1.90124122e-01
 -1.05539871e-01  2.91065914e-01 -7.36048491e-01  3.19743616e-01
 -5.10089292e-01  4.19581009e-02  7.09794576e-01 -7.67220004e-01
  2.29844510e+00  0.00000000e+00]",0.1764601572964949,"[-4.62455407e-04 -3.31368299e-05 -2.83900450e-04 -2.32030010e-04
 -7.67191344e-05 -2.90225099e-04]",-4.903548945595588,0.0074202023922181,0.7696031372575809,-0.03511922152493774,"[-0.10945695 -0.08842342 -0.0515283  -0.02120265  0.00406577  0.06311314
  0.10531168  0.1439173   0.16076308  0.18376772  0.18561689  0.14502455
 -0.00595942 -0.20728699 -0.33168469 -0.35108822 -0.21433675 -0.16303055
 -0.21068109  0.09514472  0.84485021  1.35990258  1.65712694  0.19371279
 -0.00929463]",[-0.00059282 -0.00032122 -0.00049124 -0.00142623 -0.00136994 -0.00080366],"[ 2.77145262e-03 -4.67271673e-03 -1.83359808e-02  9.83343471e-03
 -1.72065416e-02  8.78569774e-03 -9.56589540e-03  6.18886201e-03
 -6.42548503e-03  4.62865164e-03  1.14554552e-05  1.57534991e-03
 -4.32405539e-04  1.20145820e-03  1.55105369e-04 -2.28449903e-03
  1.33764254e-03  2.47486974e-03 -9.85356114e-05  5.82118529e-03]",0.08504368922079485,0.7696031372575809,"[ 2.77145262e-03 -4.67271673e-03 -1.83359808e-02  9.83343471e-03
 -1.72065416e-02  8.78569774e-03 -9.56589540e-03  6.18886201e-03
 -6.42548503e-03  4.62865164e-03  1.14554552e-05  1.57534991e-03
 -4.32405539e-04  1.20145820e-03  1.55105369e-04 -2.28449903e-03
  1.33764254e-03  2.47486974e-03 -9.85356114e-05  5.82118529e-03]"
TFX,"[-3.55808089e-01  4.31410420e-01  2.11576793e-02  9.69063200e-02
 -8.90345848e-02 -2.31103393e-01  8.86398564e-02  2.44375038e-01
 -1.67529837e-01 -3.58165544e-01 -1.93132241e-01 -4.00525344e-01
 -1.57097006e-01 -1.82316674e-01  3.48231492e-02  2.94253809e-01
  8.98844639e-03  2.61307202e-02 -1.04926139e-01 -3.33864479e-01
 -2.15745408e-01  3.42775131e-01  7.62040744e-02  6.53410258e-02
  1.74072411e-01 -2.38978409e-01  3.40665862e-03 -7.94096245e-02
  5.30483282e-01  5.27312042e-01  2.37734001e-01  2.54933832e-01
  3.92153709e-01  1.89160844e+00 -1.05874351e+00  1.91850977e+00
 -3.05477275e+00  4.71656504e-01 -3.41287492e+00 -1.08913507e+00
 -2.72180045e+00 -1.12567433e+00 -2.71202037e-01  6.17109068e-01
  6.50056998e-01  1.54865109e+00 -4.60910777e-03  1.10893879e+00
 -1.19067499e+00 -1.98433054e+00 -1.06557710e+00 -4.30552240e+00
  1.50004636e+00  0.00000000e+00]",0.16305481805193497,[ 0.00042039  0.00179153 -0.00067427  0.00015423 -0.00018815 -0.00036612],-4.527952808072768,0.010802768792071768,0.7671154989795513,-0.028341145376359025,"[-1.10497012e-01 -8.89658738e-02 -5.92535025e-02 -2.56413324e-02
  2.33974233e-02  7.02840054e-02  9.58218500e-02  1.27350265e-01
  1.66103633e-01  1.73758298e-01  1.71287187e-01  1.10356760e-01
 -6.17809027e-03 -1.65257819e-01 -3.26029010e-01 -3.02996755e-01
 -2.28569270e-01 -2.22221196e-01 -1.84274963e-01  1.68574772e-01
  7.80992971e-01  1.32955280e+00  1.60942521e+00  1.04095072e-01
 -5.51467406e-04]","[-2.09545631e-04  2.03720748e-03  1.03245266e-03  9.98110682e-06
  6.26664078e-04  3.05788602e-04]","[ 1.65615051e-02 -1.06439686e-02 -6.30218077e-05 -4.03411522e-03
 -3.40213386e-03 -6.71708561e-03 -2.90009356e-03 -8.13183611e-03
 -3.28607553e-03 -4.10264467e-04  3.89062028e-03  2.91109934e-03
  4.32713058e-03  2.42609191e-03  1.87307917e-03 -3.52335559e-03
 -5.77043932e-03 -3.65790193e-03 -1.10406563e-02  4.12302515e-03]",0.08611211782833425,0.7671154989795513,"[ 1.65615051e-02 -1.06439686e-02 -6.30218077e-05 -4.03411522e-03
 -3.40213386e-03 -6.71708561e-03 -2.90009356e-03 -8.13183611e-03
 -3.28607553e-03 -4.10264467e-04  3.89062028e-03  2.91109934e-03
  4.32713058e-03  2.42609191e-03  1.87307917e-03 -3.52335559e-03
 -5.77043932e-03 -3.65790193e-03 -1.10406563e-02  4.12302515e-03]"
TGT,"[-0.34778288  0.30808891  0.15379759  0.17722683 -0.10212307 -0.16444834
 -0.1054337   0.11094319 -0.09275759 -0.27591839 -0.18594057 -0.33855067
 -0.05321322  0.02914899 -0.25546916  0.23445565 -0.13671698 -0.15455174
 -0.17972799 -0.20735185 -0.4322163   0.29627934  0.24828365  0.1860437
  0.37421682  0.07640511  0.09333417 -0.279696    0.24551269  0.44329502
  0.07163404  0.08440185  0.23959393  0.78806301 -0.68805877  0.05842007
 -2.16227713 -1.60176427 -2.2056081  -2.63414535 -1.13568928 -2.06871763
  1.05820759  0.60682768  1.78743619  2.25609081  0.72177734  2.18546834
 -1.0223319  -0.52107821 -0.87525173 -2.65429221  2.17396567  0.        ]",0.16696455280828404,[-0.00295549  0.00185497 -0.00119514 -0.00150713  0.0005872  -0.0001291 ],-4.623959347078716,0.00981386254839181,0.7672818140443104,-0.029499976626385958,"[-0.10757868 -0.08695156 -0.05943937 -0.02387837  0.01779446  0.06615484
  0.09818121  0.13085892  0.16618679  0.17616339  0.17622705  0.12172736
 -0.02290065 -0.16958375 -0.33685974 -0.31855453 -0.23564975 -0.21078316
 -0.21318982  0.15955191  0.81853347  1.35406684  1.65506169  0.14422189
  0.00380826]","[-7.75896900e-04  1.17487889e-03  8.72343371e-04 -4.92038483e-04
  2.04337540e-04 -2.80257876e-05]","[ 0.01352375 -0.00945717 -0.00506512 -0.00139559 -0.00896558 -0.0034389
 -0.00727954 -0.00355733 -0.0063873   0.0035844   0.00359865  0.00609161
  0.00584487  0.00501444  0.0049372  -0.00355947 -0.00127559 -0.00290235
 -0.00608678  0.00589541]",0.08608690287945626,0.7672818140443104,"[ 0.01352375 -0.00945717 -0.00506512 -0.00139559 -0.00896558 -0.0034389
 -0.00727954 -0.00355733 -0.0063873   0.0035844   0.00359865  0.00609161
  0.00584487  0.00501444  0.0049372  -0.00355947 -0.00127559 -0.00290235
 -0.00608678  0.00589541]"
TJX,"[-1.17985625e-01  1.66655272e-01  7.85153828e-02  2.09873176e-01
 -2.01007254e-01 -1.27985489e-01  6.11030432e-02  7.46445140e-02
 -1.36967324e-01 -1.40038554e-01 -8.89155024e-02 -2.45012843e-01
 -4.79522948e-02 -6.56466577e-02 -2.00936592e-01  2.43154901e-01
 -1.18236558e-03 -1.59588270e-02 -1.27138168e-01 -1.72304033e-01
 -1.93274770e-01  2.32775014e-01  2.15529767e-01  2.41475661e-01
  1.51442940e-01  5.41934469e-02  1.27967482e-01  5.94914093e-02
  3.43886764e-01  4.37149062e-01  1.00260435e-01  2.93983928e-01
  1.88305502e-01  8.29917846e-01 -7.72147832e-01  6.21800275e-01
 -2.27641117e+00 -9.44296012e-01 -2.52003302e+00 -2.35888206e+00
 -1.98307754e+00 -2.36936606e+00 -4.49492423e-03 -9.25763652e-01
  1.24690609e+00  6.15872357e-01  8.84088339e-01  1.07872125e+00
 -2.81489003e-01 -7.21401654e-01 -8.41823903e-01 -2.63585513e+00
  6.62758747e-01  0.00000000e+00]",0.16856619320696548,[-0.00408621  0.00261012 -0.00149533 -0.00170396  0.00082727  0.00024401],-4.239986075104164,0.014407792468724862,0.7720441494024478,-0.030820370103985684,"[-0.10926436 -0.08609292 -0.0615057  -0.02237976  0.02220803  0.0647308
  0.09693739  0.13628348  0.17042187  0.1798981   0.17541728  0.11580749
 -0.01906394 -0.16916079 -0.32414611 -0.30567203 -0.23212647 -0.20803893
 -0.18036961  0.15085186  0.80583636  1.36672612  1.59626834  0.13885405
  0.00634653]",[ 0.00024415  0.0014584   0.00084272 -0.00027469  0.00077075 -0.00019981],"[ 0.01367667 -0.00975212 -0.00353052 -0.00169084 -0.00720882 -0.00428793
 -0.00642474 -0.0060271  -0.00704489  0.00052397 -0.0009665   0.00484547
  0.00154277  0.00543154  0.00196187 -0.00133    -0.00186649 -0.00289181
 -0.00633297  0.00167541]",0.08602781241642606,0.7720441494024478,"[ 0.01367667 -0.00975212 -0.00353052 -0.00169084 -0.00720882 -0.00428793
 -0.00642474 -0.0060271  -0.00704489  0.00052397 -0.0009665   0.00484547
  0.00154277  0.00543154  0.00196187 -0.00133    -0.00186649 -0.00289181
 -0.00633297  0.00167541]"
TMO,"[-0.37620743  0.14390237  0.02735414  0.26327647  0.23203133 -0.03716684
 -0.41650959  0.27585976 -0.14582772  0.04140011 -0.30889315 -0.08453876
 -0.04459591  0.3645177   0.03909544 -0.17788526  0.0373638  -0.38557626
 -0.11444821  0.0184843  -0.40737164  0.04466896  0.13399841  0.17853628
  0.17094986  0.20372177  0.07796212 -0.07381492 -0.17953542 -0.03831655
 -0.16984185 -0.48591898  0.1294989  -1.0735295   0.61471045 -2.11542787
  1.17126518 -1.87385273  2.01205022 -0.75232585  2.15826215  0.02889275
  2.04832007  0.93387176  1.16769079  0.95268001  0.21131564  0.60051765
 -0.30552144 -0.84129836 -0.4913373  -2.30661284 -0.00650883  0.        ]",0.18610357495700847,"[-2.33315793e-03  1.60847272e-03 -1.35290227e-03 -6.02724861e-04
 -2.45346046e-05 -3.49835822e-04]",-4.531365892810739,0.010765960876778407,0.7666927414409318,-0.031044340298245644,"[-1.10266181e-01 -8.50314872e-02 -5.08362971e-02 -2.07056182e-02
  8.40125030e-03  7.21369962e-02  9.65529153e-02  1.44576548e-01
  1.62150026e-01  1.86061266e-01  1.76478831e-01  1.38672164e-01
 -6.55808217e-03 -1.97895354e-01 -3.26174371e-01 -3.39417734e-01
 -2.28132110e-01 -1.87315786e-01 -2.03348854e-01  1.16447903e-01
  7.95492561e-01  1.34880367e+00  1.60766331e+00  1.62810909e-01
  5.14343569e-04]",[-0.00037443  0.00019536 -0.00058186 -0.00102666 -0.00127134 -0.00039039],"[ 0.00846305 -0.00555095 -0.01121699  0.00863255 -0.00941186  0.00817384
 -0.00249752  0.00603476 -0.00118062  0.00697698  0.00402412  0.00430693
  0.00205157  0.00316655  0.00104392 -0.00144487 -0.00129365 -0.00086149
 -0.00426329 -0.00028044]",0.08577871318305169,0.7666927414409318,"[ 0.00846305 -0.00555095 -0.01121699  0.00863255 -0.00941186  0.00817384
 -0.00249752  0.00603476 -0.00118062  0.00697698  0.00402412  0.00430693
  0.00205157  0.00316655  0.00104392 -0.00144487 -0.00129365 -0.00086149
 -0.00426329 -0.00028044]"
TMUS,"[-0.42002583  0.33315821 -0.09797235  0.07591232  0.32797332 -0.06226106
 -0.32015898  0.35930244 -0.18895174 -0.01439271 -0.21919701 -0.08026013
 -0.15917493  0.3653761   0.16526744 -0.17715674 -0.00941756 -0.32792216
  0.07347311 -0.02812204 -0.29880596  0.01249248 -0.04791189  0.01822321
  0.02022672 -0.03563834  0.06097787 -0.07915448 -0.05397219 -0.03313535
 -0.05177746 -0.39929982  0.237132    0.24973387  0.36621822 -0.14533694
  0.81807009  0.46935626  1.5182175   1.1398003   1.78704972  1.2424589
  2.18566069  1.64464163  1.3653981   0.86836208  0.33466203 -0.24221555
 -0.2358662  -2.04630491 -0.26142013 -2.95983999  0.57647515  0.        ]",0.19151995714818237,[-0.00247693  0.00410499 -0.00160097  0.00036091  0.00023376  0.00099096],-4.0428233726521725,0.017547858265832588,0.7657846457400905,-0.029267168498349712,"[-1.13031313e-01 -8.96135174e-02 -4.87005240e-02 -2.13514506e-02
  1.11935814e-02  7.46047667e-02  9.49878021e-02  1.42238633e-01
  1.65635831e-01  1.86267000e-01  1.70624727e-01  1.38840980e-01
 -4.74021375e-04 -1.97281508e-01 -3.30322181e-01 -3.33195619e-01
 -2.09407212e-01 -1.90941187e-01 -1.89072444e-01  1.13041195e-01
  7.58623923e-01  1.31568571e+00  1.57263930e+00  1.32524857e-01
  5.39147053e-04]",[-0.00043919  0.0006362  -0.00057731 -0.00071131 -0.00103897 -0.00015594],"[ 0.01216221 -0.00636586 -0.00601146  0.00765877 -0.00316941  0.0068558
  0.00283603  0.00481213  0.00266779  0.00703769  0.00656758  0.0044273
  0.00231011  0.00302925 -0.00138238 -0.0007922  -0.00474283 -0.00019556
 -0.00614683  0.00150228]",0.08596146088464647,0.7657846457400905,"[ 0.01216221 -0.00636586 -0.00601146  0.00765877 -0.00316941  0.0068558
  0.00283603  0.00481213  0.00266779  0.00703769  0.00656758  0.0044273
  0.00231011  0.00302925 -0.00138238 -0.0007922  -0.00474283 -0.00019556
 -0.00614683  0.00150228]"
TPR,"[-0.07730077  0.32326045 -0.06976672 -0.02874414 -0.17014074 -0.12431188
  0.28701312  0.10332323 -0.18554251 -0.24887236  0.00486954 -0.17757528
 -0.14375101 -0.16875635 -0.14093842  0.24304725 -0.04944325  0.10064928
  0.0920885  -0.26220353  0.04054381  0.15879346  0.004578    0.08447532
 -0.01567523 -0.18057945  0.12976301  0.07085375  0.53871352  0.47681525
  0.2710552   0.49595714  0.2136155   2.3784847  -1.25366419  3.00989852
 -3.05397753  1.7151491  -3.59518915 -0.34775587 -2.95622504 -1.11278906
 -0.29320495 -0.2888124   1.44047707  0.59860234  1.39626296  0.57274319
  0.40093369 -1.51351956 -0.24691172 -3.33737887  0.99225262  0.        ]",0.16507894274432564,[-0.00181183  0.00214442 -0.00035903 -0.00093146  0.0009703   0.00092194],-4.32192895023907,0.013274253456432376,0.7728873052917856,-0.029346786598396513,"[-0.11255249 -0.09186432 -0.06086814 -0.02195579  0.02863132  0.06516987
  0.09516958  0.13194753  0.17402322  0.18309042  0.17003179  0.11076658
 -0.01620293 -0.16854058 -0.32772877 -0.29367849 -0.21079629 -0.21620261
 -0.15057314  0.14134817  0.76099418  1.33585758  1.55336669  0.10777391
  0.00807865]",[ 0.00027208  0.00207437  0.00096926  0.00019552  0.00132557 -0.00024755],"[ 0.01796685 -0.0112799   0.00283553 -0.00392727 -0.0001197  -0.00718185
 -0.00070756 -0.00902305 -0.00295597 -0.00073341  0.00136983  0.00494353
  0.00198222  0.00638872  0.00047074  0.00111138 -0.00431165 -0.00132343
 -0.00847037  0.00282941]",0.0864564676296876,0.7728873052917856,"[ 0.01796685 -0.0112799   0.00283553 -0.00392727 -0.0001197  -0.00718185
 -0.00070756 -0.00902305 -0.00295597 -0.00073341  0.00136983  0.00494353
  0.00198222  0.00638872  0.00047074  0.00111138 -0.00431165 -0.00132343
 -0.00847037  0.00282941]"
TROW,"[-0.11246236 -0.15500954  0.03516946  0.07251562 -0.01825211 -0.13577151
 -0.22088589 -0.00738     0.06640748 -0.07075621 -0.15216286 -0.23432441
  0.06680009  0.13619459  0.04903469 -0.03496331  0.012993   -0.19566224
  0.03636766  0.0720445  -0.23894288  0.0344999   0.27861796  0.17576037
  0.21739647  0.1697952  -0.05982176  0.02341463  0.03578903  0.21760232
 -0.08582292 -0.06409638  0.1200271  -1.32097382  0.12292088 -1.97782289
 -0.39865157 -2.71805165 -0.38387565 -2.75911446 -0.43948519 -2.08949887
 -0.31492141 -0.99736332 -0.45144753 -0.30069427 -0.73581334 -0.1875889
 -0.72915497 -0.70102914  0.1485415  -1.34745402  1.86827912  0.        ]",0.17164808979650129,[ 0.00090394  0.00121948  0.00019039 -0.00018454  0.00036396  0.0001833 ],-4.094706130783629,0.016660641613275115,0.7721586139062987,-0.0338436026367916,"[-0.11011062 -0.0894379  -0.05639878 -0.02271044  0.01395913  0.06224418
  0.10369966  0.14029311  0.1676223   0.17997586  0.18054123  0.12799706
 -0.00393128 -0.18826407 -0.32542973 -0.32247743 -0.21645347 -0.18046338
 -0.18478945  0.12141256  0.8194491   1.34897524  1.61490425  0.15483117
 -0.00740847]","[ 4.65928571e-05  6.76515674e-04  1.42572904e-04 -7.61971140e-04
 -1.62619643e-04 -4.56811421e-04]","[ 0.00785137 -0.00696225 -0.01071703  0.0040028  -0.01175961  0.00152657
 -0.00782829 -0.00133255 -0.00679383  0.00016302 -0.00186327  0.00060963
 -0.00145334  0.00097225 -0.00146242 -0.00254774 -0.00136517  0.00037389
 -0.0025112   0.00474311]",0.08522015045776417,0.7721586139062987,"[ 0.00785137 -0.00696225 -0.01071703  0.0040028  -0.01175961  0.00152657
 -0.00782829 -0.00133255 -0.00679383  0.00016302 -0.00186327  0.00060963
 -0.00145334  0.00097225 -0.00146242 -0.00254774 -0.00136517  0.00037389
 -0.0025112   0.00474311]"
