,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 3.70166158e-02  3.73528902e-01 -4.00061427e-04 -2.69227975e-01
 -7.89019745e-02  1.60227066e-02  1.10796139e-01 -3.19398701e-01
 -5.46041895e-02 -2.00933038e-01  1.27116861e-01 -2.50031734e-01
  4.63709934e-02  2.53084893e-01 -5.26980406e-02 -1.22193549e-01
 -4.37119095e-02 -5.60732351e-02  1.49157800e-01 -5.32989626e-02
 -3.89119028e-02 -3.39514565e-04 -2.75042571e-01  2.90927302e-01
  1.03863255e-01  4.42308689e-01 -3.54822839e-02  1.05466451e-01
  9.88700738e-02 -1.60069836e-01  1.67301232e-03 -1.84091340e-02
 -3.10527495e-01  7.07129688e-01  1.10559873e+00 -8.40799598e-01
  1.99320001e+00 -2.34163474e+00  5.99644289e-01 -1.40499677e+00
 -9.51758364e-01 -4.75121923e-01 -8.88010855e-01 -2.00081381e-01
 -4.93531102e-01  2.27148144e-01 -4.15248935e-01  2.13581913e-01
  8.77202795e-02 -1.20934258e+00  4.80185868e-01 -2.15006151e+00
 -1.15955351e+00  0.00000000e+00]",0.14199439259472757,"[ 3.73830913e-04 -7.19591473e-06 -6.70356172e-05 -5.20866100e-04
  4.21393784e-04 -1.15088227e-04]",-5.246423592935239,0.005266319260784153,0.8312633694747698,-0.03748173366993638,"[-0.12205367 -0.10301076 -0.0662762  -0.02721273  0.01533665  0.04386896
  0.09563298  0.12429341  0.16337799  0.15542789  0.13663378  0.0658297
 -0.08882092 -0.25094249 -0.30734336 -0.23323849 -0.16889396 -0.14622286
 -0.03271835  0.41166881  0.83075945  1.26723925  0.93179851 -0.08708085
 -0.01161611]",[ 0.00132668  0.00163638  0.00052034 -0.00044216  0.00066837 -0.00205439],"[ 0.0108093  -0.00330912 -0.00537942  0.01024748 -0.01058823  0.00455538
 -0.00328431 -0.00287284 -0.00271672 -0.00185006  0.00067504 -0.00067275
  0.00050029  0.00227501  0.000569    0.00085842 -0.00384022  0.00247366
 -0.00307989 -0.0048746 ]",0.08407506228031525,0.8312633694747698,"[ 0.0108093  -0.00330912 -0.00537942  0.01024748 -0.01058823  0.00455538
 -0.00328431 -0.00287284 -0.00271672 -0.00185006  0.00067504 -0.00067275
  0.00050029  0.00227501  0.000569    0.00085842 -0.00384022  0.00247366
 -0.00307989 -0.0048746 ]"
REG,"[-0.35839666 -0.51225985 -0.02612798  0.43612393  0.27977518 -0.2432977
 -0.08180609  0.25032474  0.05718619  0.32493302  0.27123986  0.25971908
  0.22673233 -0.40593534  0.36178341  0.34092517 -0.49962509  0.10147849
 -0.0916282  -0.11465252  0.22821108  0.20647077  0.16259352 -0.18430202
  0.18259138 -0.92941883 -0.33041464 -0.28213372 -0.31467067  0.37286051
  0.17914559 -0.01976332  0.49700169 -1.56615286 -2.840138    2.7316482
 -4.76925422  4.77404698 -0.6552771   1.04879543  2.53386285 -1.33528709
  0.0585772   0.18969783 -1.63687572  0.55824987  0.08240799 -1.16453273
 -0.60470247  0.22295041 -1.70239077  0.04791642  0.72138719  0.        ]",0.14036446725614413,[-0.00108511 -0.0024342   0.00070628 -0.00044941 -0.00024507 -0.00022982],-5.316253835266567,0.004911117161447246,0.8231395259743195,-0.04544576407855515,"[-0.12297293 -0.08722957 -0.05873936 -0.03427385  0.00855924  0.06052273
  0.09594649  0.14483412  0.17108606  0.17665079  0.14675089  0.02887764
 -0.06372469 -0.21797566 -0.34038207 -0.22316125 -0.18790232 -0.15102825
  0.01253352  0.4537995   0.9090278   1.16192238  0.95528734 -0.20328649
 -0.03418994]",[ 0.00047179  0.00044665  0.00200404 -0.00017585  0.0004674  -0.00043773],"[ 0.00383103 -0.01449273  0.00543405 -0.00841922  0.00996984 -0.00049692
  0.00402863  0.0073128  -0.0034436   0.00194386  0.00204505 -0.00271936
  0.00225049  0.00453214 -0.0005508  -0.00192097  0.00045655 -0.0029889
  0.00249288  0.00164612]",0.08535242306258445,0.8231395259743195,"[ 0.00383103 -0.01449273  0.00543405 -0.00841922  0.00996984 -0.00049692
  0.00402863  0.0073128  -0.0034436   0.00194386  0.00204505 -0.00271936
  0.00225049  0.00453214 -0.0005508  -0.00192097  0.00045655 -0.0029889
  0.00249288  0.00164612]"
REGN,"[-0.23927291  0.12354251 -0.01368836  0.14719113  0.01438111 -0.1187653
 -0.01571681 -0.04716316  0.01798487 -0.05731822  0.00840276  0.07567202
  0.18136964 -0.05260546  0.14791016  0.1504105  -0.28876738  0.07842101
  0.10468174 -0.13937093  0.06747282  0.09160239 -0.06536883  0.3069972
  0.17315635 -0.16552128 -0.0194274  -0.02345794  0.03595337 -0.02387488
  0.13440502 -0.08956176  0.11008172 -0.5823728  -0.7584841   0.56032675
 -1.45298192  0.86563674 -0.29173641 -0.10235089  0.13975119 -0.42741642
 -1.04032899  0.83639723 -1.36153968  1.60469026  0.17298872  0.47925506
  0.99017145 -0.85691763  0.66989898 -1.76174791 -0.02440307  0.        ]",0.14350287289686658,"[-1.59698338e-03 -8.23804181e-04 -2.76460663e-05  7.86950099e-05
 -3.37257581e-04  7.58130462e-05]",-4.580328494054561,0.010251528177174368,0.8255869468868422,-0.03973621838583577,"[-0.12260059 -0.09370924 -0.06454214 -0.03098377  0.0107813   0.05191713
  0.09645719  0.12998056  0.15916194  0.16997099  0.14372714  0.04943089
 -0.07711761 -0.23283919 -0.3251513  -0.22181174 -0.17060838 -0.15545668
 -0.0147416   0.43106999  0.86644754  1.26850392  0.95096554 -0.13999667
 -0.01125714]",[ 0.00106725  0.00143243  0.00089245 -0.00018155  0.00040711 -0.00116563],"[ 0.00688237 -0.00857965 -0.00112883  0.00083168 -0.00127904  0.00134249
  0.00046225  0.00037023 -0.00183479 -0.00176743  0.00372166 -0.00252611
  0.00502605  0.00410587  0.00258157  0.00316185 -0.00252168  0.00356755
 -0.00197546 -0.0010246 ]",0.08424326485642485,0.8255869468868422,"[ 0.00688237 -0.00857965 -0.00112883  0.00083168 -0.00127904  0.00134249
  0.00046225  0.00037023 -0.00183479 -0.00176743  0.00372166 -0.00252611
  0.00502605  0.00410587  0.00258157  0.00316185 -0.00252168  0.00356755
 -0.00197546 -0.0010246 ]"
RF,"[ 0.20819899  0.32356459 -0.10939623 -0.21841935 -0.11290895  0.10098507
  0.17664201 -0.18422691 -0.06266232 -0.19702198  0.19776128 -0.17478149
 -0.01273371  0.36446087 -0.12980214 -0.20399989  0.065777    0.09165357
  0.25332    -0.03205098 -0.16474025  0.01281725 -0.25231252  0.22815512
  0.02728949  0.4009564   0.03487459  0.08532953  0.013303   -0.23793921
 -0.17326248 -0.11406598 -0.37049555  1.114007    1.59544067 -0.82961772
  2.9908396  -2.9874978   1.16776885 -1.97936065 -0.86384012 -0.70294291
 -0.36114486 -0.86659678  0.047952   -0.61469463 -0.82081066  0.47685845
 -0.81457313  0.07125747  0.90219218 -2.20213532  0.63796501  0.        ]",0.1341639961344478,"[ 6.30883635e-04  6.91492450e-04 -1.99668448e-04  3.31658240e-04
  9.83044127e-06  7.67103113e-05]",-5.408307110164187,0.004479216616812018,0.8347803449985003,-0.037922869759614064,"[-0.12415171 -0.10162499 -0.06715692 -0.02478091  0.01722989  0.04806807
  0.09577831  0.12422749  0.16668262  0.15812713  0.13377109  0.07160085
 -0.09310216 -0.25660679 -0.29858168 -0.22241067 -0.15736466 -0.14395221
 -0.04986907  0.41571099  0.83441208  1.25209076  0.91863917 -0.09121023
 -0.00579885]",[ 0.0012382   0.00140611  0.00029423 -0.00083923  0.0004029  -0.00222576],"[ 0.01202542 -0.00192285 -0.00533412  0.01286268 -0.01248852  0.00633296
 -0.00476897 -0.00262082 -0.00348253 -0.00049906 -0.00116403  0.00068218
 -0.00216629  0.00126657  0.00098518 -0.00169784 -0.00038714  0.00317222
 -0.00317273 -0.00019551]",0.08418638360100149,0.8347803449985003,"[ 0.01202542 -0.00192285 -0.00533412  0.01286268 -0.01248852  0.00633296
 -0.00476897 -0.00262082 -0.00348253 -0.00049906 -0.00116403  0.00068218
 -0.00216629  0.00126657  0.00098518 -0.00169784 -0.00038714  0.00317222
 -0.00317273 -0.00019551]"
RHI,"[ 1.29863455e-01  2.14365184e-01 -1.81284333e-01 -1.31110920e-01
 -1.07420747e-05  4.74023597e-02  2.31973500e-01 -1.85632597e-01
 -4.31963898e-02 -1.59207727e-01  3.60084749e-01 -1.04301167e-01
  6.52939907e-02  3.42895858e-01 -5.07586852e-02 -1.34179155e-01
 -1.07148973e-01  2.01459834e-01  3.27311707e-01 -5.85595108e-02
 -1.29869353e-01  1.05058242e-01 -3.19840518e-01  2.44434303e-01
  1.00363959e-01  1.96324090e-01 -8.96277437e-02  4.61079493e-03
 -1.40518094e-01 -1.70121128e-01 -1.96694297e-01 -1.87506268e-01
 -3.00839127e-01  8.90397952e-01  1.17080171e+00  1.11313429e-02
  2.37091045e+00 -2.41447816e+00  1.54057517e+00 -2.52152261e+00
 -2.95820426e-01 -1.34735590e+00 -7.43280949e-01 -7.95231597e-01
 -4.63553537e-01 -6.28496814e-01 -6.62798330e-01 -1.22515749e-01
 -1.31832434e+00  1.19267404e-01  5.01837861e-01 -3.35505423e+00
  1.41322028e+00  0.00000000e+00]",0.13385047953933515,"[ 2.65244144e-04  9.73827529e-05 -7.00095897e-05 -3.17506582e-04
  1.27850055e-04 -2.49817878e-04]",-5.51256913341764,0.004035725735162376,0.833170926064524,-0.03890590658277791,"[-0.1257233  -0.09972071 -0.06453734 -0.02635411  0.0186062   0.04795463
  0.09576592  0.1257345   0.17383819  0.16071896  0.13769535  0.07000712
 -0.08894957 -0.25145749 -0.31223582 -0.21353408 -0.14814735 -0.14504545
 -0.0434604   0.43252095  0.82230987  1.25550712  0.93506748 -0.10924755
 -0.01450139]",[ 0.00103988  0.0010131   0.0005009  -0.00088536  0.00017176 -0.00206432],"[ 0.01133088 -0.00315134 -0.00279308  0.01106998 -0.01077488  0.00724091
 -0.00614381 -0.00099351 -0.00504533 -0.00155586 -0.00092737 -0.00063855
 -0.00207859  0.00191251 -0.00042496 -0.00321238 -0.00020334  0.00184079
 -0.0064867   0.001953  ]",0.08409175008955469,0.833170926064524,"[ 0.01133088 -0.00315134 -0.00279308  0.01106998 -0.01077488  0.00724091
 -0.00614381 -0.00099351 -0.00504533 -0.00155586 -0.00092737 -0.00063855
 -0.00207859  0.00191251 -0.00042496 -0.00321238 -0.00020334  0.00184079
 -0.0064867   0.001953  ]"
RJF,"[ 0.14301589  0.36768178 -0.0862771  -0.0840399  -0.18925782  0.14149863
  0.13466194 -0.18622744 -0.05935851 -0.26793567  0.12219891 -0.10616888
 -0.01697493  0.3806852  -0.13681094 -0.19363395  0.04121927  0.16018681
  0.28678053 -0.01246379 -0.15220077  0.01624632 -0.26043084  0.35762216
  0.05301139  0.4787998   0.12724585  0.15041543  0.04629961 -0.28222024
 -0.17709169 -0.10463537 -0.3513372   0.91982201  1.59907977 -1.10284863
  2.81594652 -3.28453585  0.84707932 -2.11708315 -1.51473767 -0.3609421
 -1.12631232 -0.20918371 -0.39264575  0.0159119  -0.80291873  0.92835633
 -0.52487432  0.29483371  1.16973622 -2.03933351  0.92952216  0.        ]",0.1370830491894019,"[ 9.25342135e-04  9.59584630e-04 -6.49728602e-05  3.90559096e-04
  2.00864986e-05  1.36700395e-04]",-5.276016346846585,0.005112757731540575,0.8334411455027835,-0.03752976466594215,"[-1.23735313e-01 -9.85688770e-02 -6.91188963e-02 -2.37083814e-02
  1.57332721e-02  4.80261108e-02  9.57791475e-02  1.21515008e-01
  1.63720255e-01  1.61328552e-01  1.33445270e-01  7.30395003e-02
 -9.40005959e-02 -2.56725023e-01 -3.00626271e-01 -2.16322234e-01
 -1.53779986e-01 -1.42152977e-01 -4.79720008e-02  4.17614130e-01
  8.30815178e-01  1.27834159e+00  9.26408646e-01 -8.52663893e-02
  2.86702373e-04]",[ 0.00140322  0.00148765  0.00015707 -0.00086753  0.00041992 -0.00217546],"[ 1.14602554e-02 -1.90674463e-03 -6.10549557e-03  1.24518164e-02
 -1.33128796e-02  5.46475526e-03 -5.21869161e-03 -4.43533373e-03
 -2.59610538e-03 -2.68771109e-03  7.65521714e-04 -5.41953190e-04
 -9.30232893e-05  1.17580202e-03  2.23842883e-03 -6.64616079e-04
  3.51803344e-04  4.13819841e-03 -2.50622582e-03  5.19027613e-04]",0.08391006407600195,0.8334411455027835,"[ 1.14602554e-02 -1.90674463e-03 -6.10549557e-03  1.24518164e-02
 -1.33128796e-02  5.46475526e-03 -5.21869161e-03 -4.43533373e-03
 -2.59610538e-03 -2.68771109e-03  7.65521714e-04 -5.41953190e-04
 -9.30232893e-05  1.17580202e-03  2.23842883e-03 -6.64616079e-04
  3.51803344e-04  4.13819841e-03 -2.50622582e-03  5.19027613e-04]"
RL,"[-9.54450770e-02  4.52072811e-01  1.39907944e-01  2.83854822e-01
 -4.46241152e-01  2.58121480e-01 -6.28608011e-03 -9.19572805e-02
 -1.24584464e-01 -1.47892680e-01  1.47714714e-01 -1.52110523e-01
  1.82091203e-01  4.17870646e-03  1.20217750e-01  1.18566915e-03
 -2.33573773e-01 -5.27365132e-03  8.44232888e-03 -9.67316406e-02
  7.23296846e-02  1.78646619e-01 -2.66913000e-01  4.69821670e-01
  3.28102885e-01  4.24814723e-01  2.91785452e-01  5.69113215e-02
  1.06157049e-01 -8.15668201e-02  2.05963864e-01  2.89186216e-02
 -2.65342501e-01 -8.03673979e-01 -4.35582902e-01 -1.52765361e+00
 -1.18452631e+00 -7.15832045e-01 -2.23302761e+00  1.73621935e-01
 -2.45308616e+00  5.11984057e-01 -1.92168138e+00  9.20234603e-01
 -2.23911620e+00  1.84530293e+00 -2.11166913e+00  2.47626456e+00
 -6.41225872e-01  4.33536189e-01  3.42291273e-01 -1.16940637e+00
 -1.74640653e+00  0.00000000e+00]",0.13841306507432877,"[-2.23004796e-04 -3.38966922e-04  3.07089240e-04  1.33384904e-04
 -8.29362545e-05  1.95296287e-04]",-4.898774224696469,0.0074557165051738405,0.8285419179265641,-0.03678255628270178,"[-0.11926646 -0.09026187 -0.07572407 -0.02054393  0.01101816  0.05096072
  0.0932285   0.12672244  0.16576675  0.15962745  0.14293255  0.05379019
 -0.08060235 -0.24537906 -0.32005719 -0.22845484 -0.1832954  -0.15333558
 -0.01917297  0.44324445  0.83163492  1.30265005  0.98920055 -0.09019591
  0.00706536]","[ 1.14690151e-03  1.49869030e-03  7.45371697e-04  6.58469752e-05
  8.09321682e-04 -2.05762206e-03]","[ 0.00628521 -0.00768812 -0.00738097  0.0019229  -0.00584804 -0.00397943
  0.00084224 -0.00685439  0.00033539 -0.00439047  0.00411744 -0.00509838
  0.00612709 -0.00267035  0.00799966 -0.00067987  0.00133082  0.00334526
  0.00036873 -0.00650309]",0.08503580708414786,0.8285419179265641,"[ 0.00628521 -0.00768812 -0.00738097  0.0019229  -0.00584804 -0.00397943
  0.00084224 -0.00685439  0.00033539 -0.00439047  0.00411744 -0.00509838
  0.00612709 -0.00267035  0.00799966 -0.00067987  0.00133082  0.00334526
  0.00036873 -0.00650309]"
RMD,"[-0.052008   -0.07641572 -0.086361    0.13627968  0.09650231 -0.3030088
 -0.02550122  0.26538918 -0.04400581  0.21680452  0.38306719  0.03088752
  0.26611613 -0.08433876  0.30553965  0.12905083 -0.37607183  0.04764722
  0.15069821 -0.34056326 -0.01252921  0.14099348  0.16602513  0.03126903
  0.16034524 -0.75771184 -0.28293193 -0.21922616 -0.10749855  0.07885864
  0.14248161 -0.11807416  0.1956395  -0.19909734 -1.7335829   2.07404156
 -2.35902581  3.30101729  0.31098437  0.38837957  3.11117733 -2.68786508
  1.58315592 -1.89736366 -1.53442094  0.33206138 -1.65176836  0.7276692
 -0.47247623  0.14791907  0.24804748 -1.06087627  0.56502792  0.        ]",0.15014606242580456,[-0.0006759  -0.00197329  0.0010187  -0.00083667  0.00041564  0.00026437],-4.751605974115286,0.008637811955623057,0.8294343412276571,-0.04152246250167229,"[-0.1239265  -0.09375774 -0.0626461  -0.0356716   0.01057021  0.06139674
  0.09440664  0.1404478   0.17549222  0.16686205  0.14765235  0.04652866
 -0.06655176 -0.23349101 -0.32961086 -0.22732555 -0.16472998 -0.17749644
 -0.02524878  0.43991947  0.91659453  1.20722873  0.95166206 -0.18970895
 -0.02845879]",[ 0.0005889   0.00104735  0.00122627 -0.00011277  0.00036213 -0.00111841],"[ 7.91998919e-03 -1.14153765e-02  3.29113221e-03 -1.89215008e-03
  5.63045327e-03  2.67253025e-03  2.21368910e-03  8.72389301e-03
 -7.59732555e-03  5.88554434e-03 -4.14607422e-03 -2.66124847e-03
  8.18040366e-04 -6.31469090e-05  3.83217678e-03 -1.84978243e-03
  2.31776578e-04  1.77867936e-03 -3.34571432e-04  8.33223009e-04]",0.08575546736277788,0.8294343412276571,"[ 7.91998919e-03 -1.14153765e-02  3.29113221e-03 -1.89215008e-03
  5.63045327e-03  2.67253025e-03  2.21368910e-03  8.72389301e-03
 -7.59732555e-03  5.88554434e-03 -4.14607422e-03 -2.66124847e-03
  8.18040366e-04 -6.31469090e-05  3.83217678e-03 -1.84978243e-03
  2.31776578e-04  1.77867936e-03 -3.34571432e-04  8.33223009e-04]"
ROK,"[ 1.17328943e-01  3.45447296e-01 -2.31499893e-02 -1.72948154e-01
 -1.42931797e-01  7.87402091e-02  1.01798526e-01 -2.31131622e-01
 -7.63640792e-02 -2.15909619e-01  1.80274437e-01 -1.98236006e-01
  6.72994985e-04  3.35709615e-01 -8.51360624e-02 -1.87195850e-01
  5.40314235e-03  4.01992945e-02  2.21077636e-01 -3.24451655e-02
 -9.80920308e-02  6.58496432e-03 -2.52764997e-01  2.94212983e-01
  7.12487454e-02  4.58270659e-01  5.64539236e-03  1.39961093e-01
  4.00190737e-02 -1.95930742e-01 -9.21406423e-02 -2.28797576e-02
 -3.45251824e-01  8.93169605e-01  1.34069524e+00 -9.07417136e-01
  2.44551164e+00 -2.70107494e+00  7.85777068e-01 -1.80735576e+00
 -1.01854530e+00 -6.48111344e-01 -8.33617493e-01 -4.71791302e-01
 -5.59185647e-01 -4.89576845e-02 -9.51905546e-01  6.41594674e-01
 -5.71891996e-01 -1.63796834e-01  5.31678829e-01 -1.68589261e+00
 -2.93017951e-01  0.00000000e+00]",0.13614881483243366,"[ 1.99755073e-03 -9.70748970e-05 -3.93349961e-05  4.85882581e-04
 -1.08090325e-04 -3.35597188e-04]",-5.046812094958379,0.006429798395488892,0.8329134020469527,-0.03773033136447133,"[-0.12244759 -0.10066862 -0.06793971 -0.02540723  0.01497531  0.04658918
  0.09510595  0.12362509  0.16593213  0.1572612   0.13424273  0.07037972
 -0.09067984 -0.25581818 -0.30321951 -0.22637601 -0.16114396 -0.14434919
 -0.04058557  0.41459106  0.83412723  1.26564137  0.92840754 -0.08606958
 -0.00852367]",[ 0.00139614  0.00147663  0.00040678 -0.00067289  0.00064975 -0.00217115],"[ 1.13694868e-02 -2.65147135e-03 -5.54726057e-03  1.14483927e-02
 -1.16517353e-02  5.18646924e-03 -4.35039841e-03 -3.06394055e-03
 -3.27989848e-03 -1.77657548e-03 -3.50850317e-05 -9.10586905e-04
 -3.21651857e-04  8.70095114e-04  1.59303428e-03 -9.47296892e-04
 -9.30453316e-04  2.44599219e-03 -1.67691214e-03 -2.70398472e-03]",0.0841917469973495,0.8329134020469527,"[ 1.13694868e-02 -2.65147135e-03 -5.54726057e-03  1.14483927e-02
 -1.16517353e-02  5.18646924e-03 -4.35039841e-03 -3.06394055e-03
 -3.27989848e-03 -1.77657548e-03 -3.50850317e-05 -9.10586905e-04
 -3.21651857e-04  8.70095114e-04  1.59303428e-03 -9.47296892e-04
 -9.30453316e-04  2.44599219e-03 -1.67691214e-03 -2.70398472e-03]"
ROL,"[ 0.11411675  0.21723159  0.0384313  -0.24824712 -0.07900428  0.01010187
 -0.01193198 -0.21336324 -0.04492663 -0.2098546  -0.02321185 -0.16251015
 -0.1426471   0.33603899 -0.1680697  -0.22887764  0.17716805 -0.03616005
  0.14710117  0.05154138 -0.09568146 -0.13714027 -0.08312159  0.15132174
 -0.08457534  0.47330782 -0.03027743  0.24308206  0.11251126 -0.17643754
 -0.12207767  0.10276241 -0.24306687  1.17624118  1.64060911 -0.90275839
  2.92134713 -2.6492055   1.09624031 -1.46787493 -0.69098064 -0.26042094
 -0.36625022 -0.45098789  0.13645052 -0.30459912 -0.34694653  0.20885403
  0.16225002 -0.31712691  0.29725369  0.34058991 -0.51710618  0.        ]",0.1355644340388759,"[1.17088262e-03 3.56570016e-04 1.52726530e-05 2.16503715e-04
 1.60074825e-04 7.11830996e-05]",-5.357783035065534,0.004711339412446273,0.832847406809338,-0.038880846770907966,"[-0.12116928 -0.10243769 -0.06640752 -0.02718105  0.01190293  0.04693858
  0.09597157  0.12371932  0.15683472  0.15917874  0.12744827  0.07034925
 -0.09425959 -0.25802329 -0.29019172 -0.23354094 -0.16936002 -0.13602352
 -0.0387155   0.39123617  0.86272739  1.23403586  0.89336994 -0.08331544
 -0.01010413]",[ 0.00171048  0.00169833  0.00041827 -0.00084169  0.00095499 -0.00195379],"[ 1.22211417e-02 -1.76682384e-03 -5.50194381e-03  1.27070542e-02
 -1.15768081e-02  6.16692303e-03 -3.36720368e-03 -2.18822061e-03
 -2.27916915e-03 -4.12832915e-04 -7.28837608e-07  9.72713206e-04
 -1.22738397e-03  2.54264496e-03  1.88306858e-04  9.86549386e-04
 -1.54895740e-03  1.81089172e-03  3.75808812e-03 -3.10757227e-03]",0.08401462406550243,0.832847406809338,"[ 1.22211417e-02 -1.76682384e-03 -5.50194381e-03  1.27070542e-02
 -1.15768081e-02  6.16692303e-03 -3.36720368e-03 -2.18822061e-03
 -2.27916915e-03 -4.12832915e-04 -7.28837608e-07  9.72713206e-04
 -1.22738397e-03  2.54264496e-03  1.88306858e-04  9.86549386e-04
 -1.54895740e-03  1.81089172e-03  3.75808812e-03 -3.10757227e-03]"
ROP,"[-0.09616994  0.27964318 -0.01144732 -0.10809397  0.02266456 -0.2650704
 -0.03474458 -0.18775537 -0.04755012 -0.17924798  0.19166234 -0.10142337
  0.12672617  0.29886332  0.09334971 -0.06032435 -0.25466013  0.05574709
  0.34704226 -0.21416313 -0.03885681 -0.01368844 -0.0823208   0.43300014
  0.12435616  0.01789578 -0.25123732  0.14443866  0.07125128 -0.1643659
  0.0321569  -0.00950703 -0.07026669  0.73806125  0.32918573  0.56391569
  0.94537187 -0.69069383  1.38090031 -1.79924025  1.01215402 -2.14316143
 -0.70301497 -0.61750669 -1.79498201  1.10589974 -0.75746036  0.60951431
  0.76503103 -1.174189    0.82050618 -1.77345251 -0.33928398  0.        ]",0.14909799533260074,"[-5.43399754e-04  5.31172570e-04 -4.84705779e-04 -9.83370508e-05
  5.68377911e-05 -4.20322619e-05]",-5.285287018966096,0.0050655780625117625,0.8285270254445969,-0.03832966527503937,"[-0.122414   -0.09944663 -0.0640144  -0.03483445  0.01062628  0.04769921
  0.09493064  0.12509515  0.16638214  0.16190223  0.14017476  0.06831629
 -0.07964728 -0.24711948 -0.3228525  -0.22476022 -0.14676106 -0.16347867
 -0.03000805  0.41305792  0.86701399  1.29299722  0.94060509 -0.12395188
 -0.02499133]",[ 0.00151523  0.00163478  0.0005117  -0.00040862  0.00068425 -0.0015573 ],"[ 0.0108384  -0.00555762 -0.00116051  0.00722286 -0.00582165  0.00655581
 -0.00410885  0.00257251 -0.00693635 -0.00121664 -0.00058405 -0.00395886
  0.00306827  0.00188506  0.00202225  0.0022587  -0.00354682  0.00321053
 -0.00207995 -0.00232111]",0.08403991501133563,0.8285270254445969,"[ 0.0108384  -0.00555762 -0.00116051  0.00722286 -0.00582165  0.00655581
 -0.00410885  0.00257251 -0.00693635 -0.00121664 -0.00058405 -0.00395886
  0.00306827  0.00188506  0.00202225  0.0022587  -0.00354682  0.00321053
 -0.00207995 -0.00232111]"
ROST,"[ 0.03597822  0.17076139 -0.15416675  0.14344582 -0.07628282 -0.09573112
  0.03930918  0.01267782 -0.03370789 -0.17194155  0.21819246  0.08076675
  0.06399811  0.34495583  0.00363806 -0.09528026 -0.17076518  0.30960907
  0.41698925 -0.14771876 -0.15038529  0.03956177 -0.03241306  0.36669989
  0.07287193 -0.06869086 -0.039852    0.08884039 -0.01128522 -0.26739853
 -0.18212027 -0.13977052 -0.07012738  0.71928328  0.61739327  0.36565634
  1.36539687 -1.33667217  1.30452534 -2.23249629  0.41548022 -1.87986882
 -0.66963248 -0.87291927 -1.37235135  0.38503725 -1.1596887   0.96475249
 -0.2637006   0.59563857  1.37638046 -1.59182168  2.60174417  0.        ]",0.1423317624740642,[ 0.00014309 -0.0007456   0.00033573 -0.00040408 -0.00010112 -0.00044692],-5.005955461810312,0.0066979386653539695,0.8312420354747332,-0.03930105429308814,"[-0.12525149 -0.09344795 -0.06668603 -0.03010046  0.01238577  0.05390806
  0.09558059  0.12512815  0.16838714  0.16925001  0.13731224  0.07086544
 -0.08529128 -0.25007902 -0.31629034 -0.20509587 -0.13792599 -0.15604763
 -0.04474685  0.42558038  0.87361169  1.27601262  0.93520997 -0.13258818
 -0.00999285]",[ 0.0013214   0.00136657  0.00021312 -0.00091302  0.0002943  -0.00160394],"[ 0.01078238 -0.00472996 -0.00168723  0.00831051 -0.00768147  0.00644337
 -0.00524284  0.00099738 -0.00632603 -0.00119742 -0.00111334 -0.00291333
  0.00103502  0.00077315  0.00291983 -0.00045458  0.00132564  0.0044737
 -0.00134808  0.00541045]",0.08406195801267849,0.8312420354747332,"[ 0.01078238 -0.00472996 -0.00168723  0.00831051 -0.00768147  0.00644337
 -0.00524284  0.00099738 -0.00632603 -0.00119742 -0.00111334 -0.00291333
  0.00103502  0.00077315  0.00291983 -0.00045458  0.00132564  0.0044737
 -0.00134808  0.00541045]"
