,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.19999459 -0.08067428 -0.19691943 -0.1116578  -0.01063514  0.1115915
 -0.02163594  0.16314466 -0.00933253  0.10270229  0.00301562 -0.08845118
 -0.01418934 -0.09910803  0.1339936   0.03260559  0.12626676  0.01174832
 -0.2047087   0.04193744  0.28014327 -0.31953981  0.14065778  0.03309225
 -0.27431399 -0.00443204  0.24707249 -0.01163516  0.0701859  -0.09799719
 -0.04497202 -0.17007413  0.0237832   0.83433052  0.85165405 -0.35459887
  1.82106752 -2.02179151  0.97750967 -2.00082851 -0.92317685 -0.57650005
 -1.33667591  0.10536709 -0.73382262  0.1393149  -0.48827689  0.23390342
 -0.19336739 -0.34108112  0.17799608 -1.57477359 -0.35950728  0.        ]",0.14221418854677725,"[ 7.06081254e-04  1.25585815e-03  3.96527347e-05  5.03331857e-04
 -2.46942734e-04  7.57215608e-04]",-5.003282273181989,0.006715867471691502,0.8299706268676054,-0.04147488482610827,"[-0.12313336 -0.09816693 -0.06347757 -0.02229999  0.01192183  0.06022097
  0.09670774  0.13616024  0.15732548  0.16045233  0.13440918  0.04423378
 -0.08577172 -0.24851919 -0.295047   -0.2275312  -0.20230097 -0.14412037
  0.00438205  0.35351986  0.90594413  1.21984427  0.82392049 -0.13378629
  0.02068019]","[ 1.30061798e-03 -1.73986562e-06 -7.74853655e-04  1.82704447e-04
  1.05269047e-03  1.73112490e-04]","[ 1.24043205e-02 -3.83519036e-03 -3.70368800e-03  1.00305017e-02
 -1.02463882e-02  5.93071802e-03 -5.74281818e-03 -2.33933287e-03
 -1.66349891e-03 -3.00888035e-03  1.68949494e-03 -2.40047959e-03
 -3.97992151e-04 -3.94417699e-04  5.45024448e-04 -5.17862056e-04
 -1.60965915e-03  1.74168815e-03 -2.99351695e-03  8.87711594e-05]",0.08457331722774664,0.8299706268676054,"[ 1.24043205e-02 -3.83519036e-03 -3.70368800e-03  1.00305017e-02
 -1.02463882e-02  5.93071802e-03 -5.74281818e-03 -2.33933287e-03
 -1.66349891e-03 -3.00888035e-03  1.68949494e-03 -2.40047959e-03
 -3.97992151e-04 -3.94417699e-04  5.45024448e-04 -5.17862056e-04
 -1.60965915e-03  1.74168815e-03 -2.99351695e-03  8.87711594e-05]"
STX,"[ 5.49883547e-02 -1.55684907e-01 -1.44226986e-01 -2.52844656e-01
 -1.01914259e-01 -6.76889280e-02 -1.06461106e-01 -7.87181678e-02
  3.84182127e-02  3.67155793e-02  2.34622312e-01 -2.42107091e-01
  1.35855540e-01 -3.00433813e-02  1.74818231e-01 -2.08690670e-01
  1.94734594e-01  1.01021094e-01  2.66442265e-02  1.60606061e-01
  2.47051764e-01 -2.37602669e-01  4.18502201e-02 -5.08037205e-04
 -1.58954256e-01 -2.54436946e-03  4.29227219e-01 -1.02551018e-01
 -1.33945456e-01  8.99535517e-02 -9.28912568e-02 -4.02375935e-02
  1.58833239e-01  1.58485276e-01 -7.81146779e-02  4.79961823e-01
  2.91084793e-01  5.48701337e-02  1.29338870e+00 -1.67647757e+00
  7.25294393e-01 -2.12234723e+00 -1.25707103e+00 -8.03838805e-02
 -2.05837769e+00  1.09194215e+00 -3.22381850e-01  1.25289591e-01
  9.41813086e-01 -1.06063778e+00  3.79441262e-01 -1.08922830e+00
  3.05040294e-01  0.00000000e+00]",0.15321048589358519,"[-1.09405686e-03 -7.62620382e-04  1.30682111e-04 -3.91848737e-05
  2.94876501e-04  5.35037749e-04]",-4.987086819215482,0.006825519529870404,0.8271150823700846,-0.04218782982140485,"[-0.12210925 -0.10147618 -0.06553316 -0.02748742  0.00950404  0.05275509
  0.09842689  0.13398441  0.1662135   0.153267    0.1412147   0.04881593
 -0.08176583 -0.26380639 -0.29033412 -0.22190439 -0.18009737 -0.13183174
  0.00202125  0.37440174  0.88955241  1.21156829  0.83917463 -0.13297165
  0.03261654]","[ 1.12074087e-03 -4.90488228e-04 -2.65181053e-04  4.31043053e-06
  1.36858390e-03  6.60361244e-04]","[ 1.04965677e-02 -6.19586645e-03 -1.44203038e-03  5.79078703e-03
 -4.27639167e-03  7.08221975e-03 -5.16246354e-03  1.80053751e-03
 -5.68662993e-03 -2.37204900e-03  2.87051687e-04 -5.69154839e-03
  3.02335929e-03 -7.19290476e-06  6.97458236e-04  2.24853044e-03
 -2.85474133e-03  2.68238834e-03 -1.65536001e-03  1.61593175e-03]",0.0842311506321935,0.8271150823700846,"[ 1.04965677e-02 -6.19586645e-03 -1.44203038e-03  5.79078703e-03
 -4.27639167e-03  7.08221975e-03 -5.16246354e-03  1.80053751e-03
 -5.68662993e-03 -2.37204900e-03  2.87051687e-04 -5.69154839e-03
  3.02335929e-03 -7.19290476e-06  6.97458236e-04  2.24853044e-03
 -2.85474133e-03  2.68238834e-03 -1.65536001e-03  1.61593175e-03]"
STZ,"[-0.35220665  0.01172416  0.35517638  0.11796449 -0.29137675 -0.33594535
 -0.03027275 -0.58686679 -0.0333262  -0.0694976   0.0654537   0.10625465
  0.24375581  0.29244341  0.05851647  0.07818213 -0.39831413 -0.07441995
  0.2851947   0.25865096 -0.12897265  0.42206365  0.18811033  0.08824705
  0.25834099  0.1022356  -0.01643662 -0.32512365 -0.10705914  0.2103274
  0.21976248  0.43530432  0.2487933  -2.20892405 -1.9758687  -0.04312623
 -4.59722161  3.54202977 -2.79737856  3.29151629  0.76971429  0.15559699
  1.55373825 -1.04617186 -0.28452539  0.2593626  -1.45426978  0.63840743
 -0.48904768 -0.34282244 -0.43983474 -0.54697766 -1.27389492  0.        ]",0.15182286725315175,"[-1.47536575e-03 -2.38137317e-03  2.07366100e-04 -2.75433335e-04
  1.54990595e-04 -1.25953355e-05]",-4.601635863958992,0.010035405751098318,0.8190963688087822,-0.04069992309029902,"[-0.11160957 -0.09358946 -0.07026982 -0.03485518  0.01194158  0.03778665
  0.09505508  0.13170503  0.15750001  0.16769376  0.14771602  0.06833263
 -0.0907677  -0.24609313 -0.33512233 -0.23699524 -0.15377708 -0.12545374
 -0.03980314  0.47547016  0.93507362  1.21817422  0.93792033 -0.12461476
  0.00484608]",[ 0.00063617 -0.00028929  0.00027347  0.00121763  0.00264586  0.00102368],"[ 0.00348038 -0.01100668 -0.00301018 -0.00748677  0.00627097 -0.00294688
  0.00891091  0.00169691  0.0002076   0.00539944 -0.0031688  -0.00099468
  0.00129748 -0.00141346  0.00195232 -0.00163862  0.00036648  0.00065119
  0.000208   -0.00132964]",0.0834231360044078,0.8190963688087822,"[ 0.00348038 -0.01100668 -0.00301018 -0.00748677  0.00627097 -0.00294688
  0.00891091  0.00169691  0.0002076   0.00539944 -0.0031688  -0.00099468
  0.00129748 -0.00141346  0.00195232 -0.00163862  0.00036648  0.00065119
  0.000208   -0.00132964]"
SWK,"[-1.55522816e-01 -1.29187383e-01  9.95932431e-02 -1.50200220e-01
 -4.24799972e-01 -2.13472484e-01 -9.55868099e-02 -4.23870484e-01
  5.44858843e-02  7.78489204e-02  1.22828307e-01 -6.56547739e-02
  9.61377032e-02  2.44536541e-01  2.32328944e-01  1.15376585e-01
 -1.30731023e-01 -7.30524369e-04 -6.28804102e-03  2.88615223e-01
  2.65474984e-01  6.08044360e-02  3.43389670e-01  1.88364311e-01
 -1.43396865e-01  1.14215629e-01  4.56681241e-01 -3.48002349e-01
  7.87227304e-04  1.66803976e-01  2.04028408e-01  3.76854939e-01
  3.51343111e-01 -1.25165589e+00 -1.00767168e+00 -6.32163469e-01
 -2.50771249e+00  1.01766981e+00 -1.61108425e+00  6.15826035e-01
 -6.75598068e-01 -6.27765635e-01 -1.03488604e+00 -5.13061697e-02
 -2.08846969e+00  1.66449751e+00 -1.74820451e+00  1.59030684e+00
  2.39808991e-01 -9.32346279e-01  4.73263059e-01 -2.65489092e+00
 -1.73941889e+00  0.00000000e+00]",0.14526097492359905,"[ 1.18057427e-03 -7.58395686e-04  6.95568682e-06  1.55682143e-03
 -4.79849639e-04 -1.51110386e-04]",-4.499308833486842,0.011116677358701504,0.822969577727392,-0.04197295855501531,"[-0.11699739 -0.09940409 -0.07334733 -0.03170206  0.00984789  0.04199712
  0.09852936  0.1368869   0.1603719   0.16048813  0.139977    0.06464496
 -0.0791805  -0.24312403 -0.31482268 -0.2304922  -0.18266515 -0.12018075
  0.01001137  0.41949339  0.95516192  1.24895327  0.84410261 -0.12761408
  0.03450117]","[ 5.13094884e-04 -1.84565891e-05 -3.45929733e-05  9.81254470e-04
  2.36925353e-03  1.28578540e-03]","[ 0.00628855 -0.00851008 -0.00462504 -0.00188331 -0.00114853 -0.00017514
  0.0016674  -0.00183047 -0.00179064 -0.00184421  0.00022136 -0.0060513
  0.00499792 -0.00298698  0.00462841  0.00045869 -0.00198904  0.00274051
 -0.00599408 -0.00293044]",0.08386305908552807,0.822969577727392,"[ 0.00628855 -0.00851008 -0.00462504 -0.00188331 -0.00114853 -0.00017514
  0.0016674  -0.00183047 -0.00179064 -0.00184421  0.00022136 -0.0060513
  0.00499792 -0.00298698  0.00462841  0.00045869 -0.00198904  0.00274051
 -0.00599408 -0.00293044]"
SWKS,"[-0.0197005  -0.03118309  0.01514805  0.07587597 -0.1178791  -0.1833474
 -0.057299   -0.19161123 -0.00612082 -0.00618205 -0.01600965  0.05823806
  0.13272764  0.16736614  0.06492728  0.01830177 -0.17343133  0.10235488
  0.09028979  0.13073979  0.00633206  0.07507815  0.2096135  -0.0246146
  0.0627177   0.00366073  0.12666768 -0.11511053 -0.14470334  0.1558807
  0.01538229  0.20521453  0.16492099 -0.78245296 -0.52545205 -0.14882917
 -1.73809684  1.23096321 -1.03884342  1.02234831  0.2935969  -0.31398156
  0.70638151 -0.8646993  -0.20250943 -0.09849905 -1.10216256  0.73275454
 -0.18901781 -0.28062277  0.83942193 -1.90610132  0.30875934  0.        ]",0.1494001649503565,"[-2.14238883e-03  4.18337950e-05  9.19206002e-05 -3.45556137e-04
  8.45547800e-04  1.04886789e-03]",-4.3206578719697655,0.013291136799294088,0.8256442672874448,-0.04104904547320659,"[-0.11871093 -0.09416309 -0.06617001 -0.03042579  0.01116279  0.04961818
  0.09633951  0.13295898  0.15538716  0.16638765  0.14184606  0.06014644
 -0.09011514 -0.24972417 -0.31808721 -0.22033704 -0.17257028 -0.1379405
 -0.02530842  0.41738892  0.93063712  1.20139019  0.89966872 -0.13265579
  0.01401996]","[ 1.13373312e-03 -5.00587107e-04  6.29604909e-05  5.08021713e-04
  2.07281670e-03  7.30376643e-04]","[ 0.00767899 -0.00731194 -0.00317969  0.0003057  -0.00066636  0.00122797
  0.0026091   0.0006295  -0.00102905  0.00290976 -0.00193735 -0.00085683
 -0.00023013 -0.00117166  0.00217246 -0.00071643 -0.00037193  0.00391733
 -0.00367261  0.00229458]",0.08365363960912939,0.8256442672874448,"[ 0.00767899 -0.00731194 -0.00317969  0.0003057  -0.00066636  0.00122797
  0.0026091   0.0006295  -0.00102905  0.00290976 -0.00193735 -0.00085683
 -0.00023013 -0.00117166  0.00217246 -0.00071643 -0.00037193  0.00391733
 -0.00367261  0.00229458]"
SYF,"[ 0.17258491 -0.07244859 -0.279084   -0.05550841  0.18060711  0.09974593
 -0.00634941  0.29116241 -0.11925227  0.04762529 -0.05945187 -0.06578905
  0.0667112  -0.13821899  0.03261156 -0.12113324  0.2180659   0.0288527
 -0.132076   -0.10879861  0.22460496 -0.46451102 -0.04541945 -0.08223637
 -0.16089317 -0.11525343  0.16932604  0.0340471   0.01593489 -0.1074538
 -0.14859842 -0.30601241 -0.06557062  1.05183565  0.8510241   0.20926143
  2.22386915 -1.83376335  1.67051714 -2.45475277 -0.33123233 -0.84778322
 -1.18808044  0.18669109 -0.32977377 -0.6564413   0.44476264 -1.11303403
 -0.27307558 -0.23616314 -0.28002461 -0.92300559  1.51799263  0.        ]",0.14433481806228,"[ 9.43469087e-04  1.25807286e-04  2.74552466e-04  6.99574442e-05
 -1.12079994e-05  6.53203556e-05]",-5.540056305783971,0.003926305758357807,0.8294308601017552,-0.041402821829786655,"[-0.12492543 -0.09687173 -0.05891101 -0.02242932  0.0125184   0.06430694
  0.09308094  0.13339538  0.15507761  0.16147613  0.13878463  0.0424514
 -0.09212949 -0.25851476 -0.28775662 -0.22540241 -0.19488513 -0.16112892
 -0.00485033  0.33100748  0.86930559  1.19414694  0.85153549 -0.13998456
  0.01713821]","[ 1.43488664e-03 -1.83826901e-04 -7.73046604e-04 -1.35498445e-04
  7.42379646e-04 -5.24462818e-05]","[ 0.0131022  -0.00389053 -0.00209057  0.01116285 -0.00979789  0.0077392
 -0.00720406 -0.00089714 -0.0022607  -0.0025644   0.00174831 -0.00118294
 -0.00271167  0.002046   -0.00326607 -0.00088615 -0.00145808  0.00074687
 -0.00103012  0.00479854]",0.0846010865936879,0.8294308601017552,"[ 0.0131022  -0.00389053 -0.00209057  0.01116285 -0.00979789  0.0077392
 -0.00720406 -0.00089714 -0.0022607  -0.0025644   0.00174831 -0.00118294
 -0.00271167  0.002046   -0.00326607 -0.00088615 -0.00145808  0.00074687
 -0.00103012  0.00479854]"
SYK,"[-0.09165161 -0.04152381  0.09544708 -0.1151504   0.09381701  0.07594162
  0.06404392 -0.20833521  0.02586347 -0.045977    0.3026176  -0.0944229
  0.20132538 -0.03188011  0.16796654 -0.26676967 -0.1399811   0.16205227
  0.17282079  0.36736644  0.02666186  0.2574955   0.08243413 -0.10928321
  0.09726533  0.07563232 -0.04933573  0.06285675 -0.13856949  0.10783536
 -0.11730575 -0.10679362  0.08565312 -0.29995798 -0.37070599  1.09512489
 -0.55092548  1.61304714  0.74301049  0.80164545  2.26826445 -0.93057977
  1.71662487 -0.94484264  0.71496348 -0.47846357  0.58516685 -0.80765513
  0.6751792  -1.23724207 -0.43497858  0.20662561 -1.49162655  0.        ]",0.1509390278112736,"[ 6.68340881e-05 -1.20978928e-03  7.46499673e-04 -1.15595845e-03
  5.56836098e-04 -7.46450547e-05]",-4.506553853863729,0.011036427860366285,0.8242273654588237,-0.04115467055694938,"[-1.17031322e-01 -9.85771389e-02 -6.08483431e-02 -2.33737201e-02
  1.43022978e-02  4.94286056e-02  9.78401428e-02  1.31061704e-01
  1.68790925e-01  1.59695130e-01  1.44332257e-01  4.89256490e-02
 -8.32183025e-02 -2.67550229e-01 -3.16102535e-01 -2.16785668e-01
 -1.66214905e-01 -1.08867913e-01 -2.51295654e-02  4.50107422e-01
  9.06549387e-01  1.18425084e+00  8.96777215e-01 -1.24652550e-01
 -8.63243488e-04]","[ 1.61238377e-03 -5.41847237e-04 -1.24499832e-04  5.99153143e-05
  1.32311272e-03  3.71441839e-04]","[ 0.00911117 -0.00697057  0.00029031  0.00362787  0.0003055   0.00573189
  0.00151529  0.00574545 -0.00277227  0.00586452 -0.00227886  0.00198603
 -0.00163061  0.00307384 -0.00225504  0.00163989 -0.00280101  0.00068517
  0.00201487 -0.00301111]",0.08454524126386108,0.8242273654588237,"[ 0.00911117 -0.00697057  0.00029031  0.00362787  0.0003055   0.00573189
  0.00151529  0.00574545 -0.00277227  0.00586452 -0.00227886  0.00198603
 -0.00163061  0.00307384 -0.00225504  0.00163989 -0.00280101  0.00068517
  0.00201487 -0.00301111]"
SYY,"[ 0.24068941 -0.11091832 -0.29562875 -0.09169927  0.1276283   0.21582273
  0.01886809  0.2378638  -0.02479936  0.11739933 -0.00856171 -0.04036382
 -0.02402463 -0.08188511  0.20367239 -0.02892297  0.05675363  0.19053531
 -0.26770208  0.15160944  0.36825009 -0.32869143  0.27135104 -0.07211641
 -0.28850627 -0.01131643  0.23937265  0.09800814  0.08368791 -0.03864167
 -0.13450825 -0.25239305  0.03775563  1.23184502  1.2518863  -0.0924909
  2.48058075 -2.31267366  1.43389723 -1.98556199 -0.61228625 -0.26011519
 -0.69912247  0.0339061   0.31298848 -0.515088   -0.00308063  0.04530718
 -0.12863904 -0.63131612  0.62742968 -2.95632906 -0.48170527  0.        ]",0.13859660655234876,[-0.0006556  -0.00075841  0.00027704 -0.00055349  0.00035632  0.00024552],-5.353797882634095,0.0047301522793342845,0.830772012225138,-0.04174833296134509,"[-0.12523719 -0.09763705 -0.06020346 -0.01928356  0.01306991  0.06237491
  0.09637537  0.13617604  0.15713544  0.1628146   0.13383825  0.0448684
 -0.08179124 -0.25223169 -0.30024941 -0.21129956 -0.20831082 -0.13168722
  0.01619414  0.35067031  0.93130703  1.20129715  0.82108325 -0.13511737
  0.01890084]","[ 1.61081253e-03 -2.29539620e-05 -6.48511976e-04 -1.32291466e-04
  8.68793382e-04  2.00475835e-04]","[ 0.01359277 -0.00284697 -0.00290307  0.0118565  -0.01117586  0.00703398
 -0.00578493 -0.00145774 -0.00087388 -0.00129003  0.00169502  0.00042696
 -0.00253426  0.0008671  -0.0002036  -0.00026557 -0.00257201  0.00296744
 -0.00692148 -0.00047853]",0.084919976618613,0.830772012225138,"[ 0.01359277 -0.00284697 -0.00290307  0.0118565  -0.01117586  0.00703398
 -0.00578493 -0.00145774 -0.00087388 -0.00129003  0.00169502  0.00042696
 -0.00253426  0.0008671  -0.0002036  -0.00026557 -0.00257201  0.00296744
 -0.00692148 -0.00047853]"
T,"[ 0.21097787 -0.13105477 -0.16772114 -0.09597899  0.16694381 -0.02629992
 -0.11488352 -0.0043533   0.045238   -0.04885872  0.31119017 -0.2303658
  0.24803215 -0.1551769   0.18338113 -0.35540592  0.0261964   0.29070657
  0.19080349  0.34952935  0.04890304 -0.12003253  0.0519651  -0.2404425
  0.04339198  0.01772605  0.13315556  0.1241687  -0.30374714  0.17108477
 -0.3117279  -0.25620413  0.03265896  0.56580805  0.22511567  1.45356327
  0.76225138  1.0933213   2.3017946  -0.82161127  2.82963539 -2.4216894
  1.30958059 -1.53596618 -0.18646068 -0.38319374 -0.181814   -0.07185895
  0.6257194  -0.68350295  0.81844491 -0.85124663  0.5115836   0.        ]",0.1369834708606735,[-0.00061319  0.00068789 -0.00031798 -0.00012233  0.00029307  0.00011467],-5.258974857598783,0.005200633376709582,0.8301869158917643,-0.041938419685637815,"[-0.12250063 -0.09781336 -0.05927418 -0.02603894  0.00929254  0.05541304
  0.09850952  0.13009513  0.16991416  0.15422276  0.14595641  0.04157307
 -0.08125926 -0.2734618  -0.30352058 -0.20587348 -0.16457106 -0.1099231
 -0.0239617   0.3921396   0.89393074  1.15941282  0.88462373 -0.12941546
  0.01167266]","[ 1.73665910e-03 -1.01935303e-03  4.41933039e-05 -6.08088713e-04
  9.64998282e-04  2.51546749e-04]","[ 0.01175216 -0.00544356  0.00132347  0.00716474 -0.00141818  0.00968896
 -0.00317912  0.0072734  -0.00668559  0.00478996 -0.00382988 -0.00043571
 -0.00117729  0.00025989  0.00030436  0.00136407 -0.0016      0.00414814
 -0.00093381  0.00180789]",0.08425184525864389,0.8301869158917643,"[ 0.01175216 -0.00544356  0.00132347  0.00716474 -0.00141818  0.00968896
 -0.00317912  0.0072734  -0.00668559  0.00478996 -0.00382988 -0.00043571
 -0.00117729  0.00025989  0.00030436  0.00136407 -0.0016      0.00414814
 -0.00093381  0.00180789]"
TAP,"[-3.57671597e-01 -4.47717582e-03  3.99132022e-01  1.29329424e-01
 -3.47072086e-01 -3.85194191e-01 -6.77095379e-02 -6.55177779e-01
 -2.12482686e-02 -7.53459661e-02  9.35822096e-02  8.91387591e-02
  2.76860870e-01  2.98623216e-01  8.92213238e-02  1.07819481e-01
 -4.54099431e-01 -8.63000478e-02  3.26992915e-01  3.34958866e-01
 -1.38918712e-01  4.49501836e-01  2.25544332e-01  9.86840454e-02
  2.80964719e-01  1.42476193e-01 -9.99402984e-03 -3.71054822e-01
 -1.18519510e-01  2.39998418e-01  2.42186308e-01  4.68089977e-01
  2.66892998e-01 -2.46169325e+00 -2.15471453e+00 -4.90631261e-02
 -5.07900840e+00  3.95972222e+00 -2.99810735e+00  3.59115109e+00
  9.47763278e-01  6.16444256e-03  1.74532893e+00 -1.30468572e+00
 -4.48595167e-01  3.94211734e-01 -1.88596500e+00  1.00228082e+00
 -6.61321872e-01 -1.97718520e-01 -4.14080445e-01 -6.94232282e-01
 -1.66041982e+00  0.00000000e+00]",0.1424444797220591,"[-2.06613739e-03 -1.62627321e-03 -2.03165983e-04 -2.95644564e-04
  3.21305148e-04 -7.59765653e-05]",-5.040886501358274,0.006468011874670327,0.8189887499791,-0.04085025743884641,"[-0.1106667  -0.09335505 -0.07164109 -0.03626263  0.01085404  0.03566089
  0.09534674  0.13166613  0.15849214  0.16688065  0.14925288  0.06881229
 -0.08878783 -0.24428052 -0.33942023 -0.23848971 -0.14992301 -0.11701824
 -0.04024511  0.4806717   0.94301732  1.21954994  0.94118311 -0.12207346
  0.00503701]",[ 0.00051731 -0.00029563  0.00036085  0.00128865  0.00272732  0.00108755],"[ 0.00275488 -0.01144217 -0.0030558  -0.00880626  0.00752829 -0.00340219
  0.00973424  0.0021615  -0.00021907  0.00596391 -0.00400227 -0.00143311
  0.00186242 -0.00255194  0.00308716 -0.00213988  0.00092869  0.00076046
 -0.00020404 -0.00229181]",0.083317143716572,0.8189887499791,"[ 0.00275488 -0.01144217 -0.0030558  -0.00880626  0.00752829 -0.00340219
  0.00973424  0.0021615  -0.00021907  0.00596391 -0.00400227 -0.00143311
  0.00186242 -0.00255194  0.00308716 -0.00213988  0.00092869  0.00076046
 -0.00020404 -0.00229181]"
TDG,"[-5.86599769e-01  9.68689672e-02  4.44301776e-01 -1.58923037e-02
 -2.54863214e-01 -8.56751090e-02  1.57582418e-01 -4.75906381e-01
 -4.03776466e-02 -3.91252154e-02 -1.53298602e-02  1.78391912e-01
  7.53267851e-04  3.06373230e-01 -6.30462219e-02  1.08542508e-01
 -2.30227360e-01 -2.17262659e-01  1.11958927e-01 -9.22828758e-03
 -8.93934001e-02  5.45213095e-01 -1.98721241e-02  2.24462156e-01
  1.77550815e-01  6.62083060e-02 -1.36993787e-01 -2.56488001e-01
  1.57759264e-01  3.52915427e-02  3.53942246e-01  4.35653987e-01
  1.70990926e-01 -2.06132818e+00 -1.75905610e+00 -4.10875981e-01
 -3.70661911e+00  2.19100173e+00 -3.02030966e+00  2.90792437e+00
 -6.26986527e-01  1.67046030e+00  2.05235073e-01  9.50184006e-01
  1.52281547e-01  6.23624030e-01  6.43964175e-01 -7.10485992e-01
  2.42915575e-01 -6.73444616e-01 -1.63133778e+00  1.49320227e+00
 -1.91878278e+00  0.00000000e+00]",0.1565705027924434,[-0.00112417 -0.00056102 -0.00020725  0.00060972  0.00011132  0.00020951],-4.7261930471369284,0.008860137040701838,0.8144805673620563,-0.03994702449505039,"[-0.10984708 -0.09682431 -0.06908356 -0.02806044  0.0171914   0.04138564
  0.0952248   0.1331967   0.15415866  0.17068508  0.13665677  0.06896508
 -0.09929448 -0.24375062 -0.3221897  -0.24807803 -0.16999713 -0.15525502
 -0.03683874  0.49220029  0.89418812  1.24885278  0.92310587 -0.12498387
 -0.00268975]",[ 0.00081645  0.00037827 -0.00024122  0.00161886  0.00260224  0.0007158 ],"[ 0.00376544 -0.01049237 -0.00399445 -0.00502026  0.00241967 -0.00373135
  0.00800509 -0.00199523  0.00435467  0.00152674  0.00269774  0.00022006
  0.00141581  0.00461529 -0.00256251  0.00061292 -0.00105006 -0.0028914
  0.00581735 -0.00284227]",0.084004316747536,0.8144805673620563,"[ 0.00376544 -0.01049237 -0.00399445 -0.00502026  0.00241967 -0.00373135
  0.00800509 -0.00199523  0.00435467  0.00152674  0.00269774  0.00022006
  0.00141581  0.00461529 -0.00256251  0.00061292 -0.00105006 -0.0028914
  0.00581735 -0.00284227]"
TDY,"[ 2.18194439e-01 -7.19079119e-02 -2.20250160e-01 -1.01111057e-01
  3.70281081e-02  7.88690673e-02 -6.94905382e-02  2.43323404e-01
 -5.01668189e-03  6.67760240e-02 -1.89839773e-03 -1.35250532e-01
 -3.60554330e-02 -1.66597920e-01  5.26127133e-02 -1.48551220e-02
  2.35586077e-01 -1.72157369e-02 -1.52960814e-01 -6.44470661e-02
  1.85283258e-01 -3.95758964e-01 -3.00275113e-02  3.46318568e-03
 -2.22618934e-01 -3.46889905e-02  1.99018520e-01  2.71117147e-02
  3.88258719e-02 -1.07609783e-01 -8.58173201e-02 -2.22715443e-01
 -6.34623686e-02  1.04633087e+00  8.89637559e-01 -6.87094222e-02
  2.17453063e+00 -1.93385695e+00  1.50657865e+00 -2.38300932e+00
 -6.30407803e-01 -8.81765908e-01 -1.54084458e+00  2.62687066e-01
 -9.98113694e-01  2.90757472e-01 -2.30751639e-01  9.87955516e-02
 -7.63546213e-02  1.16688009e-01  1.53702245e-01 -5.18427121e-01
  5.71146183e-01  0.00000000e+00]",0.14197500038516345,"[ 3.37052502e-04 -4.75387142e-05  2.59318213e-04  2.71936029e-04
  1.66514479e-05  3.76630315e-04]",-5.170677933756353,0.0056807163641289585,0.8303290285908351,-0.041391387097281365,"[-0.12362271 -0.09790592 -0.06233853 -0.02315651  0.01061743  0.06280704
  0.09684862  0.13470651  0.15732162  0.15844327  0.13332216  0.04050565
 -0.09060743 -0.2517405  -0.2867452  -0.23018263 -0.19705096 -0.15592329
 -0.00930292  0.34245933  0.87121324  1.21292767  0.83581549 -0.13419388
  0.01837043]","[ 1.39596526e-03 -9.99407195e-05 -7.62745238e-04  5.63304437e-05
  9.41457656e-04 -7.68390943e-05]","[ 1.30320916e-02 -3.74602364e-03 -2.90231512e-03  1.09968214e-02
 -1.00558885e-02  7.29106737e-03 -6.93390601e-03 -1.64252992e-03
 -2.41122767e-03 -3.53000743e-03  2.02774920e-03 -3.01293260e-03
 -4.43111896e-05  1.83447613e-04  2.77815103e-04 -2.38912215e-04
 -4.45063704e-04  1.70420295e-03 -4.54190429e-06  2.46764809e-03]",0.08442707234692902,0.8303290285908351,"[ 1.30320916e-02 -3.74602364e-03 -2.90231512e-03  1.09968214e-02
 -1.00558885e-02  7.29106737e-03 -6.93390601e-03 -1.64252992e-03
 -2.41122767e-03 -3.53000743e-03  2.02774920e-03 -3.01293260e-03
 -4.43111896e-05  1.83447613e-04  2.77815103e-04 -2.38912215e-04
 -4.45063704e-04  1.70420295e-03 -4.54190429e-06  2.46764809e-03]"
