,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[-4.14977217e-01 -3.15310175e-01  4.02357737e-01  8.08201278e-02
 -1.06458433e-01  2.90052793e-01 -1.72373249e-01  2.23432396e-02
 -1.52947665e-01  2.95583582e-01 -1.41336770e-01 -2.97327575e-01
  3.58386177e-01 -7.02337328e-01  2.32459249e-01 -1.59920273e-02
 -2.39798005e-01 -3.67024988e-01 -4.06928270e-01  4.33672103e-03
 -1.88022583e-02 -3.17997420e-03 -6.45069565e-02 -1.15066498e-01
 -4.63735398e-01 -2.81498797e-01 -4.27205175e-02  1.89681713e-01
 -8.15710480e-02 -1.00069724e-01  2.28505068e-01  3.66333032e-01
 -3.25049351e-01  7.14406303e-01  1.62698298e+00  2.96779159e+00
 -1.81303766e+00 -3.05314268e+00 -3.20314250e+00 -2.28843783e+00
  3.77293838e+00  2.70660522e+00  1.72300381e+00  2.44138267e-01
 -9.20540665e-01  1.06222385e+00  3.47493627e-01  5.72148232e-01
 -2.31084522e+00 -1.64307541e+00  1.52865071e-01  2.16789130e+00
 -1.02008421e+00  0.00000000e+00]",0.16876538367983662,[-0.00082266  0.00103755 -0.00068653  0.00054319 -0.00027398  0.00018059],-5.103186632929387,0.006077349394394207,0.784517365108732,-0.03802163932320225,"[-0.10910649 -0.09318071 -0.06383429 -0.01328804  0.01191967  0.06121531
  0.09527359  0.15318388  0.16409205  0.17025959  0.1882954   0.06327566
 -0.02438223 -0.21846151 -0.35337489 -0.33567007 -0.25599452 -0.18463891
 -0.1338958   0.19954993  0.80874905  1.29864063  1.28694863 -0.07849874
 -0.00760428]","[ 9.77484101e-05 -1.86296329e-04  3.13259842e-04 -1.64720808e-04
  1.10722685e-03 -7.87000452e-04]","[ 9.46283589e-03 -3.06652881e-03  2.91433156e-03  2.18307442e-03
 -1.34501171e-02 -7.07416708e-03 -7.83950349e-03  1.08351207e-02
  8.68721392e-03  5.89528518e-03  2.19851888e-03 -7.60800584e-06
  1.09958410e-03  3.53982010e-03  1.07756559e-03 -8.59539654e-03
 -5.21522112e-03 -4.97860237e-04  6.03871096e-03 -3.76513825e-03]",0.08575317859665178,0.784517365108732,"[ 9.46283589e-03 -3.06652881e-03  2.91433156e-03  2.18307442e-03
 -1.34501171e-02 -7.07416708e-03 -7.83950349e-03  1.08351207e-02
  8.68721392e-03  5.89528518e-03  2.19851888e-03 -7.60800584e-06
  1.09958410e-03  3.53982010e-03  1.07756559e-03 -8.59539654e-03
 -5.21522112e-03 -4.97860237e-04  6.03871096e-03 -3.76513825e-03]"
VMC,"[ 1.00118143e-01  4.29153500e-01  4.31554315e-03 -2.41310439e-02
 -1.64609626e-01  2.05546839e-03  1.04588059e-01  1.68593151e-01
  1.36181412e-01 -1.25332757e-01  3.20130053e-02 -2.88722152e-01
 -8.50636014e-02  3.68716909e-01  1.39953487e-01  8.99750476e-02
  8.51551737e-02 -8.02569235e-02 -2.46684975e-02 -1.05248743e-01
 -8.36132337e-02  3.27178387e-02 -1.69326454e-01 -1.23282683e-02
 -1.08919973e-02 -2.29596604e-01 -5.00637323e-03 -1.27004066e-02
  7.85116683e-02  1.76491960e-01 -2.52357794e-01 -3.93091669e-02
 -1.85338178e-01 -1.60915686e-01 -1.85937549e+00 -2.16743759e+00
 -1.30986889e-01 -3.62032066e-01  1.98266276e+00  6.43948682e-01
  9.83796942e-02  4.89682870e-02  6.77854382e-01  1.63668701e+00
 -4.85457214e-02  3.62496676e-02 -1.62926580e+00 -6.90212239e-01
 -3.73786437e-02  2.61044951e-01 -7.01936436e-01 -2.18430047e+00
 -3.10040656e-01  0.00000000e+00]",0.160054021318897,"[ 4.66505697e-04  3.12881028e-04  2.60864003e-05 -1.41721856e-04
  3.61899782e-05 -2.02623918e-04]",-5.7480169042128475,0.0031890988182492457,0.7955268718889138,-0.031533859748463844,"[-0.11768571 -0.09483939 -0.06507091 -0.02237358  0.02186934  0.06481596
  0.10726539  0.13763186  0.17474277  0.17202621  0.16546962  0.11757734
 -0.02601328 -0.20662484 -0.32993685 -0.31150546 -0.21418105 -0.19268119
 -0.13672917  0.1968462   0.78294662  1.30292142  1.41187596 -0.06772467
 -0.00469799]","[-4.21551672e-04  3.53271121e-04  1.03028299e-03 -1.32279068e-03
  6.54773547e-05 -3.67620609e-04]","[ 6.84938497e-03 -1.35028918e-02 -1.16333819e-02  6.53198836e-03
 -5.98116309e-03  7.67656685e-03  6.47330806e-04 -1.24048566e-04
 -6.48827000e-05  3.38878730e-03  6.41320523e-03  1.67762463e-03
 -7.34300950e-04 -1.80558053e-03 -2.85892977e-03 -1.74770015e-03
  8.81324656e-04 -2.56056795e-03 -4.58428431e-03 -1.34637850e-03]",0.08642395499046951,0.7955268718889138,"[ 6.84938497e-03 -1.35028918e-02 -1.16333819e-02  6.53198836e-03
 -5.98116309e-03  7.67656685e-03  6.47330806e-04 -1.24048566e-04
 -6.48827000e-05  3.38878730e-03  6.41320523e-03  1.67762463e-03
 -7.34300950e-04 -1.80558053e-03 -2.85892977e-03 -1.74770015e-03
  8.81324656e-04 -2.56056795e-03 -4.58428431e-03 -1.34637850e-03]"
VNO,"[ 0.06644426  0.37196904  0.07767661 -0.04111629 -0.16505314  0.1032258
  0.01769128  0.13338855  0.117868   -0.09688274  0.06899495 -0.27309303
 -0.12185905  0.19793512  0.11122447  0.1059763   0.11758612 -0.101107
 -0.21609509 -0.2486702  -0.09329136  0.07411976 -0.12518819 -0.09789637
 -0.20706707 -0.32209999  0.03119188  0.01734384  0.17007939  0.25608431
 -0.05493906  0.07385415 -0.16948384  0.16614944 -1.37716457 -1.89623749
 -0.76979843 -1.3298801   1.81341008  1.17336467  1.30274776  0.82904689
 -0.27854874  0.68489163 -0.23161087  0.4040116  -1.1256391  -0.69218244
 -0.70692195 -0.27596509 -0.36832827 -2.09320758 -0.1927134   0.        ]",0.16726196895335718,[-0.00042591 -0.00152292  0.00027828 -0.00082215  0.00013352 -0.00045145],-5.075605120589467,0.006247304922769652,0.7948071355169319,-0.032034789608306885,"[-0.11604254 -0.09535467 -0.0650594  -0.01946403  0.01914256  0.06383501
  0.10636357  0.13875151  0.175837    0.17262249  0.1635557   0.10877715
 -0.02860956 -0.20613244 -0.32768295 -0.31337464 -0.23358646 -0.20806712
 -0.13836548  0.20306917  0.79051622  1.28193728  1.36081213 -0.07673627
 -0.00210133]",[-0.00037652  0.00057647  0.00126576 -0.00080638  0.0003324  -0.00032401],"[ 0.00773943 -0.01206842 -0.01080652  0.00474111 -0.0088947   0.00731639
  0.00192505  0.00334033  0.00233103  0.00082192  0.00374424  0.00155505
 -0.00013835 -0.00030316 -0.00285888 -0.00353214 -0.00074937 -0.0017347
 -0.00458761 -0.00107988]",0.08631847190001585,0.7948071355169319,"[ 0.00773943 -0.01206842 -0.01080652  0.00474111 -0.0088947   0.00731639
  0.00192505  0.00334033  0.00233103  0.00082192  0.00374424  0.00155505
 -0.00013835 -0.00030316 -0.00285888 -0.00353214 -0.00074937 -0.0017347
 -0.00458761 -0.00107988]"
VRSK,"[-8.61998729e-02  2.17598977e-01  1.97815601e-01  4.07379581e-03
 -3.36233392e-01  2.58599550e-01 -1.27411133e-01  1.25746648e-01
  7.48275840e-02 -4.73589897e-02 -1.44916492e-04 -4.36912654e-01
  1.33850837e-01 -2.70951026e-02  2.23797781e-01  9.22555323e-02
 -1.47211757e-03 -2.96056291e-01 -3.46822525e-01 -2.44889941e-01
 -1.67700962e-01  1.64569472e-01 -1.59843756e-01 -1.53825819e-01
 -2.95245409e-01 -4.42150255e-01 -7.67092155e-02  6.89832247e-02
  1.22814975e-01  2.54804054e-01 -1.72230751e-01  1.98865406e-01
 -4.62262664e-01  3.92682850e-01 -1.48113040e+00 -1.20252674e+00
 -1.51987232e+00 -2.63692986e+00  9.65702663e-01  1.59185700e-01
  2.65203238e+00  1.69242978e+00  1.09016923e+00  1.27421154e+00
 -3.39414371e-01  1.11286696e+00 -1.06648734e+00 -6.88930788e-02
 -1.71572102e+00 -4.16357335e-01 -8.32816329e-01 -7.92970034e-01
 -2.04872431e+00  0.00000000e+00]",0.17477021087029138,"[ 1.22432514e-03  5.70399810e-04  9.09328297e-05  6.12409670e-04
 -2.25034387e-04 -2.61870315e-05]",-5.208910861180223,0.005467625449033791,0.7915445617720365,-0.0333599754043699,"[-0.11344696 -0.0944987  -0.06932223 -0.01490625  0.01403848  0.06420832
  0.10415135  0.14057817  0.17236146  0.16512728  0.17687158  0.09673081
 -0.02322753 -0.20869493 -0.33653206 -0.3305675  -0.24665651 -0.2095507
 -0.14881076  0.21824449  0.78497495  1.27353618  1.3348634  -0.0916394
 -0.01058668]",[-0.00027561  0.00041458  0.00125632 -0.00118481  0.00062731 -0.00108579],"[ 0.00843651 -0.01227111 -0.0089966   0.00266364 -0.01278582  0.00506167
 -0.00091298  0.00710831  0.00501005  0.00466701  0.00515362  0.00146289
  0.00165901 -0.0001743  -0.00075429 -0.00672985 -0.00137302 -0.00366262
 -0.00171132 -0.00648561]",0.0856981094282133,0.7915445617720365,"[ 0.00843651 -0.01227111 -0.0089966   0.00266364 -0.01278582  0.00506167
 -0.00091298  0.00710831  0.00501005  0.00466701  0.00515362  0.00146289
  0.00165901 -0.0001743  -0.00075429 -0.00672985 -0.00137302 -0.00366262
 -0.00171132 -0.00648561]"
VRSN,"[-2.36232427e-01 -3.38206848e-02  2.95445586e-01  6.63501122e-03
 -2.14845157e-01  3.44608692e-01 -2.02809392e-01  3.46474065e-03
 -4.66271842e-02  8.99883030e-02 -2.58351566e-02 -3.44496429e-01
  1.86506772e-01 -3.93851517e-01  1.59824259e-01  1.00696008e-01
 -5.08799671e-02 -3.18099086e-01 -5.02472534e-01 -2.24181333e-01
 -1.24887034e-01  1.61312986e-01 -8.65120364e-02 -1.86905363e-01
 -4.90880039e-01 -4.11756239e-01  6.88673245e-03  1.52561820e-01
  1.04635423e-01  1.66146890e-01  1.25012037e-01  3.32059720e-01
 -3.53656941e-01  7.31564208e-01  2.12160373e-02  5.21780368e-01
 -1.99925908e+00 -3.35369345e+00 -6.61304958e-01 -3.02353672e-01
  3.68670627e+00  2.37621384e+00  4.67532206e-01  4.43263212e-02
 -4.45670866e-01  1.50206349e+00 -5.91346180e-03  3.84028321e-01
 -2.46525211e+00 -1.27522135e+00 -4.57302136e-01  3.52895080e-02
 -1.36557317e+00  0.00000000e+00]",0.17713214190857646,"[ 6.74493108e-04 -2.53086748e-04  1.89628698e-04  4.33267688e-04
 -1.88577865e-04  1.53118885e-05]",-5.040086936808166,0.006473185535737358,0.7883378071534414,-0.03556151654156032,"[-0.11136854 -0.09469745 -0.06639824 -0.01216632  0.01143145  0.06048079
  0.09948807  0.14566623  0.17018941  0.16867695  0.17959935  0.07858264
 -0.02823887 -0.20947425 -0.34004213 -0.33241963 -0.26389324 -0.20803948
 -0.14530531  0.2195746   0.8019897   1.27094916  1.28199729 -0.0892909
 -0.00457011]","[-5.91154798e-05  3.37058342e-04  1.03416090e-03 -4.08527334e-04
  9.78667803e-04 -8.30131656e-04]","[ 0.0094077  -0.00782013 -0.00401408  0.00145558 -0.01470736  0.00039129
 -0.00238805  0.01030568  0.00734942  0.00280713  0.001737    0.00152
  0.00233883  0.0027679   0.00036745 -0.00875037 -0.00407025 -0.00245458
  0.00024698 -0.00464555]",0.085686326078022,0.7883378071534414,"[ 0.0094077  -0.00782013 -0.00401408  0.00145558 -0.01470736  0.00039129
 -0.00238805  0.01030568  0.00734942  0.00280713  0.001737    0.00152
  0.00233883  0.0027679   0.00036745 -0.00875037 -0.00407025 -0.00245458
  0.00024698 -0.00464555]"
VRTX,"[-2.01177001e-01 -3.14597366e-01 -1.65226100e-02 -4.10664846e-02
 -1.94078760e-03  1.42148399e-01 -7.78813596e-02 -4.01311987e-01
 -2.08914720e-01  6.78009463e-02 -5.44454846e-02  1.31690367e-01
  3.74054658e-01 -2.70339429e-01 -3.34585273e-01  2.33174153e-01
 -2.29742405e-02 -4.51073296e-02 -8.64057373e-02  3.63837117e-01
 -9.01037513e-03  2.08308775e-01  7.95512796e-02  1.24494472e-01
 -6.82461478e-02  2.47318970e-01  3.30495947e-01  1.30765162e-01
 -9.83735348e-02 -2.83860728e-01  6.84306065e-02  6.57802753e-02
  1.74890759e-01 -2.12700121e-01  1.34969140e+00  2.07109749e+00
  9.62352754e-02  2.03848029e-01 -1.65686325e+00 -6.41092365e-01
 -7.42485029e-01 -1.09817778e+00 -5.16673223e-01 -1.47700169e+00
  1.45107445e+00  1.41817060e+00  1.64739449e+00  1.66194015e+00
 -9.25211039e-01  9.28317025e-02 -1.22190202e+00 -1.11961892e+00
 -8.33861638e-01  0.00000000e+00]",0.16182617397273644,[-0.00038782 -0.00240743  0.00037834 -0.0001779  -0.00022546 -0.00034292],-4.282381611968691,0.013809733463941046,0.7890870722031536,-0.03810898404778863,"[-0.11848449 -0.095684   -0.06121753 -0.01755424  0.0153231   0.04697987
  0.09488059  0.1446182   0.16945628  0.18903847  0.1883974   0.08806927
 -0.05587029 -0.19972841 -0.3389898  -0.31040544 -0.22396939 -0.14623589
 -0.13293447  0.22277073  0.85081163  1.35015549  1.39342853 -0.02118728
  0.01813513]","[-1.95149909e-05 -1.67267713e-04 -1.67608243e-04 -4.56357204e-04
  4.38096832e-04  5.01672244e-04]","[ 0.006753   -0.00391495  0.00053154  0.00762889 -0.00363199 -0.00317878
 -0.00325771 -0.00170353 -0.0028185  -0.00024388 -0.0017197   0.00642908
  0.00308981  0.0070598   0.00224986 -0.00354816 -0.00050327 -0.00283389
 -0.00216542 -0.00276696]",0.08644901404325861,0.7890870722031536,"[ 0.006753   -0.00391495  0.00053154  0.00762889 -0.00363199 -0.00317878
 -0.00325771 -0.00170353 -0.0028185  -0.00024388 -0.0017197   0.00642908
  0.00308981  0.0070598   0.00224986 -0.00354816 -0.00050327 -0.00283389
 -0.00216542 -0.00276696]"
VTR,"[ 1.31182894e-01  5.73998908e-01  1.64879780e-01  1.85077250e-03
 -2.26425770e-01  5.79236720e-02  2.19621051e-01  2.74234928e-01
  2.14033254e-01 -5.64704135e-02  5.99394877e-03 -3.44408768e-01
 -4.08316449e-02  3.26736728e-01  1.35324238e-01  5.86051623e-02
  1.12761594e-01 -1.22093350e-01 -1.62315826e-01 -1.98964208e-01
 -2.99868797e-02 -5.20582210e-02 -1.65704004e-01 -2.06165113e-02
 -1.90979140e-01 -3.43054532e-01  9.60757079e-03 -4.19506431e-02
  2.05446311e-01  1.56931366e-01 -1.56744222e-01  2.19798760e-02
 -1.90310557e-01  8.11335298e-02 -1.37170862e+00 -1.84531776e+00
 -7.01230643e-01 -1.22350995e+00  1.70182018e+00  8.05044179e-01
  1.15674544e+00  8.12881628e-01  3.11792872e-01  1.51322364e+00
 -5.02869661e-01 -2.31527824e-01 -1.80707193e+00 -1.16709178e+00
  3.38251884e-01  5.85696806e-01 -3.46727688e-01 -2.68942382e+00
  4.67996622e-02  0.00000000e+00]",0.16507805004683657,"[-7.23162598e-04 -2.00112254e-04 -1.15609966e-04 -3.90808464e-04
  1.07424732e-04 -7.31289108e-05]",-5.409423500632671,0.004474218852322126,0.7961908413336367,-0.030241244090725167,"[-0.11397674 -0.09426305 -0.06651638 -0.02095559  0.02538871  0.06828751
  0.10966146  0.14000388  0.17353042  0.16978923  0.16770609  0.11486972
 -0.02631486 -0.20914824 -0.32773329 -0.31546346 -0.22842215 -0.20299799
 -0.128625    0.18532589  0.78000258  1.29929074  1.3659272  -0.07955694
 -0.00396791]",[-0.00054337  0.00066985  0.00102078 -0.00104168  0.00020763 -0.00033976],"[ 0.00754239 -0.01201685 -0.01068736  0.00491177 -0.00858843  0.00696999
  0.00094432  0.00290783  0.00228359  0.00240833  0.00591126  0.00058699
 -0.00183576 -0.00232869 -0.00383704 -0.00083508  0.00193226 -0.00157587
 -0.00580651 -0.00047407]",0.08616598596429258,0.7961908413336367,"[ 0.00754239 -0.01201685 -0.01068736  0.00491177 -0.00858843  0.00696999
  0.00094432  0.00290783  0.00228359  0.00240833  0.00591126  0.00058699
 -0.00183576 -0.00232869 -0.00383704 -0.00083508  0.00193226 -0.00157587
 -0.00580651 -0.00047407]"
VTRS,"[-3.55088587e-01 -4.23939237e-01  1.47010404e-01  1.02372391e-01
  3.53696844e-01  1.32387148e-01 -7.12266402e-02 -2.48558530e-01
 -1.58064965e-01  3.03684030e-01 -1.53025549e-01  1.21747598e-01
  2.70139876e-01 -6.68010826e-01 -2.27313740e-01  9.04050643e-02
 -7.90840581e-02  7.36105500e-05 -3.15540946e-01  4.17014955e-02
  1.28663119e-01  7.33532858e-02  1.98039706e-01 -1.13331173e-02
 -2.67907611e-01  9.04703746e-02  1.01859367e-01  9.28074814e-02
  1.40180156e-02 -1.03601580e-01  4.19025230e-01  2.08458914e-01
  1.35423239e-01  5.92815171e-01  2.48137767e+00  2.95522444e+00
 -6.63353600e-01 -1.27590093e+00 -3.09548592e+00 -1.05892818e+00
  2.10048218e+00  1.63660915e+00 -7.30835080e-01 -2.21760170e+00
 -7.77488284e-01  2.00016125e-01  2.56280940e+00  2.18399776e+00
 -8.92254658e-01 -1.16674031e+00 -7.04738453e-01  1.03361691e+00
  9.61843029e-01  0.00000000e+00]",0.1810080492560271,[-0.00120007  0.00018293 -0.00048856  0.00027668 -0.00016925  0.00021969],-4.875496136413056,0.007631307110139823,0.7857974082379847,-0.03902754200835817,"[-0.11489539 -0.09244519 -0.05262377 -0.0178117   0.01551644  0.05178379
  0.09613957  0.15333608  0.16395094  0.18843104  0.18389873  0.06680332
 -0.04962999 -0.21029506 -0.34178929 -0.3043402  -0.25007891 -0.17985775
 -0.11338331  0.2071831   0.86776131  1.31925965  1.3379753  -0.03719388
  0.0065129 ]",[-0.00010967  0.00015448  0.00028316  0.0004511   0.00081284  0.00035978],"[ 0.00902305 -0.00060148  0.00309492  0.00546291 -0.00795636 -0.00700913
 -0.00454683  0.00632322  0.00555161 -0.00104947 -0.00410617  0.00031871
 -0.00125662  0.00979084  0.00423695 -0.00348289 -0.00390923 -0.00156863
  0.00378512  0.00186841]",0.08655395762288293,0.7857974082379847,"[ 0.00902305 -0.00060148  0.00309492  0.00546291 -0.00795636 -0.00700913
 -0.00454683  0.00632322  0.00555161 -0.00104947 -0.00410617  0.00031871
 -0.00125662  0.00979084  0.00423695 -0.00348289 -0.00390923 -0.00156863
  0.00378512  0.00186841]"
VZ,"[-0.06109119  0.30274435  0.50878237  0.1032066  -0.37677281  0.1865464
  0.19082313  0.34691962  0.16320298  0.26302949 -0.11261909 -0.40741034
  0.43172508 -0.21160831  0.12005018 -0.01689765 -0.06118626 -0.30899282
 -0.37837067 -0.05836622  0.10916585 -0.19360093 -0.11245236 -0.00880741
 -0.48419134 -0.37456538  0.03411964 -0.01660306  0.18534335 -0.1229175
  0.07771506  0.22686229 -0.28949607  0.56228744  1.11551033  1.71039974
 -1.50252327 -2.60073981 -1.67271956 -0.87691948  3.11100621  2.38886958
  0.78000217  0.67603605 -1.48794984 -0.35469862 -0.93121769 -1.18938315
 -0.08983769  0.44305707  0.65418124 -0.99488518 -1.45365502  0.        ]",0.1549542625456658,"[-1.64485041e-03 -7.12726483e-04 -4.93926911e-04 -1.08315871e-03
  3.40146440e-05 -7.31784429e-04]",-4.85652138440491,0.007777491793089668,0.7920812279101814,-0.03260313252418475,"[-0.10630662 -0.09227566 -0.07018506 -0.01690051  0.02367826  0.0712599
  0.10661921  0.15156924  0.16661518  0.1666714   0.1911895   0.08720481
 -0.02893716 -0.21713405 -0.34090756 -0.33213271 -0.25198821 -0.19144301
 -0.1129768   0.16893174  0.79351309  1.31401507  1.2912956  -0.08753678
 -0.00359894]",[-0.00053004  0.00053086  0.0003352  -0.00043797  0.00075313 -0.00054744],"[ 9.02455774e-03 -4.52604021e-03 -6.22543838e-04  2.87320480e-03
 -1.23322273e-02 -2.72846507e-03 -4.03744471e-03  8.92445139e-03
  7.52733729e-03  3.49443827e-03  3.39593836e-03 -1.79661668e-03
 -2.83111220e-03 -9.91131277e-05 -3.46500589e-03 -2.37471745e-03
  1.31877681e-03  1.33512540e-03 -1.45719101e-03 -5.00155048e-03]",0.08545769484358698,0.7920812279101814,"[ 9.02455774e-03 -4.52604021e-03 -6.22543838e-04  2.87320480e-03
 -1.23322273e-02 -2.72846507e-03 -4.03744471e-03  8.92445139e-03
  7.52733729e-03  3.49443827e-03  3.39593836e-03 -1.79661668e-03
 -2.83111220e-03 -9.91131277e-05 -3.46500589e-03 -2.37471745e-03
  1.31877681e-03  1.33512540e-03 -1.45719101e-03 -5.00155048e-03]"
WAB,"[ 0.0160219   0.18688205  0.11369705 -0.06710495 -0.15867871  0.14074166
 -0.11221702  0.1228373   0.03582097 -0.07005986  0.10682374 -0.22452938
 -0.21149154  0.01010745  0.21023602  0.02470305  0.05695388 -0.13510021
 -0.24699907 -0.2963689  -0.11803108  0.04195419 -0.1205543  -0.17497049
 -0.28598568 -0.34905279 -0.01173657  0.07262005  0.11422377  0.25462479
  0.09945868  0.14980247 -0.17345902  0.3817971  -0.85809518 -1.25092985
 -1.0992871  -1.72219017  1.2227801   0.92608561  1.8698037   1.22254694
 -0.35704425  0.3590263  -0.26431722  0.71781453 -0.987394   -1.043262
 -1.40396482 -1.04369403  0.52254859 -0.59009594 -0.03713688  0.        ]",0.16378143061323394,"[ 4.67823441e-04  5.09832943e-05 -1.52002614e-04 -4.28022573e-05
 -2.11138980e-04 -5.16003678e-04]",-5.370258963427914,0.004652926216529539,0.7937294219021107,-0.03368182044314429,"[-0.11527561 -0.09611351 -0.06487933 -0.01813699  0.01506487  0.06356351
  0.1032719   0.13996826  0.17665043  0.17455639  0.15873264  0.0994109
 -0.0238101  -0.21180135 -0.33195095 -0.31537875 -0.23622723 -0.21273272
 -0.14363341  0.19999855  0.79004404  1.26668005  1.34011444 -0.07943523
 -0.00493914]",[-0.00019933  0.00039903  0.00126728 -0.00044833  0.00049853 -0.00036429],"[ 0.00835781 -0.01056212 -0.00895516  0.00387722 -0.00999435  0.00566217
  0.00119913  0.00503093  0.00361571  0.0005251   0.0028188   0.00161459
  0.00058713  0.0001032  -0.00373447 -0.00559719 -0.00303343  0.00061235
 -0.00084728 -0.00060213]",0.08647409146490491,0.7937294219021107,"[ 0.00835781 -0.01056212 -0.00895516  0.00387722 -0.00999435  0.00566217
  0.00119913  0.00503093  0.00361571  0.0005251   0.0028188   0.00161459
  0.00058713  0.0001032  -0.00373447 -0.00559719 -0.00303343  0.00061235
 -0.00084728 -0.00060213]"
WAT,"[-0.00846186  0.29276916 -0.07387338  0.01645398  0.28669106 -0.07913165
  0.07365309  0.12384278  0.10114876 -0.05483076  0.02777063 -0.1430514
 -0.39725376  0.17937225  0.13912365  0.05403373  0.10382247  0.09747383
 -0.08649123 -0.31125081 -0.01045432  0.01065152 -0.04658137 -0.09999637
 -0.02067734 -0.21275954 -0.09048387 -0.01106768  0.11374014  0.36442937
  0.05343525 -0.0022829  -0.0095346   0.12117291 -1.26713236 -2.22577105
 -0.09796786 -0.35034298  1.71001124  0.99413354  0.94117805  1.07982694
 -0.27437327  0.60563649 -1.05834752 -0.65128152 -0.66823155  0.04793262
 -0.11563207 -1.14623761 -0.66934252 -1.09571722  2.22929837  0.        ]",0.1683075951825789,[ 0.00018297 -0.00045168 -0.00010423  0.00016115 -0.00028301 -0.00032327],-4.993617951519379,0.00678108641599433,0.7932061127042577,-0.03271617382972458,"[-0.11958362 -0.09390274 -0.05416942 -0.02461148  0.02120559  0.06300007
  0.1062606   0.14038826  0.17401182  0.17810292  0.1503169   0.10805616
 -0.02571673 -0.20872257 -0.32755611 -0.29415173 -0.22259534 -0.21252583
 -0.12660964  0.19467633  0.80453386  1.28115818  1.40499975 -0.06345475
 -0.00659308]","[-3.60074094e-04  4.98904020e-04  1.47694600e-03 -5.15609478e-04
  1.83445497e-04  1.10831955e-05]","[ 0.00757371 -0.01187436 -0.01166187  0.00661433 -0.00589604  0.00697196
  0.00162527  0.00221658  0.00304075  0.00057733  0.00354041 -0.00116139
 -0.00307427  0.00108543 -0.00097384 -0.001606   -0.00306828 -0.00229831
 -0.00144959  0.00570797]",0.08705183293365792,0.7932061127042577,"[ 0.00757371 -0.01187436 -0.01166187  0.00661433 -0.00589604  0.00697196
  0.00162527  0.00221658  0.00304075  0.00057733  0.00354041 -0.00116139
 -0.00307427  0.00108543 -0.00097384 -0.001606   -0.00306828 -0.00229831
 -0.00144959  0.00570797]"
WBA,"[-0.0583258   0.07914129  0.38223416  0.0607917  -0.3246836   0.2287448
  0.00749311  0.17661483  0.08234639  0.1706122  -0.05901177 -0.23387032
  0.33301263 -0.2876684   0.06449083 -0.04057939 -0.04865713 -0.2497412
 -0.36108635 -0.12957525  0.03177789 -0.06596618 -0.02978605 -0.07402997
 -0.41941784 -0.29105019 -0.01047046  0.0034819   0.16691302 -0.04773218
  0.11242702  0.22571721 -0.25212822  0.64483243  0.93785411  1.41200662
 -1.53941389 -2.50949123 -1.30112196 -0.40224109  2.8412365   1.97086521
  0.16408175 -0.14012367 -0.86310316  0.24377579 -0.13634279 -0.61197947
 -0.55027146  0.25825306  0.65181794  0.12293176 -1.64632441  0.        ]",0.15201227295524822,"[-1.09351907e-03 -1.14426209e-04 -6.06526513e-04 -9.23925243e-06
 -3.22303059e-04 -3.62442421e-04]",-4.780452498398167,0.008392200650838585,0.7921403346561748,-0.034620836143514924,"[-0.10920945 -0.09328353 -0.0688954  -0.01552179  0.01805484  0.06572497
  0.10407407  0.14840757  0.1686985   0.17401961  0.1860276   0.08417604
 -0.03266459 -0.21830288 -0.34013666 -0.32667221 -0.24986307 -0.19847953
 -0.12430503  0.18671341  0.81166254  1.29778983  1.30708482 -0.07735463
 -0.00541089]",[-0.00043342  0.00048758  0.00052626 -0.00038307  0.00073781 -0.00050835],"[ 0.00921549 -0.00506463 -0.00146143  0.00280004 -0.01205645 -0.00162095
 -0.00274854  0.00815668  0.00626679  0.00181073  0.00133276  0.00013058
 -0.00109406  0.00219258 -0.00233163 -0.00337128  0.00058361  0.00137434
  0.00124459 -0.00544232]",0.08577553077247556,0.7921403346561748,"[ 0.00921549 -0.00506463 -0.00146143  0.00280004 -0.01205645 -0.00162095
 -0.00274854  0.00815668  0.00626679  0.00181073  0.00133276  0.00013058
 -0.00109406  0.00219258 -0.00233163 -0.00337128  0.00058361  0.00137434
  0.00124459 -0.00544232]"
