,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-2.57327491e-01 -4.56784315e-01 -3.20313857e-01 -1.80678143e-03
  3.40540187e-01  9.55438815e-02 -2.00763189e-01 -1.98437377e-02
  1.54456657e-01  2.94674740e-01 -1.98239098e-01  3.62161948e-01
 -9.55565999e-02 -4.27004084e-02 -1.29088243e-01  2.82659807e-01
  1.12055949e-01 -2.08211331e-01  2.35634466e-01  2.60838965e-01
  6.95940796e-02 -3.18982534e-01  5.23975397e-02 -2.52432050e-01
  3.67275892e-01  6.96932282e-02 -1.42205198e-01 -2.06144271e-01
  2.77467737e-02 -1.28156793e-01 -3.49898743e-02 -2.97500560e-01
  3.59801531e-02 -1.41421456e-01  1.36540904e+00 -1.58239159e+00
 -7.04092889e-01  6.42221067e-01 -2.13914064e+00  2.55426317e+00
  7.72527049e-01 -1.05429287e+00  2.57001050e+00 -2.57451454e+00
 -1.75750753e+00  1.89148292e+00 -1.66285567e+00  4.37050597e-01
  1.11544205e+00  8.83030081e-01 -3.80346837e-01 -6.76036966e-01
  2.79289775e+00  0.00000000e+00]",0.18874935009502977,[ 0.00085779  0.00248122 -0.0006474   0.00138534 -0.00045992  0.00032108],-4.503976336845121,0.011064911133292102,0.782598297452668,-0.03780494742934807,"[-0.13322797 -0.10351765 -0.06009198 -0.02679957  0.00716096  0.05399412
  0.10259171  0.15056392  0.16706654  0.2144417   0.18740667  0.14436757
  0.02208555 -0.13279837 -0.31323915 -0.36730277 -0.21976312 -0.1828881
 -0.17846742 -0.05248159  0.66284813  1.22199405  1.90294813  0.83165466
 -0.01001437]",[ 0.00032099  0.00040168 -0.00152933 -0.00026788 -0.00211479  0.00026565],"[ 1.21527099e-02  6.23862534e-05 -7.29775994e-03  4.97155003e-03
 -1.21101792e-03 -3.70972468e-03  8.04071456e-03  1.51839801e-03
 -3.00058773e-03  6.18383826e-03 -4.90088509e-03 -2.46216522e-03
  4.77628681e-03 -2.26183381e-03  8.22113501e-04  1.40732965e-03
  3.27202739e-03  2.64519107e-04 -4.29014142e-04  7.92501078e-03]",0.08503454362920394,0.782598297452668,"[ 1.21527099e-02  6.23862534e-05 -7.29775994e-03  4.97155003e-03
 -1.21101792e-03 -3.70972468e-03  8.04071456e-03  1.51839801e-03
 -3.00058773e-03  6.18383826e-03 -4.90088509e-03 -2.46216522e-03
  4.77628681e-03 -2.26183381e-03  8.22113501e-04  1.40732965e-03
  3.27202739e-03  2.64519107e-04 -4.29014142e-04  7.92501078e-03]"
MSI,"[ 0.01672252 -0.64788929 -0.16578123 -0.08444614  0.25412673  0.07767114
  0.17470501 -0.26927904 -0.06624928  0.23873741 -0.20422515  0.33209469
 -0.00887441 -0.24816793  0.29919824 -0.17842557  0.47934921 -0.40524938
 -0.19260527  0.81633373 -0.44880147 -0.83031613  0.24752046 -0.78191547
  0.25112668  0.15488122  0.46712493  0.10109835 -0.07687896 -0.25106405
 -0.303145   -0.21201166  0.21972765 -1.91475702  2.81075856 -2.83292988
 -4.83241674  5.73876793 -0.36582579 -1.8613018   2.99209345 -0.05181493
 -0.9437952  -1.64851204  0.21311877  1.19298526 -2.69591948  1.09458913
  2.1337071  -0.06239845 -0.96079747 -0.34188779  3.21535449  0.        ]",0.18116844374385752,[ 0.00043797  0.00273834 -0.00115422  0.00095165 -0.00059685 -0.00031862],-4.617550230706639,0.009876962727724413,0.7881068999323165,-0.039507601629746626,"[-0.13011845 -0.10544994 -0.06226429 -0.02682163  0.01806855  0.04631887
  0.09638833  0.14838933  0.16751026  0.2140352   0.19050833  0.13375776
  0.04622439 -0.16223678 -0.28415887 -0.38340617 -0.2600902  -0.11669168
 -0.25128043 -0.13023008  0.69729059  1.10691256  1.88071608  0.84320727
  0.03188997]",[ 0.00108754  0.00014628 -0.00196612 -0.00116803 -0.00188871  0.00092481],"[ 0.0071692   0.00486488 -0.01105397 -0.00645377  0.01278362  0.00107666
 -0.00413476  0.00729576  0.00056583 -0.0034945  -0.00216051  0.00254191
  0.00291666 -0.00482387  0.00270644  0.00472355  0.00229265 -0.00233387
  0.00077217  0.00983645]",0.08491951849932214,0.7881068999323165,"[ 0.0071692   0.00486488 -0.01105397 -0.00645377  0.01278362  0.00107666
 -0.00413476  0.00729576  0.00056583 -0.0034945  -0.00216051  0.00254191
  0.00291666 -0.00482387  0.00270644  0.00472355  0.00229265 -0.00233387
  0.00077217  0.00983645]"
MTB,"[-0.25222138  0.10866664 -0.11589883  0.14560192  0.0603641  -0.17436754
 -0.21441102  0.18377208  0.16681534  0.10462711 -0.02446069 -0.03165353
  0.18603286  0.33259709 -0.32312539  0.23977461 -0.07938301  0.11971689
  0.08372876 -0.43250176  0.26140299 -0.02077547 -0.13465357  0.50669874
  0.23099311 -0.06182604 -0.20793339 -0.1377417   0.19390961 -0.11620782
  0.25340377 -0.04252719  0.12200841  1.08233764 -1.19009557  1.6028327
  2.09508154 -2.58241996 -0.0695846   1.54197007 -1.2798296  -0.81022377
  1.42011547 -0.07738296 -2.1596142   1.95529078  1.16815065 -1.50387913
  0.88654537  0.42338794 -0.89985656 -0.37390072  1.25655022  0.        ]",0.17539045394653863,"[ 7.07101029e-04  5.77456684e-04 -3.26043123e-05  7.47264988e-04
 -2.39458972e-04  1.96195511e-04]",-4.389214091423637,0.012410478890563766,0.7827009340457802,-0.032545008293738485,"[-0.12872318 -0.10014302 -0.06721615 -0.03417771  0.00587924  0.06107567
  0.1024466   0.1439246   0.17469059  0.19526981  0.20253937  0.16419732
  0.0128364  -0.1384792  -0.32646096 -0.33652379 -0.23762745 -0.26408965
 -0.14738299 -0.00725689  0.6242163   1.38852357  1.85750574  0.82186266
 -0.01961817]",[ 0.00038748  0.00087233 -0.00146519  0.00051864 -0.00144563  0.00037798],"[ 0.01551682 -0.00808181  0.0018254   0.01320744 -0.00982703  0.0027551
  0.00579466 -0.00341556 -0.00256481  0.00388279  0.0019877  -0.00350718
  0.00526508  0.00591746 -0.00468124  0.00110067  0.00141425 -0.00054235
  0.0012982   0.00390926]",0.0844242536548935,0.7827009340457802,"[ 0.01551682 -0.00808181  0.0018254   0.01320744 -0.00982703  0.0027551
  0.00579466 -0.00341556 -0.00256481  0.00388279  0.0019877  -0.00350718
  0.00526508  0.00591746 -0.00468124  0.00110067  0.00141425 -0.00054235
  0.0012982   0.00390926]"
MTD,"[-2.35790365e-01  1.87059156e-01 -5.85926059e-02  2.45505350e-02
  5.59739190e-02 -1.37380694e-01 -2.21540473e-01  1.55661913e-01
  7.21453901e-02  1.48781465e-01  2.09558304e-03  7.16511262e-02
  5.55916569e-02  2.60609031e-01 -2.96297315e-01  2.60533727e-01
 -2.21689280e-01  1.29129923e-01  6.64596385e-02 -4.19410591e-01
  2.66133650e-01  1.70116412e-01 -1.17538257e-01  5.29175129e-01
  1.55097026e-01  3.39064268e-03 -3.35440948e-01 -1.09370396e-01
  4.32447319e-02  3.99583865e-02  2.46113485e-01 -1.56300151e-02
  3.12338669e-02  1.15677607e+00 -1.30355743e+00  1.55911135e+00
  2.63425663e+00 -3.22137680e+00 -3.20535866e-01  1.80070748e+00
 -1.73254985e+00 -3.42381638e-01  1.58703145e+00 -3.43170320e-01
 -1.37682024e+00  9.52971391e-01  7.19877929e-01 -5.88705886e-01
 -2.58902634e-02  7.36865322e-01  6.44055899e-02 -8.96429918e-01
  1.18557532e+00  0.00000000e+00]",0.17062963381675264,"[ 4.73911997e-04 -9.76755183e-05 -1.47350071e-04  6.13833587e-04
 -4.38455818e-04 -2.03367012e-04]",-4.810413240650731,0.008144493366436814,0.7830312091860013,-0.03181150675295945,"[-0.12749105 -0.10290818 -0.06748325 -0.0334063   0.00541556  0.06031329
  0.09921792  0.14569837  0.17569522  0.19994031  0.19647707  0.16055958
  0.01461559 -0.13579787 -0.33691889 -0.33684669 -0.2385144  -0.2636035
 -0.14749034  0.02242854  0.62809967  1.39502437  1.83513984  0.83132167
 -0.02800772]",[ 0.0005144   0.00044249 -0.00099635  0.00056337 -0.00137233  0.00015164],"[ 1.57049229e-02 -8.50484498e-03  1.77065683e-03  1.46537803e-02
 -1.15673779e-02  2.02542527e-03  6.50124352e-03 -4.67782615e-03
 -1.30737824e-03  4.33945430e-03  1.08983810e-03 -1.46405771e-03
  2.39594130e-03  4.47687660e-03 -2.17155194e-03 -1.26082163e-03
  2.26636287e-03  2.20205392e-03 -5.79154193e-05  3.95248320e-03]",0.08461001908273973,0.7830312091860013,"[ 1.57049229e-02 -8.50484498e-03  1.77065683e-03  1.46537803e-02
 -1.15673779e-02  2.02542527e-03  6.50124352e-03 -4.67782615e-03
 -1.30737824e-03  4.33945430e-03  1.08983810e-03 -1.46405771e-03
  2.39594130e-03  4.47687660e-03 -2.17155194e-03 -1.26082163e-03
  2.26636287e-03  2.20205392e-03 -5.79154193e-05  3.95248320e-03]"
MU,"[-0.19182438 -0.10645941 -0.0566322  -0.2148923   0.30599965 -0.15699789
 -0.05813195  0.06759515 -0.17781345  0.51458482 -0.29746132  0.31179874
 -0.10419564 -0.06542097 -0.13918432  0.36223289  0.12046008 -0.13246977
  0.04106096 -0.11885882  0.07493464 -0.18874585  0.17713573  0.15328101
  0.23735153  0.04856174 -0.06832968 -0.03820063 -0.02898699 -0.21204872
  0.08272485 -0.18665441  0.12044799  0.02320297  0.34618379 -0.19856602
  0.07323008 -0.04586272 -1.08963845  1.33332703  0.53787295 -1.25242489
  1.34030219 -1.47290415 -1.95468468  1.58746341 -0.50690889  0.63486583
 -0.09545295  2.2433503   1.53366261 -4.30227144  3.45411305  0.        ]",0.17381197888333239,"[-3.70378161e-04  6.07974080e-04 -1.84768137e-04 -2.47042864e-04
  1.18537801e-04 -3.88299734e-05]",-4.573217661693834,0.01032468486971462,0.7839149570430313,-0.03452919072346492,"[-0.12755803 -0.10840629 -0.06133902 -0.03343184  0.00999357  0.05717608
  0.09101501  0.15892743  0.16327355  0.21156666  0.18656404  0.14356893
  0.02347859 -0.12836591 -0.31360517 -0.35984143 -0.23531093 -0.22513237
 -0.18145674 -0.03078829  0.68629752  1.32074023  1.86063707  0.83681217
 -0.00844379]","[ 8.12679796e-04  1.21358049e-04 -1.60363116e-03  6.35253141e-05
 -1.85842099e-03  4.88314552e-04]","[ 0.01243125 -0.0033368  -0.00326968  0.00728155 -0.0030044  -0.00044524
  0.0048422   0.00118726 -0.00348149  0.00328783 -0.00182503 -0.00290797
  0.00398401  0.00114346  0.00139738 -0.00137522  0.00741143  0.00557763
 -0.010365    0.01020019]",0.08524695308607477,0.7839149570430313,"[ 0.01243125 -0.0033368  -0.00326968  0.00728155 -0.0030044  -0.00044524
  0.0048422   0.00118726 -0.00348149  0.00328783 -0.00182503 -0.00290797
  0.00398401  0.00114346  0.00139738 -0.00137522  0.00741143  0.00557763
 -0.010365    0.01020019]"
NCLH,"[-2.94443471e-01 -1.05737657e-01 -2.98374823e-02  1.51010653e-01
 -2.05431324e-01 -1.23887449e-02  4.03532646e-02  3.09513183e-03
  1.70357179e-01  1.64958730e-01 -3.59681408e-01 -1.25889182e-02
  2.12511611e-01  8.94180031e-02  2.40411682e-02  7.53351672e-03
  2.66612598e-01 -2.05008732e-01  5.74808032e-02  4.35855945e-01
  7.88205684e-02 -2.87747659e-01  4.32078393e-02 -1.49170540e-01
  1.90953542e-01  2.11915455e-01  7.63438004e-02  1.40882935e-01
 -5.56564673e-02 -1.50832188e-01 -2.33426495e-02 -2.80355217e-01
  1.47136750e-01 -4.03499712e-01  1.01655034e+00 -1.09423621e+00
 -1.23093829e+00  1.46986746e+00 -8.23047633e-01  3.11999684e-01
  1.04329953e+00 -6.87202579e-01  2.99064661e-01  1.91333886e-01
 -4.56423795e-01  3.78887954e-01  4.44921683e-01 -1.29605544e+00
 -2.33895117e-01  1.98407405e+00 -1.80617409e+00  9.96231783e-01
  3.17262983e+00  0.00000000e+00]",0.1963156389295161,[ 0.00252275 -0.00100377  0.00068783  0.0007006  -0.00043131 -0.00042318],-4.469283536441288,0.011455520373927728,0.781852239540585,-0.03455040287485147,"[-1.26951340e-01 -1.00091366e-01 -7.40131146e-02 -2.99071076e-02
  1.33088545e-02  5.49623314e-02  1.03777356e-01  1.44897297e-01
  1.62002211e-01  1.96576121e-01  2.03152962e-01  1.50948678e-01
  3.21267430e-02 -1.54467360e-01 -3.00035825e-01 -3.60577334e-01
 -2.39082782e-01 -1.59705119e-01 -1.77098242e-01 -5.28754834e-02
  6.55627950e-01  1.24272364e+00  1.85801844e+00  8.56916583e-01
  1.71411664e-03]",[ 0.0011403   0.00021536 -0.00165074 -0.00032648 -0.00211881  0.00067034],"[ 0.01144628 -0.00094961 -0.00596479  0.00367836  0.00118578  0.0001378
  0.00201059  0.00232249 -0.00181431  0.00030488  0.00290576  0.00068513
  0.00067176  0.00386185 -0.0041213  -0.00181208  0.00750074 -0.00424846
  0.00496467  0.00923827]",0.08495142506337988,0.781852239540585,"[ 0.01144628 -0.00094961 -0.00596479  0.00367836  0.00118578  0.0001378
  0.00201059  0.00232249 -0.00181431  0.00030488  0.00290576  0.00068513
  0.00067176  0.00386185 -0.0041213  -0.00181208  0.00750074 -0.00424846
  0.00496467  0.00923827]"
NDAQ,"[-0.16869929 -0.53933282 -0.28380135  0.022605    0.21332978  0.20826511
 -0.10108967 -0.15759359  0.17817189  0.15325589 -0.14298067  0.35402625
 -0.09164665 -0.10794743  0.05948029  0.04713924  0.12323538 -0.26905763
  0.12834902  0.60959603 -0.09143119 -0.38291408  0.04570482 -0.54700395
  0.28034671  0.16011303 -0.03413159 -0.09795354 -0.07927204 -0.01706712
 -0.16210239 -0.25112074  0.0140461  -0.71983035  1.92639782 -2.32299546
 -1.95607934  2.13332642 -1.78428595  1.37573789  1.26222476 -0.25748642
  1.59679062 -2.31336144 -0.24346927  0.79777398 -2.4256617   0.96186457
  1.17371808  0.10672262 -1.00300435  1.34593394  2.34328119  0.        ]",0.1638331924007224,"[ 9.82896416e-04  1.39863880e-03  5.05656169e-05  1.37328896e-03
 -1.56686667e-04  9.08793665e-04]",-4.6112067802739105,0.009939815893420067,0.784379787995025,-0.03854851030310676,"[-1.32514014e-01 -1.02975452e-01 -6.32475103e-02 -2.38892363e-02
  1.03304676e-02  4.97193426e-02  1.04080606e-01  1.45201708e-01
  1.69708843e-01  2.14498385e-01  1.87913595e-01  1.40900315e-01
  3.23222779e-02 -1.47256410e-01 -3.10721096e-01 -3.72503541e-01
 -2.31422975e-01 -1.43081811e-01 -1.99372604e-01 -6.33232590e-02
  6.59912656e-01  1.15361738e+00  1.88478784e+00  8.42008878e-01
 -1.49927913e-03]",[ 0.00057842  0.00017716 -0.00131819 -0.00064081 -0.00197806  0.00028174],"[ 0.01059921  0.0019698  -0.00947535  0.00147334  0.00290631 -0.00286447
  0.0047794   0.00266902 -0.0005724   0.00340646 -0.00421693  0.00139538
  0.00173304 -0.00443179  0.0022296   0.00170072  0.00163845 -0.00174611
  0.00552554  0.0069976 ]",0.08495424689676251,0.784379787995025,"[ 0.01059921  0.0019698  -0.00947535  0.00147334  0.00290631 -0.00286447
  0.0047794   0.00266902 -0.0005724   0.00340646 -0.00421693  0.00139538
  0.00173304 -0.00443179  0.0022296   0.00170072  0.00163845 -0.00174611
  0.00552554  0.0069976 ]"
NEE,"[-0.36450139 -0.31102909 -0.40624643  0.13646664  0.30095301  0.14685702
 -0.40936428  0.03571857  0.32227914  0.01045487  0.19052517  0.49404354
 -0.12427976  0.22145797 -0.25801014  0.19559333 -0.22760386 -0.05890564
  0.20204757  0.18236511  0.14571377 -0.08997013 -0.21616859  0.02207623
  0.3723787   0.18093966 -0.47809799 -0.25643843 -0.06740497  0.21468676
  0.02350585 -0.22961882 -0.07452167  0.47467632  0.3767764  -0.44948546
  0.86678807 -1.63653933 -1.45767029  2.89581009 -1.63657614  0.64653968
  3.47030151 -3.2072071  -0.72222702  1.41671325 -2.15182525  0.21938987
  1.3882832  -0.10952069 -1.52062688  2.34219208  1.60625329  0.        ]",0.18171622395188516,[ 0.00121645 -0.00082716  0.00047984  0.00069241 -0.0002651   0.00010479],-4.872052166213408,0.007657634413613616,0.7804440249078821,-0.036478624762023265,"[-1.34961900e-01 -1.00326575e-01 -6.09832515e-02 -2.58074180e-02
  1.32865770e-03  5.57734267e-02  1.07715191e-01  1.40591607e-01
  1.82389594e-01  2.19893657e-01  1.87125072e-01  1.58622387e-01
  1.38617832e-02 -1.37708620e-01 -3.37315225e-01 -3.55846543e-01
 -2.27199330e-01 -1.97718014e-01 -1.60006376e-01 -1.87064623e-02
  6.13539951e-01  1.27407962e+00  1.90124999e+00  8.45506963e-01
 -3.24502359e-02]","[ 1.49137249e-04  2.53076290e-04 -6.25453061e-04 -4.18368673e-05
 -1.86378036e-03 -9.14220265e-05]","[ 1.39790677e-02 -2.99717696e-03 -3.99824057e-03  9.52564775e-03
 -7.38212004e-03 -1.62905593e-03  9.33192682e-03 -4.89541309e-03
  1.53500303e-03  8.76954917e-03 -6.87790396e-03  3.24271177e-04
  3.64324822e-03 -4.01224635e-03  6.48598490e-05  2.12194921e-03
 -5.81274614e-04 -2.43068733e-03  8.28594663e-03  4.72414694e-03]",0.08448629362521898,0.7804440249078821,"[ 1.39790677e-02 -2.99717696e-03 -3.99824057e-03  9.52564775e-03
 -7.38212004e-03 -1.62905593e-03  9.33192682e-03 -4.89541309e-03
  1.53500303e-03  8.76954917e-03 -6.87790396e-03  3.24271177e-04
  3.64324822e-03 -4.01224635e-03  6.48598490e-05  2.12194921e-03
 -5.81274614e-04 -2.43068733e-03  8.28594663e-03  4.72414694e-03]"
NEM,"[-0.02073127 -0.52820288 -0.27351482 -0.1011125   0.33698419  0.2723992
 -0.12578317 -0.17651025  0.10131983  0.14742936 -0.08644039  0.35971086
 -0.26814082 -0.25589287  0.04733348  0.15305446 -0.06662751 -0.16091674
  0.22579635  0.3498267  -0.04107708 -0.1175935   0.04315056 -0.54358182
  0.173144    0.00916788 -0.16552077 -0.2150407  -0.03711529  0.06581899
 -0.12843693 -0.09768022 -0.13010247 -0.2908101   1.5455018  -2.0744697
 -0.79268419  0.87915509 -2.25304235  2.36265559  1.09391239 -0.65978197
  2.09702554 -2.58344143 -0.48261224  0.39493468 -2.79456524  2.37935921
  0.66401213 -0.69044157  0.90358141  0.56979508  0.66711441  0.        ]",0.16872979723398715,[ 0.00408361  0.00096546  0.000673    0.00089531 -0.00030172 -0.00043719],-4.056829105319818,0.017303800745787263,0.7873540519040544,-0.03840474027036284,"[-0.13234876 -0.10577634 -0.06014732 -0.02229301  0.00973714  0.04943604
  0.10148139  0.14562224  0.1718842   0.21519687  0.17997662  0.13335189
  0.03214298 -0.1377809  -0.32449945 -0.36658297 -0.22163359 -0.17377126
 -0.19436558 -0.01924315  0.66000206  1.15806281  1.8531485   0.82045774
 -0.0101073 ]",[ 0.00030092  0.00026258 -0.0010685  -0.00043689 -0.00155739 -0.00015831],"[ 0.01173632  0.00064885 -0.00872912  0.00465304 -0.00052968 -0.00416577
  0.00747934  0.00229442 -0.00183392  0.00484375 -0.00509554  0.00082558
  0.00051572 -0.0054978   0.00617342  0.00031082 -0.00090578  0.00407917
  0.00353654  0.00257546]",0.08507534367061381,0.7873540519040544,"[ 0.01173632  0.00064885 -0.00872912  0.00465304 -0.00052968 -0.00416577
  0.00747934  0.00229442 -0.00183392  0.00484375 -0.00509554  0.00082558
  0.00051572 -0.0054978   0.00617342  0.00031082 -0.00090578  0.00407917
  0.00353654  0.00257546]"
NFLX,"[-0.13674285 -0.15477131 -0.263397    0.02246443  0.40799986 -0.08184496
 -0.26600649  0.09759966  0.06049098  0.0355687   0.27575245  0.32324304
 -0.07273374  0.19731189 -0.24742457  0.16011306 -0.08633767  0.04164823
 -0.00836598 -0.2454131  -0.01248549 -0.20733749 -0.10937681  0.26431486
  0.26465643 -0.03631693 -0.16421207 -0.22458356  0.10720819 -0.02202473
  0.0747505  -0.04948928  0.0701378   0.27491011 -0.40493343  0.86310193
  0.5254857  -1.06799714  0.25325204  0.77118518 -1.3335588   0.43221144
  1.5906744  -2.06618544 -1.34328547  2.30908395 -1.0965236  -0.198353
  2.16045737 -0.74168133 -0.61643376 -0.60727492  0.60069061  0.        ]",0.16588061858840802,[ 0.00151717  0.00171217 -0.00031157  0.00038206 -0.00024392 -0.00044548],-3.971241208830804,0.01885002179546296,0.7850221355228424,-0.03496349055205149,"[-0.13197362 -0.10292069 -0.0583371  -0.03150251  0.00497468  0.05827387
  0.09873173  0.14236667  0.18591666  0.21220936  0.1892825   0.15780421
  0.01594176 -0.13985476 -0.32684973 -0.34816249 -0.24651215 -0.24605135
 -0.18381095 -0.03244629  0.63375524  1.3355457   1.86722331  0.82024788
 -0.0138983 ]","[ 2.00179157e-04  6.63116594e-04 -1.20726793e-03  5.65732270e-05
 -1.39428713e-03  2.63907170e-04]","[ 0.01322746 -0.00552045 -0.00031404  0.00881682 -0.0057431   0.003497
  0.00370837 -0.00373257  0.00117175  0.00408003 -0.00360783 -0.00122728
  0.00629883 -0.00065417 -0.00101964  0.00459608 -0.00213136  0.00013998
  0.00023766  0.00228082]",0.08421136368665438,0.7850221355228424,"[ 0.01322746 -0.00552045 -0.00031404  0.00881682 -0.0057431   0.003497
  0.00370837 -0.00373257  0.00117175  0.00408003 -0.00360783 -0.00122728
  0.00629883 -0.00065417 -0.00101964  0.00459608 -0.00213136  0.00013998
  0.00023766  0.00228082]"
NI,"[-0.04412606 -0.86963313 -0.41211925  0.03816168  0.34002682  0.39108874
 -0.06849791 -0.25609837  0.26304891  0.11863377 -0.24207246  0.30074826
 -0.1703291  -0.34912496  0.15262196  0.07863939  0.2405395  -0.3398788
  0.33913001  0.76575271 -0.12561747 -0.4667243   0.10993879 -1.01627767
  0.29418013  0.00449996  0.07031365 -0.24396288  0.06099997 -0.11946307
 -0.28078492 -0.27081804 -0.07518408 -0.97919683  3.10273285 -3.8540498
 -2.96792799  3.47462499 -3.00544724  2.36107122  2.82505094 -1.32422099
  2.09670472 -2.85073915 -0.87360083  1.11969409 -3.12781828  1.74036348
  1.57981826 -0.82451147 -0.49947094  1.80134854  1.25612291  0.        ]",0.16813817335687908,"[ 1.47280281e-03  9.82010361e-04  1.12474829e-05  8.23657178e-04
 -2.62426867e-04  6.58833892e-05]",-4.918350287583062,0.007311182251522194,0.786883799706338,-0.04158632059749286,"[-0.13538256 -0.10260864 -0.05982663 -0.01889447  0.01218209  0.04649113
  0.10754488  0.14394739  0.16576545  0.2131215   0.18411073  0.1279629
  0.03712115 -0.1435068  -0.30162388 -0.38051287 -0.21119567 -0.12310225
 -0.20760786 -0.07428781  0.67179238  1.05104055  1.89417634  0.81505933
  0.00791556]","[ 1.85988637e-04  5.73889183e-04 -1.68653546e-03 -9.46006288e-04
 -2.02738755e-03  5.42813308e-05]","[ 0.00990058  0.00571579 -0.01393554 -0.00157188  0.00646173 -0.00661381
  0.00718769  0.00666271 -0.00351451  0.00442615 -0.00562074 -0.00032502
  0.00244851 -0.00628435  0.00446059  0.00250249 -0.00070343 -0.00033237
  0.00660713  0.00376466]",0.0851437154244881,0.786883799706338,"[ 0.00990058  0.00571579 -0.01393554 -0.00157188  0.00646173 -0.00661381
  0.00718769  0.00666271 -0.00351451  0.00442615 -0.00562074 -0.00032502
  0.00244851 -0.00628435  0.00446059  0.00250249 -0.00070343 -0.00033237
  0.00660713  0.00376466]"
