,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-0.21390605 -0.21488433  0.11999248 -0.20146926  0.00300314 -0.102319
  0.02262141 -0.18919981  0.14206606 -0.23380828  0.14678619 -0.00388098
 -0.07483233  0.06454515 -0.26222652 -0.12015637  0.43819571  0.23409416
 -0.1351873  -0.25060199  0.11255748 -0.03333261 -0.17785362  0.0513586
  0.14251954 -0.18109207 -0.03686156  0.23694779 -0.00345579  0.14247276
  0.06667328  0.18432487 -0.01369018  0.64952918 -0.6194792   0.19289871
  1.69528457 -1.36307168 -2.00718785  1.78147238  1.0005291  -1.57027997
 -1.05687789  2.28159678  0.29543289 -2.71517238  0.77465797  1.20160935
 -1.8203779  -0.3972056   1.0816772   1.43628825 -1.04025714  0.        ]",0.17885583933130714,[ 0.00078445  0.00196028 -0.00035992  0.00129073 -0.00032507  0.00050386],-4.47595314598468,0.011379370752323224,0.7671775563556035,-0.03855285867264727,"[-0.1240419  -0.10809292 -0.06977566 -0.03323745  0.01170408  0.04740017
  0.09898405  0.12867032  0.17644049  0.19307795  0.18944875  0.14931987
  0.0168768  -0.15473227 -0.28827298 -0.32417488 -0.26963128 -0.2369516
 -0.17245717 -0.02221938  0.59920568  1.25868328  1.82018525  0.8534574
 -0.01142382]","[ 1.31057678e-03  4.66383965e-04 -1.37344015e-03 -3.01079696e-04
  2.05025693e-05 -1.63680728e-03]","[ 0.01580588 -0.00366811 -0.0032686   0.01034787 -0.00664035 -0.00362256
  0.00634734  0.00247512 -0.00388345 -0.00212051  0.00679925  0.00105098
 -0.01003949  0.00415916  0.00317043 -0.00366039 -0.00014052  0.00274703
  0.0059643  -0.00387878]",0.08537050586342161,0.7671775563556035,"[ 0.01580588 -0.00366811 -0.0032686   0.01034787 -0.00664035 -0.00362256
  0.00634734  0.00247512 -0.00388345 -0.00212051  0.00679925  0.00105098
 -0.01003949  0.00415916  0.00317043 -0.00366039 -0.00014052  0.00274703
  0.0059643  -0.00387878]"
HCA,"[-0.03696989  0.09128336 -0.00806894  0.25653366  0.02598788 -0.36738447
 -0.08880421 -0.23314763  0.09194241 -0.15822797  0.40965753  0.06998493
 -0.08762042  0.1104888   0.0953493  -0.22014278  0.24393632  0.2744285
 -0.10353149 -0.03264512  0.12352156 -0.05685416  0.02040157  0.25437457
  0.05351064 -0.07032225  0.06177115  0.07505456 -0.06910331  0.10487506
  0.0147099   0.34154373 -0.04255527  1.26365365 -1.34276146  0.96298374
  2.43261539 -2.60108594 -0.95484432  1.50447546 -1.13866009  0.25000684
  0.0632961   0.34905948  1.05096975 -1.38324774  0.10494015  0.01085777
 -1.27605849  1.26989325 -0.22762262  0.34402991  2.06319876  0.        ]",0.20129750361599497,"[ 2.83602175e-04  2.05049117e-03 -3.08353077e-04  3.61677325e-05
  2.40679494e-04  2.59079477e-04]",-4.495807824118543,0.011155665158782345,0.7711164943856565,-0.03570772610289742,"[-0.12713508 -0.09665023 -0.06971046 -0.04033023  0.00799673  0.04533478
  0.09694332  0.13040972  0.18478304  0.19431978  0.18898679  0.15219811
  0.03924306 -0.16191983 -0.30213036 -0.32207209 -0.26699717 -0.21549793
 -0.17062194 -0.03019611  0.63064176  1.30759765  1.80037432  0.87338169
 -0.00492361]",[ 0.00077219  0.00029057 -0.00141359 -0.00041628  0.00046717 -0.00168346],"[ 0.01747473 -0.00577967 -0.00103804  0.01230056 -0.01012126 -0.00043909
  0.0056546  -0.0034021   0.00148705  0.00118632  0.00166974  0.00295854
 -0.00576819  0.00211998 -0.00034146 -0.00219057  0.00518231 -0.00057425
  0.00333037  0.00467417]",0.08592864822093249,0.7711164943856565,"[ 0.01747473 -0.00577967 -0.00103804  0.01230056 -0.01012126 -0.00043909
  0.0056546  -0.0034021   0.00148705  0.00118632  0.00166974  0.00295854
 -0.00576819  0.00211998 -0.00034146 -0.00219057  0.00518231 -0.00057425
  0.00333037  0.00467417]"
HD,"[ 4.05682358e-02  1.43300912e-01 -8.54040877e-02  4.56585484e-02
 -3.60581675e-02  6.98249849e-02 -8.11366255e-03  1.44052041e-01
 -4.45396337e-03  1.85318059e-01 -9.94748242e-02 -6.27564802e-02
  9.87323203e-04  3.07354016e-02  1.28456549e-01  8.73792843e-02
 -3.66631015e-01 -1.90822425e-01  9.29929094e-02  1.24468225e-01
 -4.23225941e-02  4.71241101e-02  7.99757485e-02 -2.25550997e-01
 -1.04335734e-01  1.31631500e-01 -4.69481065e-02 -6.29076823e-02
  1.31144389e-03 -1.04300374e-01  7.77509178e-02 -4.56140311e-02
  1.23397012e-02 -5.89962156e-01  9.56872934e-01 -6.72373580e-01
 -1.66778716e+00  1.76968690e+00  8.22803947e-01 -1.00639544e+00
  1.56797775e-01  4.80159284e-01  5.18741840e-01 -1.41662887e+00
 -3.03788901e-01  1.55081382e+00 -7.88893450e-01 -2.91981997e-01
  1.16084283e+00  1.34306468e-01 -4.66792060e-01 -4.35828069e-01
  1.10135052e+00  0.00000000e+00]",0.19338952556608513,"[-6.80638056e-04  5.52578144e-03 -1.60406154e-03  1.33139530e-03
 -5.33790864e-05  1.06498236e-03]",-4.322986258185442,0.013260225899801067,0.7728426417085555,-0.03521534913163132,"[-0.12888268 -0.10169221 -0.07100659 -0.0283975   0.01041743  0.05890406
  0.09387116  0.14242391  0.16701953  0.18979083  0.1921027   0.14633648
  0.03884428 -0.1397879  -0.34566232 -0.36206254 -0.24856472 -0.20269125
 -0.19832297 -0.0183011   0.64290201  1.19770165  1.76550931  0.89844675
 -0.01265705]",[ 0.00041389  0.00044941 -0.00198889 -0.00033838 -0.00056027 -0.00157361],"[ 0.01200929  0.00152594 -0.00541581  0.00185237  0.00199924  0.00430518
 -0.00170577 -0.00024099  0.00143168  0.00264656 -0.00345816 -0.00117676
  0.00315939 -0.00037941 -0.00236436  0.00390948  0.00157895 -0.00065392
 -0.00065095  0.00179848]",0.08513847408162609,0.7728426417085555,"[ 0.01200929  0.00152594 -0.00541581  0.00185237  0.00199924  0.00430518
 -0.00170577 -0.00024099  0.00143168  0.00264656 -0.00345816 -0.00117676
  0.00315939 -0.00037941 -0.00236436  0.00390948  0.00157895 -0.00065392
 -0.00065095  0.00179848]"
HES,"[-3.46367110e-01  1.51547321e-01 -8.25775891e-03  1.34374909e-01
  1.62783268e-03 -3.83229200e-01 -2.36834004e-01 -6.50654217e-02
  1.41135401e-01  1.93221960e-02  3.42406743e-01  8.26835435e-02
 -1.44895150e-01  7.10591452e-02 -9.20041938e-02 -9.52136132e-02
 -1.42036628e-01  1.90010933e-01 -8.70870498e-02 -1.61176476e-01
  7.68624037e-02 -1.48139781e-01 -3.06982635e-02 -1.01284540e-01
  1.42595071e-01 -6.20945725e-02 -2.37384290e-01  1.48726506e-01
 -8.29651145e-03  7.20088487e-02  7.36039313e-02  5.28487186e-01
  4.35455962e-02  8.89123816e-01 -4.95844696e-01 -4.59891706e-01
  1.61659880e+00 -6.87339896e-01 -2.31063655e+00  1.81391882e+00
  6.29252429e-01 -2.72742802e-01  2.61120803e-01 -5.48139133e-01
  1.01496456e+00 -1.19820241e+00 -2.12529526e+00  1.90146176e+00
  9.24869719e-02  9.79081432e-02  7.69834812e-01 -8.34436615e-01
  2.27767702e+00  0.00000000e+00]",0.19635877587916606,"[-5.92817578e-04  1.97502902e-03 -5.58520221e-04  5.77960925e-04
  6.07957036e-05  7.03839894e-04]",-4.313201711608433,0.01339060802251398,0.7642287191272279,-0.03521290524626766,"[-0.12715301 -0.09946496 -0.06996042 -0.04094059  0.00323845  0.05093274
  0.09888115  0.13649929  0.18150748  0.19534545  0.18617532  0.14990137
  0.02791848 -0.15302023 -0.33201008 -0.32751751 -0.26711286 -0.22801765
 -0.18203473 -0.04257164  0.62672067  1.225514    1.82562548  0.875121
 -0.02522532]",[ 0.00107891  0.00039218 -0.00157261 -0.00029026  0.00095766 -0.00141646],"[ 0.0164485  -0.00300523 -0.0049155   0.01023869 -0.00490653 -0.00444958
  0.00622106  0.00163243 -0.00026894  0.00177639 -0.00111666  0.00254828
 -0.00544097 -0.00436273  0.00463201  0.00139514  0.00146347  0.00222708
 -0.00062918  0.00554158]",0.08580030306022922,0.7642287191272279,"[ 0.0164485  -0.00300523 -0.0049155   0.01023869 -0.00490653 -0.00444958
  0.00622106  0.00163243 -0.00026894  0.00177639 -0.00111666  0.00254828
 -0.00544097 -0.00436273  0.00463201  0.00139514  0.00146347  0.00222708
 -0.00062918  0.00554158]"
HIG,"[ 0.11308611  0.09472191 -0.17321065  0.23855129  0.07889793 -0.09500208
 -0.04464884 -0.02171976 -0.05115561  0.07062829  0.14581551 -0.02085879
  0.11192708  0.06689775  0.17267279 -0.13405108 -0.23548533 -0.07745892
 -0.04475058  0.19501164  0.06651551  0.06428375  0.11335869  0.07279283
 -0.01086484  0.12252567 -0.02466866 -0.09857364  0.01071605  0.05553047
 -0.10891816  0.03125747  0.12312322 -0.12495935  0.09255005  0.23824653
 -0.20292374 -0.50480201  0.61005347  0.33124939 -1.50915223  0.71860075
  2.19771898 -1.99297584 -0.89607499  1.679234   -0.43097591 -0.51571964
  0.4682412   0.58083208 -0.11233837 -0.45159946  1.02955865  0.        ]",0.17829483128979445,[-0.00151438  0.00530126 -0.00168898  0.00186876 -0.00015516  0.0016402 ],-4.084353311893947,0.016834022158588674,0.7744570285095007,-0.03564772851774086,"[-0.13077048 -0.0971084  -0.06844332 -0.03288952  0.00935876  0.05259042
  0.09190285  0.13868684  0.17603909  0.19093918  0.19817415  0.14857463
  0.04209671 -0.15432063 -0.33529346 -0.35323257 -0.26169331 -0.19572583
 -0.18143172 -0.0161906   0.64481682  1.2693704   1.79262503  0.90000361
 -0.01137073]",[ 0.00028719  0.00051307 -0.00154448 -0.00084031 -0.00031019 -0.00120483],"[ 1.33412607e-02 -1.21617213e-03 -2.85564293e-03  5.62007455e-03
 -4.26602333e-03  3.82337173e-03  2.23799390e-03 -4.65568475e-03
  2.44038990e-03  7.40783036e-03 -4.77223398e-03 -2.88660483e-03
  3.29570487e-03  5.50224127e-04 -2.85501878e-03  1.96122578e-03
  3.13129902e-03  4.66595444e-04 -9.22345522e-05  1.16249748e-03]",0.08527320077591331,0.7744570285095007,"[ 1.33412607e-02 -1.21617213e-03 -2.85564293e-03  5.62007455e-03
 -4.26602333e-03  3.82337173e-03  2.23799390e-03 -4.65568475e-03
  2.44038990e-03  7.40783036e-03 -4.77223398e-03 -2.88660483e-03
  3.29570487e-03  5.50224127e-04 -2.85501878e-03  1.96122578e-03
  3.13129902e-03  4.66595444e-04 -9.22345522e-05  1.16249748e-03]"
HII,"[ 5.25807400e-02  2.59644945e-01 -3.71833075e-02  3.66650728e-01
 -4.14469701e-02 -3.58083131e-01 -6.05844938e-02 -1.42316369e-01
  1.28708178e-01 -3.22280539e-02  3.89283984e-01 -2.09626041e-02
 -1.32116485e-01  1.69814757e-01  2.33961694e-01 -1.40157321e-01
 -1.77658566e-02  1.53573229e-01 -3.01813099e-02  7.83306945e-02
  1.02238116e-01 -9.91410947e-05  9.37536232e-02  8.70245846e-02
 -8.33100540e-02  3.02043639e-02  5.92976996e-02  3.57741430e-02
 -9.55106049e-02  7.77840943e-03  1.30575911e-01  3.55103158e-01
 -4.81838861e-02  8.50082686e-01 -6.58050914e-01  5.87645928e-01
  1.08225840e+00 -1.28465209e+00 -1.67205550e-01  5.95538974e-01
 -1.11933777e+00  7.61283911e-01  1.05023187e-01 -5.50589191e-01
  1.17607745e+00 -5.74562407e-01 -3.73434832e-01 -3.03130096e-01
 -8.46458870e-01  1.87879434e+00 -6.39488279e-01  1.69698540e-01
  3.65134060e+00  0.00000000e+00]",0.1923861883124329,[-0.00116572  0.00313743 -0.00115445  0.00197087 -0.00039004  0.00142619],-4.128095985613252,0.016113530026153327,0.7731100630809952,-0.034144655096095655,"[-0.12793121 -0.09378201 -0.07147781 -0.0399976   0.00864483  0.04869679
  0.09824429  0.13424438  0.18374689  0.18960722  0.18632185  0.15569137
  0.04745735 -0.15700718 -0.32172652 -0.33298975 -0.26016128 -0.2050758
 -0.1730026  -0.02379572  0.64275692  1.26985878  1.76739697  0.88585587
 -0.00476148]","[ 6.11691265e-04  1.82665159e-04 -1.65623272e-03 -9.54008796e-05
  5.00087162e-04 -1.71238769e-03]","[ 0.01623159 -0.00350042 -0.0020218   0.00889528 -0.0065252   0.00174465
  0.00297603 -0.00346548  0.00274628  0.00140211 -0.00088108  0.00316929
 -0.00315355  0.00071184 -0.00150461 -0.00122154  0.0068305  -0.00141461
  0.00256662  0.00917589]",0.08597821649484762,0.7731100630809952,"[ 0.01623159 -0.00350042 -0.0020218   0.00889528 -0.0065252   0.00174465
  0.00297603 -0.00346548  0.00274628  0.00140211 -0.00088108  0.00316929
 -0.00315355  0.00071184 -0.00150461 -0.00122154  0.0068305  -0.00141461
  0.00256662  0.00917589]"
HLT,"[-2.22576840e-01  1.19812241e-01 -1.91406331e-02  1.57103970e-01
 -1.69661547e-02 -4.64980214e-01 -1.31606306e-01 -2.12444773e-01
  2.67968474e-01 -1.15625427e-01  5.08676024e-01 -2.09814196e-02
 -1.90408560e-01  2.34985149e-01 -1.06043080e-02 -2.25783648e-01
  9.60500510e-02  2.78473099e-01 -1.27471443e-01 -1.36172835e-01
  2.05343021e-01 -5.26224796e-02 -6.43615336e-02 -5.28442684e-02
  8.28442786e-02 -6.99532834e-02 -1.29510114e-01  2.62361176e-01
 -6.89275400e-02  1.22427957e-01  1.99289193e-01  6.02422805e-01
 -2.18239121e-03  1.20440814e+00 -7.04017943e-01  6.93541415e-02
  1.97892486e+00 -1.49449392e+00 -2.32448678e+00  2.34579960e+00
  2.78444016e-01 -8.05523294e-01 -3.80752817e-02  4.24335659e-01
  9.60986309e-01 -2.12239922e+00 -8.19920425e-01  1.40934469e+00
 -1.40403606e+00  1.03216313e+00  5.99194608e-01  7.89632624e-01
  3.24671139e+00  0.00000000e+00]",0.19786117435039008,[-0.0008412   0.00109229 -0.00076216  0.00122417 -0.00049571  0.00052083],-4.782148554434604,0.008377979071972233,0.7669845278514597,-0.03548089136417988,"[-0.12737892 -0.09898085 -0.07051597 -0.0431671   0.00646103  0.04607498
  0.10311915  0.13197534  0.18803147  0.19013212  0.1839592   0.15984145
  0.03353494 -0.16292274 -0.31479812 -0.3207598  -0.27069051 -0.224432
 -0.15900126 -0.0284066   0.61876233  1.23660409  1.80903009  0.87094349
 -0.01714199]",[ 0.00131078  0.00021197 -0.00140757  0.00010718  0.00113991 -0.00155949],"[ 0.01738909 -0.00366647 -0.00352001  0.01118451 -0.00716186 -0.00442726
  0.00778614  0.00071453 -0.00165697  0.00088004  0.00165023  0.00256414
 -0.00824629 -0.00066797  0.00363509 -0.00272514  0.00410042  0.00171489
  0.0046203   0.00822852]",0.08589900538726096,0.7669845278514597,"[ 0.01738909 -0.00366647 -0.00352001  0.01118451 -0.00716186 -0.00442726
  0.00778614  0.00071453 -0.00165697  0.00088004  0.00165023  0.00256414
 -0.00824629 -0.00066797  0.00363509 -0.00272514  0.00410042  0.00171489
  0.0046203   0.00822852]"
HOLX,"[ 2.28295756e-01  1.85439746e-01 -2.61985669e-01  1.05370526e-01
 -2.54506447e-02  4.54063927e-02 -2.00801733e-02 -1.69641853e-02
  4.76552354e-03  9.34493993e-02  3.61337129e-04  2.12694080e-02
 -2.47342095e-02  2.07357926e-01  5.27943859e-01 -1.43234424e-01
 -1.15487313e-01 -1.68316466e-01  1.78951145e-01  2.71337546e-01
  6.11928652e-02  1.12470192e-01  1.56083830e-01 -1.03929220e-01
 -1.82808880e-01  2.13669607e-01  2.95786519e-01 -5.95903807e-02
 -1.20591175e-01 -1.44541151e-01  2.30106102e-01 -1.21232280e-01
 -3.02340758e-01  2.46737455e-02  2.37238575e-01  4.43841906e-01
 -7.52199275e-01  4.88266006e-01  1.88767035e+00 -1.42146523e+00
 -1.13304865e+00  9.90189632e-01  1.14657306e-02 -1.11775020e+00
  3.00427012e-01  2.10018268e+00  8.00772064e-01 -2.57901091e+00
  1.14969953e+00  1.36204892e+00 -3.21766146e+00  1.87025788e+00
  2.84269386e+00  0.00000000e+00]",0.17342122199236754,"[ 1.79324632e-03  1.32160569e-03 -5.04065272e-05  1.96644922e-03
 -6.12087994e-04  5.81546209e-04]",-4.065457512262551,0.017155138791530803,0.777021816192167,-0.03479282137852299,"[-0.13280713 -0.10022827 -0.07085762 -0.0291324   0.01007841  0.0535027
  0.09378451  0.13944619  0.17075758  0.19316305  0.19087297  0.155966
  0.06363601 -0.15566097 -0.325409   -0.36099334 -0.24155377 -0.18610353
 -0.18196761 -0.01368087  0.65593006  1.22289901  1.74373905  0.91016978
  0.01072778]",[ 0.00031296  0.00012285 -0.00202419  0.00013743 -0.00078694 -0.00250596],"[ 0.01374132 -0.00079417 -0.00239006  0.00422667 -0.0015238   0.007505
 -0.00269354 -0.00388528  0.00300964  0.00119365 -0.00245356  0.00067191
  0.00503506  0.00418344 -0.00867034  0.00401459  0.00564619 -0.00849125
  0.00651306  0.00658567]",0.08529087098601927,0.777021816192167,"[ 0.01374132 -0.00079417 -0.00239006  0.00422667 -0.0015238   0.007505
 -0.00269354 -0.00388528  0.00300964  0.00119365 -0.00245356  0.00067191
  0.00503506  0.00418344 -0.00867034  0.00401459  0.00564619 -0.00849125
  0.00651306  0.00658567]"
HON,"[-0.03441791  0.13178647 -0.15671511  0.26779494  0.07277451 -0.38166407
 -0.13957569 -0.19087898  0.10543272 -0.05755027  0.44145137  0.03240642
 -0.03412478  0.17206152  0.15318951 -0.27239601  0.01243465  0.18523051
 -0.10364781  0.04287426  0.1769105  -0.02258213  0.03593296  0.11601932
  0.06797313  0.0250446  -0.039509    0.09367909 -0.04613407  0.12707064
  0.02307476  0.3825357   0.03701973  0.9842384  -0.83669532  0.47651914
  1.79736206 -1.9112333  -1.09925252  1.82707781 -1.11664956  0.05039864
  1.36370246 -0.89814335  0.15549157 -0.13680757 -0.47148186  0.04345363
 -0.56700077  1.2713793  -0.17438482  0.15007216  2.72498645  0.        ]",0.19722318889912674,[-0.00111562  0.00273268 -0.00122864  0.00115597 -0.00035809  0.00062629],-4.167181771567826,0.01549586954452295,0.771173306459234,-0.035335291716724594,"[-0.13042344 -0.09632492 -0.06852527 -0.0408432   0.00631164  0.04650762
  0.09725689  0.1342122   0.18596421  0.19254224  0.19158365  0.15545023
  0.04262886 -0.16485027 -0.31857141 -0.32988382 -0.26824184 -0.20806801
 -0.1643503  -0.02749279  0.63343708  1.27734982  1.80885918  0.88701431
 -0.01172752]",[ 0.00081999  0.00031858 -0.00135736 -0.00041589  0.00059241 -0.00143758],"[ 1.66489983e-02 -4.11590257e-03 -2.28971999e-03  1.07290125e-02
 -8.25373038e-03 -8.92440971e-04  6.44595049e-03 -3.25589745e-03
  7.88430301e-04  4.93102209e-03 -1.80666486e-03  1.70852831e-04
 -2.28181217e-03  3.25796859e-04 -6.78305237e-04 -6.17510651e-04
  5.16169276e-03 -9.73377945e-05  2.57563537e-03  6.30586964e-03]",0.08565722197634124,0.771173306459234,"[ 1.66489983e-02 -4.11590257e-03 -2.28971999e-03  1.07290125e-02
 -8.25373038e-03 -8.92440971e-04  6.44595049e-03 -3.25589745e-03
  7.88430301e-04  4.93102209e-03 -1.80666486e-03  1.70852831e-04
 -2.28181217e-03  3.25796859e-04 -6.78305237e-04 -6.17510651e-04
  5.16169276e-03 -9.73377945e-05  2.57563537e-03  6.30586964e-03]"
HPQ,"[-0.16935483  0.21623736 -0.08588111  0.28736551  0.06356478 -0.5919732
 -0.19139175 -0.18401968  0.22634019 -0.033801    0.58949366 -0.01639435
 -0.13176361  0.13499433 -0.04549806 -0.19368415 -0.01594402  0.37278927
 -0.15376501 -0.12323435  0.17926767 -0.13908579 -0.05368926  0.03970548
  0.1161676  -0.05486907 -0.26134952  0.24057998 -0.01383378  0.17317706
  0.06198736  0.67500634  0.18321698  1.40778862 -0.90225173 -0.33466225
  2.4288756  -1.67168723 -2.96670575  2.96851473  0.06971737 -0.74695491
  1.11333514 -0.58711822  0.4511935  -1.14974722 -1.38221332  1.2252411
 -1.20827101  1.70727298  1.07726611 -1.39196133  3.63630016  0.        ]",0.20129820851609861,"[-4.27531743e-05  1.72373105e-03 -6.78928564e-04  1.07313473e-03
 -3.64035445e-04  3.97348121e-04]",-4.846207276498927,0.00785812479661524,0.7681693518583778,-0.03458531306671776,"[-0.12893061 -0.09571457 -0.0686951  -0.04663256  0.00451276  0.046412
  0.10162713  0.13487252  0.19060986  0.18971867  0.18698147  0.15424605
  0.03131059 -0.16031193 -0.32232755 -0.31307014 -0.27282498 -0.22395466
 -0.16378199 -0.04202454  0.61916444  1.26023699  1.81918524  0.87606809
 -0.02616077]",[ 0.00127791  0.00035316 -0.00125861 -0.00031098  0.00135649 -0.00100141],"[ 0.01794988 -0.00423011 -0.00451786  0.01231486 -0.00772133 -0.00617768
  0.00949368  0.00029276 -0.00145947  0.00416489 -0.0011478   0.00092137
 -0.00557142 -0.00242888  0.00281239 -0.00242883  0.0061506   0.00341433
 -0.00146767  0.00925567]",0.0856514961436382,0.7681693518583778,"[ 0.01794988 -0.00423011 -0.00451786  0.01231486 -0.00772133 -0.00617768
  0.00949368  0.00029276 -0.00145947  0.00416489 -0.0011478   0.00092137
 -0.00557142 -0.00242888  0.00281239 -0.00242883  0.0061506   0.00341433
 -0.00146767  0.00925567]"
HRL,"[ 1.14491057e-01  2.73773731e-01 -3.50656682e-03  4.01325803e-02
 -1.42769329e-01  2.47536409e-01  1.02953764e-01  4.06743983e-01
  6.36735834e-04  4.01509052e-01 -3.50788042e-01 -2.40366861e-01
 -1.92060102e-02 -3.84296781e-02  7.26938245e-02  3.81457843e-01
 -7.98155105e-01 -4.23700521e-01  1.98694319e-01  1.90321533e-01
 -1.81562692e-01  9.64574238e-02  1.29061986e-01 -5.23547794e-01
 -2.78210519e-01  2.20969011e-01 -1.78687340e-01 -1.48137934e-01
  4.29781654e-02 -2.58363096e-01  1.42781162e-01 -1.72849525e-01
  1.27500977e-01 -1.74950657e+00  2.57005209e+00 -1.82347279e+00
 -4.48046741e+00  4.68695529e+00  1.79856854e+00 -2.68023889e+00
  1.07870301e+00  8.22566039e-01  3.40332464e-01 -2.28790698e+00
 -6.58435037e-01  2.57276321e+00 -1.65845237e+00  7.00994484e-02
  1.88612432e+00 -7.98117197e-02  1.91496310e-01 -1.72210691e+00
  1.21917302e+00  0.00000000e+00]",0.17785401431782588,[ 0.00094525  0.00258551 -0.00059926  0.00152563 -0.00040802  0.00055112],-4.60404609501718,0.01001124722997963,0.7744883054292216,-0.034003180867094196,"[-0.12721457 -0.10166618 -0.07364551 -0.02338394  0.01366038  0.0684407
  0.0944009   0.1493142   0.15798722  0.18188783  0.19017144  0.14240855
  0.03417448 -0.12015901 -0.37811382 -0.38240822 -0.23731876 -0.19862262
 -0.21838343 -0.01113605  0.65117764  1.13074165  1.72301232  0.90764155
 -0.02140776]",[ 0.00017494  0.00053045 -0.00241392 -0.0002053  -0.00089879 -0.00127019],"[ 0.00859725  0.00673469 -0.0085146  -0.00531942  0.01004577  0.00686543
 -0.00664653  0.00203645  0.00198056  0.00226907 -0.00606438 -0.00232418
  0.00642868 -0.00282703 -0.00186931  0.00556703  0.0005283   0.00163407
 -0.00528762  0.00221812]",0.08490351627636689,0.7744883054292216,"[ 0.00859725  0.00673469 -0.0085146  -0.00531942  0.01004577  0.00686543
 -0.00664653  0.00203645  0.00198056  0.00226907 -0.00606438 -0.00232418
  0.00642868 -0.00282703 -0.00186931  0.00556703  0.0005283   0.00163407
 -0.00528762  0.00221812]"
HSIC,"[-0.14515587 -0.02341172 -0.23660338  0.09474511  0.15974841 -0.38146233
 -0.19931813 -0.25140632  0.11018466 -0.11712703  0.46150988  0.09044143
  0.02095918  0.17835767  0.05052935 -0.387       0.14486868  0.24592074
 -0.15643932 -0.04441015  0.2444714  -0.05646233 -0.05310151  0.12467155
  0.21118641 -0.01227183 -0.10015592  0.19261324 -0.01246672  0.22580094
 -0.02474224  0.3997062   0.05442427  1.21905147 -1.06674192  0.36832796
  2.64554952 -2.47677314 -2.17236574  2.94728882 -0.72015469 -0.89267039
  1.85352289 -0.53624425 -0.53147115 -0.23663701 -0.24833214  0.35124616
 -0.51266982  0.6261084   0.08746077  0.55585516  1.67810514  0.        ]",0.20017784183640586,[-0.00043294  0.00199759 -0.0008084   0.00138965 -0.000428    0.00067229],-4.387814519798992,0.012427860405167322,0.7687080671045519,-0.036781492461301385,"[-0.13202123 -0.10069282 -0.0661601  -0.04105335  0.00460556  0.04409539
  0.09730895  0.1330247   0.18706764  0.195923    0.19468992  0.15548936
  0.03655721 -0.17179141 -0.30811846 -0.32399614 -0.27423702 -0.215691
 -0.15634243 -0.03221378  0.6197755   1.27869028  1.84584346  0.88277892
 -0.0159766 ]",[ 0.00114566  0.0004087  -0.00111447 -0.00056125  0.0006382  -0.00137421],"[ 0.01738008 -0.00492544 -0.00260047  0.01288348 -0.00981199 -0.0039285
  0.00960734 -0.00198161 -0.00183626  0.00623999 -0.00081986 -0.00177688
 -0.00296313  0.00090326  0.00019462 -0.00051219  0.00334925  0.0004795
  0.00385847  0.00325215]",0.08534910751106582,0.7687080671045519,"[ 0.01738008 -0.00492544 -0.00260047  0.01288348 -0.00981199 -0.0039285
  0.00960734 -0.00198161 -0.00183626  0.00623999 -0.00081986 -0.00177688
 -0.00296313  0.00090326  0.00019462 -0.00051219  0.00334925  0.0004795
  0.00385847  0.00325215]"
