,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.12369208  0.12545666 -0.26953407  0.00936456  0.07167941 -0.06788943
 -0.07747935  0.07614622 -0.02018798  0.00600733  0.07341193 -0.09316463
  0.10377604 -0.06230965  0.06550755  0.05044112  0.14434807  0.15097247
 -0.05055808  0.07175169 -0.04222512 -0.08808703 -0.01580335  0.23067159
 -0.06141783 -0.07115062  0.13363496 -0.15762125 -0.02955197  0.10270162
 -0.07960861 -0.15728972  0.11227362 -0.20613629  0.16969358  0.60498279
 -0.28732644 -0.97692836 -0.24634754  1.06168425  1.05924563  0.02408444
 -1.07479924 -0.83410338  0.11636305  0.34053946  1.09439253  0.85756556
 -1.2481468  -1.10349482  0.23739602 -0.39800274 -0.07082498  0.        ]",0.14403093520549964,"[ 2.81267473e-04  4.29177464e-04 -1.04115683e-04  9.60058366e-05
 -6.04908234e-05 -9.05794720e-05]",-5.019347639937226,0.006608836644435415,0.8242745798237646,-0.037252015823569816,"[-0.13106733 -0.10023852 -0.06332419 -0.02806291  0.01210945  0.06253271
  0.09971594  0.14103736  0.17727726  0.18031951  0.17257211  0.09307489
 -0.04604887 -0.22084258 -0.32789512 -0.28023362 -0.21957272 -0.17186562
 -0.11427407  0.23293306  0.86126236  1.3700354   1.26644634 -0.10751155
  0.01016558]",[-0.00036379  0.00044438  0.00016881  0.00049929 -0.00062399  0.00118496],"[ 0.00586188 -0.00374482 -0.00288996  0.00238548 -0.00789651  0.00148723
  0.00378857  0.00313175 -0.00219234 -0.00213694 -0.00184729  0.00190659
 -0.00048789  0.00472098  0.00140173 -0.00301352 -0.00312148  0.001576
  0.00082752 -0.00050803]",0.08567697273782861,0.8242745798237646,"[ 0.00586188 -0.00374482 -0.00288996  0.00238548 -0.00789651  0.00148723
  0.00378857  0.00313175 -0.00219234 -0.00213694 -0.00184729  0.00190659
 -0.00048789  0.00472098  0.00140173 -0.00301352 -0.00312148  0.001576
  0.00082752 -0.00050803]"
SBAC,"[-0.1169147   0.19843281 -0.15187491  0.13855462  0.04791987 -0.02886263
  0.02398579 -0.12606395 -0.00828262 -0.04078964 -0.11714981  0.28346623
  0.00602985  0.08416331  0.09721257 -0.17895602  0.06878884  0.25057981
 -0.24958403 -0.11539543 -0.0124038   0.21010081 -0.0440882   0.24522203
 -0.15724579  0.12668048  0.13984015 -0.15305605 -0.10779736  0.08549545
  0.09231403 -0.01393938  0.02316068 -1.15889681 -0.21495594  1.25664439
  1.14202174 -1.00653538 -1.81133818  0.4436034   1.96762685 -0.1862496
 -1.39616887  0.33871845  0.84238698 -0.59476574 -0.50515889  0.83099805
  0.30461762 -0.88507205  0.10460195  1.08444029 -0.75495688  0.        ]",0.13399569292576421,"[ 7.42563785e-04  5.20547504e-04 -1.12631309e-04  6.97762920e-04
 -3.14245675e-04  1.10165613e-05]",-5.493769159801102,0.004112314954369026,0.8244039269703134,-0.036571491156057824,"[-0.12844267 -0.09736417 -0.06392386 -0.02691464  0.01494327  0.056374
  0.09962038  0.13931427  0.16918496  0.19734631  0.1673473   0.09897584
 -0.04508436 -0.23629547 -0.33173353 -0.2682969  -0.23757561 -0.19223835
 -0.10928519  0.28020903  0.85397249  1.37198908  1.23479297 -0.08695331
  0.00973072]","[-2.29780614e-04  2.95554627e-04  5.02477325e-05  1.07813900e-03
 -1.65114183e-04  1.01301199e-03]","[ 0.00289571 -0.00483482 -0.0011194   0.00620291 -0.00791258 -0.00238726
  0.00173551  0.00554535 -0.00262071 -0.00281637  0.0013299   0.00359783
 -0.00321879  0.00050437  0.00148475  0.00107343 -0.0022915   0.00127101
  0.00501303 -0.00229911]",0.08511411960033885,0.8244039269703134,"[ 0.00289571 -0.00483482 -0.0011194   0.00620291 -0.00791258 -0.00238726
  0.00173551  0.00554535 -0.00262071 -0.00281637  0.0013299   0.00359783
 -0.00321879  0.00050437  0.00148475  0.00107343 -0.0022915   0.00127101
  0.00501303 -0.00229911]"
SBUX,"[-1.35531014e-01  1.08305545e-02 -1.94993925e-01 -9.14863719e-02
 -4.22624390e-02 -7.52672414e-02 -1.90084214e-01  2.58354854e-01
 -1.34744195e-01 -4.00319460e-02  1.39775032e-02 -3.53324924e-02
  2.42077375e-02 -3.15873859e-01 -2.05246742e-02  7.52747771e-02
 -4.42402310e-02  7.48950214e-02 -8.33666722e-03  9.67897332e-02
 -6.12481766e-02 -1.21400409e-02 -4.34599873e-03  8.02932006e-02
  5.86640820e-02 -2.18267000e-01  2.01146539e-01 -1.86623407e-01
 -7.23274062e-02  7.14216318e-04 -4.73324699e-02 -9.88196000e-02
  2.76833369e-01  3.61087414e-01  7.19971844e-01  5.25829891e-01
 -1.42750109e+00 -1.75333058e+00  3.93216249e-01  1.19803254e+00
  1.43878479e+00  5.53963305e-01 -1.25678818e+00 -1.07201287e+00
 -3.27611960e-01 -4.12182019e-01  1.20776149e+00  1.34584515e+00
 -8.36697016e-02 -8.83853853e-02 -1.02418123e+00 -1.30723308e+00
 -8.05875637e-01  0.00000000e+00]",0.13590120046775878,"[-1.30799021e-03  8.53943108e-04 -5.71163061e-04  2.65252198e-04
 -3.20428893e-05  4.20898229e-04]",-5.232897558229814,0.0053380356033509435,0.8240486324041248,-0.03832056261733333,"[-0.12951445 -0.10269413 -0.06621562 -0.02814946  0.00906384  0.06760115
  0.09616194  0.13966417  0.17488453  0.18275375  0.16828522  0.08088191
 -0.05265524 -0.21943207 -0.3425661  -0.28623133 -0.21684732 -0.17027877
 -0.11441093  0.24545261  0.85881574  1.34093169  1.29591117 -0.12325671
  0.01386663]","[-5.96232202e-04  3.06544212e-04 -9.05053377e-05  6.05647577e-04
 -4.33781621e-04  1.57657473e-03]","[ 0.00776692 -0.00224238 -0.00313084 -0.00068657 -0.00993021  0.00294381
  0.00439196  0.00430377 -0.00089297 -0.00267148 -0.0028139   0.00092154
 -0.00241048  0.0048676   0.00266307  0.00025923 -0.000213   -0.00187103
 -0.00145671 -0.00238764]",0.08532165835600918,0.8240486324041248,"[ 0.00776692 -0.00224238 -0.00313084 -0.00068657 -0.00993021  0.00294381
  0.00439196  0.00430377 -0.00089297 -0.00267148 -0.0028139   0.00092154
 -0.00241048  0.0048676   0.00266307  0.00025923 -0.000213   -0.00187103
 -0.00145671 -0.00238764]"
SCHW,"[ 1.33198108e-02 -6.48360318e-02 -1.51490230e-01  4.17646255e-02
  1.71061206e-01 -2.57742481e-01 -1.27343723e-01  8.69430094e-02
  8.26995409e-02  7.80824420e-02  3.17472243e-01 -4.49288781e-01
  1.43802160e-01 -3.62390319e-02 -1.50697527e-01  1.57587735e-01
  2.86525593e-01 -1.99218360e-02  2.04244425e-01  8.95710743e-02
 -1.16898761e-01 -3.11056528e-01  6.85004521e-02 -4.28389654e-02
 -1.82168236e-03  8.40460684e-03 -1.73000891e-01  2.08805341e-01
  1.24169374e-01  4.86061185e-02 -2.66757527e-01 -2.77329033e-01
 -6.16650452e-02  2.80345871e-01 -2.21683830e-01 -6.95306064e-01
 -1.06758711e-01  1.32484378e+00  6.87912287e-01 -5.28587039e-01
 -1.57833275e+00  2.60095825e-01  1.73360852e+00 -6.55890164e-01
 -1.51690592e+00  7.67906145e-01  1.96505203e+00 -6.56819017e-02
 -2.19732702e+00 -5.80974377e-01  4.64587044e-01 -1.80208722e+00
  1.97042168e+00  0.00000000e+00]",0.14162880399993966,"[ 5.18717776e-05  1.32171253e-03 -4.75458402e-04  6.73577680e-04
 -2.43284358e-04  1.82934226e-04]",-5.233772749250824,0.005333365846283856,0.8268894684212738,-0.03907533582368063,"[-0.12859788 -0.09977963 -0.06104204 -0.03285877  0.0107428   0.06311414
  0.10335392  0.14445371  0.18657303  0.16576199  0.17508753  0.09483911
 -0.05686865 -0.2140505  -0.31835264 -0.29763056 -0.19510774 -0.17049494
 -0.12887087  0.20117172  0.87444339  1.30944281  1.29228917 -0.10021227
 -0.01137435]","[ 5.16522148e-04  7.43013953e-04  5.84694831e-05 -1.02446919e-04
 -1.00190928e-03  6.89383335e-04]","[ 0.00734445 -0.00491126 -0.0063714   0.00309088 -0.00192405  0.00391343
 -0.00042674 -0.00415898 -0.00147125  0.00486071 -0.00102451 -0.00267429
  0.0008993   0.00688416 -0.0017906  -0.00516038 -0.0018922   0.00144645
 -0.00343014  0.00449018]",0.0863617354266697,0.8268894684212738,"[ 0.00734445 -0.00491126 -0.0063714   0.00309088 -0.00192405  0.00391343
 -0.00042674 -0.00415898 -0.00147125  0.00486071 -0.00102451 -0.00267429
  0.0008993   0.00688416 -0.0017906  -0.00516038 -0.0018922   0.00144645
 -0.00343014  0.00449018]"
SEE,"[-0.10004232 -0.01137948 -0.20656069 -0.09844342  0.07681737 -0.19624315
 -0.08236094  0.28298561 -0.00808935 -0.00897572  0.17072523 -0.38362979
  0.05504507 -0.15827081 -0.0947097   0.0783565   0.20439992  0.16991014
  0.03740374  0.13314171 -0.16521139 -0.30325701  0.05304758  0.18557521
 -0.02915466 -0.12991573  0.08687075 -0.08924382 -0.01845999  0.01114416
 -0.11261314 -0.24930019  0.1458806   0.04212782  0.09884308  0.21202683
 -0.50379693 -0.52968091  0.46596673  1.15799719  0.0891902  -0.28523358
 -0.3890748  -0.93578169 -0.16818881  0.6534815   1.58943024  0.68752571
 -1.89130905 -0.66824004 -0.02733571 -2.6820999   0.29236197  0.        ]",0.1369486687406487,"[-1.87482581e-05 -3.45373648e-04 -9.70650463e-05  2.34054670e-04
 -2.40071509e-04 -1.45756747e-04]",-5.20433187798673,0.005492719021752187,0.8247259385184085,-0.03853952056037393,"[-0.12977883 -0.10286488 -0.06331515 -0.03133123  0.01216661  0.06869437
  0.10037958  0.14115326  0.18109523  0.16782993  0.17025843  0.08935214
 -0.05481915 -0.21909005 -0.32467889 -0.28039607 -0.21211742 -0.16546106
 -0.13067038  0.19787489  0.87497118  1.35821403  1.2811354  -0.11436804
  0.00611662]","[-3.00745290e-04  4.32276841e-04 -3.10790770e-05  3.54779758e-04
 -8.87775285e-04  1.22617177e-03]","[ 0.00663448 -0.00393989 -0.00397254  0.0018329  -0.00674059  0.00333431
  0.00417381  0.0004385  -0.00299402 -0.00046519 -0.00198236  0.00115864
  0.00042177  0.00592648  0.00078659 -0.00461392 -0.00215709  0.0006834
 -0.00539089  0.00040581]",0.08602647792685435,0.8247259385184085,"[ 0.00663448 -0.00393989 -0.00397254  0.0018329  -0.00674059  0.00333431
  0.00417381  0.0004385  -0.00299402 -0.00046519 -0.00198236  0.00115864
  0.00042177  0.00592648  0.00078659 -0.00461392 -0.00215709  0.0006834
 -0.00539089  0.00040581]"
SHW,"[-0.11989488  0.18798923 -0.26079734  0.05289456  0.05741416 -0.1761322
 -0.09466424  0.17630981  0.04397951  0.08090121  0.00964593 -0.08376834
 -0.00774087 -0.07927662 -0.0622024  -0.10705846  0.30318819  0.3157331
 -0.16105314 -0.11046889 -0.21082603 -0.05582421 -0.0654336   0.19535012
 -0.15231581  0.03908175  0.10870113 -0.22625045 -0.15429841  0.09901645
 -0.10597375 -0.22934129  0.14857146 -0.87801545 -0.18173041  1.13084111
  0.36779333 -1.01031719 -0.96094433  1.02792087  1.07032857 -0.63402413
 -0.40836141  0.52612221 -0.19415739 -1.21127321  0.8626545   1.96495854
 -0.65180462 -1.12958007 -0.09460944 -1.06888432 -1.48726387  0.        ]",0.14391179239831833,"[-1.11181697e-03  1.00575752e-03 -6.99635851e-04  1.13771403e-04
 -9.58434764e-05  9.96856449e-05]",-5.035490822656291,0.006503005510897056,0.8243470499578797,-0.03666824667190274,"[-0.13083366 -0.09921405 -0.06364401 -0.03068947  0.01150263  0.0657393
  0.101852    0.14379197  0.17481131  0.18053856  0.16644364  0.09213848
 -0.05438727 -0.23138386 -0.31734185 -0.26532163 -0.22992788 -0.19157892
 -0.13680541  0.23619603  0.85380489  1.35369256  1.24615352 -0.09622239
  0.00635346]",[-0.000491    0.00017847  0.00022845  0.00049421 -0.00078335  0.00134733],"[ 0.0037355  -0.00469589 -0.00148775  0.00408567 -0.00791656 -0.00023806
  0.00353835  0.00307379 -0.00390124 -0.0002221   0.00198753  0.00077504
 -0.00472732  0.00408932  0.00408321 -0.00135219 -0.00285421  0.00080666
 -0.00074477 -0.00439585]",0.08533842643514937,0.8243470499578797,"[ 0.0037355  -0.00469589 -0.00148775  0.00408567 -0.00791656 -0.00023806
  0.00353835  0.00307379 -0.00390124 -0.0002221   0.00198753  0.00077504
 -0.00472732  0.00408932  0.00408321 -0.00135219 -0.00285421  0.00080666
 -0.00074477 -0.00439585]"
SJM,"[-2.71265929e-01  3.46251350e-02 -1.83975257e-01  1.26225153e-01
  1.50363002e-02 -2.02288092e-01  2.10024446e-01 -1.84564339e-01
 -3.09096178e-02 -3.11029491e-01 -7.28996572e-02  3.22412512e-01
 -7.67474401e-02  6.13890286e-02 -2.21510909e-01 -3.33355052e-01
  3.90755875e-02  5.09518046e-01 -3.81087417e-01 -2.97770325e-01
 -2.11798413e-01  3.53770373e-01  2.04566780e-01  3.33862108e-01
 -2.49922582e-01  3.61156625e-01  1.71577036e-01 -6.02873955e-02
 -1.48709399e-01  3.44973918e-03  1.85079197e-01 -7.91395300e-02
 -8.50692118e-03 -2.21936745e+00 -9.64021288e-01  1.68559504e+00
  3.03650400e+00 -2.34098734e-01 -3.51671393e+00 -6.92453599e-01
  2.53237547e+00  3.11444113e-01 -1.40018825e+00  1.70301322e-01
  1.06333006e+00 -3.53493764e-01 -7.71690550e-01  6.03497961e-01
  2.72313572e-01 -1.46569076e-01 -8.41238356e-02 -1.09929084e+00
 -1.69426088e+00  0.00000000e+00]",0.1402992873226967,"[5.86674068e-04 2.41317589e-04 1.71918688e-04 2.06491731e-04
 3.50862486e-05 1.54769985e-04]",-5.708213419614702,0.003318596190650555,0.8214581151254704,-0.038055167227807274,"[-0.12927139 -0.09766805 -0.06477412 -0.03102322  0.02062319  0.05443082
  0.09871982  0.12960637  0.17094343  0.20045154  0.16339124  0.09825444
 -0.06249801 -0.24700225 -0.33395253 -0.24515025 -0.24720424 -0.21526008
 -0.13026045  0.29643687  0.89431687  1.38462622  1.21108336 -0.06233671
  0.00908978]","[ 4.28052574e-05  2.13470041e-04 -2.27499211e-04  1.39191142e-03
 -2.55176279e-04  8.88130274e-04]","[-4.74464139e-04 -6.85775465e-03  4.93774626e-05  1.12779883e-02
 -5.79023288e-03 -6.56836877e-03 -1.88633900e-03  6.92646904e-03
 -1.06984666e-03 -2.81827506e-03  1.03550683e-03  4.10384860e-03
 -2.81895718e-03  2.97840426e-04  8.24848149e-04  8.62347794e-04
 -3.73120334e-04  9.84395187e-04 -6.23327112e-04 -4.79764220e-03]",0.0848094323142444,0.8214581151254704,"[-4.74464139e-04 -6.85775465e-03  4.93774626e-05  1.12779883e-02
 -5.79023288e-03 -6.56836877e-03 -1.88633900e-03  6.92646904e-03
 -1.06984666e-03 -2.81827506e-03  1.03550683e-03  4.10384860e-03
 -2.81895718e-03  2.97840426e-04  8.24848149e-04  8.62347794e-04
 -3.73120334e-04  9.84395187e-04 -6.23327112e-04 -4.79764220e-03]"
SLB,"[-0.10601425  0.09999901 -0.20568333  0.19843902  0.16144199 -0.06032524
  0.01591087 -0.25174236  0.00215818 -0.09491179  0.09176056  0.11699322
  0.18649784  0.15039116  0.12441638 -0.03626533  0.08293082  0.08296197
 -0.04436778  0.03590095  0.11667699  0.11128071  0.05947824  0.24109432
 -0.08985971  0.09812946  0.04584871  0.10449125  0.08755521  0.14075404
 -0.02304993 -0.04469918 -0.13048426 -0.56705677 -0.32783749  0.21479564
  1.12315617  0.29704573 -1.22064724 -0.42465226  1.04293619  0.65883715
 -0.91379669 -1.12047522  0.48776173  1.24309897  0.37395317 -0.30055883
 -1.13809246 -1.42552811  0.49400377  1.29053025  1.87643575  0.        ]",0.1403422078828334,"[-6.56334525e-04  2.13911382e-03 -8.43471828e-04  2.04584314e-04
 -6.58874932e-05  6.77974997e-05]",-4.896683134851865,0.0074713233902545416,0.8246119634864114,-0.03749573680379913,"[-0.12968531 -0.09599916 -0.06114716 -0.02776168  0.01471749  0.05278445
  0.09999312  0.13730457  0.17759652  0.19081764  0.17708961  0.10262856
 -0.0414065  -0.22695243 -0.32991034 -0.28471865 -0.21710646 -0.17575432
 -0.09401897  0.26649107  0.8715304   1.37538342  1.25514071 -0.08972746
  0.00501724]",[ 0.00043086  0.00069933  0.0001565   0.00068202 -0.00032565  0.00056184],"[ 0.00470451 -0.00517404 -0.0039068   0.00633757 -0.0045899  -0.00090903
 -0.000565    0.00301016 -0.00032359 -0.00184696 -0.0025219   0.00278186
  0.00184148  0.00301366 -0.00163389 -0.00277751 -0.00404451  0.0020651
  0.00515686  0.00441351]",0.08590541911750552,0.8246119634864114,"[ 0.00470451 -0.00517404 -0.0039068   0.00633757 -0.0045899  -0.00090903
 -0.000565    0.00301016 -0.00032359 -0.00184696 -0.0025219   0.00278186
  0.00184148  0.00301366 -0.00163389 -0.00277751 -0.00404451  0.0020651
  0.00515686  0.00441351]"
SLG,"[ 4.81231825e-02  1.70300053e-01  7.25365059e-02  3.30497116e-02
  4.50900162e-02  1.81515435e-01  1.66213249e-01 -1.62699626e-01
  7.58124893e-02  6.04632449e-02 -1.34377826e-01  1.15577520e-01
  1.66723408e-03  2.89716289e-01  2.78730671e-01 -8.17316697e-02
  2.42991513e-02  3.26881857e-02 -1.18979720e-01  4.96336823e-02
  1.44787883e-01 -2.23697667e-02 -1.12816002e-01  1.95065587e-01
 -9.14597593e-02  3.94874240e-02  2.21018870e-02 -9.52313494e-02
 -1.02064628e-02  5.86308264e-02  1.54368003e-01  1.34403827e-01
 -1.29968781e-01 -4.88916588e-01 -1.33908425e-01  3.27136162e-01
  6.56052881e-01 -1.75757662e-01 -3.13672295e-01  8.01554603e-01
  1.81278901e-01 -1.15359924e+00 -1.04745942e+00  5.42044411e-01
  1.69993649e+00  7.23253632e-01 -1.33004925e+00 -7.35459744e-01
 -1.38885308e-01 -8.36901964e-01  9.80219408e-01  2.02631181e+00
  4.61820020e-01  0.00000000e+00]",0.1354286604513915,"[8.23808423e-04 3.78154261e-04 2.61576316e-04 4.46138383e-04
 5.96965495e-06 2.98289685e-04]",-4.908589564715166,0.00738289408564406,0.8275536949830715,-0.03688670967239063,"[-0.12353346 -0.10008486 -0.06416799 -0.02188912  0.01919734  0.05487459
  0.10223524  0.14382042  0.16751964  0.18983894  0.16770971  0.10890447
 -0.03364579 -0.22970834 -0.33385727 -0.28791241 -0.22706602 -0.1728608
 -0.09290858  0.24881002  0.84498085  1.37037187  1.24999785 -0.09765355
  0.00426683]","[-1.52007361e-04  5.24077998e-04 -8.39518778e-05  1.10297812e-03
  2.09414593e-04  5.45054284e-04]","[ 4.99922801e-03 -4.68118554e-03 -3.62649669e-03  5.01346770e-03
 -5.83213910e-03  1.47477587e-03  2.99827869e-03  6.46681407e-04
 -5.17682374e-03 -2.15243098e-03  1.98661310e-03  5.95686423e-03
  4.29651780e-04 -2.26682385e-03 -2.46924863e-03 -6.27493460e-06
 -2.64074318e-03  2.98219679e-03  7.07429553e-03  1.08341484e-03]",0.0857274003851888,0.8275536949830715,"[ 4.99922801e-03 -4.68118554e-03 -3.62649669e-03  5.01346770e-03
 -5.83213910e-03  1.47477587e-03  2.99827869e-03  6.46681407e-04
 -5.17682374e-03 -2.15243098e-03  1.98661310e-03  5.95686423e-03
  4.29651780e-04 -2.26682385e-03 -2.46924863e-03 -6.27493460e-06
 -2.64074318e-03  2.98219679e-03  7.07429553e-03  1.08341484e-03]"
SNA,"[ 0.06863021  0.11740227 -0.06413344  0.07045384  0.09745629 -0.1526023
 -0.15706244  0.23689368  0.12318064  0.23238971  0.06786043 -0.27141919
  0.00832247 -0.02974788 -0.0219967  -0.05141036  0.34984804  0.05500953
  0.06336129 -0.01425379 -0.11057804 -0.21613407 -0.13795431 -0.03492033
 -0.04476071 -0.05291031 -0.08029689 -0.01579993 -0.05020558  0.09013576
 -0.20702694 -0.16275604  0.01900175 -0.00650659 -0.15744851 -0.13703352
 -0.30548555  0.2539561   0.54687612  0.52356558 -0.97010339 -0.9488287
  1.10575089  0.84015106 -0.72576942 -0.99536337  0.88522484  1.40329302
 -0.68279388 -1.19751442 -0.34403027 -0.64567484  0.30489745  0.        ]",0.14793647420959177,"[ 4.77979992e-04  1.08139149e-03 -1.38227373e-04  4.03242867e-04
 -3.25791905e-05  2.04167664e-04]",-5.235680786898797,0.005323199285633341,0.8279450740899212,-0.037388014120765985,"[-0.1265578  -0.09912053 -0.06281483 -0.03020268  0.00968614  0.06753229
  0.10452771  0.15005288  0.17651386  0.1724723   0.16742228  0.0945408
 -0.0518837  -0.22795239 -0.31381812 -0.28893986 -0.21028947 -0.17971582
 -0.12899117  0.21713135  0.84124338  1.30862109  1.27773097 -0.10729673
 -0.0054534 ]","[-3.70191417e-05  3.65238903e-04  2.17582511e-04  1.26367007e-04
 -6.57658099e-04  9.91369815e-04]","[ 6.50187814e-03 -4.72265584e-03 -4.92291372e-03  2.49491799e-03
 -4.70821707e-03  3.56943792e-03  2.50281121e-03 -2.50207968e-03
 -4.74210199e-03  3.42801806e-03  2.93581188e-03 -7.15454140e-04
 -3.90502573e-03  3.66343508e-03  2.27539013e-03 -1.11838088e-03
 -3.07396657e-03 -5.57843602e-04 -3.84577754e-05  3.22725892e-05]",0.08598107889858142,0.8279450740899212,"[ 6.50187814e-03 -4.72265584e-03 -4.92291372e-03  2.49491799e-03
 -4.70821707e-03  3.56943792e-03  2.50281121e-03 -2.50207968e-03
 -4.74210199e-03  3.42801806e-03  2.93581188e-03 -7.15454140e-04
 -3.90502573e-03  3.66343508e-03  2.27539013e-03 -1.11838088e-03
 -3.07396657e-03 -5.57843602e-04 -3.84577754e-05  3.22725892e-05]"
SNPS,"[-0.18501427  0.09384997 -0.22861706  0.32459376  0.2034753  -0.35329831
  0.06461164 -0.2575384   0.05649882 -0.17520366  0.08177723  0.19502598
  0.06261412  0.15163356 -0.1725553  -0.3103461   0.26049537  0.42698589
 -0.25314396 -0.25299093 -0.16186328  0.26628894  0.14619055  0.27695366
 -0.27005418  0.39549721  0.0091879   0.16282489 -0.04449387  0.0979983
  0.00745823 -0.18449091 -0.15258243 -2.12135641 -1.21525314  1.1408989
  3.29638146  0.80980153 -3.36496801 -1.35359797  1.59611603  0.41606297
 -0.15119147  0.15705675  0.15089286 -0.17969136  0.08792261  0.59347441
 -0.6783346  -1.16465989  0.0768444  -0.41142797  0.76011138  0.        ]",0.14107585474591033,"[-1.15432443e-04  5.68047839e-04 -1.76604534e-04  3.65344784e-04
 -7.46721650e-05  2.40172717e-04]",-5.7429120071165904,0.003205420464262749,0.8231042384858792,-0.037528344316077655,"[-1.30199530e-01 -9.30674762e-02 -6.00852932e-02 -3.48632897e-02
  1.60428221e-02  5.30226879e-02  1.01672626e-01  1.34393138e-01
  1.77378861e-01  1.95141293e-01  1.70404469e-01  1.02594126e-01
 -5.87105218e-02 -2.45434795e-01 -3.17551329e-01 -2.53884972e-01
 -2.34912995e-01 -2.08280129e-01 -1.28369438e-01  2.85327706e-01
  8.86423817e-01  1.36889229e+00  1.21305068e+00 -5.83070721e-02
 -1.29458509e-03]","[ 7.06871033e-04  4.07577625e-04  8.52739992e-05  9.04808036e-04
 -6.43860460e-04  5.85097200e-04]","[-0.00023533 -0.0075891  -0.00139914  0.01210339 -0.00312136 -0.00614328
 -0.00365915  0.00432446 -0.00076827  0.00038303  0.00126444  0.00142915
 -0.0022245   0.00266629  0.00040648 -0.00158685 -0.00303365  0.00125981
  0.00094854  0.00121757]",0.08545618457776741,0.8231042384858792,"[-0.00023533 -0.0075891  -0.00139914  0.01210339 -0.00312136 -0.00614328
 -0.00365915  0.00432446 -0.00076827  0.00038303  0.00126444  0.00142915
 -0.0022245   0.00266629  0.00040648 -0.00158685 -0.00303365  0.00125981
  0.00094854  0.00121757]"
SO,"[-0.20961661  0.09857072 -0.16118867  0.12061741 -0.05689403 -0.02105789
  0.05492922 -0.1900418  -0.08836142 -0.18558212 -0.15445041  0.47401432
 -0.04064616 -0.02462049 -0.04772313 -0.20276091 -0.10527279  0.2672356
 -0.29332747 -0.2375885  -0.0501535   0.44013513  0.06339867  0.16497017
 -0.12544792  0.19771052  0.18517481 -0.13845972 -0.13264348  0.03921268
  0.1347527   0.03530163  0.07174179 -1.28489133 -0.21947865  1.41811261
  1.38046328 -1.05942867 -2.46598833 -0.3805602   2.65951328  0.75781924
 -1.49255955  0.11747889  0.50415669 -1.05226172 -0.68881813  0.95539688
  1.28815464  0.02238951 -0.41865662  0.82317076 -1.99029649  0.        ]",0.13930332940488582,"[-4.84127368e-05 -2.15779585e-04  9.01117453e-06 -1.37325310e-04
  4.92588452e-06 -1.09418379e-04]",-5.491884898926266,0.0041200709333916955,0.8226346997799789,-0.037476424728329315,"[-0.12872331 -0.09779938 -0.06651694 -0.02650694  0.01604983  0.05406068
  0.09691944  0.13390196  0.16764167  0.2062567   0.1649996   0.09342657
 -0.05400698 -0.23822759 -0.34457496 -0.26535572 -0.24021813 -0.20830836
 -0.11059665  0.31509667  0.86617745  1.35564728  1.23875552 -0.07942483
  0.01143298]","[-2.19931420e-04  2.49401756e-04 -1.26840708e-04  1.24234112e-03
  4.38882003e-05  1.10265270e-03]","[ 2.55683126e-03 -4.84729832e-03 -6.76042162e-04  6.84729444e-03
 -7.99260028e-03 -4.12206365e-03 -6.66035737e-04  7.46979261e-03
 -8.03840255e-05 -3.09777826e-03  5.20708547e-04  2.78333544e-03
 -4.49536954e-03  2.06010142e-04  1.74322508e-03  3.73726434e-03
  3.29156988e-04 -8.41303101e-05  4.48699543e-03 -5.50566423e-03]",0.08454260466393779,0.8226346997799789,"[ 2.55683126e-03 -4.84729832e-03 -6.76042162e-04  6.84729444e-03
 -7.99260028e-03 -4.12206365e-03 -6.66035737e-04  7.46979261e-03
 -8.03840255e-05 -3.09777826e-03  5.20708547e-04  2.78333544e-03
 -4.49536954e-03  2.06010142e-04  1.74322508e-03  3.73726434e-03
  3.29156988e-04 -8.41303101e-05  4.48699543e-03 -5.50566423e-03]"
