,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[-0.14311303 -0.50854283 -0.30587486 -0.02657567  0.05293149 -0.00655971
 -0.09898714  0.03901861  0.06798376 -0.17707484 -0.04876015 -0.15051345
 -0.16336314  0.34141593  0.07777129  0.24515676 -0.41454659 -0.18870243
  0.01770009  0.11223995 -0.03899812  0.3357924   0.10802533  0.35701372
  0.05325434 -0.07735707  0.4976913   0.36368707 -0.12468398  0.07669851
  0.39918604  0.42143001  0.64669532 -2.5210245   1.07987286  3.07283532
 -2.41872119 -2.86272161  3.08253771  1.16965071 -3.0253654  -0.13780274
  1.9818688  -0.92561894 -0.60106612  0.94930239 -0.95699232 -0.06289857
  2.0342292  -1.29384487 -1.76634892  2.1902959  -0.18496938  0.        ]",0.18549951410166632,"[ 1.92341107e-03 -8.23923934e-05  7.99840886e-04  5.85271875e-04
  9.47137345e-05  4.30482255e-04]",-4.670587639673791,0.009366763627499466,0.7529958921986799,-0.04005878488839601,"[-0.1285035  -0.10105047 -0.06546233 -0.02708288  0.00729728  0.05439317
  0.09637695  0.1287466   0.16752459  0.18389244  0.17979379  0.16931736
  0.03975743 -0.12600356 -0.34808213 -0.36989969 -0.25322936 -0.20989511
 -0.20734005  0.02080996  0.61947732  1.34862717  1.82253849  1.0454368
  0.03491815]",[ 0.00080901 -0.0003299   0.00070167  0.00054807  0.00175576  0.0018269 ],"[ 0.00281704  0.00170755  0.00520569 -0.0029178  -0.00894937  0.01197966
  0.00457079 -0.0082548  -0.00139723  0.00501982 -0.00076828 -0.00304324
  0.00289756 -0.00020818 -0.0019297   0.00587948 -0.00337965 -0.00463017
  0.00804344 -0.00163948]",0.08377038991539429,0.7529958921986799,"[ 0.00281704  0.00170755  0.00520569 -0.0029178  -0.00894937  0.01197966
  0.00457079 -0.0082548  -0.00139723  0.00501982 -0.00076828 -0.00304324
  0.00289756 -0.00020818 -0.0019297   0.00587948 -0.00337965 -0.00463017
  0.00804344 -0.00163948]"
WELL,"[-0.18791958 -0.09203057 -0.13325307  0.06654766  0.14473812 -0.0342799
  0.12582038  0.13830595 -0.14790085  0.12431435  0.08737671 -0.04380003
  0.1470635   0.1959611  -0.1292701   0.16076387 -0.23764139 -0.3069509
  0.0076931   0.05911336 -0.23345544  0.20998232  0.18660916  0.03136036
 -0.21460426 -0.09636067  0.06224046  0.01782755 -0.26715021  0.11267488
 -0.15900708  0.19290096  0.14766006  0.41809607 -0.24592266  0.0938066
  0.95824619 -1.32962653 -0.65702009  1.68907403 -0.91991381 -0.56683211
  2.33010788 -1.59233652 -2.11942114  2.3834082   0.37030269 -0.98706908
  1.24685102 -1.26344805 -0.92339376  2.03439178 -1.16194392  0.        ]",0.2114755471115542,"[ 1.24468353e-03  2.76020995e-04  3.76785009e-04  6.65860287e-04
 -4.57366084e-05  3.72325483e-04]",-4.490514536868944,0.011214871859723613,0.7520810363558605,-0.03616065964459984,"[-0.12474068 -0.0996342  -0.06320232 -0.02822164  0.01377251  0.05717348
  0.09013036  0.14028228  0.17487664  0.18863832  0.19569406  0.16019915
  0.02698385 -0.1304454  -0.33575634 -0.37561482 -0.25909153 -0.21093192
 -0.23128183 -0.00598146  0.63573886  1.27744727  1.75947423  1.04817479
  0.00417031]",[-0.00010022 -0.00060336  0.0006959  -0.00106664  0.00104242  0.00057193],"[ 0.01160809 -0.00234988 -0.00295811  0.00764398 -0.00384573  0.00116968
  0.00634629 -0.0020616  -0.00316884  0.00525164 -0.00264828 -0.00557636
  0.00626258  0.00373682 -0.00521105  0.0042154  -0.00356882 -0.00224551
  0.00885941 -0.00495957]",0.08373406606345665,0.7520810363558605,"[ 0.01160809 -0.00234988 -0.00295811  0.00764398 -0.00384573  0.00116968
  0.00634629 -0.0020616  -0.00316884  0.00525164 -0.00264828 -0.00557636
  0.00626258  0.00373682 -0.00521105  0.0042154  -0.00356882 -0.00224551
  0.00885941 -0.00495957]"
WFC,"[-0.15685114 -0.12582464 -0.16777238  0.1112589   0.10482487 -0.12246509
  0.30730536 -0.09155862 -0.15410857  0.05232609  0.15884962 -0.06646683
  0.14946634  0.05834082 -0.14870427  0.10292941 -0.318298   -0.25217791
 -0.06187012  0.09897313 -0.12923542  0.179123    0.30524784 -0.07221777
 -0.25881665 -0.10373017 -0.24670988 -0.17436247 -0.20725877  0.06077807
 -0.25834391  0.13765311 -0.05299363  0.77292217 -0.39852037 -0.14512216
  1.27659408 -1.03838749 -1.59108991  1.88338143  0.44828312 -1.41263924
  1.24117387 -0.42640938 -1.93666962  1.9595853   0.98375386 -1.90463436
  0.55694025  0.59912697 -1.00256852  0.55393521 -0.26531441  0.        ]",0.2220792684429048,"[ 6.58835818e-04  2.38709401e-03 -3.42258944e-04  1.01654688e-03
 -4.56792127e-05  7.09548185e-04]",-4.513466966215932,0.010960394909574333,0.7527153889493877,-0.03648720662983118,"[-0.125479   -0.09858497 -0.06427824 -0.03068043  0.01910121  0.04974937
  0.08982987  0.13717782  0.17884088  0.18710581  0.19607924  0.15226253
  0.02475645 -0.13352518 -0.34164123 -0.36888007 -0.26342805 -0.2066299
 -0.21766629 -0.00803196  0.6586158   1.25046472  1.75321933  1.04468011
 -0.01621669]","[-5.97971745e-04 -4.76616421e-04  5.77222636e-04 -1.33623325e-03
  8.70513500e-04  4.60269015e-05]","[ 0.01270348 -0.00278595 -0.00359082  0.00860652 -0.00305471 -0.00145492
  0.00695473  0.0018851  -0.0056785   0.0024101   0.00073416 -0.00504588
  0.00512117  0.00561888 -0.00785624  0.00265901  0.00171181 -0.00216691
  0.00482869 -0.00260371]",0.08410489504872667,0.7527153889493877,"[ 0.01270348 -0.00278595 -0.00359082  0.00860652 -0.00305471 -0.00145492
  0.00695473  0.0018851  -0.0056785   0.0024101   0.00073416 -0.00504588
  0.00512117  0.00561888 -0.00785624  0.00265901  0.00171181 -0.00216691
  0.00482869 -0.00260371]"
WHR,"[ 1.87075601e-02  1.24768809e-01  5.49365385e-02 -6.03068479e-02
  2.21379872e-01  4.07242768e-02  7.66480711e-02  4.14496923e-01
 -9.56498869e-02  2.55748309e-01  1.57982845e-01  1.81932946e-01
  2.58610816e-01  1.72881109e-01 -1.16972584e-01  7.39078924e-02
 -1.23441208e-01 -2.83692115e-01 -1.36346144e-03  1.88775286e-01
 -1.78698593e-01  4.23453200e-02  3.75968001e-03 -1.37868247e-02
 -3.53564326e-02 -1.62646743e-02 -5.11181494e-02 -7.90509485e-02
 -4.79395525e-01  7.73532782e-04 -2.15715519e-01  2.50060032e-01
 -1.77708391e-01  8.26110579e-01 -2.24641123e-01 -1.21402173e+00
  7.75566284e-01  1.16142470e+00 -5.98879383e-01 -6.41790802e-01
 -4.90851733e-02  1.38214273e+00  1.11862560e+00 -2.33496181e+00
 -1.14977222e+00  2.66240152e+00  4.80082717e-01 -1.84439038e+00
  6.20077497e-02  2.90136923e-01  3.54892602e-01  2.90137284e-01
 -2.10870206e+00  0.00000000e+00]",0.18909178370396282,[ 0.00135351  0.00384951 -0.00083578  0.00137792 -0.00034106  0.00032363],-4.2202782676537085,0.014694554916609164,0.7562999296019862,-0.03421772046334863,"[-0.12083337 -0.10283478 -0.06147879 -0.02652227  0.01227959  0.06564282
  0.09311135  0.14533881  0.17716357  0.1986105   0.2013894   0.15940388
  0.02776536 -0.13676733 -0.32784498 -0.37428309 -0.26307535 -0.19448331
 -0.22237951 -0.03776195  0.60215937  1.26239796  1.7910403   1.06508367
 -0.00347122]",[-0.00031261 -0.00109292  0.00031913 -0.00126108  0.0011814  -0.00024024],"[ 1.29347058e-02 -2.28585023e-03 -6.59541712e-03  7.34740498e-03
  3.45147041e-03  8.77668156e-04  4.57442931e-05  5.76182659e-04
  2.69591048e-03  2.02631218e-03 -4.67262651e-03 -2.87236313e-03
  6.98726572e-03  4.33609731e-03 -7.47892410e-03  1.23516387e-03
  5.23422209e-04  1.41240011e-03  3.98593233e-03 -7.33409051e-03]",0.08428379269002062,0.7562999296019862,"[ 1.29347058e-02 -2.28585023e-03 -6.59541712e-03  7.34740498e-03
  3.45147041e-03  8.77668156e-04  4.57442931e-05  5.76182659e-04
  2.69591048e-03  2.02631218e-03 -4.67262651e-03 -2.87236313e-03
  6.98726572e-03  4.33609731e-03 -7.47892410e-03  1.23516387e-03
  5.23422209e-04  1.41240011e-03  3.98593233e-03 -7.33409051e-03]"
WM,"[-0.09414497 -0.49475674 -0.20019679 -0.10151536  0.09121255  0.08674968
 -0.16426859  0.05452038  0.0410144  -0.26898027 -0.08214322 -0.13899854
 -0.19609811  0.26628977 -0.09256241  0.22708646 -0.47175598 -0.01727672
  0.05603811  0.04848995  0.18799344  0.12129528  0.11715574  0.14907181
  0.12466756 -0.02816549  0.27206727  0.28297084 -0.07501788 -0.02552161
  0.33428569  0.43255832  0.65486918 -2.73838954  1.44852725  3.02057047
 -3.4968583  -1.75747039  4.2059301  -0.28159219 -3.41605265  0.54941469
  1.94010843 -0.47445669 -1.07379304  0.51568679  0.75614308 -0.6869763
 -0.18234385  0.28306183 -0.57409209  1.28217266  0.4974025   0.        ]",0.19546826186035357,"[ 9.26647651e-04  1.97534088e-03 -8.84756307e-05 -4.33354378e-05
  2.99285548e-04  1.60975609e-04]",-4.7806280265085865,0.008390727712990858,0.7539957174354623,-0.03994864721724918,"[-0.12633355 -0.10280059 -0.0645443  -0.02457842  0.00556964  0.05457159
  0.09551357  0.12513728  0.16577455  0.18486157  0.17819617  0.16568435
  0.0297735  -0.12687648 -0.35187315 -0.35515994 -0.25015776 -0.21851216
 -0.17801599 -0.01297617  0.62267926  1.29425888  1.84083282  1.0556617
  0.02134961]",[ 0.00062743 -0.00021948  0.00038732  0.00035996  0.00174829  0.00190057],"[ 2.27740652e-03  2.89093936e-03  4.96490235e-03 -6.13461291e-03
 -5.89813527e-03  1.48969477e-02  5.55358830e-04 -9.10267398e-03
  8.67522811e-04  5.06666001e-03  4.90449011e-04 -4.75598377e-03
  1.75505910e-03  4.52484343e-03 -3.83344970e-03  3.55256977e-04
  7.15384095e-04 -1.08069957e-03  5.19343239e-03 -4.23005193e-05]",0.08417726047097449,0.7539957174354623,"[ 2.27740652e-03  2.89093936e-03  4.96490235e-03 -6.13461291e-03
 -5.89813527e-03  1.48969477e-02  5.55358830e-04 -9.10267398e-03
  8.67522811e-04  5.06666001e-03  4.90449011e-04 -4.75598377e-03
  1.75505910e-03  4.52484343e-03 -3.83344970e-03  3.55256977e-04
  7.15384095e-04 -1.08069957e-03  5.19343239e-03 -4.23005193e-05]"
WMB,"[-0.06726703 -0.07471268 -0.19885745  0.15736289 -0.1240872  -0.23333788
  0.23988672 -0.3235062   0.04343439  0.01970117  0.11579744 -0.10639989
  0.0095406  -0.08547558  0.22581945 -0.05460959  0.04278134 -0.10727168
 -0.12184298  0.0913554  -0.18434925  0.25389186  0.10266864  0.16785161
 -0.13858155 -0.05187329  0.0285716  -0.03975593  0.10151848  0.07682859
  0.04629979 -0.14541735 -0.17491076  0.46227156 -0.45766659 -0.03324953
  1.53469126 -1.33343941 -2.3846193   2.24513469  1.96328156 -2.07798122
 -1.31979991  1.01058896  1.1014665  -0.35790693 -1.94015054  0.36816482
  2.51994642 -0.50836238 -2.01042648 -0.10625738  0.50779133  0.        ]",0.18959589536644858,"[-1.40568035e-03 -6.00379016e-04  6.12563345e-05 -5.32971133e-04
  3.57939396e-04  3.83302044e-04]",-4.289546631943266,0.013711140081400524,0.7545445086873683,-0.036044444627696653,"[-1.26129433e-01 -9.76092087e-02 -6.99874950e-02 -3.42005516e-02
  1.69071127e-02  4.21735171e-02  9.57852684e-02  1.35385561e-01
  1.77650569e-01  1.83992016e-01  1.89833220e-01  1.43893433e-01
  4.70170723e-02 -1.43588257e-01 -3.14473744e-01 -3.54710092e-01
 -2.68090406e-01 -2.06156062e-01 -2.22298980e-01  3.01702883e-04
  6.20422528e-01  1.30699408e+00  1.77938699e+00  1.04255961e+00
 -3.29760774e-04]",[-0.00023606  0.00030149  0.00056833 -0.00044334  0.00015376 -0.00035817],"[ 0.01170596 -0.0031187  -0.00336104  0.00935824 -0.00384721 -0.00345058
  0.00801987  0.00591593 -0.00747696 -0.00430553  0.00498435  0.00298775
 -0.00126693 -0.00194896 -0.00084611  0.00761502 -0.00062367 -0.00480588
  0.00255694  0.00087268]",0.08456554489899686,0.7545445086873683,"[ 0.01170596 -0.0031187  -0.00336104  0.00935824 -0.00384721 -0.00345058
  0.00801987  0.00591593 -0.00747696 -0.00430553  0.00498435  0.00298775
 -0.00126693 -0.00194896 -0.00084611  0.00761502 -0.00062367 -0.00480588
  0.00255694  0.00087268]"
WMT,"[-0.26736237  0.08251524 -0.16934123  0.14106545  0.23172065 -0.11923834
  0.18356354 -0.11953502 -0.30205081  0.20481567  0.46937293 -0.25158859
  0.23352854 -0.26297774 -0.40282062 -0.07265798 -0.13646282 -0.10358282
 -0.04067838  0.03258878 -0.17611399  0.09017885  0.34005326 -0.43671868
 -0.372237    0.0303586  -0.33412844 -0.11407915  0.04435583  0.08140961
 -0.47108077 -0.12410989 -0.21605886  1.56765653 -0.56484911 -1.24446085
  1.89374987 -0.27063158 -2.60092746  1.78678339  1.38423114 -1.95775512
  0.67235272  0.12075466 -2.26583485  1.88237222  1.74296767 -1.91446227
  0.31441326  0.01318416 -1.59153586  2.85012467  0.97439078  0.        ]",0.22252569728893815,[ 0.00050766  0.0021591  -0.00040827  0.00110457 -0.00013499  0.00069819],-4.748430691299779,0.008665283042643343,0.7504589811019191,-0.034504381136992654,"[-0.1253803  -0.09817065 -0.06099326 -0.03050708  0.01514885  0.04868242
  0.08457548  0.14329911  0.19216627  0.17910265  0.20082495  0.13435725
  0.01021886 -0.14306445 -0.32899271 -0.35437238 -0.26651919 -0.2092942
 -0.22148158 -0.02126797  0.66768585  1.17233269  1.72873946  1.070485
 -0.02508468]","[-3.57894101e-04  2.07523638e-04  5.44427515e-04 -1.97351657e-03
  5.04759064e-05 -3.48403733e-04]","[ 0.01495472 -0.00333504 -0.00686638  0.01066636 -0.00053649 -0.00437825
  0.00672161  0.00476594 -0.0072566   0.0007353   0.00239858 -0.00565003
  0.0047501   0.0079316  -0.00815971  0.00230805  0.00012418 -0.00382041
  0.01145608  0.00074171]",0.08393257848957725,0.7504589811019191,"[ 0.01495472 -0.00333504 -0.00686638  0.01066636 -0.00053649 -0.00437825
  0.00672161  0.00476594 -0.0072566   0.0007353   0.00239858 -0.00565003
  0.0047501   0.0079316  -0.00815971  0.00230805  0.00012418 -0.00382041
  0.01145608  0.00074171]"
WRB,"[-0.20226224 -0.42707731 -0.31686932  0.07386863 -0.04916643 -0.103158
  0.0135617  -0.32871707  0.02466137 -0.23857311  0.00620297 -0.27485854
 -0.20374874  0.05771803  0.03302504  0.10280968 -0.28044146 -0.01450553
 -0.02470142 -0.00478415  0.03240354  0.24739255  0.20484179  0.14172216
 -0.07666388 -0.05379327  0.21588084  0.2006212   0.20329772  0.07392702
  0.25421183  0.11051949  0.44329095 -1.73184106  0.62297452  2.52501322
 -1.36805289 -2.91556125  1.32420399  2.03592506 -1.28394796 -1.83476441
  0.67912017  1.03914011 -0.31296057 -0.43672891 -0.47384286  0.31426734
  1.46448005 -0.70123957 -1.93143541  1.73619603  1.39939049  0.        ]",0.2037067493711263,[ 0.00114768  0.00147172 -0.00048253  0.00024325 -0.00030188 -0.0005965 ],-4.48972147311106,0.011223769495874909,0.7517881893154157,-0.03927749034042066,"[-0.12867355 -0.09892924 -0.06794414 -0.0299523   0.01054179  0.0423226
  0.09415973  0.12590733  0.17146697  0.17773765  0.17848683  0.15283906
  0.0364622  -0.13359498 -0.33774085 -0.35080639 -0.25659405 -0.22189849
 -0.19696157  0.00743566  0.63951003  1.29841124  1.80032545  1.0441225
  0.01493483]",[0.00039807 0.00048597 0.00064983 0.00016002 0.00086222 0.00128686],"[ 0.00516087  0.00027094  0.0036024   0.00026152 -0.00896872  0.00713601
  0.00706619 -0.00325242 -0.00643031  0.00146051  0.00491609 -0.00204441
 -0.00107479  0.00146979 -0.00103315  0.00471767 -0.00143033 -0.00469843
  0.00688834  0.00276331]",0.08415504916750735,0.7517881893154157,"[ 0.00516087  0.00027094  0.0036024   0.00026152 -0.00896872  0.00713601
  0.00706619 -0.00325242 -0.00643031  0.00146051  0.00491609 -0.00204441
 -0.00107479  0.00146979 -0.00103315  0.00471767 -0.00143033 -0.00469843
  0.00688834  0.00276331]"
WST,"[-0.21465033 -0.29543449 -0.25090453  0.13562173 -0.06330982 -0.19458672
  0.31335355 -0.41399112 -0.04219903 -0.17877762 -0.01951321 -0.12962048
 -0.06424029  0.08274199  0.02185198  0.10617363 -0.26441541 -0.17058213
 -0.08208643  0.00321938 -0.06462091  0.21253154  0.28883167  0.04250488
 -0.267931   -0.12135132 -0.14696221 -0.14185051  0.03647029  0.08737195
 -0.04568079  0.07411572  0.12562517 -0.09495401 -0.2520161   1.18664533
  0.78510327 -2.58815577 -1.21161456  3.01957365  0.28701777 -2.65502442
  0.72273742  1.06328231 -1.08582463  0.27889734  0.19710319 -0.54985663
  0.97899923  0.0531543  -1.22339891  0.31906303  0.21586425  0.        ]",0.2023071142255599,"[-2.77800499e-03  3.19474005e-03 -1.82702657e-03 -1.62321481e-04
 -8.94802904e-06  1.20630175e-04]",-4.218033594827892,0.01472757643210213,0.7515352505285668,-0.03804611315320386,"[-1.27249495e-01 -9.77810631e-02 -6.83266245e-02 -3.26741759e-02
  1.94085961e-02  3.94103460e-02  9.24682860e-02  1.27942689e-01
  1.71854587e-01  1.83851425e-01  1.85517777e-01  1.53186513e-01
  3.46617173e-02 -1.33283252e-01 -3.36617240e-01 -3.61306426e-01
 -2.61455482e-01 -2.20195536e-01 -2.10054682e-01 -9.31112794e-04
  6.55312300e-01  1.27540490e+00  1.75788261e+00  1.03230305e+00
 -8.82106310e-03]","[-5.43195455e-04  7.39113599e-05  6.84388980e-04 -6.85139041e-04
  7.45300372e-04  4.56092368e-04]","[ 1.01115628e-02 -2.37468257e-03  6.17741971e-05  6.85435239e-03
 -7.74804483e-03 -5.09926229e-05  1.00006081e-02  1.22763183e-03
 -9.24544385e-03  1.21970129e-03  4.96176719e-03 -3.19940334e-03
  6.15437522e-04  3.46965642e-03 -3.80597357e-03  3.67111155e-03
  6.24697975e-04 -2.55686379e-03  3.71564525e-03 -1.00120179e-03]",0.08437056676387046,0.7515352505285668,"[ 1.01115628e-02 -2.37468257e-03  6.17741971e-05  6.85435239e-03
 -7.74804483e-03 -5.09926229e-05  1.00006081e-02  1.22763183e-03
 -9.24544385e-03  1.21970129e-03  4.96176719e-03 -3.19940334e-03
  6.15437522e-04  3.46965642e-03 -3.80597357e-03  3.67111155e-03
  6.24697975e-04 -2.55686379e-03  3.71564525e-03 -1.00120179e-03]"
WU,"[ 3.90022506e-02  1.21611907e-01 -1.49160305e-02  3.73097308e-02
  2.91268252e-01  6.29645022e-02  4.73283383e-02  4.53223962e-01
 -2.24386141e-01  3.83415272e-01  4.16603933e-01 -4.66474795e-02
  3.55870533e-01 -8.82425374e-02 -3.02524681e-01  2.63017964e-02
 -2.79771691e-01 -1.75935860e-01 -2.79361124e-03  2.36937432e-01
 -1.06360953e-01  8.98275410e-02  1.83879148e-01 -1.18271916e-01
 -9.03497733e-03 -2.97989687e-02 -1.17324592e-01  1.58814288e-02
 -3.73858603e-01 -1.19222166e-02 -3.20427783e-01  1.35305630e-01
 -2.06670704e-01  1.05092986e+00 -1.91340649e-03 -1.57639189e+00
  5.53075468e-01  1.68495487e+00 -5.72601829e-01 -1.12542966e+00
  1.96003630e-01  1.40129873e+00  9.86686090e-01 -2.39336972e+00
 -1.59671448e+00  3.20632168e+00  1.04204398e+00 -2.75835043e+00
  1.87316686e-01  1.15617116e+00 -8.84045942e-01  9.88062038e-01
  3.87092412e-01  0.00000000e+00]",0.19522085553958826,"[ 3.66604031e-04  5.41287679e-04  4.54635839e-05 -3.01045351e-04
  2.05443263e-04 -6.86665760e-05]",-4.526381088918989,0.01081976106073517,0.7567143046481998,-0.034254735817188506,"[-0.12228358 -0.10063021 -0.05992791 -0.02576015  0.01121157  0.06713191
  0.08884517  0.15033651  0.18800865  0.18849722  0.20652801  0.1456541
  0.01681271 -0.1385026  -0.34012702 -0.36433938 -0.26452326 -0.18689689
 -0.21169466 -0.02605203  0.63648772  1.23981381  1.79676962  1.06987787
 -0.00967778]","[-1.30871380e-05 -7.91396990e-04  2.81085741e-04 -1.58073572e-03
  8.16169885e-04 -2.73175355e-04]","[ 0.01352647 -0.00158056 -0.00764052  0.0068366   0.00499531  0.00087037
 -0.00128626  0.00144674  0.00285093  0.00171306 -0.00476414 -0.00415188
  0.00852652  0.00587228 -0.01019371  0.00167207  0.00273337 -0.00215162
  0.00602157 -0.00035849]",0.08380366141015586,0.7567143046481998,"[ 0.01352647 -0.00158056 -0.00764052  0.0068366   0.00499531  0.00087037
 -0.00128626  0.00144674  0.00285093  0.00171306 -0.00476414 -0.00415188
  0.00852652  0.00587228 -0.01019371  0.00167207  0.00273337 -0.00215162
  0.00602157 -0.00035849]"
WY,"[-0.08177151  0.2138502  -0.08885144  0.10031768  0.28086856 -0.05507119
  0.10831282  0.26867302 -0.24808475  0.44265197  0.539164   -0.09634906
  0.36766008 -0.18309872 -0.26174345 -0.07375196 -0.0870862  -0.23504252
 -0.04792458  0.22113296 -0.28683845  0.15938053  0.18254883 -0.18802307
 -0.18090922  0.0045051  -0.09547652 -0.01044859 -0.23490698  0.07918618
 -0.40365468 -0.02693258 -0.36119755  1.71854648 -0.56707177 -2.00221385
  2.03460531  0.9199489  -2.50114785  0.48189509  1.49509692 -0.05005612
  0.31556978 -1.72402162 -1.20134613  2.93330086  0.24827927 -2.12803643
  1.3282714  -0.12170898 -1.60939073  2.36000455  0.06025127  0.        ]",0.2072604630794848,"[ 3.79363979e-04 -8.05469225e-05  1.42875674e-04  2.48248986e-04
 -3.29972552e-05  1.43359750e-04]",-5.059983034629104,0.006345667168592999,0.7542483574798602,-0.03334998439554786,"[-0.12372622 -0.09929075 -0.06001355 -0.02897589  0.01276802  0.06121447
  0.08760898  0.15262271  0.19411456  0.18583212  0.20744597  0.13941495
  0.0189824  -0.14424054 -0.32627144 -0.36763914 -0.26970428 -0.18582802
 -0.234154   -0.01493448  0.63685463  1.23038355  1.75967055  1.07139216
 -0.01033129]","[-7.76273595e-05 -4.30162718e-04  5.17094523e-04 -1.81236482e-03
  3.52081597e-04 -7.19266215e-04]","[ 0.01541169 -0.00337676 -0.00886752  0.01129592  0.00303529 -0.00433409
  0.00319498  0.00500067 -0.00165769 -0.00029166 -0.0027799  -0.0025364
  0.00763369  0.00388484 -0.00845142  0.00467011 -0.00041221 -0.00413575
  0.01021424 -0.00120736]",0.08371499201619398,0.7542483574798602,"[ 0.01541169 -0.00337676 -0.00886752  0.01129592  0.00303529 -0.00433409
  0.00319498  0.00500067 -0.00165769 -0.00029166 -0.0027799  -0.0025364
  0.00763369  0.00388484 -0.00845142  0.00467011 -0.00041221 -0.00413575
  0.01021424 -0.00120736]"
WYNN,"[-0.22916846  0.14282789 -0.09656287  0.1798364   0.15686221 -0.09085367
  0.19053352 -0.0963556  -0.30618155  0.22717659  0.35337193 -0.22770477
  0.24150645 -0.26400966 -0.35822377 -0.05775785 -0.07474591 -0.08536787
 -0.02336549 -0.03180505 -0.16897816  0.05463468  0.31887255 -0.37914263
 -0.35746208 -0.02753027 -0.32842989 -0.14302751  0.06582661  0.09321792
 -0.49111493 -0.21397629 -0.21602615  1.94512087 -0.73645685 -1.54030738
  2.36111128 -0.2117625  -2.92062869  1.807196    1.35963242 -1.83370859
  0.8710576  -0.01668423 -2.25130685  1.65550091  1.5686772  -1.32696978
  0.24218091 -0.30729569 -1.20131076  2.27506751  1.12760068  0.        ]",0.21647743587482343,[0.00089071 0.00073136 0.00029209 0.00061036 0.00012339 0.00065494],-4.944121720363275,0.007125169808330522,0.7512388208247592,-0.03395664320870854,"[-0.12386498 -0.09745046 -0.0629228  -0.03000195  0.01544144  0.04929116
  0.08449658  0.14393329  0.18759424  0.18006873  0.20135721  0.13427516
  0.01298087 -0.14210205 -0.3240227  -0.35177994 -0.2649487  -0.21693409
 -0.22026622 -0.03038191  0.66358885  1.18415172  1.73155095  1.06053844
 -0.0246171 ]",[-0.00045678  0.00027438  0.00054458 -0.00201826 -0.00017778 -0.00034481],"[ 0.01612266 -0.00387699 -0.00764053  0.01211293 -0.00028135 -0.0053023
  0.00685549  0.00467855 -0.00692899  0.0011571   0.00198215 -0.00545539
  0.00400014  0.00748707 -0.00653871  0.00209253 -0.0008173  -0.00269779
  0.00990158  0.00131939]",0.0839388985852645,0.7512388208247592,"[ 0.01612266 -0.00387699 -0.00764053  0.01211293 -0.00028135 -0.0053023
  0.00685549  0.00467855 -0.00692899  0.0011571   0.00198215 -0.00545539
  0.00400014  0.00748707 -0.00653871  0.00209253 -0.0008173  -0.00269779
  0.00990158  0.00131939]"
