,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[-3.82932302e-02 -5.97455881e-02  8.30385206e-02 -3.98020851e-02
  1.37939058e-01  8.58559336e-02 -2.49740882e-02  1.67031835e-02
  6.61268921e-03  8.76251644e-02  1.83726931e-02  1.44516920e-01
  5.39895119e-02  2.96438009e-02 -1.19829991e-01 -1.40062642e-01
  5.66640798e-02 -1.29845088e-01 -4.96617678e-02 -6.29678489e-02
 -4.15580151e-02  1.43822804e-02  4.10541653e-02 -8.05772543e-02
 -3.18276810e-02 -2.04436225e-02  3.64603464e-02  3.18509730e-03
 -9.42395903e-04  4.73242940e-02  5.06769371e-02 -5.69576267e-02
  8.89747891e-02  9.90904060e-02  1.28227065e-01 -4.12239545e-02
  5.65169959e-01 -6.61171254e-01  1.11684972e-01 -4.89828184e-01
 -7.11247268e-01  5.77927318e-01 -6.02387958e-01  7.20151494e-01
  1.68935368e-01 -1.43621011e-02  5.38742455e-01 -2.36625966e-01
  2.78849811e-01 -6.59729043e-01 -5.71350827e-02 -5.75473080e-01
 -1.26847308e+00  0.00000000e+00]",0.16795742476050035,[ 0.00179095  0.00134635  0.00019484  0.00101068 -0.00026655  0.00023943],-4.150966004673162,0.015749195337893655,0.8033383327645084,-0.03788101581707358,"[-0.127394   -0.10551521 -0.06635695 -0.02885916  0.01070924  0.05365736
  0.09799803  0.14050454  0.17493652  0.19948251  0.18894367  0.13994014
  0.0127305  -0.17098413 -0.31333673 -0.34004357 -0.24274513 -0.20906674
 -0.18026781  0.04322282  0.70600913  1.28053258  1.73812754  0.65490207
  0.0054892 ]","[ 5.69919051e-04  1.23113022e-04  8.59038954e-04 -3.75211834e-04
  1.11861570e-04 -2.84221626e-05]","[ 0.01311353 -0.00292929 -0.00320781  0.00943346 -0.00548397  0.00217843
  0.00025339 -0.00251137  0.00165312 -0.00274007  0.00391493  0.00282457
 -0.00051666  0.00418329 -0.00198625  0.00143614 -0.00180291  0.0002257
  0.00126112 -0.0039816 ]",0.08538679065390052,0.8033383327645084,"[ 0.01311353 -0.00292929 -0.00320781  0.00943346 -0.00548397  0.00217843
  0.00025339 -0.00251137  0.00165312 -0.00274007  0.00391493  0.00282457
 -0.00051666  0.00418329 -0.00198625  0.00143614 -0.00180291  0.0002257
  0.00126112 -0.0039816 ]"
HCA,"[-0.10775369 -0.66720104 -0.19790504  0.01415365 -0.26563261 -0.02469161
  0.15530571 -0.24411775 -0.20872101 -0.50490447 -0.3541056  -0.01794286
 -0.26413691 -0.26006449 -0.04928539  0.55170334 -0.20109685  0.13489586
  0.26665279  0.35720812  0.30550195 -0.09508031 -0.2768981   1.07678454
  0.44661387 -0.83761316 -0.62028637 -0.04204181 -0.0924339   0.14946068
  0.31247896 -0.58729094 -0.21408211 -1.05972828 -3.4140912   4.97837703
 -3.08832975  4.39922091  4.0447799  -1.80679235  3.73351848 -1.69771756
 -0.89400178  0.47621927  0.20969738 -1.24208338  0.60429258 -0.21153551
 -0.76240352  0.11252762  1.13380219 -2.86102137 -0.16948973  0.        ]",0.15179148232821604,[-0.00295527 -0.00084096 -0.00062552 -0.00103469 -0.00072938 -0.00129213],-4.848760834931088,0.007838084214068957,0.801904275841325,-0.04377833619024885,"[-0.13378911 -0.10520138 -0.07656218 -0.03139855  0.01584181  0.04553087
  0.09030111  0.1194551   0.15971558  0.19228246  0.17208682  0.1235782
  0.01674647 -0.12172752 -0.33291218 -0.31942763 -0.20355636 -0.15495153
 -0.132327    0.01932264  0.65774207  1.55207159  1.84401255  0.53461901
 -0.04194902]","[ 7.61169016e-04 -1.99786836e-04  1.29262607e-03  5.89489386e-05
 -1.36939044e-03 -9.39958901e-04]","[ 0.00997268 -0.01341398  0.01073021 -0.00069031  0.00916047  0.01400281
 -0.00309658  0.01030761 -0.00295382 -0.00332417  0.00374089  0.0033052
 -0.00492354  0.00246773 -0.00272326 -0.00072631  0.0014549   0.00304888
 -0.00416281  0.00076934]",0.08803287639879462,0.801904275841325,"[ 0.00997268 -0.01341398  0.01073021 -0.00069031  0.00916047  0.01400281
 -0.00309658  0.01030761 -0.00295382 -0.00332417  0.00374089  0.0033052
 -0.00492354  0.00246773 -0.00272326 -0.00072631  0.0014549   0.00304888
 -0.00416281  0.00076934]"
HD,"[ 0.11863039  0.52140555 -0.19919043  0.09576941  0.26056816 -0.13269042
 -0.02461122  0.0676791   0.16375379  0.26799552  0.08313518 -0.09589776
  0.23360492 -0.01321431  0.20263871 -0.07830689  0.23464219  0.05020111
 -0.00428544 -0.05937741 -0.17836895  0.07901092  0.0747904  -0.44908258
 -0.21026876  0.55200073  0.40869053  0.06693209  0.05012497 -0.30842626
 -0.12372162  0.44027956  0.05609503  0.63552635  1.74411744 -2.43620262
  1.78489897 -2.43006548 -1.50858189  0.47116124 -1.5185055  -0.42617385
  0.46497873 -1.48274548 -1.42871033  0.99541077 -2.45167719  1.9838362
 -0.58749998  1.50805287  0.16098243  1.9403663   0.76974858  0.        ]",0.150353992627967,[ 0.00021066  0.00079244 -0.00041597 -0.00018061  0.00013613 -0.00020206],-4.983868893956553,0.0068475189187817975,0.806578124337077,-0.03228700587479061,"[-0.13380699 -0.10160644 -0.06347093 -0.03466015  0.01054741  0.05502962
  0.10270417  0.14798176  0.17629511  0.18927227  0.19788406  0.13779643
  0.03362787 -0.16628635 -0.29682401 -0.32637203 -0.23621457 -0.21572277
 -0.19191096  0.04943554  0.69821184  1.21485289  1.69289293  0.74164577
  0.03230658]","[ 6.38022765e-04  3.52444577e-04 -2.57774718e-05 -8.94518384e-04
  1.56824513e-03 -3.62785774e-05]","[ 0.01439825  0.00189748 -0.0097903   0.0128792  -0.01074719 -0.00261325
  0.00306487 -0.00480957 -0.00177911  0.00034789 -0.00228317 -0.0023205
  0.00234314 -0.00392077  0.00454557 -0.00024563  0.00391708  0.00162538
  0.0076605   0.00115472]",0.08590590441298465,0.806578124337077,"[ 0.01439825  0.00189748 -0.0097903   0.0128792  -0.01074719 -0.00261325
  0.00306487 -0.00480957 -0.00177911  0.00034789 -0.00228317 -0.0023205
  0.00234314 -0.00392077  0.00454557 -0.00024563  0.00391708  0.00162538
  0.0076605   0.00115472]"
HES,"[ 0.12964668  0.05652315 -0.19090196  0.07933006 -0.28009365 -0.07696784
 -0.07673129 -0.33207614  0.42641689 -0.09721417 -0.19183916 -0.3924552
  0.2387001   0.00877846 -0.08308465 -0.20761855 -0.15976359  0.05615637
 -0.09853693 -0.12373421 -0.26153256 -0.00869534  0.11924375  0.48487002
  0.15701335 -0.07795502 -0.06175146  0.05359212  0.20636817 -0.08398758
 -0.09679549  0.01515714 -0.07806753 -0.05589339  0.32090705 -1.33337331
 -0.31438625 -0.23727866 -2.11630929  2.4681697  -0.53099174  1.13605489
  1.78397375 -1.29184293  1.07213156 -0.5013781  -1.0811928   1.46793572
  0.22372132 -0.29244046  2.40874118 -3.06477837  0.63072294  0.        ]",0.16937466297015413,"[-8.39446575e-04  1.53193271e-03 -9.97905338e-05  4.94592863e-04
 -3.03116757e-04  4.19362196e-04]",-4.29295136570476,0.013664536680961943,0.8068055629835981,-0.03683420031987101,"[-1.33516713e-01 -1.02746587e-01 -7.68592233e-02 -3.27332525e-02
  8.93098954e-03  4.31435630e-02  1.13019169e-01  1.34090505e-01
  1.65935115e-01  1.75397209e-01  1.98315047e-01  1.37098038e-01
  1.60502353e-02 -1.74383778e-01 -3.31314706e-01 -3.25159739e-01
 -2.45659872e-01 -2.19101298e-01 -2.07290722e-01  3.06533125e-02
  7.14991771e-01  1.42493166e+00  1.77378974e+00  6.37454136e-01
  4.19299637e-04]",[ 0.00082777  0.00072739  0.00058297 -0.00101316  0.00043963 -0.00056959],"[ 0.01253067 -0.00254772 -0.00653065  0.00683565 -0.00453053 -0.00411114
  0.00867669 -0.00126662  0.00312796  0.0036097  -0.00154544  0.00518455
 -0.00220383 -0.00050037  0.0028331   0.00121864 -0.00069966  0.00805167
 -0.00629428  0.00143195]",0.08571560644922792,0.8068055629835981,"[ 0.01253067 -0.00254772 -0.00653065  0.00683565 -0.00453053 -0.00411114
  0.00867669 -0.00126662  0.00312796  0.0036097  -0.00154544  0.00518455
 -0.00220383 -0.00050037  0.0028331   0.00121864 -0.00069966  0.00805167
 -0.00629428  0.00143195]"
HIG,"[ 0.13268816 -0.04217526 -0.19511907 -0.03807429 -0.33634476 -0.16511239
 -0.01191279 -0.25812287  0.18112441 -0.1413688  -0.06700954 -0.2280226
  0.28321904 -0.13094762  0.06520833  0.11362594 -0.25792664  0.02008406
 -0.13116967  0.20424241 -0.06609268  0.01844455  0.10582713  0.45222184
  0.21286192 -0.03811069 -0.08891683 -0.0590522   0.05326459 -0.16624611
 -0.07534662  0.09682596 -0.14101452 -0.18378274 -0.23394727 -0.32227091
 -1.11033711  1.06224983 -1.0967547   2.17650279  0.91073933 -0.15163569
  2.25212155 -2.12720498  0.91497152 -1.2783623  -1.40523411  0.7211699
 -0.88879409  0.33372932  0.58290992 -0.84227184  0.03778723  0.        ]",0.14896208377236964,"[ 2.55773607e-03 -2.08163113e-05 -2.45629362e-04  1.09002632e-03
 -5.16361843e-04 -5.26946502e-04]",-4.3331232684995795,0.013126485860413522,0.8068683563410484,-0.03779998000999113,"[-1.33591306e-01 -1.05744388e-01 -7.82411652e-02 -3.51060955e-02
  1.10145212e-02  4.55929186e-02  1.03989327e-01  1.32502347e-01
  1.71472265e-01  1.82584043e-01  2.00772843e-01  1.29874116e-01
  2.37733644e-02 -1.52606061e-01 -3.38325522e-01 -3.27368584e-01
 -2.45885035e-01 -1.80105793e-01 -1.78503017e-01  3.63411697e-02
  7.13349833e-01  1.41355707e+00  1.78866244e+00  6.50780965e-01
 -1.74248056e-03]",[ 0.00052     0.00035455  0.00034546 -0.00096182  0.00066545 -0.00061639],"[ 1.22066568e-02 -4.14430554e-03 -3.81123436e-03  4.81082727e-03
 -8.10027488e-04 -1.02736836e-03  7.93030509e-03  2.74268528e-03
 -8.27829002e-05  5.03573511e-03 -3.74244493e-03  4.64664198e-03
 -4.75685294e-03 -1.93332102e-03  5.33593727e-04 -1.51909095e-03
  1.30293438e-03  3.12248437e-03 -6.26025922e-05  2.64381865e-05]",0.08642324523576216,0.8068683563410484,"[ 1.22066568e-02 -4.14430554e-03 -3.81123436e-03  4.81082727e-03
 -8.10027488e-04 -1.02736836e-03  7.93030509e-03  2.74268528e-03
 -8.27829002e-05  5.03573511e-03 -3.74244493e-03  4.64664198e-03
 -4.75685294e-03 -1.93332102e-03  5.33593727e-04 -1.51909095e-03
  1.30293438e-03  3.12248437e-03 -6.26025922e-05  2.64381865e-05]"
HII,"[-0.06063682  0.11406421 -0.08282911  0.18135061  0.42357319  0.21987424
 -0.02749284  0.02903793  0.14945866  0.40819437 -0.01695765  0.14864978
  0.17094902  0.04483519 -0.20970416 -0.4570181   0.37928627 -0.18804731
 -0.03219594 -0.30054502 -0.18320259  0.12105889 -0.02408995 -0.37316601
 -0.27380215  0.14518758  0.32449152  0.10598614  0.06005099 -0.03699736
  0.09752693  0.1141735   0.15981871  0.9270407   1.36540834 -1.44027859
  2.81540533 -3.49795661 -0.06990833 -1.52739177 -2.77214577  1.11274508
 -1.85558351  0.96435984 -0.39015721  0.28210915 -0.37262304  0.97021005
 -0.08396456 -0.02513023  0.98254571 -1.68560867 -0.93089229  0.        ]",0.15886357389962977,[ 0.0015094   0.00048025 -0.00040136 -0.00013116  0.00019942 -0.00047907],-4.794697894834684,0.00827349791671386,0.8028770346488487,-0.036171257359489756,"[-0.13125161 -0.09993611 -0.05938416 -0.02536421  0.01025513  0.05345821
  0.10278734  0.15263072  0.172673    0.20004685  0.19374792  0.14047299
  0.00845468 -0.19220134 -0.28772713 -0.34526793 -0.2460835  -0.23937574
 -0.1975765   0.06082212  0.68891371  1.21763622  1.6877935   0.67541034
  0.02631038]",[ 0.00081446  0.00026653  0.00061185 -0.00014699  0.00054287  0.00013755],"[ 0.01536805  0.00077076 -0.00713659  0.01565303 -0.01350103  0.00133535
 -0.00272566 -0.00863859  0.00253608 -0.00606107  0.00443222  0.00094293
  0.00082236  0.00242858  0.00157261  0.00056726 -0.00018886  0.00320766
 -0.00160136 -0.00326131]",0.08495786931211813,0.8028770346488487,"[ 0.01536805  0.00077076 -0.00713659  0.01565303 -0.01350103  0.00133535
 -0.00272566 -0.00863859  0.00253608 -0.00606107  0.00443222  0.00094293
  0.00082236  0.00242858  0.00157261  0.00056726 -0.00018886  0.00320766
 -0.00160136 -0.00326131]"
HLT,"[-0.01848514 -0.52506774 -0.12746134  0.06670956 -0.51185286 -0.05600067
  0.0086755  -0.26151273  0.04921452 -0.20209445 -0.10434943 -0.09449962
  0.22500366 -0.15489215 -0.18441669 -0.08354915 -0.41909864 -0.08057694
 -0.16990603  0.05255578  0.0270007   0.00826555 -0.04010833  0.7054747
  0.19126398 -0.4301336  -0.31039934 -0.06836683  0.07494218  0.07199538
  0.06641096 -0.14285997 -0.17816087 -0.32470827 -1.19264535  1.19922708
 -1.80591138  1.72592229 -0.05281225  1.56256118  0.83896706  1.2740667
  1.26940415 -0.57203687  2.83376819 -2.90239478  0.40293874 -0.55928394
 -1.43226215  0.1491577   0.74271636 -2.85720191 -0.30285979  0.        ]",0.1751604499258472,"[-1.42359809e-04  1.83821847e-03 -5.80662204e-04  9.27934746e-04
 -5.58908419e-04  9.71279865e-05]",-4.262925494695249,0.014081048063487502,0.803747283937029,-0.042437164995390846,"[-0.13210797 -0.10377953 -0.08262309 -0.03199583  0.01148268  0.04569529
  0.09984148  0.1298085   0.1708233   0.188418    0.19700856  0.12805242
  0.00741024 -0.16543855 -0.35228927 -0.33478909 -0.25232753 -0.19290616
 -0.16693142  0.04087819  0.69870513  1.46254652  1.78563353  0.59038779
 -0.01771224]",[ 0.0005595   0.00034229  0.00089609 -0.00049921 -0.00010475 -0.00077211],"[ 0.01196482 -0.00708485  0.00035157  0.00284687  0.0012525   0.00200119
  0.00609743  0.00256093  0.00421024  0.00219519  0.00074459  0.01049003
 -0.00928424  0.00316976 -0.00331281 -0.00358129  0.00112429  0.00322721
 -0.00513521 -0.00054655]",0.08635208486934018,0.803747283937029,"[ 0.01196482 -0.00708485  0.00035157  0.00284687  0.0012525   0.00200119
  0.00609743  0.00256093  0.00421024  0.00219519  0.00074459  0.01049003
 -0.00928424  0.00316976 -0.00331281 -0.00358129  0.00112429  0.00322721
 -0.00513521 -0.00054655]"
HOLX,"[-0.21807864 -0.03480783  0.18091438  0.09020505  0.06869144  0.10623097
  0.0518929   0.2562258  -0.28946496 -0.00785574  0.04487156  0.11738182
 -0.42127036  0.0987587  -0.00900509  0.02923721  0.17425838  0.08464804
  0.19742488 -0.14295315  0.19640932 -0.0289377  -0.16789507 -0.28571464
 -0.18190222 -0.11589785 -0.0912428   0.07231731 -0.09570446  0.30099097
  0.04318235 -0.17248626  0.01609138 -0.21352494 -0.22986542  0.92743089
 -0.0947491   0.36094931  1.23701818 -1.7546717   0.27460816 -0.32656046
 -1.96065715  2.09650073 -0.73879128  0.94421018  1.91977231 -1.51229966
  0.51855969  0.28882204 -0.97905191  0.70583183  1.28287187  0.        ]",0.1602966900515038,[-0.00107647  0.00046843 -0.00071031 -0.0003864  -0.00039664 -0.00082644],-4.472282635681525,0.011421215598903243,0.799626544484755,-0.0375421319846212,"[-0.12534528 -0.1020956  -0.06826941 -0.02838995  0.01287334  0.06125838
  0.08800265  0.13686635  0.17602941  0.19884002  0.16471376  0.14525626
  0.01976031 -0.15899673 -0.30012033 -0.32430106 -0.21546394 -0.21671029
 -0.15024742  0.03932721  0.67477051  1.24346962  1.69673883  0.64433512
 -0.00554582]",[ 0.00069762 -0.00023404  0.00158636 -0.00029021 -0.00030728 -0.00026399],"[ 1.23221542e-02 -3.89523517e-03 -6.04679315e-04  7.60139115e-03
 -2.56317345e-03  5.50321041e-03 -3.33903613e-03  9.33147841e-05
 -5.25019603e-04 -6.24944108e-03  7.72069542e-03  5.78163607e-04
  2.14098472e-03  7.81184497e-03 -5.60239457e-03  2.21494665e-03
  6.55200481e-04 -3.19244918e-03  5.16645570e-03  2.91836761e-03]",0.08604516430343236,0.799626544484755,"[ 1.23221542e-02 -3.89523517e-03 -6.04679315e-04  7.60139115e-03
 -2.56317345e-03  5.50321041e-03 -3.33903613e-03  9.33147841e-05
 -5.25019603e-04 -6.24944108e-03  7.72069542e-03  5.78163607e-04
  2.14098472e-03  7.81184497e-03 -5.60239457e-03  2.21494665e-03
  6.55200481e-04 -3.19244918e-03  5.16645570e-03  2.91836761e-03]"
HON,"[ 0.02610443  0.05251662 -0.16286946  0.18028294 -0.02131419 -0.02569567
 -0.01747437 -0.05593674  0.14893975  0.13896047 -0.01662239 -0.10091927
  0.19600067 -0.01682711 -0.04720467 -0.25610359  0.01036514 -0.00903393
 -0.0678696  -0.18037577 -0.13114747  0.04739394 -0.0259071  -0.02590779
 -0.12600405  0.11916901  0.14924189  0.05432309  0.11631749 -0.10181463
 -0.02421496  0.18303944 -0.01834173  0.36618882  0.75569321 -1.1372356
  0.7821313  -1.45754355 -0.92975301  0.57522318 -1.32664213  0.99795519
  0.21275935 -0.50311562  0.70313611 -0.67637178 -0.92244325  0.97254271
 -0.79322464  0.86438036  0.93894471 -0.77149823  0.68528718  0.        ]",0.17132755131970784,"[ 1.69717701e-03  3.25526657e-04 -5.56090476e-04  1.70027117e-04
 -9.04515660e-05 -7.03815044e-04]",-4.391827407176478,0.012378088731868561,0.8046678650052246,-0.036818470786392624,"[-0.13298264 -0.10018694 -0.07047362 -0.03151627  0.01059579  0.05148644
  0.10281917  0.14277508  0.17307095  0.18879234  0.19544397  0.13662193
  0.01766652 -0.17772322 -0.3162488  -0.33054421 -0.24428266 -0.22511555
 -0.18723663  0.04720825  0.69051625  1.30516695  1.71283783  0.67289723
  0.01416234]",[ 0.00071184  0.00046466  0.00046883 -0.00061754  0.00079176 -0.00032424],"[ 0.01375946 -0.00117496 -0.00617256  0.01001917 -0.00787265 -0.00087017
  0.00328852 -0.00404722  0.00254709 -0.00053864  0.00062609  0.00407598
 -0.00242906  0.00029003  0.00143863 -0.00140121  0.00249843  0.00366402
  0.00046976  0.00138525]",0.08585212990013244,0.8046678650052246,"[ 0.01375946 -0.00117496 -0.00617256  0.01001917 -0.00787265 -0.00087017
  0.00328852 -0.00404722  0.00254709 -0.00053864  0.00062609  0.00407598
 -0.00242906  0.00029003  0.00143863 -0.00140121  0.00249843  0.00366402
  0.00046976  0.00138525]"
HPQ,"[ 0.037371   -0.05420988 -0.07636909  0.09527786 -0.30265828  0.00333335
 -0.0668432  -0.24457149  0.30704135 -0.08740928 -0.15115906 -0.30505519
  0.1125149   0.0524866  -0.15057624 -0.26482802 -0.15141274  0.02855364
 -0.08568613 -0.19258724 -0.18285717 -0.01277765  0.0677752   0.392158
  0.09078272 -0.169941   -0.11536556  0.05572611  0.17113574  0.0619402
 -0.07115975 -0.06935612 -0.06840397 -0.10176489  0.19563685 -0.93968365
 -0.38033428 -0.10218622 -1.70591803  1.93398658 -0.56070536  1.44485182
  1.11600127 -0.3327565   1.39946095 -0.62872727  0.06015944  0.47853842
  0.37498795 -0.50082901  1.91258159 -3.0911727   0.72865617  0.        ]",0.15821152992455972,[-0.00170589 -0.0007919  -0.00030232 -0.00076491  0.00039272  0.00013198],-4.301799978889341,0.013544157859787957,0.8049004706566545,-0.03786703409648861,"[-0.13096822 -0.1023886  -0.07742721 -0.03063659  0.00922205  0.04597983
  0.10914366  0.13410502  0.1679948   0.17931797  0.19185505  0.13985558
  0.01157853 -0.17840572 -0.33027485 -0.32741889 -0.24522164 -0.22521186
 -0.19860181  0.03326242  0.71065178  1.40068798  1.75874235  0.62442516
 -0.00389985]",[ 0.00081232  0.00058713  0.00093992 -0.00085984  0.00014787 -0.00055723],"[ 1.24778946e-02 -2.91318710e-03 -5.49218381e-03  6.65126668e-03
 -4.09921015e-03 -2.93560884e-03  7.09231889e-03 -1.43695085e-03
  4.06313128e-03  1.78209337e-03  1.10095534e-03  6.30939905e-03
 -2.47868280e-03  2.78811206e-03  2.46772016e-05  1.40547742e-03
 -1.32388976e-03  6.32190677e-03 -6.17641622e-03  1.63652345e-03]",0.08553447386664992,0.8049004706566545,"[ 1.24778946e-02 -2.91318710e-03 -5.49218381e-03  6.65126668e-03
 -4.09921015e-03 -2.93560884e-03  7.09231889e-03 -1.43695085e-03
  4.06313128e-03  1.78209337e-03  1.10095534e-03  6.30939905e-03
 -2.47868280e-03  2.78811206e-03  2.46772016e-05  1.40547742e-03
 -1.32388976e-03  6.32190677e-03 -6.17641622e-03  1.63652345e-03]"
HRL,"[ 0.1496828   0.395338   -0.27970537 -0.00713633  0.37186555 -0.07060788
  0.00460042 -0.02817965  0.13918929  0.36463159  0.09496553  0.0914518
  0.46597477 -0.15480389  0.16027357  0.01932641  0.27872092 -0.14258796
 -0.10722577  0.20108145 -0.14314194  0.16950018  0.13096428 -0.37354219
 -0.11952679  0.51261547  0.45944891 -0.01437236 -0.0492021  -0.42626356
 -0.02410361  0.4666188   0.07038539  0.89208274  1.54259376 -1.97745381
  2.18696794 -2.52953455 -0.6118832  -0.1444585  -1.19534758 -1.10627516
  0.50084913 -2.21002577 -1.53787972  0.10929976 -3.12429048  2.01147139
 -1.38942968  1.17260313 -0.40659022  1.57505318 -1.31341875  0.        ]",0.1455429807467826,"[ 8.99687053e-04  6.44129428e-04 -2.63161465e-04 -5.38290513e-05
  8.89630586e-05 -2.85275277e-04]",-5.561235597368223,0.0038440237963782114,0.8072192218231585,-0.033534993399096116,"[-0.13559523 -0.10435792 -0.06065199 -0.03309485  0.01144973  0.05176002
  0.10144404  0.15167206  0.17692112  0.19729147  0.20944194  0.12956016
  0.03039749 -0.1598834  -0.29489053 -0.34087184 -0.2479175  -0.18535066
 -0.18595953  0.06264917  0.70568583  1.22259294  1.72301343  0.73738475
  0.03679063]","[ 4.82287011e-04  1.23132514e-04 -3.75191404e-04 -6.46460312e-04
  1.66033021e-03  7.93832598e-05]","[ 1.51244222e-02  1.34057154e-03 -8.58643290e-03  1.41144464e-02
 -1.09275087e-02 -4.42217917e-05  1.37865982e-03 -4.00851714e-03
 -3.54962715e-03  5.65828416e-04 -4.29740099e-03 -2.86873936e-03
 -2.37600525e-04 -5.93837836e-03  4.46778267e-03 -2.22081312e-03
  3.28814559e-03  3.23268423e-04  6.85894092e-03 -4.22771663e-03]",0.08591961909649148,0.8072192218231585,"[ 1.51244222e-02  1.34057154e-03 -8.58643290e-03  1.41144464e-02
 -1.09275087e-02 -4.42217917e-05  1.37865982e-03 -4.00851714e-03
 -3.54962715e-03  5.65828416e-04 -4.29740099e-03 -2.86873936e-03
 -2.37600525e-04 -5.93837836e-03  4.46778267e-03 -2.22081312e-03
  3.28814559e-03  3.23268423e-04  6.85894092e-03 -4.22771663e-03]"
