,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.04789322  0.18057537  0.10724235  0.07620262 -0.05706243 -0.19429967
  0.02985575  0.12324214  0.09981911 -0.37380598  0.08588885  0.23909127
 -0.12432475 -0.06736115  0.16813194 -0.01829325  0.07411698  0.04998315
 -0.26982703  0.05202458 -0.03056665 -0.0178508  -0.06152543 -0.07302159
 -0.08201913  0.03227482 -0.03470037 -0.2950104  -0.19602447 -0.0938772
 -0.01348835 -0.08769626  0.19173459  0.2484952  -0.03773194  0.09953244
 -1.10100762 -1.33555736 -0.44893228 -0.85955196  1.35988834  0.82573059
  0.58623622  0.12062685  0.01851389  0.16985952  1.09469076  1.97598279
 -0.0867746   0.61976125 -2.17214698 -1.66982862 -1.04855575  0.        ]",0.1357410193501393,"[ 6.00505705e-05  3.04570134e-03 -8.23062173e-04  9.22052585e-04
 -1.15573468e-04  5.55175301e-04]",-4.080736497203443,0.01689501793595171,0.8024099088816989,-0.03643597714231378,"[-0.12028716 -0.09619939 -0.06649399 -0.03289892  0.01634587  0.05998188
  0.10211477  0.12845335  0.17533873  0.19960392  0.16434675  0.10454248
 -0.02221947 -0.20855985 -0.33006735 -0.29836535 -0.2466466  -0.17658933
 -0.13962808  0.18482057  0.78737415  1.30113307  1.42743319 -0.00824842
 -0.00281107]",[-0.00070017  0.00086356 -0.0004925  -0.00079673  0.00037876  0.00161846],"[ 0.00899039 -0.00778394 -0.00537486  0.00363374 -0.00731474  0.00181839
 -0.00197318  0.0039031   0.00186837  0.00161553  0.00283918  0.00063943
 -0.00146734  0.00396331  0.00398972  0.00116015  0.00312314 -0.0053821
 -0.00313271 -0.00401667]",0.08559973133579935,0.8024099088816989,"[ 0.00899039 -0.00778394 -0.00537486  0.00363374 -0.00731474  0.00181839
 -0.00197318  0.0039031   0.00186837  0.00161553  0.00283918  0.00063943
 -0.00146734  0.00396331  0.00398972  0.00116015  0.00312314 -0.0053821
 -0.00313271 -0.00401667]"
TXN,"[ 0.33683544  0.48670214 -0.08671085 -0.02523483 -0.21976231 -0.24818082
 -0.13050218  0.09828058  0.27174785 -0.18040588 -0.29956293  0.01296186
 -0.33472845 -0.15909805  0.29263712  0.08456501 -0.56116911  0.12341912
 -0.37783274  0.32731156  0.31423738  0.59798217 -0.02907657 -0.47694217
 -0.61800816  0.02830942  0.02981436 -0.2675321   0.21274147 -0.04267163
  0.19002691 -0.22717873 -0.20271129  1.01711777 -2.74416036 -3.00049565
 -2.89283977 -4.04349022  1.6859121  -0.30388064  3.279251    0.98917958
  1.06418726  0.12753671  1.49176818  2.13117539  1.47389255  1.82763777
 -1.15097551 -0.38513739 -0.42472391  1.83908227  0.84504648  0.        ]",0.13405409205824542,[ 0.00060265  0.00148095 -0.00053201  0.00043759 -0.00031499 -0.00031616],-5.203398166434868,0.005497850032022938,0.808146694665801,-0.033693490036335504,"[-0.12478362 -0.09845131 -0.0710767  -0.03422644  0.01200455  0.05899043
  0.10709625  0.1361604   0.15879028  0.18849971  0.15372177  0.09948657
 -0.01308031 -0.20226855 -0.3767201  -0.29124399 -0.25721939 -0.14469181
 -0.09865673  0.2776282   0.78697871  1.20470505  1.30598198 -0.00881238
  0.00147077]","[-8.68598762e-04  1.92721253e-03 -2.88278097e-04 -4.11179633e-04
  9.95091219e-06  5.72608091e-04]","[ 0.01150169 -0.01556246 -0.01363837 -0.00170051 -0.01535383  0.0078906
 -0.00037066  0.0093028   0.00280851  0.00215862  0.00313561  0.004807
  0.00374808  0.00427797  0.00363491 -0.00112915  0.00060424 -0.00183634
  0.00604444  0.00133734]",0.08580023261084026,0.808146694665801,"[ 0.01150169 -0.01556246 -0.01363837 -0.00170051 -0.01535383  0.0078906
 -0.00037066  0.0093028   0.00280851  0.00215862  0.00313561  0.004807
  0.00374808  0.00427797  0.00363491 -0.00112915  0.00060424 -0.00183634
  0.00604444  0.00133734]"
TXT,"[ 0.21745732  0.17552236 -0.11280061  0.14748766 -0.15072199 -0.14893913
 -0.04732044 -0.08241391  0.18800205 -0.2317545  -0.24720132 -0.14816567
 -0.3612636  -0.04608918  0.34605661  0.34816219 -0.61810964  0.32945493
 -0.19490609  0.2259374   0.24271478  0.59591248  0.01368548 -0.34813778
 -0.6325414   0.02829033 -0.02396359 -0.12386359  0.20225017  0.09567515
  0.15389207 -0.02278663 -0.09757417  0.47599777 -2.62898804 -3.43509649
 -1.43745642 -2.40240382  3.03903742  1.83613543  1.86323985  0.76666718
 -0.82409446 -0.70847616  1.41609047  2.3388448   1.05190667  1.19794487
 -1.70894093 -0.13584549  0.23310384  3.12656094 -1.27904541  0.        ]",0.12864341414697172,[ 0.00068375  0.00153518 -0.00096951  0.00078508 -0.00079211 -0.00080601],-4.825094544970595,0.008025795035968055,0.8057765090625106,-0.036468530319559114,"[-1.25148273e-01 -9.47230202e-02 -6.93477333e-02 -3.16537966e-02
  1.44439289e-02  5.36029561e-02  1.04606225e-01  1.33727946e-01
  1.59699474e-01  1.80807462e-01  1.53534400e-01  1.05716411e-01
 -9.75112945e-03 -1.84648830e-01 -3.79501782e-01 -2.74209476e-01
 -2.35441024e-01 -1.56008674e-01 -1.05460403e-01  2.76563578e-01
  7.91365714e-01  1.23818338e+00  1.30337457e+00 -1.32375463e-02
 -1.28175562e-03]",[-0.00041554  0.00193308  0.0001112  -0.00041462  0.00049028  0.00085504],"[ 0.00981993 -0.0151184  -0.01472946  0.00233586 -0.01072025  0.01130342
  0.00512927  0.00529501  0.00219979 -0.00237224  0.00100289  0.00511462
  0.00446516  0.00351546  0.00195416 -0.0027029   0.0010308  -0.00034301
  0.00902346 -0.00481243]",0.08495437467093511,0.8057765090625106,"[ 0.00981993 -0.0151184  -0.01472946  0.00233586 -0.01072025  0.01130342
  0.00512927  0.00529501  0.00219979 -0.00237224  0.00100289  0.00511462
  0.00446516  0.00351546  0.00195416 -0.0027029   0.0010308  -0.00034301
  0.00902346 -0.00481243]"
TYL,"[-4.77513631e-01 -2.62859987e-01 -6.02729681e-02 -3.86063265e-02
  2.90590685e-01  1.40673609e-01 -3.62045160e-02 -1.57497430e-01
 -1.45326896e-03  2.50190365e-03 -6.10581357e-02 -1.64228493e-01
 -3.23200184e-02  5.07113924e-01 -3.34048215e-01 -2.27545875e-02
 -1.25644501e-01  1.30174946e-02  1.07009795e-01  6.62459122e-02
 -5.56443185e-03 -2.57303132e-02  1.63470571e-01  2.85255237e-01
  5.16327364e-02  1.80233048e-01  1.75735048e-01  1.33669525e-01
 -4.03375310e-02  8.34436722e-02 -1.04568199e-01  2.75523290e-01
  1.40485907e-01 -5.85987092e-01 -3.26334428e-01 -8.21510919e-01
  1.51799480e+00  1.82927872e+00  2.09220136e+00  3.35058956e+00
 -1.43937224e+00 -1.74724482e-01 -3.06778037e+00 -1.69198940e+00
 -1.13927898e+00 -9.11128657e-01 -3.05355702e-01 -1.35614421e+00
 -3.04970696e-01 -1.57773970e+00  7.07690987e-01 -7.55281131e-01
  1.45549081e+00  0.00000000e+00]",0.12862445977843776,[-0.00168337  0.00248926 -0.00230354  0.00051201 -0.00107257 -0.00120741],-4.185613293919819,0.015212873117739842,0.7919782504637013,-0.040416359946466696,"[-1.23273999e-01 -9.95275023e-02 -5.67424218e-02 -2.38433710e-02
  1.44295754e-02  5.14512445e-02  9.90138889e-02  1.40276292e-01
  1.68110155e-01  1.78892693e-01  1.71187261e-01  1.38840221e-01
 -5.38589831e-02 -2.08839036e-01 -3.46470502e-01 -3.02716415e-01
 -2.02837550e-01 -1.77284344e-01 -1.37559266e-01  1.87799348e-01
  8.25995200e-01  1.38569038e+00  1.44671429e+00 -3.04197292e-04
  1.48605624e-02]",[ 0.00058037  0.00136536  0.00012287 -0.00076698  0.00115112  0.00152595],"[ 0.0064603  -0.00853303 -0.00760086  0.01073297  0.00158857  0.00837594
  0.00903923 -0.00426339 -0.00100823 -0.00723692 -0.00182923 -0.00126364
 -0.00413077  0.00062063 -0.00490549  0.00032311 -0.00359629  0.00226912
 -0.00192306  0.00243251]",0.08470801673235805,0.7919782504637013,"[ 0.0064603  -0.00853303 -0.00760086  0.01073297  0.00158857  0.00837594
  0.00903923 -0.00426339 -0.00100823 -0.00723692 -0.00182923 -0.00126364
 -0.00413077  0.00062063 -0.00490549  0.00032311 -0.00359629  0.00226912
 -0.00192306  0.00243251]"
UAA,"[ 2.07085510e-03  1.53389151e-01 -8.58442320e-02  1.69299700e-01
 -1.43297840e-01 -5.48704206e-02 -4.77810918e-02 -4.04948831e-02
  1.20466288e-01 -1.83576579e-01 -4.61772264e-02  2.17053130e-02
 -1.13076698e-01 -1.45896222e-02  3.65711210e-01  1.50958149e-01
 -2.92425006e-01  1.50096242e-01 -2.08793894e-01  4.82223764e-02
  2.24574978e-01  3.62014318e-01 -4.20100657e-02 -3.01191390e-01
 -2.02217081e-01 -4.80753704e-02 -1.09712513e-01 -6.92481912e-02
  8.47096111e-02  1.64477793e-02  1.09548782e-01 -1.46243981e-02
 -4.78487795e-02  3.13105146e-01 -9.88730569e-01 -1.35764619e+00
 -7.98446097e-01 -1.17359909e+00  1.02751559e+00  4.72514586e-01
  8.92440576e-01 -4.96370564e-02 -4.87045643e-02 -1.59755025e-01
  1.60382757e+00  2.21198773e+00  7.71562801e-01  1.26187362e+00
 -1.93336657e+00 -6.78536740e-01 -6.99368011e-01  1.13024852e+00
 -7.45742161e-01  0.00000000e+00]",0.13663278096775588,[ 0.00258782  0.00173613 -0.00023783  0.00132167 -0.00066654 -0.00039126],-4.457343847433823,0.011593115511605022,0.8015001314889378,-0.0366809998641766,"[-0.12437015 -0.09429448 -0.0687668  -0.029176    0.01449841  0.05492963
  0.10272324  0.13512137  0.16885479  0.18869898  0.16601053  0.10770018
 -0.00876232 -0.19736368 -0.35668026 -0.29135096 -0.23871379 -0.1770342
 -0.10634403  0.24288271  0.7871752   1.24805194  1.40253552 -0.01893084
 -0.00768722]",[-0.00016949  0.0015902  -0.00011649 -0.00047539  0.00044467  0.00095514],"[ 0.00927404 -0.01042098 -0.00921242  0.00421208 -0.00697793  0.00578704
  0.00149183  0.00255887 -0.00040245 -0.00018848  0.00222149  0.00532797
  0.0043227   0.00335285  0.00233241 -0.00347366 -0.00038257 -0.00191297
  0.00400203 -0.00342332]",0.08509815393549058,0.8015001314889378,"[ 0.00927404 -0.01042098 -0.00921242  0.00421208 -0.00697793  0.00578704
  0.00149183  0.00255887 -0.00040245 -0.00018848  0.00222149  0.00532797
  0.0043227   0.00335285  0.00233241 -0.00347366 -0.00038257 -0.00191297
  0.00400203 -0.00342332]"
UAL,"[ 0.18286202  0.36475826  0.1193887   0.05995171 -0.26270808 -0.10565798
  0.03324856  0.21744733  0.13166391 -0.20675506  0.27014184  0.31999085
  0.03215334 -0.29278654  0.37445396 -0.10916069  0.22950543 -0.14358452
 -0.2975269  -0.11303452  0.01352213 -0.04980611 -0.1604876  -0.1667132
  0.10907468 -0.09937461 -0.17360922 -0.20760399 -0.07230623 -0.19815753
  0.07254049 -0.22871716 -0.07126725  0.30154074  1.02055083  1.59634403
 -1.68157133 -2.24048242 -2.87995087 -3.83553187  2.51304893  1.17733264
  3.43980614  2.01570113  0.34328169  0.66823522  0.41497979  2.10815856
 -0.50769337  0.04559758 -2.38526161 -1.12300326  0.08933991  0.        ]",0.1378257516199566,[-0.00077388  0.00192266 -0.00151893  0.00078199 -0.00080769 -0.00057632],-3.9963789552442717,0.018382080858955242,0.8050896386774415,-0.03478877967003338,"[-0.12020013 -0.09639411 -0.07197212 -0.03039918  0.01668936  0.06307214
  0.10321374  0.13504824  0.18384424  0.20375781  0.17247024  0.09142809
 -0.0093155  -0.21516887 -0.31972848 -0.31647885 -0.25341513 -0.19573363
 -0.13430688  0.18104132  0.77453436  1.27689809  1.47383993 -0.01891854
 -0.014696  ]","[-5.63441651e-04  1.10052850e-03 -8.05699885e-04 -6.50276743e-04
 -7.67299361e-05  8.92938443e-04]","[ 9.25127577e-03 -4.73140072e-03 -1.44535194e-03  2.08448427e-03
 -9.61680735e-03 -4.61791991e-03 -9.78041851e-03  7.15043535e-03
  2.64267003e-03  8.88710958e-03  7.58738693e-03  6.85442594e-04
 -9.26052094e-05  2.15947622e-03  4.52520606e-03  3.40786904e-05
  2.17393998e-03 -4.80514504e-03 -7.91313790e-04 -9.53211784e-04]",0.08603091400162953,0.8050896386774415,"[ 9.25127577e-03 -4.73140072e-03 -1.44535194e-03  2.08448427e-03
 -9.61680735e-03 -4.61791991e-03 -9.78041851e-03  7.15043535e-03
  2.64267003e-03  8.88710958e-03  7.58738693e-03  6.85442594e-04
 -9.26052094e-05  2.15947622e-03  4.52520606e-03  3.40786904e-05
  2.17393998e-03 -4.80514504e-03 -7.91313790e-04 -9.53211784e-04]"
UDR,"[ 1.06072788e-01  1.00443608e-01  6.62346589e-02  8.20717381e-02
 -1.27022272e-03  1.23368854e-02  1.02351464e-01  1.16853313e-01
  8.55748626e-02 -4.15070803e-01  3.66909511e-01  1.41291387e-01
 -2.50902504e-01  3.08221723e-01  1.30326042e-01 -8.50263795e-03
  1.18927535e-01  5.59666620e-02 -1.24549826e-01 -1.16692254e-01
 -2.65215405e-01 -1.33687928e-01  1.23210581e-01  1.05398912e-02
  3.88551703e-02  2.23372697e-01 -1.12596029e-01 -3.23988035e-01
 -2.97962205e-01 -1.03527709e-01  8.64973336e-02 -2.26541276e-01
  1.39499195e-02  2.99737202e-01 -2.83884838e-01 -3.98976070e-01
 -1.17058528e+00 -2.77009679e+00  2.12258544e-01 -5.05833616e-01
  3.68230397e+00  3.28355378e+00  1.26453689e+00  1.94876446e+00
 -2.05884122e+00 -7.27626390e-01 -1.62308981e+00 -1.28141078e-01
 -8.08673665e-01 -7.62084181e-01 -1.61057915e+00 -2.28200754e+00
 -4.15312662e-01  0.00000000e+00]",0.1396498633306385,[-0.00038023  0.00042215 -0.00050235 -0.00019637 -0.00014588 -0.00041681],-4.449229676082626,0.011687566715767912,0.8035650315433117,-0.03714409103408116,"[-0.12119542 -0.09613163 -0.06521734 -0.02722476  0.01854487  0.06015797
  0.10156865  0.12679324  0.18696126  0.19542605  0.15956448  0.12623995
 -0.02686361 -0.2090839  -0.32518277 -0.30027576 -0.23045362 -0.19582015
 -0.17075844  0.16716663  0.82066834  1.32385568  1.45251198  0.00968193
 -0.00568545]","[-7.74545545e-04  6.28647800e-04 -4.95187745e-04 -4.43894560e-04
 -2.58655513e-05  1.10335708e-03]","[ 0.00907589 -0.00854335 -0.00666127  0.00354991 -0.01113012  0.00368396
 -0.00100203  0.01027015  0.00868993  0.003745    0.00770849 -0.00526262
 -0.00435541 -0.00448623 -0.00191893 -0.00098706 -0.00018091 -0.00325505
 -0.00517939 -0.00213377]",0.08519260621430584,0.8035650315433117,"[ 0.00907589 -0.00854335 -0.00666127  0.00354991 -0.01113012  0.00368396
 -0.00100203  0.01027015  0.00868993  0.003745    0.00770849 -0.00526262
 -0.00435541 -0.00448623 -0.00191893 -0.00098706 -0.00018091 -0.00325505
 -0.00517939 -0.00213377]"
UHS,"[ 1.06433948e-01 -1.39932160e-01 -2.25872931e-01  3.77542159e-01
  4.36540797e-02  5.04899427e-02  6.47682354e-02 -1.31794200e-01
 -1.14868218e-01 -4.99453596e-01  8.48624679e-02 -2.67678416e-02
 -3.01699585e-01  4.28197325e-01  3.68703846e-01  2.19566952e-01
 -2.38229471e-01  4.62378257e-01  9.73281949e-05 -1.08426579e-01
 -9.19608296e-02  2.90278377e-01  2.21821969e-01 -5.16455190e-01
 -8.97330761e-02  1.06927624e-01 -2.99905925e-01 -3.14618874e-01
 -2.83399211e-01  2.64939820e-02  2.46786509e-01 -1.77268467e-01
  5.79247957e-02  3.11417845e-01 -2.50083598e+00 -3.45916185e+00
 -3.70254717e-01 -1.56908472e+00  3.78034851e+00  2.71537368e+00
  1.35342272e+00  5.20774168e-01 -1.00090664e+00  8.47613530e-01
  1.26436701e+00  2.33388726e+00 -1.70604959e+00 -6.36539876e-01
 -2.69694832e+00 -1.13544713e-01 -5.03965640e-01 -8.01538963e-01
 -3.96447763e+00  0.00000000e+00]",0.13563190311110593,[ 0.00089257  0.00255179 -0.00093052  0.00078889 -0.00047941 -0.00035149],-5.301882431355128,0.004982206412456823,0.8035722021712749,-0.03928096296388142,"[-0.12738072 -0.08976349 -0.06441828 -0.0264184   0.01779039  0.05240277
  0.09445539  0.12327711  0.17239866  0.18656586  0.15712727  0.13357404
 -0.01032582 -0.19237271 -0.34906843 -0.26459719 -0.21420753 -0.19506567
 -0.14351704  0.23092473  0.83379972  1.20183682  1.42597588 -0.00987149
 -0.01475927]","[-7.17487432e-04  6.96025281e-04 -5.77053905e-05  8.02553947e-05
  3.12304355e-05  1.14689808e-03]","[ 0.00912297 -0.01482775 -0.01475093  0.00537953 -0.00813899  0.01315311
  0.00732257  0.00391098  0.00134682 -0.00258663  0.00507798  0.00497225
  0.00433762 -0.0039533  -0.00289022 -0.00544669  0.00102932 -0.00168197
 -0.00206042 -0.01184873]",0.08363458571513019,0.8035722021712749,"[ 0.00912297 -0.01482775 -0.01475093  0.00537953 -0.00813899  0.01315311
  0.00732257  0.00391098  0.00134682 -0.00258663  0.00507798  0.00497225
  0.00433762 -0.0039533  -0.00289022 -0.00544669  0.00102932 -0.00168197
 -0.00206042 -0.01184873]"
ULTA,"[ 1.41911698e-01  1.79530045e-01 -1.74413394e-01  8.69802020e-02
  2.13398358e-03 -3.20138376e-02 -6.19273970e-02 -1.63312511e-02
  1.42704173e-01 -2.88799610e-01 -1.07483977e-01 -7.87058181e-02
 -3.71050884e-01  3.52365877e-01  1.65403474e-01  7.66469886e-02
 -4.88510989e-01  2.17202960e-01 -1.61577845e-01  1.63720332e-01
  7.66253228e-02  4.58416539e-01  2.00213069e-01 -3.82895960e-01
 -3.77654017e-01  2.01660469e-01 -6.44782441e-02 -2.53208392e-01
 -1.13153265e-02 -3.14591888e-02  2.26805136e-01 -1.88492788e-01
 -1.43353000e-01  6.74032826e-01 -2.97950513e+00 -3.73028973e+00
 -1.58759658e+00 -3.17868999e+00  3.38236847e+00  1.89116247e+00
  3.01615769e+00  1.60451011e+00 -2.13917722e-01  6.81191459e-01
  3.28335093e-01  1.54514927e+00 -7.72943046e-01 -1.86077262e-01
 -1.92320031e+00 -1.24744145e+00 -1.43415785e-01  3.69679778e-01
  2.42262523e-01  0.00000000e+00]",0.1409966600661147,"[ 1.06503323e-03 -2.59148731e-04 -1.95343505e-05 -7.73488336e-04
 -1.03977673e-04 -1.20011537e-03]",-4.652403137182723,0.009538651676766869,0.8042765930116044,-0.03643841262380869,"[-1.26399407e-01 -9.62196616e-02 -6.52084665e-02 -2.84729777e-02
  1.40271257e-02  5.57044718e-02  1.02897045e-01  1.31336802e-01
  1.65900436e-01  1.83928766e-01  1.53255861e-01  1.29333282e-01
 -2.27404335e-02 -2.02821784e-01 -3.69707508e-01 -2.85202373e-01
 -2.31580795e-01 -1.64063055e-01 -1.27617380e-01  2.56961800e-01
  8.28155854e-01  1.23051408e+00  1.35715363e+00  4.56269820e-03
 -7.20563161e-04]","[-6.86460636e-04  1.40660579e-03 -2.05143071e-04 -1.08248680e-04
  4.97739427e-05  6.85544112e-04]","[ 0.01033922 -0.01626712 -0.01548231  0.00195245 -0.01277563  0.01231659
  0.0053411   0.00845689  0.0044586  -0.00068796  0.00465668  0.00211403
  0.00201196 -0.00208742 -0.00186931 -0.00335572 -0.00185772 -0.00088277
  0.00127363 -0.0002754 ]",0.08478443984877568,0.8042765930116044,"[ 0.01033922 -0.01626712 -0.01548231  0.00195245 -0.01277563  0.01231659
  0.0053411   0.00845689  0.0044586  -0.00068796  0.00465668  0.00211403
  0.00201196 -0.00208742 -0.00186931 -0.00335572 -0.00185772 -0.00088277
  0.00127363 -0.0002754 ]"
UNH,"[ 3.90660808e-01  2.52148776e-01 -1.14617318e-01  2.33867137e-01
 -3.12807727e-01 -1.01684310e-01 -1.52659651e-03 -4.09499507e-02
  1.62847065e-01 -2.44892887e-01 -6.03429756e-02 -8.31225616e-02
 -3.21771413e-01 -1.82872976e-01  6.05258134e-01  3.88497659e-01
 -4.97164533e-01  3.26792585e-01 -2.03282337e-01  5.41654543e-02
  2.09993315e-01  5.68456324e-01 -4.37826239e-02 -4.91780353e-01
 -5.19786503e-01 -5.97145168e-02 -1.94479123e-01 -1.49262740e-01
  1.97348372e-01  6.21012701e-02  2.43274230e-01 -1.71996158e-01
 -2.32429107e-01  6.35665573e-01 -2.12208132e+00 -2.76003338e+00
 -1.93329421e+00 -3.34386807e+00  1.84265455e+00  1.19396251e-01
  2.96849288e+00  1.30044656e+00  9.89123979e-01  7.75443367e-01
  1.75421662e+00  3.02201171e+00  2.82241389e-01  1.26282864e+00
 -2.36835132e+00 -9.30363962e-02 -3.88576102e-02  3.33214430e+00
 -2.11954567e+00  0.00000000e+00]",0.13831692032868564,"[-2.40629035e-04  1.53022522e-03 -8.14014173e-04 -8.97221575e-05
 -1.99551366e-04 -5.11855076e-04]",-5.091786890206637,0.006147026007093823,0.8092153670832478,-0.03577470236104083,"[-0.12536516 -0.09260782 -0.07388417 -0.03034547  0.0159708   0.05507332
  0.1037352   0.13370721  0.16756034  0.18444004  0.15577964  0.0975089
  0.00620397 -0.18230356 -0.36995116 -0.27553858 -0.23853086 -0.17518636
 -0.10848321  0.27194664  0.78334867  1.20444629  1.33304568 -0.02141585
 -0.01390268]","[-5.42020916e-04  1.86629822e-03 -9.33163906e-06 -2.27503324e-04
  6.10168918e-05  4.49818588e-04]","[ 0.01031591 -0.01364466 -0.01298977  0.00102312 -0.01320824  0.00815188
  0.00059307  0.00845075  0.00361334  0.0022464   0.00481703  0.00547546
  0.00626425  0.00132982  0.00221865 -0.00444112  0.00161144 -0.00045494
  0.01004806 -0.00709519]",0.08493956945674708,0.8092153670832478,"[ 0.01031591 -0.01364466 -0.01298977  0.00102312 -0.01320824  0.00815188
  0.00059307  0.00845075  0.00361334  0.0022464   0.00481703  0.00547546
  0.00626425  0.00132982  0.00221865 -0.00444112  0.00161144 -0.00045494
  0.01004806 -0.00709519]"
UNM,"[ 0.07296756  0.15515767 -0.22330008  0.26575389 -0.15757051  0.09490219
 -0.04156077 -0.04936516  0.06369071 -0.21384719  0.0874912   0.01239348
 -0.1281783   0.20929918  0.49955266  0.09584838 -0.31543094  0.18214114
 -0.14955317 -0.08824003  0.1765421   0.44405583  0.08614991 -0.55391093
 -0.04839877 -0.00856159 -0.29960467 -0.11560563  0.02097134 -0.04764723
  0.28332753 -0.18744164 -0.22463033  0.5427033  -1.67195293 -2.24384563
 -1.02346039 -2.19103813  1.66746198  0.4111268   2.02955086  0.36972166
  0.96749984  1.52308837  1.919922    3.08908065 -1.10557669  0.12751325
 -3.29605305 -1.63683859 -0.61464928  0.65142823 -0.79225252  0.        ]",0.1486699543997634,[ 0.00084379  0.00012018 -0.00048881 -0.00011882 -0.00053236 -0.00123836],-5.166013704213054,0.005707274417502607,0.8029077458917041,-0.036660107152175235,"[-1.27376394e-01 -9.21836471e-02 -6.93496871e-02 -2.51414134e-02
  1.49613954e-02  5.48319985e-02  1.00582323e-01  1.34021117e-01
  1.73964008e-01  1.88227505e-01  1.65922084e-01  1.20872724e-01
 -1.24356849e-03 -2.01190819e-01 -3.57029248e-01 -2.90542192e-01
 -2.32379713e-01 -1.92970902e-01 -1.11560714e-01  2.55630577e-01
  8.11589145e-01  1.19006539e+00  1.43830370e+00 -1.63160175e-02
 -1.82325995e-02]","[-3.00030478e-04  1.41948896e-03 -2.55370818e-04  4.21402745e-05
 -7.54551717e-05  4.09908224e-04]","[ 0.00995618 -0.01243313 -0.01156256  0.00351512 -0.00976231  0.00759708
  0.00133338  0.0057535   0.00079791  0.00235011  0.00667252  0.00611116
  0.00656278 -0.0021425  -0.00063313 -0.00696412 -0.00266616 -0.00138774
  0.00250593 -0.00334438]",0.0845586026460341,0.8029077458917041,"[ 0.00995618 -0.01243313 -0.01156256  0.00351512 -0.00976231  0.00759708
  0.00133338  0.0057535   0.00079791  0.00235011  0.00667252  0.00611116
  0.00656278 -0.0021425  -0.00063313 -0.00696412 -0.00266616 -0.00138774
  0.00250593 -0.00334438]"
UNP,"[ 0.19029961  0.2347546  -0.21993152  0.04158559 -0.25495871  0.00470796
 -0.14355376 -0.0678804   0.06737436  0.24755104 -0.29949986 -0.14655576
  0.00922899 -0.27599793  0.34320278  0.1236005  -0.46182612  0.07064273
 -0.08344445  0.09639496  0.42571592  0.57394394 -0.08794453 -0.51981718
 -0.28064623 -0.21536288 -0.08755731  0.13519372  0.41664626  0.04942932
  0.19973458 -0.07838606 -0.36491908  0.45939971 -1.5424787  -1.77052022
 -1.1049463  -1.18983812  0.77579428 -0.40190195  0.21179047 -1.52535304
  0.91430607  0.05601174  3.06485968  3.11567059  0.65555284  0.38311796
 -1.68747018 -0.66330516  1.37396988  3.62605934  0.49622413  0.        ]",0.13326431406450215,[ 0.002967    0.00026326  0.00042418  0.00037381 -0.00034826 -0.00081641],-4.929172896767004,0.007232482818109941,0.8052373078897539,-0.035943946915272,"[-0.1274325  -0.09726558 -0.07195618 -0.02737367  0.01193426  0.05414041
  0.10047033  0.15106116  0.15769861  0.18003126  0.17211343  0.09338552
 -0.00851949 -0.19912826 -0.37148418 -0.29641148 -0.22864865 -0.17311918
 -0.08144512  0.27799715  0.78182515  1.19102238  1.38058648 -0.03893259
 -0.00728664]","[ 2.14962776e-04  2.39746786e-03 -1.70378015e-06 -2.74061036e-04
  1.60200598e-04  1.23581025e-04]","[ 0.00989787 -0.01194483 -0.01030598  0.0031326  -0.00716879  0.00520126
 -0.00080479  0.00067169 -0.00448462  0.0018242   0.0027447   0.00940232
  0.00704948  0.0034969   0.00029172 -0.0025719  -0.00040692  0.00393917
  0.01111702 -0.00010495]",0.08514077786728044,0.8052373078897539,"[ 0.00989787 -0.01194483 -0.01030598  0.0031326  -0.00716879  0.00520126
 -0.00080479  0.00067169 -0.00448462  0.0018242   0.0027447   0.00940232
  0.00704948  0.0034969   0.00029172 -0.0025719  -0.00040692  0.00393917
  0.01111702 -0.00010495]"
