,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 4.20565631e-01 -3.36321163e-01 -2.32058403e-01  2.16237106e-01
  7.66219708e-02  1.36281253e-02 -7.48956893e-02  1.88542600e-01
  3.60159600e-02 -1.13202279e-01  6.23718993e-02 -5.49705998e-02
 -4.81887704e-02 -3.33384019e-01 -1.81114257e-01 -8.76875348e-02
 -3.56935709e-01  1.61918889e-01 -3.41435619e-01 -3.15511821e-01
 -1.05262098e-01  2.78824572e-01  9.82795126e-02 -2.79024022e-01
  1.07022365e-01  1.93746874e-01 -1.26229922e-01 -8.77796313e-02
 -1.07045386e-03 -9.13878576e-02 -2.67809592e-01  1.11109185e-01
 -1.25873216e-01 -2.84356728e+00 -1.05243060e+00  3.03882154e+00
  2.79108640e+00 -1.86629357e+00 -3.37839297e+00  4.68128052e-01
  2.67064640e+00 -6.45896052e-03 -1.09582693e+00  4.09594423e-01
  4.53112364e-01 -2.66393970e-01 -7.01113067e-01 -5.23218031e-01
  7.72789293e-01  1.12206049e+00 -4.09252236e-02  1.58076203e-01
 -7.01887521e-01  0.00000000e+00]",0.12329694916126054,"[ 5.13702954e-04 -1.55428944e-04 -5.17436600e-06 -2.63064380e-04
  1.78504624e-04 -2.02462528e-04]",-5.764259519892117,0.00313771792147601,0.8350383848247287,-0.044432496822342384,"[-0.13059564 -0.09670872 -0.066835   -0.02883179  0.01101748  0.06078354
  0.09781528  0.13721621  0.17083614  0.17558995  0.15463916  0.06994071
 -0.06437177 -0.23278685 -0.35211691 -0.26536977 -0.23605563 -0.21613177
 -0.12647625  0.29103829  0.86140888  1.22490028  1.25139634 -0.08947937
 -0.01170289]",[ 0.00030875  0.00018692  0.00045887 -0.00063317  0.0007287  -0.00020653],"[-0.00217904 -0.00713151  0.00398957  0.01128467 -0.01017678 -0.00698716
  0.00399417  0.00646752 -0.00104682 -0.0025832   0.00148857  0.00152142
 -0.00210041  0.00078637 -0.001934    0.00214172  0.00252646  0.00048705
  0.00239766 -0.00198155]",0.08554397694416212,0.8350383848247287,"[-0.00217904 -0.00713151  0.00398957  0.01128467 -0.01017678 -0.00698716
  0.00399417  0.00646752 -0.00104682 -0.0025832   0.00148857  0.00152142
 -0.00210041  0.00078637 -0.001934    0.00214172  0.00252646  0.00048705
  0.00239766 -0.00198155]"
WAB,"[-0.37890995  0.32150041  0.10180616 -0.10903691 -0.04380501  0.02747767
  0.00282526 -0.06979718 -0.02861707  0.06972805 -0.09108856 -0.00844166
 -0.04184259  0.235091    0.15989487  0.07126848  0.27423155 -0.07924482
  0.21497124  0.29615548  0.14571389 -0.19417997 -0.14244461  0.15139513
 -0.14348712 -0.24831846  0.13221719  0.01861297 -0.04733261  0.05104437
  0.16098958 -0.14409856  0.18534257  2.30177075  1.01305614 -2.22723644
 -2.30537401  1.21975626  2.18081583 -0.26325442 -1.07547744  0.44624616
 -0.47994055 -1.16419895  0.53650716  0.81070009  0.21672225  0.46503001
 -0.62650396 -1.21546668  0.04267112 -0.10372789  0.10510754  0.        ]",0.1348627448903795,[-0.0008267   0.00121194 -0.00043919  0.00031306 -0.00019728  0.00018577],-5.456927116656428,0.004266646528338715,0.8186971060576267,-0.038039123111956424,"[-0.12286483 -0.10419964 -0.06886768 -0.02922933  0.01363686  0.05256775
  0.09584327  0.1420142   0.16391836  0.17387598  0.15704825  0.09990811
 -0.03550084 -0.22322922 -0.30328847 -0.2819505  -0.17918543 -0.14709808
 -0.09160672  0.22739521  0.81432661  1.3111379   1.18741214 -0.13298542
  0.0046223 ]","[ 1.70016854e-04  7.28807047e-05  7.32571436e-04 -1.97274392e-05
  7.29277711e-06  6.39212376e-04]","[ 0.01345435 -0.00100034 -0.00971562 -0.00188592 -0.00108202  0.00873679
  0.00068484 -0.00454048  0.00023714  0.00018628 -0.00110378  0.00190987
  0.00223117  0.00111558  0.00086118 -0.00191021 -0.00323983  0.00181798
  0.00200071 -0.00036911]",0.08618016460822704,0.8186971060576267,"[ 0.01345435 -0.00100034 -0.00971562 -0.00188592 -0.00108202  0.00873679
  0.00068484 -0.00454048  0.00023714  0.00018628 -0.00110378  0.00190987
  0.00223117  0.00111558  0.00086118 -0.00191021 -0.00323983  0.00181798
  0.00200071 -0.00036911]"
WAT,"[ 0.12481523 -0.16992797  0.10658209  0.2109499  -0.08100409 -0.12127461
 -0.15902844  0.07318616  0.10041496 -0.23782456  0.09261419 -0.16930757
 -0.04865826 -0.03464749 -0.11793601  0.16993763 -0.35738426 -0.03355529
 -0.18772492 -0.26580111 -0.24057861  0.19437579  0.16912028 -0.07943859
  0.0541918  -0.07397505 -0.1099009  -0.07836911  0.02970356  0.06537032
  0.04790943  0.1033474  -0.30711663 -1.90139066 -0.63235181  2.00145198
  1.64073651 -1.47061502 -1.81802352  0.51311055  1.69031185 -0.04347193
 -0.17634578  0.78095532 -0.90814436 -1.90640728  0.84855332  1.88676121
 -0.00477716 -0.36550938 -0.2417393  -0.65769535 -1.69989425  0.        ]",0.12517254079865806,[ 0.00038597  0.0004266   0.00010378  0.0002643  -0.00024646 -0.00011492],-5.3925866801142535,0.0045501882187607545,0.8289932475066006,-0.04277341672285917,"[-0.12313706 -0.09673203 -0.07043729 -0.03247931  0.00798075  0.05663766
  0.09964877  0.13256358  0.17155003  0.17053055  0.15578924  0.08582164
 -0.05874419 -0.21602702 -0.35201895 -0.27987381 -0.21981626 -0.2109041
 -0.14304734  0.27804316  0.87088183  1.26614604  1.23405625 -0.11547101
 -0.00997362]","[ 1.82659492e-04  2.98939756e-04  7.07496046e-04  3.84919135e-05
  8.20611274e-04 -6.28150933e-04]","[ 7.23379179e-04 -5.87807504e-03  1.24716892e-03  8.20171350e-03
 -8.95233819e-03 -2.79829482e-03  3.85982828e-03  3.66026336e-03
 -1.13171777e-03  1.34245292e-04  2.86467577e-03 -2.20779632e-03
 -6.16291752e-03  4.61468038e-03  4.96847609e-03 -1.87254737e-04
 -1.62695632e-03 -9.81063948e-05 -1.08517216e-04 -4.72253455e-03]",0.08539723173141495,0.8289932475066006,"[ 7.23379179e-04 -5.87807504e-03  1.24716892e-03  8.20171350e-03
 -8.95233819e-03 -2.79829482e-03  3.85982828e-03  3.66026336e-03
 -1.13171777e-03  1.34245292e-04  2.86467577e-03 -2.20779632e-03
 -6.16291752e-03  4.61468038e-03  4.96847609e-03 -1.87254737e-04
 -1.62695632e-03 -9.81063948e-05 -1.08517216e-04 -4.72253455e-03]"
WBA,"[ 1.94527248e-01 -1.37697659e-01 -2.44630965e-01  2.03008470e-01
  6.50689430e-02  2.98414317e-02 -9.72113020e-02  1.71531112e-01
 -6.46082322e-02 -7.11204205e-02  7.26212412e-03 -1.12798314e-01
 -1.66564376e-01 -2.40214463e-01 -1.16153436e-01 -6.64425895e-03
 -2.85985428e-01  4.37387120e-02 -2.32999568e-01 -1.30909646e-01
 -3.91024071e-02  2.45390925e-01 -4.71289307e-02 -1.23044968e-01
 -8.94914920e-03  9.58375095e-02  3.83180209e-03 -1.34582339e-01
 -3.55261161e-02 -1.66226911e-02 -2.08424919e-01 -6.48906261e-02
  2.12124314e-03 -1.13017961e+00 -6.67417094e-01  1.30671091e+00
  1.60024333e+00 -7.92037048e-01 -2.31722581e+00 -2.59439162e-01
  2.38739449e+00  8.44681479e-01 -1.68632730e+00 -9.23880422e-01
  9.49148531e-01  7.60735044e-01 -5.34990343e-01 -6.83299654e-01
  4.47554237e-02  7.98553506e-01  6.53674715e-01 -3.55274248e-01
 -1.80462557e+00  0.00000000e+00]",0.12822244007392963,[-0.00123204  0.00059986 -0.00035397  0.00054936 -0.00020174  0.00051128],-4.880939343320946,0.0075898811738153845,0.8304181608999089,-0.04250895339811741,"[-0.13073907 -0.09699372 -0.06694264 -0.0285182   0.0105791   0.06037119
  0.09456906  0.13841763  0.16854716  0.17188461  0.14911749  0.07475728
 -0.05828893 -0.22796621 -0.34704355 -0.2738363  -0.22503336 -0.19553395
 -0.11726149  0.28684725  0.83507748  1.25951122  1.2223677  -0.0989455
 -0.00317229]","[ 9.71239349e-05  1.25138081e-04  6.68837973e-04 -5.83105943e-04
  2.80938681e-04  1.33209490e-04]","[ 3.04772526e-03 -5.97427191e-03 -5.16432486e-04  8.32748466e-03
 -6.98697336e-03 -3.80511703e-03  1.54329566e-03  5.42186012e-03
  1.14971058e-03 -3.89206811e-03 -1.65258580e-03  2.98297349e-03
  1.15768788e-03  8.25667578e-04 -2.55200219e-03 -2.40883000e-05
  2.15299612e-03  2.70291469e-03  1.37736672e-03 -4.98421717e-03]",0.08556960673640432,0.8304181608999089,"[ 3.04772526e-03 -5.97427191e-03 -5.16432486e-04  8.32748466e-03
 -6.98697336e-03 -3.80511703e-03  1.54329566e-03  5.42186012e-03
  1.14971058e-03 -3.89206811e-03 -1.65258580e-03  2.98297349e-03
  1.15768788e-03  8.25667578e-04 -2.55200219e-03 -2.40883000e-05
  2.15299612e-03  2.70291469e-03  1.37736672e-03 -4.98421717e-03]"
WDC,"[ 0.09559157 -0.24182482 -0.10888873  0.25786028  0.18701246  0.18566091
 -0.08598468 -0.08800146 -0.06991134 -0.07644593 -0.0735474  -0.28799848
 -0.08946829 -0.08260331  0.07732608  0.45766893 -0.12203734  0.10450137
  0.0202955  -0.16726012 -0.04241299  0.13099883 -0.08519557 -0.28647456
 -0.03733225 -0.14243091 -0.27365799 -0.09020181 -0.0855184   0.21623493
 -0.08387326 -0.13123099  0.04502395 -1.75806396 -0.68901343  1.9422388
  2.04089763 -1.36736127 -2.13499158 -0.05111668  2.22459427  1.05262238
 -0.73724965 -0.92919681 -1.05397653 -0.22639113  1.9476204   0.89492607
 -1.57664185 -0.75784503  0.38726876 -0.81559382  0.63467051  0.        ]",0.13739608939351958,"[ 7.33235332e-06  2.06461051e-03 -6.82572162e-04  5.36339259e-04
  1.29386648e-04  5.07659937e-04]",-5.4212319347205025,0.004421696050242848,0.8283959159686194,-0.04341994064254321,"[-0.12801645 -0.09570419 -0.06408428 -0.02450655  0.01069711  0.0521332
  0.09419806  0.1377539   0.16536534  0.16419676  0.15329347  0.08390883
 -0.04582333 -0.1980848  -0.33497064 -0.26745313 -0.1986517  -0.20174143
 -0.11339253  0.27194404  0.82498197  1.22639895  1.22336359 -0.12515632
 -0.02110021]","[ 1.22806756e-04 -4.77226086e-05  1.21291766e-03 -3.04204850e-04
  4.57023511e-05  3.42411151e-04]","[ 9.99978309e-04 -6.06899251e-03  8.78293692e-04  9.41570641e-03
 -8.69861797e-03 -3.55070633e-03  2.29907946e-03  5.12762476e-03
  1.79131429e-03 -1.44034252e-03 -1.89779970e-03 -2.49811669e-03
 -1.25799962e-03  7.65164333e-03  2.25231679e-03 -4.63296399e-03
 -2.47215904e-03  1.55961701e-03 -6.07007023e-05  2.03849214e-03]",0.08536275669231529,0.8283959159686194,"[ 9.99978309e-04 -6.06899251e-03  8.78293692e-04  9.41570641e-03
 -8.69861797e-03 -3.55070633e-03  2.29907946e-03  5.12762476e-03
  1.79131429e-03 -1.44034252e-03 -1.89779970e-03 -2.49811669e-03
 -1.25799962e-03  7.65164333e-03  2.25231679e-03 -4.63296399e-03
 -2.47215904e-03  1.55961701e-03 -6.07007023e-05  2.03849214e-03]"
WEC,"[ 5.67800487e-01 -5.87046033e-01 -1.55899761e-01  1.34170359e-01
  6.22945619e-02 -5.64355572e-02 -3.40001015e-02  9.51445479e-02
 -5.47347944e-02  1.25742016e-01  4.75865273e-02 -1.85055377e-02
  3.35745961e-02 -4.23958051e-01 -2.30174516e-01 -1.56283339e-01
 -4.07296366e-01  5.68594701e-02 -2.95330454e-01 -3.84659778e-01
 -1.79357910e-01  3.65030477e-01  1.04189734e-01 -2.35004228e-01
  7.76410891e-02  3.82750821e-01 -2.24617886e-01 -1.81936293e-01
 -1.56747720e-03 -2.67596093e-02 -3.28110004e-01  1.19829282e-01
 -1.93303033e-01 -3.09034612e+00 -1.32587421e+00  2.52009606e+00
  3.50162363e+00 -4.58614555e-01 -3.68285538e+00 -1.10681959e+00
  1.69922299e+00  6.94981353e-01  5.20718020e-01  5.88283835e-01
 -4.06146355e-01 -1.21750891e-01 -9.88197729e-01 -1.57791817e+00
  1.42651740e+00  1.95094771e+00  2.71257125e-02  1.57485231e+00
 -5.23888189e-01  0.00000000e+00]",0.12427594786405127,"[ 9.51849457e-04 -2.97922843e-04  1.32560257e-05 -1.04890801e-04
  1.33335546e-04 -2.52682528e-04]",-5.575854341863468,0.0037882377491395476,0.838047864895083,-0.04679873709013256,"[-0.12921077 -0.09867774 -0.06730143 -0.03067603  0.01207022  0.05777107
  0.0942127   0.14621197  0.17034012  0.17758685  0.15947781  0.06444081
 -0.06806013 -0.23695415 -0.35670792 -0.27560381 -0.23237836 -0.22469544
 -0.1384243   0.30107038  0.86540476  1.23294248  1.24099088 -0.07031516
 -0.01846063]",[ 0.00010602  0.00016585  0.00061374 -0.00079135  0.00073524 -0.00040328],"[-0.00296113 -0.00792107  0.00255639  0.01336231 -0.00639236 -0.00773763
 -0.00051485  0.00384246  0.00079577  0.00197656  0.00228623 -0.00073779
 -0.00198938  0.00031798 -0.00476192  0.00361089  0.00474345  0.00028583
  0.00607634 -0.00198063]",0.08503644693380184,0.838047864895083,"[-0.00296113 -0.00792107  0.00255639  0.01336231 -0.00639236 -0.00773763
 -0.00051485  0.00384246  0.00079577  0.00197656  0.00228623 -0.00073779
 -0.00198938  0.00031798 -0.00476192  0.00361089  0.00474345  0.00028583
  0.00607634 -0.00198063]"
WELL,"[ 3.96127023e-01 -3.13761665e-01 -1.45961241e-01  1.73714020e-01
 -1.79757305e-02 -1.25220668e-01 -8.38626260e-02  2.22705381e-01
  2.96709618e-02 -9.29240250e-02  1.48711665e-01  1.30534574e-02
 -7.67260349e-03 -3.54084846e-01 -2.91478994e-01 -1.92837886e-01
 -4.64558844e-01  7.81717221e-04 -3.82728061e-01 -3.63538199e-01
 -1.99454102e-01  3.22306865e-01  1.80636020e-01 -4.49020554e-02
  1.07854640e-01  3.15462714e-01 -3.18937737e-02 -4.72281557e-02
  7.21394628e-02 -1.41882891e-01 -2.35101701e-01  1.55700786e-01
 -2.96631685e-01 -2.45672962e+00 -1.00466692e+00  2.28589757e+00
  2.36451740e+00 -1.05788230e+00 -2.74552964e+00  4.10586830e-02
  1.67235091e+00 -3.02604715e-01 -1.49512208e-01  1.04117198e+00
  2.81253326e-01 -5.38631012e-01 -1.11139723e+00 -9.24145473e-01
  1.01321736e+00  1.78180833e+00  6.21385107e-01  3.72087227e-01
 -2.33543503e+00  0.00000000e+00]",0.11893804531806448,"[ 3.23435498e-04 -4.61145983e-04 -7.38099129e-05 -3.27187228e-04
  2.93755247e-04 -1.18622586e-04]",-5.0611927509251995,0.00633799535290537,0.8345388597532635,-0.0442145754771213,"[-0.1286878  -0.09768585 -0.06905502 -0.0324956   0.01059495  0.061646
  0.09741075  0.13819269  0.17418734  0.17876964  0.15712029  0.06812082
 -0.07111441 -0.239274   -0.35998713 -0.27948563 -0.24024477 -0.22141935
 -0.14028543  0.29530542  0.87753069  1.27180255  1.24453266 -0.07593283
 -0.0051193 ]",[ 0.00042574  0.0003928   0.00028098 -0.00058379  0.00090889 -0.00069241],"[-0.00096192 -0.00697683  0.00211262  0.01019214 -0.00789232 -0.00525922
  0.00261511  0.00366224 -0.00185217  0.00017049  0.0035578   0.00103477
 -0.00300601 -0.00050838 -0.00297482  0.00280493  0.00423903  0.00218092
  0.00261847 -0.00683905]",0.08527962362447905,0.8345388597532635,"[-0.00096192 -0.00697683  0.00211262  0.01019214 -0.00789232 -0.00525922
  0.00261511  0.00366224 -0.00185217  0.00017049  0.0035578   0.00103477
 -0.00300601 -0.00050838 -0.00297482  0.00280493  0.00423903  0.00218092
  0.00261847 -0.00683905]"
WFC,"[-0.17488365 -0.00564832  0.19204043 -0.042311    0.02951244  0.05248031
 -0.00615497 -0.18018053  0.04127755  0.163453   -0.09239132 -0.05063219
  0.11032758  0.18440467  0.09595757  0.22168121  0.27207596 -0.01869064
  0.22298252  0.10017197  0.08460705 -0.17241093 -0.13075951  0.05110672
 -0.13683386 -0.22116987 -0.12746433  0.08675724 -0.02689665  0.09768118
  0.12841371 -0.07216781  0.04883619  0.84259492  0.5240322  -1.00044696
 -1.03721103  0.58903609  1.40695775 -0.08556399 -1.20677374  0.19351224
  0.76997864 -0.33518736 -0.80126889 -0.00298508  1.08956866  0.52566469
 -0.88584929 -1.37242125  0.15273594  1.27590962  1.2684587   0.        ]",0.1430382257552606,[-0.00062469  0.00130324 -0.00047669  0.0007604  -0.00010905  0.00064223],-5.150950011574971,0.005793897841440312,0.8228674031494436,-0.04113195823112943,"[-0.1212482  -0.10267048 -0.06739272 -0.02845217  0.01296008  0.04890645
  0.09783738  0.14592478  0.16390105  0.17305423  0.16459725  0.09742809
 -0.04141776 -0.2131022  -0.3036281  -0.27847572 -0.17829675 -0.16941032
 -0.09951115  0.22938392  0.81628092  1.28924274  1.19100472 -0.13188756
 -0.01201884]","[ 4.00626660e-04  7.33031316e-05  8.22709564e-04 -3.94532663e-05
  1.57875506e-04  3.27618071e-04]","[ 0.00895497 -0.0024737  -0.00664878  0.00139233 -0.00305127  0.00630153
  0.00152041 -0.00466097 -0.00035298  0.00333936  0.00081325 -0.00183661
 -0.00028563  0.00392691  0.00141219 -0.00262729 -0.00414105  0.00156487
  0.00542212  0.00249364]",0.08598271044563524,0.8228674031494436,"[ 0.00895497 -0.0024737  -0.00664878  0.00139233 -0.00305127  0.00630153
  0.00152041 -0.00466097 -0.00035298  0.00333936  0.00081325 -0.00183661
 -0.00028563  0.00392691  0.00141219 -0.00262729 -0.00414105  0.00156487
  0.00542212  0.00249364]"
WHR,"[-5.25837415e-02  3.12646313e-03 -8.61498091e-02  1.09276973e-01
  1.34369642e-01  1.18718142e-01  2.39665462e-03 -3.18709504e-02
 -1.51308699e-02 -5.99371447e-02  3.14113770e-02 -1.60912494e-01
 -2.34347207e-03 -7.61011572e-03 -3.40348684e-02  3.02420233e-01
  1.67466645e-03 -3.31499545e-02  7.42258983e-02 -9.15893529e-02
 -6.06612188e-02  6.78038024e-02 -7.69541848e-02  6.26621396e-02
  1.06820165e-02  9.74645918e-03 -4.90629192e-02  8.01320405e-02
  8.04897558e-03  7.36788621e-02  5.62544173e-03 -1.39752384e-01
 -7.27748039e-02 -3.77076630e-01 -5.16440951e-02  5.66855166e-01
  8.93641716e-02 -7.95730439e-01  1.02218799e-01  3.18626152e-01
  1.96313671e-01  1.59554486e-01  3.02335282e-01 -5.53775869e-01
 -1.03197521e+00  3.16089726e-01  1.66722133e+00 -2.24583407e-01
 -1.77564689e+00  2.63136886e-01  1.26459630e+00 -9.64685722e-01
 -7.44310793e-01  0.00000000e+00]",0.13861431444415676,[-0.00051137  0.00132639 -0.00046337  0.00032244 -0.00039314 -0.00014936],-4.979919184274805,0.006874618112295352,0.8253672129318315,-0.04110624875865479,"[-0.12723883 -0.09915142 -0.06503318 -0.02651664  0.01352964  0.05381814
  0.09633834  0.13789476  0.16941696  0.16878547  0.1580218   0.08756166
 -0.05088324 -0.20802812 -0.32373662 -0.27985842 -0.19250866 -0.19254512
 -0.11739806  0.26335769  0.82620218  1.29434962  1.2290656  -0.10939254
 -0.0052946 ]","[ 5.19570374e-04  1.89064851e-04  7.82990710e-04 -2.16906691e-04
  6.34507179e-05 -2.82879168e-05]","[ 5.26992212e-03 -4.20552029e-03 -2.49955874e-03  4.20043538e-03
 -6.96646208e-03  2.48071025e-03  2.99141931e-03 -6.80614713e-04
 -5.41551802e-04  1.67064161e-03 -2.77710738e-04 -2.47733339e-03
  3.67474617e-04  5.92514924e-03 -5.43216647e-04 -4.84492654e-03
  8.07673389e-05  4.06815166e-03 -8.16368830e-04 -2.32005047e-03]",0.08552306689854404,0.8253672129318315,"[ 5.26992212e-03 -4.20552029e-03 -2.49955874e-03  4.20043538e-03
 -6.96646208e-03  2.48071025e-03  2.99141931e-03 -6.80614713e-04
 -5.41551802e-04  1.67064161e-03 -2.77710738e-04 -2.47733339e-03
  3.67474617e-04  5.92514924e-03 -5.43216647e-04 -4.84492654e-03
  8.07673389e-05  4.06815166e-03 -8.16368830e-04 -2.32005047e-03]"
WM,"[ 0.57117608 -0.61411254 -0.03640426  0.14036379 -0.01390695 -0.14345214
 -0.08002894  0.10885957  0.01735859  0.10913516  0.08472935  0.04503246
  0.10008898 -0.39530928 -0.28967354 -0.21394245 -0.44061829  0.03331349
 -0.35105538 -0.43968634 -0.1947163   0.31257698  0.18561706 -0.15666531
  0.06215447  0.35108249 -0.23820618 -0.08805828  0.05155703 -0.08407535
 -0.29762058  0.22657496 -0.30731174 -3.15047207 -1.33890128  2.44576188
  3.35228512 -0.43370774 -3.36114206 -0.721867    1.20115434 -0.03395922
  0.89494926  1.49485826 -0.30219953 -0.82097993 -1.32293614 -1.15745858
  1.6972337   1.51353526  0.09612776  2.22786101 -0.89704162  0.        ]",0.12285576571186015,"[6.32805811e-04 2.66164513e-04 1.29519800e-04 5.55798643e-05
 1.97139767e-04 1.59962026e-04]",-6.182030831088972,0.002066227432003663,0.8381168620718559,-0.04704857093840581,"[-0.12662738 -0.09850786 -0.06914905 -0.03292044  0.01040685  0.05796331
  0.09647194  0.14593559  0.17159274  0.18086454  0.16286692  0.06567789
 -0.07218294 -0.24033892 -0.35906732 -0.27804896 -0.23796574 -0.23001141
 -0.14088715  0.29247008  0.8801798   1.24781997  1.23328334 -0.07274524
 -0.01941829]",[ 0.00034514  0.00030328  0.00043277 -0.00071326  0.00103185 -0.0006999 ],"[-0.00313434 -0.0079495   0.00239153  0.01292603 -0.00631916 -0.00694538
  0.00056228  0.002512   -0.00108611  0.00302764  0.00478715 -0.00056881
 -0.00406905 -0.00068562 -0.00356801  0.00445333  0.00343817  0.00052711
  0.00758027 -0.00332317]",0.08512960699957071,0.8381168620718559,"[-0.00313434 -0.0079495   0.00239153  0.01292603 -0.00631916 -0.00694538
  0.00056228  0.002512   -0.00108611  0.00302764  0.00478715 -0.00056881
 -0.00406905 -0.00068562 -0.00356801  0.00445333  0.00343817  0.00052711
  0.00758027 -0.00332317]"
WMB,"[ 7.24665544e-02 -1.52546076e-01 -8.23219325e-02  1.77802355e-01
  1.01620303e-01  6.07659845e-02 -1.63317939e-02 -6.26197856e-02
 -1.30897160e-01 -2.03425750e-01  8.25223514e-02 -2.23433104e-01
 -7.73262546e-02 -1.16172550e-01  1.01407740e-02  3.65070666e-01
 -3.16826915e-01 -7.65918551e-02  2.13240427e-03 -2.65458944e-01
 -2.38320290e-01  2.26627491e-01  1.25756972e-01 -7.77102663e-02
  1.11901725e-01  1.02175749e-01 -1.34383265e-01 -8.26497708e-02
  6.27705065e-03  2.02254325e-01 -2.39705609e-02 -6.47176692e-02
 -1.62511611e-01 -1.84189933e+00 -8.24930875e-01  1.72548618e+00
  2.01808150e+00 -9.11699064e-01 -1.65650427e+00 -4.32462172e-01
  1.19986180e+00  5.04166987e-01  7.68756950e-01  1.76916368e-01
 -1.96215489e+00 -1.03969798e+00  2.03258992e+00  7.33032154e-01
 -1.43641206e+00  6.38856654e-01  6.90780956e-01 -2.49303486e+00
 -7.91087700e-01  0.00000000e+00]",0.12537862428651955,[ 0.00057809  0.00115615  0.00011623 -0.00015372  0.00027302  0.00015915],-5.209265290279651,0.005465687906850826,0.8279232406430896,-0.04259049253277303,"[-0.1273044  -0.09756352 -0.06600986 -0.02785477  0.01278252  0.05278308
  0.09199223  0.13286709  0.17182933  0.16746701  0.1544108   0.08150156
 -0.04972196 -0.20386298 -0.34912743 -0.28265897 -0.20032577 -0.21461954
 -0.13935198  0.28401064  0.86409555  1.2679422   1.253396   -0.09917497
 -0.01120495]",[ 0.00018039  0.000217    0.00109549 -0.00016693  0.00032895 -0.0002721 ],"[ 0.00077123 -0.00643573  0.00037283  0.00929331 -0.00745449 -0.00237977
  0.00114143  0.00233444  0.00032472  0.00272633  0.00133144 -0.00497988
 -0.00375052  0.00779842  0.00199642 -0.00423422  0.00094817  0.00194874
 -0.00532582 -0.0016862 ]",0.08478494579414099,0.8279232406430896,"[ 0.00077123 -0.00643573  0.00037283  0.00929331 -0.00745449 -0.00237977
  0.00114143  0.00233444  0.00032472  0.00272633  0.00133144 -0.00497988
 -0.00375052  0.00779842  0.00199642 -0.00423422  0.00094817  0.00194874
 -0.00532582 -0.0016862 ]"
WMT,"[ 0.16137468 -0.24853267 -0.06946944  0.15887174  0.08012043  0.07342278
 -0.06125578 -0.04587689 -0.07581401 -0.05262074 -0.05427274 -0.16070806
 -0.0893131  -0.10870026  0.06127471  0.19883588 -0.18273517  0.08771583
 -0.05041767 -0.1377472  -0.05936534  0.13736879  0.01007603 -0.28917521
  0.00569203 -0.0446096  -0.20282963 -0.1646773  -0.07089406  0.15500969
 -0.0942106  -0.0214619   0.03958564 -1.62125431 -0.75429286  1.60126279
  2.12302137 -0.75117293 -2.25642712 -0.43845138  1.91447764  0.90596757
 -0.56547009 -0.35718685 -0.55836887 -0.49453592  0.71482791  0.75473722
 -0.17138166 -0.32828844 -0.44630781 -0.4804213   0.72299538  0.        ]",0.1430094697692919,[0.00080911 0.00029078 0.00030711 0.00054645 0.0002444  0.00072675],-5.276566905608416,0.005109943632708823,0.8297405224461727,-0.04351095495359742,"[-0.12710397 -0.09802351 -0.06659118 -0.02746679  0.01138779  0.05338638
  0.09378515  0.13869839  0.16607904  0.1701001   0.15359803  0.08202302
 -0.04699891 -0.21466466 -0.33974801 -0.26928246 -0.20673976 -0.19795042
 -0.11777488  0.27193855  0.84393393  1.22456497  1.22958943 -0.11385554
 -0.01727891]","[-4.78261194e-05  4.34834930e-06  1.05418392e-03 -3.24670388e-04
  3.54054173e-04  2.84353999e-04]","[ 1.45630485e-03 -6.20857618e-03  2.99715652e-05  9.69941191e-03
 -6.99617655e-03 -3.74975822e-03  1.12522335e-03  4.26957885e-03
  1.41165343e-03 -8.66766853e-04 -2.05842958e-04 -1.13231317e-03
 -2.22014065e-03  4.38811157e-03  1.64325188e-03 -8.70810891e-04
 -1.20784307e-03 -5.68509561e-04  7.81914450e-04  2.16586950e-03]",0.08540910851377609,0.8297405224461727,"[ 1.45630485e-03 -6.20857618e-03  2.99715652e-05  9.69941191e-03
 -6.99617655e-03 -3.74975822e-03  1.12522335e-03  4.26957885e-03
  1.41165343e-03 -8.66766853e-04 -2.05842958e-04 -1.13231317e-03
 -2.22014065e-03  4.38811157e-03  1.64325188e-03 -8.70810891e-04
 -1.20784307e-03 -5.68509561e-04  7.81914450e-04  2.16586950e-03]"
