,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PYPL,"[-0.02968722 -0.06176564  0.14923935  0.21325302 -0.11156267  0.11808301
 -0.06763444 -0.17427729 -0.11172312 -0.07001908 -0.012508    0.07454152
  0.0233689  -0.13408314 -0.01988024 -0.03544729 -0.01432181  0.03852747
  0.21343533 -0.12534316 -0.10808682  0.05067882 -0.00998171  0.00740797
 -0.16704778  0.12827597  0.21617969  0.07852832 -0.12174352 -0.09279852
 -0.04790979  0.04836127  0.0232707  -0.12674222  0.51058551 -0.75349214
 -0.43203322  0.95386363 -1.29421943  1.08735623  0.96080282 -1.06000403
  0.96407762 -0.57447094 -0.61477719  0.13105337 -0.15025508 -0.51123577
 -0.28214776  0.14097117 -0.94547379  1.21756036 -0.58690495  0.        ]",0.1522492152898621,"[ 1.62555734e-04 -5.80125269e-05  1.58711154e-04 -2.48099969e-04
  1.74190258e-04  2.07293606e-05]",-5.3298001862479545,0.004845038020760772,0.8335232717010332,-0.040389144015331016,"[-0.11509365 -0.09023606 -0.0646444  -0.0219408   0.01227148  0.05148152
  0.09516069  0.13513728  0.16324189  0.17519707  0.14403932  0.0554715
 -0.08470152 -0.24619692 -0.31935586 -0.24008626 -0.16677865 -0.16617195
 -0.05891152  0.39666508  0.89899257  1.25290225  0.94611521 -0.11462482
  0.01155301]","[-7.23494204e-04 -1.46536188e-03 -8.14140991e-04  9.44885666e-04
  2.21191753e-04 -6.93521278e-05]","[ 0.00766654 -0.00310854 -0.00647116  0.00516093 -0.00243153 -0.00032527
  0.00206162  0.00253303 -0.00377791  0.00338125 -0.00109367 -0.00232303
 -0.0009466   0.00158792 -0.00219512 -0.00082815  0.00218149 -0.00183262
  0.00468911 -0.00020692]",0.08521676940260048,0.8335232717010332,"[ 0.00766654 -0.00310854 -0.00647116  0.00516093 -0.00243153 -0.00032527
  0.00206162  0.00253303 -0.00377791  0.00338125 -0.00109367 -0.00232303
 -0.0009466   0.00158792 -0.00219512 -0.00082815  0.00218149 -0.00183262
  0.00468911 -0.00020692]"
QCOM,"[-0.04640822 -0.01141617  0.03072507  0.25255957 -0.14164844 -0.10152295
  0.06876708 -0.23827223 -0.3484764  -0.01572149  0.02476697  0.04004726
  0.10319727 -0.30990456 -0.23548865 -0.00248877  0.02681891  0.01573122
  0.15643811 -0.02559532  0.19221388  0.01274301  0.11520383 -0.03539553
 -0.28222404  0.22020594  0.30075649  0.09184894 -0.06577181  0.04585835
 -0.18934249  0.31718047  0.13796322 -0.18613746  1.19554439 -1.48028104
 -0.33637249  0.67236065 -1.93650745  1.2199123   0.72175068 -0.94586255
  0.84173886 -0.65675562 -0.5853728  -0.09868533 -0.61136319  0.50439888
 -0.58509689 -0.10357521  0.14839261 -0.10174848 -2.47506207  0.        ]",0.15185126689611875,"[ 7.50288457e-04 -2.60028048e-04  4.68499348e-04 -6.74022951e-05
  1.91296563e-04  1.40371184e-04]",-5.176042086791898,0.005650325715118342,0.8331762692085709,-0.0398986787277442,"[-0.11765889 -0.08907808 -0.0653323  -0.02772809  0.01615498  0.04971289
  0.08695395  0.13708897  0.16416444  0.17428207  0.14890006  0.04611947
 -0.09828623 -0.24319559 -0.3158543  -0.24432821 -0.17237904 -0.15619996
 -0.0137352   0.38696114  0.92114753  1.24990798  0.91865315 -0.10739499
  0.01712045]",[-0.00069262 -0.00133533 -0.00035176  0.00054209  0.00096531  0.0002638 ],"[ 0.00750443 -0.0010144  -0.00852554  0.00535199 -0.00309927 -0.00219231
  0.00260312  0.00212015 -0.00331805  0.0030484  -0.00124546 -0.00254902
 -0.00157482  0.0005281   0.00078949 -0.00168587  0.00182886  0.00112276
  0.00130188 -0.00556248]",0.08505342419570329,0.8331762692085709,"[ 0.00750443 -0.0010144  -0.00852554  0.00535199 -0.00309927 -0.00219231
  0.00260312  0.00212015 -0.00331805  0.0030484  -0.00124546 -0.00254902
 -0.00157482  0.0005281   0.00078949 -0.00168587  0.00182886  0.00112276
  0.00130188 -0.00556248]"
QRVO,"[-0.05485468 -0.07521522  0.01707952  0.0880928  -0.06584197  0.17845184
 -0.1202976   0.01147415 -0.03567046  0.19260977  0.10095404 -0.09445913
 -0.1129872   0.07349932  0.03132817  0.01953677  0.01197871 -0.04265817
 -0.11615737  0.06230319 -0.20739118  0.00557515  0.07312196  0.14092556
 -0.08711457  0.16105237  0.19674678 -0.1123195  -0.15026213 -0.01285377
  0.0386289  -0.09520155 -0.03588944 -0.10588067 -0.96324037  1.33075277
 -0.07828108  0.45452383  0.83068409 -0.58659969  0.42285284 -0.50832281
  0.28639333 -1.18981688 -0.38105559  0.18240881 -1.57017183  1.16506324
 -0.06757183 -0.05626119  0.13318733  1.44902334 -0.59141774  0.        ]",0.16631641238553635,"[-3.45762434e-04  9.53285686e-04 -1.03269417e-04  6.52556618e-04
  9.28748633e-05  8.68157795e-04]",-4.80986249396296,0.008148980154610401,0.8330009839522251,-0.04051863819958362,"[-0.11792124 -0.09329664 -0.06347776 -0.02019493  0.01066001  0.05748151
  0.09798147  0.14481769  0.1685266   0.16808197  0.13864355  0.06681677
 -0.08245712 -0.24322873 -0.31626655 -0.24448803 -0.19615983 -0.14788134
 -0.07572449  0.3880995   0.9175297   1.28383652  0.96102757 -0.11092146
  0.00962962]",[-0.00120164 -0.00132765 -0.00057401  0.00119963 -0.00014619 -0.00027428],"[ 0.00772804 -0.00741931 -0.00068282  0.00625564 -0.00379913  0.00566032
 -0.00305206  0.00047905 -0.00272147  0.00173808 -0.0026039  -0.00129881
 -0.00090678 -0.0022567   0.0027518  -0.00085945  0.00126065  0.00079113
  0.00499526 -0.00092921]",0.0852296155539894,0.8330009839522251,"[ 0.00772804 -0.00741931 -0.00068282  0.00625564 -0.00379913  0.00566032
 -0.00305206  0.00047905 -0.00272147  0.00173808 -0.0026039  -0.00129881
 -0.00090678 -0.0022567   0.0027518  -0.00085945  0.00126065  0.00079113
  0.00499526 -0.00092921]"
RCL,"[ 9.66007324e-04 -3.29707268e-02 -1.10768799e-01  1.18525511e-01
 -1.19453639e-01 -2.98491472e-01  2.81806904e-01 -1.61329768e-01
 -3.12922069e-01 -1.03643338e-01  3.91339474e-02 -8.60286374e-02
  1.26497130e-01 -3.98613259e-01 -1.91342512e-01  1.59210122e-02
  1.63190468e-01 -1.42191140e-03  3.05392472e-02 -1.63717058e-02
  3.92688256e-01 -5.75715976e-02  1.68204980e-01 -8.32552943e-02
 -1.22581589e-01  7.03491695e-02  1.85373264e-01 -8.31269476e-02
  3.57322000e-02  1.18480435e-01 -1.24684642e-01  3.98688402e-01
  2.36208738e-01 -2.19593859e-01  1.61126401e+00 -1.82833775e+00
  8.76657300e-02 -2.67650369e-01 -1.49623435e+00  3.42998072e-01
 -3.72973372e-02 -5.58422083e-01 -5.50551112e-01  5.51467362e-01
 -9.15622479e-01  7.20868799e-01 -3.85486661e-02  8.86179533e-01
  3.33905040e-01 -6.85062857e-01  1.07440894e+00 -5.65583450e-01
 -2.83165744e+00  0.00000000e+00]",0.14816708515924237,"[-2.79549227e-05  3.74176332e-05  9.97137111e-05 -2.07027871e-04
  1.58076278e-04  5.90893054e-05]",-5.808193107810268,0.0030028510013550636,0.834159402860692,-0.040110710779521816,"[-0.12067135 -0.0924635  -0.06470565 -0.03292093  0.02239708  0.05283656
  0.08850608  0.13355448  0.1656759   0.16881711  0.15139718  0.04219124
 -0.09558092 -0.24289886 -0.30339042 -0.24671617 -0.18075695 -0.15605295
  0.01609241  0.3759311   0.93025001  1.24470624  0.95839027 -0.12279521
  0.01089292]",[-0.00114004 -0.00099508 -0.00010711  0.00067978  0.00123344  0.00052584],"[ 7.40646947e-03  2.32853405e-04 -9.51081308e-03  6.45955597e-03
 -5.45253863e-03 -1.10573979e-03  1.37058562e-04  3.93055039e-06
 -2.20045333e-03 -7.25132821e-04  2.21786762e-03 -3.50606392e-03
  7.63205999e-04  2.04041603e-03  2.13030279e-03  6.96193265e-04
  4.19321556e-04  3.32413596e-03 -2.34297981e-04 -6.69383731e-03]",0.08509207040345661,0.834159402860692,"[ 7.40646947e-03  2.32853405e-04 -9.51081308e-03  6.45955597e-03
 -5.45253863e-03 -1.10573979e-03  1.37058562e-04  3.93055039e-06
 -2.20045333e-03 -7.25132821e-04  2.21786762e-03 -3.50606392e-03
  7.63205999e-04  2.04041603e-03  2.13030279e-03  6.96193265e-04
  4.19321556e-04  3.32413596e-03 -2.34297981e-04 -6.69383731e-03]"
REG,"[ 0.0623935   0.10569024  0.04361613  0.0785817  -0.06705246  0.02246012
 -0.1090912  -0.09503816 -0.11280051  0.13584496  0.26277078 -0.10670892
 -0.13081447 -0.0793418  -0.20312967  0.0054329  -0.25204801 -0.0713403
 -0.12975616  0.20405729 -0.29796391  0.34819886  0.21495764  0.27433083
 -0.16654659  0.18828594  0.17092668  0.13941653 -0.21364743  0.21864642
  0.10936385 -0.28555515 -0.11565268 -0.43134679 -2.13636146  2.71238011
 -1.24412033  2.18193981  1.54068821 -0.70554766  1.98343321 -1.11416864
  0.55558227 -1.03892873  0.19529478 -0.89222846 -0.7827972   0.22375663
 -0.70777841 -0.34392503 -0.14260149 -0.05484096 -1.49368899  0.        ]",0.15439605950736543,"[-1.88038449e-04 -1.01861651e-03  2.43759088e-04  1.08841036e-04
 -5.65724774e-05  1.28555821e-04]",-5.618811546090314,0.0036289513886399514,0.8354341769642095,-0.03876550064633739,"[-0.11742343 -0.09356393 -0.06342112 -0.02472671  0.01153883  0.0544479
  0.095262    0.14317782  0.17527734  0.16852142  0.13779816  0.05818152
 -0.09631752 -0.2441271  -0.33639157 -0.24850899 -0.19908403 -0.1352391
 -0.08505179  0.43592302  0.93703182  1.31007803  0.94793688 -0.10993996
  0.0078653 ]","[-6.34198482e-04 -1.52974659e-03  9.21433371e-05  1.34071635e-03
 -6.01012452e-04 -5.81964694e-04]","[ 0.00678447 -0.01057857  0.0032163   0.00299843  0.00059818  0.00770469
 -0.00350002  0.00416109 -0.00465083  0.0025737  -0.00216665  0.000885
 -0.00396303 -0.00058671 -0.00038934 -0.00212197  0.00022355  0.00029404
  0.00101521 -0.0040149 ]",0.08560496549927112,0.8354341769642095,"[ 0.00678447 -0.01057857  0.0032163   0.00299843  0.00059818  0.00770469
 -0.00350002  0.00416109 -0.00465083  0.0025737  -0.00216665  0.000885
 -0.00396303 -0.00058671 -0.00038934 -0.00212197  0.00022355  0.00029404
  0.00101521 -0.0040149 ]"
REGN,"[ 2.36842032e-02  1.25134426e-01  4.21580582e-02 -1.40656146e-01
 -1.00946541e-01 -6.31759050e-02 -2.48070945e-02  5.79523630e-02
 -1.08510600e-03 -4.70271081e-02  5.24129842e-02 -2.14405348e-02
  2.38155038e-02 -1.16504235e-01  1.24873162e-01 -6.40436308e-03
 -7.06311764e-02  1.14330726e-02 -1.49132356e-01  5.22775517e-03
 -1.21344942e-01  8.38943555e-03  1.64760879e-01  6.29467661e-02
 -1.32795976e-01 -1.05872013e-01 -1.67922651e-01 -1.53146652e-01
 -7.14564712e-02  8.36143067e-02  8.38122992e-02 -1.58584046e-01
 -1.03399575e-01 -3.19831598e-01 -8.28485620e-01  1.25452259e+00
 -7.04717659e-01  8.82522591e-01  8.15856504e-01 -3.07924494e-01
  7.49099756e-01 -5.33912272e-01 -8.38526335e-02  5.30208249e-02
 -5.62370131e-01  1.07492796e+00  3.23009125e-01 -1.14117842e-01
  1.62447341e+00 -1.19531803e+00  5.86361335e-01 -9.60341356e-01
  6.71380846e-01  0.00000000e+00]",0.155018881167486,[-0.00060166  0.00032152 -0.00030668  0.00031591 -0.00012393  0.00020648],-5.115487582394799,0.006003050139172134,0.8346308622597989,-0.03857443501883265,"[-0.11747006 -0.09907285 -0.06438389 -0.02696295  0.01430349  0.0597603
  0.09935777  0.13639753  0.16787411  0.17149101  0.14499378  0.05661803
 -0.07491445 -0.24536553 -0.32087416 -0.24211468 -0.19862304 -0.15521986
 -0.06094439  0.38758202  0.92841934  1.2666001   0.96099691 -0.13602682
 -0.01255514]",[-0.00130944 -0.00113914 -0.00030973  0.00134429 -0.00025087 -0.00052538],"[ 0.00705167 -0.00695069 -0.00087745  0.0045194  -0.00264669  0.00549178
 -0.00221241  0.00124108 -0.00265199  0.00058456  0.0007666  -0.00160214
  0.00162343  0.00248167 -0.00105402  0.00402469 -0.00169647  0.00184888
 -0.00156924  0.00239647]",0.08593081196561347,0.8346308622597989,"[ 0.00705167 -0.00695069 -0.00087745  0.0045194  -0.00264669  0.00549178
 -0.00221241  0.00124108 -0.00265199  0.00058456  0.0007666  -0.00160214
  0.00162343  0.00248167 -0.00105402  0.00402469 -0.00169647  0.00184888
 -0.00156924  0.00239647]"
RF,"[-0.05127519  0.01167946 -0.04933227 -0.06191585 -0.05671628 -0.08210117
  0.1006851   0.04579945 -0.08180319 -0.06912178 -0.12525614  0.06064066
  0.129311   -0.11340016  0.09855532 -0.00858453  0.13575282  0.01931767
  0.00441319 -0.11004048  0.20234993 -0.25612402 -0.01252662 -0.15062714
 -0.0929007  -0.12684862 -0.10496187 -0.17049355  0.0688208  -0.07128437
 -0.13627024  0.24506821  0.07350373  0.04882626  1.32210702 -1.55567365
  0.3987433  -0.86501039 -1.11876015  0.5494411  -0.75596962  0.17204997
 -0.21325448  0.34039504 -0.63085143  1.03858816  0.15115838  0.46942863
  0.96909959 -0.25221655  0.91181462 -0.9263085   0.58533     0.        ]",0.14427614492920934,"[ 1.94955256e-04  6.69863251e-05 -1.95896933e-05  1.72976911e-04
 -8.65337369e-05 -7.87691149e-06]",-5.738413072309983,0.0032198739301810093,0.8330752672304363,-0.03967384291951534,"[-0.11938541 -0.09699335 -0.06325185 -0.02725256  0.01742928  0.05937969
  0.09659904  0.13508719  0.16004647  0.17454625  0.15054988  0.05702791
 -0.07730226 -0.24485761 -0.30493998 -0.24220474 -0.18351997 -0.16485026
 -0.01472607  0.34871705  0.8996055   1.22458266  0.96783604 -0.13848311
 -0.00762904]","[-1.29423586e-03 -8.48827496e-04 -7.50864651e-04  7.80382834e-04
  7.99833908e-04  7.96270318e-05]","[ 8.10808061e-03 -8.16523070e-04 -8.72933218e-03  7.44893182e-03
 -7.01523752e-03 -1.63996690e-05  5.56852243e-04 -1.90699015e-03
 -1.16593074e-04  6.33365773e-05  1.54565073e-03 -2.72425663e-03
  1.70241803e-03  2.62662518e-03  1.10006883e-03  2.30269864e-03
  1.38324415e-03  2.61916149e-03 -1.19825111e-03  2.94381081e-03]",0.08534284291322604,0.8330752672304363,"[ 8.10808061e-03 -8.16523070e-04 -8.72933218e-03  7.44893182e-03
 -7.01523752e-03 -1.63996690e-05  5.56852243e-04 -1.90699015e-03
 -1.16593074e-04  6.33365773e-05  1.54565073e-03 -2.72425663e-03
  1.70241803e-03  2.62662518e-03  1.10006883e-03  2.30269864e-03
  1.38324415e-03  2.61916149e-03 -1.19825111e-03  2.94381081e-03]"
RHI,"[-0.05637148 -0.00561508 -0.06365974 -0.10221355 -0.06842049 -0.01942973
  0.07126922  0.1075302  -0.03625168 -0.01030462 -0.0865354   0.005793
  0.07248034 -0.05931865  0.16653156 -0.00441082  0.14406882 -0.00518758
 -0.09438358 -0.08235067  0.09620383 -0.26527301  0.00935973 -0.09233776
 -0.07962202 -0.13882561 -0.11328889 -0.266558    0.02208689 -0.07532203
 -0.08095542  0.15329678  0.04006422  0.00701316  0.73563388 -0.75752937
  0.40509152 -0.81975323 -0.37183338 -0.00438128 -0.71902856  0.11997038
 -0.41938669  0.1469332  -0.76739114  1.3069678  -0.25931374  0.91272153
  1.27765074 -0.39053166  1.1683496  -0.50039832  0.88701433  0.        ]",0.14629883246247785,"[-6.55217134e-06 -1.15008246e-04 -6.39894182e-05 -2.24768316e-04
 -1.59458874e-05 -2.53957459e-04]",-5.690896694813101,0.003376563864185104,0.8329695065583633,-0.03984175644489793,"[-0.11968458 -0.0980158  -0.06356002 -0.02550415  0.01658332  0.06125819
  0.09822849  0.13735588  0.16183957  0.17209719  0.1479858   0.06011526
 -0.07319818 -0.24494305 -0.30415893 -0.24315305 -0.19222191 -0.16231941
 -0.0310509   0.34789777  0.90471274  1.23777527  0.96916045 -0.13922322
 -0.00844891]","[-1.53898203e-03 -9.03002583e-04 -7.62402219e-04  9.24265120e-04
  5.53348577e-04 -3.56542205e-05]","[ 0.00799263 -0.00254393 -0.00652201  0.00752524 -0.0069392   0.00209581
 -0.00113875 -0.00204489 -0.00045958 -0.00043173  0.00104225 -0.00289828
  0.00240743  0.0014484   0.00234354  0.00290101  0.00085446  0.00325801
 -0.00018044  0.0035746 ]",0.08537549264920795,0.8329695065583633,"[ 0.00799263 -0.00254393 -0.00652201  0.00752524 -0.0069392   0.00209581
 -0.00113875 -0.00204489 -0.00045958 -0.00043173  0.00104225 -0.00289828
  0.00240743  0.0014484   0.00234354  0.00290101  0.00085446  0.00325801
 -0.00018044  0.0035746 ]"
RJF,"[-0.02368999 -0.06512231 -0.10008454 -0.02981813 -0.08910467 -0.08978581
  0.2469854   0.02211669 -0.1218129  -0.11933134 -0.06181003 -0.02663794
  0.08704026 -0.22095719  0.03656303 -0.03621635  0.19224402 -0.02810637
 -0.00955163 -0.09021964  0.19547368 -0.16922852 -0.02851424 -0.12606248
 -0.04649153 -0.1403046  -0.01547535 -0.21884142  0.01937084 -0.08210463
 -0.10640407  0.28508243  0.16542501 -0.1005595   1.43511925 -1.74650392
  0.38302329 -0.7919     -1.05721857  0.07878964 -0.59040634 -0.07233279
 -0.8489011   0.7682144  -0.8390665   1.06603412  0.01473261  1.09771896
  0.6911843  -0.00756692  1.39199834  0.03385568 -0.05291201  0.        ]",0.14140273575175258,"[ 6.10621807e-04  4.32263688e-04  7.22402064e-05  2.45244750e-04
 -1.57124531e-05  8.78639983e-05]",-5.853076208553898,0.0028710536000299504,0.8336477291811499,-0.04042209266348085,"[-0.12043059 -0.09624109 -0.0640185  -0.0272905   0.02155149  0.05863204
  0.0953148   0.13322957  0.16245323  0.17064438  0.14923458  0.05203671
 -0.0812683  -0.24704037 -0.30034859 -0.24639403 -0.1834665  -0.1626359
 -0.01492346  0.36266922  0.89686366  1.23439433  0.97537386 -0.14111733
 -0.00153755]",[-0.00144323 -0.0009778  -0.00076166  0.00076432  0.00090412  0.00033255],"[ 0.00770391 -0.00041718 -0.00928705  0.00733613 -0.00682628  0.00012137
 -0.00072328 -0.00149666 -0.00086379 -0.00159665  0.0027742  -0.00328242
  0.00181689  0.00222976  0.00285062  0.00151434  0.00209794  0.00396651
  0.00129805  0.00115339]",0.0850346849165257,0.8336477291811499,"[ 0.00770391 -0.00041718 -0.00928705  0.00733613 -0.00682628  0.00012137
 -0.00072328 -0.00149666 -0.00086379 -0.00159665  0.0027742  -0.00328242
  0.00181689  0.00222976  0.00285062  0.00151434  0.00209794  0.00396651
  0.00129805  0.00115339]"
RL,"[-0.07224696  0.04510531 -0.06723992 -0.14316089 -0.04443294 -0.07946307
  0.00301978  0.14038172 -0.02460367  0.08226577 -0.03468974 -0.03860578
  0.06743441  0.01099392  0.15413832  0.04518285  0.11178917  0.00915267
 -0.20079132  0.00626681  0.11083893 -0.25294887  0.11540242 -0.04369777
 -0.07992165 -0.07078947 -0.13877333 -0.27636841  0.04408817  0.02579525
 -0.03803566  0.0825501  -0.01245792 -0.00972182  0.06981099  0.25863633
  0.32116694 -0.75169362  0.36708435 -0.34560832 -0.77176632  0.32704878
 -0.35431741 -0.14799637 -0.57504011  1.31138697 -0.49746608  1.01453645
  1.54889351 -0.84402908  1.25114393 -1.01237157  0.4014653   0.        ]",0.14947907670240787,"[4.94546495e-04 1.52268306e-04 2.28666970e-04 2.25186450e-04
 7.10435416e-05 2.62217605e-04]",-5.502919020371245,0.004074859463489552,0.8326400505959028,-0.03934772762676653,"[-0.11978845 -0.09898983 -0.06297237 -0.02719765  0.01465495  0.0624362
  0.09859989  0.14064597  0.1642238   0.17054537  0.14778846  0.06352029
 -0.07405106 -0.24162582 -0.30644298 -0.24191957 -0.20243257 -0.15417298
 -0.02938023  0.34761211  0.92404355  1.24664895  0.9705501  -0.13217368
 -0.010526  ]",[-0.00156598 -0.00078617 -0.0004546   0.00107794  0.00037893 -0.00020257],"[ 7.94437976e-03 -4.46897700e-03 -3.67578999e-03  7.34767499e-03
 -6.79685918e-03  4.18068867e-03 -2.25639280e-03 -2.46250782e-03
 -5.18973933e-05 -1.97459767e-04  2.76337623e-04 -2.17469178e-03
  2.32834448e-03  7.14430965e-04  2.63232145e-03  3.50540310e-03
 -5.38914209e-04  3.39171409e-03 -1.67743591e-03  1.87655668e-03]",0.08561321732265759,0.8326400505959028,"[ 7.94437976e-03 -4.46897700e-03 -3.67578999e-03  7.34767499e-03
 -6.79685918e-03  4.18068867e-03 -2.25639280e-03 -2.46250782e-03
 -5.18973933e-05 -1.97459767e-04  2.76337623e-04 -2.17469178e-03
  2.32834448e-03  7.14430965e-04  2.63232145e-03  3.50540310e-03
 -5.38914209e-04  3.39171409e-03 -1.67743591e-03  1.87655668e-03]"
RMD,"[-1.31748536e-02  2.24984565e-01  1.64024165e-01 -9.36180696e-02
 -1.07065066e-01  1.20367947e-01 -2.96791416e-01  5.54157147e-02
 -3.82491477e-02  1.85830652e-01  1.25062462e-01  7.15818073e-02
 -5.02659569e-02  6.61479831e-02  3.05128210e-03  3.88966038e-03
 -2.95624543e-01  8.81077373e-03 -2.04004795e-01  1.80214528e-01
 -3.79595641e-01  1.69831594e-01  1.89840735e-01  1.91973992e-01
 -3.26322291e-01  1.16231946e-01 -1.08452321e-01  2.52717797e-02
 -1.90326442e-01  1.03885868e-01  5.07719908e-02 -3.61075405e-01
 -2.78092193e-01 -3.62761726e-01 -2.47536412e+00  3.17611386e+00
 -1.40460999e+00  2.18875490e+00  1.59334301e+00 -6.14127230e-02
  1.62787819e+00 -4.88084154e-01  1.38689136e+00 -1.65566748e+00
  4.66973779e-01 -2.87367462e-01 -8.67726125e-01  2.82180297e-01
  5.96245283e-01 -8.13903299e-01  4.37600242e-01 -8.90503295e-01
  9.05311831e-01  0.00000000e+00]",0.1546628512961215,"[ 2.97047828e-04 -4.23290701e-04  4.38507681e-04 -7.89840512e-05
  2.22368065e-04  2.83681121e-04]",-5.806792879722335,0.0030070586227984365,0.8338659446192618,-0.037601582880008234,"[-0.11491459 -0.09783343 -0.06460815 -0.02222809  0.00658461  0.05915546
  0.09778517  0.14548851  0.17024158  0.1759784   0.14030842  0.06525612
 -0.08250526 -0.24364582 -0.33949179 -0.24094901 -0.2077669  -0.13708276
 -0.09976072  0.40951973  0.93347394  1.28868215  0.91393546 -0.11316599
 -0.01044339]",[-0.00086109 -0.0014413  -0.00029447  0.00130568 -0.00083172 -0.00103547],"[ 0.00690282 -0.01172868  0.00451382  0.00271215  0.00057553  0.00784887
 -0.00177085  0.00324492 -0.00285848  0.00466969 -0.00399482  0.00159553
 -0.00231212 -0.00080212 -0.00025733  0.00116338 -0.00109985  0.00159929
 -0.00122447  0.00261164]",0.08604190718713249,0.8338659446192618,"[ 0.00690282 -0.01172868  0.00451382  0.00271215  0.00057553  0.00784887
 -0.00177085  0.00324492 -0.00285848  0.00466969 -0.00399482  0.00159553
 -0.00231212 -0.00080212 -0.00025733  0.00116338 -0.00109985  0.00159929
 -0.00122447  0.00261164]"
ROK,"[-0.04783085  0.00949747 -0.01590179 -0.04713246 -0.08124084 -0.12672746
  0.07395064  0.01739176 -0.09586979 -0.04670561 -0.09120386  0.03071117
  0.1263077  -0.12726402  0.0819796   0.01995009  0.14377904  0.05964515
 -0.03070887 -0.06648412  0.23634965 -0.2188022   0.07410653 -0.12739685
 -0.09715632 -0.03156222 -0.07005464 -0.18500262  0.07555184 -0.02065267
 -0.08758434  0.22080763  0.06753047 -0.01501234  1.05426073 -1.11680732
  0.27804494 -0.67150031 -0.88731156  0.45277628 -0.66035131  0.18170967
 -0.12643395  0.18664326 -0.59410345  1.19330369  0.01258302  0.51799113
  1.34309548 -0.85742784  0.90107163 -0.61177293 -0.17841512  0.        ]",0.14698143660638166,"[ 6.88798327e-04 -1.96001311e-05  1.37901999e-04  3.13783816e-04
 -1.23639885e-04 -1.29184127e-05]",-5.396009206834256,0.0045346416973690296,0.8331467460415121,-0.039695237810403544,"[-0.11866788 -0.09664949 -0.06388376 -0.0284563   0.01663905  0.05845042
  0.09605178  0.1358037   0.16131504  0.17338896  0.15024881  0.05614722
 -0.0782538  -0.24283797 -0.30447007 -0.23939829 -0.18693155 -0.16067029
 -0.01001425  0.35352907  0.9150361   1.22899716  0.96717706 -0.12916887
 -0.00576076]","[-1.34230184e-03 -8.25014671e-04 -5.81877673e-04  9.05422863e-04
  7.33949409e-04  5.84095886e-05]","[ 0.00793242 -0.00158284 -0.00749921  0.00713361 -0.00653414  0.00062501
  0.00024783 -0.00177242 -0.00017042  0.00032777  0.00114217 -0.00254527
  0.00205654  0.002185    0.00119128  0.00322199 -0.00025821  0.00255369
 -0.00049101  0.00068484]",0.08547036799642525,0.8331467460415121,"[ 0.00793242 -0.00158284 -0.00749921  0.00713361 -0.00653414  0.00062501
  0.00024783 -0.00177242 -0.00017042  0.00032777  0.00114217 -0.00254527
  0.00205654  0.002185    0.00119128  0.00322199 -0.00025821  0.00255369
 -0.00049101  0.00068484]"
