,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.44796067 -0.13872766  0.2441221  -0.36239396  0.02233124  0.25017098
  0.02174408 -0.457475    0.66444537 -0.6084604   0.13189301  0.32654994
 -0.46751598 -0.12819512 -0.68837814 -0.38867987 -0.44651796  0.53510548
  0.04424356 -0.39534351 -0.46985127  0.07155794 -0.32029459  0.82251346
  0.49256771 -0.27847134  0.25139035 -0.45982746 -0.06083127 -0.09767896
  0.20393543 -0.10364713 -0.13679083 -4.51441893  0.50585475 -6.08010136
  2.18535896 -6.10698365  3.47225181 -3.79197789  2.84547108 -1.43889071
  1.24489951  0.37863993 -0.42359658  0.68091693 -0.91915233  0.48062978
 -0.51129844  0.10841959  1.08421471 -0.89582242  2.43301247  0.        ]",0.2058001023562881,"[-1.19486358e-03 -1.11937811e-03  3.55517628e-04 -6.33579829e-04
 -5.94614904e-05 -1.96430694e-04]",-5.263684373807451,0.005176198492930099,0.7465772667687139,-0.033741810175580415,"[-0.10669772 -0.09768821 -0.0568533  -0.0128276   0.01912153  0.05022785
  0.12629099  0.12011111  0.17961339  0.20730274  0.15453672  0.11049919
 -0.05545612 -0.21168508 -0.370814   -0.28220184 -0.22689292 -0.2416272
 -0.21211045  0.13008046  0.68508166  1.52311524  1.6812021   0.12149905
  0.01950039]",[-0.00217954 -0.00010846 -0.00074632  0.00120774 -0.00026834 -0.00109925],"[-1.60115945e-03 -6.36187840e-03 -2.26090001e-02  9.16597120e-03
 -2.02667191e-02  1.29586777e-02 -1.19362496e-02  8.48201357e-03
 -4.64311779e-03  4.99340851e-03  3.12602271e-03  1.80327848e-03
  1.67236717e-03 -8.37199113e-04 -4.29304238e-05 -2.12871187e-03
  1.59062914e-03  3.39126448e-03 -2.18378440e-03  5.71756289e-03]",0.08490796242912334,0.7465772667687139,"[-1.60115945e-03 -6.36187840e-03 -2.26090001e-02  9.16597120e-03
 -2.02667191e-02  1.29586777e-02 -1.19362496e-02  8.48201357e-03
 -4.64311779e-03  4.99340851e-03  3.12602271e-03  1.80327848e-03
  1.67236717e-03 -8.37199113e-04 -4.29304238e-05 -2.12871187e-03
  1.59062914e-03  3.39126448e-03 -2.18378440e-03  5.71756289e-03]"
RL,"[-0.26146951 -0.16915803  0.21958593 -0.40431414  0.20840332  0.08268979
  0.0581314  -0.23121941  0.57164842 -0.1508483   0.18990973  0.0478417
 -0.14248749 -0.35434439 -0.59041895 -0.28750335 -0.14682514  0.3849611
 -0.00938283 -0.39632854 -0.30420293  0.24491758 -0.09089569  0.42353633
  0.17989503 -0.05405342 -0.01786304 -0.25519167 -0.08470992  0.11594195
  0.11181046 -0.31934428 -0.05751241 -2.56720586  0.36464124 -3.12262795
  1.27203011 -3.01786846  2.0055145  -1.38699405  1.36361746  0.42247274
 -0.05790525  1.51419779 -1.43085199  0.94339436 -2.47884145  0.008445
 -2.0867373  -1.10621302 -0.28499591 -2.01609809  2.07712572  0.        ]",0.19836660698915426,[-0.00388858  0.00089696 -0.00061947 -0.0006983  -0.0005577  -0.00033648],-4.255932927666727,0.014179855793131335,0.7503809937036687,-0.03405798018263075,"[-1.07081483e-01 -9.86220894e-02 -5.24439457e-02 -1.74066763e-02
  2.04215995e-02  5.76811454e-02  1.23187219e-01  1.37777594e-01
  1.81061690e-01  1.94789560e-01  1.69524043e-01  9.91237170e-02
 -4.76900683e-02 -2.05313504e-01 -3.48186720e-01 -2.91854590e-01
 -2.29396202e-01 -2.36721179e-01 -1.92484276e-01  1.49987699e-01
  7.25847277e-01  1.42436694e+00  1.60912476e+00  1.48569638e-01
  9.87544062e-04]","[-1.49215235e-03 -2.42629581e-05 -1.95808401e-04  8.69319884e-04
 -8.31010967e-04 -9.62604056e-04]","[ 0.00374682 -0.0065298  -0.01416492  0.0066534  -0.01250362  0.00853171
 -0.00514572  0.00436275  0.00060764  0.00072343  0.00623317 -0.00152333
  0.00196317 -0.00549248 -0.00042738 -0.0067973  -0.00148065 -0.0004604
 -0.00430088  0.00422997]",0.08516517379918875,0.7503809937036687,"[ 0.00374682 -0.0065298  -0.01416492  0.0066534  -0.01250362  0.00853171
 -0.00514572  0.00436275  0.00060764  0.00072343  0.00623317 -0.00152333
  0.00196317 -0.00549248 -0.00042738 -0.0067973  -0.00148065 -0.0004604
 -0.00430088  0.00422997]"
RMD,"[-3.35808769e-02 -7.94028735e-02 -1.57160138e-01 -1.10158802e-01
  2.19681911e-01  8.56947399e-02 -3.48981348e-01  1.95453762e-02
 -3.45123386e-01  1.20911857e-02  1.52512239e-01 -1.26814562e-01
 -1.68059306e-01  1.14403288e-01  2.57934039e-01 -4.93800107e-01
  4.25016530e-01 -5.16264779e-01  5.82898166e-01  9.26494035e-02
  2.09402192e-03 -3.76035638e-01 -1.01928599e-01 -3.56792703e-01
 -1.05305487e-01  1.61326354e-01 -1.02219920e-01 -1.35327702e-01
  1.82155885e-01 -3.93968736e-02  6.12477611e-02 -1.42429456e-01
  1.85138597e-01  8.41137370e-01 -4.86266050e-01  1.06321949e+00
 -2.37102543e+00  5.57651027e-01 -3.27558258e+00 -3.73093512e-01
 -3.80333062e+00 -7.09045838e-01 -3.56273414e+00 -1.11815115e+00
 -2.40514341e+00 -5.24642820e-01 -1.16262961e+00  6.67901923e-02
 -3.60588185e-01  3.47772838e-02  8.96459662e-02 -9.45334690e-01
  4.58720106e-01  0.00000000e+00]",0.1989443781302938,[-0.00069014  0.00027592  0.00019253 -0.00094257 -0.0004298  -0.00110021],-4.024261677094669,0.01787661799859381,0.7550290750245348,-0.03324164025122,"[-0.11540438 -0.09233239 -0.05276643 -0.01754102  0.00869375  0.06502393
  0.0917401   0.14148946  0.18004748  0.18535455  0.1683775   0.12392112
  0.00176201 -0.21963056 -0.30254828 -0.35895918 -0.163359   -0.17441823
 -0.14371035  0.0550173   0.71310537  1.21625168  1.56510873  0.16569955
 -0.01093447]",[-0.00116411  0.00094157 -0.00054904  0.00054303 -0.00024051 -0.00031752],"[ 0.01327901 -0.00868199 -0.00230066 -0.00298512 -0.00410779 -0.00706296
 -0.00196516 -0.01033761 -0.00243971 -0.00903667 -0.00119012 -0.00406797
 -0.00228523 -0.00162961 -0.00044658 -0.00205839  0.0015205  -0.0003842
  0.00080718 -0.00077062]",0.08548633529830327,0.7550290750245348,"[ 0.01327901 -0.00868199 -0.00230066 -0.00298512 -0.00410779 -0.00706296
 -0.00196516 -0.01033761 -0.00243971 -0.00903667 -0.00119012 -0.00406797
 -0.00228523 -0.00162961 -0.00044658 -0.00205839  0.0015205  -0.0003842
  0.00080718 -0.00077062]"
ROK,"[-0.15328783 -0.10143522  0.07396661 -0.23755202  0.09665125  0.30837767
 -0.32030207 -0.18542093 -0.03233206 -0.40273795 -0.0430244   0.21394531
 -0.51694105  0.24213287  0.0288159  -0.3937482   0.05035661 -0.23342518
  0.33868231 -0.11216546 -0.37718106 -0.47885428 -0.19985304  0.26327586
  0.16424062 -0.25065094  0.29322766 -0.33670451  0.23297208 -0.05987992
  0.23216082 -0.11935865  0.025658   -0.98062097 -0.37408669 -2.11422535
 -1.82666958 -3.57221964 -1.77337844 -4.14786714 -1.50365274 -3.52901495
 -0.67841856 -1.84245858  0.24093573  0.03811618  0.72665915  0.76039005
  0.35011083  0.24245563  0.84401663 -1.32881868  2.32071312  0.        ]",0.20628344755925124,"[-1.64839133e-03 -5.44468817e-04 -1.59501643e-04 -5.06030524e-04
 -3.82513164e-05 -1.11749448e-04]",-4.351352597534858,0.012889366658915689,0.7525874978563215,-0.03343250296432147,"[-0.11029454 -0.09501193 -0.05549343 -0.0115736   0.00939322  0.05847522
  0.10223302  0.12608966  0.17238303  0.20128003  0.15229216  0.12996461
 -0.01348663 -0.2120733  -0.3308038  -0.33926208 -0.19150241 -0.20340314
 -0.19149206  0.04503537  0.69954327  1.37312984  1.62417851  0.11682776
  0.01693286]",[-0.00183499  0.00091243 -0.00057846  0.00108184 -0.00014909 -0.00067768],"[ 8.32056239e-03 -8.54652299e-03 -1.13256474e-02 -1.48492978e-03
 -1.47058847e-02 -2.42580009e-03 -1.25518385e-02 -3.97197931e-03
 -1.03440034e-02 -1.07115049e-04 -2.99826227e-03  4.28359775e-03
 -1.21224852e-04  4.50091602e-03  6.58675009e-04  6.29684107e-05
  1.37952185e-03  2.17914987e-03 -1.18428728e-03  4.89712254e-03]",0.08483354671302833,0.7525874978563215,"[ 8.32056239e-03 -8.54652299e-03 -1.13256474e-02 -1.48492978e-03
 -1.47058847e-02 -2.42580009e-03 -1.25518385e-02 -3.97197931e-03
 -1.03440034e-02 -1.07115049e-04 -2.99826227e-03  4.28359775e-03
 -1.21224852e-04  4.50091602e-03  6.58675009e-04  6.29684107e-05
  1.37952185e-03  2.17914987e-03 -1.18428728e-03  4.89712254e-03]"
ROL,"[-0.01952125 -0.07346083 -0.04275339 -0.23441769  0.17269226  0.12494805
 -0.24791052  0.00439486 -0.05760814 -0.00452983  0.04637594  0.04088356
 -0.16432545  0.05588789  0.07265756 -0.28517682  0.27316717 -0.29598564
  0.26929877 -0.01119366 -0.11784224 -0.23250556  0.02064653 -0.13730514
 -0.12470387  0.01120679 -0.0295511  -0.03512341  0.23934396  0.05750786
  0.0756964  -0.15563583  0.16368921  0.29310675 -0.34074998  0.14207324
 -1.83271099 -0.73364624 -2.14040931 -1.39670533 -2.18338411 -1.32967083
 -1.64349519 -0.8801833  -0.87287601 -0.1526726  -0.7729706   0.08834359
 -0.79214354 -0.60658908 -0.73253719 -2.07546499  0.09927989  0.        ]",0.20412725082465702,"[-1.05923908e-03  1.46917914e-03 -8.44003869e-04 -5.12685179e-04
  3.90476789e-05 -3.74965460e-04]",-3.9356309718796822,0.019533370430832968,0.7553158391187371,-0.03318744276979899,"[-0.11282013 -0.09503841 -0.0538261  -0.01648702  0.01160213  0.06463251
  0.10136903  0.14149847  0.17542074  0.19360076  0.16901674  0.12101391
 -0.00831    -0.20566532 -0.31400405 -0.34285563 -0.19678992 -0.18866703
 -0.15952788  0.07693704  0.73866923  1.27695708  1.55551539  0.14854927
 -0.0047341 ]",[-0.00091396  0.00106861 -0.00031327  0.00057383 -0.000292   -0.00034262],"[ 0.01178977 -0.00833113 -0.00484515 -0.00157787 -0.00736402 -0.00371129
 -0.00489543 -0.00578801 -0.00416486 -0.00354927 -0.00038048  0.00043925
 -0.00114928 -0.00021943 -0.00039099 -0.00340548 -0.0006232  -0.00210583
 -0.00263078 -0.00158134]",0.08501125948887671,0.7553158391187371,"[ 0.01178977 -0.00833113 -0.00484515 -0.00157787 -0.00736402 -0.00371129
 -0.00489543 -0.00578801 -0.00416486 -0.00354927 -0.00038048  0.00043925
 -0.00114928 -0.00021943 -0.00039099 -0.00340548 -0.0006232  -0.00210583
 -0.00263078 -0.00158134]"
ROP,"[-0.28474799 -0.08856376  0.20498627 -0.30136875  0.09083322  0.20722481
 -0.06298918 -0.31551254  0.46922169 -0.33079584  0.08527252  0.21635723
 -0.39416324 -0.099347   -0.52714521 -0.24895224 -0.29098978  0.30941954
  0.06068318 -0.30129498 -0.38570736 -0.02927725 -0.22846103  0.5973008
  0.26900543 -0.27597162  0.23755233 -0.3556435  -0.05382827 -0.02412293
  0.23088614 -0.13072025 -0.1162576  -2.98751821  0.25540666 -4.18131069
  0.90544599 -4.50653266  1.65377354 -3.15170777  1.51487456 -1.42881542
  0.92136224  0.41000937  0.17807175  1.07472004 -0.10869295  0.88201525
 -0.16929187  0.07201856  0.82624457 -1.62785679  2.17793336  0.        ]",0.19817000386364525,[-0.00119675  0.00064895  0.00072324 -0.00075404 -0.0002032  -0.00019788],-4.599681089742077,0.01005504188937255,0.7499061991232184,-0.0332909149357468,"[-0.10746123 -0.09635911 -0.05537972 -0.01414028  0.01684197  0.05464123
  0.119502    0.13013495  0.17701258  0.20217776  0.15782221  0.11233039
 -0.04530701 -0.2026521  -0.35850682 -0.29830027 -0.22347653 -0.22761838
 -0.20027323  0.11237242  0.69985087  1.46648432  1.63274058  0.11892779
  0.01719236]","[-1.86293521e-03  3.50728884e-05 -5.29950331e-04  1.20984624e-03
 -2.73165957e-04 -1.03850702e-03]","[ 0.00266217 -0.00689564 -0.01718163  0.00572859 -0.01644594  0.00762114
 -0.0100002   0.00468533 -0.00453876  0.00391768  0.00320199  0.00347666
  0.00260494  0.00174865  0.00140721 -0.00124205  0.00137923  0.0027369
 -0.00333262  0.00468898]",0.08473034919121235,0.7499061991232184,"[ 0.00266217 -0.00689564 -0.01718163  0.00572859 -0.01644594  0.00762114
 -0.0100002   0.00468533 -0.00453876  0.00391768  0.00320199  0.00347666
  0.00260494  0.00174865  0.00140721 -0.00124205  0.00137923  0.0027369
 -0.00333262  0.00468898]"
ROST,"[ 6.87641572e-02 -3.16807293e-02 -5.93229104e-02 -7.74471815e-02
  2.09494149e-01  3.38449824e-02 -8.39269709e-02  1.77434397e-01
 -1.06933169e-01  7.42210565e-02 -1.81362085e-01 -4.85848698e-02
  2.92807269e-03  1.13413730e-01  1.51854196e-01  2.85409675e-02
  1.37170609e-01 -1.61523054e-01  1.59849995e-03  3.93997446e-02
  8.05867256e-02 -2.77034041e-01  1.49482908e-01 -1.64880301e-01
 -1.76458769e-01 -1.40346176e-01  3.54528658e-02  1.56462558e-01
  2.60094558e-01  5.04546743e-02  8.13214850e-02 -1.14067250e-01
  3.07069400e-02  9.49827753e-01 -2.60201468e-01  1.32461319e+00
 -1.47843528e+00  6.67543663e-01 -1.62602044e+00 -3.65875520e-01
 -1.26978755e+00 -9.81628606e-01 -3.64263341e-01 -1.10487311e+00
  5.79467759e-01 -7.96686585e-01  5.46586328e-01 -7.57797609e-01
  1.61346765e-01 -1.32043778e+00 -2.49415749e-01 -2.12777297e+00
  8.39227445e-02  0.00000000e+00]",0.1840356817805075,[-0.00606464  0.0006996  -0.00283335 -0.00309235  0.00143743 -0.00041196],-3.8450245721743355,0.021385876057225937,0.7571165334623103,-0.032804786829761984,"[-1.13135355e-01 -9.15342561e-02 -5.30821758e-02 -1.90514907e-02
  1.64745951e-02  7.01946134e-02  9.95323851e-02  1.44641605e-01
  1.66066705e-01  1.88739259e-01  1.77434096e-01  1.24790572e-01
 -2.19398565e-03 -1.85641007e-01 -3.24458644e-01 -3.30201658e-01
 -2.23888372e-01 -1.81462319e-01 -1.32694990e-01  6.87830805e-02
  7.66770686e-01  1.26968625e+00  1.53896861e+00  1.26948674e-01
 -1.15021691e-04]",[-0.00036158  0.00115811 -0.00037151  0.00052089 -0.00015036 -0.00066711],"[ 0.01369619 -0.00804304 -0.00138052 -0.00058393 -0.00376464 -0.00225518
 -0.002079   -0.00334071 -0.00320426 -0.00036824 -0.00088772  0.00421404
 -0.00322919  0.00337173 -0.0023252  -0.00123418 -0.00289338 -0.00029689
 -0.00287081 -0.00170149]",0.08447680721775597,0.7571165334623103,"[ 0.01369619 -0.00804304 -0.00138052 -0.00058393 -0.00376464 -0.00225518
 -0.002079   -0.00334071 -0.00320426 -0.00036824 -0.00088772  0.00421404
 -0.00322919  0.00337173 -0.0023252  -0.00123418 -0.00289338 -0.00029689
 -0.00287081 -0.00170149]"
RSG,"[ 0.17697785  0.10101145 -0.02743807  0.09067451 -0.00393806  0.08044724
 -0.25371441  0.07726016 -0.28271742  0.19224863 -0.09778147  0.04667227
 -0.15326729  0.22028214  0.22979661  0.13571811  0.13824745 -0.37484637
  0.12798909  0.15488672 -0.03411916 -0.31041231 -0.02310039 -0.13217204
 -0.19427474 -0.12049217  0.15761644  0.03176167  0.05384165  0.01634435
  0.127333    0.07835148  0.0207883   1.31482494 -0.64050362  1.22464057
 -2.28583696  0.35379898 -2.83893063 -1.02989776 -1.78429633 -1.6528006
  0.13046159 -0.77338014  1.72315213  0.80497361  2.44338283  1.35792486
  1.52129317  0.8581294   0.29999994 -0.81277662 -0.1652204   0.        ]",0.17788194286827402,"[-1.19494441e-03  1.56095460e-03 -6.91176822e-04 -1.24674151e-03
  7.54423193e-04 -4.49650072e-05]",-4.396549996690673,0.012319769916121137,0.7593236908325267,-0.031563764270374786,"[-1.12379060e-01 -8.77837644e-02 -5.85396326e-02 -1.79738979e-02
  1.16926476e-02  6.64207693e-02  9.34619457e-02  1.47772711e-01
  1.68419660e-01  1.92956280e-01  1.69426988e-01  1.30573584e-01
  1.31789902e-03 -1.78590984e-01 -3.23190089e-01 -3.45999532e-01
 -2.11936223e-01 -1.67056926e-01 -1.45332291e-01  6.53404527e-02
  7.31278066e-01  1.28153633e+00  1.53772981e+00  1.27885840e-01
  6.19028868e-03]",[-0.00073168  0.00068712 -0.00037162  0.00070013  0.00044633 -0.00063178],"[ 1.46645815e-02 -9.06662541e-03 -1.65916108e-03 -2.79538188e-03
 -4.76621964e-03 -5.74220770e-03 -3.74134558e-03 -4.82807252e-03
 -4.97920543e-03  1.08189258e-03 -4.98516480e-05  7.73567089e-03
  1.25801271e-03  9.46741760e-03  3.41425193e-03  3.01777365e-03
  3.09385903e-03  1.44303228e-03  9.32656132e-04 -2.50424554e-03]",0.08462949991147642,0.7593236908325267,"[ 1.46645815e-02 -9.06662541e-03 -1.65916108e-03 -2.79538188e-03
 -4.76621964e-03 -5.74220770e-03 -3.74134558e-03 -4.82807252e-03
 -4.97920543e-03  1.08189258e-03 -4.98516480e-05  7.73567089e-03
  1.25801271e-03  9.46741760e-03  3.41425193e-03  3.01777365e-03
  3.09385903e-03  1.44303228e-03  9.32656132e-04 -2.50424554e-03]"
RTX,"[-0.07177941 -0.0720987   0.25037341 -0.31661757  0.09189434  0.25904669
 -0.17051822 -0.17930778  0.30316412 -0.17206978 -0.05900199  0.24917803
 -0.39554913  0.00781441 -0.27757953 -0.0634063  -0.10903174  0.05271031
 -0.01901704 -0.26348084 -0.45677769 -0.14219644 -0.10012853  0.45677578
  0.08618079 -0.31255416  0.29712516 -0.237668    0.07618156  0.12096247
  0.24623627 -0.19329222 -0.05868404 -1.30591177 -0.32738661 -2.51432976
 -1.10811243 -3.881342   -0.59671678 -3.92759731  0.27542539 -2.71034686
  1.28693239 -0.08630189  1.62527485  1.48925356  0.89220061  1.29830072
 -0.27227023 -0.25453241  0.12693311 -2.32687936  2.31549447  0.        ]",0.19207266106753204,"[ 5.66408485e-04  6.64082259e-04 -4.27582322e-06 -1.68624821e-04
  3.01697502e-04  1.11960928e-04]",-4.308028308442118,0.013460062539658752,0.7542499667785884,-0.03316673089446836,"[-0.10626753 -0.09665825 -0.05555776 -0.01297103  0.01389569  0.05881215
  0.11357624  0.13557765  0.17051248  0.20363202  0.15790328  0.11813216
 -0.03017711 -0.190183   -0.34327813 -0.31694525 -0.22971973 -0.22106772
 -0.20517164  0.09367675  0.72159845  1.43106405  1.59683372  0.11160686
  0.01907768]",[-0.001524    0.0005096  -0.00010743  0.001151   -0.00034777 -0.00088592],"[ 7.37749912e-03 -8.38868458e-03 -1.23808425e-02  3.33855123e-04
 -1.53806569e-02  1.02824205e-03 -1.19589327e-02  1.06610179e-03
 -8.00942165e-03  5.08865628e-03  1.92657671e-03  8.04774494e-03
  3.79701127e-03  5.30378470e-03  2.69078198e-03 -1.73281893e-03
 -4.17903698e-05  9.02836960e-04 -4.31341245e-03  4.83313446e-03]",0.08450114892121292,0.7542499667785884,"[ 7.37749912e-03 -8.38868458e-03 -1.23808425e-02  3.33855123e-04
 -1.53806569e-02  1.02824205e-03 -1.19589327e-02  1.06610179e-03
 -8.00942165e-03  5.08865628e-03  1.92657671e-03  8.04774494e-03
  3.79701127e-03  5.30378470e-03  2.69078198e-03 -1.73281893e-03
 -4.17903698e-05  9.02836960e-04 -4.31341245e-03  4.83313446e-03]"
SBAC,"[-0.22579087 -0.12901869  0.25780076 -0.23620033  0.05469689  0.11202602
  0.0484123  -0.25847015  0.39580445 -0.26879686  0.09532818  0.09748904
 -0.23408622 -0.19214754 -0.41469588 -0.19756943 -0.22420516  0.31647641
 -0.03152856 -0.34985127 -0.36428856  0.12675325 -0.16799496  0.50838143
  0.28548275 -0.1348542   0.14078352 -0.34964284 -0.1479918   0.04816926
  0.127598   -0.20491234 -0.14334144 -2.26819196  0.27580742 -3.03673962
  1.0385086  -3.18940553  1.74271722 -2.05722198  1.54074704 -0.55503971
  0.67700438  0.84937949 -0.32333581  0.99494235 -1.00920419  0.51877801
 -1.03692078 -0.12115234  0.55489141 -0.42777604  2.90860258  0.        ]",0.20433779054074536,"[-2.68200897e-03 -3.70401800e-04 -2.66572623e-04 -2.21530099e-04
  5.90920174e-05  5.71045202e-04]",-4.208381389113746,0.014870418290006486,0.7511087052569956,-0.033683011027869504,"[-0.10620726 -0.09482662 -0.05634357 -0.01672893  0.02020626  0.05650786
  0.11718791  0.13256475  0.17714171  0.19623591  0.16514441  0.10776533
 -0.03819148 -0.19951338 -0.35320915 -0.29566423 -0.23193503 -0.23077874
 -0.19628925  0.13438519  0.71196228  1.44351102  1.63491425  0.13664618
  0.01030948]",[-0.00177182 -0.00019351 -0.00033398  0.00092385 -0.00046133 -0.00116127],"[ 4.60675157e-03 -6.77789576e-03 -1.38905826e-02  6.07021974e-03
 -1.30691606e-02  7.81370497e-03 -6.98490740e-03  4.74744183e-03
 -2.13052256e-03  2.87457835e-03  4.45809427e-03  1.83740628e-03
  2.10756253e-03 -1.10210664e-03  7.81006491e-04 -3.85900238e-03
  9.77801078e-04  2.06126322e-03 -8.62829988e-05  6.57852934e-03]",0.08524927277715359,0.7511087052569956,"[ 4.60675157e-03 -6.77789576e-03 -1.38905826e-02  6.07021974e-03
 -1.30691606e-02  7.81370497e-03 -6.98490740e-03  4.74744183e-03
 -2.13052256e-03  2.87457835e-03  4.45809427e-03  1.83740628e-03
  2.10756253e-03 -1.10210664e-03  7.81006491e-04 -3.85900238e-03
  9.77801078e-04  2.06126322e-03 -8.62829988e-05  6.57852934e-03]"
SBUX,"[-0.12070133 -0.0920221   0.10662232 -0.29697063  0.09728506  0.09197859
 -0.04235579 -0.12026453  0.30852051 -0.07455193  0.0964997   0.11038431
 -0.11823181 -0.15294569 -0.27301325 -0.18547699  0.01098887  0.10623548
  0.01313865 -0.19083328 -0.22199004  0.09922499  0.00246947  0.18248396
  0.02624558 -0.0227409  -0.02243547 -0.0945636   0.06199799  0.09577997
  0.05149386 -0.17170622  0.05995781 -1.20196735  0.11805664 -1.6218885
  0.09937058 -1.99262466  0.46608486 -1.40567391  0.26410096 -0.46086724
 -0.12700797  0.40373551 -0.63116402  0.48767404 -1.40802612  0.13636547
 -1.4470265  -0.70473906 -0.84156834 -1.73278652  0.50397253  0.        ]",0.20848431893519795,"[-3.82011339e-03  5.52251380e-04 -3.85982960e-05 -8.60182484e-04
  1.61919218e-04  6.15886735e-04]",-3.988820998259242,0.018521538177743144,0.753252141458913,-0.03334818651717394,"[-0.10953596 -0.09632482 -0.05546837 -0.01726816  0.01753506  0.060849
  0.11399359  0.13976827  0.17717769  0.19718636  0.17110189  0.11015475
 -0.02836176 -0.19900302 -0.3347634  -0.31233507 -0.22560253 -0.21166308
 -0.17649361  0.12774386  0.73993709  1.36324047  1.5798682   0.14847525
 -0.00169868]",[-0.0010671   0.0004892  -0.00023478  0.00060646 -0.00039346 -0.0006144 ],"[ 0.00758175 -0.00715896 -0.00983016  0.00353564 -0.01017359  0.00394894
 -0.00510736  0.00118399 -0.00180553  0.00052802  0.00322075  0.00089105
  0.00059623 -0.0022185  -0.00012501 -0.00517772 -0.00072246 -0.00191909
 -0.00279733 -0.00022588]",0.08507771720716346,0.753252141458913,"[ 0.00758175 -0.00715896 -0.00983016  0.00353564 -0.01017359  0.00394894
 -0.00510736  0.00118399 -0.00180553  0.00052802  0.00322075  0.00089105
  0.00059623 -0.0022185  -0.00012501 -0.00517772 -0.00072246 -0.00191909
 -0.00279733 -0.00022588]"
